row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
807.0;-10.0;9.63868446091771;9.999793129232225;8.983077833628895;9.224643542312258;9.564583701004924;9.741159498373417;-10.0;9.63868446091771;9.999793129232225;8.983077833628895;9.224643542312258;9.564583701004924;9.741159498373417;-10.0;7.678583181826859;7.3644167698074305;-10.0;7.7006375394334565;7.361686532951891;-10.0;7.637486358612337;6.776545944608423;-10.0;7.569032583163256;5.825985990078525;-10.0;7.455050797576595;5.562945069159113;-10.0;6.164792039431745;4.190374439024178
808.0;-10.0;9.63868445596147;9.999793124275985;8.983077920568642;9.224643629252004;9.56458378794467;9.741159493417177;-10.0;9.63868445596147;9.999793124275985;8.983077920568642;9.224643629252004;9.56458378794467;9.741159493417177;-10.0;7.7779310405314614;7.463764628512033;-10.0;7.799985398138059;7.461034391656494;-10.0;7.7368342173169395;6.8758938033130255;-10.0;7.668380441867859;5.9253338487831275;-10.0;7.554398656281197;5.6622929278637155;-10.0;6.264139898136348;4.2897222977287806
809.0;-10.0;9.638684456291601;9.983864067536242;8.967148863828898;9.224643629582134;9.5645837882748;9.725230436677434;-10.0;9.638684456291601;9.983864067536242;8.967148863828898;9.224643629582134;9.5645837882748;9.725230436677434;-10.0;7.777931040861591;7.463764628842163;-10.0;7.799985398468189;7.461034391986623;-10.0;7.736834217647069;6.875893803643155;-10.0;7.668380442197988;5.925333849113257;-10.0;7.554398656611327;5.662292928193845;-10.0;6.264139898466477;4.28972229805891
810.0;-10.0;9.607397893487;9.952577504731641;8.967148864477469;9.224643630230705;9.5332972254702;9.693943873872833;-10.0;9.607397893487;9.952577504731641;8.967148864477469;9.224643630230705;9.5332972254702;9.693943873872833;-10.0;7.746644478056989;7.432478066037561;-10.0;7.768698835663587;7.429747829182022;-10.0;7.7055476548424675;6.844607240838553;-10.0;7.637093879393387;5.8940472863086555;-10.0;7.523112093806725;5.6310063653892435;-10.0;6.232853335661876;4.2584357352543085
811.0;-10.0;9.60739796021804;9.952577571462681;8.967148860673282;9.224643696961746;9.533297221666013;9.693943870068646;-10.0;9.60739796021804;9.952577571462681;8.967148860673282;9.224643696961746;9.533297221666013;9.693943870068646;-10.0;7.827918070224686;7.5137516582052575;-10.0;7.8499724278312835;7.511021421349718;-10.0;7.786821247010164;6.92588083300625;-10.0;7.718367471561083;5.975320878476352;-10.0;7.604385685974422;5.71227995755694;-10.0;6.314126927829572;4.339709327422005
812.0;-10.0;9.60739796021804;9.952577571462681;8.967148860673282;9.224643696961746;9.533297221666013;9.693943870068646;-10.0;9.60739796021804;9.952577571462681;8.967148860673282;9.224643696961746;9.533297221666013;9.693943870068646;-10.0;7.827918070224686;7.5137516582052575;-10.0;7.8499724278312835;7.511021421349718;-10.0;7.786821247010164;6.92588083300625;-10.0;7.718367471561083;5.975320878476352;-10.0;7.604385685974422;5.71227995755694;-10.0;6.314126927829572;4.339709327422005
813.0;-10.0;9.607191103486034;9.952370714730675;8.966942003941275;9.224436840229739;9.533090364934006;9.697572425377514;-10.0;9.607191103486034;9.952370714730675;8.966942003941275;9.224436840229739;9.533090364934006;9.697572425377514;-10.0;7.827711213492679;7.513544801473251;-10.0;7.849765571099277;7.510814564617712;-10.0;7.7866143902781575;6.925673976274243;-10.0;7.718160614829077;5.9751140217443455;-10.0;7.604178829242415;5.7120731008249335;-10.0;6.313920071097566;4.3395024706899985
814.0;-10.0;9.57561472248999;10.0;8.93536562294523;9.192860459233694;9.501513983937961;9.665996044381469;-10.0;9.57561472248999;10.0;8.93536562294523;9.192860459233694;9.501513983937961;9.665996044381469;-10.0;7.796134832496635;7.481968420477206;-10.0;7.818189190103232;7.479238183621667;-10.0;7.755038009282113;6.894097595278199;-10.0;7.686584233833032;5.943537640748301;-10.0;7.5726024482463705;5.680496719828889;-10.0;6.282343690101521;4.307926089693954
815.0;-10.0;9.4796083075956;10.0;9.86942319454985;9.096854044339304;9.405507569043571;10.0;-10.0;9.4796083075956;10.0;9.86942319454985;9.096854044339304;9.405507569043571;10.0;-10.0;7.2110219002590075;6.896855488239579;-10.0;7.233076257865605;6.89412525138404;-10.0;7.169925077044486;6.3089846630405715;-10.0;7.101471301595405;5.3584247085106735;-10.0;6.987489516008743;5.0953837875912615;-10.0;5.697230757863894;3.7228131574563266
816.0;-10.0;10.0;9.903993585096323;9.773416779646173;9.000847629435627;9.309501154139895;9.903993585096323;-10.0;10.0;9.903993585096323;9.773416779646173;9.000847629435627;9.309501154139895;9.903993585096323;-10.0;6.6437334853495305;6.329567073330102;-10.0;6.665787842956128;6.326836836474563;-10.0;6.6026366621350085;5.7416962481310945;-10.0;6.534182886685928;4.7911362936011965;-10.0;6.420201101099266;4.5280953726817845;-10.0;5.129942342954417;3.1555247425468496
817.0;-10.0;9.968176212767093;9.872169797863416;9.741592992413265;8.96902384220272;9.277677366906987;10.0;-10.0;9.968176212767093;9.872169797863416;9.741592992413265;8.96902384220272;9.277677366906987;10.0;-10.0;6.611909698116623;6.2977432860971945;-10.0;6.6339640557232205;6.295013049241655;-10.0;6.570812874902101;5.709872460898186;-10.0;6.50235909945302;4.759312506368289;-10.0;6.388377313866359;4.496271585448877;-10.0;5.098118555721509;3.1237009553139417
818.0;-10.0;9.934653355786251;9.838646940882574;9.708070135432424;8.935500985221879;9.244154509926146;9.966477143019159;-10.0;9.934653355786251;9.838646940882574;9.708070135432424;8.935500985221879;9.244154509926146;9.966477143019159;-10.0;6.5783868411357815;6.264220429116353;-10.0;6.600441198742379;6.261490192260814;-10.0;6.53729001792126;5.676349603917345;-10.0;6.468836242472179;4.725789649387448;-10.0;6.354854456885517;4.462748728468036;-10.0;5.064595698740668;3.0901780983331
819.0;-10.0;9.934446499062206;9.842275496051771;9.707863278708379;8.935294128497834;9.2439476532021;9.966270286295114;-10.0;9.934446499062206;9.842275496051771;9.707863278708379;8.935294128497834;9.2439476532021;9.966270286295114;-10.0;6.5781799844117375;6.264013572392309;-10.0;6.600234342018335;6.26128333553677;-10.0;6.5370831611972156;5.676142747193301;-10.0;6.468629385748135;4.7255827926634035;-10.0;6.354647600161473;4.4625418717439915;-10.0;5.064388842016624;3.089971241609056
820.0;-10.0;9.934446498211308;9.842275495200873;9.70786327785748;8.935294127646936;9.243947652351203;9.96627030122113;-10.0;9.934446498211308;9.842275495200873;9.70786327785748;8.935294127646936;9.243947652351203;9.96627030122113;-10.0;6.576974094302372;6.2628076822829435;-10.0;6.5990284519089695;6.260077445427404;-10.0;6.53587727108785;5.674936857083935;-10.0;6.467423495638769;4.724376902554038;-10.0;6.353441710052108;4.461335981634626;-10.0;5.063182951907258;3.088765351499691
821.0;-10.0;9.934446498211308;9.842275495200873;9.70786327785748;8.935294127646936;9.243947652351203;9.96627030122113;-10.0;9.934446498211308;9.842275495200873;9.70786327785748;8.935294127646936;9.243947652351203;9.96627030122113;-10.0;6.576974094302372;6.2628076822829435;-10.0;6.5990284519089695;6.260077445427404;-10.0;6.53587727108785;5.674936857083935;-10.0;6.467423495638769;4.724376902554038;-10.0;6.353441710052108;4.461335981634626;-10.0;5.063182951907258;3.088765351499691
822.0;-10.0;9.934446498211308;9.842275495200873;9.70786327785748;8.935294127646936;9.243947652351203;9.96627030122113;-10.0;9.934446498211308;9.842275495200873;9.70786327785748;8.935294127646936;9.243947652351203;9.96627030122113;-10.0;6.576974094302372;6.2628076822829435;-10.0;6.5990284519089695;6.260077445427404;-10.0;6.53587727108785;5.674936857083935;-10.0;6.467423495638769;4.724376902554038;-10.0;6.353441710052108;4.461335981634626;-10.0;5.063182951907258;3.088765351499691
823.0;-10.0;10.0;9.746064134289176;9.611651916945783;8.839082766735238;9.147736291439506;9.870058940309432;-10.0;10.0;9.746064134289176;9.611651916945783;8.839082766735238;9.147736291439506;9.870058940309432;-10.0;5.966206626403349;5.652040214383921;-10.0;5.988260984009947;5.6493099775283815;-10.0;5.925109803188827;5.064169389184912;-10.0;5.856656027739747;4.113609434655015;-10.0;5.742674242153085;3.8505685137356034;-10.0;4.4524154840082355;2.4779978836006684
824.0;-10.0;10.0;9.746064134289176;9.611651916945783;8.839082766735238;9.147736291439506;9.870058940309432;-10.0;10.0;9.746064134289176;9.611651916945783;8.839082766735238;9.147736291439506;9.870058940309432;-10.0;5.966206626403349;5.652040214383921;-10.0;5.988260984009947;5.6493099775283815;-10.0;5.925109803188827;5.064169389184912;-10.0;5.856656027739747;4.113609434655015;-10.0;5.742674242153085;3.8505685137356034;-10.0;4.4524154840082355;2.4779978836006684
825.0;-10.0;9.999999981079908;9.746064115369084;9.611651898025691;8.839082747815146;9.147736623325736;9.870059272195663;-10.0;9.999999981079908;9.746064115369084;9.611651898025691;8.839082747815146;9.147736623325736;9.870059272195663;-10.0;6.80416846451442;6.490002052494991;-10.0;6.826222822121017;6.487271815639452;-10.0;6.763071641299898;5.902131227295983;-10.0;6.694617865850817;4.951571272766086;-10.0;6.5806360802641555;4.688530351846674;-10.0;5.290377322119306;3.315959721711739
826.0;-10.0;10.0;10.0;9.515440537113994;8.742871386903449;9.051525262414039;9.773847911283966;-10.0;10.0;10.0;9.515440537113994;8.742871386903449;9.051525262414039;9.773847911283966;-10.0;6.189183417814362;5.875017005794933;-10.0;6.211237775420959;5.872286768939394;-10.0;6.14808659459984;5.287146180595925;-10.0;6.079632819150759;4.336586226066028;-10.0;5.9656510335640975;4.073545305146616;-10.0;4.675392275419248;2.7009746750116808
827.0;-10.0;10.0;9.90399358519853;10.0;8.646864972101978;8.955518847612568;10.0;-10.0;10.0;9.90399358519853;10.0;8.646864972101978;8.955518847612568;10.0;-10.0;5.584920626757976;5.270754214738547;-10.0;5.606974984364573;5.268023977883008;-10.0;5.543823803543454;4.682883389539539;-10.0;5.475370028094373;3.732323435009642;-10.0;5.3613882425077115;3.46928251409023;-10.0;4.071129484362862;2.096711883955295
828.0;-10.0;10.0;9.807987170302017;9.903993585103487;8.550858557205466;9.889576419221981;9.903993585103487;-10.0;10.0;9.807987170302017;9.903993585103487;8.550858557205466;9.889576419221981;9.903993585103487;-10.0;5.001581749996256;4.6874153379768275;-10.0;5.0236361076028535;4.684685101121288;-10.0;4.960484926781734;4.099544512777819;-10.0;4.892031151332653;3.148984558247922;-10.0;4.778049365745992;2.88594363732851;-10.0;3.487790607601142;1.5133730071935751
829.0;-10.0;9.966463890214227;9.774451060516244;9.870457475317714;8.517322447419692;9.856040309436208;9.870457475317714;-10.0;9.966463890214227;9.774451060516244;9.870457475317714;8.517322447419692;9.856040309436208;9.870457475317714;-10.0;4.968045640210482;4.6538792281910535;-10.0;4.9900999978170795;4.651148991335514;-10.0;4.92694881699596;4.066008402992045;-10.0;4.858495041546879;3.115448448462148;-10.0;4.744513255960218;2.852407527542736;-10.0;3.4542544978153678;1.4798368974078013
830.0;-10.0;9.870457475310145;9.678444645612162;9.774451060413632;9.451380019046194;9.760033894532127;10.0;-10.0;9.870457475310145;9.678444645612162;9.774451060413632;9.451380019046194;9.760033894532127;10.0;-10.0;4.405445352906172;4.091278940886744;-10.0;4.42749971051277;4.088548704031204;-10.0;4.36434852969165;3.503408115687735;-10.0;4.295894754242569;2.5528481611578377;-10.0;4.181912968655908;2.2898072402384257;-10.0;2.8916542105110574;0.917236610103491
831.0;-10.0;9.870457473798156;9.678444672134672;9.774451058901644;9.451380045568705;9.760033921054637;9.999999998488011;-10.0;9.870457473798156;9.678444672134672;9.774451058901644;9.451380045568705;9.760033921054637;9.999999998488011;-10.0;5.286958468103991;4.972792056084563;-10.0;5.309012825710589;4.970061819229024;-10.0;5.2458616448894695;4.384921230885554;-10.0;5.177407869440389;3.4343612763556566;-10.0;5.063426083853727;3.1713203554362446;-10.0;3.7731673257088763;1.79874972530131
832.0;-10.0;9.870457473798156;9.678444672134672;9.774451058901644;9.451380045568705;9.760033921054637;9.999999998488011;-10.0;9.870457473798156;9.678444672134672;9.774451058901644;9.451380045568705;9.760033921054637;9.999999998488011;-10.0;5.286958468103991;4.972792056084563;-10.0;5.309012825710589;4.970061819229024;-10.0;5.2458616448894695;4.384921230885554;-10.0;5.177407869440389;3.4343612763556566;-10.0;5.063426083853727;3.1713203554362446;-10.0;3.7731673257088763;1.79874972530131
833.0;-10.0;9.870250617064626;9.678237815401141;9.774244202168113;9.451173188835174;9.759827064321106;9.99979314175448;-10.0;9.870250617064626;9.678237815401141;9.774244202168113;9.451173188835174;9.759827064321106;9.99979314175448;-10.0;5.286751611370461;4.972585199351032;-10.0;5.308805968977058;4.969854962495493;-10.0;5.245654788155939;4.384714374152023;-10.0;5.177201012706858;3.434154419622126;-10.0;5.063219227120197;3.171113498702714;-10.0;3.7729604689753455;1.7985428685677793
834.0;-10.0;9.840513177616598;10.0;9.744506762720086;9.421435749387147;9.730089624873079;9.970055702306453;-10.0;9.840513177616598;10.0;9.744506762720086;9.421435749387147;9.730089624873079;9.970055702306453;-10.0;5.2570141719224335;4.942847759903005;-10.0;5.279068529529031;4.940117523047466;-10.0;5.215917348707912;4.354976934703996;-10.0;5.147463573258831;3.4044169801740987;-10.0;5.033481787672169;3.1413760592546867;-10.0;3.7432230295273183;1.768805429119752
835.0;-10.0;9.840513177616598;10.0;9.744506762720086;9.421435749387147;9.730089624873079;9.970055702306453;-10.0;9.840513177616598;10.0;9.744506762720086;9.421435749387147;9.730089624873079;9.970055702306453;-10.0;6.110894995983839;5.79672858396441;-10.0;6.132949353590436;5.793998347108871;-10.0;6.069798172769317;5.208857758765401;-10.0;6.001344397320236;4.258297804235504;-10.0;5.8873626117335744;3.9952568833160917;-10.0;4.597103853588723;2.622686253181157
836.0;-10.0;9.840513177478563;10.0;9.74450676258205;9.421435749249111;9.73008962729441;9.970055702168418;-10.0;9.840513177478563;10.0;9.74450676258205;9.421435749249111;9.73008962729441;9.970055702168418;-10.0;6.857894025881061;6.543727613861632;-10.0;6.879948383487658;6.540997377006093;-10.0;6.816797202666539;5.955856788662623;-10.0;6.748343427217458;5.005296834132726;-10.0;6.634361641630797;4.742255913213314;-10.0;5.344102883485945;3.369685283078379
837.0;-10.0;9.814560512835879;9.974047335357316;10.0;9.395483084606427;9.704136962651726;10.0;-10.0;9.814560512835879;9.974047335357316;10.0;9.395483084606427;9.704136962651726;10.0;-10.0;7.284180914075084;6.970014502055656;-10.0;7.306235271681682;6.967284265200116;-10.0;7.243084090860562;6.382143676856646;-10.0;7.174630315411481;5.431583722326749;-10.0;7.06064852982482;5.168542801407337;-10.0;5.770389771679969;3.7959721712724024
838.0;-10.0;9.718554097931442;9.878040920452879;10.0;9.29947666970199;9.608130547747288;9.903993585095563;-10.0;9.718554097931442;9.878040920452879;10.0;9.29947666970199;9.608130547747288;9.903993585095563;-10.0;7.188174499170646;6.874008087151218;-10.0;7.210228856777244;6.871277850295678;-10.0;7.147077675956124;6.2861372619522085;-10.0;7.0786239005070435;5.335577307422311;-10.0;6.964642114920382;5.072536386502899;-10.0;5.674383356775531;3.699965756367965
839.0;-10.0;9.718554097931442;9.878040920452879;10.0;9.29947666970199;9.608130547747288;9.903993585095563;-10.0;9.718554097931442;9.878040920452879;10.0;9.29947666970199;9.608130547747288;9.903993585095563;-10.0;7.4462062889432685;7.13203987692384;-10.0;7.468260646549866;7.129309640068301;-10.0;7.405109465728747;6.544169051724831;-10.0;7.336655690279666;5.593609097194934;-10.0;7.222673904693004;5.330568176275522;-10.0;5.932415146548153;3.957997546140587
840.0;-10.0;9.700346122244824;9.85983294476626;9.981792024313382;9.281268694015372;9.58992257206067;9.885785609408945;-10.0;9.700346122244824;9.85983294476626;9.981792024313382;9.281268694015372;9.58992257206067;9.885785609408945;-10.0;7.4279983132566505;7.113831901237222;-10.0;7.450052670863248;7.111101664381683;-10.0;7.386901490042129;6.525961076038213;-10.0;7.318447714593048;5.575401121508316;-10.0;7.204465929006386;5.312360200588904;-10.0;5.914207170861535;3.9397895704539696
841.0;-10.0;9.689317356996042;9.84880417951748;9.9707632590646;9.27023992876659;9.57889380681189;9.874756844160164;-10.0;9.689317356996042;9.84880417951748;9.9707632590646;9.27023992876659;9.57889380681189;9.874756844160164;-10.0;7.41696954800787;7.102803135988442;-10.0;7.439023905614468;7.100072899132902;-10.0;7.375872724793348;6.514932310789432;-10.0;7.307418949344267;5.564372356259535;-10.0;7.193437163757606;5.301331435340123;-10.0;5.9031784056127545;3.9287608052051888
842.0;-10.0;10.0;9.752797764613556;9.874756844160677;10.0;10.0;9.77875042925624;-10.0;10.0;9.752797764613556;9.874756844160677;10.0;10.0;9.77875042925624;-10.0;6.852135751318246;6.537969339298818;-10.0;6.874190108924844;6.5352391024432785;-10.0;6.8110389281037245;5.950098514099809;-10.0;6.742585152654644;4.9995385595699116;-10.0;6.628603367067982;4.7364976386504996;-10.0;5.338344608923131;3.363927008515565
843.0;-10.0;10.0;9.656791349712947;10.0;9.903993585099391;9.903993585099391;9.682744014355631;-10.0;10.0;9.656791349712947;10.0;9.903993585099391;9.903993585099391;9.682744014355631;-10.0;6.274052830294723;5.959886418275294;-10.0;6.29610718790132;5.957156181419755;-10.0;6.232956007080201;5.372015593076285;-10.0;6.16450223163112;4.421455638546388;-10.0;6.050520446044459;4.158414717626976;-10.0;4.760261687899607;2.785844087492041
844.0;-10.0;10.0;9.656791349712947;10.0;9.903993585099391;9.903993585099391;9.682744014355631;-10.0;10.0;9.656791349712947;10.0;9.903993585099391;9.903993585099391;9.682744014355631;-10.0;6.234191761207136;5.920025349187707;-10.0;6.256246118813733;5.917295112332168;-10.0;6.193094937992614;5.332154523988698;-10.0;6.124641162543533;4.381594569458801;-10.0;6.0106593769568715;4.118553648539389;-10.0;4.72040061881202;2.745983018404454
845.0;-10.0;10.0;9.628561937635885;9.971770587922938;10.0;9.87576417302233;9.654514602278569;-10.0;10.0;9.628561937635885;9.971770587922938;10.0;9.87576417302233;9.654514602278569;-10.0;6.205962349130075;5.891795937110646;-10.0;6.228016706736672;5.889065700255107;-10.0;6.164865525915553;5.303925111911637;-10.0;6.096411750466472;4.35336515738174;-10.0;5.9824299648798105;4.090324236462328;-10.0;4.692171206734959;2.717753606327393
846.0;-10.0;9.969470886299693;9.598032823935577;9.94124147422263;10.0;9.845235059322022;9.623985488578262;-10.0;9.969470886299693;9.598032823935577;9.94124147422263;10.0;9.845235059322022;9.623985488578262;-10.0;6.175433235429767;5.861266823410339;-10.0;6.197487593036365;5.858536586554799;-10.0;6.134336412215245;5.273395998211329;-10.0;6.0658826367661645;4.322836043681432;-10.0;5.951900851179503;4.05979512276202;-10.0;4.661642093034652;2.6872244926270854
847.0;-10.0;9.969470897769273;9.598032835405158;9.941241473568775;10.0;9.845235058668166;9.623985487924406;-10.0;9.969470897769273;9.598032835405158;9.941241473568775;10.0;9.845235058668166;9.623985487924406;-10.0;6.863460831348884;6.549294419329455;-10.0;6.885515188955481;6.546564182473916;-10.0;6.822364008134362;5.961423594130446;-10.0;6.753910232685281;5.010863639600549;-10.0;6.63992844709862;4.747822718681137;-10.0;5.349669688953768;3.375252088546202
848.0;-10.0;9.936771430371804;9.565333368007689;9.908542006171306;10.0;9.812535591270697;9.591286020526937;-10.0;9.936771430371804;9.565333368007689;9.908542006171306;10.0;9.812535591270697;9.591286020526937;-10.0;6.830761363951415;6.516594951931986;-10.0;6.852815721558012;6.513864715076447;-10.0;6.789664540736893;5.928724126732977;-10.0;6.721210765287812;4.97816417220308;-10.0;6.6072289797011505;4.715123251283668;-10.0;5.316970221556299;3.3425526211487333
849.0;-10.0;9.936771430371804;9.565333368007689;9.908542006171306;10.0;9.812535591270697;9.591286020526937;-10.0;9.936771430371804;9.565333368007689;9.908542006171306;10.0;9.812535591270697;9.591286020526937;-10.0;6.830761363951415;6.516594951931986;-10.0;6.852815721558012;6.513864715076447;-10.0;6.789664540736893;5.928724126732977;-10.0;6.721210765287812;4.97816417220308;-10.0;6.6072289797011505;4.715123251283668;-10.0;5.316970221556299;3.3425526211487333
850.0;-10.0;9.936771430371804;9.565333368007689;9.908542006171306;10.0;9.812535591270697;9.591286020526937;-10.0;9.936771430371804;9.565333368007689;9.908542006171306;10.0;9.812535591270697;9.591286020526937;-10.0;7.176746006202845;6.8625795941834165;-10.0;7.198800363809442;6.859849357327877;-10.0;7.135649182988323;6.274708768984407;-10.0;7.067195407539242;5.32414881445451;-10.0;6.953213621952581;5.061107893535098;-10.0;5.662954863807729;3.6885372634001636
851.0;-10.0;9.916959500113022;9.545521437748906;9.888730075912523;9.980188069741217;9.792723661011914;9.591286020937558;-10.0;9.916959500113022;9.545521437748906;9.888730075912523;9.980188069741217;9.792723661011914;9.591286020937558;-10.0;7.156934075944062;6.842767663924634;-10.0;7.17898843355066;6.8400374270690945;-10.0;7.11583725272954;6.2548968387256245;-10.0;7.0473834772804596;5.3043368841957275;-10.0;6.933401691693798;5.0412959632763155;-10.0;5.643142933548947;3.668725333141381
852.0;-10.0;9.916752643385406;9.545314581021291;9.888523219184908;9.979981213013602;9.796352216243763;9.591079164209942;-10.0;9.916752643385406;9.545314581021291;9.888523219184908;9.979981213013602;9.796352216243763;9.591079164209942;-10.0;7.156727219216446;6.842560807197017;-10.0;7.178781576823043;6.839830570341478;-10.0;7.115630396001924;6.254689981998008;-10.0;7.047176620552843;5.304130027468111;-10.0;6.933194834966182;5.041089106548699;-10.0;5.64293607682133;3.668518476413765
853.0;-10.0;9.916752643385406;9.545314581021291;9.888523219184908;9.979981213013602;9.796352216243763;9.591079164209942;-10.0;9.916752643385406;9.545314581021291;9.888523219184908;9.979981213013602;9.796352216243763;9.591079164209942;-10.0;7.156727219216446;6.842560807197017;-10.0;7.178781576823043;6.839830570341478;-10.0;7.115630396001924;6.254689981998008;-10.0;7.047176620552843;5.304130027468111;-10.0;6.933194834966182;5.041089106548699;-10.0;5.64293607682133;3.668518476413765
854.0;-10.0;9.916752642199802;9.54531460181855;9.888523217999303;9.979981211827997;9.796352215058159;9.591079185007201;-10.0;9.916752642199802;9.54531460181855;9.888523217999303;9.979981211827997;9.796352215058159;9.591079185007201;-10.0;7.423589320163966;7.109422908144538;-10.0;7.445643677770564;7.106692671288998;-10.0;7.382492496949444;6.5215520829455285;-10.0;7.3140387215003635;5.570992128415631;-10.0;7.200056935913702;5.307951207496219;-10.0;5.909798177768851;3.9353805773612853
855.0;-10.0;9.91654578546858;9.545107745087329;9.888316361268082;9.979774355096776;9.796145358326937;9.59087232827598;-10.0;9.91654578546858;9.545107745087329;9.888316361268082;9.979774355096776;9.796145358326937;9.59087232827598;-10.0;7.423382463432745;7.109216051413316;-10.0;7.445436821039342;7.106485814557777;-10.0;7.382285640218223;6.521345226214307;-10.0;7.313831864769142;5.57078527168441;-10.0;7.199850079182481;5.307744350764998;-10.0;5.909591321037629;3.935173720630064
856.0;-10.0;9.887946865292658;9.516508824911407;10.0;9.951175434920854;9.767546438151015;9.562273408100058;-10.0;9.887946865292658;9.516508824911407;10.0;9.951175434920854;9.767546438151015;9.562273408100058;-10.0;7.394783543256823;7.0806171312373944;-10.0;7.41683790086342;7.077886894381855;-10.0;7.353686720042301;6.492746306038385;-10.0;7.28523294459322;5.542186351508488;-10.0;7.171251159006559;5.279145430589076;-10.0;5.880992400861707;3.9065748004541416
857.0;-10.0;10.0;10.0;10.0;9.854964074009157;9.671335077239318;9.46606204718836;-10.0;10.0;10.0;10.0;9.854964074009157;9.671335077239318;9.46606204718836;-10.0;6.820778348118549;6.50661193609912;-10.0;6.842832705725146;6.503881699243581;-10.0;6.779681524904027;5.918741110900111;-10.0;6.711227749454946;4.968181156370214;-10.0;6.597245963868285;4.705140235450802;-10.0;5.306987205723433;3.332569605315867
858.0;-10.0;10.0;9.903993585101405;9.903993585101405;9.758957659110562;10.0;9.370055632289766;-10.0;10.0;9.903993585101405;9.903993585101405;9.758957659110562;10.0;9.370055632289766;-10.0;6.239673607487286;5.9255071954678575;-10.0;6.2617279650938835;5.922776958612318;-10.0;6.198576784272764;5.337636370268848;-10.0;6.130123008823683;4.387076415738951;-10.0;6.016141223237022;4.124035494819539;-10.0;4.7258824650921705;2.7514648646846043
859.0;-10.0;9.999999998864435;9.90399358396584;9.90399358396584;9.758957657974998;9.999999998864435;9.370055631154202;-10.0;9.999999998864435;9.90399358396584;9.90399358396584;9.758957657974998;9.999999998864435;9.370055631154202;-10.0;6.237063363966856;5.922896951947427;-10.0;6.259117721573453;5.920166715091888;-10.0;6.195966540752334;5.335026126748418;-10.0;6.127512765303253;4.384466172218521;-10.0;6.013530979716592;4.121425251299109;-10.0;4.72327222157174;2.7488546211641736
860.0;-10.0;10.0;9.903993595117113;9.903993595117113;9.75895765733929;9.999999998228727;9.370055630518493;-10.0;10.0;9.903993595117113;9.903993595117113;9.75895765733929;9.999999998228727;9.370055630518493;-10.0;6.871466345018233;6.557299932998805;-10.0;6.893520702624831;6.554569696143266;-10.0;6.8303695218037115;5.969429107799796;-10.0;6.761915746354631;5.018869153269899;-10.0;6.647933960767969;4.755828232350487;-10.0;5.357675202623118;3.3832576022155507
861.0;-10.0;10.0;9.903993595117113;9.90399359498294;9.75895765733929;9.999999998094554;9.37005563038432;-10.0;10.0;9.903993595117113;9.90399359498294;9.75895765733929;9.999999998094554;9.37005563038432;-10.0;6.871466345431569;6.557299933412141;-10.0;6.893520703038167;6.554569696556602;-10.0;6.8303695222170475;5.969429108213132;-10.0;6.761915746767967;5.018869153683235;-10.0;6.647933961181305;4.755828232763823;-10.0;5.357675203036454;3.3832576026288863
862.0;-10.0;9.967339017358325;9.871332612475438;9.871332612341265;9.726296674697615;9.967339015452879;9.887706592431103;-10.0;9.967339017358325;9.871332612475438;9.871332612341265;9.726296674697615;9.967339015452879;9.887706592431103;-10.0;6.838805362789895;6.524638950770466;-10.0;6.860859720396492;6.521908713914927;-10.0;6.797708539575373;5.936768125571457;-10.0;6.729254764126292;4.98620817104156;-10.0;6.615272978539631;4.723167250122148;-10.0;5.325014220394779;3.3505966199872117
863.0;-10.0;9.967339017358325;9.871332612475438;9.871332612341265;9.726296674697615;9.967339015452879;9.887706592431103;-10.0;9.967339017358325;9.871332612475438;9.871332612341265;9.726296674697615;9.967339015452879;9.887706592431103;-10.0;6.694654879907514;6.380488467888085;-10.0;6.716709237514111;6.377758231032546;-10.0;6.653558056692992;5.792617642689076;-10.0;6.585104281243911;4.842057688159179;-10.0;6.47112249565725;4.579016767239767;-10.0;5.180863737512398;3.2064461371048303
864.0;-10.0;10.0;9.848498677436421;9.848498677302247;9.703462739658598;9.944505080413862;9.864872657392086;-10.0;10.0;9.848498677436421;9.848498677302247;9.703462739658598;9.944505080413862;9.864872657392086;-10.0;6.671820944868497;6.357654532849068;-10.0;6.693875302475094;6.354924295993529;-10.0;6.630724121653975;5.769783707650059;-10.0;6.562270346204894;4.819223753120162;-10.0;6.4482885606182325;4.55618283220075;-10.0;5.158029802473381;3.183612202065813
865.0;-10.0;10.0;9.84849867712946;9.848498676995286;9.703462739351636;9.94450508579841;9.864872657085124;-10.0;10.0;9.84849867712946;9.848498676995286;9.703462739351636;9.94450508579841;9.864872657085124;-10.0;7.061697649288016;6.747531237268587;-10.0;7.083752006894613;6.744801000413048;-10.0;7.020600826073494;6.159660412069578;-10.0;6.952147050624413;5.209100457539681;-10.0;6.838165265037752;4.946059536620269;-10.0;5.5479065068929;3.573488906485333
866.0;-10.0;10.0;9.84849867712946;9.848498676995286;9.703462739351636;9.94450508579841;9.864872657085124;-10.0;10.0;9.84849867712946;9.848498676995286;9.703462739351636;9.94450508579841;9.864872657085124;-10.0;7.3533109232080935;7.039144511188665;-10.0;7.375365280814691;7.036414274333126;-10.0;7.312214099993572;6.451273685989656;-10.0;7.243760324544491;5.500713731459759;-10.0;7.129778538957829;5.237672810540347;-10.0;5.839519780812978;3.865102180405411
