row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
497.0;8.0849533228779;10.0;10.0;5.558210061016421;10.0;10.0;10.0;-8.38925260154991;9.0;9.866461352548942;10.0;10.0;10.0;9.0;8.320506373542322;10.0;10.0;7.165575358208192;10.0;8.715375609185157;7.165575358208192;10.0;8.715375609185157;5.063146564454776;10.0;6.834158240408129;8.320508249886085;10.0;8.715375706388738;8.3205190477413;10.0;8.715375706390791
498.0;8.610013101426691;10.0;10.0;6.083269839565213;10.0;10.0;10.0;-8.915059771551837;9.525807170001928;9.340654182547015;10.0;9.474192829998072;9.474192829998072;9.525807170001928;8.846313814011411;10.0;10.0;7.69138280492883;10.0;8.18956816246452;7.69138280492883;10.0;8.18956816246452;5.588954010991074;10.0;6.308350793871831;8.846315689666842;10.0;8.189568266607981;8.846326487521871;10.0;8.18956826661022
499.0;7.942525902047672;10.0;10.0;7.083269839565213;10.0;10.0;10.0;-9.562301641806915;8.525807170001928;8.340654182547015;9.0;8.474192829998072;8.474192829998072;8.525807170001928;8.17648825261224;10.0;10.0;7.021557223637813;10.0;9.18956816246452;7.021557223637813;10.0;9.18956816246452;4.91912843058422;10.0;7.308350793871831;8.176490121332051;10.0;9.189568266607981;8.176500919187443;10.0;9.18956826661022
500.0;7.342537452739494;10.0;10.0;8.083269839565213;10.0;10.0;10.0;-10.0;9.525807170001928;9.340654182547015;10.0;9.474192829998072;9.474192829998072;9.525807170001928;7.5745083278375835;10.0;10.0;6.419577281794056;10.0;10.0;6.419577281794056;10.0;10.0;4.317148489648201;10.0;8.308350793871831;7.574510186042018;10.0;10.0;7.574520983897611;10.0;10.0
501.0;7.342537453739494;10.0;10.0;9.083269839565213;10.0;10.0;10.0;-9.999999999;10.0;10.0;10.0;10.0;10.0;10.0;7.574508328837584;10.0;10.0;6.419577282794056;10.0;10.0;6.419577282794056;10.0;10.0;4.317148490648201;10.0;8.308350794871831;7.574510187042018;10.0;10.0;7.574520984897611;10.0;10.0
502.0;6.73765374863626;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.967572815667871;10.0;10.0;5.812641752108915;10.0;10.0;5.812641752108915;10.0;10.0;3.7102129609579197;10.0;9.308350794871831;6.967574661489167;10.0;10.0;6.967585459344928;10.0;10.0
503.0;6.136338118301717;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.363763596286084;10.0;10.0;5.208832512314846;10.0;10.0;5.208832512314846;10.0;10.0;3.106403722431778;10.0;10.0;6.363765425045519;10.0;10.0;6.363776222901412;10.0;10.0
504.0;6.088727026016729;9.0;10.0;10.0;9.0;9.0;9.0;-10.0;9.0;10.0;10.0;9.0;9.0;9.0;6.316152504001096;9.0;9.0;5.161221420029857;9.0;9.0;5.161221420029857;9.0;9.0;3.05879263014679;9.0;9.0;6.31615433276053;9.0;9.0;6.316165130616423;9.0;9.0
505.0;6.088727027016729;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999;10.0;10.0;10.0;10.0;10.0;10.0;6.316152505001096;10.0;10.0;5.1612214210298575;10.0;10.0;5.1612214210298575;10.0;10.0;3.05879263114679;10.0;10.0;6.31615433376053;10.0;10.0;6.316165131616423;10.0;10.0
506.0;5.713427967434772;10.0;9.624700940418043;9.624700940418043;10.0;10.0;10.0;-10.0;10.0;9.561412379544555;9.561412379544555;10.0;10.0;10.0;7.316152505001096;9.50780624159867;10.0;6.1612214210298575;9.507801635360584;10.0;6.1612214210298575;9.507801635360584;10.0;4.05879263114679;9.507464365615107;10.0;7.31615433376053;9.507806239178967;10.0;7.316165131616423;9.507806239189872;10.0
507.0;5.106516455797495;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.709240958988591;10.0;10.0;5.554310430779351;10.0;10.0;5.554310430779351;10.0;10.0;3.451922223246271;10.0;10.0;6.7092427868646904;10.0;10.0;6.709253584719261;10.0;10.0
508.0;5.106516456797495;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.545956784365702;9.545956784365702;9.545956784365702;9.545956784365702;9.545956784365702;9.545956784365702;6.709240959988591;10.0;10.0;5.554310431779351;10.0;10.0;5.554310431779351;10.0;10.0;3.451922224246271;10.0;10.0;6.7092427878646905;10.0;10.0;6.709253585719261;10.0;10.0
509.0;4.106516456797495;10.0;9.0;9.0;10.0;10.0;10.0;-10.0;10.0;8.545956784365702;8.545956784365702;10.0;10.0;10.0;6.709240958988591;10.0;10.0;5.554310430779351;10.0;10.0;5.554310430779351;10.0;10.0;3.451922223246271;10.0;10.0;6.7092427868646904;10.0;10.0;6.709253584719261;10.0;10.0
510.0;4.154127549080716;9.952388907716779;9.047611092283221;8.952388907716779;10.0;10.0;10.0;-9.50127949318008;9.50127949318008;9.044677291185621;8.047236277545782;10.0;10.0;10.0;6.756852051271812;10.0;10.0;5.601921523062572;10.0;10.0;5.601921523062572;10.0;10.0;3.499533315529492;10.0;10.0;6.756853879147911;10.0;10.0;6.756864677002482;10.0;10.0
511.0;3.54674239459913;10.0;10.0;9.952388907716779;10.0;10.0;10.0;-10.0;10.0;10.0;9.047236277545782;10.0;10.0;10.0;6.149466918615941;10.0;10.0;4.994536046406676;10.0;10.0;4.994536046406676;10.0;10.0;2.8921227392513753;10.0;10.0;6.14946874649218;10.0;10.0;6.149479544347569;10.0;10.0
512.0;3.8865810971802124;9.660161297418917;10.0;9.612550205135696;9.660161297418917;10.0;10.0;-10.0;9.600914605890445;9.600914605890445;8.648150883436227;9.600914605890445;9.600914605890445;9.600914605890445;5.149466918615941;10.0;9.0;3.994536046406676;10.0;9.0;3.994536046406676;10.0;9.0;1.8921227392513753;10.0;9.0;5.14946874649218;10.0;9.0;5.149479544347569;10.0;9.0
513.0;3.9341921894633094;9.707772389702013;9.952388907716903;9.660161297418792;9.707772389702013;9.952388907716903;10.0;-9.503675313347923;10.0;9.104589919238368;9.144475570088304;9.104589919238368;9.104589919238368;10.0;5.197078010899038;10.0;9.047611092283097;4.042147138689773;10.0;9.047611092283097;4.042147138689773;10.0;9.047611092283097;1.9397338315344725;10.0;9.047611092283097;5.197079838775277;10.0;9.047611092283097;5.197090636630667;10.0;9.047611092283097
514.0;3.2976712113318785;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.560543775018928;10.0;10.0;3.4056139607206144;10.0;10.0;3.4056139607206144;10.0;10.0;1.3032776919347635;10.0;10.0;4.560545602894741;10.0;10.0;4.560556400747612;10.0;10.0
515.0;2.7122533653238845;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.0;10.0;9.0;9.0;9.0;9.0;3.9751137303053974;10.0;10.0;2.8201848890836816;10.0;10.0;2.8201848890836816;10.0;10.0;0.7179195511669794;10.0;10.0;3.9751155581808177;10.0;10.0;3.9751263560313728;10.0;10.0
516.0;2.7122533663238846;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999;8.0;9.0;8.0;10.0;10.0;8.0;3.9751137313053975;10.0;10.0;2.8201848900836817;9.0;9.0;2.8201848900836817;9.0;9.0;0.7179195521669793;9.0;9.0;3.975115559180818;9.0;9.0;3.975126357031373;9.0;9.0
517.0;2.7598644586084973;10.0;9.952388907715386;10.0;9.952388907715386;9.952388907715386;9.952388907715386;-9.952388906715386;7.952388907715387;8.952388907715386;8.047611092284614;9.952388907715386;9.952388907715386;7.952388907715387;4.022724823590011;10.0;9.952388907715386;2.8677959823682944;9.047611092284614;8.952388907715386;2.8677959823682944;9.047611092284614;8.952388907715386;1.247198283546382;9.529278731379403;8.470721268620597;4.0227266514654305;9.047611092284614;8.952388907715386;4.0227374493159855;9.047611092284614;8.952388907715386
518.0;3.3078136395964166;9.452050819012081;9.404439726727468;10.0;9.404439726727468;9.404439726727468;9.404439726727468;-10.0;7.404388598945365;8.404388598945363;7.4996107835145915;9.404388598945363;9.404388598945363;7.404388598945365;4.57072152058983;10.0;9.404392210715567;3.415763740320452;9.595578850236771;8.404421149763229;3.415763740320452;9.595578850236771;8.404421149763229;1.7950471017126195;10.0;7.92287245045436;4.5707237220027555;9.595608162821938;8.404391837178062;4.570734519923476;9.595608162892104;8.404391837107896
519.0;3.3554247318817954;9.49966191129746;9.356828634442088;9.95238890771462;9.356828634442088;9.356828634442088;9.356828634442088;-9.450323568041716;7.9540650309036485;7.85471216698708;6.949934351556308;8.85471216698708;8.85471216698708;6.854712166987082;4.618332612875209;10.0;9.356781118430188;3.463374832605831;9.64318994252215;8.35681005747785;3.463374832605831;9.64318994252215;8.35681005747785;1.8426581939979982;10.0;7.875261358168981;4.618334814288135;9.643219255107317;8.356780744892683;4.618345612208854;9.643219255177483;8.356780744822517
520.0;2.8000632462197204;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;8.95406503090365;8.854712166987081;7.949934351556308;9.85471216698708;9.85471216698708;7.854712166987082;4.618332613875209;10.0;10.0;3.463374833605831;8.64318994252215;7.356810057477849;3.463374833605831;8.64318994252215;7.356810057477849;1.8426581949979983;9.0;6.875261358168981;4.618334815288135;8.643219255107317;7.356780744892683;4.618345613208854;8.643219255177483;7.356780744822517
521.0;2.1693950525505077;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.95406503090365;9.854712166987081;8.949934351556308;10.0;10.0;8.854712166987081;3.987566383106995;10.0;10.0;2.832668310338069;9.64318994252215;8.35681005747785;2.832668310338069;9.64318994252215;8.35681005747785;1.2121974563340752;10.0;7.875261358168981;3.987567814287771;9.643219255107317;8.356780744892683;3.9875786120638104;9.643219255177483;8.356780744822517
522.0;2.1217839602646142;9.0;9.0;10.0;9.0;9.0;9.0;-10.0;8.95406503090365;8.854712166987081;9.949934351556308;9.0;9.0;7.854712166987081;3.9399552908211017;9.0;9.0;2.7850572180521755;8.64318994252215;7.356810057477849;2.7850572180521755;8.64318994252215;7.356810057477849;1.1645863640481817;9.0;6.875261358168981;3.9399567220018774;8.643219255107317;7.356780744892683;3.939967519777917;8.643219255177483;7.356780744822517
523.0;2.1217839612646143;9.000000001;10.0;10.0;10.0;10.0;10.0;-10.0;8.431254747626468;9.854712166987081;10.0;10.0;10.0;8.854712166987081;3.939955291821102;10.0;10.0;2.2630355190315177;9.64318994252215;8.35681005747785;2.2630355190315177;9.64318994252215;8.35681005747785;0.6424983179140129;10.0;7.875261358168981;3.9399567230018775;9.643219255107317;8.356780744892683;3.939967520777917;9.643219255177483;8.356780744822517
524.0;1.5761835618143922;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;7.431254747626468;8.854712166987081;10.0;9.0;9.0;7.854712166987081;3.3943090517221437;9.0;9.0;1.7174236298646948;10.0;9.35681005747785;1.7174236298646948;10.0;9.35681005747785;0.09699057026120017;10.0;8.87526135816898;3.3943100328144453;10.0;9.356780744892683;3.394320830507227;10.0;9.356780744822517
525.0;1.5761835628143923;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999;8.431254747626468;7.854712166987081;10.0;8.0;8.0;6.854712166987081;2.8486628116231634;10.0;10.0;1.1718117406978479;9.0;8.35681005747785;1.1718117406978479;9.0;8.35681005747785;-0.44851717739163666;10.0;9.87526135816898;2.8486633426269883;10.0;10.0;2.8486741402365126;10.0;10.0
526.0;1.6237946550997568;9.952388907714635;9.952388907714635;10.0;10.0;9.952388907714635;9.952388907714635;-9.449431184012246;7.8806859326387135;7.304143351999326;9.449431185012246;8.550568814987754;7.449431185012245;6.304143351999326;2.896273903908528;10.0;9.952388907714635;1.7210497258615134;9.549237985163666;7.8075720723141835;1.7210497258615134;9.549237985163666;7.8075720723141835;-0.4009060851062721;10.0;9.827650265883616;2.896274434912353;10.0;9.952388907714635;2.896285232521877;10.0;9.952388907714635
527.0;1.57618356281503;9.904777815429908;9.904777815429908;9.952388907715273;9.952388907715273;9.904777815429908;9.904777815429908;-9.89944268036107;7.43067443628989;6.854131855650503;8.999419688663423;8.10055731863893;6.999419688663422;5.854131855650503;2.9438849961932547;10.0;9.999999999999362;2.2531798951039046;10.0;8.339702241556575;2.2531798951039046;10.0;8.339702241556575;0.13114714055742382;10.0;10.0;2.9438855271970796;10.0;9.999999999999362;2.943896324806604;10.0;9.999999999999362
528.0;1.6237946551005134;9.952388907715392;9.857166723144424;9.904777815429789;10.0;9.857166723144424;9.952388907715392;-9.347350864768934;7.982766251882024;6.302040040058369;8.447327873071288;8.652649134231066;6.447327873071288;6.406223671242637;2.991496088478738;10.0;10.0;2.3007909873893877;10.0;8.387313333842059;2.3007909873893877;10.0;8.387313333842059;0.17875823284290715;10.0;10.0;2.9914966194825627;10.0;10.0;2.991507417092087;10.0;10.0
529.0;1.6237946561005134;10.0;10.0;10.0;10.0;10.0;10.0;-9.347350863768934;6.982766251882024;5.302040040058369;7.447327873071288;9.652649134231066;5.447327873071288;7.406223671242637;2.991496089478738;10.0;10.0;2.300790988389388;10.0;9.387313333842059;2.300790988389388;10.0;9.387313333842059;0.17875823384290715;10.0;10.0;2.991496620482563;10.0;10.0;2.991507418092087;10.0;10.0
530.0;1.6237946551005134;9.999999999;10.0;9.999999999;9.999999999;10.0;10.0;-8.94950776098555;7.380609354665408;4.904196937274985;7.845170975854671;10.0;5.049484770287904;7.008380568459254;2.991496088478738;10.0;10.0;2.3007909873893877;10.0;9.387313334842059;2.3007909873893877;10.0;9.387313334842059;0.17875823284290715;10.0;10.0;2.9914966194825627;10.0;10.0;2.991507417092087;10.0;10.0
531.0;2.148446162451526;10.0;9.475348492648987;10.0;10.0;9.475348492648987;10.0;-9.477374800882899;6.85274231476806;4.376329897377637;7.317303935957323;9.472132960102652;4.521617730390556;6.4805135285619055;3.5163210549763524;10.0;10.0;2.8256032320037674;10.0;8.86250109022768;2.8256032320037674;10.0;8.86250109022768;0.7043909238384296;10.0;9.474367309004478;3.516321586060553;10.0;9.47517503342201;3.5163323853045845;10.0;9.475175031787503
532.0;2.1960572547361985;9.952388907715328;9.522959584933659;10.0;10.0;9.427737400364315;10.0;-9.429763708598227;6.8051312224833875;4.423940989662309;7.364915028241995;9.519744052387324;4.474006638105884;6.528124620846578;3.563932147261025;10.0;10.0;2.87321432428844;10.0;8.910112182512352;2.87321432428844;10.0;8.910112182512352;0.7520020161231021;10.0;9.52197840128915;3.5639326783452256;10.0;9.522786125706682;3.563943477589257;10.0;9.522786124072175
533.0;2.1960572537361984;9.952388906715328;9.522959583933659;9.999999999;10.0;9.427737401364315;10.0;-8.942241698995716;7.292653232085899;4.911462999264821;7.852437037844507;9.032222042784813;3.9864846285033724;6.040602611244066;3.563932146261025;10.0;10.0;2.87321432328844;10.0;8.910112183512352;2.87321432328844;10.0;8.910112183512352;0.7520020151231022;10.0;9.52197840228915;3.5639326773452256;10.0;9.522786126706682;3.563943476589257;10.0;9.522786125072175
534.0;1.6554585184310167;10.0;10.0;10.0;10.0;10.0;10.0;-9.486455088206272;8.2926532320859;5.911462999264821;8.852437037844506;10.0;4.986484628503373;7.040602611244066;3.563932147261025;10.0;10.0;2.87321432428844;10.0;9.910112183512352;2.87321432428844;10.0;9.910112183512352;0.7520020161231021;10.0;10.0;3.5639326783452256;10.0;10.0;3.563943477589257;10.0;10.0
535.0;1.002525796466283;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.2926532320859;6.911462999264821;9.852437037844506;10.0;5.986484628503373;8.040602611244065;2.9106085812853855;10.0;10.0;2.219919434609581;10.0;10.0;2.219919434609581;10.0;10.0;0.09685421591871857;10.0;10.0;2.910609112188391;10.0;10.0;2.9106199077479817;10.0;10.0
536.0;1.05013688875148;9.952388907714804;9.952388907714804;9.952388907714804;9.952388907714804;10.0;10.0;-9.456002322096408;8.748655554182308;6.36746532136123;9.308439359940914;9.456002322096408;6.530482306406964;7.496604933340474;2.958219673570582;10.0;10.0;2.267530526894778;10.0;10.0;2.267530526894778;10.0;10.0;0.1444653082039154;10.0;10.0;2.9582202044735877;10.0;10.0;2.9582310000331784;10.0;10.0
537.0;1.0977479810369681;9.904777815429316;9.904777815429316;10.0;10.0;10.0;10.0;-8.903264662483007;8.195917894568908;5.814727661747829;9.861177019554315;8.903264662483007;5.977744646793563;8.049342592953874;3.00583076585607;10.0;10.0;2.315141619180266;10.0;10.0;2.315141619180266;10.0;10.0;0.19207640048940358;10.0;10.0;3.0058312967590757;10.0;10.0;3.0058420923186664;10.0;10.0
538.0;0.09774798103696813;8.904777815429316;10.0;9.0;9.0;10.0;9.0;-9.903264662483007;7.1959178945689075;6.814727661747829;8.861177019554315;7.903264662483007;6.977744646793563;7.049342592953874;3.00583076485607;10.0;10.0;2.3151416181802658;10.0;10.0;2.3151416181802658;10.0;10.0;0.19207639948940358;10.0;10.0;3.0058312957590756;10.0;10.0;3.0058420913186663;10.0;10.0
539.0;0.14535907332223091;8.952388907714578;10.0;8.952388907714738;9.047611092285262;10.0;9.047611092285262;-9.361489695717548;7.737692861334367;7.356502628513289;8.319402052788856;7.361489695717547;7.519519613559023;7.591117559719334;3.053441857141333;10.0;10.0;2.3627527104655286;10.0;10.0;2.3627527104655286;10.0;10.0;0.7305796577657634;10.0;10.0;3.0534423880443384;10.0;10.0;3.053453183603929;10.0;10.0
540.0;-0.4244806213749565;9.952388907714578;10.0;9.952388907714738;10.0;10.0;10.0;-9.935408110057864;8.737692861334367;8.35650262851329;9.319402052788856;8.361489695717548;8.519519613559023;8.591117559719333;2.4833641150244987;10.0;10.0;1.7926924295219335;10.0;10.0;1.7926924295219335;10.0;10.0;0.1593925619249561;10.0;10.0;2.483364645817176;10.0;10.0;2.483375439133333;10.0;10.0
541.0;-0.37686952908998006;9.999999999999554;10.0;9.904777815429762;10.0;10.0;10.0;-9.887797017772888;8.785303953619342;8.404113720798266;9.27179096050388;8.409100788002524;8.567130705843999;8.638728652004309;2.530975207309475;10.0;10.0;1.84030352180691;10.0;10.0;1.84030352180691;10.0;10.0;0.20700365420993252;10.0;10.0;2.5309757381021525;10.0;10.0;2.5309865314183093;10.0;10.0
542.0;-0.9959678691574563;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.785303953619342;9.404113720798266;10.0;9.409100788002524;9.567130705843999;9.638728652004309;1.9118768672419992;10.0;10.0;1.221205181739434;10.0;10.0;1.221205181739434;10.0;10.0;-0.4120946858575437;10.0;10.0;1.9118773980346768;10.0;10.0;1.9118881913508337;10.0;10.0
543.0;-0.9959678681574563;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999;8.785303953619342;10.0;9.0;8.409100788002524;10.0;8.638728652004309;1.9118768682419993;10.0;10.0;1.2212051827394341;10.0;10.0;1.2212051827394341;10.0;10.0;-0.4120946848575437;10.0;10.0;1.911877399034677;10.0;10.0;1.9118881923508337;10.0;10.0
544.0;-1.5301958112902696;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;7.7853039536193425;10.0;8.0;7.409100788002524;10.0;7.638728652004309;1.9118768692419994;10.0;10.0;1.2212051837394342;10.0;10.0;1.2212051837394342;10.0;10.0;-0.41209468385754366;10.0;10.0;1.911877400034677;10.0;10.0;1.9118881933508338;10.0;10.0
545.0;-2.137426908820888;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;6.7853039536193425;9.0;9.0;8.409100788002524;9.0;8.638728652004309;1.3038323535826093;10.0;10.0;0.6131606680800441;10.0;10.0;0.6131606680800441;10.0;10.0;-1.0201391995169338;10.0;10.0;1.303832884375287;10.0;10.0;1.303843677691444;10.0;10.0
546.0;-2.7583717661889193;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;7.7853039536193425;10.0;10.0;9.409100788002524;10.0;9.638728652004309;0.6821756499056887;10.0;10.0;-0.008496035596876617;10.0;10.0;-0.008496035596876617;10.0;10.0;-1.6417959031938545;10.0;10.0;0.6821761806983665;10.0;10.0;0.6821869740145233;10.0;10.0
547.0;-3.33610489290828;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;8.785303953619342;10.0;10.0;10.0;10.0;10.0;0.10397104305589178;10.0;10.0;-0.5867006424466735;10.0;10.0;-0.5867006424466735;10.0;10.0;-2.2200005100436515;10.0;10.0;0.10397157384856959;10.0;10.0;0.10398236716472642;10.0;10.0
548.0;-3.3837159851911194;9.0;9.0;9.0;9.0;10.0;10.0;-10.0;9.785303953619342;10.0;10.0;10.0;10.0;10.0;0.10397104405589178;9.0;9.0;-0.5867006414466736;9.0;9.0;-0.5867006414466736;9.0;9.0;2.3995235995691484;9.0;9.0;0.10397157484856959;9.0;9.0;0.10398236816472642;9.0;9.0
549.0;-3.3837159841911193;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999;10.0;10.0;10.0;10.0;10.0;10.0;-0.26829506142883375;10.0;10.0;-0.958966746931399;10.0;10.0;-0.958966746931399;10.0;10.0;2.3995236005691485;10.0;10.0;-0.26829453063615594;10.0;10.0;-0.2682837373199991;10.0;10.0
550.0;-3.8409100266843086;9.542805957506811;9.0;10.0;10.0;10.0;10.0;-10.0;9.542568807986873;9.0;10.0;10.0;10.0;10.0;-0.31590615370953073;10.0;10.0;-1.4163979403506557;10.0;10.0;-1.4163979403506557;10.0;10.0;2.3519125082884513;10.0;10.0;-0.3159056229168529;10.0;10.0;-0.3158948296006961;10.0;10.0
551.0;-4.1458927317365974;9.237823252454522;10.0;10.0;10.0;10.0;10.0;-10.0;9.237612833427743;10.0;10.0;10.0;10.0;10.0;-0.3159061527095307;10.0;10.0;-1.7213539147266546;10.0;10.0;-1.7213539147266546;10.0;10.0;2.3519125092884514;10.0;10.0;-0.3159056219168529;10.0;10.0;-0.31589482860069606;10.0;10.0
552.0;-4.5860576706545215;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;8.237612833427743;10.0;9.0;10.0;10.0;10.0;-1.2532784690576608;10.0;10.0;-2.658726231074785;9.0;9.0;-2.658726231074785;9.0;9.0;1.4145401929403212;9.0;9.0;-1.253277938264983;9.0;9.0;-1.2532671449488262;9.0;9.0
553.0;-4.586057671654522;10.0;10.0;10.0;10.0;9.999999999;10.0;-10.0;8.237612834427743;10.0;9.000000001;10.0;9.999999999;10.0;-1.0119455971648263;9.758667128107165;9.758667128107165;-2.4173933591819496;8.758667128107165;8.758667128107165;-2.4173933591819496;8.758667128107165;8.758667128107165;1.414540191940321;9.000000001;9.000000001;-1.0119450663721485;8.758667128107165;8.758667128107165;-1.0119342730559917;8.758667128107165;8.758667128107165
554.0;-4.97191892532467;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.237612834427743;10.0;10.0;10.0;10.0;10.0;-1.5416903583670587;10.0;10.0;-2.9471381203841824;9.758667128107165;9.758667128107165;-2.9471381203841824;9.758667128107165;9.758667128107165;0.8847954307380888;10.0;10.0;-1.5416898275743809;9.758667128107165;9.758667128107165;-1.541679034258224;9.758667128107165;9.758667128107165
555.0;-4.97191892432467;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999;10.0;10.0;10.0;10.0;10.0;10.0;-1.5416903573670586;10.0;10.0;-2.9471381193841824;10.0;10.0;-2.9471381193841824;10.0;10.0;0.8847954317380887;10.0;10.0;-1.5416898265743808;10.0;10.0;-1.541679033258224;10.0;10.0
556.0;-4.97191892332467;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999998;10.0;10.0;10.0;10.0;10.0;10.0;-1.5416903563670585;10.0;10.0;-2.9471381183841823;10.0;10.0;-2.9471381183841823;10.0;10.0;0.8847954327380887;10.0;10.0;-1.5416898255743807;10.0;10.0;-1.541679032258224;10.0;10.0
557.0;-4.97191892232467;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999997;10.0;10.0;10.0;10.0;10.0;10.0;-1.5416903553670585;10.0;10.0;-2.947138117384182;9.0;9.0;-2.947138117384182;9.0;9.0;0.8847954337380887;9.0;9.0;-1.5416898245743806;9.0;9.0;-1.5416790312582238;9.0;9.0
558.0;-4.581524464860605;9.609605542535935;10.0;10.0;10.0;10.0;10.0;-9.609601341237308;9.609601344237308;9.609601344237308;10.0;10.0;10.0;10.0;-0.9946166013311221;9.452926245964063;9.452926245964063;-2.4000643633482444;8.452926245964063;8.452926245964063;-2.4000643633482444;8.452926245964063;8.452926245964063;1.431869187774025;8.452926245964063;8.452926245964063;-0.9946160705384441;8.452926245964063;8.452926245964063;-0.9946052772222873;8.452926245964063;8.452926245964063
559.0;-5.040754905603271;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.4538542523815177;10.0;10.0;-2.8593020143986387;9.452926245964063;9.452926245964063;-2.8593020143986387;9.452926245964063;9.452926245964063;0.9726315367236297;9.452926245964063;9.452926245964063;-1.4538537215888396;9.452926245964063;9.452926245964063;-1.4538429282726828;9.452926245964063;9.452926245964063
560.0;-5.444950038835548;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.8580528136246264;10.0;10.0;-3.263500575641747;10.0;10.0;-3.263500575641747;10.0;10.0;0.5684329754805211;10.0;10.0;-1.8580522828319483;10.0;10.0;-1.8580414895157915;10.0;10.0
561.0;-4.444950038835548;10.0;10.0;10.0;10.0;10.0;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.0866408586888716;10.0;10.0;-3.4920886207059922;10.0;10.0;-3.4920886207059922;10.0;10.0;0.568432976480521;10.0;10.0;-2.086640327896194;10.0;10.0;-2.086629534580037;10.0;10.0
562.0;-4.865963354366834;10.0;10.0;10.0;10.0;10.0;10.0;-9.421014536519719;10.0;10.0;10.0;10.0;10.0;10.0;-2.5076553953445493;10.0;10.0;-3.913103157361669;10.0;10.0;-3.913103157361669;10.0;10.0;0.14741843982484326;10.0;10.0;-2.5076548645518715;10.0;10.0;-2.5076440712357146;10.0;10.0
563.0;-4.865963353366834;10.0;10.0;10.0;10.0;10.0;10.0;-9.421014535519719;10.0;10.0;10.0;10.0;10.0;10.0;-2.7327693954726295;10.0;10.0;-4.138217157489749;10.0;10.0;-4.138217157489749;10.0;10.0;0.14741844082484326;10.0;10.0;-2.7327688646799517;10.0;10.0;-2.732758071363795;10.0;10.0
564.0;-5.208631102359051;10.0;10.0;10.0;10.0;10.0;10.0;-9.763682640236793;10.0;9.0;10.0;9.0;10.0;9.0;-3.0754375002316197;10.0;10.0;-4.480885262248739;9.0;9.0;-4.480885262248739;9.0;9.0;-0.19524966393414686;9.0;9.0;-3.075436969438942;9.0;9.0;-3.075426176122785;9.0;9.0
565.0;-5.5747984445641965;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;8.0;10.0;8.0;10.0;10.0;-3.441605304932437;10.0;10.0;-4.847053066949556;8.0;8.0;-4.847053066949556;8.0;8.0;-0.5614174686349643;8.0;8.0;-3.4416047741397593;8.0;8.0;-3.4415939808236025;8.0;8.0
566.0;-4.5747984445641965;10.0;10.0;10.0;9.746162490556435;10.0;9.746162490556435;-9.0;10.0;9.0;10.0;7.746163724718743;10.0;9.746163724718743;-3.6954415801019582;10.0;10.0;-5.100889342124153;9.0;9.0;-5.100889342124153;9.0;9.0;-0.8152537438044862;9.0;9.0;-3.6954410493095855;9.0;9.0;-3.6954302559934287;9.0;9.0
567.0;-4.574798443564196;10.0;10.0;10.0;10.0;10.0;10.0;-8.999999999;10.0;10.0;10.0;8.746163724718743;10.0;10.0;-3.695441579101958;10.0;10.0;-5.1008893411241525;10.0;10.0;-5.1008893411241525;10.0;10.0;-0.8152537428044863;10.0;10.0;-3.6954410483095854;10.0;10.0;-3.6954302549934286;10.0;10.0
