row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
726.0;1.856875932986689;-3.0588889540277666;-1.5178357181102946;-1.388494503161764;-3.0611385850454007;0.010779586522293355;-3.0494687719998432;6.746757451657332;-2.6759935580384653;-0.9502016815764208;0.32616438506490975;-2.554347247856322;0.36508836333897904;-2.574100945259707;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
727.0;1.8568759332250948;-3.0588889550277667;-1.5178357171102945;-1.388494503923358;-3.061138585806995;0.010779587522293355;-3.0494687729998433;6.7467574528957375;-2.6759935588000596;-0.9502016805764208;0.32616438630331557;-2.5543472466179162;0.36508836457738486;-2.5741009460213014;-9.999999999761593;-10.0;-10.0;10.0;-9.999999998761677;-9.999999998761593;10.0;-9.999999998761677;-9.999999998761593;10.0;-9.999999998761677;-9.999999998761593;10.0;-9.999999998761677;-9.999999998761593;10.0;-9.999999998761677;-9.999999998761593
728.0;1.8568759322250947;-3.058888955789361;-1.5178357161102944;-1.388494502923358;-3.0611385865685894;0.010779588522293354;-3.0494687719998432;6.746757454134143;-2.675993557561654;-0.950201679338015;0.32616438730331554;-2.5543472453795104;0.36508836557738483;-2.5741009450213013;-10.0;-10.0;-10.0;10.0;-9.999999999398218;-9.999999997537998;10.0;-9.999999999398218;-9.999999997537998;10.0;-9.999999999398218;-9.999999997537998;10.0;-9.999999999398218;-9.999999997537998;10.0;-9.999999999398218;-9.999999997537998
729.0;1.8568759324635005;-3.0588889565509554;-1.5178357168718886;-1.388494503923358;-3.0611385875685895;0.010779587760699198;-3.0494687729998433;6.746757455372549;-2.675993556323248;-0.9502016790996092;0.32616438654172136;-2.5543472461411048;0.36508836681579065;-2.5741009457828956;-9.999999999761593;-10.0;-10.0;10.0;-9.99999999815995;-9.999999996299593;10.0;-9.99999999815995;-9.999999996299593;10.0;-9.99999999815995;-9.999999996299593;10.0;-9.99999999815995;-9.999999996299593;10.0;-9.99999999815995;-9.999999996299593
730.0;1.8568759327019062;-3.0588889575509555;-1.5178357176334827;-1.388494502923358;-3.0611385885685896;0.010779588760699198;-3.0494687719998432;6.746757456610955;-2.6759935570848423;-0.9502016778612034;0.3261643877801272;-2.554347246902699;0.3650883678157906;-2.5741009447828955;-9.999999999523187;-10.0;-10.0;10.0;-9.999999996921545;-9.999999995061186;10.0;-9.999999996921545;-9.999999995061186;10.0;-9.999999996921545;-9.999999995061186;10.0;-9.999999996921545;-9.999999995061186;10.0;-9.999999996921545;-9.999999995061186
731.0;1.856875932940312;-3.05888895831255;-1.5178357183950768;-1.3884945019233579;-3.0611385895685896;0.010779589760699197;-3.049468770999843;6.746757457849361;-2.6759935558464365;-0.9502016766227975;0.326164389018533;-2.554347247902699;0.3650883688157906;-2.5741009437828954;-9.99999999928478;-10.0;-10.0;10.0;-9.999999995719719;-9.999999993822781;10.0;-9.999999995719719;-9.999999993822781;10.0;-9.999999995719719;-9.999999993822781;10.0;-9.999999995719719;-9.999999993822781;10.0;-9.999999995719719;-9.999999993822781
732.0;1.8568759331787177;-3.05888895931255;-1.5178357193950769;-1.3884945009233578;-3.0611385905685897;0.010779590760699197;-3.049468769999843;6.746757459087767;-2.675993556608031;-0.9502016773843917;0.326164390018533;-2.5543472489026993;0.36508836981579057;-2.5741009425444896;-9.999999999046373;-10.0;-10.0;10.0;-9.999999994481314;-9.999999992584375;10.0;-9.999999994481314;-9.999999992584375;10.0;-9.999999994481314;-9.999999992584375;10.0;-9.999999994481314;-9.999999992584375;10.0;-9.999999994481314;-9.999999992584375
733.0;1.8568759334171234;-3.0588889600741442;-1.517835720395077;-1.3884944999233577;-3.061138591330184;0.010779591760699196;-3.049468768999843;6.746757460326172;-2.675993555369625;-0.9502016783843916;0.32616439101853295;-2.5543472486642935;0.3650883710541964;-2.5741009415444895;-9.999999998807967;-10.0;-10.0;10.0;-9.999999993307073;-9.999999991346046;10.0;-9.999999993307073;-9.999999991346046;10.0;-9.999999993307073;-9.999999991346046;10.0;-9.999999993307073;-9.999999991346046;10.0;-9.999999993307073;-9.999999991346046
734.0;1.8568759336555292;-3.0588889608357386;-1.517835721395077;-1.3884944989233576;-3.0611385920917784;0.010779592760699196;-3.049468767999843;6.746757461564578;-2.675993554131219;-0.9502016793843916;0.3261643920185329;-2.554347248425888;0.36508837205419636;-2.5741009405444895;-9.99999999856956;-10.0;-10.0;10.0;-9.999999992135564;-9.999999990107973;10.0;-9.999999992135564;-9.999999990107973;10.0;-9.999999992135564;-9.999999990107973;10.0;-9.999999992135564;-9.999999990107973;10.0;-9.999999992135564;-9.999999990107973
735.0;1.856875932655529;-3.058888961597333;-1.5178357221566712;-1.3884944979233576;-3.0611385928533728;0.010779593760699195;-3.049468766999843;6.746757462802984;-2.6759935528928134;-0.9502016781459858;0.32616439325693874;-2.554347247187482;0.3650883732926022;-2.5741009393060836;-9.99999999956956;-10.0;-10.0;10.0;-9.999999992897157;-9.999999988869567;10.0;-9.999999992897157;-9.999999987869568;10.0;-9.999999992897157;-9.999999986869568;10.0;-9.999999992897157;-9.999999985869568;10.0;-9.999999992897157;-9.999999984869568
736.0;1.8568759328939348;-3.058888960358927;-1.5178357209182654;-1.3884944966849517;-3.061138591614967;0.010779594999105038;-3.0494687659998427;6.74675746404139;-2.6759935516544076;-0.95020167690758;0.32616439449534457;-2.554347245949076;0.365088374531008;-2.5741009383060836;-9.999999999331154;-10.0;-9.999999999761593;10.0;-9.999999993658212;-9.99999998763116;10.0;-9.999999993658212;-9.999999985631163;10.0;-9.999999993658212;-9.999999983631163;10.0;-9.999999993658212;-9.999999981631163;10.0;-9.999999993658212;-9.999999979631163
737.0;1.8568759331323406;-3.0588889611205214;-1.5178357196798595;-1.3884944974465459;-3.061138590376561;0.010779594237510882;-3.049468764761437;6.746757465279796;-2.675993552416002;-0.9502016756691741;0.3261643937337504;-2.5543472447106703;0.36508837376941383;-2.5741009370676777;-9.999999999092747;-10.0;-9.999999998533065;10.0;-9.999999994290263;-9.999999986402631;10.0;-9.999999994290263;-9.999999984402635;10.0;-9.999999994290263;-9.999999982402635;10.0;-9.999999994290263;-9.999999980402634;10.0;-9.999999994290263;-9.999999978402634
738.0;1.8568759333707463;-3.0588889621205215;-1.5178357206798596;-1.3884944964465458;-3.061138591376561;0.010779593475916727;-3.049468763761437;6.7467574665182015;-2.6759935531775962;-0.9502016764307682;0.32616439473375036;-2.5543472457106704;0.3650883740078197;-2.574100935829272;-9.99999999885434;-10.0;-9.999999999294658;10.0;-9.999999993051858;-9.999999985164225;10.0;-9.999999993051858;-9.999999983164228;10.0;-9.999999993051858;-9.999999981164228;10.0;-9.999999993051858;-9.999999979164228;10.0;-9.999999993051858;-9.999999977164228
739.0;1.856875933609152;-3.0588889631205216;-1.5178357214414537;-1.3884944972081399;-3.0611385923765613;0.010779594475916726;-3.0494687627614367;6.746757467756607;-2.6759935541775963;-0.9502016751923624;0.3261643949721562;-2.5543472467106705;0.36508837500781965;-2.574100934829272;-9.999999998615934;-10.0;-10.0;10.0;-9.999999991813453;-9.999999983925818;10.0;-9.999999991813453;-9.999999981925821;10.0;-9.999999991813453;-9.999999979925821;10.0;-9.999999991813453;-9.999999977925821;10.0;-9.999999991813453;-9.999999975925821
740.0;1.856875932609152;-3.058888963882116;-1.5178357222030479;-1.388494497969734;-3.0611385931381556;0.01077959371432257;-3.0494687617614367;6.746757468995013;-2.6759935529391905;-0.9502016739539566;0.32616439621056204;-2.5543472454722647;0.3650883762462255;-2.5741009338292717;-9.999999999615934;-10.0;-10.0;10.0;-9.999999992574509;-9.999999982687411;10.0;-9.999999992574509;-9.999999979687416;10.0;-9.999999992574509;-9.999999976687416;10.0;-9.999999992574509;-9.999999973687416;10.0;-9.999999992574509;-9.999999970687416
741.0;1.8568759328475577;-3.05888896264371;-1.517835722964642;-1.3884944987313281;-3.06113859189975;0.010779592952728415;-3.049468760523031;6.746757470233419;-2.6759935517007847;-0.9502016747155507;0.32616439544896786;-2.554347244233859;0.3650883754846313;-2.574100932590866;-9.766010561155476;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
742.0;1.8568759330859634;-3.0588889614053043;-1.5178357217262362;-1.3884944994929223;-3.061138590661344;0.010779594191134258;-3.049468759284625;6.746757471471825;-2.675993550462379;-0.9502016734771449;0.3261643946873737;-2.554347242995453;0.3650883767230371;-2.57410093135246;-9.532021122695017;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
743.0;1.8568759333243692;-3.0588889621668987;-1.5178357224878303;-1.3884944984929222;-3.061138591661344;0.010779593429540102;-3.049468760284625;6.746757472710231;-2.675993549223973;-0.9502016722387391;0.32616439568737365;-2.5543472437570474;0.36508837796144294;-2.57410093235246;-9.53202112245661;-9.999999999;-10.0;10.0;-9.999999998761732;-9.999999998761595;10.0;-9.999999998761732;-9.999999998761595;10.0;-9.999999998761732;-9.999999998761595;10.0;-9.999999998761732;-9.999999998761595;10.0;-9.999999998761732;-9.999999998761595
744.0;1.856875932324369;-3.058888962928493;-1.5178357232494244;-1.388494497492922;-3.0611385924229384;0.010779592429540102;-3.049468761284625;6.7467574739486365;-2.675993547985567;-0.9502016710003333;0.3261643966873736;-2.5543472425186415;0.36508837719984877;-2.5741009331140545;-9.53202112345661;-9.999999998;-10.0;10.0;-9.999999997761732;-9.999999997538;10.0;-9.999999999398273;-9.999999997538;10.0;-9.999999999398273;-9.999999997538;10.0;-9.999999999398273;-9.999999997538;10.0;-9.999999999398273;-9.999999997538
745.0;1.8568759325627748;-3.058888963928493;-1.5178357240110185;-1.3884944984929222;-3.0611385931845327;0.010779591667945947;-3.0494687622846253;6.746757475187042;-2.6759935487471616;-0.9502016697619274;0.32616439592577945;-2.5543472412802357;0.3650883784382546;-2.574100933875649;-9.532021123218204;-9.999999998761734;-10.0;10.0;-9.999999996523465;-9.999999996299595;10.0;-9.999999998160007;-9.999999996299595;10.0;-9.999999998160007;-9.999999996299595;10.0;-9.999999998160007;-9.999999996299595;10.0;-9.999999998160007;-9.999999996299595
746.0;1.8568759328011806;-3.058888964928493;-1.5178357250110186;-1.388494497492922;-3.061138594184533;0.010779590667945947;-3.049468761284625;6.746757476425448;-2.6759935497471616;-0.9502016705235216;0.32616439716418527;-2.55434724204183;0.3650883774382546;-2.574100932875649;-9.532021122979797;-9.999999999523327;-10.0;10.0;-9.999999995285059;-9.999999995061188;10.0;-9.9999999969216;-9.999999995061188;10.0;-9.9999999969216;-9.999999995061188;10.0;-9.9999999969216;-9.999999995061188;10.0;-9.9999999969216;-9.999999995061188
747.0;1.8568759330395863;-3.0588889659284932;-1.5178357260110187;-1.388494496492922;-3.061138595184533;0.010779589667945948;-3.049468760284625;6.746757477663854;-2.6759935507471617;-0.9502016712851157;0.32616439816418524;-2.55434724304183;0.36508837643825465;-2.5741009318756487;-9.53202112274139;-10.0;-10.0;10.0;-9.999999994046652;-9.999999993822781;10.0;-9.999999995683194;-9.999999993822781;10.0;-9.999999995683194;-9.999999993822781;10.0;-9.999999995683194;-9.999999993822781;10.0;-9.999999995683194;-9.999999993822781
748.0;1.856875933277992;-3.0588889669284933;-1.5178357267726128;-1.388494495492922;-3.061138596184533;0.010779590667945947;-3.049468759284625;6.74675747890226;-2.675993551747162;-0.9502016700467099;0.32616439940259107;-2.5543472440418302;0.3650883774382546;-2.574100930637243;-9.532021122502984;-10.0;-10.0;10.0;-9.999999992843497;-9.999999992584376;10.0;-9.999999994480039;-9.999999992584376;10.0;-9.999999994480039;-9.999999992584376;10.0;-9.999999994480039;-9.999999992584376;10.0;-9.999999994480039;-9.999999992584376
749.0;1.856875932277992;-3.0588889676900877;-1.5178357277726129;-1.3884944944929218;-3.0611385969461273;0.010779589906351791;-3.049468758284625;6.746757480140666;-2.675993550508756;-0.950201670808304;0.3261644006409969;-2.5543472428034244;0.36508837867666044;-2.574100929637243;-9.532021123502984;-10.0;-10.0;10.0;-9.99999999339589;-9.999999991345991;10.0;-9.999999995032432;-9.999999991345991;10.0;-9.999999995032432;-9.999999991345991;10.0;-9.999999995032432;-9.999999991345991;10.0;-9.999999995032432;-9.999999991345991
750.0;1.8568759325163977;-3.0588889686900878;-1.517835728534207;-1.3884944934929218;-3.0611385977077217;0.01077959090635179;-3.049468757284625;6.746757481379071;-2.675993551508756;-0.9502016695698982;0.3261644018794027;-2.5543472415650186;0.3650883796766604;-2.5741009286372427;-9.532021123264578;-10.0;-10.0;10.0;-9.999999992194388;-9.999999990107586;10.0;-9.99999999383093;-9.999999990107586;10.0;-9.99999999383093;-9.999999990107586;10.0;-9.99999999383093;-9.999999990107586;10.0;-9.99999999383093;-9.999999990107586
751.0;1.8568759315163976;-3.058888969451682;-1.517835729534207;-1.3884944924929217;-3.061138598469316;0.010779590144757635;-3.0494687562846248;6.746757482617477;-2.6759935502703502;-0.9502016703314923;0.3261644028794027;-2.5543472403266128;0.36508838091506624;-2.574100927398837;-9.532021124264578;-10.0;-10.0;10.0;-9.999999992955678;-9.999999989937631;10.0;-9.999999994592219;-9.999999989937631;10.0;-9.999999994592219;-9.999999989937631;10.0;-9.999999994592219;-9.999999989937631;10.0;-9.999999994592219;-9.999999989937631
752.0;1.8568759317548034;-3.0588889682132763;-1.5178357282958013;-1.3884944914929216;-3.06113859723091;0.010779591144757635;-3.0494687552846247;6.746757483855883;-2.6759935490319444;-0.9502016690930865;0.32616440387940265;-2.554347239088207;0.3650883819150662;-2.574100926398837;-9.532021124026171;-10.0;-9.999999998776405;10.0;-9.999999993592219;-9.999999988714036;10.0;-9.99999999522876;-9.999999988714036;10.0;-9.99999999522876;-9.999999988714036;10.0;-9.99999999522876;-9.999999988714036;10.0;-9.99999999522876;-9.999999988714036
753.0;1.856875931993209;-3.0588889692132764;-1.5178357292958014;-1.3884944924929217;-3.0611385979925045;0.010779590383163479;-3.049468756046219;6.746757485094289;-2.6759935497935388;-0.9502016700930864;0.3261644031178085;-2.554347237849801;0.36508838315347203;-2.574100925160431;-9.532021123787764;-10.0;-9.99999999953805;10.0;-9.999999992415677;-9.99999998747568;10.0;-9.999999994052219;-9.99999998747568;10.0;-9.999999994052219;-9.99999998747568;10.0;-9.999999994052219;-9.99999998747568;10.0;-9.999999994052219;-9.99999998747568
754.0;1.8568759322316148;-3.0588889682132763;-1.5178357282958013;-1.3884944914929216;-3.0611385989925046;0.010779591383163478;-3.049468755046219;6.746757486332695;-2.675993548555133;-0.9502016690930865;0.32616440411780845;-2.5543472386113955;0.365088384153472;-2.574100924160431;-9.532021123549358;-10.0;-10.0;10.0;-9.999999991177273;-9.999999986237274;10.0;-9.999999992813814;-9.999999986237274;10.0;-9.999999992813814;-9.999999986237274;10.0;-9.999999992813814;-9.999999986237274;10.0;-9.999999992813814;-9.999999986237274
755.0;1.8568759324700206;-3.058888967213276;-1.5178357272958012;-1.3884944922545157;-3.0611385999925047;0.010779592383163478;-3.049468754046219;6.7467574875711005;-2.675993547555133;-0.9502016678546806;0.3261644043562143;-2.5543472396113955;0.3650883853918778;-2.574100922922025;-9.532021123310951;-10.0;-10.0;10.0;-9.999999989972654;-9.999999984998869;10.0;-9.999999991609196;-9.999999984998869;10.0;-9.999999991609196;-9.999999984998869;10.0;-9.999999991609196;-9.999999984998869;10.0;-9.999999991609196;-9.999999984998869
756.0;1.8568759314700205;-3.0588889679748705;-1.517835726295801;-1.3884944930161098;-3.061138600754099;0.010779591621569322;-3.049468754807813;6.746757488809506;-2.675993546316727;-0.9502016668546807;0.3261644055946201;-2.5543472383729897;0.36508838663028365;-2.5741009216836193;-9.532021124310951;-10.0;-10.0;10.0;-9.999999990734247;-9.999999983760462;10.0;-9.999999992370789;-9.999999982760464;10.0;-9.999999992370789;-9.999999981760464;10.0;-9.999999992370789;-9.999999980760464;10.0;-9.999999992370789;-9.999999979760464
757.0;1.8568759317084262;-3.0588889667364647;-1.5178357270573952;-1.388494493777704;-3.0611385995156932;0.010779590859975166;-3.0494687535694074;6.746757490047912;-2.675993545078321;-0.9502016676162748;0.32616440483302594;-2.554347237134584;0.36508838586868947;-2.5741009204452134;-9.298031685850493;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
758.0;1.856875931946832;-3.058888967498059;-1.5178357260573951;-1.3884944925392981;-3.0611385982772874;0.01077959209838101;-3.0494687523310016;6.746757491286318;-2.6759935458399156;-0.9502016666162748;0.32616440607143177;-2.554347235896178;0.3650883871070953;-2.5741009192068076;-9.298031685612086;-10.0;-9.999999998761608;10.0;-10.0;-9.999999998761608;10.0;-10.0;-9.999999998761608;10.0;-10.0;-9.999999998761608;10.0;-10.0;-9.999999998761608;10.0;-10.0;-9.999999998761608
759.0;1.856875930946832;-3.058888968498059;-1.517835725057395;-1.3884944933008923;-3.0611385990388817;0.01077959109838101;-3.049468753092596;6.746757492524724;-2.67599354660151;-0.950201665377869;0.3261644073098376;-2.5543472346577722;0.3650883863455011;-2.574100917968402;-9.298031686612086;-9.999999999;-9.99999999952589;10.0;-9.999999999;-9.99999999752589;10.0;-10.0;-9.99999999752589;10.0;-10.0;-9.99999999752589;10.0;-10.0;-9.99999999752589;10.0;-10.0;-9.99999999752589
760.0;1.8568759299468318;-3.0588889692596535;-1.517835724057395;-1.3884944923008922;-3.061138599800476;0.010779590336786854;-3.0494687538541903;6.74675749376313;-2.675993545363104;-0.9502016641394632;0.32616440830983756;-2.5543472334193664;0.36508838758390694;-2.574100916729996;-9.298031687612086;-9.999999998;-10.0;10.0;-9.999999998;-9.999999998249253;10.0;-10.0;-9.999999998249253;10.0;-10.0;-9.999999998249253;10.0;-10.0;-9.999999998249253;10.0;-10.0;-9.999999998249253
761.0;1.8568759301852376;-3.0588889680212477;-1.517835723057395;-1.388494491300892;-3.0611385985620703;0.010779591575192697;-3.0494687526157844;6.746757495001535;-2.6759935441246983;-0.9502016631394632;0.32616440930983753;-2.5543472321809606;0.36508838882231276;-2.57410091549159;-9.29803168737368;-9.999999997;-9.999999999830045;10.0;-9.999999997;-9.999999998079298;10.0;-10.0;-9.999999998079298;10.0;-10.0;-9.999999998079298;10.0;-10.0;-9.999999998079298;10.0;-10.0;-9.999999998079298
762.0;1.8568759304236433;-3.0588889690212477;-1.5178357220573948;-1.3884944920624862;-3.0611385993236646;0.010779590575192698;-3.0494687536157845;6.746757496239941;-2.6759935451246983;-0.9502016621394632;0.3261644095482434;-2.554347230942555;0.3650883880607186;-2.5741009162531845;-9.298031687135273;-9.999999996;-10.0;10.0;-9.99999999576168;-9.999999996840891;10.0;-9.99999999876168;-9.999999996840891;10.0;-9.99999999876168;-9.999999996840891;10.0;-9.99999999876168;-9.999999996840891;10.0;-9.99999999876168;-9.999999996840891
763.0;1.8568759294236432;-3.058888969782842;-1.5178357210573947;-1.3884944930624863;-3.061138600085259;0.010779589813598542;-3.049468754377379;6.746757497478347;-2.6759935438862925;-0.9502016611394632;0.3261644087866492;-2.554347229704149;0.3650883892991244;-2.5741009150147787;-10.0;-9.238405840044235;-10.0;10.0;-9.238405839805916;-9.831663159586583;10.0;-10.0;-9.831663159586583;10.0;-10.0;-9.831663159586583;10.0;-10.0;-9.831663159586583;10.0;-10.0;-9.831663159586583
764.0;1.856875929662049;-3.058888970782842;-1.5178357200573946;-1.3884944940624864;-3.0611386008468533;0.010779588813598542;-3.049468755377379;6.746757498716753;-2.6759935448862926;-0.9502016599010574;0.32616440778664924;-2.554347228465743;0.36508838853753023;-2.574100915776373;-9.999999999761593;-9.238405839044235;-10.0;10.0;-9.238405838567655;-9.831663158348178;10.0;-9.999999998761739;-9.831663158348178;10.0;-9.999999998761739;-9.831663158348178;10.0;-9.999999998761739;-9.831663158348178;10.0;-9.999999998761739;-9.831663158348178
765.0;1.8568759299004547;-3.0588889717828422;-1.5178357190573946;-1.3884944948240805;-3.0611386006084476;0.010779587813598543;-3.049468756377379;6.746757499955159;-2.6759935458862927;-0.9502016589010575;0.3261644080250551;-2.5543472272273373;0.36508838753753026;-2.5741009165379674;-9.999999999523187;-9.238405838044235;-10.0;10.0;-9.238405837329335;-9.831663157109771;10.0;-9.99999999752342;-9.831663157109771;10.0;-9.99999999752342;-9.831663157109771;10.0;-9.99999999752342;-9.831663157109771;10.0;-9.99999999752342;-9.831663157109771
766.0;1.8568759289004546;-3.0588889725444366;-1.5178357180573945;-1.3884944955856746;-3.0611386016084476;0.010779588813598542;-3.0494687571389734;6.7467575011935645;-2.675993544647887;-0.9502016576626516;0.3261644092634609;-2.5543472279889317;0.36508838853753023;-2.5741009152995615;-10.0;-9.238405837044235;-10.0;10.0;-9.238405836329335;-9.831663155875736;10.0;-9.999999998284473;-9.831663155875736;10.0;-9.999999998284473;-9.831663155875736;10.0;-9.999999998284473;-9.831663155875736;10.0;-9.999999998284473;-9.831663155875736
767.0;1.8568759291388603;-3.0588889715444365;-1.5178357170573944;-1.3884944965856747;-3.061138602370042;0.010779588052004387;-3.0494687581389734;6.74675750243197;-2.6759935436478868;-0.9502016566626517;0.32616440826346094;-2.554347226750526;0.3650883887759361;-2.574100916061156;-9.999999999761593;-9.238405836044235;-10.0;10.0;-9.23840583509093;-9.83166315463733;10.0;-9.999999997046068;-9.83166315463733;10.0;-9.999999997046068;-9.83166315463733;10.0;-9.999999997046068;-9.83166315463733;10.0;-9.999999997046068;-9.83166315463733
768.0;1.856875929377266;-3.058888972306031;-1.5178357160573943;-1.3884944955856746;-3.061138603370042;0.010779589052004386;-3.0494687591389735;6.746757503670376;-2.675993543409481;-0.9502016556626517;0.3261644092634609;-2.55434722751212;0.36508838977593605;-2.574100917061156;-9.999999999523187;-9.23840583680583;-10.0;10.0;-9.238405833852525;-9.831663153398923;10.0;-9.999999995807663;-9.831663153398923;10.0;-9.999999995807663;-9.831663153398923;10.0;-9.999999995807663;-9.831663153398923;10.0;-9.999999995807663;-9.831663153398923
769.0;1.856875928377266;-3.058888973067625;-1.5178357150573942;-1.3884944945856745;-3.0611386041316364;0.010779590052004386;-3.049468759900568;6.746757504908782;-2.675993542171075;-0.9502016544242459;0.32616441050186673;-2.5543472262737144;0.365088390775936;-2.57410091582275;-10.0;-9.23840583780583;-10.0;10.0;-9.238405834614118;-9.831663154127707;10.0;-9.999999996569256;-9.831663154127707;10.0;-9.999999996569256;-9.831663154127707;10.0;-9.999999996569256;-9.831663154127707;10.0;-9.999999996569256;-9.831663154127707
770.0;1.8568759286156717;-3.0588889738292195;-1.5178357138189884;-1.3884944935856744;-3.0611386028932306;0.010779591052004385;-3.049468758662162;6.746757506147188;-2.6759935429326696;-0.95020165318584;0.3261644115018667;-2.5543472250353085;0.365088391775936;-2.5741009145843443;-9.999999999761593;-9.238405838437881;-9.999999998771472;10.0;-9.23840583524617;-9.831663152899178;10.0;-9.999999997201307;-9.831663152899178;10.0;-9.999999997201307;-9.831663152899178;10.0;-9.999999997201307;-9.831663152899178;10.0;-9.999999997201307;-9.831663152899178
771.0;1.8568759288540775;-3.0588889728292195;-1.5178357128189883;-1.3884944923472686;-3.0611386016548248;0.010779592052004384;-3.0494687574237562;6.746757507385594;-2.6759935419326695;-0.9502016521858401;0.3261644127402725;-2.5543472237969027;0.36508839277593597;-2.5741009133459385;-9.999999999523187;-9.23840583899129;-9.999999997533125;10.0;-9.238405835799579;-9.831663151660832;10.0;-9.999999997754717;-9.831663151660832;10.0;-9.999999997754717;-9.831663151660832;10.0;-9.999999997754717;-9.831663151660832;10.0;-9.999999997754717;-9.831663151660832
772.0;1.8568759278540774;-3.058888973590814;-1.5178357135805824;-1.3884944931088627;-3.061138602416419;0.010779593052004384;-3.0494687581853506;6.7467575086239995;-2.6759935406942637;-0.9502016509474343;0.32616441397867835;-2.554347222558497;0.3650883940143418;-2.5741009121075327;-10.0;-9.23840583799129;-9.999999998533125;10.0;-9.238405834799579;-9.831663152288371;10.0;-9.99999999851631;-9.831663152288371;10.0;-9.99999999851631;-9.831663152288371;10.0;-9.99999999851631;-9.831663152288371;10.0;-9.99999999851631;-9.831663152288371
773.0;1.8568759280924831;-3.0588889725908137;-1.5178357143421766;-1.388494491870457;-3.0611386011780133;0.010779594052004383;-3.0494687569469447;6.746757509862405;-2.6759935396942636;-0.9502016517090284;0.32616441521708417;-2.554347221320091;0.36508839501434176;-2.574100910869127;-9.999999999761593;-9.23840583699129;-9.999999997294779;10.0;-9.238405833799579;-9.831663151050025;10.0;-9.99999999906972;-9.831663151050025;10.0;-9.99999999906972;-9.831663151050025;10.0;-9.99999999906972;-9.831663151050025;10.0;-9.99999999906972;-9.831663151050025
774.0;1.856875927092483;-3.058888973352408;-1.5178357133421765;-1.388494492870457;-3.0611386019396076;0.010779595052004383;-3.049468757708539;6.746757511100811;-2.6759935384558577;-0.9502016507090284;0.32616441445549;-2.5543472200816852;0.36508839601434173;-2.574100909630721;-10.0;-8.476811681035526;-10.0;10.0;-8.476811677843815;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
775.0;1.8568759273308888;-3.0588889721140022;-1.5178357121037707;-1.3884944916320512;-3.061138600701202;0.010779596052004382;-3.0494687584701334;6.746757512339217;-2.675993537217452;-0.9502016494706226;0.3261644156938958;-2.5543472188432794;0.3650883970143417;-2.5741009103923154;-9.999999999761593;-8.476811680035526;-9.999999998765633;10.0;-8.476811676843814;-9.999999998765633;10.0;-10.0;-9.999999998765633;10.0;-10.0;-9.999999998765633;10.0;-10.0;-9.999999998765633;10.0;-10.0;-9.999999998765633
776.0;1.8568759275692945;-3.0588889708755964;-1.5178357108653648;-1.3884944903936454;-3.061138599462796;0.010779597052004382;-3.0494687592317278;6.746757513577623;-2.675993535979046;-0.9502016482322168;0.32616441693230164;-2.5543472176048736;0.3650883980143417;-2.5741009111539097;-9.999999999523187;-8.476811679035526;-9.999999997531265;10.0;-8.476811675843814;-9.999999997531265;10.0;-10.0;-9.999999997531265;10.0;-10.0;-9.999999997531265;10.0;-10.0;-9.999999997531265;10.0;-10.0;-9.999999997531265
777.0;1.8568759278077003;-3.0588889696371906;-1.517835709626959;-1.3884944911552395;-3.06113859822439;0.010779598290410225;-3.049468757993322;6.746757514816029;-2.6759935347406403;-0.9502016469938109;0.32616441617070746;-2.5543472163664678;0.3650883992527475;-2.574100909915504;-9.766010561062728;-7.715217523079762;-10.0;10.0;-7.71521751988805;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
778.0;1.856875928046106;-3.0588889706371907;-1.5178357103885531;-1.3884944921552396;-3.0611385992243902;0.010779599290410224;-3.049468758993322;6.746757516054434;-2.6759935355022346;-0.9502016457554051;0.3261644154091133;-2.554347217128062;0.36508840025274747;-2.5741009106770982;-9.766010560824322;-7.715217522079762;-10.0;10.0;-7.715217518649644;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593
