row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1176.0;-0.01726428312645161;-0.07951926091367083;-0.1023257390450228;-0.08644540875355092;-0.06799562884401723;-0.08209640993239561;-0.04814555454929202;-0.03209024444576663;-0.0482060170419096;-0.0570805206416775;-0.06482144992856648;-0.044741850249869236;-0.03613416233937946;-0.06307626656687286;-0.09140735882831696;-0.1578988428793674;-0.10098073764560181;-0.006774124771216179;-0.05369704568644621;-0.09110680964619698;0.0038630003128073465;-0.08890317386650964;-0.10000748568947164;-0.0250090244773365;-0.05480405740950383;-0.06295739087325594;-0.04669194924021184;-0.09359706804591458;-0.08880525758097631;-0.056888074662034833;-0.09387875228805864;-0.08958701730493365
1177.0;-0.017264283126286483;-0.0795192609135057;-0.1024825290620434;-0.08651342429305332;-0.06812501450558303;-0.08221201179139652;-0.04819137575217663;-0.032090244445601504;-0.04820601704174447;-0.057134604294212146;-0.0648587432663046;-0.04481933333693149;-0.036206481518645126;-0.06310573390679126;-0.09140735882793066;-0.1578988428789811;-0.10110726461770445;-0.006774124770829871;-0.0536970456860599;-0.09123333661829962;0.003863000313193655;-0.08890317386612334;-0.10013401266157428;-0.025009024476950192;-0.05480405740911752;-0.06308391784535858;-0.04669194923982553;-0.0936939503532306;-0.08888645412261285;-0.056888074661648524;-0.09397563459537465;-0.0896682138465702
1178.0;-0.017264283126120845;-0.07962184946336359;-0.10251801813243558;-0.08654571406854238;-0.06815543620715728;-0.0822802494553909;-0.04821956089217147;-0.032090244445435866;-0.04830860559160237;-0.057170093364604324;-0.06489103304179365;-0.04484975503850574;-0.036274719182639505;-0.0631339190467861;-0.0914073588275428;-0.15811665393101648;-0.1012526766519733;-0.006774124770442013;-0.0537996342359178;-0.09131643760692783;0.003863000313581512;-0.08900576241598124;-0.10021711365020249;-0.025009024476562336;-0.05490664595897542;-0.06316701883398679;-0.04678135174579205;-0.09377253559614793;-0.08895954085172922;-0.056977477167615045;-0.09405421983829199;-0.08974130057568656
1179.0;-0.01726428312573175;-0.0798495614838417;-0.10263412378153541;-0.08664440380271247;-0.06824567751429399;-0.08236519147109161;-0.048300749632355776;-0.03209024444504677;-0.04845225118727257;-0.05725951551529326;-0.06496975564256768;-0.04492300724481025;-0.03634444056112902;-0.06320109154437986;-0.09140735882737681;-0.15817793404806618;-0.10129082470542031;-0.006774124770276023;-0.0538609143529675;-0.09135458566037484;0.0038630003137475025;-0.08906704253303094;-0.1002552617036495;-0.025009024476396347;-0.05496792607602512;-0.0632051668874338;-0.0468242897795935;-0.09380782831913388;-0.08899175620054542;-0.05702041520141649;-0.09408951256127794;-0.08977351592450276
1180.0;-0.01737223429716626;-0.07988574008957741;-0.10266684461571629;-0.08667515595343027;-0.06827509683477737;-0.08243187150195358;-0.048328404163679395;-0.032198195616481275;-0.04848842979300827;-0.057292236349474134;-0.06500050779328548;-0.04495242656529363;-0.036411120591990975;-0.06322874607570349;-0.0915102619757997;-0.15824190358465423;-0.1014172360550026;-0.006820152401984505;-0.0538970929587032;-0.09143132765749759;0.0038169726820390204;-0.08910322113876665;-0.10033200370077225;-0.02505505210810483;-0.05500410468176082;-0.06328190888455655;-0.04685836937907054;-0.0938394099719576;-0.08906211625429383;-0.057054494800893536;-0.09412109421410166;-0.08984387597825118
1181.0;-0.017372234296770022;-0.0801211903306008;-0.10278525703654451;-0.08677572771157223;-0.06836703557775274;-0.08251840062311555;-0.048411103973562894;-0.032198195616085036;-0.048636120576402674;-0.05738340418020383;-0.06508072038516129;-0.045027050486530946;-0.0364821406749682;-0.06329716589745073;-0.0915102619756302;-0.1588221315389507;-0.10158611678494946;-0.006820152401815;-0.054044783742097605;-0.09152249548822729;0.003816972682208525;-0.08925091192216106;-0.10042317153150195;-0.025055052107935325;-0.05515179546515522;-0.06337307671528625;-0.04690230790972021;-0.09392372046953232;-0.08913905147555727;-0.05709843333154321;-0.09420540471167638;-0.08992081119951462
1182.0;-0.0173722342966036;-0.08012119033043438;-0.10278525703637809;-0.08685888235738581;-0.06842724253146604;-0.08257054090877307;-0.04852274519486009;-0.032198195615918614;-0.04863612057623625;-0.05738340418003741;-0.06513616947373783;-0.04507126276274584;-0.03652184243019353;-0.06338394507954766;-0.09151026197524052;-0.158822131538561;-0.10158611678455978;-0.006820152401425324;-0.05404478374170793;-0.09152249548783761;0.0038169726825982007;-0.08925091192177138;-0.10042317153111227;-0.02505505210754565;-0.05515179546476555;-0.06337307671489657;-0.04690230790933054;-0.09404501834755384;-0.08922621646101142;-0.05709843333115353;-0.0943267025896979;-0.09000797618496877
1183.0;-0.01747867399631508;-0.08015702479104153;-0.10286113660996324;-0.08693020915166486;-0.06845640265107468;-0.08259872270981347;-0.04855015871533702;-0.03230463531563009;-0.0486719550368434;-0.05745928375362255;-0.06520749626801688;-0.045100422882354475;-0.036550024231233935;-0.06341135860002459;-0.09161152760469277;-0.15897029949757466;-0.10171106307849287;-0.006865634695607091;-0.05412864514964624;-0.09159837506142277;0.0037714903884164337;-0.0893347733297097;-0.10049905110469742;-0.02510053440172742;-0.05523565687270386;-0.06344895628848173;-0.0469360730034752;-0.09411826407301153;-0.08929580194796821;-0.057132198425298195;-0.0943999483151556;-0.09007756167192556
1184.0;-0.017478673996147432;-0.08015702479087389;-0.10306735101587937;-0.08699185998840687;-0.06850940867053389;-0.08264705046705516;-0.048656106806616285;-0.03230463531546244;-0.04867195503667575;-0.05755981592782234;-0.065243020037629;-0.04513289508795565;-0.036580678552606674;-0.06348015176929399;-0.09161152760452512;-0.158970299497407;-0.10175402169965865;-0.006865634695439443;-0.05412864514947859;-0.09164133368258855;0.0037714903885840813;-0.08933477332954205;-0.1005420097258632;-0.025100534401559772;-0.05523565687253621;-0.0634919149096475;-0.04699232149045676;-0.09415628039314633;-0.08932949650243321;-0.057188446912279756;-0.09443796463529039;-0.09011125622639056
1185.0;-0.017478673995982127;-0.0802009668593113;-0.10310282722889301;-0.08706735332918944;-0.06853978880570662;-0.0826761475353479;-0.04872196690916669;-0.032304635315297134;-0.04871589710511317;-0.05759529214083598;-0.06531851337841156;-0.04516327522312838;-0.036609775620899405;-0.06354601187184439;-0.09161152760413822;-0.1591898931966024;-0.10189949389275639;-0.006865634695052548;-0.05423149157903688;-0.09172436577398631;0.003771490388970976;-0.08943761975910033;-0.10062504181726097;-0.025100534401172877;-0.0553385033020945;-0.06357494700104527;-0.04708172351403082;-0.09423476440514404;-0.0894024577407261;-0.05727784893585381;-0.0945164486472881;-0.09018421746468344
1186.0;-0.01747867399581765;-0.08029747722378403;-0.10315191905637706;-0.08710907562457391;-0.06857793771319641;-0.08276012507657625;-0.048802232782855705;-0.03230463531513266;-0.048776718635535656;-0.057633099389920554;-0.06535179350202495;-0.045194241652700445;-0.03667870466282602;-0.06361242033290701;-0.09161152760375357;-0.15933213610006994;-0.10198791345149741;-0.0068656346946678925;-0.05437373448250442;-0.09181278533272733;0.0037714903893556317;-0.08957986266256787;-0.10071346137600198;-0.025100534400788223;-0.05548074620556204;-0.06366336655978629;-0.047181261775068296;-0.09431656017046434;-0.08947711721562221;-0.05737738719689129;-0.0945982444126084;-0.09025887693957955
1187.0;-0.017586036666971935;-0.08033346511103139;-0.10318445258502408;-0.08713964614282424;-0.06860718043454107;-0.08278838339641748;-0.04886652522933624;-0.032411997986286946;-0.04881270652278301;-0.057665632918567564;-0.06538236402027528;-0.04522348437404511;-0.03670696298266725;-0.06367671277938754;-0.09171459019226372;-0.15948109670133317;-0.10211331296215602;-0.006911533516759339;-0.05445791432695396;-0.09188888503155311;0.0037255915672641847;-0.08966404250701741;-0.10078956107482777;-0.02514643322287967;-0.05556492605001158;-0.06373946625861207;-0.04721515161759776;-0.09439000221880552;-0.08954687161962592;-0.057411277039420755;-0.09467168646094958;-0.09032863134358327
1188.0;-0.017586036666576176;-0.08043880185251022;-0.10322086474634075;-0.08717274639278713;-0.06867992623163309;-0.08281823932675215;-0.04889539771622832;-0.032411997985891186;-0.048918043264261836;-0.05770204507988423;-0.06541546427023817;-0.04529623017113713;-0.036736818913001935;-0.06370558526627962;-0.09171459019209412;-0.15970633291861167;-0.10226222719019298;-0.006911533516589745;-0.05456325106843279;-0.09197385506148252;0.003725591567433779;-0.08976937924849625;-0.10087453110475718;-0.025146433222710075;-0.055670262791490406;-0.06382443628854148;-0.04725436540161149;-0.09447030867462822;-0.08962151896386607;-0.05745049082343448;-0.09475199291677228;-0.09040327868782341
1189.0;-0.017586036666410162;-0.08043880185212281;-0.10337980581106955;-0.08733246315919917;-0.06873555251223097;-0.08293420056075772;-0.04894147392876062;-0.03241199798572517;-0.04891804326387443;-0.057756574343374806;-0.06550300233457029;-0.045329536580773384;-0.03680935579591119;-0.06373521462425102;-0.0917145901919281;-0.15970633291822425;-0.1023894754494108;-0.00691153351642373;-0.05456325106804538;-0.09210110332070033;0.0037255915675997934;-0.08976937924810884;-0.10100177936397499;-0.025146433222544062;-0.055670262791103;-0.06395168454775929;-0.047254365401445474;-0.09456754952137537;-0.08970297347293522;-0.05745049082326847;-0.09484923376351943;-0.09048473319689257
1190.0;-0.01758603666602179;-0.08048295649185638;-0.10341550051640622;-0.08740821725325064;-0.06880691109084269;-0.0829634901784541;-0.04896980056474985;-0.032411997985336796;-0.04896219790360801;-0.05779226904871147;-0.06557875642862177;-0.0454008951593851;-0.036838645413607575;-0.06376354126024025;-0.09171459019176166;-0.15992584649746402;-0.10253533867136902;-0.0069115335162573;-0.054666288619492784;-0.0921843990979894;0.0037255915677662232;-0.08987241679955624;-0.10108507514126405;-0.025146433222377633;-0.0557733003425504;-0.06403498032504835;-0.04729278605980818;-0.09464629694555118;-0.08977619188435726;-0.057488911481631176;-0.09492798118769524;-0.0905579516083146
1191.0;-0.01767998013259644;-0.08051756627623856;-0.10344748122798086;-0.08743855476598895;-0.06887510413742332;-0.08299177249502564;-0.048997371301744926;-0.03250594145191145;-0.048996807687990175;-0.05782424976028613;-0.06560909394136008;-0.04546908820596572;-0.03686692773017912;-0.06379111199723532;-0.09179170285262583;-0.16006353160768064;-0.10265612542011983;-0.006951720861014619;-0.054747193768660926;-0.09225915842650412;0.0036854042230089045;-0.08995332194872438;-0.10115983446977878;-0.02518662056713495;-0.055854205491718545;-0.06410973965356308;-0.04732584072090732;-0.0947188616468437;-0.0898455831710676;-0.057521966142730314;-0.09500054588898776;-0.09062734289502494
1192.0;-0.017679980132426824;-0.08051756627606894;-0.10353745233058498;-0.08758445485695764;-0.06892881472367293;-0.08310594048320594;-0.04910429388348635;-0.032505941451741835;-0.04899680768782056;-0.05786790608726363;-0.06569306285665581;-0.045501972330127934;-0.03693931708234868;-0.06386051920788643;-0.09179170285245622;-0.16006353160751102;-0.10269978174709733;-0.006951720860845005;-0.05474719376849131;-0.09230281475348162;0.003685404223178518;-0.08995332194855477;-0.10120349079675628;-0.025186620566965336;-0.05585420549154893;-0.06415339598054058;-0.04738360501180819;-0.09475741471923697;-0.0898797132970274;-0.05757973043363118;-0.09503909896138103;-0.09066147302098475
1193.0;-0.017849120715237508;-0.08055614534079376;-0.10361600501009603;-0.087657344141344;-0.0689585158788568;-0.0831345329850556;-0.049132035038823775;-0.03267508203455252;-0.04903538675254538;-0.05794645876677468;-0.06576595214104218;-0.045531673485311806;-0.03696790958419835;-0.06388826036322386;-0.09238643086631251;-0.16023242353328856;-0.10283242693107345;-0.00702423210035718;-0.054837183755364324;-0.09238136743299268;0.003612892983666343;-0.09004331193542778;-0.10128204347626733;-0.02525913180647751;-0.05594419547842194;-0.06423194866005164;-0.0474190893441802;-0.09483263508988718;-0.08995054689580032;-0.057615214766003196;-0.09511431933203124;-0.09073230661975766
1194.0;-0.017849120715069836;-0.08060062512905287;-0.10365196474981173;-0.08769004847078174;-0.06898932275522555;-0.08316404070300819;-0.04916057265582754;-0.03267508203438485;-0.049079866540804484;-0.05798241850649037;-0.06579865647047992;-0.04556248036168055;-0.03699741730215093;-0.06391679798022762;-0.09238643086592141;-0.1604534389704965;-0.10297930878594931;-0.007024232099966073;-0.05494093690748113;-0.09246524679687519;0.00361289298405745;-0.09014706508754458;-0.10136592284014985;-0.025259131806086403;-0.056047948630538746;-0.06431582802393415;-0.047509373102473475;-0.09491193489558222;-0.09002427947956906;-0.05770549852429647;-0.09519361913772628;-0.09080603920352641
1195.0;-0.017849120714903514;-0.08070365441579677;-0.10368764239990721;-0.08772249333617442;-0.06906064191232282;-0.08323235087216123;-0.04918888187475554;-0.03267508203421853;-0.04918289582754839;-0.05801809615658586;-0.0658311013358726;-0.04563379951877782;-0.03706572747130397;-0.06394510719915562;-0.09238643086553328;-0.16067306975346093;-0.10312512697806589;-0.0070242320995779406;-0.05504396619422503;-0.09254850563333149;0.0036128929844455823;-0.09025009437428848;-0.10144918167660615;-0.02525913180569827;-0.05615097791728265;-0.06439908686039045;-0.047598998317372465;-0.09499064347056738;-0.09009745836100358;-0.05779512373919546;-0.09527232771271144;-0.09087921808496092
1196.0;-0.017849120714738025;-0.08070365441563128;-0.10384199546792455;-0.08779052243953682;-0.06911601728811466;-0.08328184410612749;-0.04923478441896453;-0.032675082034053046;-0.0491828958273829;-0.05807196356680849;-0.06586843561177068;-0.04566697359975327;-0.03709669659210619;-0.06397463121434047;-0.09238643086536778;-0.16067306975307438;-0.10325094781904007;-0.007024232099412452;-0.055043966193838494;-0.09267432647430567;0.0036128929846110706;-0.09025009437390194;-0.10157500251758032;-0.02525913180553278;-0.05615097791689611;-0.06452490770136463;-0.04759899831720698;-0.09508740179949025;-0.09017864412320231;-0.05779512373902997;-0.09536908604163431;-0.09096040384715966
1197.0;-0.01784912071435149;-0.08074740770256024;-0.10392480162365143;-0.08782278048098265;-0.06914640986571258;-0.08331095815471755;-0.04926294320531432;-0.03267508203366651;-0.04922664911431187;-0.05815476972253538;-0.0659006936532165;-0.045697366177351186;-0.03712581064069624;-0.06400279000069024;-0.09238643086520229;-0.1608899427118163;-0.10339582849140287;-0.007024232099246964;-0.055146161770041835;-0.09275713263003255;0.0036128929847765593;-0.09035228995010527;-0.1016578086733072;-0.02525913180536729;-0.056253173493099454;-0.0646077138570915;-0.04763713598617955;-0.09516571131428359;-0.0902514771027034;-0.057833261408002545;-0.09544739555642764;-0.09103323682666074
1198.0;-0.017849120714182282;-0.08074740770239103;-0.1041334450361544;-0.08788507931145317;-0.0691999442154299;-0.08335975700147806;-0.04936975809211049;-0.0326750820334973;-0.049226649114142665;-0.058256283256381484;-0.0659365725650342;-0.04573015364827568;-0.03715675875423009;-0.06407213799474581;-0.09238643086503308;-0.1608899427116471;-0.10343926887145098;-0.007024232099077757;-0.05514616176987263;-0.09280057301008066;0.003612892984945766;-0.09035228994993606;-0.10170124905335531;-0.025259131805198082;-0.05625317349293025;-0.06465115423713962;-0.047694265683977353;-0.09520411987644499;-0.09028550225685583;-0.05789039110580035;-0.09548580411858905;-0.09106726198081318
1199.0;-0.017849120714016963;-0.08074740770222572;-0.10433711796361515;-0.0879459382931389;-0.06925224449190942;-0.08347111973553406;-0.04947407085865879;-0.032675082033331984;-0.049226649113977346;-0.05835540109446755;-0.06597162427665254;-0.0457621862377742;-0.037227386042839344;-0.06413986241336041;-0.09238643086486777;-0.16088994271126095;-0.10353838670953705;-0.007024232098912439;-0.05514616176948647;-0.09289969084816672;0.0036128929851110846;-0.0903522899495499;-0.10180036689144138;-0.025259131805032763;-0.056253173492544085;-0.06475027207522568;-0.04775004225215162;-0.09529176552916309;-0.09036314972276632;-0.05794616767397461;-0.09557344977130715;-0.09114490944672367
1200.0;-0.01784912071363079;-0.08074740770206032;-0.10449928373502657;-0.08801429852561067;-0.06938179045033117;-0.08358679581764271;-0.04958130632269517;-0.032675082032945814;-0.04922664911381195;-0.05841016934846198;-0.06600904857041558;-0.045839715797933445;-0.03729972470001912;-0.06420880743203079;-0.09238643086448159;-0.16088994271087478;-0.10366626180216028;-0.007024232098526267;-0.055146161769100296;-0.09302756594078995;0.0036128929854972566;-0.09035228994916372;-0.10192824198406461;-0.02525913180464659;-0.056253173492157915;-0.06487814716784891;-0.04775004225176545;-0.0953889288127115;-0.09044441952335258;-0.05794616767358844;-0.09567061305485555;-0.09122617924730993
1201.0;-0.01784912071323996;-0.08079183562937393;-0.10458312332598005;-0.0880469459013006;-0.06945360596845014;-0.08361625024048795;-0.04960979199511211;-0.03267508203255499;-0.049271077041125565;-0.05849400893941546;-0.06604169594610551;-0.04591153131605241;-0.03732917912286437;-0.06423729310444773;-0.09238643086431424;-0.1611111361932358;-0.10381309992734736;-0.007024232098358911;-0.05524991507020381;-0.09311140553174344;0.003612892985664613;-0.09045604325026724;-0.1020120815750181;-0.025259131804479234;-0.05635692679326143;-0.0649619867588024;-0.04778868861849743;-0.09546818584186602;-0.09051810784022478;-0.05798481404032042;-0.09574987008401008;-0.09129986756418212
1202.0;-0.01784912071284751;-0.08089203946744797;-0.10470046485812352;-0.08808952156924003;-0.06949252343785153;-0.08370196139755544;-0.04964479622798036;-0.03267508203216254;-0.0493338019468843;-0.05858434136321527;-0.06607565114993168;-0.04594311853491391;-0.03739952644138207;-0.06426625263499705;-0.09238643086414654;-0.1616937493131242;-0.10398049079964378;-0.0070242320981912095;-0.05539670221563858;-0.09320173795554325;0.0036128929858323146;-0.09060283039570201;-0.1021024139988179;-0.02525913180431153;-0.0565037139386962;-0.06505231918260221;-0.047832192033404365;-0.09555171192893286;-0.09059431890042102;-0.05802831745522736;-0.09583339617107692;-0.09137607862437837
1203.0;-0.017849120712679738;-0.0808920394672802;-0.10478868066024911;-0.08815122542498531;-0.06961670016734041;-0.0838151761028206;-0.049690104387453284;-0.03267508203199476;-0.04933380194671652;-0.058627339709850915;-0.06611120378123879;-0.04601918905972099;-0.0374713374975376;-0.06429567136468771;-0.09238643086397877;-0.1616937493129564;-0.10402348914627943;-0.007024232098023437;-0.05539670221547081;-0.0932447363021789;0.0036128929860000875;-0.09060283039553424;-0.10214541234545356;-0.02525913180414376;-0.056503713938528426;-0.06509531752923786;-0.04788851537409101;-0.09558976026178437;-0.0906280402515069;-0.058084640795914;-0.09587144450392843;-0.09140979997546425
1204.0;-0.017849120712514103;-0.08089203946689248;-0.10487627522739393;-0.0882122511493638;-0.06966912446082452;-0.083927019313901;-0.049734857116700726;-0.032675082031829124;-0.04933380194632881;-0.05866990938356882;-0.06614633933381045;-0.04605129200074745;-0.03754226166988607;-0.06432472451609354;-0.09238643086359105;-0.1616937493125687;-0.10412313380035766;-0.007024232097635725;-0.055396702215083096;-0.09334438095625713;0.0036128929863877986;-0.09060283039514652;-0.10224505699953179;-0.02525913180375605;-0.056503713938140715;-0.0651949621833161;-0.04801989570399355;-0.09567781806069815;-0.09070602610961476;-0.058216021125816544;-0.09595950230284221;-0.0914877858335721
1205.0;-0.017849120712348097;-0.08089203946672648;-0.10487627522722792;-0.08829536347272374;-0.06972922101315779;-0.08397904870442915;-0.049782429770845765;-0.03267508203166312;-0.049333801946162804;-0.058669909383402816;-0.06620172324620885;-0.0460954152975366;-0.037581875387397816;-0.06436170081046941;-0.0923864308632025;-0.16169374931240268;-0.10412313380019166;-0.007024232097247176;-0.05539670221491709;-0.09334438095609113;0.003612892986776348;-0.09060283039498052;-0.10224505699936579;-0.025259131803367498;-0.05650371393797471;-0.06519496218315009;-0.048019895703605;-0.09572963461039403;-0.09074318012033436;-0.058216021125427994;-0.0960113188525381;-0.0915249398442917
1206.0;-0.017849120711964473;-0.08089203946634285;-0.10525207682261666;-0.08845390620042759;-0.06985790692939725;-0.084093958659175;-0.04988895582251988;-0.032675082031279494;-0.04933380194577918;-0.05879690306198079;-0.06628852219361432;-0.04617243146184072;-0.037653735657710866;-0.0644301901888057;-0.0923864308630384;-0.16169374931201905;-0.10425012747876963;-0.007024232097083069;-0.055396702214533466;-0.0934713746346691;0.003612892986940455;-0.09060283039459689;-0.10237205067794376;-0.02525913180320339;-0.056503713937591085;-0.06532195586172806;-0.048019895703440896;-0.0958261485205169;-0.0908239111035565;-0.05821602112526389;-0.09610783276266095;-0.09160567082751385
1207.0;-0.017849120711797863;-0.08098946230261059;-0.10530178855527454;-0.08855271166571956;-0.0698965468643582;-0.08413032977278252;-0.049970241840127334;-0.032675082031112884;-0.049395277516771814;-0.05883519073647061;-0.0663673377366712;-0.04620379707261395;-0.03768358957947671;-0.06449744333040174;-0.09238643086264883;-0.1618374923511732;-0.1043396522542934;-0.007024232096693502;-0.05554044525368761;-0.09356089941019287;0.0036128929873300215;-0.09074657343375103;-0.10246157545346753;-0.025259131802813823;-0.05664745697674523;-0.06541148063725183;-0.0481206561034081;-0.09590897434669907;-0.09089951619275309;-0.05831678152523109;-0.09619065858884313;-0.09168127591671044
1208.0;-0.017849120711412685;-0.0812119631467722;-0.10541657523304807;-0.0886503476311483;-0.06998584478656909;-0.08421439297232038;-0.050050595686731605;-0.032675082030727706;-0.04953630984610774;-0.058923623546177833;-0.066445229455389;-0.04627628880421426;-0.037752593074199696;-0.0645639275520513;-0.09238643086248435;-0.16197852468050913;-0.10442808506400061;-0.007024232096529028;-0.05568147758302354;-0.09364933221990009;0.0036128929874944954;-0.09088760576308696;-0.10255000826317474;-0.02525913180264935;-0.05678848930608116;-0.06549991344695905;-0.04816312390423366;-0.0959908167721925;-0.09097424270930053;-0.058359249326056656;-0.09627250101433656;-0.09175600243325788
1209.0;-0.01784912071102512;-0.08131431961550135;-0.10545201308752829;-0.08872587819300727;-0.07001623187569764;-0.08424350278594889;-0.05007875099154584;-0.03267508203034014;-0.04963866631483689;-0.05895906140065806;-0.06652076001724797;-0.04630667589334281;-0.037781702887828214;-0.06459208285686553;-0.09238643086231887;-0.16219547553806174;-0.10457325898256858;-0.007024232096363546;-0.05578383405175269;-0.09373232852528746;0.003612892987659978;-0.09098996223181612;-0.10263300456856211;-0.025259131802483868;-0.05689084577481031;-0.06558290975234642;-0.04820123949088133;-0.09606931397851208;-0.09104725711316106;-0.05839736491270432;-0.09635099822065614;-0.0918290168371184
1210.0;-0.017849120710857067;-0.08131431961510811;-0.10561259511573022;-0.08879514634910139;-0.07007253516846593;-0.08429380187691825;-0.05018788910401506;-0.03267508203017209;-0.04963866631444364;-0.059014223249887456;-0.0665587283001856;-0.04634038897653731;-0.03781316704135127;-0.06466226532035209;-0.09238643086215083;-0.16219547553789368;-0.10462842083179798;-0.007024232096195494;-0.05578383405158464;-0.09378749037451685;0.0036128929878280294;-0.09098996223164807;-0.10268816641779151;-0.025259131802315815;-0.056890845774642256;-0.06563807160157581;-0.048201239490713275;-0.09611148718988033;-0.0910825880851668;-0.05839736491253627;-0.09639317143202439;-0.09186434780912414
1211.0;-0.01784912071047016;-0.08131431961472121;-0.10581734349990854;-0.08893772407857775;-0.07019500548372946;-0.08440542080932237;-0.050292431592347454;-0.03267508202978518;-0.04963866631405674;-0.05911369326262182;-0.06664081018728682;-0.04641538251794653;-0.03788394700892582;-0.06473013220624382;-0.09238643086176393;-0.16219547553750677;-0.10472789084453235;-0.00702423209580859;-0.05578383405119773;-0.09388696038725122;0.0036128929882149334;-0.09098996223126117;-0.10278763643052588;-0.02525913180192891;-0.05689084577425535;-0.06573754161431018;-0.04833249246806549;-0.09619937702180213;-0.09116041841580344;-0.05852861788988848;-0.09648106126394619;-0.09194217813976079
1212.0;-0.018035911666061784;-0.08135341563121382;-0.10585136938051821;-0.08896926687730068;-0.07026519481922577;-0.08443426237427877;-0.05035796055695532;-0.03286187298537681;-0.04967776233054934;-0.05914771914323149;-0.06667235298600975;-0.04648557185344284;-0.03791278857388222;-0.0647956611708517;-0.09429835274843465;-0.16236817372138532;-0.10486270306689267;-0.007103983695549855;-0.05587540315205804;-0.09396665442191067;0.0035331413884736687;-0.09108153133212148;-0.10286733046518533;-0.025338883401670176;-0.056982414875115656;-0.06581723564896963;-0.04836837856510186;-0.09627564495717825;-0.09123219354717044;-0.05856450398692485;-0.0965573291993223;-0.09201395327112778
1213.0;-0.018035911665893172;-0.08145353796603476;-0.10590175378191702;-0.0890693903662045;-0.07030431647400999;-0.08452040724763925;-0.050393151173100385;-0.0328618729852082;-0.0497405819378585;-0.05918651156934034;-0.06675220854528757;-0.04651732584256062;-0.037983493454624775;-0.06482477538676958;-0.09429835274804016;-0.16294486683129225;-0.10503082063040398;-0.0071039836951553685;-0.05602237743898198;-0.0940574141291043;0.0035331413888681548;-0.09122850561904541;-0.10295809017237896;-0.02533888340127569;-0.0571293891620396;-0.06590799535616326;-0.048470626767493245;-0.0963595794973927;-0.09130878673769455;-0.05866675218931624;-0.09664126373953676;-0.09209054646165189
1214.0;-0.018081513326151915;-0.08148943108368277;-0.10597771612689799;-0.08909991074640469;-0.07037262498736367;-0.08458642242337382;-0.0504206003099493;-0.03290747464546694;-0.0497764750555065;-0.059262473914321316;-0.06678272892548777;-0.0465856343559143;-0.03804950863035934;-0.06485222452361848;-0.09440005883590663;-0.16309327074430752;-0.10515592187468938;-0.007149585355414111;-0.05610634572385655;-0.09413337647408528;0.003487539728609412;-0.09131247390391999;-0.10303405251735993;-0.025384485061534432;-0.05721335744691417;-0.06598395770114424;-0.04850444307408688;-0.09643290180144183;-0.091378441358157;-0.05870056849590987;-0.09671458604358589;-0.09216020108211434
1215.0;-0.018081513325763025;-0.08159244083959817;-0.10606107826869125;-0.08913232600681108;-0.07040316229372487;-0.08461567335162279;-0.05044889042730235;-0.03290747464507805;-0.04987948481142191;-0.05934583605611458;-0.06681514418589415;-0.04661617166227549;-0.03807875955860831;-0.06488051464097153;-0.09440005883574039;-0.16331233039039617;-0.10530184333911956;-0.007149585355247875;-0.05620935547977196;-0.09421673861587854;0.003487539728775648;-0.09141548365983539;-0.1031174146591532;-0.025384485061368197;-0.05731636720282958;-0.0660673198429375;-0.048542788606082105;-0.09651172353874533;-0.09145173892417079;-0.0587389140279051;-0.09679340778088939;-0.09223349864812813
1216.0;-0.01808151332559503;-0.0816967811348521;-0.10609711169754278;-0.08920902111993684;-0.07043403006524786;-0.08464523905587389;-0.050515811480638585;-0.032907474644910055;-0.049983825106675844;-0.0593818694849661;-0.06689183929901991;-0.04664703943379848;-0.038108325262859406;-0.06494743569430776;-0.0944000588355724;-0.1635346871403195;-0.10544953400995556;-0.007149585355079881;-0.056313695775025895;-0.09430107231605996;0.003487539728943642;-0.09151982395508931;-0.10320174835933461;-0.025384485061200203;-0.05742070749808351;-0.06615165354311892;-0.048581575580048324;-0.09659145023494828;-0.09152586613566799;-0.05877770100187132;-0.09687313447709234;-0.09230762585962533
1217.0;-0.018081513325428084;-0.08169678113468515;-0.10618511766649975;-0.08927046944391216;-0.07055762224585652;-0.08469338076110582;-0.05062134632076317;-0.032907474644743105;-0.049983825106508895;-0.059424709346786175;-0.0669272328722826;-0.0467227391192348;-0.03813885785157422;-0.06501595460264954;-0.09440005883540545;-0.16353468714015254;-0.10549237387177564;-0.007149585354912935;-0.056313695774858945;-0.09434391217788003;0.0034875397291105887;-0.09151982395492236;-0.10324458822115469;-0.025384485061033257;-0.057420707497916564;-0.06619449340493899;-0.04863785325908011;-0.09662933624078449;-0.09155943256570319;-0.05883397868090311;-0.09691102048292854;-0.09234119228966053
