row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
699.0;-0.054228444944806574;-0.03869818453010905;-0.059640947054352716;-0.06333256756738911;-0.050485650835576934;-0.05489874692128966;-0.04858901040477064;-0.0321103302959104;-0.053431984468539355;-0.028862370485919237;-0.02745622791839138;-0.0337391549772386;-0.028445661585410297;-0.041674213022230504;-0.009281647723310022;-0.029345170306603902;-0.021546886730328733;-0.03942994777300639;-0.02812638918076289;-0.026824509175521812;-0.029408436426459125;-0.03654861542739193;-0.007274076855377431;-0.028631872251405444;-0.029477627886525855;-0.024412600853534947;-0.024024551837015944;-0.01209587842491147;-0.00548975644453837;-0.029784776646569127;-0.03365426277771261;-0.013223320461496803
700.0;-0.05422844494248604;-0.03869818452778852;-0.059640947052032184;-0.06333256756506858;-0.0504856508332564;-0.05489874691896913;-0.04858901040245011;-0.03211033029358987;-0.05343198446621882;-0.0288623704835987;-0.027456227916070844;-0.03373915497491807;-0.02844566158308976;-0.04167421301990997;-0.009281647722149754;-0.029345170305443632;-0.021546886729168463;-0.03942994777184612;-0.02812638917960262;-0.026824509174361542;-0.029408436425298855;-0.03654861542623166;-0.007274076854217162;-0.028631872250245174;-0.029477627885365586;-0.024412600852374677;-0.024024551835855674;-0.012095878423751202;-0.005489756443378101;-0.029784776645408857;-0.03365426277655234;-0.013223320460336535
701.0;-0.05422844493942847;-0.03869818452473095;-0.059640947048974616;-0.06333256756201101;-0.05048565083019883;-0.05489874691591156;-0.04858901039939254;-0.0321103302905323;-0.053431984463161254;-0.028862370480541136;-0.02745622791301328;-0.0337391549718605;-0.028445661580032196;-0.0416742130168524;-0.009281647720620968;-0.029345170303914845;-0.021546886727639675;-0.03942994777031734;-0.02812638917807383;-0.026824509172832755;-0.029408436423770067;-0.03654861542470288;-0.007274076852688376;-0.028631872248716387;-0.029477627883836798;-0.02441260085084589;-0.024024551834326887;-0.012095878422222416;-0.005489756441849314;-0.02978477664388007;-0.033654262775023557;-0.013223320458807749
702.0;-0.054421553148987126;-0.0388912927342896;-0.05983405525853327;-0.06352567577156966;-0.050678759039757486;-0.05509185512547021;-0.048782118608951194;-0.03230343850009095;-0.05362509267271991;-0.02905547869009979;-0.027649336122571932;-0.033932263181419155;-0.02863876978959085;-0.041867321226411056;-0.00936909599646849;-0.029432618579762367;-0.021634335003487198;-0.03951739604616486;-0.028213837453921354;-0.026911957448680277;-0.02949588469961759;-0.0366360637005504;-0.007361525128535897;-0.02871932052456391;-0.02956507615968432;-0.024500049126693412;-0.02411200011017441;-0.012183326698069938;-0.005577204717696836;-0.029872224919727592;-0.03374171105087108;-0.013310768734655271
703.0;-0.054612084080606006;-0.03908182366590848;-0.06002458619015215;-0.06371620670318853;-0.050869289971376366;-0.05528238605708909;-0.048972649540570075;-0.03249396943170983;-0.05381562360433879;-0.029246009621718666;-0.02783986705419081;-0.034122794113038035;-0.028829300721209726;-0.042057852158029936;-0.009455391419698377;-0.029518914002992256;-0.021720630426717086;-0.03960369146939475;-0.028300132877151243;-0.026998252871910166;-0.02958218012284748;-0.03672235912378029;-0.007447820551765784;-0.028805615947793798;-0.02965137158291421;-0.0245863445499233;-0.024198295533404298;-0.012269622121299825;-0.005663500140926723;-0.02995852034295748;-0.03382800647410097;-0.013397064157885158
704.0;-0.054824643904636684;-0.03929438348993916;-0.06023714601418283;-0.06392876652721921;-0.051081849795407044;-0.05549494588111977;-0.04918520936460075;-0.03270652925574051;-0.054028183428369465;-0.02945856944574934;-0.028052426878221483;-0.03433535393706871;-0.0290418605452404;-0.042270411982060614;-0.009551533290570673;-0.02961505587386455;-0.021816772297589382;-0.03969983334026705;-0.028396274748023538;-0.02709439474278246;-0.029678321993719774;-0.036818500994652587;-0.00754396242263808;-0.028901757818666093;-0.029747513453786505;-0.024682486420795596;-0.024294437404276593;-0.01236576399217212;-0.005759642011799019;-0.030054662213829776;-0.033924148344973266;-0.013493206028757454
705.0;-0.054824643904448536;-0.03929438348975101;-0.06023714601399468;-0.06392876652703107;-0.051081849795218896;-0.05549494588093162;-0.049185209364412605;-0.03270652925555236;-0.05402818342818132;-0.029458569445561196;-0.02805242687803334;-0.034335353936880565;-0.029041860545052256;-0.042270411981872466;-0.0095515332904766;-0.029615055873770477;-0.021816772297495308;-0.03969983334017298;-0.028396274747929464;-0.027094394742688387;-0.0296783219936257;-0.036818500994558516;-0.007543962422544008;-0.02890175781857202;-0.02974751345369243;-0.024682486420701522;-0.02429443740418252;-0.012365763992078048;-0.005759642011704947;-0.030054662213735702;-0.033924148344879196;-0.013493206028663381
706.0;-0.05482464390425424;-0.03929438348955672;-0.06023714601380038;-0.06392876652683677;-0.0510818497950246;-0.05549494588073733;-0.04918520936421831;-0.032706529255358066;-0.05402818342798702;-0.029458569445366897;-0.02805242687783904;-0.03433535393668627;-0.029041860544857957;-0.04227041198167817;-0.00955153329037945;-0.02961505587367333;-0.02181677229739816;-0.039699833340075825;-0.028396274747832316;-0.02709439474259124;-0.02967832199352855;-0.036818500994461364;-0.007543962422446859;-0.02890175781847487;-0.029747513453595283;-0.024682486420604374;-0.02429443740408537;-0.012365763991980899;-0.005759642011607798;-0.030054662213638554;-0.033924148344782044;-0.013493206028566232
707.0;-0.05502815110889137;-0.03949789069419385;-0.060440653218437515;-0.0641322737314739;-0.05128535699966173;-0.05569845308537446;-0.04938871656885544;-0.0329100364599952;-0.054231690632624154;-0.02966207665000403;-0.02825593408247617;-0.0345388611413234;-0.02924536774949509;-0.0424739191863153;-0.009643630830335426;-0.029707153413629304;-0.021908869837354135;-0.0397919308800318;-0.02848837228778829;-0.027186492282547214;-0.029770419533484527;-0.03691059853441734;-0.007636059962402835;-0.028993855358430846;-0.029839610993551258;-0.02477458396056035;-0.024386534944041346;-0.012457861531936874;-0.005851739551563774;-0.03014675975359453;-0.03401624588473802;-0.013585303568522207
708.0;-0.05525595118195335;-0.03972569076725583;-0.060668453291499495;-0.06436007380453589;-0.05151315707272371;-0.05592625315843644;-0.04961651664191742;-0.03313783653305718;-0.054459490705686134;-0.02988987672306601;-0.028483734155538152;-0.03476666121438538;-0.02947316782255707;-0.04270171925937728;-0.0097465753885102;-0.02981009797180408;-0.02201181439552891;-0.03989487543820658;-0.028591316845963066;-0.02728943684072199;-0.0298733640916593;-0.03701354309259212;-0.0077390045205776095;-0.02909679991660562;-0.029942555551726032;-0.024877528518735124;-0.02448947950221612;-0.012560806090111648;-0.005954684109738548;-0.030249704311769304;-0.0341191904429128;-0.013688248126696981
709.0;-0.05548257588905192;-0.0399523154743544;-0.060895077998598064;-0.06458669851163445;-0.05173978177982228;-0.05615287786553501;-0.04984314134901599;-0.03336446124015575;-0.0546861154127847;-0.030116501430164578;-0.02871035886263672;-0.03499328592148395;-0.029699792529655638;-0.04292834396647585;-0.009848995568001076;-0.029912518151294955;-0.022114234575019785;-0.03999729561769745;-0.02869373702545394;-0.027391857020212865;-0.029975784271150177;-0.03711596327208299;-0.007841424700068485;-0.029199220096096497;-0.030044975731216908;-0.024979948698226;-0.024591899681706997;-0.012663226269602524;-0.006057104289229424;-0.03035212449126018;-0.03422161062240367;-0.013790668306187857
710.0;-0.05548257588880833;-0.03995231547411081;-0.060895077998354474;-0.06458669851139086;-0.05173978177957869;-0.05615287786529142;-0.0498431413487724;-0.03336446123991216;-0.05468611541254111;-0.030116501429920985;-0.028710358862393127;-0.03499328592124036;-0.029699792529412045;-0.04292834396623226;-0.00984899556787928;-0.02991251815117316;-0.02211423457489799;-0.03999729561757565;-0.028693737025332147;-0.02739185702009107;-0.029975784271028382;-0.03711596327196119;-0.007841424699946689;-0.029199220095974702;-0.030044975731095113;-0.024979948698104205;-0.024591899681585202;-0.012663226269480727;-0.006057104289107628;-0.030352124491138385;-0.03422161062228187;-0.01379066830606606
711.0;-0.05548257588703324;-0.039952315472335714;-0.06089507799657938;-0.06458669850961576;-0.0517397817778036;-0.056152877863516325;-0.049843141346997306;-0.033364461238137064;-0.05468611541076602;-0.030116501428145887;-0.02871035886061803;-0.03499328591946527;-0.029699792527636947;-0.04292834396445717;-0.00984899556699173;-0.02991251815028561;-0.02211423457401044;-0.039997295616688106;-0.028693737024444596;-0.02739185701920352;-0.02997578427014083;-0.037115963271073645;-0.00784142469905914;-0.02919922009508715;-0.030044975730207563;-0.024979948697216654;-0.02459189968069765;-0.012663226268593179;-0.0060571042882200795;-0.030352124490250834;-0.034221610621394324;-0.013790668305178512
712.0;-0.055482575886885044;-0.03995231547218752;-0.060895077996431186;-0.06458669850946758;-0.051739781777655404;-0.05615287786336813;-0.04984314134684911;-0.03336446123798887;-0.054686115410617825;-0.030116501427997697;-0.02871035886046984;-0.03499328591931707;-0.029699792527488757;-0.042928343964308974;-0.009848995566917635;-0.029912518150211512;-0.022114234573936343;-0.03999729561661401;-0.0286937370243705;-0.027391857019129422;-0.029975784270066735;-0.03711596327099955;-0.007841424698985045;-0.029199220095013054;-0.030044975730133466;-0.024979948697142557;-0.024591899680623554;-0.012663226268519083;-0.006057104288145984;-0.030352124490176737;-0.03422161062132023;-0.013790668305104416
713.0;-0.055482575886746904;-0.03995231547204938;-0.06089507799629305;-0.06458669850932944;-0.051739781777517264;-0.05615287786322999;-0.04984314134671097;-0.03336446123785073;-0.054686115410479685;-0.03011650142785956;-0.028710358860331704;-0.03499328591917893;-0.02969979252735062;-0.042928343964170834;-0.009848995566848567;-0.029912518150142443;-0.022114234573867273;-0.03999729561654494;-0.02869373702430143;-0.027391857019060353;-0.029975784269997665;-0.03711596327093048;-0.007841424698915977;-0.029199220094943985;-0.030044975730064396;-0.024979948697073488;-0.024591899680554485;-0.012663226268450015;-0.006057104288076916;-0.030352124490107667;-0.03422161062125116;-0.013790668305035348
714.0;-0.055604292455937517;-0.04007403204123999;-0.06101679456548366;-0.06470841507852004;-0.05186149834670788;-0.056274594432420603;-0.049964857915901585;-0.03348617780704134;-0.0548078319796703;-0.03023821799705017;-0.028832075429522312;-0.035115002488369546;-0.02982150909654123;-0.043050060533361446;-0.009904412619622452;-0.029967935202916327;-0.022169651626641158;-0.04005271266931883;-0.028749154077075314;-0.027447274071834237;-0.03003120132277155;-0.037171380323704366;-0.007896841751689861;-0.02925463714771787;-0.03010039278283828;-0.025035365749847372;-0.02464731673332837;-0.0127186433212239;-0.006112521340850801;-0.030407541542881552;-0.034277027674025046;-0.013846085357809233
715.0;-0.05560429245490647;-0.04007403204020895;-0.061016794564452616;-0.06470841507748899;-0.05186149834567683;-0.05627459443138956;-0.04996485791487054;-0.0334861778060103;-0.054807831978639254;-0.030238217996019126;-0.02883207542849127;-0.0351150024873385;-0.029821509095510186;-0.0430500605323304;-0.009904412619106929;-0.029967935202400806;-0.022169651626125636;-0.0400527126688033;-0.028749154076559792;-0.027447274071318715;-0.030031201322256028;-0.03717138032318884;-0.007896841751174338;-0.029254637147202348;-0.03010039278232276;-0.02503536574933185;-0.024647316732812848;-0.012718643320708376;-0.006112521340335278;-0.03040754154236603;-0.03427702767350952;-0.01384608535729371
716.0;-0.05576978545667543;-0.040239525041977905;-0.06118228756622157;-0.06487390807925796;-0.05202699134744579;-0.056440087433158516;-0.0501303509166395;-0.033651670807779255;-0.05497332498040821;-0.030403710997788085;-0.028997568430260228;-0.03528049548910746;-0.029987002097279145;-0.04321555353409936;-0.00997949552942091;-0.030043018112714787;-0.022244734536439617;-0.04012779557911728;-0.028824236986873773;-0.027522356981632697;-0.03010628423257001;-0.03724646323350282;-0.007971924661488319;-0.02932972005751633;-0.03017547569263674;-0.02511044865964583;-0.02472239964312683;-0.012793726231022358;-0.006187604250649259;-0.03048262445268001;-0.0343521105838235;-0.01392116826760769
717.0;-0.055769785456509326;-0.0402395250418118;-0.06118228756605547;-0.06487390807909185;-0.052026991347279686;-0.05644008743299241;-0.050130350916473394;-0.03365167080761315;-0.05497332498024211;-0.030403710997621985;-0.02899756843009413;-0.035280495488941355;-0.029987002097113045;-0.043215553533933256;-0.00997949552933786;-0.030043018112631735;-0.022244734536356565;-0.04012779557903423;-0.02882423698679072;-0.027522356981549645;-0.030106284232486957;-0.03724646323341977;-0.007971924661405269;-0.029329720057433277;-0.030175475692553688;-0.02511044865956278;-0.024722399643043777;-0.012793726230939308;-0.0061876042505662095;-0.03048262445259696;-0.03435211058374045;-0.01392116826752464
718.0;-0.05576978545513253;-0.04023952504043501;-0.061182287564678674;-0.06487390807771506;-0.05202699134590289;-0.05644008743161562;-0.0501303509150966;-0.03365167080623636;-0.05497332497886531;-0.030403710996245194;-0.028997568428717337;-0.03528049548756456;-0.029987002095736254;-0.04321555353255646;-0.009979495528649464;-0.030043018111943338;-0.022244734535668168;-0.04012779557834584;-0.028824236986102324;-0.027522356980861248;-0.03010628423179856;-0.037246463232731376;-0.007971924660716874;-0.02932972005674488;-0.03017547569186529;-0.025110448658874383;-0.02472239964235538;-0.012793726230250912;-0.006187604249877813;-0.030482624451908562;-0.034352110583052056;-0.013921168266836245
719.0;-0.0557697854533705;-0.04023952503867298;-0.061182287562916646;-0.06487390807595303;-0.05202699134414086;-0.05644008742985359;-0.05013035091333457;-0.03365167080447433;-0.054973324977103284;-0.030403710994483163;-0.028997568426955306;-0.03528049548580253;-0.029987002093974223;-0.04321555353079443;-0.009979495527768448;-0.03004301811106232;-0.02224473453478715;-0.04012779557746482;-0.028824236985221307;-0.02752235697998023;-0.030106284230917543;-0.03724646323185036;-0.007971924659835858;-0.029329720055863862;-0.030175475690984273;-0.025110448657993365;-0.024722399641474362;-0.012793726229369896;-0.0061876042489967965;-0.030482624451027545;-0.03435211058217104;-0.01392116826595523
720.0;-0.055940182976759144;-0.04040992256206162;-0.061352685086305286;-0.06504430559934167;-0.052197388867529504;-0.05661048495324223;-0.05030074843672321;-0.03382206832786297;-0.055143722500491925;-0.0305741085178718;-0.029167965950343943;-0.03545089300919117;-0.03015739961736286;-0.043385951054183074;-0.010056776658622797;-0.03012029924191667;-0.0223220156656415;-0.040205076708319167;-0.028901518116075657;-0.02759963811083458;-0.030183565361771893;-0.037323744362704706;-0.008049205790690206;-0.029407001186718212;-0.030252756821838624;-0.025187729788847715;-0.024799680772328712;-0.012871007360224245;-0.006264885379851145;-0.030559905581881895;-0.034429391713025385;-0.013998449396809578
721.0;-0.055940182975204436;-0.04040992256050691;-0.06135268508475058;-0.06504430559778697;-0.052197388865974796;-0.05661048495168752;-0.050300748435168505;-0.03382206832630826;-0.05514372249893722;-0.030574108516317092;-0.029167965948789235;-0.035450893007636465;-0.030157399615808152;-0.043385951052628366;-0.010056776657845443;-0.030120299241139317;-0.022322015664864147;-0.040205076707541816;-0.028901518115298303;-0.027599638110057226;-0.03018356536099454;-0.037323744361927355;-0.008049205789912852;-0.02940700118594086;-0.03025275682106127;-0.02518772978807036;-0.02479968077155136;-0.012871007359446891;-0.006264885379073791;-0.03055990558110454;-0.034429391712248035;-0.013998449396032224
722.0;-0.05612220312344559;-0.040591942708748066;-0.06153470523299173;-0.06522632574602813;-0.05237940901421595;-0.056792505099928677;-0.05048276858340966;-0.034004088474549415;-0.05532574264717837;-0.030756128664558246;-0.02934998609703039;-0.03563291315587762;-0.030339419764049306;-0.04356797120086952;-0.01013926339551136;-0.030202785978805234;-0.022404502402530065;-0.04028756344520774;-0.02898400485296422;-0.027682124847723144;-0.030266052098660456;-0.037406231099593276;-0.00813169252757877;-0.029489487923606776;-0.030335243558727187;-0.02527021652573628;-0.024882167509217276;-0.012953494097112809;-0.006347372116739709;-0.03064239231877046;-0.034511878449913956;-0.014080936133698142
723.0;-0.0561222031232447;-0.04059194270854718;-0.061534705232790844;-0.06522632574582725;-0.05237940901401506;-0.05679250509972779;-0.05048276858320877;-0.03400408847434853;-0.05532574264697748;-0.030756128664357358;-0.0293499860968295;-0.03563291315567673;-0.030339419763848418;-0.04356797120066863;-0.010139263395410917;-0.03020278597870479;-0.02240450240242962;-0.0402875634451073;-0.028984004852863777;-0.0276821248476227;-0.030266052098560012;-0.037406231099492836;-0.008131692527478326;-0.029489487923506332;-0.030335243558626743;-0.025270216525635835;-0.024882167509116832;-0.012953494097012365;-0.006347372116639265;-0.030642392318670015;-0.034511878449813516;-0.014080936133597698
724.0;-0.05612220312155829;-0.04059194270686076;-0.06153470523110443;-0.06522632574414083;-0.05237940901232865;-0.056792505098041374;-0.050482768581522355;-0.03400408847266211;-0.05532574264529107;-0.03075612866267094;-0.029349986095143082;-0.035632913153990316;-0.030339419762162;-0.04356797119898222;-0.010139263394567707;-0.030202785977861583;-0.022404502401586413;-0.04028756344426409;-0.02898400485202057;-0.027682124846779493;-0.030266052097716805;-0.03740623109864963;-0.008131692526635117;-0.029489487922663125;-0.030335243557783536;-0.025270216524792628;-0.024882167508273625;-0.012953494096169155;-0.0063473721157960555;-0.030642392317826807;-0.03451187844897031;-0.014080936132754488
725.0;-0.05612220311976415;-0.04059194270506663;-0.061534705229310295;-0.0652263257423467;-0.05237940901053451;-0.05679250509624724;-0.05048276857972822;-0.03400408847086798;-0.055325742643496933;-0.030756128660876805;-0.029349986093348948;-0.03563291315219618;-0.030339419760367865;-0.04356797119718808;-0.01013926339367064;-0.030202785976964516;-0.022404502400689346;-0.04028756344336702;-0.028984004851123502;-0.027682124845882426;-0.030266052096819738;-0.03740623109775256;-0.00813169252573805;-0.029489487921766058;-0.03033524355688647;-0.02527021652389556;-0.024882167507376558;-0.012953494095272088;-0.006347372114898988;-0.03064239231692974;-0.03451187844807324;-0.014080936131857421
726.0;-0.0561222031195422;-0.040591942704844675;-0.06153470522908834;-0.06522632574212475;-0.05237940901031256;-0.056792505096025285;-0.05048276857950627;-0.034004088470646024;-0.05532574264327498;-0.03075612866065485;-0.029349986093126994;-0.03563291315197423;-0.03033941976014591;-0.04356797119696613;-0.010139263393559663;-0.03020278597685354;-0.02240450240057837;-0.04028756344325605;-0.028984004851012525;-0.02768212484577145;-0.03026605209670876;-0.03740623109764159;-0.008131692525627073;-0.02948948792165508;-0.03033524355677549;-0.025270216523784583;-0.02488216750726558;-0.012953494095161111;-0.006347372114788011;-0.030642392316818763;-0.03451187844796227;-0.014080936131746444
727.0;-0.05612220311934775;-0.040591942704650226;-0.06153470522889389;-0.06522632574193031;-0.05237940901011811;-0.056792505095830836;-0.05048276857931182;-0.034004088470451575;-0.05532574264308053;-0.030756128660460406;-0.02934998609293255;-0.03563291315177978;-0.030339419759951466;-0.04356797119677168;-0.01013926339346244;-0.030202785976756314;-0.022404502400481145;-0.04028756344315883;-0.0289840048509153;-0.027682124845674224;-0.030266052096611536;-0.03740623109754437;-0.00813169252552985;-0.029489487921557856;-0.030335243556678267;-0.02527021652368736;-0.024882167507168356;-0.012953494095063888;-0.0063473721146907885;-0.03064239231672154;-0.034511878447865046;-0.014080936131649222
728.0;-0.056122203119146195;-0.04059194270444867;-0.06153470522869234;-0.06522632574172876;-0.052379409009916555;-0.05679250509562928;-0.050482768579110264;-0.03400408847025002;-0.055325742642878976;-0.030756128660258855;-0.029349986092730998;-0.035632913151578224;-0.030339419759749915;-0.043567971196570125;-0.010139263393361665;-0.030202785976655537;-0.022404502400380367;-0.040287563443058054;-0.028984004850814524;-0.027682124845573447;-0.03026605209651076;-0.03740623109744359;-0.008131692525429075;-0.02948948792145708;-0.03033524355657749;-0.025270216523586582;-0.02488216750706758;-0.012953494094963113;-0.006347372114590012;-0.030642392316620762;-0.03451187844776427;-0.014080936131548446
729.0;-0.056122203118965666;-0.04059194270426814;-0.06153470522851181;-0.06522632574154823;-0.052379409009736026;-0.05679250509544875;-0.050482768578929735;-0.03400408847006949;-0.05532574264269845;-0.030756128660078326;-0.02934998609255047;-0.035632913151397695;-0.030339419759569386;-0.043567971196389596;-0.0101392633932714;-0.030202785976565272;-0.022404502400290103;-0.040287563442967786;-0.02898400485072426;-0.027682124845483182;-0.030266052096420495;-0.037406231097353325;-0.00813169252533881;-0.029489487921366814;-0.030335243556487226;-0.025270216523496317;-0.024882167506977314;-0.012953494094872849;-0.006347372114499747;-0.030642392316530497;-0.034511878447674005;-0.014080936131458182
730.0;-0.056122203117386596;-0.04059194270268907;-0.06153470522693274;-0.06522632573996916;-0.052379409008156956;-0.05679250509386968;-0.050482768577350665;-0.03400408846849042;-0.05532574264111938;-0.03075612865849926;-0.029349986090971402;-0.035632913149818625;-0.03033941975799032;-0.043567971194810526;-0.010139263392481866;-0.030202785975775737;-0.022404502399500568;-0.04028756344217825;-0.028984004849934724;-0.027682124844693647;-0.03026605209563096;-0.03740623109656379;-0.008131692524549275;-0.02948948792057728;-0.03033524355569769;-0.025270216522706782;-0.02488216750618778;-0.012953494094083313;-0.006347372113710213;-0.030642392315740962;-0.03451187844688447;-0.014080936130668647
731.0;-0.05612220311718874;-0.04059194270249122;-0.06153470522673488;-0.0652263257397713;-0.0523794090079591;-0.05679250509367183;-0.05048276857715281;-0.034004088468292566;-0.05532574264092152;-0.030756128658301404;-0.029349986090773546;-0.03563291314962077;-0.030339419757792464;-0.04356797119461267;-0.010139263392382938;-0.03020278597567681;-0.02240450239940164;-0.04028756344207932;-0.028984004849835796;-0.02768212484459472;-0.030266052095532032;-0.03740623109646486;-0.008131692524450347;-0.02948948792047835;-0.030335243555598763;-0.025270216522607854;-0.02488216750608885;-0.012953494093984386;-0.006347372113611285;-0.030642392315642034;-0.03451187844678554;-0.014080936130569719
732.0;-0.05612220311401178;-0.04059194269931426;-0.061534705223557924;-0.06522632573659434;-0.05237940900478214;-0.05679250509049487;-0.05048276857397585;-0.03400408846511561;-0.05532574263774456;-0.03075612865512445;-0.02934998608759659;-0.03563291314644381;-0.03033941975461551;-0.04356797119143571;-0.010139263390794455;-0.030202785974088327;-0.022404502397813157;-0.040287563440490844;-0.028984004848247313;-0.027682124843006237;-0.03026605209394355;-0.03740623109487638;-0.008131692522861864;-0.02948948791888987;-0.03033524355401028;-0.02527021652101937;-0.02488216750450037;-0.012953494092395903;-0.006347372112022803;-0.03064239231405355;-0.03451187844519706;-0.014080936128981236
733.0;-0.056122203113835416;-0.04059194269913789;-0.06153470522338156;-0.06522632573641797;-0.052379409004605776;-0.0567925050903185;-0.050482768573799484;-0.03400408846493924;-0.0553257426375682;-0.030756128654948083;-0.029349986087420225;-0.035632913146267445;-0.030339419754439143;-0.043567971191259346;-0.010139263390706272;-0.030202785974000144;-0.022404502397724974;-0.04028756344040266;-0.02898400484815913;-0.027682124842918054;-0.030266052093855366;-0.037406231094788196;-0.008131692522773681;-0.029489487918801686;-0.030335243553922097;-0.02527021652093119;-0.024882167504412186;-0.01295349409230772;-0.00634737211193462;-0.03064239231396537;-0.034511878445108876;-0.014080936128893053
734.0;-0.05612220311227327;-0.040591942697575746;-0.06153470522181941;-0.06522632573485582;-0.05237940900304363;-0.056792505088756357;-0.05048276857223734;-0.034004088463377095;-0.05532574263600605;-0.030756128653385936;-0.02934998608585808;-0.0356329131447053;-0.030339419752876996;-0.0435679711896972;-0.010139263389925199;-0.03020278597321907;-0.0224045023969439;-0.04028756343962158;-0.028984004847378057;-0.02768212484213698;-0.030266052093074293;-0.03740623109400712;-0.008131692521992608;-0.029489487918020613;-0.030335243553141024;-0.025270216520150116;-0.024882167503631113;-0.012953494091526647;-0.006347372111153546;-0.030642392313184295;-0.0345118784443278;-0.01408093612811198
735.0;-0.056840282805875775;-0.04131002239117825;-0.06225278491542192;-0.06594440542845832;-0.053097488696646135;-0.05751058478235886;-0.05120084826583984;-0.0347221681569796;-0.056043822329608556;-0.03147420834698844;-0.030068065779460584;-0.036350992838307804;-0.0310574994464795;-0.044286050883299705;-0.010458307008341267;-0.03052182959163514;-0.02272354601535997;-0.04060660705803765;-0.029303048465794127;-0.02800116846055305;-0.030585095711490363;-0.037725274712423186;-0.008450736140408676;-0.029808531536436682;-0.030654287171557094;-0.025589260138566185;-0.025201211122047183;-0.013272537709942715;-0.006666415729569615;-0.030961435931600365;-0.034830922062743866;-0.014399979746528048
736.0;-0.0572830611128649;-0.04175280069816738;-0.06269556322241104;-0.06638718373544746;-0.05354026700363526;-0.05795336308934799;-0.05164362657282897;-0.03516494646396873;-0.05648660063659768;-0.03191698665397757;-0.03051084408644971;-0.03679377114529693;-0.03150027775346863;-0.04472882919028883;-0.010656564074318772;-0.030720086657612646;-0.022921803081337476;-0.04080486412401515;-0.029501305531771632;-0.028199425526530555;-0.030783352777467868;-0.03792353177840069;-0.008648993206386181;-0.030006788602414187;-0.0308525442375346;-0.02578751720454369;-0.025399468188024688;-0.01347079477592022;-0.006864672795547119;-0.03115969299757787;-0.03502917912872137;-0.014598236812505553
737.0;-0.05728306111266852;-0.04175280069797099;-0.06269556322221466;-0.06638718373525107;-0.05354026700343888;-0.057953363089151604;-0.051643626572632585;-0.03516494646377234;-0.0564866006364013;-0.03191698665378118;-0.030510844086253326;-0.036793771145100546;-0.03150027775327224;-0.044728829190092446;-0.01065656407422058;-0.030720086657514453;-0.022921803081239284;-0.040804864123916956;-0.02950130553167344;-0.028199425526432363;-0.030783352777369676;-0.037923531778302495;-0.008648993206287989;-0.030006788602315995;-0.030852544237436406;-0.025787517204445498;-0.025399468187926495;-0.013470794775822028;-0.006864672795448927;-0.031159692997479678;-0.035029179128623175;-0.01459823681240736
738.0;-0.05728306111095332;-0.041752800696255796;-0.06269556322049946;-0.06638718373353587;-0.05354026700172368;-0.057953363087436406;-0.05164362657091739;-0.035164946462057145;-0.0564866006346861;-0.031916986652065986;-0.030510844084538132;-0.03679377114338535;-0.031500277751557046;-0.04472882918837725;-0.010656564073362981;-0.030720086656656855;-0.022921803080381685;-0.04080486412305936;-0.02950130553081584;-0.028199425525574764;-0.030783352776512077;-0.0379235317774449;-0.00864899320543039;-0.030006788601458396;-0.030852544236578808;-0.0257875172035879;-0.025399468187068897;-0.013470794774964429;-0.006864672794591328;-0.03115969299662208;-0.035029179127765576;-0.014598236811549762
739.0;-0.057283061109121056;-0.04175280069442353;-0.0626955632186672;-0.06638718373170362;-0.053540266999891416;-0.05795336308560414;-0.051643626569085124;-0.03516494646022488;-0.05648660063285384;-0.03191698665023372;-0.03051084408270587;-0.036793771141553085;-0.03150027774972478;-0.044728829186544986;-0.01065656407244685;-0.030720086655740723;-0.022921803079465553;-0.04080486412214322;-0.02950130552989971;-0.028199425524658633;-0.030783352775595945;-0.03792353177652876;-0.008648993204514259;-0.030006788600542265;-0.030852544235662676;-0.025787517202671768;-0.025399468186152765;-0.013470794774048297;-0.006864672793675196;-0.031159692995705947;-0.03502917912684944;-0.01459823681063363
740.0;-0.0577849871717368;-0.04225472675703928;-0.06319748928128295;-0.06688910979431936;-0.05404219306250716;-0.05845528914821989;-0.05214555263170087;-0.03566687252284063;-0.05698852669546958;-0.03241891271284947;-0.031012770145321614;-0.03729569720416883;-0.03200220381234053;-0.04523075524916073;-0.010880874430145362;-0.030944397013439234;-0.023146113437164065;-0.04102917447984174;-0.02972561588759822;-0.028423735882357144;-0.031007663133294457;-0.038147842134227276;-0.008873303562212772;-0.030231098958240776;-0.031076854593361188;-0.02601182756037028;-0.025623778543851276;-0.01369510513174681;-0.00708898315137371;-0.03138400335340446;-0.035253489484547956;-0.014822547168332144
