row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1218.0;0.009802171549354418;0.005914048724386498;-0.016668353429833988;0.011469309911413416;0.0029240096490903084;0.007280456650781863;0.011643266577754812;-0.0018654714677756748;-0.007393298704285842;0.014683669932228097;0.013027626931873532;0.013347812736843894;0.024740980521982467;0.005782780736811244;-0.150879360436648;-0.1598212695604658;-0.16587944577630073;-0.00729404889929948;-0.006219238104582451;0.0036564907157819763;-0.29868497868728205;-0.3130870977790801;-0.31669382975763866;-0.09504194961193475;-0.10947429387565052;-0.09649233361164253;-0.33427311167465407;-0.35606031380916453;-0.3579932625932445;-0.01070543588985906;0.006532471421927522;-0.01422937121000886
1219.0;0.009802171562910317;0.005914048737942397;-0.01666835341789919;0.011469309924969315;0.0029240096610251057;0.007280456664337762;0.011643266591310712;-0.0018654714737203943;-0.007393298710230561;0.014683669926283378;0.013027626925928813;0.013347812730899175;0.024740980516037746;0.005782780730866525;-0.1508793603912712;-0.159821269515089;-0.16587944573092392;-0.007294048897176515;-0.006219238102459486;0.0036564907179049417;-0.29868497859975646;-0.3130870976915545;-0.31669382967011306;-0.09504194958312998;-0.10947429384684575;-0.09649233358283775;-0.3342731115774128;-0.35606031371192326;-0.3579932624960032;-0.01070543589287907;0.006532471418907513;-0.01422937121302887
1220.0;0.009802171565572991;0.005914048740605072;-0.016668353415236516;0.011469309927631989;0.0029240096636877805;0.007280456667000437;0.011643266593973385;-0.0018654714634796022;-0.00739329869998977;0.01468366993652417;0.013027626936169606;0.013347812741139968;0.024740980526278537;0.0057827807411073165;-0.15087936034689678;-0.15982126947071457;-0.1658794456865495;-0.007294048895137002;-0.006219238100419973;0.0036564907199444553;-0.29868497851408815;-0.3130870976058862;-0.31669382958444475;-0.0950419495550953;-0.10947429381881107;-0.09649233355480308;-0.3342731114822407;-0.35606031361675117;-0.3579932624008311;-0.010705435889726786;0.006532471422059797;-0.014229371209876586
1221.0;0.009802171578358599;0.0059140487533906804;-0.016668353402450906;0.011469309940417597;0.002924009674944403;0.007280456679786045;0.011643266606758993;-0.0018654714512781106;-0.007393298687788278;0.014683669948725662;0.013027626948371097;0.01334781275334146;0.024740980538480027;0.005782780753308808;-0.15087936030457763;-0.15982126942839542;-0.16587944564423035;-0.007294048892952479;-0.00621923809823545;0.003656490722128978;-0.2986849784320106;-0.31308709752380864;-0.3166938295023672;-0.09504194952810792;-0.10947429379182369;-0.0964923335278157;-0.3342731113910161;-0.3560603135255266;-0.35799326230960654;-0.010705435892493646;0.006532471419292938;-0.014229371212643446
1222.0;0.009802171581233612;0.005914048756265694;-0.016668353399575894;0.01146930994329261;0.0029240096778194165;0.007280456682661059;0.011643266609634006;-0.001865471439984928;-0.007393298676495096;0.014683669960018844;0.013027626959664279;0.013347812764634641;0.02474098054977321;0.005782780764601991;-0.15087936034549465;-0.15982126946931244;-0.16587944568514737;-0.007294048890832911;-0.006219238096115882;0.0036564907242485466;-0.29868497851150316;-0.3130870976033012;-0.31669382958185976;-0.09504194955410677;-0.10947429381782255;-0.09649233355381455;-0.3342731114793608;-0.35606031361387125;-0.3579932623979512;-0.010705435895338162;0.006532471416448421;-0.014229371215487962
1223.0;0.009802171572596044;0.005914048747628127;-0.01666835340821346;0.011469309934655041;0.0029240096691818492;0.007280456674023492;0.011643266600996438;-0.0018654714297698222;-0.00739329866627999;0.01468366997023395;0.013027626969879386;0.013347812774849747;0.024740980559988315;0.005782780774817096;-0.15087936030019353;-0.15982126942401131;-0.16587944563984625;-0.007294048892909676;-0.006219238098192647;0.0036564907221717817;-0.29868497842414704;-0.3130870975159451;-0.31669382949450364;-0.09504194952542706;-0.10947429378914283;-0.09649233352513484;-0.3342731113823157;-0.35606031351682615;-0.3579932623009061;-0.01070543589222527;0.006532471419561313;-0.01422937121237507
1224.0;0.009802171573104607;0.005914048748136691;-0.016668353407704894;0.011469309935163605;0.0029240096696904134;0.007280456674532056;0.011643266601505001;-0.0018654714344509846;-0.0073932986709611525;0.014683669965552789;0.013027626965198224;0.013347812770168586;0.024740980555307154;0.005782780770135934;-0.15087936025857326;-0.15982126938239105;-0.16587944559822598;-0.007294048890828999;-0.00621923809611197;0.003656490724252458;-0.2986849783434102;-0.31308709743520824;-0.3166938294137668;-0.09504194949905252;-0.1094742937627683;-0.0964923334987603;-0.334273111292598;-0.3560603134271085;-0.35799326221118843;-0.010705435889271222;0.006532471422515362;-0.014229371209421022
1225.0;0.009802171583527676;0.005914048758559759;-0.016668353397281826;0.011469309945586674;0.002924009680113481;0.007280456684955124;0.01164326661192807;-0.0018654714288602403;-0.0073932986653704085;0.014683669971143534;0.013027626970788969;0.01334781277575933;0.024740980560897897;0.005782780775726678;-0.1508793602155515;-0.1598212693393693;-0.16587944555520423;-0.00729404888868334;-0.006219238093966311;0.0036564907263981175;-0.29868497826009477;-0.31308709735189283;-0.31669382933045137;-0.0950419494716894;-0.10947429373540517;-0.09649233347139717;-0.3342731112000095;-0.35606031333452;-0.35799326211859994;-0.01070543589214757;0.006532471419639013;-0.01422937121229737
1226.0;0.009802171586904858;0.005914048761936942;-0.016668353393904642;0.011469309948963856;0.002924009683490664;0.007280456688332307;0.011643266615305252;-0.0018654714249471357;-0.007393298661457304;0.014683669975056638;0.013027626974702073;0.013347812779672435;0.024740980564811003;0.005782780779639782;-0.15087936025774476;-0.15982126938156255;-0.16587944559739748;-0.0072940488865876315;-0.0062192380918706025;0.0036564907284938252;-0.2986849783418785;-0.3130870974336766;-0.3166938294122351;-0.09504194949844866;-0.10947429376216443;-0.09649233349815643;-0.3342731112908911;-0.35606031342540156;-0.3579932622094815;-0.010705435895093809;0.006532471416692774;-0.014229371215243609
1227.0;0.009802171592405906;0.00591404876743799;-0.016668353388403594;0.011469309954464903;0.002924009688991711;0.007280456693833355;0.0116432666208063;-0.0018654714262646358;-0.007393298662774804;0.014683669973739138;0.013027626973384573;0.013347812778354935;0.0247409805634935;0.005782780778322282;-0.150879360214799;-0.1598212693386168;-0.16587944555445172;-0.007294048888687057;-0.006219238093970028;0.0036564907263943996;-0.2986849782587345;-0.3130870973505326;-0.3166938293290911;-0.09504194947121085;-0.10947429373492662;-0.09649233347091862;-0.33427311119850145;-0.3560603133330119;-0.35799326211709187;-0.010705435892124512;0.0065324714196620705;-0.014229371212274312
1228.0;0.009802171583670152;0.005914048758702236;-0.01666835339713935;0.011469309962155979;0.0029240096802559574;0.007280456685097601;0.011643266612070546;-0.0018654714201391056;-0.007393298656649274;0.014683669979864668;0.013027626978777573;0.013347812784480466;0.02474098056961903;0.005782780784447812;-0.15087936025945425;-0.15982126938327204;-0.16587944559910697;-0.007294048890779385;-0.006219238096062356;0.0036564907243020715;-0.29868497834494556;-0.3130870974367436;-0.31669382941530216;-0.0950419494995106;-0.10947429376322637;-0.09649233349921837;-0.33427311129428394;-0.3560603134287944;-0.35799326221287436;-0.010705435889070447;0.006532471422716136;-0.014229371209220246
1229.0;0.009802171595033691;0.005914048770065775;-0.01666835338577581;0.011469309973519517;0.0029240096916194956;0.00728045669646114;0.011643266623434085;-0.0018654714173166212;-0.00739329865382679;0.014683669982687152;0.013027626981600057;0.013347812787302949;0.024740980572441517;0.005782780787270296;-0.15087936029951865;-0.15982126942333644;-0.16587944563917137;-0.007294048892779435;-0.006219238098062406;0.0036564907223020225;-0.29868497842280056;-0.3130870975145986;-0.31669382949315716;-0.09504194952477416;-0.10947429378848993;-0.09649233352448193;-0.3342731113807864;-0.3560603135152969;-0.35799326229937684;-0.010705435892128485;0.006532471419658097;-0.014229371212278285
1230.0;0.009802171597364063;0.005914048772396146;-0.01666835338344544;0.01146930997584989;0.002924009693949867;0.007280456698791511;0.011643266625764457;-0.0018654714104367812;-0.00739329864694695;0.014683669989566992;0.013027626988479897;0.01334781279418279;0.024740980579321357;0.005782780794150136;-0.15087936025646725;-0.15982126938028504;-0.16587944559611997;-0.007294048894800185;-0.006219238100083156;0.0036564907202812718;-0.29868497833952495;-0.313087097431323;-0.31669382940988156;-0.09504194949760209;-0.10947429376131786;-0.09649233349730986;-0.3342731112882663;-0.3560603134227768;-0.35799326220685673;-0.010705435888991406;0.006532471422795175;-0.014229371209141205
1231.0;0.009802171606813665;0.005914048781845749;-0.016668353373995835;0.011469309985299492;0.00292400970339947;0.007280456708241114;0.01164326663521406;-0.0018654714184667637;-0.0073932986549769325;0.01468366998153701;0.013027626980449914;0.013347812786152807;0.024740980571291375;0.005782780786120154;-0.15087936021399287;-0.15982126933781066;-0.1658794455536456;-0.007294048892651661;-0.006219238097934632;0.0036564907224297958;-0.2986849782571942;-0.31308709734899226;-0.3166938293275508;-0.09504194947057773;-0.1094742937342935;-0.0964923334702855;-0.3342731111967681;-0.3560603133312786;-0.35799326211535853;-0.010705435886143404;0.006532471425643177;-0.014229371206293204
1232.0;0.009802171608264089;0.005914048783296173;-0.01666835337254541;0.011469309986749915;0.002924009704849894;0.0072804567096915376;0.011643266636664483;-0.0018654714147345191;-0.007393298651244688;0.014683669985269253;0.013027626984182158;0.01334781278988505;0.024740980575023618;0.005782780789852398;-0.1508793602554608;-0.1598212693792786;-0.16587944559511353;-0.007294048894716685;-0.006219238099999656;0.0036564907203647714;-0.2986849783376437;-0.31308709742944174;-0.3166938294080003;-0.09504194949683044;-0.10947429376054621;-0.09649233349653821;-0.33427311128616394;-0.3560603134206744;-0.35799326220475436;-0.01070543588912375;0.006532471422662832;-0.01422937120927355
1233.0;0.009802171614479419;0.005914048789511502;-0.01666835336633008;0.011469309992965245;0.0029240097110652236;0.007280456715163598;0.011643266642879813;-0.0018654713992738382;-0.007393298635784007;0.014683670000729935;0.01302762699964284;0.013347812805345732;0.0247409805904843;0.00578278080531308;-0.15087936029622365;-0.15982126942004143;-0.16587944563587637;-0.007294048892561106;-0.006219238097844077;0.0036564907225203505;-0.2986849784168839;-0.31308709750868197;-0.3166938294872405;-0.09504194952279314;-0.10947429378650891;-0.09649233352250092;-0.33427311137423554;-0.356060313508746;-0.35799326229282596;-0.010705435891887154;0.006532471419899428;-0.014229371212036953
1234.0;0.009802171624902488;0.00591404879993457;-0.016668353355907013;0.011469310003388314;0.0029240097214882914;0.007280456725586666;0.011643266653302882;-0.0018654714048645825;-0.007393298641374751;0.01468366999513919;0.013027626994052095;0.013347812799754987;0.024740980584893556;0.005782780799722336;-0.1508793602532019;-0.15982126937701968;-0.1658794455928546;-0.007294048890415446;-0.006219238095698417;0.00365649072466601;-0.2986849783335685;-0.31308709742536656;-0.3166938294039251;-0.09504194949543002;-0.10947429375914579;-0.09649233349513779;-0.33427311128164705;-0.3560603134161575;-0.35799326220023747;-0.010705435889010805;0.006532471422775777;-0.014229371209160605
1235.0;0.023895103736020343;0.02000698091105242;-0.002575421244789159;0.025562242114506167;0.017016941832606144;0.02137338883670452;0.025736198764420737;-0.0018654713969315456;-0.0073932986334417135;0.014683670003072226;0.01302762700198513;0.013347812807688023;0.024740980592826593;0.005782780807655373;-0.15087936021095916;-0.15982126933477694;-0.16587944555061188;-0.007294048888277123;-0.006219238093560094;0.003656490726804333;-0.29868497825166346;-0.3130870973434615;-0.31669382932202006;-0.09504194946856814;-0.10947429373228391;-0.09649233346827592;-0.3342731111906227;-0.35606031332513316;-0.3579932621092131;-0.010705435891870528;0.006532471419916054;-0.014229371212020328
1236.0;0.023895103752775995;0.020006980927808074;-0.0025754212280335075;0.02556224213126182;0.017016941849361797;0.02137338885346017;0.02573619878117639;-0.001865471384730054;-0.007393298621240222;0.014683670015273717;0.013027627014186622;0.013347812819889514;0.024740980605028082;0.005782780819856864;-0.15087936025389836;-0.15982126937771615;-0.16587944559355108;-0.007294048886067911;-0.006219238091350882;0.0036564907290135445;-0.29868497816844936;-0.3130870972602474;-0.31669382923880596;-0.09504194944115017;-0.10947429370486594;-0.09649233344085795;-0.334273111098134;-0.3560603132326445;-0.35799326201672443;-0.010705435894611455;0.006532471417175127;-0.014229371214761255
1237.0;0.0238951037497688;0.02000698092480088;-0.0025754212310407027;0.025562242128254625;0.0170169418463546;0.021373388850452976;0.025736198778169194;-0.0018654713874085127;-0.007393298623918681;0.01468367001259526;0.013027627011508164;0.013347812817211056;0.024740980602349624;0.005782780817178405;-0.15087936029710225;-0.15982126942092004;-0.16587944563675497;-0.0072940488881372174;-0.0062192380934201884;0.003656490726944238;-0.2986849782520358;-0.3130870973438339;-0.31669382932239243;-0.0950419494684995;-0.10947429373221527;-0.09649233346820728;-0.3342731111910079;-0.35606031332551835;-0.3579932621095983;-0.010705435897653895;0.006532471414132687;-0.014229371217803695
1238.0;0.023895103778519427;0.020006980953551506;-0.002575421205728263;0.02556224215700525;0.01701694187166704;0.021373388879203602;0.02573619880691982;-0.0018654713856398801;-0.007393298622150049;0.014683670014363891;0.013027627013276796;0.013347812818979688;0.024740980604118258;0.005782780818947037;-0.1508793602500362;-0.159821269373854;-0.16587944558968892;-0.0072940488859044895;-0.0062192380911874606;0.0036564907291769663;-0.29868497816141704;-0.3130870972532151;-0.31669382923177364;-0.09504194943844793;-0.1094742937021637;-0.0964923334381557;-0.334273111090332;-0.35606031322484244;-0.3579932620089224;-0.01070543590051524;0.006532471411271342;-0.01422937122066504
1239.0;0.02389510378967985;0.02000698096471193;-0.0025754211945678385;0.025562242168165675;0.017016941882827465;0.021373388890364026;0.02573619881674561;-0.0018654713671510542;-0.007393298603661223;0.014683670032852718;0.013027627031765623;0.013347812837468515;0.024740980622607083;0.00578278083522485;-0.15087936020300685;-0.15982126932682464;-0.16587944554265957;-0.007294048883842287;-0.006219238089125258;0.0036564907312391696;-0.29868497807098854;-0.3130870971627866;-0.31669382914134514;-0.09504194940870517;-0.10947429367242094;-0.09649233340841294;-0.33427311098989837;-0.35606031312440883;-0.3579932619084888;-0.010705435897301111;0.006532471414485472;-0.01422937121745091
1240.0;0.023895103804985173;0.020006980980017252;-0.002575421179262516;0.025562242183470998;0.017016941898132788;0.02137338890566935;0.025736198832050933;-0.0018654713710641586;-0.007393298607574327;0.014683670028939614;0.013027627027852519;0.013347812833555411;0.024740980618693977;0.0057827808313117455;-0.15087936015895168;-0.15982126928276946;-0.1658794454986044;-0.007294048881672399;-0.00621923808695537;0.003656490733409057;-0.2986849779857965;-0.3130870970775946;-0.3166938290561531;-0.09504194938065239;-0.10947429364436816;-0.09649233338036016;-0.3342731108952279;-0.35606031302973834;-0.3579932618138183;-0.010705435894432784;0.006532471417353799;-0.014229371214582584
1241.0;0.023895103831297962;0.02000698100633004;-0.0025754211560963807;0.025562242209783786;0.017016941924445576;0.021373388931982137;0.025736198858363722;-0.0018654713663965184;-0.007393298602906687;0.014683670033607253;0.013027627032520158;0.01334781283822305;0.02474098062336162;0.005782780835979386;-0.15087936011330363;-0.15982126923712142;-0.16587944545295635;-0.007294048879431299;-0.00621923808471427;0.003656490735650157;-0.29868497789769893;-0.313087096989497;-0.31669382896805554;-0.09504194935147899;-0.10947429361519476;-0.09649233335118676;-0.3342731107973322;-0.35606031293184265;-0.3579932617159226;-0.010705435897218478;0.006532471414568105;-0.014229371217368277
1242.0;0.023895103830517645;0.020006981005549724;-0.002575421156876699;0.02556224220900347;0.01701694192366526;0.02137338893120182;0.025736198857583405;-0.0018654713735753855;-0.007393298610085554;0.014683670026428387;0.013027627025341292;0.013347812831044184;0.02474098061618275;0.005782780828800519;-0.15087936007204628;-0.15982126919586406;-0.165879445411699;-0.0072940488815227975;-0.0062192380868057685;0.0036564907335586583;-0.29868497781761083;-0.3130870969094089;-0.31669382888796743;-0.09504194932531387;-0.10947429358902964;-0.09649233332502165;-0.3342731107083321;-0.35606031284284256;-0.3579932616269225;-0.010705435894301741;0.0065324714174848425;-0.014229371214451541
1243.0;0.023895103828282353;0.020006981003314432;-0.002575421159111991;0.025562242206768178;0.017016941921429968;0.02137338892896653;0.025736198855348114;-0.0018654713581147046;-0.007393298594624872;0.014683670041889068;0.013027627040801973;0.013347812846504865;0.02474098063164343;0.0057827808442612;-0.15087936011218608;-0.15982126923600387;-0.1658794454518388;-0.007294048883653625;-0.006219238088936596;0.0036564907314278303;-0.2986849778957016;-0.31308709698749965;-0.3166938289660582;-0.09504194935084449;-0.10947429361456026;-0.09649233335055227;-0.33427311079512234;-0.3560603129296328;-0.35799326171371276;-0.010705435897091142;0.006532471414695442;-0.014229371217240942
1244.0;0.023895103827502037;0.020006981002534115;-0.0025754211598923095;0.02556224220598786;0.01701694192064965;0.021373388928186212;0.025736198854567797;-0.0018654713652935717;-0.007393298601803739;0.014683670034710201;0.013027627033623106;0.013347812839325998;0.024740980624464563;0.0057827808370823335;-0.15087936015344344;-0.15982126927726123;-0.16587944549309616;-0.007294048885745124;-0.006219238091028095;0.0036564907293363314;-0.2986849779757897;-0.31308709706758775;-0.3166938290461463;-0.0950419493770096;-0.10947429364072538;-0.09649233337671738;-0.3342731108841224;-0.3560603130186329;-0.35799326180271285;-0.010705435894174406;0.006532471417612179;-0.014229371214324205
1245.0;0.023895103853137555;0.020006981028169633;-0.0025754211342567932;0.02556224223162338;0.01701694194628517;0.02137338895382173;0.025736198880203315;-0.0018654713435542884;-0.007393298580064456;0.014683670056449485;0.01302762705536239;0.013347812861065282;0.024740980646203847;0.005782780858821617;-0.1508793601036453;-0.1598212692274631;-0.16587944544329802;-0.007294048887885461;-0.006219238093168432;0.003656490727195994;-0.29868497788040166;-0.3130870969721997;-0.31669382895075826;-0.09504194934539095;-0.10947429360910672;-0.09649233334509873;-0.3342731107782142;-0.35606031291272466;-0.3579932616968046;-0.010705435891008577;0.0065324714207780086;-0.014229371211158377
1246.0;0.02389510388021542;0.020006981055247498;-0.0025754211071789285;0.025562242258701243;0.017016941973363033;0.021373388980899594;0.02573619890728118;-0.0018654713300779058;-0.007393298566588074;0.014683670069925868;0.013027627068838773;0.013347812874541665;0.02474098065968023;0.005782780872297999;-0.15087936005495264;-0.15982126917877043;-0.16587944539460536;-0.007294048885705943;-0.006219238090988914;0.0036564907293755128;-0.2986849777869369;-0.313087096878735;-0.3166938288572935;-0.09504194931440385;-0.10947429357811962;-0.09649233331411163;-0.3342731106744137;-0.35606031280892414;-0.3579932615930041;-0.010705435894047424;0.006532471417739162;-0.014229371214197224
1247.0;0.023895103874743966;0.020006981049776044;-0.00257542111265038;0.02556224225322979;0.01701694196789158;0.02137338897542814;0.025736198901809726;-0.0018654713220479233;-0.007393298558558092;0.014683670077955851;0.013027627076868756;0.013347812882571648;0.024740980667710213;0.005782780880327981;-0.1508793600968054;-0.15982126922062317;-0.1658794454364581;-0.007294048887829727;-0.006219238093112698;0.0036564907272517285;-0.29868497786812653;-0.3130870969599246;-0.31669382893848314;-0.09504194934099662;-0.10947429360471239;-0.0964923333407044;-0.33427311076464195;-0.3560603128991524;-0.35799326168323237;-0.010705435891173438;0.006532471420613147;-0.014229371211323238
1248.0;0.023895103877336333;0.020006981052368412;-0.002575421110058011;0.025562242255822158;0.017016941970483947;0.02137338897802051;0.025736198904402093;-0.0018654713067675999;-0.007393298543277769;0.014683670093236175;0.01302762709214908;0.013347812897851972;0.024740980682990535;0.005782780895608304;-0.15087936013621825;-0.15982126926003604;-0.16587944547587097;-0.007294048885729582;-0.006219238091012553;0.003656490729351874;-0.29868497794487214;-0.3130870970366702;-0.31669382901522874;-0.09504194936602023;-0.109474293629736;-0.096492333365728;-0.3342731108499313;-0.35606031298444174;-0.3579932617685217;-0.010705435893996938;0.006532471417789647;-0.014229371214146738
1249.0;0.02389510387423087;0.020006981049262948;-0.002575421113163474;0.025562242252716694;0.017016941967378484;0.021373388974915045;0.02573619890129663;-0.0018654713081821207;-0.007393298544692289;0.014683670091821654;0.013027627090734559;0.013347812896437451;0.024740980681576014;0.005782780894193784;-0.15087936017877418;-0.15982126930259197;-0.1658794455184269;-0.007294048887814464;-0.006219238093097435;0.0036564907272669915;-0.29868497802730243;-0.3130870971191005;-0.31669382909765903;-0.09504194939298892;-0.10947429365670469;-0.0964923333926967;-0.33427311094152734;-0.3560603130760378;-0.35799326186011776;-0.010705435891013375;0.006532471420773211;-0.014229371211163175
1250.0;0.023895103873684792;0.02000698104871687;-0.0025754211137095496;0.025562242252170617;0.017016941966832407;0.021373388974368968;0.025736198900750552;-0.0018654713119400808;-0.007393298548450249;0.014683670088063695;0.0130276270869766;0.013347812892679492;0.024740980677818054;0.0057827808904358236;-0.1508793602205501;-0.15982126934436788;-0.16587944556020282;-0.007294048889891999;-0.00621923809517497;0.003656490725189457;-0.29868497810831846;-0.3130870972001165;-0.31669382917867506;-0.09504194941945583;-0.1094742936831716;-0.0964923334191636;-0.3342731110315541;-0.35606031316606457;-0.3579932619501445;-0.010705435888046436;0.00653247142374015;-0.014229371208196236
1251.0;0.023895103873138715;0.020006981048170794;-0.0025754211142556254;0.02556224225162454;0.01701694196628633;0.02137338897382289;0.025736198900204475;-0.001865471315698041;-0.007393298552208209;0.014683670084305735;0.01302762708321864;0.013347812888921532;0.024740980674060095;0.0057827808866778635;-0.15087936017877418;-0.15982126930259197;-0.1658794455184269;-0.007294048891969533;-0.006219238097252504;0.003656490723111923;-0.29868497802730243;-0.3130870971191005;-0.31669382909765903;-0.09504194939298892;-0.10947429365670469;-0.0964923333926967;-0.33427311094152734;-0.3560603130760378;-0.35799326186011776;-0.010705435885079497;0.0065324714267070896;-0.014229371205229296
1252.0;0.023895103870903423;0.020006981045935502;-0.0025754211164909172;0.025562242249389248;0.017016941964051038;0.0213733889715876;0.025736198897969183;-0.0018654713002373598;-0.007393298536747528;0.014683670099766417;0.013027627098679322;0.013347812904382214;0.024740980689520777;0.005782780902138545;-0.15087936013863437;-0.15982126926245216;-0.1658794454782871;-0.007294048889838705;-0.006219238095121676;0.003656490725242751;-0.29868497794921167;-0.31308709704100973;-0.3166938290195683;-0.0950419493674583;-0.10947429363117407;-0.09649233336716607;-0.3342731108547371;-0.35606031298924756;-0.3579932617733275;-0.010705435887868897;0.006532471423917689;-0.014229371208018697
1253.0;0.023895103871812363;0.02000698104684444;-0.002575421115581979;0.025562242250298187;0.017016941964959977;0.02137338897249654;0.025736198898878123;-0.0018654712957001983;-0.0073932985322103665;0.014683670104303577;0.013027627103216482;0.013347812908919374;0.02474098069405794;0.005782780906675706;-0.15087936009574068;-0.15982126921955847;-0.1658794454353934;-0.0072940488918768615;-0.0062192380971598325;0.003656490723204595;-0.29868497786620724;-0.3130870969580053;-0.31669382893656384;-0.09504194934035602;-0.10947429360407179;-0.0964923333400638;-0.334273110762514;-0.35606031289702444;-0.3579932616811044;-0.010705435884774434;0.006532471427012152;-0.014229371204924233
1254.0;0.023895103871266286;0.020006981046298365;-0.0025754211161280547;0.02556224224975211;0.0170169419644139;0.02137338897195046;0.025736198898332046;-0.0018654712919422382;-0.007393298528452406;0.014683670108061537;0.013027627106974441;0.013347812912677334;0.024740980697815898;0.005782780910433666;-0.1508793601375166;-0.1598212692613344;-0.16587944547716932;-0.007294048893954396;-0.006219238099237367;0.0036564907211270605;-0.29868497794722326;-0.3130870970390213;-0.31669382901757986;-0.09504194936682293;-0.1094742936305387;-0.09649233336653071;-0.33427311085254074;-0.3560603129870512;-0.35799326177113117;-0.010705435887741373;0.006532471424045213;-0.014229371207891172
1255.0;0.023895103900016913;0.02000698107504899;-0.0025754210873774287;0.025562242278502737;0.01701694198972634;0.021373389000701088;0.025736198927082673;-0.0018654712937108708;-0.007393298530221039;0.014683670106292904;0.01302762710520581;0.013347812910908701;0.024740980696047264;0.005782780908665033;-0.15087936018458264;-0.15982126930840043;-0.16587944552423536;-0.007294048891721668;-0.006219238097004639;0.003656490723359789;-0.29868497803784205;-0.3130870971296401;-0.31669382910819865;-0.0950419493968745;-0.10947429366059028;-0.09649233339658228;-0.33427311095321666;-0.3560603130877271;-0.3579932618718071;-0.010705435890602718;0.006532471421183868;-0.014229371210752517
1256.0;0.0238951039143152;0.02000698108934728;-0.0025754210730791413;0.025562242292801025;0.017016942004024628;0.021373389014999376;0.02573619894138096;-0.0018654712952092594;-0.0073932985317194284;0.014683670104794516;0.013027627103707421;0.013347812909410313;0.024740980694548876;0.005782780907166644;-0.15087936014029374;-0.15982126926411153;-0.16587944547994646;-0.007294048889566872;-0.006219238094849843;0.003656490725514585;-0.2986849779522417;-0.31308709704403975;-0.3166938290225983;-0.09504194936870018;-0.10947429363241595;-0.09649233336840796;-0.33427311085809736;-0.3560603129926078;-0.3579932617766878;-0.010705435887693456;0.006532471424093129;-0.014229371207843256
1257.0;0.023895103928199653;0.020006981103231732;-0.0025754210591946887;0.025562242306685478;0.01701694201790908;0.02137338902888383;0.025736198955265414;-0.0018654713063218334;-0.007393298542832002;0.014683670093681942;0.013027627092594847;0.013347812898297739;0.024740980683436303;0.005782780896054071;-0.1508793601786143;-0.1598212693024321;-0.16587944551826703;-0.007294048891581554;-0.006219238096864525;0.0036564907234999024;-0.298684978026931;-0.31308709711872906;-0.3166938290972876;-0.09504194939289608;-0.10947429365661185;-0.09649233339260385;-0.3342731109410824;-0.3560603130755929;-0.35799326185967284;-0.010705435884736901;0.006532471427049685;-0.0142293712048867
1258.0;0.02389510396499879;0.02000698114003087;-0.0025754210223955503;0.025562242343484615;0.017016942054708217;0.021373389065682966;0.02573619899206455;-0.0018654712887391806;-0.00739329852524935;0.014683670111264594;0.013027627110177499;0.013347812915880391;0.024740980701018957;0.005782780913636723;-0.15087936012775624;-0.15982126925157403;-0.16587944546740896;-0.007294048889356594;-0.006219238094639565;0.0036564907257248627;-0.2986849779296177;-0.31308709702141574;-0.3166938289999743;-0.09504194936046692;-0.10947429362418269;-0.0964923333601747;-0.33427311083304395;-0.3560603129675544;-0.3579932617516344;-0.010705435881703128;0.006532471430083458;-0.014229371201852928
1259.0;0.023895103993749417;0.020006981168781496;-0.0025754209936449243;0.02556224237223524;0.017016942080020657;0.021373389094433592;0.025736199020815177;-0.001865471286970548;-0.007393298523480717;0.014683670113033226;0.013027627111946131;0.013347812917649023;0.02474098070278759;0.005782780915405356;-0.1508793600806902;-0.15982126920450798;-0.1658794454203429;-0.007294048887123866;-0.006219238092406837;0.003656490727957591;-0.2986849778389989;-0.31308709693079695;-0.3166938289093555;-0.09504194933041535;-0.10947429359413112;-0.09649233333012312;-0.33427311073236804;-0.3560603128668785;-0.35799326165095846;-0.010705435884564473;0.006532471427222113;-0.014229371204714273
1260.0;0.0238951039977966;0.02000698117282868;-0.0025754209895977416;0.025562242376282424;0.01701694208406784;0.021373389098480775;0.02573619902486236;-0.0018654712799724602;-0.007393298516482629;0.014683670120031314;0.013027627118944219;0.013347812924647111;0.024740980709785677;0.005782780922403444;-0.15087936012122155;-0.15982126924503934;-0.16587944546087427;-0.007294048889184682;-0.006219238094467653;0.003656490725896775;-0.2986849779177478;-0.31308709700954584;-0.3166938289881044;-0.09504194935607371;-0.10947429361978948;-0.09649233335578149;-0.33427311081987543;-0.3560603129543859;-0.35799326173846585;-0.010705435887515314;0.006532471424271272;-0.014229371207665114
1261.0;0.023895104000388967;0.020006981175421046;-0.0025754209870053725;0.02556224237887479;0.017016942086660207;0.021373389101073142;0.025736199027454727;-0.0018654712952527836;-0.007393298531762952;0.01468367010475099;0.013027627103663895;0.013347812909366787;0.024740980694505355;0.005782780907123121;-0.1508793601606344;-0.1598212692844522;-0.16587944550028713;-0.007294048891284827;-0.006219238096567798;0.0036564907237966295;-0.2986849779944934;-0.31308709708629145;-0.31669382906485;-0.09504194938109732;-0.10947429364481309;-0.0964923333808051;-0.33427311090516476;-0.3560603130396752;-0.3579932618237552;-0.010705435884691814;0.0065324714270947725;-0.014229371204841613
