row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1068.0;-0.08672791215376524;-0.06947697732480201;-0.07437005426545171;-0.06914493176982583;-0.0760860685636387;-0.08297918723078163;-0.07506384985273937;-0.020748421683390104;0.020565252000023702;-0.05145372328357705;0.029751900684361163;-0.020107653122675984;0.0048350267951471;0.004780759387497558;-0.10970105890600387;-0.12649962668845668;-0.11264807778489203;-0.05266820651902552;-0.18791440766636594;-0.04550483915722089;-0.024658237107507468;-0.19857597941355756;-0.079095662085026;-0.054010657787116174;-0.1842613861392358;-0.05939521557698974;-0.1404681150128454;-0.11767763954096988;-0.14482232971539735;-0.09357395710973457;-0.13880078371473545;-0.11962804173599642
1069.0;-0.08707192732508484;-0.06982099249612161;-0.07471406943677131;-0.06948894694114544;-0.0764300837349583;-0.08332320240210123;-0.07540786502405897;-0.02138011397783882;0.02022123682870411;-0.05208541557802577;0.029120208389912448;-0.020451668293995577;0.004203334500698383;0.004149067093048841;-0.11004507407732347;-0.12684364185977628;-0.11299209295621163;-0.05329989881347424;-0.18854609996081464;-0.04584885432854048;-0.025289929401956183;-0.19920767170800627;-0.0794396772563456;-0.05464235008156489;-0.1848930784336845;-0.059739230748309335;-0.140812130184165;-0.11802165471228948;-0.14516634488671695;-0.09391797228105417;-0.13914479888605505;-0.11997205690731602
1070.0;-0.08764763591667948;-0.07039670108771626;-0.07528977802836595;-0.07006465553274008;-0.07700579232655294;-0.08389891099369587;-0.07598357361565361;-0.021955822569433465;0.019645528237109463;-0.05266112416962041;0.0285444997983178;-0.021027376885590223;0.003627625909103738;0.003573358501454196;-0.11062078266891812;-0.12741935045137093;-0.11356780154780627;-0.05387560740506888;-0.1891218085524093;-0.04642456292013512;-0.02586563799355083;-0.1997833802996009;-0.08001538584794024;-0.055218058673159535;-0.18546878702527914;-0.06031493933990398;-0.14138783877575964;-0.11859736330388412;-0.1457420534783116;-0.09449368087264881;-0.1397205074776497;-0.12054776549891066
1071.0;-0.08724001767847366;-0.06998908284951043;-0.07488215979016012;-0.06965703729453425;-0.07659817408834711;-0.08349129275549004;-0.07557595537744778;-0.021207340172091253;0.02005314647531529;-0.051912641772278195;0.029292982195660015;-0.02027889448824801;0.004376108306445952;0.00432184089879641;-0.11021316443071229;-0.1270117322131651;-0.11316018330960044;-0.053127125007726664;-0.18837332615506708;-0.04567608052279291;-0.025117155596208616;-0.1990348979022587;-0.07926690345059803;-0.05446957627581732;-0.18472030462793693;-0.05956645694256176;-0.14098022053755382;-0.1181897450656783;-0.14533443524010578;-0.09408606263444298;-0.13931288923944388;-0.12014014726070484
1072.0;-0.08807178189760596;-0.07082084706864274;-0.07571392400929243;-0.07048880151366656;-0.07742993830747942;-0.08432305697462235;-0.07640771959658009;-0.022039104391223554;0.01922138225618299;-0.052744405991410497;0.028461217976527713;-0.02111065870738031;0.003544344087313649;0.003490076679664107;-0.1110449286498446;-0.12784349643229742;-0.11399194752873275;-0.053958889226858965;-0.1892050903741994;-0.04650784474192521;-0.025948919815340917;-0.199866662121391;-0.08009866766973034;-0.05530134049494962;-0.18555206884706923;-0.06039822116169406;-0.14181198475668613;-0.1190215092848106;-0.1461661994592381;-0.09491782685357529;-0.14014465345857618;-0.12097191147983714
1073.0;-0.08748239216313206;-0.0697385897011371;-0.07512453427481852;-0.06989941177919265;-0.07684054857300551;-0.08373366724014844;-0.07581832986210618;-0.021449714656749642;0.020303639623688627;-0.05215501625693658;0.029050607711001625;-0.0205212689729064;0.004133733821787561;0.004079466414138019;-0.11045553891537069;-0.1272541066978235;-0.11290969016122711;-0.05336949949238505;-0.18861570063972546;-0.04542558737441957;-0.025359530080867006;-0.1992772723869171;-0.0790164103022247;-0.054711950760475705;-0.1849626791125953;-0.05931596379418842;-0.1412225950222122;-0.1184321195503367;-0.14557680972476417;-0.09432843711910138;-0.13955526372410226;-0.12038252174536324
1074.0;-0.08664963168821796;-0.068905829226223;-0.07429177379990443;-0.06906665130427855;-0.07600778809809142;-0.08290090676523434;-0.07498556938719209;-0.019920571703237338;0.02113640009860272;-0.05062587330342428;0.03057975066451393;-0.018992126019394096;0.005662876775299865;0.005608609367650324;-0.10962277844045659;-0.1264213462229094;-0.11207692968631301;-0.05184035653887275;-0.18778294016481137;-0.04389644442090727;-0.0238303871273547;-0.198444511912003;-0.07748726734871239;-0.053182807806963404;-0.18412991863768122;-0.05778682084067612;-0.14038983454729811;-0.1175993590754226;-0.14474404924985007;-0.09349567664418729;-0.13872250324918817;-0.11954976127044914
1075.0;-0.08583233198656393;-0.06808852952456897;-0.07347447409825039;-0.06824935160262452;-0.07519048839643738;-0.08208360706358031;-0.07416826968553805;-0.019103272001583304;0.021953699800256753;-0.04980857360177025;0.03139705036616797;-0.01817482631774006;0.0064801764769539;0.006425909069304359;-0.10880547873880256;-0.12560404652125537;-0.11125962998465898;-0.051023056837218715;-0.18696564046315733;-0.04307914471925323;-0.023013087425700667;-0.19762721221034896;-0.07666996764705836;-0.05236550810530937;-0.18331261893602718;-0.05696952113902209;-0.13957253484564408;-0.11678205937376857;-0.14392674954819604;-0.09267837694253325;-0.13790520354753413;-0.1187324615687951
1076.0;-0.0871946396280865;-0.06945083716609154;-0.07483678173977297;-0.0696116592441471;-0.07655279603795996;-0.08344591470510289;-0.07553057732706063;-0.020465579643105886;0.02059139215873417;-0.051170881243292825;0.03003474272464539;-0.01953713395926264;0.00511786883543132;0.005063601427781779;-0.11016778638032514;-0.12696635416277796;-0.11262193762618156;-0.05238536447874129;-0.18832794810467993;-0.04444145236077581;-0.02437539506722325;-0.19898951985187155;-0.07803227528858094;-0.05372781574683195;-0.18467492657754978;-0.058331828780544666;-0.14093484248716667;-0.11814436701529114;-0.14528905718971863;-0.09404068458405583;-0.13926751118905673;-0.12009476921031768
1077.0;-0.08874944080322217;-0.07100563834122721;-0.07639158291490863;-0.07116646041928276;-0.07810759721309563;-0.08500071588023855;-0.0770853785021963;-0.02202038081824155;0.019036590983598507;-0.05272568241842849;0.028479941549509724;-0.021091935134398304;0.0035630676602956537;0.0035088002526461127;-0.1117225875554608;-0.12852115533791364;-0.11417673880131722;-0.05394016565387696;-0.1898827492798156;-0.045996253535911476;-0.025930196242358913;-0.20054432102700723;-0.0795870764637166;-0.05528261692196761;-0.18622972775268545;-0.05988662995568033;-0.14248964366230235;-0.11969916819042681;-0.1468438583648543;-0.0955954857591915;-0.1408223123641924;-0.12164957038545335
1078.0;-0.08775773821737642;-0.07001393575538147;-0.07539988032906289;-0.07017475783343702;-0.07711589462724988;-0.08400901329439281;-0.07609367591635055;-0.021028678232395803;0.020028293569444255;-0.051733979832582745;0.02947164413535547;-0.020100232548552557;0.004554770246141401;0.00450050283849186;-0.11073088496961506;-0.1275294527520679;-0.11318503621547148;-0.052948463068031214;-0.18889104669396986;-0.04500455095006573;-0.024938493656513166;-0.19955261844116148;-0.07859537387787086;-0.05429091433612187;-0.1852380251668397;-0.058894927369834586;-0.1414979410764566;-0.11870746560458106;-0.14585215577900856;-0.09460378317334575;-0.13983060977834666;-0.1206578677996076
1079.0;-0.085736749953417;-0.06891331979097803;-0.07337889206510347;-0.06815376956947759;-0.07509490636329046;-0.08198802503043338;-0.07407268765239113;-0.019007689968436377;0.02112890953384769;-0.04971299156862332;0.03149263239931489;-0.01807924428459313;0.006575758510100826;0.006521491102451285;-0.10870989670565563;-0.12642883678766445;-0.11208442025106805;-0.05092747480407179;-0.18779043072956642;-0.0439039349856623;-0.02291750539255374;-0.19845200247675804;-0.07749475791346742;-0.052269926072162444;-0.18413740920243626;-0.057794311405431155;-0.14039732511205316;-0.11760684964017763;-0.14475153981460512;-0.09258279490938633;-0.13872999381394321;-0.11955725183520417
1080.0;-0.08709945609701603;-0.07027602593457706;-0.07474159820870249;-0.06951647571307662;-0.07645761250688948;-0.08335073117403241;-0.07543539379599015;-0.020370396112035404;0.019766203390248663;-0.05107569771222235;0.030129926255715866;-0.01944195042819216;0.0052130523665018;0.005158784958852259;-0.11007260284925466;-0.12779154293126346;-0.11344712639466707;-0.052290180947670815;-0.18915313687316543;-0.04526664112926133;-0.024280211536152767;-0.19981470862035705;-0.07885746405706645;-0.05363263221576147;-0.18550011534603528;-0.05915701754903018;-0.14176003125565217;-0.11896955578377666;-0.14611424595820413;-0.09394550105298535;-0.14009269995754223;-0.1209199579788032
1081.0;-0.0853301637850825;-0.06850673362264353;-0.07297230589676897;-0.06855293159016557;-0.07468832019495596;-0.08158143886209888;-0.07366610148405663;-0.018601103800101874;0.021535495702182193;-0.049306405400288814;0.031093470378626913;-0.01767265811625863;0.006982344678435331;0.00692807727078579;-0.10830331053732113;-0.1268279988083524;-0.11248358227175602;-0.05052088863573728;-0.18818959275025438;-0.04430309700635028;-0.022510919224219238;-0.198851164497446;-0.0778939199341554;-0.05186333990382794;-0.18453657122312422;-0.058193473426119136;-0.14079648713274112;-0.1180060116608656;-0.14515070183529308;-0.0929819569300743;-0.13912915583463117;-0.11995641385589215
1082.0;-0.0844911885435164;-0.06766775838107743;-0.07213333065520286;-0.06771395634859946;-0.07384934495338985;-0.08074246362053278;-0.07282712624249052;-0.017060549081838575;0.02307605042044549;-0.04776585068202551;0.032634025096890215;-0.01613210339799533;0.008522899396698631;0.00846863198904909;-0.10746433529575503;-0.12598902356678632;-0.11164460703018991;-0.04898033391747398;-0.18735061750868828;-0.043464121764784175;-0.02097036450595594;-0.1980121892558799;-0.07705494469258929;-0.050322785185564635;-0.18369759598155813;-0.05735449818455303;-0.13995751189117503;-0.1171670364192995;-0.14431172659372699;-0.0921429816885082;-0.13829018059306508;-0.11911743861432604
1083.0;-0.08591459365724123;-0.06909116349480227;-0.0735567357689277;-0.0691373614623243;-0.07527275006711469;-0.08216586873425762;-0.07425053135621536;-0.019674253700648996;0.02046234580163507;-0.05037955530083593;0.030020320478079794;-0.01874580801680575;0.00590919477788821;0.005854927370238669;-0.10888774040947986;-0.12741242868051117;-0.11306801214391475;-0.0515940385362844;-0.1899643221274987;-0.046077826383594596;-0.02358406912476636;-0.20062589387469032;-0.0796686493113997;-0.052936489804375056;-0.18631130060036855;-0.05996820280336345;-0.14138091700489988;-0.11859044153302434;-0.14573513170745184;-0.09356638680223303;-0.13971358570678993;-0.12054084372805088
1084.0;-0.08503401000593724;-0.06821057984349828;-0.07267615211762371;-0.06825677781102031;-0.0743921664158107;-0.08128528508295363;-0.07336994770491137;-0.018057296212953;0.022079303289331068;-0.048762597813139935;0.03163727796577579;-0.01786522436550177;0.007526152265584209;0.007471884857934668;-0.10800715675817588;-0.1265318450292072;-0.11218742849261076;-0.049977081048588404;-0.18908373847619472;-0.0444608688958986;-0.021967111637070363;-0.19974531022338635;-0.07805169182370371;-0.05131953231667906;-0.18543071694906457;-0.058351245315667453;-0.1405003333535959;-0.11770985788172035;-0.14485454805614786;-0.09268580315092904;-0.13883300205548596;-0.11966026007674689
1085.0;-0.0842072420085444;-0.06738381184610544;-0.07184938412023087;-0.06743000981362747;-0.07356539841841786;-0.08045851708556079;-0.07254317970751853;-0.016539156849370507;0.02359744265291356;-0.04724445844955744;0.03315541732935828;-0.016347085001919278;0.0090442916291667;0.00899002422151716;-0.10718038876078304;-0.12570507703181436;-0.11136066049521792;-0.04845894168500591;-0.18825697047880188;-0.04294272953231611;-0.02044897227348787;-0.1989185422259935;-0.07653355246012121;-0.04980139295309657;-0.18460394895167173;-0.05683310595208496;-0.13967356535620307;-0.11688308988432751;-0.14402778005875502;-0.0918590351535362;-0.13800623405809312;-0.11883349207935405
1086.0;-0.08537829436524279;-0.06855486420280382;-0.07302043647692925;-0.06860106217032585;-0.07473645077511624;-0.08162956944225917;-0.07371423206421691;-0.01771020920606889;0.02242639029621518;-0.04841551080625582;0.031984364972659905;-0.01751813735861766;0.007873239272468321;0.00781897186481878;-0.10835144111748142;-0.12687612938851273;-0.11253171285191631;-0.04962999404170429;-0.18942802283550025;-0.044113781889014485;-0.021620024630186252;-0.20008959458269188;-0.0777046048168196;-0.050972445309794945;-0.1857750013083701;-0.05800415830878334;-0.14084461771290144;-0.1180541422410259;-0.1451988324154534;-0.09303008751023459;-0.1391772864147915;-0.12000454443605243
1087.0;-0.08617143597236482;-0.06934800580992585;-0.07381357808405128;-0.06939420377744789;-0.07552959238223828;-0.0824227110493812;-0.07450737367133894;-0.018503350813190916;0.02163324868909315;-0.04920865241337785;0.03119122336553788;-0.018974530806917647;0.007080097665346293;0.007025830257696752;-0.10914458272460345;-0.12766927099563474;-0.11332485445903834;-0.05042313564882632;-0.19022116444262227;-0.044906923496136515;-0.02241316623730828;-0.2008827361898139;-0.07849774642394163;-0.051765586916916975;-0.18656814291549212;-0.05879729991590537;-0.14163775932002345;-0.11884728384814792;-0.1459919740225754;-0.09382322911735662;-0.1399704280219135;-0.12079768604317447
1088.0;-0.08695577877875463;-0.07013234861631566;-0.0745979208904411;-0.0701785465838377;-0.07631393518862808;-0.08320705385577101;-0.07529171647772875;-0.01994358760595269;0.020193011896331377;-0.05064888920613962;0.03040688055914807;-0.02041476759967942;0.00563986087258452;0.005585593464934979;-0.10992892553099326;-0.12845361380202455;-0.11410919726542815;-0.05186337244158809;-0.19166140123538405;-0.046347160288898286;-0.023853403030070053;-0.20232297298257568;-0.0799379832167034;-0.053205823709678746;-0.1880083797082539;-0.06023753670866714;-0.14242210212641326;-0.11963162665453773;-0.14677631682896522;-0.09460757192374643;-0.14075477082830332;-0.12158202884956427
1089.0;-0.08813245880977709;-0.07130902864733812;-0.07577460092146356;-0.07135522661486016;-0.07749061521965055;-0.08438373388679347;-0.07646839650875122;-0.021120267636975158;0.01901633186530891;-0.05182556923716209;0.0292302005281256;-0.02159144763070189;0.0044631808415620524;0.004408913433912511;-0.11110560556201572;-0.12963029383304703;-0.11528587729645061;-0.05304005247261056;-0.19283808126640653;-0.047523840319920754;-0.02503008306109252;-0.20349965301359815;-0.08111466324772586;-0.054382503740701214;-0.18918505973927638;-0.06141421673968961;-0.14359878215743574;-0.1208083066855602;-0.1479529968599877;-0.09578425195476889;-0.1419314508593258;-0.12275870888058674
1090.0;-0.08739101950079527;-0.0705675893383563;-0.07503316161248173;-0.07061378730587833;-0.07674917591066872;-0.08364229457781165;-0.07572695719976939;-0.020378828327993332;0.020377787804849685;-0.05108412992818027;0.030591656467666376;-0.020850008321720064;0.005204620150543877;0.005770369373453287;-0.1103641662530339;-0.1288888545240652;-0.11454443798746879;-0.052298613163628736;-0.1920966419574247;-0.04616238438037998;-0.024288643752110695;-0.20275821370461633;-0.07975320730818508;-0.05364106443171939;-0.18844362043029456;-0.06005276080014883;-0.14285734284845392;-0.12006686737657837;-0.14721155755100587;-0.09504281264578707;-0.14119001155034397;-0.12201726957160491
1091.0;-0.08666324860156988;-0.06983981843913091;-0.07430539071325634;-0.06988601640665294;-0.07602140501144333;-0.08291452367858626;-0.074999186300544;-0.019042470784803475;0.021714145348039542;-0.05035635902895488;0.03192801401085624;-0.019513650778530206;0.006540977693733735;0.007106726916643146;-0.10963639535380851;-0.12816108362483983;-0.1138166670882434;-0.05096225562043888;-0.19076028441423484;-0.04482602683719012;-0.022952286208920838;-0.20142185616142647;-0.07841684976499522;-0.052304706888529534;-0.1871072628871047;-0.058716403256958975;-0.14212957194922854;-0.11933909647735298;-0.1464837866517805;-0.09431504174656168;-0.1404622406511186;-0.12128949867237952
1092.0;-0.08769117191418492;-0.07086774175174596;-0.07533331402587139;-0.07091393971926799;-0.07704932832405838;-0.0839424469912013;-0.07602710961315905;-0.020929978342602094;0.019826637790240922;-0.0522438665867535;0.030040506453057617;-0.021401158336328826;0.005513054381118692;0.005219219358844526;-0.11066431866642355;-0.12918900693745486;-0.11484459040085844;-0.0528497631782375;-0.19264779197203347;-0.046713534394988744;-0.024839793766719458;-0.2033093637192251;-0.08030435732279384;-0.05419221444632816;-0.18899477044490332;-0.0606039108147576;-0.14315749526184357;-0.12036701978996803;-0.14751170996439553;-0.09534296505917672;-0.14149016396373362;-0.12231742198499457
1093.0;-0.08872716688762744;-0.07190373672518847;-0.0763693089993139;-0.07194993469271051;-0.0780853232975009;-0.08497844196464382;-0.07706310458660157;-0.021965973316044617;0.0187906428167984;-0.05327986156019602;0.029004511479615094;-0.02243715330977135;0.004477059407676171;0.004183224385402005;-0.11170031363986607;-0.1302250019108974;-0.11588058537430096;-0.05388575815168002;-0.193683786945476;-0.047749529368431264;-0.02587578874016198;-0.20434535869266762;-0.08134035229623636;-0.05522820941977068;-0.19003076541834585;-0.06163990578820012;-0.1441934902352861;-0.12140301476341055;-0.14854770493783806;-0.09637896003261924;-0.14252615893717616;-0.12335341695843709
1094.0;-0.08799425683938505;-0.07117082667694609;-0.07563639895107152;-0.07121702464446812;-0.07735241324925851;-0.08424553191640144;-0.07633019453835918;-0.020620179093589694;0.020136437039253323;-0.05193406733774109;0.030350305702070018;-0.021091359087316425;0.005822853630131095;0.005529018607856929;-0.11096740359162369;-0.129492091862655;-0.11514767532605857;-0.052539963929225095;-0.19233799272302107;-0.04640373514597634;-0.024529994517707057;-0.2029995644702127;-0.07999455807378143;-0.05388241519731575;-0.18868497119589092;-0.06029411156574519;-0.14346058018704372;-0.12067010471516816;-0.14781479488959567;-0.09564604998437685;-0.14179324888893377;-0.1226205069101947
1095.0;-0.0871591908021657;-0.07033576063972674;-0.07480133291385217;-0.07038195860724877;-0.07651734721203916;-0.08341046587918209;-0.07549512850113983;-0.0190868025885831;0.021669813544259918;-0.0504006908327345;0.03188368220707661;-0.01955798258230983;0.007356230135137688;0.007062395112863522;-0.11013233755440434;-0.12865702582543567;-0.11431260928883923;-0.0510065874242185;-0.19150292668580174;-0.04487035864096974;-0.022996618012700462;-0.20216449843299336;-0.07846118156877484;-0.052349038692309155;-0.1878499051586716;-0.058760735060738596;-0.14262551414982438;-0.11983503867794881;-0.14697972885237634;-0.0948109839471575;-0.14095818285171444;-0.12178544087297535
1096.0;-0.08661232169819232;-0.06978889153575335;-0.07425446380987878;-0.06983508950327538;-0.07597047810806577;-0.0828635967752087;-0.07494825939716644;-0.018082623041131868;0.02267399309171115;-0.0498538217287611;0.03288786175452784;-0.019011113478336433;0.00836040968258892;0.008066574660314754;-0.10958546845043095;-0.12811015672146228;-0.11376574018486584;-0.05000240787676727;-0.1904987471383505;-0.04386617909351851;-0.02199243846524923;-0.20116031888554212;-0.0774570020213236;-0.051344859144857924;-0.18684572561122034;-0.057756555513287365;-0.142078645045851;-0.11928816957397542;-0.14643285974840295;-0.09426411484318412;-0.14041131374774105;-0.12123857176900196
1097.0;-0.08608412913607882;-0.06926069897363986;-0.07372627124776529;-0.06930689694116189;-0.07544228554595228;-0.08233540421309521;-0.07442006683505295;-0.017112737991608153;0.023202185653824633;-0.048883936679237384;0.033857746804051556;-0.018041228428812717;0.009330294732112636;0.00859476722242824;-0.10905727588831746;-0.1275819641593488;-0.11323754762275234;-0.04903252282724355;-0.18952886208882677;-0.042896294043994795;-0.021022553415725516;-0.2001904338360184;-0.0764871169717999;-0.05037497409533421;-0.18587584056169662;-0.05678667046376365;-0.14155045248373752;-0.11875997701186193;-0.14590466718628947;-0.09373592228107062;-0.13988312118562757;-0.12071037920688847
1098.0;-0.08555589831977757;-0.0687324681573386;-0.07319804043146404;-0.06877866612486064;-0.07491405472965103;-0.08180717339679396;-0.0738918360187517;-0.016142782698450847;0.02417214094698194;-0.04791398138608008;0.03482770209720886;-0.017071273135655412;0.010300250025269941;0.009564722515585546;-0.1085290450720162;-0.12705373334304754;-0.11270931680645109;-0.04806256753408625;-0.1890006312725255;-0.04236806322769354;-0.02005259812256821;-0.19966220301971713;-0.07595888615549864;-0.0494050188021769;-0.18534760974539535;-0.0562584396474624;-0.14102222166743625;-0.11823174619556068;-0.1453764363699882;-0.09320769146476937;-0.1393548903693263;-0.12018214839058722
1099.0;-0.08584882430254763;-0.06902539414010866;-0.0734909664142341;-0.0690715921076307;-0.07520698071242109;-0.08210009937956401;-0.07418476200152176;-0.016680663296710155;0.02363426034872263;-0.04845186198433939;0.0345347761144388;-0.01760915373391472;0.010007324042499885;0.009026841917326238;-0.10882197105478626;-0.1273466593258176;-0.11300224278922115;-0.048600448132345556;-0.18953851187078483;-0.0426609892104636;-0.020590478720827518;-0.20020008361797645;-0.0762518121382687;-0.04994289940043621;-0.18588549034365467;-0.056551365630232456;-0.1413151476502063;-0.11852467217833074;-0.14566936235275826;-0.09350061744753943;-0.13964781635209636;-0.12047507437335728
1100.0;-0.08560331551238566;-0.0687798853499467;-0.07324545762407213;-0.06882608331746873;-0.07496147192225912;-0.08185459058940205;-0.07393925321135979;-0.016229851751481342;0.024085071893951444;-0.04800105043911057;0.03498558765966762;-0.017363644943752754;0.0104581355877287;0.009477653462555052;-0.1085764622646243;-0.12710115053565563;-0.11275673399905918;-0.04814963658711674;-0.18929300308062286;-0.042210177665234785;-0.020139667175598706;-0.19995457482781448;-0.07580100059303989;-0.049492087855207395;-0.1856399815534927;-0.05610055408500364;-0.14106963886004434;-0.11827916338816877;-0.1454238535625963;-0.09325510865737746;-0.1394023075619344;-0.12022956558319531
1101.0;-0.08595055399931033;-0.06912712383687136;-0.0735926961109968;-0.0691733218043934;-0.07530871040918379;-0.08220182907632671;-0.07428649169828445;-0.01686746280707798;0.023447460838354806;-0.04863866149470721;0.03463834917274295;-0.018001255999349392;0.00982052453213206;0.008840042406958412;-0.10892370075154896;-0.1274483890225803;-0.11310397248598385;-0.04878724764271338;-0.1899306141362195;-0.04284778872083143;-0.020777278231195344;-0.20059218588341113;-0.07643861164863652;-0.05012969891080404;-0.18627759260908935;-0.05673816514060028;-0.141416877346969;-0.11862640187509343;-0.14577109204952096;-0.09360234714430213;-0.13974954604885906;-0.12057680407011998
1102.0;-0.08650502943278224;-0.06968159927034327;-0.0741471715444687;-0.0697277972378653;-0.0758631858426557;-0.08275630450979862;-0.07484096713175636;-0.017421938240549887;0.0228929854048829;-0.04919313692817912;0.03408387373927104;-0.0185557314328213;0.009266049098660151;0.008285566973486504;-0.10947817618502087;-0.1280028644560522;-0.11365844791945576;-0.04934172307618529;-0.1904850895696914;-0.04340226415430334;-0.02133175366466725;-0.20114666131688302;-0.07699308708210843;-0.05068417434427595;-0.18683206804256125;-0.05729264057407219;-0.1419713527804409;-0.11918087730856534;-0.14632556748299286;-0.09415682257777404;-0.14030402148233095;-0.12113127950359188
1103.0;-0.08690965835255637;-0.07008622819011741;-0.07455180046424284;-0.07013242615763944;-0.07626781476242983;-0.08316093342957276;-0.0752455960515305;-0.01782656716032402;0.022488356485108767;-0.04959776584795326;0.033679244819496905;-0.019298724742540685;0.008861420178886019;0.007880938053712372;-0.109882805104795;-0.12840749337582633;-0.1140630768392299;-0.04974635199595943;-0.1912280828794108;-0.04414525746402272;-0.021736382584441383;-0.2018896546266024;-0.07773608039182782;-0.05108880326405008;-0.18757506135228064;-0.05803563388379158;-0.14237598170021504;-0.11958550622833948;-0.146730196402767;-0.09456145149754817;-0.1407086504021051;-0.12153590842336602
1104.0;-0.08736074451262257;-0.07053731435018361;-0.07500288662430904;-0.07058351231770564;-0.07671890092249603;-0.08361201958963896;-0.0756966822115967;-0.018654866826159282;0.021660056819273504;-0.050426065513788525;0.03285094515366164;-0.020127024408375948;0.008410334018819816;0.007429851893646168;-0.1103338912648612;-0.12885857953589253;-0.11451416299929609;-0.050574651661794694;-0.19205638254524604;-0.04497355712985799;-0.022564682250276646;-0.20271795429243766;-0.07856438005766309;-0.05191710292988535;-0.1884033610181159;-0.058863933549626844;-0.14282706786028124;-0.12003659238840568;-0.1471812825628332;-0.09501253765761437;-0.1411597365621713;-0.12198699458343222
1105.0;-0.08775288327886147;-0.0709294531164225;-0.07539502539054793;-0.07097565108394453;-0.07711103968873492;-0.08400415835587785;-0.07608882097783559;-0.01937492529345755;0.020939998351975235;-0.0511461239810868;0.032130886686363366;-0.020847082875674217;0.008018195252580917;0.00703771312740727;-0.1107260300311001;-0.12925071830213142;-0.11490630176553498;-0.051294710129092966;-0.19277644101254432;-0.04536569589609689;-0.023284740717574914;-0.20343801275973594;-0.07895651882390198;-0.05263716139718362;-0.18912341948541417;-0.05925607231586574;-0.14321920662652013;-0.12042873115464457;-0.14757342132907209;-0.09540467642385327;-0.14155187532841018;-0.12237913334967111
1106.0;-0.0881458241575052;-0.07132239399506624;-0.07578796626919167;-0.07136859196258827;-0.07750398056737866;-0.08439709923452159;-0.07648176185647933;-0.020096456626686323;0.020218467018746463;-0.051539064859730525;0.03173794580771964;-0.02156861420890299;0.007625254373937187;0.006316181794178496;-0.11111897090974383;-0.12964365918077514;-0.11529924264417872;-0.05201624146232174;-0.1934979723457731;-0.046087227229325664;-0.024006272050803686;-0.20415954409296472;-0.07967805015713075;-0.053358692730412396;-0.18984495081864294;-0.05997760364909452;-0.14361214750516385;-0.12082167203328831;-0.1479663622077158;-0.095797617302497;-0.1419448162070539;-0.12277207422831485
1107.0;-0.08867198901691724;-0.07184855885447827;-0.0763141311286037;-0.0718947568220003;-0.0780301454267907;-0.08492326409393362;-0.07700792671589136;-0.020622621486098353;0.019692302159334433;-0.052065229719142556;0.031211780948307608;-0.02209477906831502;0.007099089514525156;0.005790016934766465;-0.11164513576915587;-0.13016982404018718;-0.11582540750359076;-0.05254240632173377;-0.19402413720518513;-0.046613392088737694;-0.024532436910215717;-0.20468570895237675;-0.08020421501654279;-0.05388485758982443;-0.19037111567805498;-0.06050376850850655;-0.1441383123645759;-0.12134783689270034;-0.14849252706712784;-0.09632378216190904;-0.14247098106646594;-0.12329823908772689
1108.0;-0.0882057823841098;-0.07138235222167083;-0.07584792449579626;-0.07142855018919286;-0.07756393879398325;-0.08445705746112618;-0.07654172008308392;-0.019766557096741095;0.02054836654869169;-0.051599023086335113;0.032067845337664866;-0.02123871467895776;0.007955153903882416;0.006646081324123724;-0.11117892913634843;-0.12970361740737973;-0.11535920087078332;-0.05168634193237651;-0.1935579305723777;-0.045757327699380436;-0.023676372520858458;-0.2042195023195693;-0.07934815062718553;-0.05302879320046717;-0.18990490904524754;-0.05964770411914929;-0.14367210573176845;-0.1208816302598929;-0.1480263204343204;-0.0958575755291016;-0.1420047744336585;-0.12283203245491944
1109.0;-0.08899279566266206;-0.0721693655002231;-0.07663493777434853;-0.07221556346774513;-0.07835095207253552;-0.08524407073967845;-0.07732873336163619;-0.02055357037529336;0.019761353270139427;-0.05238603636488738;0.0312808320591126;-0.022025727957510025;0.0071681406253301504;0.005859068045571458;-0.1119659424149007;-0.130490630685932;-0.11614621414933558;-0.05247335521092878;-0.19434494385092996;-0.046544340977932704;-0.024463385799410722;-0.20500651559812158;-0.0801351639057378;-0.053815806479019436;-0.1906919223237998;-0.06043471739770156;-0.1444591190103207;-0.12166864353844517;-0.14881333371287267;-0.09664458880765386;-0.14279178771221077;-0.12361904573347171
1110.0;-0.08965695072885971;-0.07283352056642074;-0.07729909284054617;-0.07287971853394277;-0.07901510713873316;-0.08590822580587609;-0.07799288842783383;-0.02121772544149101;0.019097198203941776;-0.05305019143108503;0.030616676992914947;-0.022689883023707676;0.006503985559132501;0.005194912979373809;-0.11263009748109834;-0.13115478575212966;-0.11681036921553323;-0.05313751027712643;-0.19500909891712762;-0.047208496044130355;-0.025127540865608373;-0.20567067066431924;-0.08079931897193544;-0.05447996154521709;-0.19135607738999746;-0.06109887246389921;-0.14512327407651837;-0.12233279860464281;-0.14947748877907033;-0.09730874387385151;-0.14345594277840842;-0.12428320079966935
