row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1077.0;-0.12749001058590886;-0.13301609570073922;-0.13634845688789313;-0.14563133871945422;-0.13049554666943403;-0.14647926074478992;-0.1301111545685925;-0.06376865813136534;-0.14539840920096744;-0.13034046147886544;-0.10745668598821848;-0.14528490693073598;-0.13018271539479084;-0.13260868768228382;-0.09610325601113473;-0.08873279898496876;-0.10813728709349701;-0.0592037438976194;-0.09213791096645553;-0.09570826349485159;-0.05626617281677046;-0.09450390320376521;-0.09825107141279175;-0.06288015670390255;-0.07318264852016144;-0.10201032535654836;-0.07281838544286166;-0.07477138283084475;-0.07297970056304189;-0.05192145838762986;-0.08467009499058072;-0.08096513285806792
1078.0;-0.1269395540051148;-0.13301609570073408;-0.13634845688789313;-0.14563133871945422;-0.13049554666943403;-0.14647926074478992;-0.1301111545685925;-0.06295943086316498;-0.14539840920096248;-0.13034046147886544;-0.10745668598821848;-0.14528490693073598;-0.13018271539479084;-0.13260868768228382;-0.09681024557677302;-0.08979175895624829;-0.10919624706477983;-0.05969313988020546;-0.09312568769478734;-0.09669604022318647;-0.05675142769767896;-0.09548332170679458;-0.09923048991582416;-0.06337656553860883;-0.07418457969376217;-0.1030122565301522;-0.07333177617619252;-0.0758075895519209;-0.07401590728412125;-0.05240930954946664;-0.08565475371775497;-0.08194979158524522
1079.0;-0.1269395540051233;-0.13328442879582522;-0.1359255747707729;-0.145208456602334;-0.1300726645523138;-0.14674759383988106;-0.1296882724514723;-0.06296005439853333;-0.14537095216166857;-0.12965236206157024;-0.10676858657092328;-0.14459680751344078;-0.13015525835549693;-0.13192058826498862;-0.09699162727597242;-0.08978078097630104;-0.10919724720654918;-0.05969355099865803;-0.09292825392871566;-0.09650977325242911;-0.05675183544459646;-0.09524511601908174;-0.09900335944563166;-0.06337698234912718;-0.07393466309137842;-0.10277366133065814;-0.07333220655042604;-0.07554863225505616;-0.07376863980758241;-0.05240971888934281;-0.08540833576930243;-0.08171449212219678
1080.0;-0.1272015569938642;-0.13354643178456613;-0.13552285140368509;-0.1454704595910749;-0.13033466754105472;-0.14700959682862197;-0.12928554908438447;-0.062960654506904;-0.14534577866022763;-0.12899136732797842;-0.10674341306948236;-0.14457163401199985;-0.130130084854056;-0.1312595935313968;-0.09717716304353412;-0.08961510239548617;-0.10905261949362113;-0.05969396503646729;-0.09258358023981976;-0.09618471739798792;-0.0567522461789098;-0.09485976981415119;-0.09863747454918669;-0.06337740192743921;-0.0735344413488063;-0.10239331994043836;-0.07333263932722812;-0.07513489072467215;-0.07337540399681873;-0.05241013080114448;-0.08501442148135696;-0.0813400949340619
1081.0;-0.12746356270966971;-0.13431511723934583;-0.135626881687542;-0.1462391450458546;-0.13043869782491163;-0.14711362711247888;-0.13005423453916418;-0.06296124645756061;-0.14607112111926682;-0.1290895317720162;-0.10746875552852153;-0.14466979845603764;-0.1302282492980938;-0.13198493599043598;-0.09736303401375883;-0.08988707375547834;-0.10934900232522046;-0.059694379679685695;-0.09283697980594473;-0.09646086147794597;-0.056752657531570994;-0.09511115843279454;-0.09891142718404385;-0.06337782215955394;-0.07379125643888068;-0.1026731861132369;-0.07333307260832439;-0.07539968039616671;-0.07366396052952492;-0.05241054323614833;-0.08526647154852907;-0.08161476838741441
1082.0;-0.1276910738030045;-0.13431511723934342;-0.13562688168754136;-0.14623914504585397;-0.1304386978249132;-0.14711362711247825;-0.13005423453916576;-0.06296175764950883;-0.14550861449061664;-0.12852702514336603;-0.10690624889987135;-0.1446489051823776;-0.1296657426694436;-0.13196404271677595;-0.09736303401376017;-0.08988707375547836;-0.10934900232522048;-0.059694805988660955;-0.09264467331838515;-0.09626796939336914;-0.056753080774274364;-0.0948751069545726;-0.09867479432078335;-0.0633782534098135;-0.0735439141928114;-0.10242525148259628;-0.07333351546377902;-0.07514472110436012;-0.07340839291173629;-0.05241096590892715;-0.08502300742005871;-0.08137072365678132
1083.0;-0.1278899918149646;-0.13431511723934864;-0.1356268816875391;-0.14623914504585173;-0.13043869782491097;-0.147113627112476;-0.13005423453915738;-0.06296222044866061;-0.14548753844929968;-0.128015608425088;-0.1063948321815933;-0.14413748846409957;-0.12915432595116558;-0.1314526259984979;-0.09736303401376516;-0.08988707375547883;-0.10934900232522096;-0.059695240412743295;-0.09251039077839004;-0.09613492905107836;-0.056753512278246376;-0.09469741307203731;-0.09849833428613543;-0.06337869230707215;-0.07335650992594549;-0.10223910220407015;-0.07333396495301588;-0.07495185867330807;-0.07321681575585702;-0.05241139568859167;-0.08483848051716752;-0.0811874256712679
1084.0;-0.12810467501244335;-0.1343151172393431;-0.13562688168753761;-0.14623914504585023;-0.13043869782491455;-0.14711362711247697;-0.13005423453915185;-0.06296270609968858;-0.14495240898698017;-0.12748047896276848;-0.10585970271927378;-0.14411691148296085;-0.12913374897002686;-0.1309174965361784;-0.09736303401376838;-0.08988707375547879;-0.10934900232522098;-0.059695670893889476;-0.09230571294066331;-0.0959400274319686;-0.056753939745285774;-0.09444912838975318;-0.09825975737197305;-0.0633791275061461;-0.07309693626544006;-0.10198941190598533;-0.07333441123805406;-0.07468471716188628;-0.07295980936884658;-0.05241182200606945;-0.08458316761326082;-0.08094179442892724
1085.0;-0.12829828761769152;-0.13431511723933243;-0.13562688168753473;-0.1462391450458521;-0.13043869782492146;-0.14711362711247408;-0.13005423453914897;-0.06296314106279223;-0.14447313032608894;-0.12700120030187725;-0.10584127214828423;-0.1440984809119713;-0.12865447030913563;-0.13043821787528717;-0.09736303401377541;-0.08988707375547872;-0.10934900232522113;-0.05969611015229152;-0.09209731114892876;-0.09575372952300515;-0.056754376156446185;-0.09419609614785528;-0.09802868573662295;-0.06337957101572458;-0.07283286070310546;-0.10174765414893253;-0.07333486466623705;-0.07441376491951972;-0.07271167404488248;-0.05241225598053404;-0.08432371422467369;-0.08070417903006873
1086.0;-0.12829828761769843;-0.13431511723933934;-0.1356268816875366;-0.14623914504585395;-0.13043869782492837;-0.1471136271124712;-0.13005423453915083;-0.06296357540087334;-0.14445472546148494;-0.12698279543727325;-0.10582286728368025;-0.1440800760473673;-0.1281758795726319;-0.13041981301068317;-0.09755991140861023;-0.08988707375547655;-0.10934900232521907;-0.05969654948979791;-0.09168690918110775;-0.09535471167569831;-0.05675481267714163;-0.09374233329749694;-0.0975862340171098;-0.06338001464632578;-0.07236477769202945;-0.1012910665005379;-0.07333531820118377;-0.07393426051482839;-0.07224392164429573;-0.05241269005867484;-0.08386465471112463;-0.08025636735579807
1087.0;-0.1282982876177086;-0.1343151172393495;-0.13562688168753262;-0.1462391450458567;-0.1304386978249137;-0.14711362711246723;-0.13005423453915357;-0.06296396682029762;-0.14444042552284334;-0.12655378239898668;-0.10580856734503866;-0.14365106300908073;-0.12774686653434533;-0.13040551307204157;-0.09755991140862175;-0.08988707375547525;-0.1093490023252157;-0.05969699700941782;-0.09139475280671912;-0.09508747626280785;-0.05675525754750799;-0.09340285024595166;-0.09727152439774424;-0.06338046607581946;-0.07201287602612057;-0.10096430352378402;-0.07333577838507305;-0.0735744979005162;-0.07190978522377099;-0.05241313125792589;-0.08351959915197883;-0.07993588079586922
1088.0;-0.12847485650422008;-0.13431511723933295;-0.13562688168752815;-0.1462391450458681;-0.13043869782490924;-0.1471136271124703;-0.1300542345391491;-0.06296433089822474;-0.1440412349222027;-0.12615459179834604;-0.1057951212363315;-0.1432518724084401;-0.12773342042563818;-0.13000632247140093;-0.09755991140863537;-0.08988707375547506;-0.10934900232521787;-0.05969744931290944;-0.0911723961833345;-0.09490630287522571;-0.0567557072884296;-0.09313231063776363;-0.09704193469678396;-0.06338092217727473;-0.07173104527883956;-0.10072400182417723;-0.0733362423860299;-0.0732867442392224;-0.07166427987714212;-0.05241357655855235;-0.08324330709248906;-0.07970013434477483
1089.0;-0.1284748565042271;-0.13431511723933998;-0.13562688168753004;-0.14623914504587512;-0.13043869782491627;-0.1471136271124722;-0.1300542345391462;-0.06296474951482516;-0.14402351055778959;-0.12613686743393293;-0.10577739687191841;-0.14323414804402698;-0.12771569606122507;-0.12954506931060697;-0.09775742478188695;-0.08988707375547283;-0.10934900232521583;-0.05969788969710407;-0.09075608082814446;-0.09450741104964412;-0.05675614490972818;-0.09267248645660785;-0.0965994247323071;-0.06338136715441392;-0.0712565395220089;-0.10026710131308654;-0.07333669680733954;-0.07280119427325302;-0.0711967088095005;-0.05241401153232462;-0.08277841054232667;-0.07925244726346634
1090.0;-0.1291604984164404;-0.13431511723935513;-0.1356268816875452;-0.1462391450459313;-0.13043869782497244;-0.14711362711248735;-0.13005423453916135;-0.0634210622378855;-0.14494451342493483;-0.12705787030107818;-0.10669839973906364;-0.14415515091117223;-0.12863669892837032;-0.13046607217775222;-0.09775742478190244;-0.08988707375548279;-0.10934900232525269;-0.059772814099655076;-0.09138085823466377;-0.09513218845616343;-0.05683063489055681;-0.09329364132095407;-0.09722057959665331;-0.06345695692892404;-0.07188686531122841;-0.10089742710230605;-0.07341368460518265;-0.07344317785520908;-0.07183869239145657;-0.05248784540375801;-0.08339409426228683;-0.0798681309834265
1091.0;-0.1293276199165737;-0.1343151172393507;-0.13562688168754808;-0.14623914504592686;-0.13043869782495596;-0.1471136271124829;-0.13005423453916423;-0.06342142375286551;-0.1445463663972592;-0.1270427522952248;-0.106300252711388;-0.1437570038834966;-0.1282385519006947;-0.13045095417189884;-0.09775742478191558;-0.08988707375548279;-0.1093490023252535;-0.05977326763323681;-0.0911722420001629;-0.09493544727348327;-0.05683108589580266;-0.09303845884057102;-0.09697720596740886;-0.06345741411884695;-0.07162100748742044;-0.10064354006545051;-0.07341414963396922;-0.07317176104161294;-0.07157945161288681;-0.05248829181496389;-0.0831334134783634;-0.07961913876301877
1092.0;-0.12949615714918397;-0.13431511723935927;-0.13562688168754924;-0.14623914504592803;-0.13043869782495712;-0.14711362711249149;-0.1300542345391654;-0.0634217854010404;-0.144989509423426;-0.12710272518603924;-0.10636022560220246;-0.14381697677431104;-0.1286816949268615;-0.13051092706271328;-0.09775742478192873;-0.08988707375548946;-0.10934900232527907;-0.05977372075842872;-0.09152843823832714;-0.09530361144611081;-0.05683153647466533;-0.09339265344025242;-0.09734330124796862;-0.0634578709562056;-0.07198012181475158;-0.10101472037290035;-0.07341461430167927;-0.07353703071301082;-0.07195699407944726;-0.05248873784192845;-0.0834840298862407;-0.0799815356271537
1093.0;-0.12949615714919108;-0.13431511723936002;-0.1356268816875548;-0.14623914504592878;-0.13043869782497766;-0.14711362711249704;-0.13005423453917095;-0.06342220452320052;-0.14505901334817436;-0.12761629354084203;-0.10642972952695974;-0.14433054512911384;-0.12919526328166428;-0.13102449541751607;-0.09775742478193587;-0.0898870737554915;-0.10934900232528123;-0.05977416125983121;-0.09172551412135875;-0.0955125796809413;-0.05683197421442697;-0.09358849379306051;-0.09755095939571444;-0.06345831600683169;-0.07217923297446334;-0.1012258467011886;-0.07341506880962835;-0.07374037298349696;-0.0721726068407443;-0.0524891729137911;-0.08367867664798657;-0.08018792815775365
1094.0;-0.12969554013604292;-0.13431511723936077;-0.13562688168755554;-0.14623914504594926;-0.13043869782499815;-0.14711362711249779;-0.1300542345391717;-0.06342262014265243;-0.14512793641105948;-0.12768521660400342;-0.10693900586394675;-0.14483982146610083;-0.12926418634482567;-0.13109341848067746;-0.097757424781943;-0.08988707375549511;-0.10934900232528506;-0.059774602100537345;-0.09207481222084464;-0.09588423900921784;-0.05683241229008158;-0.09393560101690931;-0.09792028759376112;-0.06345876141029283;-0.07253214635152998;-0.10160135274842672;-0.07341552356699867;-0.07410069788670272;-0.07255599888220605;-0.05248960825539729;-0.08402361756135274;-0.08055495136332659
1095.0;-0.12988072328108818;-0.13431511723936745;-0.13562688168755646;-0.14623914504595018;-0.13043869782499906;-0.1471136271124987;-0.13005423453917261;-0.06342302024096175;-0.14561819402956144;-0.12775156576288066;-0.10700535502282399;-0.14490617062497807;-0.1293305355037029;-0.1311597676395547;-0.09775742478195197;-0.08988707375550073;-0.1093490023252907;-0.05977504663129264;-0.09250190869999426;-0.0963126177552947;-0.05683285410123167;-0.09436008455273415;-0.09834604555170491;-0.06345921017735377;-0.07296331299002036;-0.10203381387363464;-0.07341598129465228;-0.07454047368673779;-0.07299709501614028;-0.05249004680657755;-0.08444496898212768;-0.08097756780270914
1096.0;-0.12988072328109962;-0.13431511723936299;-0.13562688168755954;-0.14623914504595326;-0.13043869782500214;-0.14711362711249423;-0.13005423453916815;-0.06342338297745581;-0.14522050359355795;-0.1277381985561672;-0.10699198781611052;-0.1448928034182646;-0.12893284506769942;-0.1307620772035512;-0.09775742478196561;-0.08988707375549913;-0.10934900232528683;-0.059775499059497667;-0.09220488882238466;-0.09604464264182208;-0.05683330394926436;-0.09401527343369322;-0.09803011355531473;-0.06345966640379762;-0.07260614066004016;-0.10170593014416644;-0.07341644537161353;-0.07417611270935051;-0.07266252662277069;-0.05249049218710216;-0.08409515148082239;-0.0806563426210711
1097.0;-0.1300475519628947;-0.13431511723936632;-0.13562688168755468;-0.1462391450459484;-0.13043869782499729;-0.14711362711248938;-0.13005423453917148;-0.06342373065903958;-0.1452076440840915;-0.12735696665567117;-0.1066107559156145;-0.14451157151776858;-0.1285516131672034;-0.13074921769408476;-0.09775742478198142;-0.0898870737554997;-0.10934900232528748;-0.05977595573707378;-0.09199760635606331;-0.09583855713652;-0.05683375811301508;-0.09375922377093984;-0.09777525426476737;-0.06346012650921862;-0.07233921411943288;-0.10144020954899408;-0.07341691285963145;-0.07390385415850122;-0.07239149336728579;-0.05249094125800751;-0.0838334821696858;-0.08039585033368829
1098.0;-0.13021363578155457;-0.13431511723936965;-0.13562688168754986;-0.14623914504594357;-0.13043869782499246;-0.1471136271124927;-0.13005423453916665;-0.06342408346598953;-0.14519458882946312;-0.12697010862978203;-0.10622389788972536;-0.14412471349187944;-0.128538557912575;-0.13036235966819562;-0.09775742478199724;-0.08988707375549942;-0.1093490023252882;-0.05977641199076006;-0.0917800906270974;-0.09563352266594391;-0.056834211837862574;-0.09349306034933919;-0.09752150292245475;-0.06346058610261067;-0.07206209051851835;-0.10117565856697187;-0.07341738002795135;-0.07362111488029893;-0.072121533927368;-0.05249138998697012;-0.08356176623887315;-0.08013640981489496
1099.0;-0.13036861634678168;-0.13431511723936412;-0.13562688168754433;-0.14623914504594787;-0.13043869782498693;-0.147113627112497;-0.13005423453916112;-0.06342438615394101;-0.14486614481132454;-0.12664166461164345;-0.10621615502779667;-0.14379626947374086;-0.12853081505064634;-0.13003391565005704;-0.09775742478202154;-0.08988707375549987;-0.10934900232529347;-0.059776880926572754;-0.09155427009382137;-0.09545099111852152;-0.0568346784488311;-0.09321261887880358;-0.0972841358227751;-0.0634610575866783;-0.07177026054656663;-0.10092735281719219;-0.07341785725720316;-0.07332455276558368;-0.07186902639128652;-0.05249184960054317;-0.08327599734227044;-0.07989306933676688
1100.0;-0.1305138851583256;-0.1343151172393583;-0.1356268816875385;-0.14623914504594204;-0.13043869782499135;-0.14711362711249118;-0.1300542345391553;-0.06342467514271269;-0.14455181227927794;-0.12632733207959684;-0.10590182249575007;-0.14378812366974542;-0.12821648251859974;-0.12971958311801043;-0.09775742478204795;-0.08988707375551121;-0.10934900232530471;-0.05977735404421975;-0.09141742673718886;-0.09531333459310189;-0.05683514929192648;-0.09302121580117265;-0.09709192348574673;-0.06346153292955029;-0.07156867234743522;-0.10072494762469635;-0.07341833778878906;-0.07311960421789729;-0.07166325193215878;-0.05249231279856237;-0.08307829001907895;-0.07969456589411932
1101.0;-0.13066003890624509;-0.13431511723936274;-0.13562688168753265;-0.14623914504594648;-0.1304386978249855;-0.14711362711248532;-0.13005423453914944;-0.06342496354077885;-0.14454368253260777;-0.1260136414637045;-0.1058936927490799;-0.14347443305385307;-0.1279027919027074;-0.1294058925021181;-0.09775742478207436;-0.08988707375551228;-0.10934900232530888;-0.05977782699680588;-0.09119652656196672;-0.0951178424495459;-0.056835619957351126;-0.09274618792445666;-0.09684218076881104;-0.0634620081566596;-0.07128262516374172;-0.10046443066415389;-0.07341881817053267;-0.07282929488778454;-0.07139874974318688;-0.05249277583149512;-0.08279831355277883;-0.07943946455363708
1102.0;-0.13066003890625982;-0.13431511723935718;-0.13562688168753662;-0.14623914504595045;-0.13043869782498946;-0.1471136271124893;-0.1300542345391439;-0.06342527937383381;-0.14419846807335762;-0.12600305553848165;-0.10588310682385707;-0.14346384712863022;-0.12789220597748455;-0.12906067804286794;-0.09775742478209515;-0.08988707375549569;-0.10934900232529571;-0.05977829137091397;-0.0908117512654589;-0.09476672601048221;-0.05683608192669851;-0.09231129355561989;-0.09644077095374808;-0.06346247551905629;-0.07083478417373905;-0.10005046512762594;-0.07341929177741836;-0.07237437589943478;-0.07097815882239256;-0.05249323150488592;-0.08236047766141544;-0.07903465687118666
1103.0;-0.1306600389062757;-0.13431511723936876;-0.1356268816875482;-0.14623914504599334;-0.130438697824991;-0.14711362711249085;-0.13005423453914544;-0.06342557738864836;-0.14456363842040942;-0.12636822588553345;-0.10624827717090886;-0.1435132675631346;-0.12794162641198892;-0.12911009847737231;-0.0977574247821189;-0.0898870737555271;-0.10934900232533071;-0.05977876034341439;-0.0910931197305352;-0.09508019777253304;-0.05683654857329455;-0.09259126655270851;-0.09675268802912379;-0.06346294723849964;-0.07111780071642197;-0.10036577300796591;-0.07341976902601006;-0.07266070975368027;-0.07129716250953447;-0.0524936911149971;-0.08263622899339282;-0.07934187060219637
1104.0;-0.13066003890629085;-0.1343151172394099;-0.1356268816875497;-0.14623914504599483;-0.1304386978249925;-0.14711362711250195;-0.13005423453915654;-0.06342589408291667;-0.14495169750189313;-0.12642074397382655;-0.10630079525920194;-0.1435657856514277;-0.12832968549347262;-0.12949815755885602;-0.09775742478214014;-0.08988707375555562;-0.10934900232536053;-0.05977922433898495;-0.09137442794791828;-0.09537440143670975;-0.05683701017017967;-0.09287112051075153;-0.09704537076928202;-0.06346341429043013;-0.07140096192372532;-0.10066191460494306;-0.07342024234868381;-0.07294767274622649;-0.07159728016932809;-0.05249414646921677;-0.08291229818901442;-0.07963059508270097
1105.0;-0.13066003890630457;-0.13431511723941122;-0.13562688168755102;-0.14623914504603136;-0.13043869782499384;-0.1471136271125118;-0.1300542345391664;-0.06342623845977945;-0.1450088061556958;-0.12647785272599626;-0.1067227750081357;-0.1436228944035974;-0.1287516652424064;-0.12992013730778978;-0.097757424782157;-0.08988707375556146;-0.10934900232538573;-0.059779680032707116;-0.09164343911673789;-0.09568737768503485;-0.056837463341098696;-0.09313864238499538;-0.097356614324414;-0.06346387376205934;-0.07167220331668263;-0.10097748556773503;-0.07342070903826484;-0.07322317513612568;-0.07191780851295664;-0.0524945946335567;-0.08317686451314658;-0.07993840005580495
1106.0;-0.13066003890631836;-0.13431511723941256;-0.13562688168756096;-0.14623914504606816;-0.13043869782499518;-0.1471136271125486;-0.13005423453916773;-0.06342658076738097;-0.14506557175784626;-0.12689729692062796;-0.10714221920276738;-0.14367966000574786;-0.12917110943703808;-0.12997690290994024;-0.09775742478217388;-0.08988707375556723;-0.1093490023254111;-0.05978013572303172;-0.09190908832818018;-0.09600218639045519;-0.05683791651415598;-0.09340282413045445;-0.09766968400318639;-0.06346433331262522;-0.07194010289409764;-0.10129496107868098;-0.07342117572207685;-0.07349523311018798;-0.072240211949086;-0.052495042783507806;-0.0834381179889868;-0.08024799957652239
1107.0;-0.13066003890632966;-0.13431511723942083;-0.13562688168756923;-0.14623914504609883;-0.13043869782499629;-0.14711362711257928;-0.13005423453916884;-0.06342695584217488;-0.14552516699412774;-0.12735689215690943;-0.10760181443904886;-0.14374185946152343;-0.12963070467331955;-0.1300391023657158;-0.09775742478218596;-0.08988707375557031;-0.10934900232542448;-0.05978058272579081;-0.09209970304535726;-0.09622552824355408;-0.05683836089297777;-0.09359231992601108;-0.09789171482411711;-0.0634647849042846;-0.0721326744491138;-0.10152059574416948;-0.07342163546503089;-0.07369128060948453;-0.07246991935271836;-0.05249548343218416;-0.08362602314424408;-0.08046816665600533
1108.0;-0.13084874978671104;-0.13431511723942208;-0.13562688168757842;-0.14623914504610344;-0.13043869782499753;-0.14711362711258388;-0.1300542345391701;-0.06342731159865553;-0.14558416285268008;-0.12779281583825017;-0.10766081029760119;-0.14380085532007578;-0.1296897005318719;-0.13009809822426815;-0.09775742478219994;-0.08988707375557851;-0.10934900232545552;-0.059781034184306595;-0.09253264577075254;-0.09666808731147224;-0.056838809770736916;-0.09402278774034327;-0.09833174400929807;-0.06346524063292065;-0.0725697121626593;-0.10196734075637605;-0.07342209875369746;-0.07413556829101005;-0.07292407536611398;-0.052495927911305196;-0.08405227272351128;-0.08090388391247384
1109.0;-0.13084874978672048;-0.13431511723942463;-0.13562688168758785;-0.14623914504608995;-0.1304386978249939;-0.14711362711259332;-0.13005423453917264;-0.06342771075433616;-0.1455699403962429;-0.127778593381813;-0.10722367809551452;-0.14336372311798912;-0.12967547807543472;-0.13008387576783098;-0.0977574247822095;-0.08988707375557646;-0.10934900232545365;-0.05978147669070745;-0.09217053740856274;-0.09631929216412301;-0.0568392495908513;-0.09361404502800186;-0.0979362336919133;-0.06346568791683443;-0.07214663215121324;-0.10155771769503866;-0.073422554913186;-0.0737030575050939;-0.07250528856007217;-0.05249636471302128;-0.08363798170192922;-0.08050273447448407
1110.0;-0.1308487497867263;-0.13431511723943781;-0.13562688168760104;-0.14623914504610314;-0.13043869782499745;-0.1471136271126065;-0.1300542345391762;-0.06350463077018312;-0.14621135629303417;-0.1284200117454067;-0.10786509645910952;-0.1440051414815841;-0.13031689643902972;-0.13072529413142597;-0.09775742478222262;-0.08988707375558166;-0.10934900232545886;-0.06029873686205327;-0.09321455173789511;-0.09736330879532903;-0.05735311218020737;-0.09465120183658701;-0.09897339278725246;-0.06398976413355283;-0.0732044036678443;-0.10261549154387557;-0.0739591402255354;-0.07478607679470033;-0.0735883102375514;-0.053008761330356195;-0.08467217966105688;-0.08153693471384198
1111.0;-0.13112329049149626;-0.1350602547716619;-0.13637201922547532;-0.14633998846416352;-0.13118383536287173;-0.14721447053066689;-0.13079937207705047;-0.063505147407551;-0.1468444141796825;-0.12905306963685537;-0.1079507715393894;-0.14463819937303277;-0.1304025715193096;-0.13135835202287463;-0.09796227190991985;-0.09009591182988884;-0.10955619422974175;-0.06029915866070983;-0.09340869078347845;-0.0975559175362508;-0.05735353106663868;-0.09484400048762746;-0.09916467169931589;-0.06399019205985403;-0.07340136305207286;-0.10281089839207151;-0.07395957975357909;-0.07498837605167337;-0.0737890148668472;-0.05300918024872986;-0.08486499301403462;-0.08172822821195441
1112.0;-0.1311232904914983;-0.13506025477166392;-0.1363720192254726;-0.1463399884641628;-0.131183835362871;-0.1472144705306689;-0.13079937207705103;-0.06350564433850059;-0.14682979667377657;-0.12851194845219943;-0.10740965035473347;-0.14409707818837683;-0.13038795401340367;-0.1313437345169687;-0.09796227190992146;-0.09009591182988869;-0.10955619422974161;-0.06029958412886616;-0.09313264847967198;-0.0972913789448327;-0.057353953663441565;-0.09452069667264157;-0.0988527939613917;-0.06399062333245387;-0.07306391445693147;-0.10248511044812718;-0.07396002225325572;-0.07464108532318761;-0.07345368834464862;-0.053009602363832106;-0.08453356408647737;-0.08140821233728592
1113.0;-0.13112329049150037;-0.1350602547716695;-0.13637201922547335;-0.146339988464163;-0.1311838353628725;-0.1472144705306745;-0.13079937207705122;-0.06350614907663499;-0.1474482739286047;-0.1285956502571339;-0.10749335215966795;-0.14471555544320497;-0.1310064312682318;-0.13142743632190318;-0.09796227190992311;-0.09009591182988928;-0.10955619422974221;-0.06030000902522441;-0.09338989979448042;-0.09755250399005758;-0.057354375684225176;-0.09477620698564997;-0.09911215178854225;-0.0639910539791133;-0.07332464726185561;-0.10274976940828402;-0.07396046431246074;-0.07490872779481783;-0.0737253610183402;-0.053010024011688216;-0.0847888486124582;-0.08166734097747293
1114.0;-0.13136780836880813;-0.13506025477167108;-0.136372019225485;-0.1463399884641634;-0.13118383536287292;-0.14721447053068615;-0.13079937207705164;-0.06350662501981251;-0.14752720060424285;-0.12917884382621964;-0.10757227883530608;-0.1447944821188431;-0.13158962483731754;-0.13150636299754132;-0.09796227190992672;-0.09009591182989099;-0.10955619422974402;-0.06030043840013995;-0.09372658034872548;-0.09791156346387815;-0.057354802225843375;-0.09511066590091635;-0.09946884195262859;-0.06399148885048919;-0.07366563768868317;-0.1031134252288369;-0.07396090998395567;-0.07525818678754248;-0.07409804830430647;-0.05301044952732587;-0.08512250303808155;-0.08202317317806435
1115.0;-0.13159597443870766;-0.1350602547716625;-0.13637201922547643;-0.14633998846416507;-0.1311838353628746;-0.14721447053067757;-0.13079937207704934;-0.06350707930423284;-0.14703075036454158;-0.12868239358651837;-0.10755714782603547;-0.1447793511095725;-0.13109317459761627;-0.13100991275784005;-0.0979622719099323;-0.09009591182989102;-0.10955619422974425;-0.06030087209526622;-0.09352423555700815;-0.09773275808664757;-0.05735523312787114;-0.09486094112241804;-0.09924250498878168;-0.06399192769074452;-0.07340391025027841;-0.10287551646343189;-0.07396135915733505;-0.07498925690213618;-0.07385349793667667;-0.053010878799411416;-0.0848653537619723;-0.0817893232491119
1116.0;-0.1315959744387095;-0.13506025477166433;-0.13637201922547826;-0.14633998846416435;-0.1311838353628751;-0.1472144705306794;-0.13079937207704984;-0.06350758713072642;-0.14701127828283808;-0.12866292150481487;-0.1069996281234786;-0.144759879027869;-0.13107370251591277;-0.13099044067613655;-0.09815840886653117;-0.09009591182989057;-0.10955619422974382;-0.060301297767988433;-0.09312716644531945;-0.09733966838362465;-0.057355655943200946;-0.09442055635578768;-0.09880607291829291;-0.0639923588950956;-0.07294781417829804;-0.10242345151244149;-0.07396180188758063;-0.07451998759473474;-0.07338836750023012;-0.053011301186642816;-0.08441751988682845;-0.08134543806799857
1117.0;-0.13159597443870222;-0.13506025477166433;-0.13637201922547826;-0.14633998846416435;-0.1311838353628751;-0.1472144705306794;-0.13079937207704984;-0.06291938732104078;-0.14701127828283808;-0.12866292150481487;-0.1069996281234786;-0.144759879027869;-0.13107370251591277;-0.13099044067613655;-0.09815840886654416;-0.09009591182989578;-0.10955619422974902;-0.06081826163353242;-0.09417058502542451;-0.09838308696372972;-0.05786924001906879;-0.09545715331127336;-0.09984266987377859;-0.06451566177499446;-0.07400402715683038;-0.10347966449097383;-0.07449826775763922;-0.07560276819496083;-0.0744711481004562;-0.05352360906742531;-0.08545154102407936;-0.08237945920524947
1118.0;-0.13186458681800878;-0.13515900157830024;-0.13710166944811925;-0.14706963868680542;-0.13128258279962293;-0.14794412075332047;-0.13089811951379768;-0.0629199121087522;-0.14709830439669774;-0.12930596635848413;-0.10764267297714791;-0.14484690569704983;-0.13171674736958208;-0.1310774673453174;-0.09836320515161427;-0.09036067910046228;-0.10986981199131603;-0.06081868372618044;-0.09441674583673598;-0.09867466530935547;-0.057869659220506055;-0.0957016279933395;-0.10013225099342299;-0.06451608980177632;-0.07425364870395261;-0.10377534209025492;-0.0744987075968921;-0.07585927867354107;-0.07477498566310213;-0.05352402831908169;-0.08569604499350612;-0.08266907501587485
