row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
169.0;10.0;-10.0;-9.999998280828887;-10.0;-10.0;-10.0;-9.999996581992997;10.0;-10.0;-9.999998280828885;-10.0;-10.0;-10.0;-9.999996581992994;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999996879056205;-9.999996879056196;-9.85358803610273;-9.999983213604608;-9.999986852675724;0.016906531528117507;-7.374638266547434;-7.153957974755089;-9.8349005425078;-9.999983213604608;-9.999986852675724;-9.82361694396435;-9.999983213604608;-9.999986852675725
170.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999996581992997;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999996581992994;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999996879056203;-9.999996879056193;-9.85358803610273;-9.999983213604606;-9.99998685267572;0.016906531528117507;-7.374638266547432;-7.153957974755086;-9.8349005425078;-9.999983213604606;-9.99998685267572;-9.82361694396435;-9.999983213604606;-9.999986852675722
171.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999996581992997;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999996581992994;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999996879056164;-9.99999687905618;-9.85358803610273;-9.999983213604567;-9.999986852675708;0.016906531528117507;-7.374638266547394;-7.153957974755073;-9.8349005425078;-9.999983213604567;-9.999986852675708;-9.82361694396435;-9.999983213604567;-9.99998685267571
172.0;10.0;-9.353175892599587;-10.0;-10.0;-10.0;-10.0;-9.999997031352812;10.0;-10.0;-9.999999409811636;-10.0;-10.0;-9.999999409811636;-9.99999599180463;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999996879056164;-9.99999687905618;-9.85358803610273;-9.999983213604567;-9.999986852675708;0.016906531528117507;-7.374638266547394;-7.153957974755073;-9.8349005425078;-9.999983213604567;-9.999986852675708;-9.82361694396435;-9.999983213604567;-9.99998685267571
173.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999995260969015;10.0;-10.0;-9.999999409811636;-10.0;-10.0;-9.999999409811636;-9.999994221420833;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999995454914734;-9.99999545491474;-9.85358803610273;-9.999981789463137;-9.999985428534268;0.016906531528117507;-7.374636842405961;-7.153956550613631;-9.8349005425078;-9.999981789463137;-9.999985428534268;-9.82361694396435;-9.999981789463137;-9.99998542853427
174.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.999999409811636;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999994380708085;-9.999994380708092;-9.85358803610273;-9.999980715256486;-9.999984354327617;0.016906531528117507;-7.374635768199309;-7.1539554764069795;-9.8349005425078;-9.999980715256486;-9.999984354327617;-9.82361694396435;-9.999980715256486;-9.99998435432762
175.0;10.0;-10.0;-10.0;-10.0;-9.9999987316393;-9.9999987316393;-10.0;10.0;-10.0;-9.999999409811636;-10.0;-9.9999987316393;-9.9999987316393;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999994380708083;-9.999994380708083;-9.85358803610273;-9.999980715256484;-9.999984354327609;0.016906531528117507;-7.374635768199307;-7.153955476406971;-9.8349005425078;-9.999980715256484;-9.999984354327609;-9.82361694396435;-9.999980715256484;-9.99998435432761
176.0;10.0;-9.999998634062846;-10.0;-10.0;-9.9999987316393;-9.999997365702146;-10.0;10.0;-9.999998634062846;-9.999999409811636;-10.0;-9.9999987316393;-9.999997365702146;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99999493212364;-9.99999447427702;-9.85358803610273;-9.999981266672041;-9.999984447896546;0.016906531528117507;-7.374636319614865;-7.153955569975907;-9.8349005425078;-9.999981266672041;-9.999984447896546;-9.82361694396435;-9.999981266672041;-9.999984447896548
177.0;10.0;-9.999997707695348;-10.0;-9.999999073632502;-9.9999987316393;-9.999997365702146;-9.999999073632502;10.0;-9.999996923060873;-10.0;-9.999998288998027;-9.9999987316393;-9.999997365702146;-9.999998288998027;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99999493212364;-9.99999447427702;-9.85358803610273;-9.999981266672041;-9.999984447896546;0.016906531528117507;-7.374636319614865;-7.153955569975907;-9.8349005425078;-9.999981266672041;-9.999984447896546;-9.82361694396435;-9.999981266672041;-9.999984447896548
178.0;10.0;-9.999997707695348;-10.0;-9.999999073632502;-9.99999718544896;-9.999997365702146;-9.999999073632502;10.0;-9.999996923060873;-10.0;-9.999998288998027;-9.99999718544896;-9.999997365702146;-9.999998288998027;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99999493212364;-9.99999447427702;-9.85358803610273;-9.999981266672041;-9.999984447896546;0.016906531528117507;-7.374636319614865;-7.153955569975907;-9.8349005425078;-9.999981266672041;-9.999984447896546;-9.82361694396435;-9.999981266672041;-9.999984447896548
179.0;10.0;-9.999997707695348;-10.0;-9.999999073632502;-9.999995933444866;-10.0;-9.999999073632502;10.0;-9.999996923060873;-10.0;-9.999998288998027;-9.999995933444866;-10.0;-9.999998288998027;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99999493212364;-9.99999447427702;-9.85358803610273;-9.999981266672041;-9.999984447896546;0.016906531528117507;-7.374636319614865;-7.153955569975907;-9.8349005425078;-9.999981266672041;-9.999984447896546;-9.82361694396435;-9.999981266672041;-9.999984447896548
180.0;10.0;-9.999997707695348;-10.0;-10.0;-9.99999776765119;-10.0;-10.0;10.0;-9.999996923060873;-9.999998235046235;-9.999996524044262;-9.999994168491101;-9.999998235046235;-9.999996524044262;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99999493212364;-9.99999447427702;-9.85358803610273;-9.999981266672041;-9.999984447896546;0.016906531528117507;-7.374636319614865;-7.153955569975907;-9.8349005425078;-9.999981266672041;-9.999984447896546;-9.82361694396435;-9.999981266672041;-9.999984447896548
181.0;10.0;-9.999997707695348;-10.0;-10.0;-9.99999776765119;-10.0;-10.0;10.0;-9.999996923060873;-10.0;-10.0;-9.999994168491101;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999993815213013;-9.999993357366394;-9.85358803610273;-9.999980149761415;-9.99998333098592;0.016906531528117507;-7.374635202704237;-7.153954453065279;-9.8349005425078;-9.999980149761415;-9.99998333098592;-9.82361694396435;-9.999980149761415;-9.999983330985922
182.0;10.0;-9.999997723141302;-9.353044725328367;-10.0;-9.999997783097143;-9.353044725328367;-10.0;10.0;-9.999996938506827;-9.353044725328367;-10.0;-9.999994183937055;-9.353044725328367;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999993815213013;-9.999993357366394;-9.85358803610273;-9.999980149761415;-9.99998333098592;0.016906531528117507;-7.374635202704237;-7.153954453065279;-9.8349005425078;-9.999980149761415;-9.99998333098592;-9.82361694396435;-9.999980149761415;-9.999983330985922
183.0;10.0;-9.999997723141302;-9.353044725328367;-10.0;-9.999997783097143;-9.353045665306647;-10.0;10.0;-9.999996938506827;-9.353044725328367;-9.999998118147055;-9.999994183937055;-9.353042843475421;-9.999998118147055;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999993815213013;-9.999993357366394;-9.85358803610273;-9.999980149761415;-9.99998333098592;0.016906531528117507;-7.374635202704237;-7.153954453065279;-9.8349005425078;-9.999980149761415;-9.99998333098592;-9.82361694396435;-9.999980149761415;-9.999983330985922
184.0;10.0;-9.999996295842342;-9.353043298029407;-10.0;-10.0;-9.353045665306647;-10.0;10.0;-9.999995015055541;-9.35304280187708;-9.999998118147055;-10.0;-9.353042843475421;-9.999998118147055;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999993815213013;-9.999993357366394;-9.85358803610273;-9.999980149761415;-9.99998333098592;0.016906531528117507;-7.374635202704237;-7.153954453065279;-9.8349005425078;-9.999980149761415;-9.99998333098592;-9.82361694396435;-9.999980149761415;-9.999983330985922
185.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.353045665306647;-10.0;10.0;-10.0;-10.0;-9.999998118147055;-10.0;-9.353042843475421;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999992293462478;-9.999991835615859;-9.85358803610273;-9.99997862801088;-9.999981809235384;0.016906531528117507;-7.374633680953699;-7.153952931314741;-9.8349005425078;-9.99997862801088;-9.999981809235384;-9.82361694396435;-9.99997862801088;-9.999981809235386
186.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.353045665306647;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.353042843475421;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999992293462476;-9.999991835615857;-9.85358803610273;-9.999978628010878;-9.999981809235383;0.016906531528117507;-7.374633680953696;-7.1539529313147385;-9.8349005425078;-9.999978628010878;-9.999981809235383;-9.82361694396435;-9.999978628010878;-9.999981809235384
187.0;10.0;-10.0;-10.0;-10.0;-9.37128141982425;-9.353046153385893;-10.0;10.0;-9.9999993589576;-9.9999993589576;-10.0;-10.0;-9.353042202433022;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999992293462476;-9.999991835615857;-9.85358803610273;-9.999978628010878;-9.999981809235383;0.016906531528117507;-7.374633680953696;-7.1539529313147385;-9.8349005425078;-9.999978628010878;-9.999981809235383;-9.82361694396435;-9.999978628010878;-9.999981809235384
188.0;10.0;-10.0;-10.0;-9.999998109837033;-10.0;-9.353046153385893;-10.0;10.0;-9.9999993589576;-9.9999993589576;-9.999998109837033;-10.0;-9.353042202433022;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999992293462476;-9.999991835615857;-9.85358803610273;-9.999978628010878;-9.999981809235383;0.016906531528117507;-7.374633680953696;-7.1539529313147385;-9.8349005425078;-9.999978628010878;-9.999981809235383;-9.82361694396435;-9.999978628010878;-9.999981809235384
189.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.9999993589576;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999990739175576;-9.999990281328957;-9.85358803610273;-9.999977073723977;-9.999980254948483;0.016906531528117507;-7.374632126666794;-7.153951377027836;-9.8349005425078;-9.999977073723977;-9.999980254948483;-9.82361694396435;-9.999977073723977;-9.999980254948484
190.0;10.0;-10.0;-9.999999006385615;-10.0;-10.0;-10.0;-9.999999006385615;10.0;-9.9999993589576;-9.999999006385615;-10.0;-10.0;-10.0;-9.999999006385615;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999990739175576;-9.999990281328957;-9.85358803610273;-9.999977073723977;-9.999980254948483;0.016906531528117507;-7.374632126666794;-7.153951377027836;-9.8349005425078;-9.999977073723977;-9.999980254948483;-9.82361694396435;-9.999977073723977;-9.999980254948484
191.0;10.0;-10.0;-9.999997213335226;-10.0;-10.0;-9.999998206949611;-10.0;10.0;-9.9999993589576;-9.999997213335226;-10.0;-10.0;-9.999998206949611;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99999073918279;-9.99999028134214;-9.85358803610273;-9.999977073731191;-9.999980254961665;0.016906531528117507;-7.374632126674007;-7.153951377041018;-9.8349005425078;-9.999977073731191;-9.999980254961665;-9.82361694396435;-9.999977073731191;-9.999980254961667
192.0;10.0;-9.999998092202498;-9.999997213335226;-10.0;-10.0;-9.999998206949611;-10.0;10.0;-9.999997451160098;-9.999997213335226;-10.0;-10.0;-9.999998206949611;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99999073918279;-9.99999028134214;-9.85358803610273;-9.999977073731191;-9.999980254961665;0.016906531528117507;-7.374632126674007;-7.153951377041018;-9.8349005425078;-9.999977073731191;-9.999980254961665;-9.82361694396435;-9.999977073731191;-9.999980254961667
193.0;10.0;-9.999998092202498;-9.34397215216321;-10.0;-10.0;-9.343973145777596;-10.0;10.0;-9.999997451160098;-10.0;-9.999998115323589;-9.999998115323589;-10.0;-9.999998115323589;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99999073918279;-9.99999028134214;-9.85358803610273;-9.999977073731191;-9.999980254961665;0.016906531528117507;-7.374632126674007;-7.153951377041018;-9.8349005425078;-9.999977073731191;-9.999980254961665;-9.82361694396435;-9.999977073731191;-9.999980254961667
194.0;10.0;-9.999998092202498;-9.343970648161994;-10.0;-10.0;-10.0;-9.999998495998783;10.0;-9.999997451160098;-9.999997980154602;-9.999998115323589;-9.999998115323589;-10.0;-9.99999609547819;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99999073918279;-9.99999028134214;-9.85358803610273;-9.999977073731191;-9.999980254961665;0.016906531528117507;-7.374632126674007;-7.153951377041018;-9.8349005425078;-9.999977073731191;-9.999980254961665;-9.82361694396435;-9.999977073731191;-9.999980254961667
195.0;10.0;-10.0;-9.34396962868342;-10.0;-9.999998980521426;-9.999998980521426;-9.999998495998783;10.0;-10.0;-9.999996092069116;-9.999998115323589;-9.999996227238103;-9.999998111914515;-9.99999609547819;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99999073918279;-9.99999028134214;-9.85358803610273;-9.999977073731191;-9.999980254961665;0.016906531528117507;-7.374632126674007;-7.153951377041018;-9.8349005425078;-9.999977073731191;-9.999980254961665;-9.82361694396435;-9.999977073731191;-9.999980254961667
196.0;10.0;-10.0;-10.0;-9.999997985968074;-9.9999969664895;-9.999998980521426;-10.0;10.0;-10.0;-10.0;-9.999996101291662;-9.999994213206177;-9.999998111914515;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999989127957274;-9.999988670116617;-9.85358803610273;-9.999975462505676;-9.999978643736142;0.016906531528117507;-7.374630515448489;-7.153949765815492;-9.8349005425078;-9.999975462505676;-9.999978643736142;-9.82361694396435;-9.999975462505676;-9.999978643736144
197.0;10.0;-10.0;-10.0;-9.26056310893963;-9.999998474757;-10.0;-10.0;10.0;-9.99999872119408;-9.99999872119408;-10.0;-9.999992934400257;-9.999996833108595;-9.99999872119408;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999989127957274;-9.999988670116617;-9.85358803610273;-9.999975462505676;-9.999978643736142;0.016906531528117507;-7.374630515448489;-7.153949765815492;-9.8349005425078;-9.999975462505676;-9.999978643736142;-9.82361694396435;-9.999975462505676;-9.999978643736144
198.0;10.0;-10.0;-10.0;-9.26056310893963;-9.999996447060376;-10.0;-10.0;10.0;-10.0;-9.99999872119408;-10.0;-9.999990906703633;-9.999996833108595;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999989127957274;-9.999988670116617;-9.85358803610273;-9.999975462505676;-9.999978643736142;0.016906531528117507;-7.374630515448489;-7.153949765815492;-9.8349005425078;-9.999975462505676;-9.999978643736142;-9.82361694396435;-9.999975462505676;-9.999978643736144
199.0;10.0;-10.0;-10.0;-9.260561566587283;-9.999996447060376;-10.0;-10.0;10.0;-10.0;-9.99999872119408;-9.999998457647653;-9.999990906703633;-9.999996833108595;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999989127957274;-9.99998867011662;-9.85358803610273;-9.999975462505676;-9.999978643736146;0.016906531528117507;-7.37463051544849;-7.153949765815495;-9.8349005425078;-9.999975462505676;-9.999978643736146;-9.82361694396435;-9.999975462505676;-9.999978643736148
200.0;10.0;-10.0;-10.0;-10.0;-9.999994282773867;-10.0;-9.999997835713492;10.0;-10.0;-10.0;-10.0;-9.999988742417125;-10.0;-9.999997835713492;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999987484195389;-9.999987026354724;-9.85358803610273;-9.999973818743788;-9.99997699997425;0.016906531528117507;-7.3746288716866;-7.153948122053596;-9.8349005425078;-9.999973818743788;-9.99997699997425;-9.82361694396435;-9.999973818743788;-9.999976999974251
201.0;10.0;-10.0;-10.0;-10.0;-9.999994282773867;-10.0;-9.999997835713492;10.0;-10.0;-10.0;-10.0;-9.999988742417125;-10.0;-9.999997835713492;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999986245273394;-9.99998578743273;-9.85358803610273;-9.999972579821792;-9.999975761052253;0.016906531528117507;-7.374627632764603;-7.153946883131599;-9.8349005425078;-9.999972579821792;-9.999975761052253;-9.82361694396435;-9.999972579821792;-9.999975761052255
202.0;10.0;-10.0;-9.999998146299735;-10.0;-9.999994282773867;-9.999998146299735;-10.0;10.0;-10.0;-9.999998146299735;-10.0;-9.999988742417125;-9.999998146299735;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999985415258356;-9.999984957417691;-9.85358803610273;-9.999971749806752;-9.999974931037213;0.016906531528117507;-7.374626802749562;-7.153946053116559;-9.8349005425078;-9.999971749806752;-9.999974931037213;-9.82361694396435;-9.999971749806752;-9.999974931037215
203.0;10.0;-10.0;-9.512421489698497;-10.0;-9.999994812153849;-9.999998675679716;-10.0;10.0;-10.0;-10.0;-9.999999231814115;-9.99998797423124;-9.99999737811385;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999985415258356;-9.999984957417691;-9.85358803610273;-9.999971749806752;-9.999974931037213;0.016906531528117507;-7.374626802749562;-7.153946053116559;-9.8349005425078;-9.999971749806752;-9.999974931037213;-9.82361694396435;-9.999971749806752;-9.999974931037215
204.0;10.0;-10.0;-9.512421489698497;-10.0;-9.999994812153849;-10.0;-10.0;10.0;-10.0;-10.0;-9.999999231814115;-9.99998797423124;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999985415258356;-9.99998495741769;-9.85358803610273;-9.999971749806752;-9.999974931037212;0.016906531528117507;-7.374626802749561;-7.153946053116557;-9.8349005425078;-9.999971749806752;-9.999974931037212;-9.82361694396435;-9.999971749806752;-9.999974931037213
205.0;10.0;-10.0;-9.512421489698497;-10.0;-9.999994812153849;-10.0;-10.0;10.0;-10.0;-10.0;-9.999999231814115;-9.99998797423124;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99998541525835;-9.999984957417688;-9.85358803610273;-9.999971749806745;-9.99997493103721;0.016906531528117507;-7.374626802749555;-7.153946053116555;-9.8349005425078;-9.999971749806745;-9.99997493103721;-9.82361694396435;-9.999971749806745;-9.999974931037212
206.0;10.0;-10.0;-10.0;-9.999998152281623;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999997384095739;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999984568975128;-9.999984111134465;-9.85358803610273;-9.999970903523524;-9.999974084753987;0.016906531528117507;-7.374625956466333;-7.15394520683333;-9.8349005425078;-9.999970903523524;-9.999974084753987;-9.82361694396435;-9.999970903523524;-9.999974084753989
207.0;10.0;-10.0;-10.0;-9.999996588581956;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999995820396071;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999984568975128;-9.999984111134465;-9.85358803610273;-9.999970903523524;-9.999974084753987;0.016906531528117507;-7.374625956466333;-7.15394520683333;-9.8349005425078;-9.999970903523524;-9.999974084753987;-9.82361694396435;-9.999970903523524;-9.999974084753989
208.0;10.0;-9.999998632932291;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.999998632932291;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999984568975128;-9.999984111134465;-9.85358803610273;-9.999970903523524;-9.999974084753987;0.016906531528117507;-7.374625956466333;-7.153945206833329;-9.8349005425078;-9.999970903523524;-9.999974084753987;-9.82361694396435;-9.999970903523524;-9.999974084753989
209.0;10.0;-9.999998632932291;-10.0;-10.0;-10.0;-9.999998626425018;-10.0;10.0;-9.999998632932291;-10.0;-10.0;-10.0;-9.999998626425018;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999984568975124;-9.999984111134465;-9.85358803610273;-9.99997090352352;-9.999974084753987;0.016906531528117507;-7.37462595646633;-7.153945206833329;-9.8349005425078;-9.99997090352352;-9.999974084753987;-9.82361694396435;-9.99997090352352;-9.999974084753989
210.0;10.0;-9.999998632932291;-10.0;-10.0;-10.0;-9.999998626425018;-10.0;10.0;-9.999998632932291;-9.999998179058139;-9.999998179058139;-9.999998179058139;-9.999998626425018;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999984568975124;-9.999984111134465;-9.85358803610273;-9.99997090352352;-9.999974084753987;0.016906531528117507;-7.37462595646633;-7.153945206833329;-9.8349005425078;-9.99997090352352;-9.999974084753987;-9.82361694396435;-9.99997090352352;-9.999974084753989
211.0;10.0;-9.999998650811559;-10.0;-10.0;-9.311441552741682;-9.999998626425018;-10.0;10.0;-9.999996615401342;-9.999998179058139;-9.99999616152719;-10.0;-9.999998626425018;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999984568975124;-9.999984111134465;-9.85358803610273;-9.99997090352352;-9.999974084753987;0.016906531528117507;-7.37462595646633;-7.153945206833329;-9.8349005425078;-9.99997090352352;-9.999974084753987;-9.82361694396435;-9.99997090352352;-9.999974084753989
212.0;10.0;-9.999996575440909;-10.0;-10.0;-10.0;-9.999998626425018;-10.0;10.0;-9.999994540030691;-9.999998179058139;-10.0;-10.0;-9.999998626425018;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99998326294689;-9.999982805106223;-9.85358803610273;-9.999969597495285;-9.999972778725745;0.016906531528117507;-7.374624650438093;-7.153943900805086;-9.8349005425078;-9.999969597495285;-9.999972778725745;-9.82361694396435;-9.999969597495284;-9.999972778725747
213.0;10.0;-9.999997667779706;-9.242287692044155;-10.0;-10.0;-9.999999718763815;-10.0;10.0;-9.999992429603124;-10.0;-9.999997889572432;-10.0;-9.99999651599745;-9.999997889572432;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99998326294689;-9.999982805106223;-9.85358803610273;-9.999969597495285;-9.999972778725745;0.016906531528117507;-7.374624650438093;-7.153943900805086;-9.8349005425078;-9.999969597495285;-9.999972778725745;-9.82361694396435;-9.999969597495284;-9.999972778725747
214.0;10.0;-9.99999601037397;-9.242287692044155;-10.0;-10.0;-9.999999718763815;-9.999998342594264;10.0;-9.999990232554147;-10.0;-10.0;-10.0;-9.99999651599745;-9.999995692523456;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999983262946902;-9.999982805106226;-9.85358803610273;-9.999969597495298;-9.999972778725748;0.016906531528117507;-7.374624650438105;-7.153943900805088;-9.8349005425078;-9.999969597495298;-9.999972778725748;-9.82361694396435;-9.999969597495296;-9.99997277872575
215.0;10.0;-9.999996028588871;-9.242287692044155;-10.0;-10.0;-9.321526507115404;-9.999998342594264;10.0;-9.999987946858745;-10.0;-10.0;-9.999997714304598;-10.0;-9.999995692523456;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999983262946902;-9.999982805106226;-9.85358803610273;-9.999969597495298;-9.999972778725748;0.016906531528117507;-7.374624650438105;-7.153943900805088;-9.8349005425078;-9.999969597495298;-9.999972778725748;-9.82361694396435;-9.999969597495296;-9.99997277872575
216.0;10.0;-9.999996028588871;-9.242286563935993;-10.0;-10.0;-9.321525379007243;-9.999997214486102;10.0;-9.999987946858745;-9.999997797157054;-10.0;-9.999997714304598;-9.999997797157054;-9.99999348968051;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999983262946902;-9.999982805106226;-9.85358803610273;-9.999969597495298;-9.999972778725748;0.016906531528117507;-7.374624650438105;-7.153943900805088;-9.8349005425078;-9.999969597495298;-9.999972778725748;-9.82361694396435;-9.999969597495296;-9.99997277872575
217.0;10.0;-9.999996028588871;-10.0;-9.999997772448188;-10.0;-9.32152315145543;-9.99999498693429;10.0;-9.999987946858745;-10.0;-9.999997648695304;-9.999997714304598;-9.999995445852358;-9.999991138375814;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999983262946902;-9.999982805106226;-9.85358803610273;-9.999969597495298;-9.999972778725748;0.016906531528117507;-7.374624650438105;-7.153943900805088;-9.8349005425078;-9.999969597495298;-9.999972778725748;-9.82361694396435;-9.999969597495296;-9.99997277872575
218.0;10.0;-9.999996028588871;-9.99999820982446;-9.999995982272647;-10.0;-9.32152315145543;-9.99999498693429;10.0;-9.999987946858745;-9.999998209824454;-9.999995858519759;-9.999997714304598;-9.999995445852358;-9.999991138375814;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999983262946902;-9.999982805106226;-9.85358803610273;-9.999969597495298;-9.999972778725748;0.016906531528117507;-7.374624650438105;-7.153943900805088;-9.8349005425078;-9.999969597495298;-9.999972778725748;-9.82361694396435;-9.999969597495296;-9.99997277872575
219.0;10.0;-9.999996028588871;-9.99999820982446;-9.999995982272647;-10.0;-9.3215213531458;-10.0;10.0;-9.999987946858745;-9.999998209824454;-9.999995858519759;-10.0;-9.999993647542722;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999980890352376;-9.999980432511704;-9.85358803610273;-9.999967224900772;-9.999970406131226;0.016906531528117507;-7.374622277843579;-7.153941528210566;-9.8349005425078;-9.999967224900772;-9.999970406131226;-9.82361694396435;-9.99996722490077;-9.999970406131228
220.0;10.0;-9.999996028588871;-10.0;-9.999995982272647;-9.999998193556278;-9.3215213531458;-9.999998193556278;10.0;-9.999987946858745;-10.0;-9.999995858519759;-9.999998193556273;-9.999993647542722;-9.999998193556273;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99998195524504;-9.99998149740824;-9.85358803610273;-9.999968289793436;-9.999971471027763;0.016906531528117507;-7.374623342736244;-7.153942593107103;-9.8349005425078;-9.999968289793436;-9.999971471027763;-9.82361694396435;-9.999968289793435;-9.999971471027765
221.0;10.0;-10.0;-9.99999818542219;-9.999994167694837;-9.999996378978468;-9.3215213531458;-9.999998193556278;10.0;-10.0;-9.999998185422182;-9.99999404394194;-9.999996378978455;-9.999993647542722;-9.999998193556273;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.99998195524504;-9.99998149740824;-9.85358803610273;-9.999968289793436;-9.999971471027763;0.016906531528117507;-7.374623342736244;-7.153942593107103;-9.8349005425078;-9.999968289793436;-9.999971471027763;-9.82361694396435;-9.999968289793435;-9.999971471027765
222.0;10.0;-10.0;-9.999996362710283;-10.0;-10.0;-9.3215213531458;-10.0;10.0;-10.0;-9.999996362710274;-10.0;-10.0;-9.999993647542722;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999979822374575;-9.999979364537776;-9.85358803610273;-9.999966156922971;-9.999969338157298;0.016906531528117507;-7.374621209865778;-7.153940460236637;-9.8349005425078;-9.999966156922971;-9.999969338157298;-9.82361694396435;-9.99996615692297;-9.9999693381573
223.0;10.0;-10.0;-9.999996362710283;-9.999998169154003;-10.0;-9.321519522299802;-10.0;10.0;-10.0;-9.999996362710274;-9.999998169154;-10.0;-9.999991816696722;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-9.999979822374575;-9.999979364537776;-9.85358803610273;-9.999966156922971;-9.999969338157298;0.016906531528117507;-7.374621209865778;-7.153940460236637;-9.8349005425078;-9.999966156922971;-9.999969338157298;-9.82361694396435;-9.99996615692297;-9.9999693381573
