row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
465.0;-0.16265361054163777;-0.1636961924394047;-0.15379406487527184;-0.138463403932534;-0.16530321700529788;-0.13995174952563622;-0.16812781552869843;-0.15064489732410036;-0.14767471840204247;-0.15885530057336783;-0.17156606787336198;-0.16504052950479128;-0.18109739432982128;-0.15693010018473716;-0.037523084235779144;-0.06719512644888669;-0.03910773341948335;-0.044848900835545456;-0.03782161455901797;-0.03955514182619018;-0.051472457407424954;-0.06506084671574598;-0.04819150008418338;-0.03596790716529405;-0.07394199005218037;-0.05320240976282983;-0.04935342187279197;-0.04495658894866093;-0.05968312946474913;-0.043006759168332465;-0.04598247474538749;-0.048618932278454666
466.0;-0.16265361082665172;-0.16369619272441865;-0.1537940651602858;-0.13846340421754796;-0.16530321729031183;-0.13995174981065017;-0.1681278158137124;-0.15064489760911431;-0.14767471868705642;-0.1588553008583818;-0.17156606815837594;-0.16504052978980524;-0.18109739461483523;-0.15693010046975112;-0.03752308435411684;-0.06719512656722439;-0.03910773353782104;-0.04484890094433727;-0.03782161466780978;-0.039555141934982;-0.05147245751212192;-0.06506084682044294;-0.04819150018888035;-0.035967907286355426;-0.07394199017324174;-0.05320240988389121;-0.049353421978577935;-0.0449565890544469;-0.05968312957053509;-0.04300675928000805;-0.045982474857063076;-0.04861893239013025
467.0;-0.162653611122361;-0.16369619302012794;-0.15379406545599508;-0.13846340451325725;-0.16530321758602112;-0.13995175010635946;-0.16812781610942168;-0.1506448979048236;-0.1476747189827657;-0.15885530115409108;-0.17156606845408523;-0.16504053008551453;-0.18109739491054452;-0.1569301007654604;-0.03752308446851403;-0.06719512668162157;-0.039107733652218236;-0.04484890105002637;-0.03782161477349888;-0.03955514204067109;-0.05147245761268452;-0.06506084692100554;-0.04819150028944295;-0.035967907402882866;-0.07394199028976918;-0.05320241000041865;-0.04935342208048613;-0.044956589156355094;-0.05968312967244329;-0.04300675938808834;-0.04598247496514336;-0.04861893249821054
468.0;-0.16265361112691074;-0.16369619302467767;-0.1537940654605448;-0.13846340451780698;-0.16530321759057084;-0.13995175011090918;-0.1681278161139714;-0.15064489790937333;-0.14767471898731543;-0.1588553011586408;-0.17156606845863495;-0.16504053009006425;-0.18109739491509425;-0.15693010077001013;-0.03752308509045508;-0.06719512730356263;-0.039107734274159284;-0.04484890166275121;-0.03782161538622372;-0.039555142653395936;-0.05147245822097409;-0.06506084752929511;-0.04819150089773252;-0.035967908027413086;-0.0739419909142994;-0.05320241062494887;-0.04935342269004404;-0.044956589765913;-0.059683130282001194;-0.04300676000356832;-0.04598247558062334;-0.04861893311369052
469.0;-0.16299943794601585;-0.16404201984378278;-0.15413989227964991;-0.1388092313369121;-0.16564904440967596;-0.1402975769300143;-0.1684736429330765;-0.15099907832388962;-0.14802889940183173;-0.1592094815731571;-0.17192024887315124;-0.16539471050458054;-0.18145157532961054;-0.15728428118452642;-0.03753574753899602;-0.06720778975210356;-0.03912039672270023;-0.044861564111292156;-0.03783427783476467;-0.03956780510193688;-0.051485120669515036;-0.06507350997783605;-0.04820416334627346;-0.03598057047595403;-0.07395465336284034;-0.05321507307348981;-0.04936608513858498;-0.04496925221445394;-0.05969579273054214;-0.04301942245210926;-0.04599513802916429;-0.04863159556223146
470.0;-0.16299943874779457;-0.1640420206455615;-0.15413989308142864;-0.1388092321386908;-0.16564904521145468;-0.14029757773179302;-0.16847364373485524;-0.15099907912566835;-0.14802890020361045;-0.15920948237493582;-0.17192024967492997;-0.16539471130635927;-0.18145157613138926;-0.15728428198630515;-0.037535747516806;-0.06720778972991355;-0.03912039670051021;-0.044861564089102135;-0.037834277812574646;-0.03956780507974686;-0.051485120647325015;-0.06507350995564604;-0.04820416332408344;-0.03598057045376401;-0.07395465334065032;-0.05321507305129979;-0.04936608511639496;-0.04496925219226392;-0.05969579270835212;-0.04301942242991924;-0.045995138006974266;-0.04863159554004144
471.0;-0.16299943880644233;-0.16404202070420926;-0.1541398931400764;-0.13880923219733857;-0.16564904527010244;-0.14029757779044078;-0.168473643793503;-0.1509990791843161;-0.1480289002622582;-0.15920948243358357;-0.17192024973357772;-0.16539471136500702;-0.18145157619003702;-0.1572842820449529;-0.037535747928619224;-0.06720779014172677;-0.03912039711232343;-0.04486156449095479;-0.0378342782144273;-0.039567805481599515;-0.051485121045728346;-0.06507351035404937;-0.04820416372248677;-0.03598057086882404;-0.07395465375571035;-0.05321507346635982;-0.04936608551594977;-0.044969252591818734;-0.05969579310790693;-0.0430194228350495;-0.04599513841210453;-0.048631595945171704
472.0;-0.16337489220917464;-0.16441747410694157;-0.1545153465428087;-0.13918468560007088;-0.16602449867283475;-0.1406730311931731;-0.1688490971962353;-0.1513868461656999;-0.148416667243642;-0.15959724941496736;-0.17230801671496151;-0.16578247834639082;-0.1818393431714208;-0.1576720490263367;-0.03753209688486633;-0.06720413909797388;-0.03911674606857053;-0.04485791344720189;-0.037830627170674404;-0.03956415443784662;-0.05148147000197545;-0.06506985931029648;-0.048200512678733876;-0.03597691982507114;-0.07395100271195745;-0.05321142242260692;-0.049362434472196876;-0.04496560154806584;-0.05969214206415403;-0.043015771791296606;-0.04599148736835163;-0.04862794490141881
473.0;-0.1633748922400073;-0.16441747413777424;-0.15451534657364138;-0.13918468563090355;-0.16602449870366742;-0.14067303122400576;-0.16884909722706798;-0.15138684619653256;-0.14841666727447467;-0.15959724944580003;-0.17230801674579418;-0.16578247837722349;-0.18183934320225348;-0.15767204905716936;-0.03753209752279505;-0.0672041397359026;-0.039116746706499256;-0.04485791407527851;-0.03783062779875102;-0.039564155065923236;-0.051481470626405665;-0.06506985993472669;-0.04820051330316409;-0.03597692046605669;-0.073951003352943;-0.05321142306359247;-0.0493624350977194;-0.04496560217358836;-0.059692142689676556;-0.043015772422514864;-0.04599148799956989;-0.048627945532637065
474.0;-0.16337489226636567;-0.1644174741641326;-0.15451534659999974;-0.13918468565726191;-0.16602449873002578;-0.14067303125036412;-0.16884909725342634;-0.15138684622289092;-0.14841666730083303;-0.1595972494721584;-0.17230801677215254;-0.16578247840358185;-0.18183934322861184;-0.15767204908352772;-0.03753209764959627;-0.06720413986270382;-0.03911674683330048;-0.044857914190456476;-0.03783062791392899;-0.0395641551811012;-0.05148147074007211;-0.06506986004839313;-0.048200513416830536;-0.03597692059711054;-0.07395100348399684;-0.05321142319464632;-0.04936243521189375;-0.04496560228776271;-0.059692142803850906;-0.043015772541837326;-0.04599148811889235;-0.04862794565195953
475.0;-0.16337489320076445;-0.16441747509853138;-0.15451534753439852;-0.1391846865916607;-0.16602449966442456;-0.1406730321847629;-0.16884909818782512;-0.15138684718856402;-0.14841666826650612;-0.1595972504378315;-0.17230801773782564;-0.16578247936925494;-0.18183934419428494;-0.15767205004920082;-0.03753209763545219;-0.06720413984855975;-0.039116746819156396;-0.044857914176312394;-0.037830627899784905;-0.03956415516695712;-0.05148147072592803;-0.06506986003424906;-0.048200513402686454;-0.035976920582966455;-0.07395100346985277;-0.05321142318050224;-0.04936243519774967;-0.04496560227361863;-0.059692142789706824;-0.043015772527693244;-0.04599148810474827;-0.048627945637815445
476.0;-0.16337489351519488;-0.1644174754129618;-0.15451534784882895;-0.13918468690609112;-0.166024499978855;-0.14067303249919333;-0.16884909850225555;-0.15138684750970807;-0.14841666858765018;-0.15959725075897555;-0.1723080180589697;-0.165782479690399;-0.181839344515429;-0.15767205037034487;-0.03753209773636133;-0.06720413994946889;-0.03911674692006554;-0.044857914277221536;-0.03783062800069405;-0.03956415526786626;-0.05148147082683717;-0.0650698601351582;-0.048200513503595596;-0.0359769206838756;-0.07395100357076191;-0.05321142328141138;-0.04936243529865881;-0.04496560237452777;-0.059692142890615967;-0.043015772628602386;-0.04599148820565741;-0.04862794573872459
477.0;-0.16337489354583948;-0.1644174754436064;-0.15451534787947355;-0.13918468693673572;-0.1660245000094996;-0.14067303252983793;-0.16884909853290014;-0.15138684754035267;-0.14841666861829478;-0.15959725078962014;-0.1723080180896143;-0.1657824797210436;-0.1818393445460736;-0.15767205040098947;-0.0375320983673142;-0.06720414058042175;-0.039116747551018405;-0.04485791489861198;-0.03783062862208449;-0.03956415588925671;-0.051481471444317355;-0.06506986075263838;-0.04820051412107578;-0.035976921317806734;-0.07395100420469304;-0.05321142391534252;-0.04936243591741312;-0.04496560299328208;-0.05969214350937028;-0.04301577325304653;-0.045991488830101554;-0.04862794636316873
478.0;-0.16337200650242564;-0.16441458840019257;-0.1545124608360597;-0.13918179989332188;-0.16602161296608575;-0.1406701454864241;-0.1688462114894863;-0.15138396049693884;-0.14841378157488094;-0.1595943637462063;-0.17230513104620046;-0.16577959267762976;-0.18183645750265975;-0.15766916335757564;-0.037588115039593646;-0.0672601572527012;-0.03917276422329785;-0.044909381405558106;-0.03788209512903062;-0.03961562239620283;-0.05152973024630358;-0.0651181195546246;-0.048248772923062004;-0.03603399344317571;-0.07400807633006203;-0.053268496040711495;-0.04941162041764797;-0.04501478749351693;-0.059741328009605126;-0.04306844864420658;-0.046044164221261605;-0.04868062175432878
479.0;-0.16337200644232636;-0.1644145883400933;-0.15451246077596043;-0.1391817998332226;-0.16602161290598647;-0.1406701454263248;-0.16884621142938702;-0.15138396043683955;-0.14841378151478166;-0.15959436368610702;-0.17230513098610117;-0.16577959261753047;-0.18183645744256047;-0.15766916329747635;-0.03758811516897457;-0.06726015738208212;-0.039172764352678774;-0.04490938152500018;-0.03788209524847269;-0.039615622515644905;-0.051529730362205955;-0.06511811967052697;-0.04824877303896438;-0.036033993575672815;-0.07400807646255914;-0.0532684961732086;-0.049411620534611934;-0.045014787610480896;-0.05974132812656909;-0.04306844876683886;-0.046044164343893884;-0.04868062187696106
480.0;-0.16337200644601643;-0.16441458834378336;-0.1545124607796505;-0.13918179983691267;-0.16602161290967654;-0.14067014543001488;-0.1688462114330771;-0.15138396044052962;-0.14841378151847173;-0.1595943636897971;-0.17230513098979125;-0.16577959262122055;-0.18183645744625054;-0.15766916330116643;-0.03758811558291129;-0.06726015779601884;-0.03917276476661549;-0.04490938192726059;-0.037882095650733104;-0.03961562291790532;-0.05152973076304498;-0.065118120071366;-0.048248773439803404;-0.036033993993927746;-0.07400807688081407;-0.05326849659146353;-0.049411620935958724;-0.045014788011827685;-0.05974132852791588;-0.043068449173291896;-0.04604416475034692;-0.0486806222834141
481.0;-0.16337415303802513;-0.16441673493579206;-0.1545146073716592;-0.13918394642892137;-0.16602375950168524;-0.14067229202202358;-0.1688483580250858;-0.15138610703253833;-0.14841592811048043;-0.1595965102818058;-0.17230727758179995;-0.16578173921322925;-0.18183860403825924;-0.15767130989317513;-0.03765510372107917;-0.06732714593418672;-0.039239752904783376;-0.04497036178767711;-0.03794307551114962;-0.039676602778321836;-0.051589323953389;-0.06517771326171001;-0.048308366630147426;-0.03610304733668837;-0.07407713022357469;-0.053337549934224154;-0.049471652825738316;-0.04507481990160728;-0.05980136041769547;-0.04313148015412033;-0.04610719573117535;-0.04874365326424253
482.0;-0.16337415325876492;-0.16441673515653185;-0.154514607592399;-0.13918394664966116;-0.16602375972242503;-0.14067229224276337;-0.16884835824582559;-0.1513861072532781;-0.14841592833122022;-0.15959651050254559;-0.17230727780253974;-0.16578173943396904;-0.18183860425899903;-0.15767131011391491;-0.03765510415112662;-0.06732714636423417;-0.039239753334830825;-0.04497036220438179;-0.0379430759278543;-0.039676603195026514;-0.05158932437077422;-0.06517771367909524;-0.04830836704753265;-0.03610304777232568;-0.07407713065921201;-0.053337550369861465;-0.049471653243196995;-0.045074820319065956;-0.05980136083515415;-0.04313148057605614;-0.046107196153111166;-0.04874365368617834
483.0;-0.16337415326513158;-0.1644167351628985;-0.15451460759876565;-0.13918394665602782;-0.1660237597287917;-0.14067229224913003;-0.16884835825219224;-0.15138610725964477;-0.14841592833758688;-0.15959651050891224;-0.1723072778089064;-0.1657817394403357;-0.1818386042653657;-0.15767131012028157;-0.03765510427678733;-0.06732714648989489;-0.039239753460491536;-0.04497036231814914;-0.03794307604162165;-0.03967660330879386;-0.05158932448339253;-0.06517771379171354;-0.04830836716015096;-0.036103047902482165;-0.07407713078936849;-0.05333755050001795;-0.049471653356278636;-0.0450748204321476;-0.05980136094823579;-0.043131480694157516;-0.04610719627121254;-0.04874365380427972
484.0;-0.1633741532592203;-0.16441673515698724;-0.15451460759285437;-0.13918394665011655;-0.16602375972288042;-0.14067229224321876;-0.16884835824628097;-0.1513861072537335;-0.1484159283316756;-0.15959651050300097;-0.17230727780299512;-0.16578173943442442;-0.18183860425945442;-0.1576713101143703;-0.037655104408827744;-0.06732714662193531;-0.03923975359253195;-0.044970362438459366;-0.03794307616193188;-0.03967660342910409;-0.05158932460246037;-0.06517771391078138;-0.0483083672792188;-0.03610304803907011;-0.07407713092595643;-0.05333755063660589;-0.04947165347599114;-0.0450748205518601;-0.0598013610679483;-0.043131480818814204;-0.04610719639586923;-0.048743653928936405
485.0;-0.16337415315247827;-0.1644167350502452;-0.15451460748611234;-0.13918394654337451;-0.16602375961613838;-0.14067229213647672;-0.16884835813953894;-0.15138610714699147;-0.14841592822493357;-0.15959651039625894;-0.1723072776962531;-0.1657817393276824;-0.18183860415271239;-0.15767131000762827;-0.03765510485512389;-0.06732714706823147;-0.039239754038828095;-0.04497036286985377;-0.03794307659332628;-0.0396766038604985;-0.05158932503656031;-0.06517771434488132;-0.048308367713318735;-0.036103048492249074;-0.0740771313791354;-0.05333755108978486;-0.04947165390984437;-0.04507482098571333;-0.05980136150180153;-0.04313148125647838;-0.046107196833533405;-0.04874365436660058
486.0;-0.16337415365143657;-0.1644167355492035;-0.15451460798507063;-0.1391839470423328;-0.16602376011509667;-0.14067229263543501;-0.16884835863849723;-0.15138610764594976;-0.14841592872389187;-0.15959651089521723;-0.17230727819521138;-0.16578173982664068;-0.18183860465167068;-0.15767131050658656;-0.03765510501037917;-0.06732714722348675;-0.039239754194083376;-0.04497036300925847;-0.03794307673273098;-0.03967660399990319;-0.051589325179843326;-0.06517771448816433;-0.04830836785660175;-0.03610304865507019;-0.07407713154195651;-0.053337551252605975;-0.049471654052599415;-0.045074821128468376;-0.05980136164455657;-0.043131481402717206;-0.04610719697977223;-0.04874365451283941
487.0;-0.16337415366741304;-0.16441673556517997;-0.1545146080010471;-0.13918394705830928;-0.16602376013107314;-0.14067229265141148;-0.1688483586544737;-0.15138610766192623;-0.14841592873986834;-0.1595965109111937;-0.17230727821118785;-0.16578173984261715;-0.18183860466764715;-0.15767131052256303;-0.03765510544693029;-0.06732714766003786;-0.0392397546306345;-0.044970363430611775;-0.037943077154084286;-0.0396766044212565;-0.05158932560428357;-0.06517771491260457;-0.048308368281042;-0.0361030490987482;-0.07407713198563452;-0.053337551696283986;-0.04947165447672968;-0.04507482155259864;-0.05980136206868684;-0.04313148183053482;-0.046107197407589846;-0.04874365494065702
488.0;-0.16337415398563307;-0.1644167358834;-0.15451460831926714;-0.1391839473765293;-0.16602376044929318;-0.14067229296963152;-0.16884835897269374;-0.15138610798014626;-0.14841592905808837;-0.15959651122941373;-0.1723072785294079;-0.1657817401608372;-0.18183860498586718;-0.15767131084078306;-0.037655105424973884;-0.06732714763808145;-0.03923975460867809;-0.044970363408655366;-0.03794307713212788;-0.03967660439930009;-0.051589325582327164;-0.06517771489064816;-0.04830836825908559;-0.03610304907679179;-0.07407713196367811;-0.05333755167432758;-0.04947165445477327;-0.04507482153064223;-0.05980136204673043;-0.04313148180857841;-0.04610719738563344;-0.04874365491870061
489.0;-0.1633741540220255;-0.16441673591979242;-0.15451460835565956;-0.13918394741292173;-0.1660237604856856;-0.14067229300602394;-0.16884835900908615;-0.15138610801653868;-0.1484159290944808;-0.15959651126580615;-0.1723072785658003;-0.1657817401972296;-0.1818386050222596;-0.15767131087717548;-0.03765510608544343;-0.067327148298551;-0.039239755269147636;-0.04497036405325941;-0.03794307777673192;-0.039676605043904134;-0.051589326230820354;-0.06517771553914135;-0.04830836890757878;-0.03610304974481857;-0.0740771326317049;-0.05333755234235436;-0.04947165510271726;-0.04507482217858622;-0.05980136269467442;-0.04313148246001363;-0.046107198037068656;-0.04874365557013583
490.0;-0.16337415402541966;-0.1644167359231866;-0.15451460835905373;-0.1391839474163159;-0.16602376048907977;-0.1406722930094181;-0.16884835901248033;-0.15138610801993285;-0.14841592909787496;-0.15959651126920033;-0.17230727856919448;-0.16578174020062378;-0.18183860502565377;-0.15767131088056965;-0.03765510674683093;-0.06732714895993851;-0.039239755930535136;-0.04497036469816848;-0.03794307842164099;-0.039676605688813205;-0.051589326880409195;-0.0651777161887302;-0.04830836955716762;-0.036103050414250465;-0.07407713330113679;-0.05333755301178625;-0.04947165575161166;-0.04507482282748062;-0.059801363343568816;-0.04313148311214979;-0.04610719868920481;-0.04874365622227199
491.0;-0.16353048052357544;-0.16457306242134237;-0.1546709348572095;-0.13934027391447168;-0.16618008698723555;-0.1408286195075739;-0.1690046855106361;-0.15154243451808863;-0.14857225559603074;-0.1597528377673561;-0.17246360506735026;-0.16593806669877956;-0.18199493152380955;-0.15782763737872543;-0.037739836417328206;-0.06741187863043578;-0.03932448560103241;-0.0450460992530099;-0.03801881297648241;-0.03975234024365462;-0.05166763361523611;-0.06525602292355712;-0.048386676291994536;-0.036192181835610245;-0.07416626472249656;-0.05342668443314603;-0.04954958578813639;-0.04515275286400535;-0.05987929338009355;-0.04321116963887289;-0.04618688521592792;-0.048823342748995094
492.0;-0.16353048083206195;-0.16457306272982888;-0.15467093516569602;-0.1393402742229582;-0.16618008729572206;-0.1408286198160604;-0.16900468581912262;-0.15154243482657515;-0.14857225590451725;-0.15975283807584262;-0.17246360537583677;-0.16593806700726607;-0.18199493183229606;-0.15782763768721195;-0.03773983642134421;-0.06741187863445178;-0.03932448560504841;-0.0450460992570259;-0.03801881298049841;-0.039752340247670624;-0.05166763361925211;-0.06525602292757311;-0.04838667629601054;-0.03619218183962625;-0.07416626472651255;-0.05342668443716203;-0.04954958579215239;-0.045152752868021354;-0.05987929338410955;-0.043211169642888896;-0.04618688521994392;-0.0488233427530111
493.0;-0.16353048086394412;-0.16457306276171105;-0.15467093519757819;-0.13934027425484036;-0.16618008732760423;-0.14082861984794257;-0.16900468585100478;-0.1515424348584573;-0.14857225593639942;-0.15975283810772478;-0.17246360540771893;-0.16593806703914823;-0.18199493186417823;-0.1578276377190941;-0.03773983656371566;-0.06741187877682323;-0.03932448574741987;-0.0450460993845634;-0.03801881310803591;-0.039752340375208126;-0.051667633749401476;-0.06525602305772248;-0.0483866764261599;-0.036192181988799324;-0.07416626487568563;-0.05342668458633511;-0.04954958592204673;-0.04515275299791569;-0.05987929351400389;-0.04321116977663672;-0.046186885353691746;-0.04882334288675892
494.0;-0.1635304811633294;-0.16457306306109634;-0.15467093549696348;-0.13934027455422565;-0.16618008762698952;-0.14082862014732786;-0.16900468615039008;-0.1515424351578426;-0.1485722562357847;-0.15975283840711008;-0.17246360570710423;-0.16593806733853353;-0.18199493216356352;-0.1578276380184794;-0.03773983671021732;-0.06741187892332488;-0.039324485893921526;-0.04504609951629596;-0.03801881323976847;-0.03975234050694068;-0.05166763388371109;-0.0652560231920321;-0.048386676560469515;-0.03619218214212666;-0.07416626502901297;-0.053426684739662444;-0.04954958605617609;-0.04515275313204505;-0.05987929364813325;-0.043211169914586796;-0.04618688549164182;-0.048823343024709
495.0;-0.16353048117410215;-0.16457306307186909;-0.15467093550773622;-0.1393402745649984;-0.16618008763776226;-0.1408286201581006;-0.16900468616116282;-0.15154243516861535;-0.14857225624655745;-0.15975283841788282;-0.17246360571787697;-0.16593806734930627;-0.18199493217433627;-0.15782763802925215;-0.03773983736951897;-0.06741187958262654;-0.039324486553223174;-0.04504610016018974;-0.03801881388366225;-0.039752341150834467;-0.05166763453095661;-0.06525602383927762;-0.048386677207715036;-0.03619218280868493;-0.07416626569557123;-0.05342668540622071;-0.04954958670302958;-0.04515275377889854;-0.059879294294986736;-0.04321117056506095;-0.046186886142115975;-0.04882334367518315
496.0;-0.16353048177567006;-0.164573063673437;-0.15467093610930413;-0.1393402751665663;-0.16618008823933017;-0.1408286207596685;-0.16900468676273073;-0.15154243577018325;-0.14857225684812536;-0.15975283901945073;-0.17246360631944488;-0.16593806795087418;-0.18199493277590417;-0.15782763863082006;-0.037739837359373044;-0.06741187957248061;-0.03932448654307725;-0.045046100150043816;-0.03801881387351633;-0.03975234114068854;-0.05166763452081068;-0.06525602382913169;-0.04838667719756911;-0.036192182798539;-0.07416626568542531;-0.053426685396074786;-0.04954958669288365;-0.045152753768752614;-0.05987929428484081;-0.043211170554915024;-0.04618688613197005;-0.048823343665037225
497.0;-0.16353048227334546;-0.1645730641711124;-0.15467093660697953;-0.1393402756642417;-0.16618008873700557;-0.1408286212573439;-0.16900468726040613;-0.1515424362979797;-0.1485722573759218;-0.15975283954724717;-0.17246360684724132;-0.16593806847867063;-0.18199493330370062;-0.1578276391586165;-0.03773983739383896;-0.06741187960694653;-0.039324486577543165;-0.04504610018450973;-0.038018813907982243;-0.03975234117515446;-0.0516676345552766;-0.0652560238635976;-0.048386677232035026;-0.03619218283300492;-0.07416626571989123;-0.0534266854305407;-0.04954958672734957;-0.04515275380321853;-0.059879294319306726;-0.04321117058938094;-0.046186886166435966;-0.04882334369950314
498.0;-0.16353048277561563;-0.16457306467338256;-0.1546709371092497;-0.13934027616651187;-0.16618008923927574;-0.14082862175961408;-0.1690046877626763;-0.15154243680024987;-0.14857225787819198;-0.15975284004951734;-0.1724636073495115;-0.1659380689809408;-0.1819949338059708;-0.15782763966088667;-0.03773983754108453;-0.06741187975419209;-0.039324486724788735;-0.04504610031875799;-0.0380188140422305;-0.039752341309402715;-0.051667634689802885;-0.0652560239981239;-0.04838667736656131;-0.036192182985611686;-0.07416626587249799;-0.05342668558314747;-0.04954958686206632;-0.04515275393793528;-0.05987929445402348;-0.043211170728670936;-0.04618688630572596;-0.04882334383879314
499.0;-0.16353048410654322;-0.16457306600431015;-0.1546709384401773;-0.13934027749743946;-0.16618009057020333;-0.14082862309054167;-0.1690046890936039;-0.15154243813117746;-0.14857225920911957;-0.15975284138044493;-0.17246360868043908;-0.16593807031186839;-0.18199493513689838;-0.15782764099181426;-0.037739837545726435;-0.06741187975883399;-0.03932448672943064;-0.045046100323399896;-0.03801881404687241;-0.03975234131404462;-0.05166763469444479;-0.0652560240027658;-0.04838667737120322;-0.03619218299025359;-0.07416626587713988;-0.053426685587789374;-0.049549586866708226;-0.04515275394257719;-0.05987929445866538;-0.04321117073331284;-0.04618688631036787;-0.04882334384343504
500.0;-0.16353048445457705;-0.16457306635234398;-0.15467093878821112;-0.1393402778454733;-0.16618009091823716;-0.1408286234385755;-0.1690046894416377;-0.15154243851126312;-0.14857225958920522;-0.1597528417605306;-0.17246360906052474;-0.16593807069195404;-0.18199493551698404;-0.15782764137189992;-0.03773983766389007;-0.06741187987699764;-0.03932448684759428;-0.045046100441563534;-0.038018814165036045;-0.03975234143220826;-0.05166763481260843;-0.06525602412092944;-0.048386677489366856;-0.03619218310841723;-0.07416626599530353;-0.05342668570595301;-0.049549586984871864;-0.045152754060740825;-0.05987929457682902;-0.04321117085147648;-0.046186886428531505;-0.04882334396159868
501.0;-0.16353048450538854;-0.16457306640315547;-0.1546709388390226;-0.13934027789628478;-0.16618009096904865;-0.140828623489387;-0.1690046894924492;-0.1515424385620746;-0.14857225964001672;-0.15975284181134208;-0.17246360911133624;-0.16593807074276554;-0.18199493556779553;-0.1578276414227114;-0.037739838295083365;-0.06741188050819093;-0.03932448747878757;-0.045046101064438494;-0.038018814787911005;-0.03975234205508322;-0.051667635429914274;-0.06525602473823529;-0.0483866781066727;-0.03619218374148792;-0.07416626662837422;-0.053426686339023706;-0.049549587603652086;-0.04515275467952105;-0.05987929519560924;-0.04321117147653074;-0.046186887053585764;-0.04882334458665294
502.0;-0.1636951736222655;-0.16473775552003242;-0.15483562795589956;-0.13950496701316173;-0.1663447800859256;-0.14099331260626394;-0.16916937860932615;-0.15171632158605372;-0.14874614266399583;-0.1599267248353212;-0.17263749213531535;-0.16611195376674465;-0.18216881859177464;-0.15800152444669052;-0.03772282977189701;-0.06739487198500457;-0.039307478955601216;-0.04502909254125214;-0.03800180626472465;-0.039735333531896865;-0.05165062690672792;-0.06523901621504893;-0.04836966958348635;-0.03617517521830157;-0.07414925810518787;-0.05340967781583735;-0.04953257908046573;-0.04513574615633469;-0.05986228667242289;-0.043194162953344384;-0.04616987853039941;-0.048806336063466585
503.0;-0.16369517395095062;-0.16473775584871755;-0.1548356282845847;-0.13950496734184686;-0.16634478041461073;-0.14099331293494907;-0.1691693789380113;-0.15171632194575654;-0.14874614302369865;-0.15992672519502402;-0.17263749249501817;-0.16611195412644747;-0.18216881895147746;-0.15800152480639335;-0.03772282980447482;-0.06739487201758239;-0.039307478988179025;-0.04502909257382995;-0.03800180629730246;-0.03973533356447467;-0.05165062693930573;-0.06523901624762675;-0.048369669616064155;-0.03617517525087938;-0.07414925813776568;-0.05340967784841516;-0.04953257911304354;-0.0451357461889125;-0.0598622867050007;-0.04319416298592219;-0.04616987856297722;-0.04880633609604439
504.0;-0.1636951741765076;-0.16473775607427454;-0.15483562851014168;-0.13950496756740385;-0.16634478064016772;-0.14099331316050606;-0.16916937916356828;-0.15171632217131353;-0.14874614324925564;-0.159926725420581;-0.17263749272057516;-0.16611195435200446;-0.18216881917703445;-0.15800152503195034;-0.03772283021117774;-0.06739487242428531;-0.039307479394881946;-0.04502909297212451;-0.038001806695597024;-0.03973533396276924;-0.05165062733205004;-0.06523901664037106;-0.048369670008808464;-0.0361751756593734;-0.0741492585462597;-0.053409678256909184;-0.04953257950711527;-0.04513574658298423;-0.059862287099072424;-0.04319416338635243;-0.046169878963407456;-0.04880633649647463
505.0;-0.16369129517442046;-0.1647338770721874;-0.15483174950805453;-0.1395010885653167;-0.16634090163808057;-0.1409894341584189;-0.16916550016148113;-0.15171244316922639;-0.1487422642471685;-0.15992284641849386;-0.172633613718488;-0.1661080753499173;-0.1821649401749473;-0.1579976460298632;-0.03813271838027772;-0.06780476059338529;-0.03971736756398193;-0.0454343343148716;-0.03840704803834411;-0.040140575305516325;-0.05205317806732824;-0.06564156737564926;-0.048772220744086665;-0.036586171202951046;-0.07456025408983735;-0.05382067380048683;-0.04993579407256785;-0.045538961148436814;-0.06026550166452501;-0.043600664459779816;-0.04657638003683484;-0.04921283756990202
506.0;-0.16366840732497887;-0.1647109892227458;-0.15480886165861293;-0.1394782007158751;-0.16631801378863897;-0.14096654630897731;-0.16914261231203953;-0.15168955531978479;-0.1487193763977269;-0.15989995856905226;-0.1726107258690464;-0.1660851875004757;-0.1821420523255057;-0.1579747581804216;-0.03820456393154811;-0.06787660614465568;-0.03978921311525232;-0.04550110660374145;-0.03847382032721396;-0.04020734759438618;-0.052117838122696714;-0.06570622743101773;-0.04883688079945514;-0.03665949157118312;-0.07463357445806942;-0.0538939941687189;-0.05000103210431755;-0.04560419918018651;-0.060330739696274706;-0.0436689893195856;-0.046644704896640625;-0.0492811624297078
507.0;-0.16366840764768317;-0.1647109895454501;-0.15480886198131724;-0.1394782010385794;-0.16631801411134328;-0.14096654663168162;-0.16914261263474384;-0.1516895556424891;-0.1487193767204312;-0.15989995889175657;-0.17261072619175072;-0.16608518782318002;-0.18214205264821;-0.1579747585031259;-0.03820456389745748;-0.06787660611056505;-0.039789213081161685;-0.04550110656965082;-0.03847382029312333;-0.040207347560295544;-0.05211783808860608;-0.0657062273969271;-0.04883688076536451;-0.036659491537092484;-0.07463357442397879;-0.05389399413462827;-0.050001032070226915;-0.045604199146095876;-0.06033073966218407;-0.043668989285494966;-0.04664470486254999;-0.04928116239561717
