row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
339.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.3745732661187973;1.56305396974675;0.27290183890073;0.8877184854470574;1.1300582543173447;0.9571344484253766;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4284421346509092;0.014903002350721433;1.3322628585110379;-0.082800499123211;-5.777180566899899;0.8959003825987332;-0.70375665903269;-5.7639158413119365;0.9066843506624649;-0.6754668962961261;-5.77452896765917;0.8739043131570116;-0.6889206617238801
340.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.3745732661187973;1.616701673869616;0.27290183890073;0.8877184854470574;1.1300582543173447;1.0107821525482428;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4284421346509092;0.014903002350721433;1.3068577086600441;-0.082800499123211;-5.793404512011632;0.879676437487;-0.6914005972490469;-5.780139789251007;0.8904604027233943;-0.6631108323591994;-5.790752913901228;0.8576803669149533;-0.676564599079388
341.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.3869506743371416;1.616701673869616;0.2852792471190743;0.8714665117133419;1.142435662535689;0.9945301788145272;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.44435642423162774;0.014903002350721433;1.3275544415157725;-0.062103766267482555;-5.809628849926729;0.8920327984273896;-0.6790442363086573;-5.796364114222693;0.9028167538061578;-0.6507544812764361;-5.80697724216188;0.8700367205025735;-0.6642082454917678
342.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.3869506743371416;1.639869063842083;0.30844663709154135;0.8714665117133419;1.165603052508156;0.9945301788145272;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.44435642423162774;0.014903002350721433;1.3476408271435918;-0.04201738063966319;-5.82585284114447;0.9043888953250988;-0.6666881394109481;-5.812588108752447;0.9151728532262763;-0.6383983818563176;-5.823201234359689;0.8823928181466971;-0.6518521478476442
343.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4487245938153055;1.639869063842083;0.30844663709154135;0.8714665117133419;1.165603052508156;0.9327562593363634;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.44435642423162774;0.014903002350721433;1.3667675803710815;-0.04201738063966319;-5.842076778275742;0.9167449510308697;-0.6543320837051771;-5.828812048269466;0.927528910749018;-0.6260423243335759;-5.839425172521704;0.894748874637475;-0.6394960913568664
344.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4298291090983952;1.639869063842083;0.3228373278258917;0.8858572024476922;1.165603052508156;0.9471469500707137;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4613372286763788;0.014903002350721433;1.3873269393754004;-0.021458021635344313;-5.858300925215259;0.9291011665253732;-0.6419758682106737;-5.845036193023324;0.9398851245789366;-0.6136861105036573;-5.855649316273422;0.9071050877041698;-0.6271398782901716
345.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4298291090983952;1.6236342363311258;0.3352016775811866;0.869622374936735;1.177967402263451;0.9309121225597565;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4770343111831408;0.014903002350721433;1.4078404993223987;-9.444616883459191E-4;-5.874525199043387;0.9414574786575021;-0.6296195560785448;-5.861260456056373;0.9522414284895955;-0.6013298065929984;-5.8718735812905125;0.9194613931258635;-0.6147835728684778
346.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4298291090983952;1.6370432461171918;0.3352016775811866;0.869622374936735;1.191376412049517;0.9443211323458226;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4932676110273861;0.014903002350721433;1.427416876555758;0.01863191554501335;-5.890749355633997;0.9538137015022219;-0.617263333233825;-5.877484607896721;0.9645976477165438;-0.5889735873660501;-5.888097733777648;0.9318176128454009;-0.6024273531489405
347.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4298291090983952;1.6370432461171918;0.3352016775811866;0.8960201890591472;1.217774226171929;0.9707189464682348;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4932676110273861;0.014903002350721433;1.4470743717750478;0.03828941076430317;-5.90697331820447;0.9661697765823389;-0.6049072581537079;-5.893708573146517;0.9769537248372173;-0.5766175102453766;-5.9043216973695145;0.9441736887034057;-0.5900712772909357
348.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4941742021978546;1.6370432461171918;0.3352016775811866;0.9603652821586065;1.217774226171929;0.9707189464682348;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4932676110273861;0.014903002350721433;1.4680568693672136;0.03828941076430317;-5.923197255873991;0.9785258326980374;-0.5925512020380095;-5.909932513333376;0.9893097828701048;-0.564261452212489;-5.920545636040367;0.9565297455817116;-0.5777152204126298
349.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4941742021978546;1.7054630939905324;0.40362152545452723;0.9603652821586065;1.217774226171929;0.9707189464682348;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4932676110273861;0.014903002350721433;1.4895126440207929;0.03828941076430317;-5.939421193190265;0.990881888544704;-0.6087751393542832;-5.926156453223822;1.001665840677246;-0.5804853921029349;-5.936769574352066;0.9688858021864889;-0.5939391587243295
350.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.50653196568634;1.717820857479018;0.4159792889430127;0.972723045647092;1.217774226171929;0.9830767099567203;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5087688080148478;0.014903002350721433;1.509728679480298;0.058505446223808356;-5.955645407253146;1.0032381551599696;-0.5964188727390176;-5.942380658387377;1.0140221005148367;-0.5681291322653443;-5.952993780708291;0.9812420629324103;-0.581582897978408
351.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.50653196568634;1.6486151102913238;0.4159792889430127;0.972723045647092;1.217774226171929;0.9830767099567203;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5087688080148478;0.014903002350721433;1.5312295828464533;0.058505446223808356;-5.971869341643112;1.0155942087779768;-0.6126428071289828;-5.9586045951008;1.0263781559023761;-0.5843530689787678;-5.969217716016137;0.9935981172494702;-0.597806833286254
352.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.50653196568634;1.6486151102913238;0.4159792889430127;0.9040181570261107;1.217774226171929;0.9143718213357389;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5087688080148478;0.014903002350721433;1.5521661731647505;0.058505446223808356;-5.988093273178751;1.0279502602221462;-0.6288667386646221;-5.974828528689809;1.0387342089103795;-0.6005770025677764;-5.985441648397241;1.0059541693375404;-0.6140307656673577
353.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.50653196568634;1.689729655917338;0.4570938345690271;0.9040181570261107;1.217774226171929;0.9554863669617533;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5087688080148478;0.014903002350721433;1.5247830477264748;0.058505446223808356;-6.004317219368626;1.0117263140322708;-0.6450906848544975;-5.991052477240026;1.0225102603601626;-0.6168009511179933;-6.001665595446529;0.9897302222882522;-0.6302547127166459
354.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4902923980061336;1.689729655917338;0.4694617944095205;0.9163861168666041;1.2015346584917226;0.9678543268022467;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.48851852688256925;0.014903002350721433;1.4999660543218911;0.033688452819224765;-6.020541382669746;0.9955021507311508;-0.6613148481556175;-6.0072766328234035;1.0062861047767848;-0.633025106701371;-6.017889752997084;0.9735060647376969;-0.6464788702672013
355.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4902923980061336;1.758923642041693;0.4694617944095205;0.9163861168666041;1.2015346584917226;0.9678543268022467;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.48851852688256925;0.014903002350721433;1.472193257883415;0.033688452819224765;-6.036765310961694;0.9792782224392029;-0.6775387764475653;-6.023500562907565;0.9900621746926233;-0.6492490367855326;-6.034113681997031;0.9572821357377496;-0.6627027992671486
356.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.5418002024406292;1.758923642041693;0.5209695988440161;0.8648783124321086;1.2015346584917226;0.9678543268022467;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.48851852688256925;0.014903002350721433;1.4444846960786832;0.033688452819224765;-6.052989244437377;0.9630542889635193;-0.693762709923249;-6.039724498297684;0.9738382393025045;-0.6654729721756514;-6.0503376161901254;0.9410582015446547;-0.6789267334602435
357.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.5418002024406292;1.758923642041693;0.5209695988440161;0.8648783124321086;1.1321017951195231;0.9678543268022467;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.48851852688256925;0.014903002350721433;1.4182335764651592;0.033688452819224765;-6.06921316816881;0.9468303652320869;-0.7099866336546814;-6.055948423403549;0.9576143141966386;-0.6816968972815173;-6.066561540517796;0.924834277216984;-0.6951506577879142
358.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.473400588068252;1.758923642041693;0.45256998447163865;0.8648783124321086;1.1321017951195231;0.9678543268022467;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.48851852688256925;0.014903002350721433;1.3910914098579015;0.033688452819224765;-6.085437092211741;0.9306064411891554;-0.7262105576976129;-6.072172348852519;0.941390388747669;-0.6979208227304868;-6.082785465136456;0.9086103525983243;-0.7113745824065738
359.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.473400588068252;1.758923642041693;0.45256998447163865;0.8648783124321086;1.0626732723290944;0.9678543268022467;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.48851852688256925;0.014903002350721433;1.364809086678349;0.033688452819224765;-6.101661014027212;0.9143825193736845;-0.7424344795130837;-6.088396271877995;0.9251664657221936;-0.7141447457559622;-6.0990093874768325;0.8923864302579478;-0.7275985047469503
360.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4915127851296854;1.758923642041693;0.47068218153307223;0.8829905094935422;1.0626732723290944;0.9859665238636803;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4669855469066597;0.014903002350721433;1.3847207352581772;0.007543755641447967;-6.117885105442232;0.9267386925810559;-0.7586585709281038;-6.10462036061949;0.9375226368934239;-0.7303688344974572;-6.115233475923586;0.9047426012047044;-0.7438225931937034
361.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4221937179577084;1.758923642041693;0.47068218153307223;0.8829905094935422;1.0626732723290944;0.9859665238636803;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4669855469066597;0.014903002350721433;1.404836499583977;0.007543755641447967;-6.1341090261383275;0.9390947357698918;-0.7748824916241991;-6.120844282436217;0.9498786809357258;-0.7465927563141834;-6.131457397088057;0.9170986447502528;-0.7600465143581747
362.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4059685507201487;1.7712806345892234;0.45445701429551244;0.8953475020410726;1.0750302648766248;0.9859665238636803;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4464272230371643;0.014903002350721433;1.4252877259731411;-0.01930942623925954;-6.150333218538568;0.9514509858870169;-0.7911066840244396;-6.137068466520496;0.9622349247194637;-0.7628169403984632;-6.147681582414126;0.9294548894797308;-0.7762706996842443
363.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4535747978910296;1.7712806345892234;0.5020632614663934;0.8953475020410726;1.0750302648766248;0.9383602766927994;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4464272230371643;0.014903002350721433;1.4448734461731365;-0.01930942623925954;-6.1665571434602064;0.9638070322940012;-0.8073306089460773;-6.153292392629194;0.9745909720305055;-0.7790408665071602;-6.163905507821556;0.9418109362566919;-0.7924946250916747
364.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.43735086819671;1.7836366846310545;0.4858393317720736;0.9077035520829038;1.087386314918456;0.9507163267346306;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.42570056291851016;0.014903002350721433;1.46516761953387;-0.04595639195194326;-6.182781321468545;0.976163271450338;-0.8235547869544161;-6.169516562583212;0.9869472050527187;-0.7952650364611782;-6.180129679431299;0.9541671705398954;-0.8087187967014174
365.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4184811416936356;1.7980077580602796;0.4669696052689992;0.9077035520829038;1.087386314918456;0.9507163267346306;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.403293883319445;0.014903002350721433;1.4862884745616185;-0.07368881986329294;-6.199005387862945;0.9885194256021509;-0.8397788533488155;-6.185740627591494;0.9993033581488728;-0.8114891014694603;-6.196353743512623;0.9665233229300839;-0.8249428607827418
366.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4018391940534916;1.810682168126735;0.4669696052689992;0.9077035520829038;1.087386314918456;0.963390736801086;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.38195916288162796;0.014903002350721433;1.5071489555572963;-0.10107936748310611;-6.2152295356758565;1.0008756417618268;-0.8560030011617269;-6.201964769095159;1.0116595695034636;-0.8277132429731254;-6.212577886139438;0.9788795351400589;-0.8411670034095566
367.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4018391940534916;1.810682168126735;0.4052144689314905;0.9077035520829038;1.1491414512559646;1.0251458731385947;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.38195916288162796;0.014903002350721433;1.525432349706007;-0.10107936748310611;-6.2314534526127225;1.0132316820876557;-0.8722269180985928;-6.218188686777362;1.0240156103969364;-0.8439371606553281;-6.2288018034044645;0.9912355757158128;-0.857390920674583
368.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4018391940534916;1.8467098001918285;0.36918683686639714;0.9437311841479971;1.1491414512559646;1.0251458731385947;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.38195916288162796;0.014903002350721433;1.5463413726603532;-0.08017034452875975;-6.2476773859507375;1.025587734904504;-0.8598708652817444;-6.234412621495856;1.03637166426515;-0.8315811067871146;-6.245025737140376;1.0035916288356967;-0.8450348675546991
369.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4142770889309701;1.859147695069307;0.38162473174387573;0.9561690790254757;1.1491414512559646;1.0251458731385947;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.39821258468789905;0.014903002350721433;1.5168525055461959;-0.05771179566886138;-6.263901574981482;1.0093635458737595;-0.8475146177308079;-6.250636802776539;1.0201474829844681;-0.8192248651385804;-6.261249918899305;0.9873674470767676;-0.8326786255419346
370.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4142770889309701;1.859147695069307;0.31229090339124266;0.9561690790254757;1.2184752796085976;1.0251458731385947;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.39821258468789905;0.014903002350721433;1.4917662282766933;-0.05771179566886138;-6.280125490601659;0.9931396302535829;-0.835158578407762;-6.2668607190770595;1.0039235666839474;-0.8068688252973883;-6.277473834809102;0.9711435311669703;-0.8203225859983152
371.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4142770889309701;1.8794128725998398;0.33255608092177524;0.9561690790254757;1.2387404571391303;1.0251458731385947;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.39821258468789905;0.014903002350721433;1.4651798489261791;-0.03746376452748673;-6.296349440805117;0.9769156800501245;-0.8228025127462908;-6.283084670470433;0.9876996152905742;-0.7945127587296849;-6.293697785257775;0.9549195807182973;-0.80796652015009
372.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4142770889309701;1.8794128725998398;0.2655980709175054;1.0231270890297455;1.2387404571391303;1.0921038831428647;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.39821258468789905;0.014903002350721433;1.4389856146317774;-0.03746376452748673;-6.312573357147311;0.96069176370793;-0.8390264290884853;-6.299308587550408;0.971475698210599;-0.81073667580966;-6.309921701897066;0.9386956640790063;-0.824190436789381
373.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4142770889309701;1.908564268446289;0.29474946676395447;1.0231270890297455;1.2678918529855794;1.0921038831428647;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.39821258468789905;0.014903002350721433;1.4124814465624471;-0.017278345017415417;-6.328797296399888;0.9444678244553526;-0.8266703717671411;-6.315532527941793;0.9552517578192143;-0.7983806176210068;-6.326145641462542;0.9224717245135304;-0.8118343792297351
374.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.3980312881503043;1.908564268446289;0.3071221736973312;1.0068812882490796;1.2802645599189562;1.0758580823621988;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.41432446099314;0.014903002350721433;1.3864561608100485;0.0025423605186901954;-6.345021396575465;0.9282437242797761;-0.8143141918877811;-6.331756622316326;0.9390276634446814;-0.7860244421596877;-6.34236973731342;0.9062476286626527;-0.7994782026440405
375.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.3980312881503043;1.9213510080607143;0.3071221736973312;1.0068812882490796;1.2930512995333816;1.0886448219766243;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4305674215353227;0.014903002350721433;1.4060057359089912;0.022091935617633014;-6.361245462075288;0.9405998777502849;-0.8019580384172723;-6.347980683783163;0.9513838138436915;-0.7736682917606775;-6.35859379967378;0.9186037797421645;-0.7871220515645287
376.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4134136167289237;1.9213510080607143;0.3071221736973312;1.0068812882490796;1.2728537593365097;1.1040271505552437;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4305674215353227;0.014903002350721433;1.4248770749384385;-0.002686798412651934;-6.3774694402755445;0.9529559647339542;-0.8181820166175291;-6.364204661800985;0.9637399006884195;-0.7898922697784995;-6.374817777459721;0.9309598664102935;-0.80334602935047
377.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4134136167289237;1.9213510080607143;0.3071221736973312;1.0763344166178834;1.2728537593365097;1.1040271505552437;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4305674215353227;0.014903002350721433;1.4455287042368894;-0.002686798412651934;-6.393693355326217;0.9653120036232692;-0.8344059316682018;-6.380428577491853;0.9760959400653034;-0.8061161854693671;-6.391041692763105;0.9433159054920719;-0.8195699446538538
378.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4134136167289237;1.9582051908134772;0.34397635645009395;1.1131885993706463;1.2728537593365097;1.1040271505552437;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4305674215353227;0.014903002350721433;1.4669564408219449;-0.03082217263721464;-6.409917281247947;0.9776680507919179;-0.8506298575899316;-6.396652504423166;0.9884519880028445;-0.8223401124006798;-6.40726561898204;0.9556719528870702;-0.8357938708727887
379.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.439036219398677;1.9582051908134772;0.34397635645009395;1.1388112020403995;1.2728537593365097;1.129649753224997;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4305674215353227;0.014903002350721433;1.4869614248133365;-0.0570894225037611;-6.426141224277649;0.9900241109898982;-0.8668538006196336;-6.412876448304771;1.0008080488496294;-0.8385640562822851;-6.423489562174123;0.9680280132087193;-0.8520178140648722
380.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.439036219398677;1.9582051908134772;0.34397635645009395;1.1388112020403995;1.2728537593365097;1.129649753224997;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4305674215353227;0.014903002350721433;1.5064642440833178;-0.0570894225037611;-6.44236513773302;1.002380148664241;-0.8830777140750046;-6.429100362257632;1.0131640869028575;-0.8547879702351462;-6.4397134758341705;0.9803840510389424;-0.8682417277249197
381.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.439036219398677;2.0266400303928584;0.4124111960294752;1.1388112020403995;1.2728537593365097;1.129649753224997;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4305674215353227;0.014903002350721433;1.5266737256202516;-0.0570894225037611;-6.458589051348785;1.0147361864607385;-0.899301627690769;-6.445324276386725;1.025520125090303;-0.8710118843642393;-6.455937389648444;0.992740088986623;-0.884465641539193
382.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.4983752779486657;2.0266400303928584;0.4717502545794639;1.1981502605903882;1.2728537593365097;1.129649753224997;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4305674215353227;0.014903002350721433;1.546776333612626;-0.0570894225037611;-6.474812965503695;1.027092224667846;-0.9155255418456791;-6.461548191062942;1.0378761636944347;-0.887235799040456;-6.4721613040040875;1.0050961273466081;-0.9006895558948369
383.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.5658585349120173;2.0266400303928584;0.4717502545794639;1.1981502605903882;1.2728537593365097;1.1971330101883488;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4305674215353227;0.014903002350721433;1.5656258138710863;-0.0570894225037611;-6.491036877734606;1.0394482614096476;-0.9317494540765909;-6.477772103676295;1.0502322007275013;-0.903459711653809;-6.4883852164013485;1.0174521642151;-0.9169134682920974
384.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.5658585349120173;2.01026195419294;0.4553721783795456;1.2106237077100441;1.2564756831365913;1.1971330101883488;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4096216674977371;0.014903002350721433;1.5373021140692276;-0.08541312230561983;-6.507260972420955;1.0232241667232989;-0.9479735487629396;-6.493996193191894;1.0340081112119022;-0.9196838011694082;-6.504609306490444;1.0012280741260047;-0.9331375583811927
