row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
878.0;10.0;-8.0;-9.0;-9.0;-3.0;-6.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
879.0;10.0;-9.0;-10.0;-10.0;-4.0;-7.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
880.0;10.0;-10.0;-10.0;-10.0;-5.0;-6.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0
881.0;10.0;-9.0;-9.0;-10.0;-6.0;-7.0;-10.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-9.0;-8.0;-9.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0
882.0;10.0;-10.0;-8.0;-10.0;-7.0;-8.0;-10.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0
883.0;10.0;-9.0;-7.0;-9.0;-8.0;-7.0;-10.0;10.0;-9.0;-10.0;-9.0;-10.0;-9.0;-10.0;-8.0;-6.0;-9.0;-8.0;-10.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0
884.0;10.0;-10.0;-8.0;-10.0;-9.0;-8.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0
885.0;10.0;-9.0;-7.0;-9.0;-8.0;-7.0;-10.0;10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-8.0;-6.0;-9.0;-8.0;-10.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0
886.0;10.0;-8.0;-8.0;-8.0;-9.0;-8.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0
887.0;10.0;-9.0;-9.0;-9.0;-8.0;-7.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0
888.0;10.0;-8.0;-8.0;-10.0;-9.0;-8.0;-10.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0
889.0;10.0;-7.0;-9.0;-10.0;-8.0;-7.0;-9.0;10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
890.0;10.0;-6.0;-8.0;-9.0;-7.0;-6.0;-10.0;10.0;-7.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
891.0;10.0;-5.0;-7.0;-10.0;-6.0;-5.0;-10.0;10.0;-6.0;-10.0;-10.0;-8.0;-10.0;-10.0;-9.0;-8.0;-8.0;-9.0;-9.0;-9.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0
892.0;10.0;-4.0;-8.0;-10.0;-5.0;-6.0;-10.0;10.0;-5.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
893.0;10.0;-5.0;-9.0;-10.0;-6.0;-7.0;-10.0;10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
894.0;10.0;-6.0;-10.0;-10.0;-7.0;-8.0;-10.0;10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
895.0;10.0;-7.0;-10.0;-10.0;-8.0;-9.0;-10.0;9.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
896.0;10.0;-8.0;-10.0;-10.0;-7.0;-10.0;-10.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
897.0;10.0;-9.0;-10.0;-9.0;-6.0;-9.0;-9.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-8.0;-8.0;-9.0;-10.0;-10.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0
898.0;10.0;-8.0;-10.0;-10.0;-5.0;-10.0;-8.0;10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
899.0;10.0;-9.0;-10.0;-10.0;-6.0;-9.0;-7.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
900.0;10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-6.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
901.0;10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-7.0;10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
902.0;10.0;-9.0;-9.0;-9.0;-5.0;-9.0;-6.0;10.0;-9.0;-9.0;-10.0;-8.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
903.0;10.0;-8.0;-10.0;-8.0;-4.0;-8.0;-5.0;10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-7.0;-7.0;-9.0;-9.0;-9.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0
904.0;10.0;-9.0;-10.0;-7.0;-5.0;-7.0;-6.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-6.0;-8.0;-10.0;-6.0;-8.0;-10.0;-6.0;-8.0;-10.0;-6.0;-8.0
905.0;10.0;-10.0;-9.0;-8.0;-6.0;-6.0;-7.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-7.0;-9.0;-10.0;-7.0;-9.0;-10.0;-7.0;-9.0;-10.0;-7.0;-9.0
906.0;9.0;-10.0;-10.0;-9.0;-7.0;-7.0;-8.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-6.0;-10.0
907.0;10.0;-9.0;-10.0;-10.0;-8.0;-8.0;-9.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-5.0;-10.0
908.0;10.0;-10.0;-9.0;-9.0;-7.0;-7.0;-8.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-6.0;-10.0
909.0;10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-7.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-7.0;-9.0
910.0;10.0;-9.0;-10.0;-9.0;-7.0;-7.0;-6.0;5.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-8.0;-8.0
911.0;10.0;-10.0;-9.0;-8.0;-8.0;-6.0;-7.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-7.0;-9.0
912.0;10.0;-10.0;-10.0;-9.0;-7.0;-5.0;-6.0;5.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-6.0;-10.0
913.0;10.0;-9.0;-9.0;-8.0;-8.0;-4.0;-5.0;6.0;-9.0;-9.0;-9.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-7.0;-9.0
914.0;10.0;-10.0;-10.0;-9.0;-7.0;-5.0;-6.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0
915.0;10.0;-9.0;-9.0;-10.0;-6.0;-4.0;-5.0;8.0;-10.0;-10.0;-10.0;-9.0;-10.0;-8.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0
916.0;10.0;-10.0;-8.0;-10.0;-5.0;-3.0;-6.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
917.0;10.0;-10.0;-9.0;-10.0;-6.0;-4.0;-7.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
918.0;10.0;-9.0;-8.0;-9.0;-5.0;-5.0;-6.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
919.0;10.0;-8.0;-9.0;-8.0;-4.0;-4.0;-5.0;9.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-8.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0
920.0;10.0;-9.0;-8.0;-9.0;-3.0;-3.0;-6.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0
921.0;10.0;-10.0;-9.0;-10.0;-2.0;-2.0;-5.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0
922.0;10.0;-10.0;-10.0;-10.0;-3.0;-3.0;-4.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
923.0;10.0;-10.0;-10.0;-10.0;-4.0;-2.0;-5.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
924.0;10.0;-10.0;-10.0;-10.0;-5.0;-1.0;-6.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
925.0;10.0;-10.0;-10.0;-10.0;-6.0;0.0;-7.0;9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
926.0;10.0;-10.0;-9.0;-10.0;-7.0;1.0;-8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
927.0;10.0;-10.0;-8.0;-10.0;-8.0;2.0;-9.0;10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-9.0;-7.0;-9.0;-9.0;-9.0;-10.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0
928.0;10.0;-10.0;-9.0;-10.0;-9.0;1.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0
929.0;10.0;-10.0;-10.0;-10.0;-10.0;0.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0
930.0;10.0;-10.0;-10.0;-10.0;-10.0;-1.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0
931.0;10.0;-9.0;-10.0;-10.0;-10.0;-2.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-5.0;-9.0;-9.0;-9.0;-9.0;-9.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0;-5.0;-9.0
932.0;10.0;-10.0;-10.0;-10.0;-10.0;-3.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0
933.0;10.0;-9.0;-10.0;-10.0;-10.0;-4.0;-10.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0
934.0;10.0;-10.0;-10.0;-10.0;-10.0;-5.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0
935.0;10.0;-9.0;-10.0;-10.0;-10.0;-4.0;-9.0;10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0
936.0;10.0;-10.0;-10.0;-10.0;-10.0;-5.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
937.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
938.0;10.0;-10.0;-10.0;-10.0;-10.0;-3.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
939.0;10.0;-9.0;-9.0;-10.0;-10.0;-2.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
940.0;10.0;-8.0;-10.0;-10.0;-10.0;-1.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-7.0;-7.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0
941.0;10.0;-7.0;-9.0;-10.0;-10.0;0.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
942.0;10.0;-6.0;-8.0;-9.0;-9.0;1.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-7.0;-7.0;-9.0;-9.0;-9.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0
943.0;10.0;-7.0;-9.0;-8.0;-8.0;2.0;-10.0;10.0;-10.0;-10.0;-9.0;-10.0;-8.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
944.0;10.0;-6.0;-8.0;-7.0;-7.0;3.0;-10.0;10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-7.0;-7.0;-9.0;-9.0;-9.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0
945.0;10.0;-7.0;-7.0;-6.0;-6.0;2.0;-9.0;10.0;-10.0;-9.0;-9.0;-8.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
946.0;10.0;-8.0;-6.0;-7.0;-7.0;3.0;-8.0;10.0;-10.0;-8.0;-10.0;-9.0;-9.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
947.0;10.0;-9.0;-5.0;-6.0;-8.0;4.0;-9.0;10.0;-10.0;-7.0;-9.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
948.0;10.0;-10.0;-6.0;-7.0;-9.0;5.0;-10.0;10.0;-10.0;-8.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
949.0;10.0;-10.0;-5.0;-6.0;-10.0;4.0;-10.0;10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
950.0;10.0;-10.0;-4.0;-5.0;-10.0;5.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
951.0;10.0;-9.0;-5.0;-6.0;-10.0;4.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
952.0;10.0;-8.0;-4.0;-5.0;-10.0;5.0;-9.0;9.0;-10.0;-10.0;-9.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0
953.0;10.0;-9.0;-3.0;-6.0;-10.0;4.0;-10.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
954.0;10.0;-8.0;-2.0;-7.0;-10.0;3.0;-10.0;9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
955.0;10.0;-9.0;-1.0;-8.0;-10.0;2.0;-10.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
956.0;10.0;-8.0;0.0;-9.0;-10.0;3.0;-9.0;10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
957.0;10.0;-7.0;1.0;-10.0;-9.0;4.0;-8.0;10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0
958.0;10.0;-6.0;2.0;-9.0;-8.0;3.0;-7.0;10.0;-9.0;-6.0;-10.0;-9.0;-10.0;-10.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0
959.0;10.0;-5.0;1.0;-8.0;-9.0;4.0;-6.0;10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0
960.0;10.0;-6.0;0.0;-9.0;-10.0;3.0;-7.0;10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
961.0;10.0;-5.0;-1.0;-10.0;-10.0;4.0;-6.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
962.0;10.0;-6.0;0.0;-10.0;-9.0;5.0;-5.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
963.0;10.0;-7.0;1.0;-10.0;-10.0;4.0;-4.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
