row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
460.0;-0.11874807825557647;-0.1492124919106495;-0.1295193506326607;-0.11608590140269957;-0.13460080772131247;-0.11194599888134525;-0.11701051512782633;-0.11376533918389144;-0.12754723485709646;-0.11606383798423296;-0.1475018361080432;-0.129185612081466;-0.1274180218858527;-0.12840493741680017;-0.023728366670601707;-0.04339227094560285;-0.03445691053619525;-0.050311828162333413;-0.03536548094326263;-0.03379712856938614;-0.04044999515966617;-0.04587185371305979;-0.05509954805133268;-0.03504132906259343;-0.0418861934920298;-0.029338013866855063;-0.04259991364544999;-0.039286061503199715;-0.018273306174504053;-0.04965067146257508;-0.031242458424890745;-0.028983209405413875
461.0;-0.11874807825557647;-0.1492124919106495;-0.1295193506326607;-0.11608590140269957;-0.13460080772131247;-0.11194599888134525;-0.11701051512782633;-0.11376533918389144;-0.12754723485709646;-0.11606383798423296;-0.1475018361080432;-0.129185612081466;-0.1274180218858527;-0.12840493741680017;-0.023728366670601707;-0.04339227094560285;-0.03445691053619525;-0.050311828162333413;-0.03536548094326263;-0.03379712856938614;-0.04044999515966617;-0.04587185371305979;-0.05509954805133268;-0.03504132906259343;-0.0418861934920298;-0.029338013866855063;-0.04259991364544999;-0.039286061503199715;-0.018273306174504053;-0.04965067146257508;-0.031242458424890745;-0.028983209405413875
462.0;-0.11874807825557647;-0.1492124919106495;-0.1295193506326607;-0.11608590140269957;-0.13460080772131247;-0.11194599888134525;-0.11701051512782633;-0.11376533918389144;-0.12754723485709646;-0.11606383798423296;-0.1475018361080432;-0.129185612081466;-0.1274180218858527;-0.12840493741680017;-0.023728366670601707;-0.04339227094560285;-0.03445691053619525;-0.050311828162333413;-0.03536548094326263;-0.03379712856938614;-0.04044999515966617;-0.04587185371305979;-0.05509954805133268;-0.03504132906259343;-0.0418861934920298;-0.029338013866855063;-0.04259991364544999;-0.039286061503199715;-0.018273306174504053;-0.04965067146257508;-0.031242458424890745;-0.028983209405413875
463.0;-0.11874807825557647;-0.1492124919106495;-0.1295193506326607;-0.11608590140269957;-0.13460080772131247;-0.11194599888134525;-0.11701051512782633;-0.11376533918389144;-0.12754723485709646;-0.11606383798423296;-0.1475018361080432;-0.129185612081466;-0.1274180218858527;-0.12840493741680017;-0.0256370308795928;-0.04528897715688402;-0.03635361674747642;-0.052220492371324506;-0.037262187154543804;-0.03569383478066731;-0.042358659368657264;-0.04776855992434096;-0.05699625426261385;-0.036949993271584526;-0.04378289970331097;-0.031234720078136234;-0.04450857785444108;-0.041182767714480886;-0.020170012385785224;-0.051559335671566175;-0.03313916463617191;-0.030879915616695047
464.0;-0.11874807825557647;-0.1492124919106495;-0.1295193506326607;-0.11608590140269957;-0.13460080772131247;-0.11194599888134525;-0.11701051512782633;-0.11376533918389144;-0.12754723485709646;-0.11606383798423296;-0.1475018361080432;-0.129185612081466;-0.1274180218858527;-0.12840493741680017;-0.0256370308795928;-0.04528897715688402;-0.03635361674747642;-0.052220492371324506;-0.037262187154543804;-0.03569383478066731;-0.042358659368657264;-0.04776855992434096;-0.05699625426261385;-0.036949993271584526;-0.04378289970331097;-0.031234720078136234;-0.04450857785444108;-0.041182767714480886;-0.020170012385785224;-0.051559335671566175;-0.03313916463617191;-0.030879915616695047
465.0;-0.11874807825557647;-0.1492124919106495;-0.1295193506326607;-0.11608590140269957;-0.13460080772131247;-0.11194599888134525;-0.11701051512782633;-0.11376533918389144;-0.12754723485709646;-0.11606383798423296;-0.1475018361080432;-0.129185612081466;-0.1274180218858527;-0.12840493741680017;-0.0256370308795928;-0.04528897715688402;-0.03635361674747642;-0.052220492371324506;-0.037262187154543804;-0.03569383478066731;-0.042358659368657264;-0.04776855992434096;-0.05699625426261385;-0.036949993271584526;-0.04378289970331097;-0.031234720078136234;-0.04450857785444108;-0.041182767714480886;-0.020170012385785224;-0.051559335671566175;-0.03313916463617191;-0.030879915616695047
466.0;-0.11874807825557647;-0.1492124919106495;-0.1295193506326607;-0.11608590140269957;-0.13460080772131247;-0.11194599888134525;-0.11701051512782633;-0.11376533918389144;-0.12754723485709646;-0.11606383798423296;-0.1475018361080432;-0.129185612081466;-0.1274180218858527;-0.12840493741680017;-0.0256370308795928;-0.04528897715688402;-0.03635361674747642;-0.052220492371324506;-0.037262187154543804;-0.03569383478066731;-0.042358659368657264;-0.04776855992434096;-0.05699625426261385;-0.036949993271584526;-0.04378289970331097;-0.031234720078136234;-0.04450857785444108;-0.041182767714480886;-0.020170012385785224;-0.051559335671566175;-0.03313916463617191;-0.030879915616695047
467.0;-0.11874807825557647;-0.1492124919106495;-0.1295193506326607;-0.11608590140269957;-0.13460080772131247;-0.11194599888134525;-0.11701051512782633;-0.11376533918389144;-0.12754723485709646;-0.11606383798423296;-0.1475018361080432;-0.129185612081466;-0.1274180218858527;-0.12840493741680017;-0.0256370308795928;-0.04528897715688402;-0.03635361674747642;-0.052220492371324506;-0.037262187154543804;-0.03569383478066731;-0.042358659368657264;-0.04776855992434096;-0.05699625426261385;-0.036949993271584526;-0.04378289970331097;-0.031234720078136234;-0.04450857785444108;-0.041182767714480886;-0.020170012385785224;-0.051559335671566175;-0.03313916463617191;-0.030879915616695047
468.0;-0.11805631351275725;-0.14852506115238948;-0.12883191987440068;-0.11539847064443953;-0.13391337696305244;-0.11125856812308521;-0.11632308436956629;-0.11307357444107222;-0.12685980409883643;-0.11537640722597292;-0.14681440534978318;-0.12849818132320598;-0.12673059112759266;-0.12771750665854015;-0.0256370308795928;-0.04528897715688402;-0.03635361674747642;-0.052220492371324506;-0.037262187154543804;-0.03569383478066731;-0.042358659368657264;-0.04776855992434096;-0.05699625426261385;-0.036949993271584526;-0.04378289970331097;-0.031234720078136234;-0.04450857785444108;-0.041182767714480886;-0.020170012385785224;-0.051559335671566175;-0.03313916463617191;-0.030879915616695047
469.0;-0.11805631351275725;-0.14852506115238948;-0.12883191987440068;-0.11539847064443953;-0.13391337696305244;-0.11125856812308521;-0.11632308436956629;-0.11307357444107222;-0.12685980409883643;-0.11537640722597292;-0.14681440534978318;-0.12849818132320598;-0.12673059112759266;-0.12771750665854015;-0.0256370308795928;-0.04528897715688402;-0.03635361674747642;-0.052220492371324506;-0.037262187154543804;-0.03569383478066731;-0.042358659368657264;-0.04776855992434096;-0.05699625426261385;-0.036949993271584526;-0.04378289970331097;-0.031234720078136234;-0.04450857785444108;-0.041182767714480886;-0.020170012385785224;-0.051559335671566175;-0.03313916463617191;-0.030879915616695047
470.0;-0.11805631351275725;-0.14852506115238948;-0.12883191987440068;-0.11539847064443953;-0.13391337696305244;-0.11125856812308521;-0.11632308436956629;-0.11307357444107222;-0.12685980409883643;-0.11537640722597292;-0.14681440534978318;-0.12849818132320598;-0.12673059112759266;-0.12771750665854015;-0.02613386225693007;-0.0457826958293021;-0.036847335419894496;-0.05271732374866178;-0.03775590582696188;-0.036187553453085386;-0.04285549074599454;-0.04826227859675904;-0.05748997293503193;-0.0374468246489218;-0.04427661837572905;-0.03172843875055431;-0.04500540923177836;-0.04167648638689896;-0.0206637310582033;-0.05205616704890345;-0.03363288330858999;-0.03137363428911313
471.0;-0.11805631351275725;-0.14852506115238948;-0.12883191987440068;-0.11539847064443953;-0.13391337696305244;-0.11125856812308521;-0.11632308436956629;-0.11307357444107222;-0.12685980409883643;-0.11537640722597292;-0.14681440534978318;-0.12849818132320598;-0.12673059112759266;-0.12771750665854015;-0.02613386225693007;-0.0457826958293021;-0.036847335419894496;-0.05271732374866178;-0.03775590582696188;-0.036187553453085386;-0.04285549074599454;-0.04826227859675904;-0.05748997293503193;-0.0374468246489218;-0.04427661837572905;-0.03172843875055431;-0.04500540923177836;-0.04167648638689896;-0.0206637310582033;-0.05205616704890345;-0.03363288330858999;-0.03137363428911313
472.0;-0.11805631351275725;-0.14852506115238948;-0.12883191987440068;-0.11539847064443953;-0.13391337696305244;-0.11125856812308521;-0.11632308436956629;-0.11307357444107222;-0.12685980409883643;-0.11537640722597292;-0.14681440534978318;-0.12849818132320598;-0.12673059112759266;-0.12771750665854015;-0.02613386225693007;-0.0457826958293021;-0.036847335419894496;-0.05271732374866178;-0.03775590582696188;-0.036187553453085386;-0.04285549074599454;-0.04826227859675904;-0.05748997293503193;-0.0374468246489218;-0.04427661837572905;-0.03172843875055431;-0.04500540923177836;-0.04167648638689896;-0.0206637310582033;-0.05205616704890345;-0.03363288330858999;-0.03137363428911313
473.0;-0.11730271024175458;-0.1477761792913375;-0.1280830380133487;-0.11464958878338755;-0.13316449510200046;-0.11050968626203322;-0.1155742025085143;-0.11231997117006955;-0.12611092223778445;-0.11462752536492093;-0.1460655234887312;-0.127749299462154;-0.12598170926654068;-0.12696862479748816;-0.02613386225693007;-0.0457826958293021;-0.036847335419894496;-0.05271732374866178;-0.03775590582696188;-0.036187553453085386;-0.04285549074599454;-0.04826227859675904;-0.05748997293503193;-0.0374468246489218;-0.04427661837572905;-0.03172843875055431;-0.04500540923177836;-0.04167648638689896;-0.0206637310582033;-0.05205616704890345;-0.03363288330858999;-0.03137363428911313
474.0;-0.11730271024175458;-0.1477761792913375;-0.1280830380133487;-0.11464958878338755;-0.13316449510200046;-0.11050968626203322;-0.1155742025085143;-0.11231997117006955;-0.12611092223778445;-0.11462752536492093;-0.1460655234887312;-0.127749299462154;-0.12598170926654068;-0.12696862479748816;-0.02613386225693007;-0.0457826958293021;-0.036847335419894496;-0.05271732374866178;-0.03775590582696188;-0.036187553453085386;-0.04285549074599454;-0.04826227859675904;-0.05748997293503193;-0.0374468246489218;-0.04427661837572905;-0.03172843875055431;-0.04500540923177836;-0.04167648638689896;-0.0206637310582033;-0.05205616704890345;-0.03363288330858999;-0.03137363428911313
475.0;-0.11730271024175458;-0.1477761792913375;-0.1280830380133487;-0.11464958878338755;-0.13316449510200046;-0.11050968626203322;-0.1155742025085143;-0.11231997117006955;-0.12611092223778445;-0.11462752536492093;-0.1460655234887312;-0.127749299462154;-0.12598170926654068;-0.12696862479748816;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
476.0;-0.11730271024175458;-0.1477761792913375;-0.1280830380133487;-0.11464958878338755;-0.13316449510200046;-0.11050968626203322;-0.1155742025085143;-0.11231997117006955;-0.12611092223778445;-0.11462752536492093;-0.1460655234887312;-0.127749299462154;-0.12598170926654068;-0.12696862479748816;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
477.0;-0.11730271024175458;-0.1477761792913375;-0.1280830380133487;-0.11464958878338755;-0.13316449510200046;-0.11050968626203322;-0.1155742025085143;-0.11231997117006955;-0.12611092223778445;-0.11462752536492093;-0.1460655234887312;-0.127749299462154;-0.12598170926654068;-0.12696862479748816;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
478.0;-0.11903922186802739;-0.14950725119648167;-0.12981410991849288;-0.11638066068853173;-0.13489556700714464;-0.1122407581671774;-0.11730527441365848;-0.11405648279634235;-0.12784199414292863;-0.11635859727006512;-0.14779659539387538;-0.12948037136729817;-0.12771278117168486;-0.12869969670263234;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
479.0;-0.11903922186802739;-0.14950725119648167;-0.12981410991849288;-0.11638066068853173;-0.13489556700714464;-0.1122407581671774;-0.11730527441365848;-0.11405648279634235;-0.12784199414292863;-0.11635859727006512;-0.14779659539387538;-0.12948037136729817;-0.12771278117168486;-0.12869969670263234;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
480.0;-0.11903922186802739;-0.14950725119648167;-0.12981410991849288;-0.11638066068853173;-0.13489556700714464;-0.1122407581671774;-0.11730527441365848;-0.11405648279634235;-0.12784199414292863;-0.11635859727006512;-0.14779659539387538;-0.12948037136729817;-0.12771278117168486;-0.12869969670263234;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
481.0;-0.11945552735768329;-0.14992225258558692;-0.13022911130759812;-0.11679566207763697;-0.1353105683962499;-0.11265575955628265;-0.11772027580276373;-0.11447278828599826;-0.12825699553203387;-0.11677359865917036;-0.14821159678298063;-0.12989537275640342;-0.1281277825607901;-0.1291146980917376;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
482.0;-0.11945552735768329;-0.14992225258558692;-0.13022911130759812;-0.11679566207763697;-0.1353105683962499;-0.11265575955628265;-0.11772027580276373;-0.11447278828599826;-0.12825699553203387;-0.11677359865917036;-0.14821159678298063;-0.12989537275640342;-0.1281277825607901;-0.1291146980917376;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
483.0;-0.11945552735768329;-0.14992225258558692;-0.13022911130759812;-0.11679566207763697;-0.1353105683962499;-0.11265575955628265;-0.11772027580276373;-0.11447278828599826;-0.12825699553203387;-0.11677359865917036;-0.14821159678298063;-0.12989537275640342;-0.1281277825607901;-0.1291146980917376;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
484.0;-0.11993068804073385;-0.15039592480085645;-0.13070278352286765;-0.11726933429290651;-0.13578424061151942;-0.11312943177155219;-0.11819394801803326;-0.11494794896904882;-0.1287306677473034;-0.1172472708744399;-0.14868526899825016;-0.13036904497167295;-0.12860145477605964;-0.12958837030700712;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
485.0;-0.12077949974277993;-0.15123941860133483;-0.13154627732334603;-0.11811282809338489;-0.1366277344119978;-0.11397292557203056;-0.11903744181851164;-0.1157967606710949;-0.12957416154778179;-0.11809076467491827;-0.14952876279872854;-0.13121253877215133;-0.12944494857653802;-0.1304318641074855;-0.026462584219182666;-0.04610935831118444;-0.03717399790177684;-0.053046045710914376;-0.038082568308844225;-0.03651421593496773;-0.043184212708247134;-0.04858894107864138;-0.05781663541691427;-0.037775546611174396;-0.044603280857611394;-0.032055101232436656;-0.04533413119403095;-0.04200314886878131;-0.020990393540085646;-0.052384889011156045;-0.033959545790472334;-0.03170029677099547
486.0;-0.12077949974277993;-0.15123941860133483;-0.13154627732334603;-0.11811282809338489;-0.1366277344119978;-0.11397292557203056;-0.11903744181851164;-0.1157967606710949;-0.12957416154778179;-0.11809076467491827;-0.14952876279872854;-0.13121253877215133;-0.12944494857653802;-0.1304318641074855;-0.027375623666589372;-0.04702239775859115;-0.03808703734918355;-0.05395908515832108;-0.03899560775625093;-0.03742725538237444;-0.04409725215565384;-0.04950198052604809;-0.05872967486432098;-0.0386885860585811;-0.0455163203050181;-0.03296814067984336;-0.04624717064143766;-0.0410901094213746;-0.02007735409267894;-0.05329792845856275;-0.03304650634306563;-0.030787257323588765
487.0;-0.12077949974277993;-0.15123941860133483;-0.13154627732334603;-0.11811282809338489;-0.1366277344119978;-0.11397292557203056;-0.11903744181851164;-0.1157967606710949;-0.12957416154778179;-0.11809076467491827;-0.14952876279872854;-0.13121253877215133;-0.12944494857653802;-0.1304318641074855;-0.027375623666589372;-0.04702239775859115;-0.03808703734918355;-0.05395908515832108;-0.03899560775625093;-0.03742725538237444;-0.04409725215565384;-0.04950198052604809;-0.05872967486432098;-0.0386885860585811;-0.0455163203050181;-0.03296814067984336;-0.04624717064143766;-0.0410901094213746;-0.02007735409267894;-0.05329792845856275;-0.03304650634306563;-0.030787257323588765
488.0;-0.12077949974277993;-0.15123941860133483;-0.13154627732334603;-0.11811282809338489;-0.1366277344119978;-0.11397292557203056;-0.11903744181851164;-0.1157967606710949;-0.12957416154778179;-0.11809076467491827;-0.14952876279872854;-0.13121253877215133;-0.12944494857653802;-0.1304318641074855;-0.027375623666589372;-0.04702239775859115;-0.03808703734918355;-0.05395908515832108;-0.03899560775625093;-0.03742725538237444;-0.04409725215565384;-0.04950198052604809;-0.05872967486432098;-0.0386885860585811;-0.0455163203050181;-0.03296814067984336;-0.04624717064143766;-0.0410901094213746;-0.02007735409267894;-0.05329792845856275;-0.03304650634306563;-0.030787257323588765
489.0;-0.12077949974277993;-0.15123941860133483;-0.13154627732334603;-0.11811282809338489;-0.1366277344119978;-0.11397292557203056;-0.11903744181851164;-0.1157967606710949;-0.12957416154778179;-0.11809076467491827;-0.14952876279872854;-0.13121253877215133;-0.12944494857653802;-0.1304318641074855;-0.027375623666589372;-0.04702239775859115;-0.03808703734918355;-0.05395908515832108;-0.03899560775625093;-0.03742725538237444;-0.04409725215565384;-0.04950198052604809;-0.05872967486432098;-0.0386885860585811;-0.0455163203050181;-0.03296814067984336;-0.04624717064143766;-0.0410901094213746;-0.02007735409267894;-0.05329792845856275;-0.03304650634306563;-0.030787257323588765
490.0;-0.1218026474701559;-0.15225615619217486;-0.13256301491418607;-0.11912956568422492;-0.13764447200283783;-0.1149896631628706;-0.12005417940935167;-0.11681990839847087;-0.13059089913862182;-0.11910750226575831;-0.15054550038956857;-0.13222927636299137;-0.13046168616737805;-0.13144860169832553;-0.027375623666589372;-0.04702239775859115;-0.03808703734918355;-0.05395908515832108;-0.03899560775625093;-0.03742725538237444;-0.04409725215565384;-0.04950198052604809;-0.05872967486432098;-0.0386885860585811;-0.0455163203050181;-0.03296814067984336;-0.04624717064143766;-0.0410901094213746;-0.02007735409267894;-0.05329792845856275;-0.03304650634306563;-0.030787257323588765
491.0;-0.1218026474701559;-0.15225615619217486;-0.13256301491418607;-0.11912956568422492;-0.13764447200283783;-0.1149896631628706;-0.12005417940935167;-0.11681990839847087;-0.13059089913862182;-0.11910750226575831;-0.15054550038956857;-0.13222927636299137;-0.13046168616737805;-0.13144860169832553;-0.027375623666589372;-0.04702239775859115;-0.03808703734918355;-0.05395908515832108;-0.03899560775625093;-0.03742725538237444;-0.04409725215565384;-0.04950198052604809;-0.05872967486432098;-0.0386885860585811;-0.0455163203050181;-0.03296814067984336;-0.04624717064143766;-0.0410901094213746;-0.02007735409267894;-0.05329792845856275;-0.03304650634306563;-0.030787257323588765
492.0;-0.1218026474701559;-0.15225615619217486;-0.13256301491418607;-0.11912956568422492;-0.13764447200283783;-0.1149896631628706;-0.12005417940935167;-0.11681990839847087;-0.13059089913862182;-0.11910750226575831;-0.15054550038956857;-0.13222927636299137;-0.13046168616737805;-0.13144860169832553;-0.027375623666589372;-0.04702239775859115;-0.03808703734918355;-0.05395908515832108;-0.03899560775625093;-0.03742725538237444;-0.04409725215565384;-0.04950198052604809;-0.05872967486432098;-0.0386885860585811;-0.0455163203050181;-0.03296814067984336;-0.04624717064143766;-0.0410901094213746;-0.02007735409267894;-0.05329792845856275;-0.03304650634306563;-0.030787257323588765
493.0;-0.1218026474701559;-0.15225615619217486;-0.13256301491418607;-0.11912956568422492;-0.13764447200283783;-0.1149896631628706;-0.12005417940935167;-0.11681990839847087;-0.13059089913862182;-0.11910750226575831;-0.15054550038956857;-0.13222927636299137;-0.13046168616737805;-0.13144860169832553;-0.027375623666589372;-0.04702239775859115;-0.03808703734918355;-0.05395908515832108;-0.03899560775625093;-0.03742725538237444;-0.04409725215565384;-0.04950198052604809;-0.05872967486432098;-0.0386885860585811;-0.0455163203050181;-0.03296814067984336;-0.04624717064143766;-0.0410901094213746;-0.02007735409267894;-0.05329792845856275;-0.03304650634306563;-0.030787257323588765
494.0;-0.1218026474701559;-0.15225615619217486;-0.13256301491418607;-0.11912956568422492;-0.13764447200283783;-0.1149896631628706;-0.12005417940935167;-0.11681990839847087;-0.13059089913862182;-0.11910750226575831;-0.15054550038956857;-0.13222927636299137;-0.13046168616737805;-0.13144860169832553;-0.027375623666589372;-0.04702239775859115;-0.03808703734918355;-0.05395908515832108;-0.03899560775625093;-0.03742725538237444;-0.04409725215565384;-0.04950198052604809;-0.05872967486432098;-0.0386885860585811;-0.0455163203050181;-0.03296814067984336;-0.04624717064143766;-0.0410901094213746;-0.02007735409267894;-0.05329792845856275;-0.03304650634306563;-0.030787257323588765
495.0;-0.12269739415418823;-0.15314529718676836;-0.13345215590877957;-0.12001870667881842;-0.13853361299743133;-0.1158788041574641;-0.12094332040394518;-0.1177146550825032;-0.13148004013321532;-0.11999664326035181;-0.15143464138416207;-0.13311841735758487;-0.13135082716197155;-0.13233774269291904;-0.027375623666589372;-0.04702239775859115;-0.03808703734918355;-0.05395908515832108;-0.03899560775625093;-0.03742725538237444;-0.04409725215565384;-0.04950198052604809;-0.05872967486432098;-0.0386885860585811;-0.0455163203050181;-0.03296814067984336;-0.04624717064143766;-0.0410901094213746;-0.02007735409267894;-0.05329792845856275;-0.03304650634306563;-0.030787257323588765
496.0;-0.12269739415418823;-0.15314529718676836;-0.13345215590877957;-0.12001870667881842;-0.13853361299743133;-0.1158788041574641;-0.12094332040394518;-0.1177146550825032;-0.13148004013321532;-0.11999664326035181;-0.15143464138416207;-0.13311841735758487;-0.13135082716197155;-0.13233774269291904;-0.027904461119732587;-0.04754792198512079;-0.03861256157571319;-0.0544879226114643;-0.03952113198278057;-0.03795277960890408;-0.044626089608797055;-0.05002750475257773;-0.05925519909085062;-0.03921742351172432;-0.04604184453154774;-0.033493664906373004;-0.04677600809458087;-0.04161563364790424;-0.020602878319208578;-0.053826765911705966;-0.03357203056959527;-0.03131278155011841
497.0;-0.12269739415418823;-0.15314529718676836;-0.13345215590877957;-0.12001870667881842;-0.13853361299743133;-0.1158788041574641;-0.12094332040394518;-0.1177146550825032;-0.13148004013321532;-0.11999664326035181;-0.15143464138416207;-0.13311841735758487;-0.13135082716197155;-0.13233774269291904;-0.027904461119732587;-0.04754792198512079;-0.03861256157571319;-0.0544879226114643;-0.03952113198278057;-0.03795277960890408;-0.044626089608797055;-0.05002750475257773;-0.05925519909085062;-0.03921742351172432;-0.04604184453154774;-0.033493664906373004;-0.04677600809458087;-0.04161563364790424;-0.020602878319208578;-0.053826765911705966;-0.03357203056959527;-0.03131278155011841
498.0;-0.12269739415418823;-0.15314529718676836;-0.13345215590877957;-0.12001870667881842;-0.13853361299743133;-0.1158788041574641;-0.12094332040394518;-0.1177146550825032;-0.13148004013321532;-0.11999664326035181;-0.15143464138416207;-0.13311841735758487;-0.13135082716197155;-0.13233774269291904;-0.028508734614839184;-0.04815219548022739;-0.039216835070819786;-0.055092196106570894;-0.04012540547788717;-0.038557053104010676;-0.04523036310390365;-0.05063177824768433;-0.05985947258595722;-0.039821697006830914;-0.04664611802665434;-0.0340979384014796;-0.04738028158968747;-0.041011360152797646;-0.01999860482410198;-0.05443103940681256;-0.03296775707448867;-0.03070850805501181
499.0;-0.12269739415418823;-0.15314529718676836;-0.13345215590877957;-0.12001870667881842;-0.13853361299743133;-0.1158788041574641;-0.12094332040394518;-0.1177146550825032;-0.13148004013321532;-0.11999664326035181;-0.15143464138416207;-0.13311841735758487;-0.13135082716197155;-0.13233774269291904;-0.028849841446515444;-0.048491165238922024;-0.03955580482951442;-0.05543330293824716;-0.04046437523658181;-0.03889602286270531;-0.045571469935579915;-0.05097074800637896;-0.060198442344651854;-0.04016280383850718;-0.046985087785348975;-0.03443690816017424;-0.04772138842136373;-0.04135032991149228;-0.02033757458279662;-0.05477214623848883;-0.03330672683318331;-0.03104747781370645
500.0;-0.12269739415418823;-0.15314529718676836;-0.13345215590877957;-0.12001870667881842;-0.13853361299743133;-0.1158788041574641;-0.12094332040394518;-0.1177146550825032;-0.13148004013321532;-0.11999664326035181;-0.15143464138416207;-0.13311841735758487;-0.13135082716197155;-0.13233774269291904;-0.028849841446515444;-0.048491165238922024;-0.03955580482951442;-0.05543330293824716;-0.04046437523658181;-0.03889602286270531;-0.045571469935579915;-0.05097074800637896;-0.060198442344651854;-0.04016280383850718;-0.046985087785348975;-0.03443690816017424;-0.04772138842136373;-0.04135032991149228;-0.02033757458279662;-0.05477214623848883;-0.03330672683318331;-0.03104747781370645
501.0;-0.12195887289193819;-0.15241140284397386;-0.13271826156598507;-0.11928481233602393;-0.13779971865463683;-0.11514490981466961;-0.12020942606115069;-0.11697613382025315;-0.13074614579042082;-0.11926274891755732;-0.15070074704136757;-0.13238452301479037;-0.13061693281917705;-0.13160384835012454;-0.028849841446515444;-0.048491165238922024;-0.03955580482951442;-0.05543330293824716;-0.04046437523658181;-0.03889602286270531;-0.045571469935579915;-0.05097074800637896;-0.060198442344651854;-0.04016280383850718;-0.046985087785348975;-0.03443690816017424;-0.04772138842136373;-0.04135032991149228;-0.02033757458279662;-0.05477214623848883;-0.03330672683318331;-0.03104747781370645
502.0;-0.12195887289193819;-0.15241140284397386;-0.13271826156598507;-0.11928481233602393;-0.13779971865463683;-0.11514490981466961;-0.12020942606115069;-0.11697613382025315;-0.13074614579042082;-0.11926274891755732;-0.15070074704136757;-0.13238452301479037;-0.13061693281917705;-0.13160384835012454;-0.028849841446515444;-0.048491165238922024;-0.03955580482951442;-0.05543330293824716;-0.04046437523658181;-0.03889602286270531;-0.045571469935579915;-0.05097074800637896;-0.060198442344651854;-0.04016280383850718;-0.046985087785348975;-0.03443690816017424;-0.04772138842136373;-0.04135032991149228;-0.02033757458279662;-0.05477214623848883;-0.03330672683318331;-0.03104747781370645
