row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
810.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
811.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
812.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
813.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
814.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
815.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
816.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
817.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
818.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
819.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
820.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
821.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
822.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
823.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
824.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
825.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
826.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
827.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
828.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
829.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
830.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
831.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
832.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
833.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
834.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
835.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
836.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
837.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
838.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
839.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
840.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
841.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
842.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
843.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
844.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
845.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
846.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
847.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
848.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
849.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
850.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
851.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
852.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
853.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
854.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
855.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
856.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;4.311322296560293;4.305261426537557;4.297920806914901;4.304214660906695;4.296958743219001;4.3022133105933005;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;4.294242051686524;4.300150257638382;0.0015578437113952601;4.309059383711785;4.309788390750407;-0.005681422078451065;4.293863067023066;4.278013600938145;-0.005186021429343051;4.2879114189457415;4.308694919550414;-0.02099370198416226;4.304729481521255;4.301733245330102
