row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1834.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2952163298736547;-0.2652826469270634;-0.11333978412277598;-0.13045315940844332;-0.12917948738936327;-0.1212260759165094;-0.12971576751200967;-0.1397399868753334;-0.10161060283372841;-10.0;-0.31471563101864225;-0.0760543367938897;-0.113727442114264;-0.10194942432953263;-0.116862442833622;-0.2593978509758669;-0.24192967157242729;-0.243911868820433;-0.36010926791769465;-0.3091320854255877;-0.3496687121549122;-0.48512176146390756;-0.33779537075449917;-0.3933538668113075;-0.5922853817679011;-0.3557163986378206;-0.4758381621456711
1835.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2954714266102413;-0.26539917287952675;-0.11340577808273779;-0.13051915336840514;-0.1292454813493251;-0.1212920698764712;-0.12978176147197149;-0.13980598083529522;-0.10167659679369022;-10.0;-0.3149707277532916;-0.07617461410843909;-0.1137934360742258;-0.10201541828949444;-0.1169284367935838;-0.2595298388957905;-0.2420616594923509;-0.2440438567403566;-0.3603072497975801;-0.30933006730547313;-0.34986669403479764;-0.4853857373037548;-0.3380593465943464;-0.39357005012507557;-0.5926153515677102;-0.35604636843762966;-0.47605434545943914
1836.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29572652334682786;-0.26551996589508287;-0.11347177204269959;-0.13058514732836696;-0.1293114753092869;-0.12135806383643301;-0.1298477554319333;-0.13987197479525704;-0.10174259075365202;-10.0;-0.31522582448431213;-0.07629352240929245;-0.11385943003418761;-0.10208141224945624;-0.11699443075354561;-0.25966182681571415;-0.2421936474122745;-0.24417584466028022;-0.36050523167746557;-0.3095280491853586;-0.35003351047268105;-0.485649713143602;-0.3383233224341936;-0.393736866562959;-0.5929453213675192;-0.3563763382374387;-0.47622116189732255
1837.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29584457390177893;-0.26563649184754623;-0.1135377660026614;-0.13065114128832878;-0.12937746926924873;-0.12142405779639481;-0.12991374939189512;-0.13993796875521886;-0.10180858471361383;-10.0;-0.31534387503930383;-0.07641592558581663;-0.11392542399414941;-0.10214740620941805;-0.11706042471350742;-0.2597938147356378;-0.2423215356186066;-0.24430783258020383;-0.360703213557351;-0.30965593739169067;-0.3502314923525665;-0.4859136889834492;-0.3384512106405257;-0.3940008424028062;-0.5932752911673282;-0.3565042264437708;-0.4764861783062001
1838.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2960996706383655;-0.26575728486310235;-0.1136037599626232;-0.1307171352482906;-0.12944346322921055;-0.12149005175635662;-0.12997974335185694;-0.14000396271518067;-0.10187457867357563;-10.0;-0.31546192559424513;-0.07655497429704688;-0.11399141795411122;-0.10221340016937985;-0.11712641867346922;-0.2599258026555614;-0.24244942382454404;-0.24443982050012744;-0.3609011954372365;-0.3097838255976281;-0.3503705410637968;-0.48617766482329644;-0.33857909884646314;-0.39413989111403647;-0.5936052609671373;-0.35663211464970823;-0.4766252270174304
1839.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29622046365392163;-0.26601238159968893;-0.113669753922585;-0.1307831292082524;-0.12950945718917237;-0.12155604571631842;-0.13004573731181876;-0.1400699566751425;-0.10194057263353744;-10.0;-0.31557845154671005;-0.07668276942499234;-0.11405741191407302;-0.10227939412934166;-0.11719241263343103;-0.26005779057548506;-0.24256616996279115;-0.24456781032858518;-0.36109917731712193;-0.3099005717358752;-0.3504985308922545;-0.48644164066314366;-0.3386958449847102;-0.3942678809424942;-0.5939352307669463;-0.3567488607879553;-0.4767532168458881
1840.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29634125666947775;-0.2661289075521523;-0.11373574788254681;-0.13084912316821423;-0.12957545114913419;-0.12162203967628023;-0.13011173127178058;-0.1401359506351043;-0.10200656659349924;-10.0;-0.31569650210166933;-0.07680165819872833;-0.11412340587403483;-0.10234538808930346;-0.11725840659339283;-0.2601897784954087;-0.24269815788271476;-0.2446997982485088;-0.3612971591970074;-0.31003450916008507;-0.3506627250554337;-0.4867056165029909;-0.3388297824089201;-0.3944320751056734;-0.5942652005667554;-0.3568827982121652;-0.4769174110090673
1841.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2964577826219411;-0.2662497005677084;-0.11380174184250862;-0.13091511712817605;-0.129641445109096;-0.12168803363624203;-0.1301777252317424;-0.14020194459506613;-0.10207256055346105;-10.0;-0.31581302805413664;-0.07691915477639742;-0.11418939983399663;-0.10241138204926527;-0.11732440055335464;-0.26032176641533233;-0.242815051032418;-0.2448317861684324;-0.36149514107689285;-0.31015140230978827;-0.3507978100307889;-0.4869695923428381;-0.3389466755586233;-0.3945671600810286;-0.5945951703665644;-0.3569996913618684;-0.4770524959844225
1842.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2967128793585277;-0.2663662265201718;-0.11386773580247042;-0.13098111108813787;-0.12970743906905782;-0.12175402759620384;-0.13024371919170422;-0.14026793855502795;-0.10213855451342285;-10.0;-0.315933821069654;-0.07704354591840731;-0.11425539379395844;-0.10247737600922707;-0.11739039451331644;-0.26045375433525597;-0.2429470389523416;-0.244963774088356;-0.3616931229567783;-0.31030430237773776;-0.3509324322281056;-0.4872335681826853;-0.3390995756265728;-0.3947017822783453;-0.5949251401663734;-0.35715259142981787;-0.4771871181817392
1843.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29683092991347876;-0.2664870195357279;-0.11393372976243223;-0.1310471050480997;-0.12977343302901964;-0.12182002155616564;-0.13030971315166603;-0.14033393251498977;-0.10220454847338466;-10.0;-0.3161889178025847;-0.0772462205712374;-0.11432138775392024;-0.10254336996918888;-0.11745638847327824;-0.2605857422551796;-0.2430790268722652;-0.24509576200827962;-0.36189110483666376;-0.3105022842576232;-0.35113041410799106;-0.48749754402253254;-0.33936355146642;-0.3949044569311754;-0.5952551099661825;-0.3574825612296269;-0.4773897928345693
1844.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2969489804684298;-0.266607812551284;-0.11399972372239403;-0.1311130990080615;-0.12983942698898146;-0.12188601551612745;-0.13037570711162785;-0.1403999264749516;-0.10227054243334646;-10.0;-0.3163069683575216;-0.07738704373853539;-0.11438738171388205;-0.10260936392915068;-0.11752238243324005;-0.26071773017510325;-0.24321101479218882;-0.24522774992820323;-0.3620890867165492;-0.31063622168157434;-0.3512712372752891;-0.48776151986237976;-0.3394974888903711;-0.3950452800984734;-0.5955850797659915;-0.35761649865357803;-0.4775306160018673
1845.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2970670310233809;-0.2668629092878706;-0.11406571768235584;-0.13117909296802333;-0.12990542094894328;-0.12195200947608925;-0.13044170107158967;-0.1404659204349134;-0.10233653639330827;-10.0;-0.3164250189124316;-0.07751371991086942;-0.11445337567384385;-0.10267535788911249;-0.11758837639320185;-0.2608497180950269;-0.24334300271211243;-0.24535729320345942;-0.36228706859643467;-0.3107701591052595;-0.35140078055054524;-0.488025495702227;-0.3396314263140563;-0.39517482337372956;-0.5959150495658005;-0.3577504360772632;-0.47766015927712346
1846.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29718508157833196;-0.2671180060244572;-0.11413171164231764;-0.13124508692798514;-0.1299714149089051;-0.12201800343605106;-0.1305076950315515;-0.14053191439487522;-0.10240253035327007;-10.0;-0.31654306946734156;-0.07763713836662862;-0.11451936963380566;-0.10274135184907429;-0.11765437035316366;-0.2609817060149505;-0.24347499063203604;-0.24548269217397187;-0.3624850504763201;-0.31090409652899226;-0.3515261795210577;-0.4882894715420742;-0.33976536373778904;-0.395300222344242;-0.5962450193656096;-0.35788437350099594;-0.4777855582476359
1847.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.297303132133283;-0.26737310276104376;-0.11419770560227945;-0.13131108088794696;-0.13003740886886692;-0.12208399739601286;-0.1305736889915133;-0.14059790835483704;-0.10246852431323188;-10.0;-0.3166611200223068;-0.07775538660215127;-0.11458536359376746;-0.1028073458090361;-0.11772036431312546;-0.26111369393487416;-0.24360697855195965;-0.24561468009389548;-0.3626830323562056;-0.31103803395336854;-0.35168434011425104;-0.4885534473819214;-0.3398993011621653;-0.39545838293743535;-0.5965749891654186;-0.35801831092537223;-0.47794371884082926
1848.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2975582288698696;-0.2674896287135071;-0.11426369956224125;-0.13137707484790878;-0.13010340282882873;-0.12214999135597467;-0.13063968295147513;-0.14066390231479886;-0.10253451827319368;-10.0;-0.31691621675695564;-0.07787556742028513;-0.11465135755372927;-0.1028733397689979;-0.11778635827308727;-0.2612456818547978;-0.24373896647188326;-0.2457466680138191;-0.36288101423609104;-0.311236015833254;-0.3518823219941365;-0.48881742322176863;-0.34016327700201254;-0.3956806308029042;-0.5969049589652277;-0.35834828072518127;-0.47816596670629813
1849.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2976790218854257;-0.2677447254500937;-0.11432969352220305;-0.1314430688078706;-0.13016939678879055;-0.12221598531593647;-0.13070567691143695;-0.14072989627476068;-0.10260051223315549;-10.0;-0.31703426731191103;-0.07799378732544189;-0.11471735151369107;-0.1029393337289597;-0.11785235223304907;-0.26137766977472143;-0.243866854677974;-0.2458786559337427;-0.3630789961159765;-0.3113639040393447;-0.3520388961718079;-0.48908139906161585;-0.34029116520810326;-0.3958372049805756;-0.5972349287650367;-0.358476168931272;-0.4783225408839695
1850.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29779981490098184;-0.2679998221866803;-0.11439568748216486;-0.13150906276783242;-0.13023539074875237;-0.12228197927589828;-0.13077167087139877;-0.1407958902347225;-0.10266650619311729;-10.0;-0.3172893640411631;-0.07811203764445765;-0.11478334547365288;-0.10300532768892151;-0.11791834619301088;-0.26150965769464507;-0.2439988425978976;-0.2460106438536663;-0.36327697799586195;-0.3115618859192302;-0.3521971132556999;-0.48934537490146307;-0.3405551410479505;-0.39599542206446764;-0.5975648985648457;-0.358806138731081;-0.47848075796786155
1851.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2979178654559329;-0.26825491892326686;-0.11446168144212666;-0.13157505672779424;-0.1303013847087142;-0.12234797323586008;-0.13083766483136058;-0.14086188419468432;-0.1027325001530791;-10.0;-0.3175444607720953;-0.07828295505145785;-0.11484933943361468;-0.10307132164888332;-0.11798434015297268;-0.2616416456145687;-0.24413083051782122;-0.24614263177358991;-0.3634749598757474;-0.31175986779911563;-0.3523877401511318;-0.4896093507413103;-0.3408191168877977;-0.3961860489598995;-0.5978948683646548;-0.35913610853089006;-0.4786713848632934
1852.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29803439140839627;-0.26851001565985344;-0.11452767540208847;-0.13164105068775606;-0.130367378668676;-0.12241396719582189;-0.1309036587913224;-0.14092787815464614;-0.1027984941130409;-10.0;-0.317799557508901;-0.07840120288882053;-0.11491533339357649;-0.10313731560884512;-0.11805033411293449;-0.26177363353449234;-0.24426281843774483;-0.24627461969351352;-0.36367294175563286;-0.3119578496790011;-0.3525437149936486;-0.4898733265811575;-0.3410742136246034;-0.39634202380241634;-0.5982248381644638;-0.35939120526769575;-0.47882735970581025
1853.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29815091736085964;-0.26876511239644;-0.11459366936205027;-0.13170704464771787;-0.13043337262863783;-0.12247996115578369;-0.13096965275128422;-0.14099387211460795;-0.1028644880730027;-10.0;-0.3180546542457062;-0.07851957789070416;-0.11498132735353829;-0.10320330956880693;-0.11811632807289629;-0.261905621454416;-0.24439480635766844;-0.24640660761343713;-0.3638709236355183;-0.31215583155888654;-0.35270221927720974;-0.49013730242100473;-0.3413293103614086;-0.39650052808597747;-0.5985548079642729;-0.359646302004501;-0.4789858639893714
1854.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2982689679158107;-0.2688816383489034;-0.11465966332201208;-0.1317730386076797;-0.13049936658859965;-0.1225459551157455;-0.13103564671124604;-0.14105986607456977;-0.10293048203296451;-10.0;-0.31817118019817153;-0.07864422139782415;-0.1150473213135001;-0.10326930352876873;-0.1181823220328581;-0.2620376093743396;-0.2445113881143528;-0.24653859553336074;-0.3640689055154038;-0.31227241331557093;-0.35283827001318646;-0.49040127826085195;-0.341445892118093;-0.3966365788219542;-0.5988847777640819;-0.35976288376118537;-0.4791219147253481
1855.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29838701847076177;-0.26899968890385445;-0.11472565728197388;-0.1318390325676415;-0.13056536054856147;-0.1226119490757073;-0.13110164067120786;-0.1411258600345316;-0.10299647599292631;-10.0;-0.31828923075316373;-0.07876498286837852;-0.1151133152734619;-0.10333529748873053;-0.1182483159928199;-0.26216959729426326;-0.244635382433986;-0.24667058345328435;-0.36426688739528923;-0.3123964076352041;-0.3530362518930719;-0.49066525410069917;-0.3415698864377262;-0.3968716378018809;-0.5992147475638909;-0.35988687808081854;-0.4793569737052748
1856.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29850506902571283;-0.2691177394588055;-0.11479165124193569;-0.13190502652760333;-0.13063135450852328;-0.1226779430356691;-0.13116763463116968;-0.1411918539944934;-0.10306246995288812;-10.0;-0.3184057567056275;-0.07888729899863992;-0.1151793092334237;-0.10340129144869234;-0.11831430995278171;-0.2623015852141869;-0.24475203013116922;-0.24679931677340716;-0.3644648692751747;-0.3125130553323873;-0.3531649852131947;-0.4909292299405464;-0.3416865341349094;-0.3970003711220037;-0.5995447173637;-0.36000352577800177;-0.4794857070253976
1857.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2986231195806639;-0.2693728361953921;-0.11485764520189749;-0.13197102048756515;-0.1306973484684851;-0.12274393699563091;-0.1312336285911315;-0.14125784795445523;-0.10312846391284992;-10.0;-0.31852380726053714;-0.07901376350151511;-0.11524530319338551;-0.10346728540865414;-0.11838030391274351;-0.26243357313411053;-0.24487991833695127;-0.24692915746194447;-0.36466285115506014;-0.31264094353816935;-0.353294825901732;-0.4911932057803936;-0.3418144223406914;-0.397130211810541;-0.599874687163509;-0.3601314139837838;-0.4796155477139349
1858.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29874391259622;-0.26948936214785546;-0.1149236391618593;-0.13203701444752697;-0.13076334242844692;-0.12280993095559271;-0.13129962255109331;-0.14132384191441705;-0.10319445787281173;-10.0;-0.3186403332130045;-0.07915229351878668;-0.11531129715334731;-0.10353327936861595;-0.11844629787270532;-0.26256556105403417;-0.24499666447520418;-0.24706114538186807;-0.3648608330349456;-0.31275768967642226;-0.3534333559190036;-0.4914571816202408;-0.34193116847894434;-0.3972687418278126;-0.600204656963318;-0.3602481601220367;-0.4797540777312065
1859.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2989990093328066;-0.2696074127028065;-0.1149896331218211;-0.1321030084074888;-0.13082933638840874;-0.12287592491555452;-0.13136561651105513;-0.14138983587437887;-0.10326045183277353;-10.0;-0.31875685916546886;-0.07927417579003468;-0.11537729111330912;-0.10359927332857775;-0.11851229183266712;-0.2626975489739578;-0.24511355762490442;-0.2471891558689783;-0.36505881491483105;-0.31287458282612246;-0.35356136640611385;-0.49172115746008804;-0.34204806162864454;-0.39739675231492283;-0.6005346267631271;-0.3603650532717369;-0.47988208821831674
1860.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29911553528526996;-0.2697239386552699;-0.11505562708178291;-0.1321690023674506;-0.13089533034837056;-0.12294191887551632;-0.13143161047101695;-0.14145582983434069;-0.10332644579273534;-10.0;-0.3188733851179382;-0.07939315250494078;-0.11544328507327092;-0.10366526728853956;-0.11857828579262893;-0.26282953689388144;-0.24523058414839446;-0.2473211437889019;-0.3652567967947165;-0.3129916093496125;-0.35374073391842886;-0.49198513329993526;-0.3421650881521346;-0.39757611982723784;-0.6008645965629361;-0.36048207979522695;-0.48006145573063175
1861.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2992363283008261;-0.26984198921022096;-0.11512162104174471;-0.13223499632741242;-0.13096132430833238;-0.12300791283547813;-0.13149760443097877;-0.1415218237943025;-0.10339243975269714;-10.0;-0.31898991107040214;-0.0795156164422896;-0.11550927903323273;-0.10373126124850136;-0.11864427975259073;-0.2629615248138051;-0.24534761067185928;-0.24745000502242492;-0.36545477867460197;-0.31310863587307736;-0.3538695951519519;-0.4922491091397825;-0.34228211467559944;-0.39770498106076085;-0.6011945663627452;-0.3605991063186918;-0.48019031696415476
1862.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29949142503741266;-0.2699585151626843;-0.11518761500170652;-0.13230099028737424;-0.1310273182682942;-0.12307390679543993;-0.1315635983909406;-0.14158781775426432;-0.10345843371265895;-10.0;-0.31910796162535165;-0.07966682273218466;-0.11557527299319453;-0.10379725520846317;-0.11871027371255254;-0.2630935127337287;-0.2454795985917829;-0.24758199294234853;-0.3656527605544874;-0.3132615359413549;-0.35402080144184694;-0.4925130849796297;-0.342435014743877;-0.3978561873506559;-0.6015245361625542;-0.36075200638696936;-0.48034152325404983
1863.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.299607950989876;-0.27007930817824044;-0.11525360896166832;-0.13236698424733606;-0.13109331222825601;-0.12313990075540174;-0.1316295923509024;-0.14165381171422614;-0.10352442767262075;-10.0;-0.31936305836193823;-0.07979467360173598;-0.11564126695315634;-0.10386324916842497;-0.11877626767251434;-0.26322550065365236;-0.2456115865117065;-0.24771398086227214;-0.3658507424343729;-0.3134595178212404;-0.3542187833217324;-0.4927770608194769;-0.3426989905837242;-0.39812016319050314;-0.6018545059623632;-0.3610819761867784;-0.48067149305385887
1864.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2997260015448271;-0.2701973587331915;-0.11531960292163013;-0.13243297820729788;-0.13115930618821783;-0.12320589471536354;-0.13169558631086423;-0.14171980567418796;-0.10359042163258256;-10.0;-0.319479584314402;-0.07991466907729977;-0.11570726091311814;-0.10392924312838678;-0.11884226163247615;-0.263357488573576;-0.24572861303516835;-0.24783792336807717;-0.36604872431425833;-0.3135765443447022;-0.3543427258275374;-0.49304103665932414;-0.34281601710718607;-0.39824410569630814;-0.6021844757621723;-0.36119900271024025;-0.48079543555966386
1865.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29984252749729046;-0.27031540928814257;-0.11538559688159193;-0.1324989721672597;-0.13122530014817965;-0.12327188867532535;-0.13176158027082605;-0.14178579963414978;-0.10365641559254436;-10.0;-0.3197346810486832;-0.08003574305762738;-0.11577325487307995;-0.10399523708834858;-0.11890825559243795;-0.26348947649349963;-0.24586060095509196;-0.24796991128800078;-0.3662467061941438;-0.3137745262245877;-0.35454070770742285;-0.49330501249917136;-0.3430799929470333;-0.39850675564554644;-0.6025144455619813;-0.3615289725100493;-0.48105808550890217
1866.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2999590534497538;-0.27043193524060594;-0.11545159084155374;-0.13256496612722152;-0.13129129410814147;-0.12333788263528715;-0.13182757423078786;-0.1418517935941116;-0.10372240955250617;-10.0;-0.3198527316036714;-0.08015640572633292;-0.11583924883304175;-0.10406123104831039;-0.11897424955239976;-0.26362146441342327;-0.24599258887501557;-0.2481018992079244;-0.36644468807402925;-0.3139274262938767;-0.3547386895873083;-0.4935689883390186;-0.3432328930163223;-0.39874970299543744;-0.6028444153617903;-0.3616818725793383;-0.48130103285879317
1867.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30007984646530994;-0.27055272825616206;-0.11551758480151554;-0.13263096008718334;-0.1313572880681033;-0.12340387659524896;-0.13189356819074968;-0.14191778755407342;-0.10378840351246797;-10.0;-0.3201078283339959;-0.08027550591929741;-0.11590524279300356;-0.10412722500827219;-0.11904024351236156;-0.2637534523333469;-0.24612457679493918;-0.248233887127848;-0.3666426699539147;-0.31412540817376217;-0.3549219662724212;-0.4938329641788658;-0.34349686885616953;-0.3989329796805503;-0.6031743851615994;-0.36201184237914735;-0.48148430954390603
1868.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3001963724177733;-0.2706692542086254;-0.11558357876147735;-0.13269695404714515;-0.1314232820280651;-0.12346987055521076;-0.1319595621507115;-0.14198378151403523;-0.10385439747242978;-10.0;-0.3203629250694147;-0.08039883546410424;-0.11597123675296536;-0.104193218968234;-0.11910623747232336;-0.26388544025327054;-0.2462565647148628;-0.2483658750477716;-0.36684065183380016;-0.3143233900536476;-0.35511994815230663;-0.494096940018713;-0.34376084469601675;-0.3991969555203975;-0.6035043549614084;-0.3623418121789564;-0.48181427934371507
1869.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3003171654333294;-0.27079004722418154;-0.11564957272143915;-0.13276294800710697;-0.13148927598802693;-0.12353586451517257;-0.13202555611067332;-0.14204977547399705;-0.10392039143239158;-10.0;-0.32061802180031507;-0.08051922519516504;-0.11603723071292717;-0.1042592129281958;-0.11917223143228517;-0.2640174281731942;-0.2463885526347864;-0.24849786296769522;-0.3670386337136856;-0.3145213719335331;-0.3553179300321921;-0.49436091585856023;-0.344024820535864;-0.39939822141450715;-0.6038343247612175;-0.36267178197876543;-0.4820155452378247
1870.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30043795844888554;-0.2709065731766449;-0.11571556668140096;-0.1328289419670688;-0.13155526994798875;-0.12360185847513437;-0.13209155007063514;-0.14211576943395887;-0.10398638539235339;-10.0;-0.3207388148160999;-0.08078314187800124;-0.11610322467288897;-0.1043252068881576;-0.11923822539224697;-0.2641494160931178;-0.24652054055471;-0.24862985088761883;-0.36723661559357107;-0.3146553093581369;-0.35551591191207754;-0.49462489169840745;-0.3441587579604678;-0.39966213809734336;-0.6041642945610265;-0.36280571940336925;-0.4822794619206609
1871.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3005560090038366;-0.271027366192201;-0.11578156064136276;-0.1328949359270306;-0.13162126390795056;-0.12366785243509618;-0.13215754403059696;-0.1421817633939207;-0.10405237935231519;-10.0;-0.32085686537105096;-0.08094261581520862;-0.11616921863285078;-0.10439120084811941;-0.11930421935220878;-0.26428140401304145;-0.24664842876071932;-0.24876183880754243;-0.3674345974734565;-0.31478319756414624;-0.35567538584928493;-0.4948888675382547;-0.34428664616647714;-0.39982161203455074;-0.6044942643608355;-0.3629336076093786;-0.4824389358578683
1872.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3008111057404232;-0.2712824629287876;-0.11584755460132456;-0.13296092988699243;-0.13168725786791238;-0.12373384639505798;-0.13222353799055878;-0.1422477573538825;-0.104118373312277;-10.0;-0.3209749159259603;-0.08106574169619118;-0.11623521259281258;-0.10445719480808122;-0.11937021331217058;-0.2644133919329651;-0.24677631696643884;-0.248884964688525;-0.367632579353342;-0.31491108576986576;-0.3557985117302675;-0.4951528433781019;-0.34441453437219666;-0.3999447379155333;-0.6048242341606446;-0.3630614958150981;-0.48256206173885086
1873.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30092915629537426;-0.27139898888125097;-0.11591354856128637;-0.13302692384695425;-0.1317532518278742;-0.12379984035501979;-0.1322895319505206;-0.14231375131384433;-0.1041843672722388;-10.0;-0.32123001266002865;-0.08133402941125617;-0.11630120655277439;-0.10452318876804302;-0.11943620727213239;-0.26454537985288873;-0.24690830488636245;-0.2490169526084486;-0.36783056123322744;-0.3151090676497512;-0.35599649361015295;-0.4954168192179491;-0.3446785102120439;-0.40020871375538053;-0.6051542039604536;-0.36339146561490715;-0.48283034945391584
1874.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30118425303196084;-0.27151703943620203;-0.11597954252124817;-0.13309291780691607;-0.13181924578783602;-0.12386583431498159;-0.1323555259104824;-0.14237974527380615;-0.1042503612322006;-10.0;-0.32134806321495046;-0.08146438227279193;-0.11636720051273619;-0.10458918272800483;-0.1195022012320942;-0.26467736777281237;-0.24703229920564412;-0.24914842813434984;-0.3680285431131129;-0.3152330619690329;-0.3561279691360542;-0.49568079505779633;-0.34480250453132555;-0.4003401892812818;-0.6054841737602626;-0.3635154599341888;-0.4829618249798171
1875.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30130504604751696;-0.27163783245175815;-0.11604553648120998;-0.13315891176687789;-0.13188523974779784;-0.1239318282749434;-0.13242151987044423;-0.14244573923376797;-0.10431635519216241;-10.0;-0.3214661137699016;-0.0815824869531129;-0.116433194472698;-0.10465517668796663;-0.119568195192056;-0.264809355692736;-0.2471562935250631;-0.24928041605427345;-0.36822652499299835;-0.3153570562884519;-0.3562730451054371;-0.49594477089764355;-0.34492649885074456;-0.4004852652506647;-0.6058141435600717;-0.36363945425360783;-0.4831069009492
1876.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3014258390630731;-0.27189292918834473;-0.11611153044117178;-0.1332249057268397;-0.13195123370775966;-0.1239978222349052;-0.13248751383040605;-0.14251173319372978;-0.10438234915212422;-10.0;-0.3215841643248444;-0.08170001950877326;-0.1164991884326598;-0.10472117064792844;-0.1196341891520178;-0.26494134361265964;-0.24728028784444597;-0.24941240397419706;-0.3684245068728838;-0.31548105060783477;-0.3564082994533857;-0.49620874673749077;-0.3450504931701274;-0.4006205195986133;-0.6061441133598807;-0.3637634485729907;-0.4832421552971486
1877.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30168093579965966;-0.2721480259249313;-0.11617752440113359;-0.13329089968680152;-0.13201722766772148;-0.124063816194867;-0.13255350779036787;-0.1425777271536916;-0.10444834311208602;-10.0;-0.32170069027730835;-0.08182006487438075;-0.1165651823926216;-0.10478716460789024;-0.11970018311197961;-0.2650733315325833;-0.24739693554162986;-0.24953603053654247;-0.36862248875276926;-0.31559769830501866;-0.3565319260157311;-0.496472722577338;-0.3451671408673113;-0.40074414616095866;-0.6064740831596898;-0.3638800962701746;-0.48336578185949397
1878.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3018017288152158;-0.27226881894048743;-0.1162435183610954;-0.13335689364676334;-0.1320832216276833;-0.12412981015482881;-0.1326195017503297;-0.14264372111365342;-0.10451433707204782;-10.0;-0.32181721622977577;-0.08193717165237498;-0.11663117635258341;-0.10485315856785205;-0.11976617707194141;-0.2652053194525069;-0.24751368167988225;-0.2496660379706279;-0.3688204706326547;-0.315714444443271;-0.3566619334498165;-0.4967366984171852;-0.34528388700556367;-0.4008741535950441;-0.6068040529594988;-0.36399684240842695;-0.4834957892935794
1879.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30205682555180235;-0.272523915677074;-0.1163095123210572;-0.13342288760672516;-0.1321492155876451;-0.12419580411479061;-0.1326854957102915;-0.14270971507361524;-0.10458033103200963;-10.0;-0.32207231296064764;-0.08205534895163388;-0.11669717031254521;-0.10491915252781385;-0.11983217103190322;-0.26533730737243055;-0.24764566959980586;-0.2497980258905515;-0.3690184525125402;-0.31591242632315647;-0.3568181838927643;-0.4970006742570324;-0.3455478628454109;-0.4010304040379919;-0.6071340227593078;-0.364326812208236;-0.4836520397365272
1880.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3021748761067534;-0.2727790124136606;-0.116375506281019;-0.13348888156668698;-0.13221520954760693;-0.12426179807475242;-0.13275148967025333;-0.14277570903357706;-0.10464632499197143;-10.0;-0.32219036351557084;-0.08218876081242141;-0.11676316427250702;-0.10498514648777565;-0.11989816499186502;-0.2654692952923542;-0.2477735578056948;-0.2499300138104751;-0.36921643439242563;-0.3160403145290454;-0.3569574836158484;-0.49726465009687965;-0.34567575105129983;-0.40116970376107597;-0.6074639925591169;-0.3644547004141249;-0.4837913394596113
