row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
299.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171795473719028;0.1473909765713632;-0.17348121971392944;-0.0047511714419129535;0.13967834523510206;-0.1371301815745747;0.0010273249110485916;0.15502852614704413;-0.16107635162555528;0.01704328336673396;0.1424876131235559;-0.01571917511590508;-0.0020492333496370863;0.014964480987764163;-0.01679522344282085;0.015968203253122;-0.003057756134956759
300.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117178547371903;0.14739097857104355;-0.17348121971392944;-0.004751170441912953;0.1396783472347824;-0.1371301815745747;0.0010273259110485915;0.15502852814672446;-0.16107635162555528;0.017043284366733958;0.14248761512323624;-0.01571917511590508;-0.0020492323496370864;0.01496448298744451;-0.01679522344282085;0.015968204253122;-0.0030577541352764122
301.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117177547371903;0.147390980567652;-0.17348121971392944;-0.004751169441912953;0.13967834923139086;-0.1371301815745747;0.0010273269110485914;0.15502853014333293;-0.16107635162555528;0.017043285366733957;0.1424876171198447;-0.01571917511590508;-0.0020492313496370865;0.014964484984052968;-0.01679522344282085;0.015968205253121998;-0.003057752138667954
302.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171765473719031;0.147390982567652;-0.17348121971392944;-0.0047511684419129525;0.13967835123139086;-0.1371301815745747;0.0010273279110485914;0.15502853214333293;-0.16107635162555528;0.017043286366733957;0.1424876191198447;-0.01571917511590508;-0.0020492303496370866;0.014964486984052968;-0.01679522344282085;0.015968206253121998;-0.003057750138667954
303.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171755473719032;0.147390984567652;-0.17348121971392944;-0.004751167441912952;0.13967835323139086;-0.1371301815745747;0.0010273289110485913;0.15502853414333292;-0.16107635162555528;0.017043287366733956;0.1424876211198447;-0.01571917511590508;-0.0020492293496370867;0.014964488984052969;-0.01679522344282085;0.015968207253121997;-0.003057748138667954
304.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171745473719033;0.147390986567652;-0.17348121971392944;-0.004751166441912952;0.13967835523139085;-0.1371301815745747;0.0010273299110485912;0.15502853614333292;-0.16107635162555528;0.017043288366733956;0.1424876231198447;-0.01571917511590508;-0.002049228349637087;0.01496449098405297;-0.01679522344282085;0.015968208253121997;-0.0030577461386679544
305.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171735473719034;0.147390988567652;-0.17348121971392944;-0.0047511654419129514;0.13967835723139085;-0.1371301815745747;0.001027330911048591;0.15502853814333292;-0.16107635162555528;0.017043289366733955;0.1424876251198447;-0.01571917511590508;-0.002049227349637087;0.01496449298405297;-0.01679522344282085;0.015968209253121996;-0.0030577441386679545
306.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171725473719035;0.147390990567652;-0.17348121971392944;-0.004751164441912951;0.13967835923139085;-0.1371301815745747;0.001027331911048591;0.15502854014333292;-0.16107635162555528;0.017043290366733955;0.1424876271198447;-0.01571917511590508;-0.002049226349637087;0.014964494984052971;-0.01679522344282085;0.015968210253121996;-0.0030577421386679547
307.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171715473719036;0.147390992567652;-0.17348121971392944;-0.004751163441912951;0.13967836123139085;-0.1371301815745747;0.001027332911048591;0.15502854214333292;-0.16107635162555528;0.017043291366733954;0.1424876291198447;-0.01571917511590508;-0.002049225349637087;0.014964496984052972;-0.01679522344282085;0.015968211253121995;-0.003057740138667955
308.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171705473719037;0.147390994567652;-0.17348121971392944;-0.00475116244191295;0.13967836323139085;-0.1371301815745747;0.0010273339110485908;0.15502854414333292;-0.16107635162555528;0.017043292366733954;0.1424876311198447;-0.01571917511590508;-0.002049224349637087;0.014964498984052972;-0.01679522344282085;0.015968212253121995;-0.003057738138667955
309.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171695473719038;0.147390996567652;-0.17348121971392944;-0.00475116144191295;0.13967836523139085;-0.1371301815745747;0.0010273349110485907;0.15502854614333292;-0.16107635162555528;0.017043293366733953;0.1424876331198447;-0.01571917511590508;-0.0020492233496370873;0.014964500984052973;-0.01679522344282085;0.015968213253121994;-0.0030577361386679553
310.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171685473719039;0.147390998567652;-0.17348121971392944;-0.00475116044191295;0.13967836723139085;-0.1371301815745747;0.0010273359110485906;0.15502854814333292;-0.16107635162555528;0.017043294366733953;0.1424876351198447;-0.01571917511590508;-0.0020492223496370874;0.014964502984052974;-0.01679522344282085;0.015968214253121994;-0.0030577341386679555
311.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117167547371904;0.147391000567652;-0.17348121971392944;-0.004751159441912949;0.13967836923139085;-0.1371301815745747;0.0010273369110485905;0.15502855014333292;-0.16107635162555528;0.017043295366733952;0.1424876371198447;-0.01571917511590508;-0.0020492213496370875;0.014964504984052975;-0.01679522344282085;0.015968215253121993;-0.0030577321386679557
312.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117166547371904;0.147391002567652;-0.17348121971392944;-0.004751158441912949;0.13967837123139085;-0.1371301815745747;0.0010273379110485904;0.15502855214333292;-0.16107635162555528;0.01704329636673395;0.1424876391198447;-0.01571917511590508;-0.0020492203496370875;0.014964506984052975;-0.01679522344282085;0.015968216253121992;-0.003057730138667956
313.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171655473719041;0.147391004567652;-0.17348121971392944;-0.004751157441912949;0.13967837323139085;-0.1371301815745747;0.0010273389110485903;0.15502855414333291;-0.16107635162555528;0.01704329736673395;0.1424876411198447;-0.01571917511590508;-0.0020492193496370876;0.014964508984052976;-0.01679522344282085;0.015968217253121992;-0.003057728138667956
314.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171645473719042;0.147391006567652;-0.17348121971392944;-0.004751156441912948;0.13967837523139084;-0.1371301815745747;0.0010273399110485902;0.1550285561433329;-0.16107635162555528;0.01704329836673395;0.1424876431198447;-0.01571917511590508;-0.0020492183496370877;0.014964510984052977;-0.01679522344282085;0.01596821825312199;-0.0030577261386679562
315.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171635473719043;0.147391008567652;-0.17348121971392944;-0.004751155441912948;0.13967837723139084;-0.1371301815745747;0.0010273409110485902;0.1550285581433329;-0.16107635162555528;0.01704329936673395;0.14248764511984469;-0.01571917511590508;-0.002049217349637088;0.014964512984052977;-0.01679522344282085;0.01596821925312199;-0.0030577241386679564
316.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171625473719044;0.147391010567652;-0.17348121971392944;-0.004751154441912948;0.13967837923139084;-0.1371301815745747;0.00102734191104859;0.1550285601433329;-0.16107635162555528;0.01704330036673395;0.14248764711984468;-0.01571917511590508;-0.002049216349637088;0.014964514984052978;-0.01679522344282085;0.01596822025312199;-0.0030577221386679566
317.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171615473719045;0.147391012567652;-0.17348121971392944;-0.004751153441912947;0.13967838123139084;-0.1371301815745747;0.00102734291104859;0.1550285621433329;-0.16107635162555528;0.01704330136673395;0.14248764911984468;-0.01571917511590508;-0.002049215349637088;0.014964516984052979;-0.01679522344282085;0.01596822125312199;-0.0030577201386679568
318.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171605473719046;0.147391014567652;-0.17348121971392944;-0.004751152441912947;0.13967838323139084;-0.1371301815745747;0.0010273439110485899;0.1550285641433329;-0.16107635162555528;0.01704330236673395;0.14248765111984468;-0.01571917511590508;-0.002049214349637088;0.01496451898405298;-0.01679522344282085;0.01596822225312199;-0.003057718138667957
319.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171595473719047;0.147391016567652;-0.17348121971392944;-0.004751151441912947;0.13967838523139084;-0.1371301815745747;0.0010273449110485898;0.1550285661433329;-0.16107635162555528;0.017043303366733948;0.14248765311984468;-0.01571917511590508;-0.002049213349637088;0.01496452098405298;-0.01679522344282085;0.01596822325312199;-0.003057716138667957
320.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171585473719048;0.147391018567652;-0.17348121971392944;-0.004751150441912946;0.13967838723139084;-0.1371301815745747;0.0010273459110485897;0.1550285681433329;-0.16107635162555528;0.017043304366733947;0.14248765511984468;-0.01571917511590508;-0.0020492123496370883;0.01496452298405298;-0.01679522344282085;0.015968224253121988;-0.0030577141386679573
321.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171575473719049;0.147391020567652;-0.17348121971392944;-0.004751149441912946;0.13967838923139084;-0.1371301815745747;0.0010273469110485896;0.1550285701433329;-0.16107635162555528;0.017043305366733947;0.14248765711984468;-0.01571917511590508;-0.0020492113496370884;0.014964524984052981;-0.01679522344282085;0.015968225253121988;-0.0030577121386679575
322.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117156547371905;0.147391022567652;-0.17348121971392944;-0.004751148441912946;0.13967839123139084;-0.1371301815745747;0.0010273479110485895;0.1550285721433329;-0.16107635162555528;0.017043306366733946;0.14248765911984468;-0.01571917511590508;-0.0020492103496370885;0.014964526984052982;-0.01679522344282085;0.015968226253121987;-0.0030577101386679577
323.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117155547371905;0.147391024567652;-0.17348121971392944;-0.004751147441912945;0.13967839323139083;-0.1371301815745747;0.0010273489110485894;0.1550285741433329;-0.16107635162555528;0.017043307366733946;0.14248766111984468;-0.01571917511590508;-0.0020492093496370886;0.014964528984052983;-0.01679522344282085;0.015968227253121987;-0.003057708138667958
324.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171545473719052;0.147391026567652;-0.17348121971392944;-0.004751146441912945;0.13967839523139083;-0.1371301815745747;0.0010273499110485893;0.1550285761433329;-0.16107635162555528;0.017043308366733945;0.14248766311984468;-0.01571917511590508;-0.0020492083496370887;0.014964530984052983;-0.01679522344282085;0.015968228253121986;-0.003057706138667958
325.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171535473719052;0.147391028567652;-0.17348121971392944;-0.004751145441912945;0.13967839723139083;-0.1371301815745747;0.0010273509110485892;0.1550285781433329;-0.16107635162555528;0.017043309366733945;0.14248766511984468;-0.01571917511590508;-0.0020492073496370888;0.014964532984052984;-0.01679522344282085;0.015968229253121986;-0.0030577041386679583
326.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171525473719053;0.147391030567652;-0.17348121971392944;-0.004751144441912944;0.13967839923139083;-0.1371301815745747;0.0010273519110485891;0.1550285801433329;-0.16107635162555528;0.017043310366733944;0.14248766711984467;-0.01571917511590508;-0.002049206349637089;0.014964534984052985;-0.01679522344282085;0.015968230253121985;-0.0030577021386679584
327.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171515473719054;0.147391032567652;-0.17348121971392944;-0.004751143441912944;0.13967840123139083;-0.1371301815745747;0.001027352911048589;0.1550285821433329;-0.16107635162555528;0.017043311366733944;0.14248766911984467;-0.01571917511590508;-0.002049205349637089;0.014964536984052985;-0.01679522344282085;0.015968231253121985;-0.0030577001386679586
328.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171505473719055;0.14739103456765199;-0.17348121971392944;-0.004751142441912944;0.13967840323139083;-0.1371301815745747;0.001027353911048589;0.1550285841433329;-0.16107635162555528;0.017043312366733943;0.14248767111984467;-0.01571917511590508;-0.002049204349637089;0.014964538984052986;-0.01679522344282085;0.015968232253121984;-0.003057698138667959
329.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171495473719056;0.14739103656765198;-0.17348121971392944;-0.004751141441912943;0.13967840523139083;-0.1371301815745747;0.0010273549110485889;0.1550285861433329;-0.16107635162555528;0.017043313366733943;0.14248767311984467;-0.01571917511590508;-0.002049203349637089;0.014964540984052987;-0.01679522344282085;0.015968233253121984;-0.003057696138667959
330.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171485473719057;0.14739103856765198;-0.17348121971392944;-0.004751140441912943;0.13967840723139083;-0.1371301815745747;0.0010273559110485888;0.1550285881433329;-0.16107635162555528;0.017043314366733942;0.14248767511984467;-0.01571917511590508;-0.002049202349637089;0.014964542984052987;-0.01679522344282085;0.015968234253121983;-0.003057694138667959
331.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171475473719058;0.14739104056765198;-0.17348121971392944;-0.004751139441912943;0.13967840923139083;-0.1371301815745747;0.0010273569110485887;0.1550285901433329;-0.16107635162555528;0.01704331536673394;0.14248767711984467;-0.01571917511590508;-0.0020492013496370893;0.014964544984052988;-0.01679522344282085;0.015968235253121982;-0.0030576921386679594
332.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117146547371906;0.14739104256765198;-0.17348121971392944;-0.004751138441912942;0.13967841123139083;-0.1371301815745747;0.0010273579110485886;0.1550285921433329;-0.16107635162555528;0.01704331636673394;0.14248767911984467;-0.01571917511590508;-0.0020492003496370894;0.014964546984052989;-0.01679522344282085;0.015968236253121982;-0.0030576901386679596
333.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117145547371906;0.14739104456765198;-0.17348121971392944;-0.004751137441912942;0.13967841323139082;-0.1371301815745747;0.0010273589110485885;0.1550285941433329;-0.16107635162555528;0.01704331736673394;0.14248768111984467;-0.01571917511590508;-0.0020491993496370895;0.01496454898405299;-0.01679522344282085;0.01596823725312198;-0.0030576881386679597
334.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117144547371906;0.14739104656765198;-0.17348121971392944;-0.0047511364419129416;0.13967841523139082;-0.1371301815745747;0.0010273599110485884;0.1550285961433329;-0.16107635162555528;0.01704331836673394;0.14248768311984467;-0.01571917511590508;-0.0020491983496370896;0.01496455098405299;-0.01679522344282085;0.01596823825312198;-0.00305768613866796
335.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171435473719062;0.14739104856765198;-0.17348121971392944;-0.004751135441912941;0.13967841723139082;-0.1371301815745747;0.0010273609110485883;0.1550285981433329;-0.16107635162555528;0.01704331936673394;0.14248768511984466;-0.01571917511590508;-0.0020491973496370897;0.014964552984052991;-0.01679522344282085;0.01596823925312198;-0.00305768413866796
336.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171425473719063;0.14739105056765198;-0.17348121971392944;-0.004751134441912941;0.13967841923139082;-0.1371301815745747;0.0010273619110485882;0.1550286001433329;-0.16107635162555528;0.01704332036673394;0.14248768711984466;-0.01571917511590508;-0.0020491963496370898;0.014964554984052992;-0.01679522344282085;0.01596824025312198;-0.0030576821386679603
337.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171415473719064;0.14739105256765198;-0.17348121971392944;-0.0047511334419129405;0.13967842123139082;-0.1371301815745747;0.0010273629110485881;0.1550286021433329;-0.16107635162555528;0.01704332136673394;0.14248768911984466;-0.01571917511590508;-0.00204919534963709;0.014964556984052992;-0.01679522344282085;0.01596824125312198;-0.0030576801386679605
338.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171405473719065;0.14739105456765197;-0.17348121971392944;-0.00475113244191294;0.13967842323139082;-0.1371301815745747;0.001027363911048588;0.1550286041433329;-0.16107635162555528;0.017043322366733938;0.14248769111984466;-0.01571917511590508;-0.00204919434963709;0.014964558984052993;-0.01679522344282085;0.01596824225312198;-0.0030576781386679607
339.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171395473719065;0.14739105656765197;-0.17348121971392944;-0.00475113144191294;0.13967842523139082;-0.1371301815745747;0.001027364911048588;0.1550286061433329;-0.16107635162555528;0.017043323366733937;0.14248769311984466;-0.01571917511590508;-0.00204919334963709;0.014964560984052994;-0.01679522344282085;0.015968243253121978;-0.003057676138667961
340.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171385473719066;0.14739105856765197;-0.17348121971392944;-0.0047511304419129395;0.13967842723139082;-0.1371301815745747;0.0010273659110485878;0.15502860814333289;-0.16107635162555528;0.017043324366733937;0.14248769511984466;-0.01571917511590508;-0.00204919234963709;0.014964562984052994;-0.01679522344282085;0.015968244253121978;-0.003057674138667961
341.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171375473719067;0.14739106056765197;-0.17348121971392944;-0.004751129441912939;0.13967842923139082;-0.1371301815745747;0.0010273669110485877;0.15502861014333288;-0.16107635162555528;0.017043325366733936;0.14248769711984466;-0.01571917511590508;-0.0020491913496370902;0.014964564984052995;-0.01679522344282085;0.015968245253121977;-0.0030576721386679612
342.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171365473719068;0.14739106256765197;-0.17348121971392944;-0.004751128441912939;0.13967843123139081;-0.1371301815745747;0.0010273679110485876;0.15502861214333288;-0.16107635162555528;0.017043326366733936;0.14248769911984466;-0.01571917511590508;-0.0020491903496370903;0.014964566984052996;-0.01679522344282085;0.015968246253121977;-0.0030576701386679614
343.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117135547371907;0.14739106456765197;-0.17348121971392944;-0.0047511274419129385;0.13967843323139081;-0.1371301815745747;0.0010273689110485876;0.15502861414333288;-0.16107635162555528;0.017043327366733935;0.14248770111984466;-0.01571917511590508;-0.0020491893496370904;0.014964568984052996;-0.01679522344282085;0.015968247253121976;-0.0030576681386679616
344.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117134547371907;0.14739106656765197;-0.17348121971392944;-0.004751126441912938;0.1396784352313908;-0.1371301815745747;0.0010273699110485875;0.15502861614333288;-0.16107635162555528;0.017043328366733935;0.14248770311984466;-0.01571917511590508;-0.0020491883496370905;0.014964570984052997;-0.01679522344282085;0.015968248253121976;-0.0030576661386679618
345.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117133547371907;0.14739106856765197;-0.17348121971392944;-0.004751125441912938;0.1396784372313908;-0.1371301815745747;0.0010273709110485874;0.15502861814333288;-0.16107635162555528;0.017043329366733934;0.14248770511984465;-0.01571917511590508;-0.0020491873496370906;0.014964572984052998;-0.01679522344282085;0.015968249253121975;-0.003057664138667962
346.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171325473719072;0.14739107056765197;-0.17348121971392944;-0.0047511244419129375;0.1396784392313908;-0.1371301815745747;0.0010273719110485873;0.15502862014333288;-0.16107635162555528;0.017043330366733934;0.14248770711984465;-0.01571917511590508;-0.0020491863496370907;0.014964574984052998;-0.01679522344282085;0.015968250253121975;-0.003057662138667962
347.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171315473719073;0.14739107256765197;-0.17348121971392944;-0.004751123441912937;0.1396784412313908;-0.1371301815745747;0.0010273729110485872;0.15502862214333288;-0.16107635162555528;0.017043331366733933;0.14248770911984465;-0.01571917511590508;-0.002049185349637091;0.014964576984052999;-0.01679522344282085;0.015968251253121974;-0.0030576601386679623
348.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171305473719074;0.14739107456765196;-0.17348121971392944;-0.004751122441912937;0.1396784432313908;-0.1371301815745747;0.001027373911048587;0.15502862414333288;-0.16107635162555528;0.017043332366733933;0.14248771111984465;-0.01571917511590508;-0.002049184349637091;0.014964578984053;-0.01679522344282085;0.015968252253121974;-0.0030576581386679625
349.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171295473719075;0.14739107656765196;-0.17348121971392944;-0.0047511214419129364;0.1396784452313908;-0.1371301815745747;0.001027374911048587;0.15502862614333288;-0.16107635162555528;0.017043333366733932;0.14248771311984465;-0.01571917511590508;-0.002049183349637091;0.014964580984053;-0.01679522344282085;0.015968253253121973;-0.0030576561386679627
350.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171285473719076;0.14739107856765196;-0.17348121971392944;-0.004751120441912936;0.1396784472313908;-0.1371301815745747;0.001027375911048587;0.15502862814333288;-0.16107635162555528;0.01704333436673393;0.14248771511984465;-0.01571917511590508;-0.002049182349637091;0.014964582984053001;-0.01679522344282085;0.015968254253121972;-0.003057654138667963
351.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171275473719077;0.14739108056765196;-0.17348121971392944;-0.004751119441912936;0.1396784492313908;-0.1371301815745747;0.0010273769110485868;0.15502863014333287;-0.16107635162555528;0.01704333536673393;0.14248771711984465;-0.01571917511590508;-0.002049181349637091;0.014964584984053002;-0.01679522344282085;0.015968255253121972;-0.003057652138667963
352.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171265473719078;0.14739108256765196;-0.17348121971392944;-0.004751118441912935;0.1396784512313908;-0.1371301815745747;0.0010273779110485867;0.15502863214333287;-0.16107635162555528;0.01704333636673393;0.14248771911984465;-0.01571917511590508;-0.0020491803496370913;0.014964586984053002;-0.01679522344282085;0.01596825625312197;-0.0030576501386679633
353.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171255473719078;0.14739108456765196;-0.17348121971392944;-0.004751117441912935;0.1396784532313908;-0.1371301815745747;0.0010273789110485866;0.15502863414333287;-0.16107635162555528;0.01704333736673393;0.14248772111984465;-0.01571917511590508;-0.0020491793496370913;0.014964588984053003;-0.01679522344282085;0.01596825725312197;-0.0030576481386679634
354.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117124547371908;0.14739108656765196;-0.17348121971392944;-0.004751116441912935;0.1396784552313908;-0.1371301815745747;0.0010273799110485865;0.15502863614333287;-0.16107635162555528;0.01704333836673393;0.14248772311984464;-0.01571917511590508;-0.0020491783496370914;0.014964590984053004;-0.01679522344282085;0.01596825825312197;-0.0030576461386679636
355.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117123547371908;0.14739108856765196;-0.17348121971392944;-0.004751115441912934;0.1396784572313908;-0.1371301815745747;0.0010273809110485864;0.15502863814333287;-0.16107635162555528;0.01704333936673393;0.14248772511984464;-0.01571917511590508;-0.0020491773496370915;0.014964592984053005;-0.01679522344282085;0.01596825925312197;-0.003057644138667964
356.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171225473719081;0.14739109056765196;-0.17348121971392944;-0.004751114441912934;0.1396784592313908;-0.1371301815745747;0.0010273819110485864;0.15502864014333287;-0.16107635162555528;0.01704334036673393;0.14248772711984464;-0.01571917511590508;-0.0020491763496370916;0.014964594984053005;-0.01679522344282085;0.01596826025312197;-0.003057642138667964
