row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
793.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19534733789913086;-0.011789181270716589;-0.0014727328021686518;-0.22392330579386965;-10.0;-10.0;-0.2063165278536668;-0.0185241630380053;-10.0;-0.1924254460372024;0.002408871315373977;0.01184410669803276;-0.22696071717414654;-0.005449683473473544;-0.018550947439855744;-0.22118576332709694;-0.004106350628575464;0.005712636384469744
794.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19534733789913086;-0.011789181270716589;-0.0014727328021686518;-0.22392330579386965;-10.0;-10.0;-0.2063165278536668;-0.0185241630380053;-10.0;-0.1924254460372024;0.002408871315373977;0.01184410669803276;-0.22696071717414654;-0.005449683473473544;-0.018550947439855744;-0.22118576332709694;-0.004106350628575464;0.005712636384469744
795.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19534733789913086;-0.011789181270716589;-0.0014727328021686518;-0.22392330579386965;-10.0;-10.0;-0.2063165278536668;-0.0185241630380053;-10.0;-0.1924254460372024;0.002408871315373977;0.01184410669803276;-0.22696071717414654;-0.005449683473473544;-0.018550947439855744;-0.22118576332709694;-0.004106350628575464;0.005712636384469744
796.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19534733789913086;-0.011789181270716589;-0.0014727328021686518;-0.22392330579386965;-10.0;-10.0;-0.2063165278536668;-0.0185241630380053;-10.0;-0.1924254460372024;0.002408871315373977;0.01184410669803276;-0.22696071717414654;-0.005449683473473544;-0.018550947439855744;-0.22118576332709694;-0.004106350628575464;0.005712636384469744
797.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19534733789913086;-0.011789181270716589;-0.0014727328021686518;-0.22392330579386965;-10.0;-10.0;-0.2063165278536668;-0.0185241630380053;-10.0;-0.1924254460372024;0.002408871315373977;0.01184410669803276;-0.22696071717414654;-0.005449683473473544;-0.018550947439855744;-0.22118576332709694;-0.004106350628575464;0.005712636384469744
798.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19534733789913086;-0.011789181270716589;-0.0014727328021686518;-0.22392330579386965;-10.0;-10.0;-0.2063165278536668;-0.0185241630380053;-10.0;-0.1924254460372024;0.002408871315373977;0.01184410669803276;-0.22696071717414654;-0.005449683473473544;-0.018550947439855744;-0.22118576332709694;-0.004106350628575464;0.005712636384469744
799.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19561209781359207;-0.011789181270716589;-0.0014727328021686518;-0.22418806570833086;-10.0;-10.0;-0.206581287768128;-0.0185241630380053;-10.0;-0.1926902059516636;0.002408871315373977;0.01184410669803276;-0.22722547708860774;-0.005449683473473544;-0.018550947439855744;-0.22145052324155814;-0.004106350628575464;0.005712636384469744
800.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19561209781359207;-0.011789181270716589;-0.0014727328021686518;-0.22418806570833086;-10.0;-10.0;-0.206581287768128;-0.0185241630380053;-10.0;-0.1926902059516636;0.002408871315373977;0.01184410669803276;-0.22722547708860774;-0.005449683473473544;-0.018550947439855744;-0.22145052324155814;-0.004106350628575464;0.005712636384469744
801.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19561209781359207;-0.011789181270716589;-0.0014727328021686518;-0.22418806570833086;-10.0;-10.0;-0.206581287768128;-0.0185241630380053;-10.0;-0.1926902059516636;0.002408871315373977;0.01184410669803276;-0.22722547708860774;-0.005449683473473544;-0.018550947439855744;-0.22145052324155814;-0.004106350628575464;0.005712636384469744
802.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19588432245532894;-0.011789181270716589;-0.0014727328021686518;-0.22446029035006773;-10.0;-10.0;-0.20685351240986488;-0.0185241630380053;-10.0;-0.19296243059340049;0.002408871315373977;0.01184410669803276;-0.22749770173034461;-0.005449683473473544;-0.018550947439855744;-0.22172274788329502;-0.004106350628575464;0.005712636384469744
803.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19588432245532894;-0.011789181270716589;-0.0014727328021686518;-0.22446029035006773;-10.0;-10.0;-0.20685351240986488;-0.0185241630380053;-10.0;-0.19296243059340049;0.002408871315373977;0.01184410669803276;-0.22749770173034461;-0.005449683473473544;-0.018550947439855744;-0.22172274788329502;-0.004106350628575464;0.005712636384469744
804.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19588432245532894;-0.011789181270716589;-0.0014727328021686518;-0.22446029035006773;-10.0;-10.0;-0.20685351240986488;-0.0185241630380053;-10.0;-0.19296243059340049;0.002408871315373977;0.01184410669803276;-0.22749770173034461;-0.005449683473473544;-0.018550947439855744;-0.22172274788329502;-0.004106350628575464;0.005712636384469744
805.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19588432245532894;-0.011789181270716589;-0.0014727328021686518;-0.22446029035006773;-10.0;-10.0;-0.20685351240986488;-0.0185241630380053;-10.0;-0.19296243059340049;0.002408871315373977;0.01184410669803276;-0.22749770173034461;-0.005449683473473544;-0.018550947439855744;-0.22172274788329502;-0.004106350628575464;0.005712636384469744
806.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19597386455863536;-0.011789181270716589;-0.0014727328021686518;-0.22454983245337415;-10.0;-10.0;-0.2069430545131713;-0.0185241630380053;-10.0;-0.1930519726967069;0.002408871315373977;0.01184410669803276;-0.22758724383365103;-0.005449683473473544;-0.018550947439855744;-0.22181228998660144;-0.004106350628575464;0.005712636384469744
807.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1960166208712457;-0.011789181270716589;-0.0014727328021686518;-0.22459258876598448;-10.0;-10.0;-0.20698581082578163;-0.0185241630380053;-10.0;-0.19309472900931723;0.002408871315373977;0.01184410669803276;-0.22763000014626136;-0.005449683473473544;-0.018550947439855744;-0.22185504629921177;-0.004106350628575464;0.005712636384469744
808.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1960166208712457;-0.011789181270716589;-0.0014727328021686518;-0.22459258876598448;-10.0;-10.0;-0.20698581082578163;-0.0185241630380053;-10.0;-0.19309472900931723;0.002408871315373977;0.01184410669803276;-0.22763000014626136;-0.005449683473473544;-0.018550947439855744;-0.22185504629921177;-0.004106350628575464;0.005712636384469744
809.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1960166208712457;-0.011789181270716589;-0.0014727328021686518;-0.22459258876598448;-10.0;-10.0;-0.20698581082578163;-0.0185241630380053;-10.0;-0.19309472900931723;0.002408871315373977;0.01184410669803276;-0.22763000014626136;-0.005449683473473544;-0.018550947439855744;-0.22185504629921177;-0.004106350628575464;0.005712636384469744
810.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1960166208712457;-0.011789181270716589;-0.0014727328021686518;-0.22459258876598448;-10.0;-10.0;-0.20698581082578163;-0.0185241630380053;-10.0;-0.19309472900931723;0.002408871315373977;0.01184410669803276;-0.22763000014626136;-0.005449683473473544;-0.018550947439855744;-0.22185504629921177;-0.004106350628575464;0.005712636384469744
811.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1960166208712457;-0.011789181270716589;-0.0014727328021686518;-0.22459258876598448;-10.0;-10.0;-0.20698581082578163;-0.0185241630380053;-10.0;-0.19309472900931723;0.002408871315373977;0.01184410669803276;-0.22763000014626136;-0.005449683473473544;-0.018550947439855744;-0.22185504629921177;-0.004106350628575464;0.005712636384469744
812.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1960166208712457;-0.011789181270716589;-0.0014727328021686518;-0.22459258876598448;-10.0;-10.0;-0.20698581082578163;-0.0185241630380053;-10.0;-0.19309472900931723;0.002408871315373977;0.01184410669803276;-0.22763000014626136;-0.005449683473473544;-0.018550947439855744;-0.22185504629921177;-0.004106350628575464;0.005712636384469744
813.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
814.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
815.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
816.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
817.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
818.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
819.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
820.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
821.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
822.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
823.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
824.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
825.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
826.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
827.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
828.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19609212056782724;-0.011789181270716589;-0.0014727328021686518;-0.22466808846256603;-10.0;-10.0;-0.20706131052236318;-0.0185241630380053;-10.0;-0.19317022870589878;0.002408871315373977;0.01184410669803276;-0.2277054998428429;-0.005449683473473544;-0.018550947439855744;-0.22193054599579332;-0.004106350628575464;0.005712636384469744
829.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
830.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
831.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
832.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
833.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
834.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
835.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
836.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
837.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
838.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
839.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
840.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19636877478542564;-0.011789181270716589;-0.0014727328021686518;-0.22494474268016443;-10.0;-10.0;-0.20733796473996158;-0.0185241630380053;-10.0;-0.19344688292349718;0.002408871315373977;0.01184410669803276;-0.2279821540604413;-0.005449683473473544;-0.018550947439855744;-0.22220720021339171;-0.004106350628575464;0.005712636384469744
841.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1966410083253684;-0.011789181270716589;-0.0014727328021686518;-0.2252169762201072;-10.0;-10.0;-0.20761019827990435;-0.0185241630380053;-10.0;-0.19371911646343995;0.002408871315373977;0.01184410669803276;-0.22825438760038408;-0.005449683473473544;-0.018550947439855744;-0.22247943375333448;-0.004106350628575464;0.005712636384469744
842.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1966410083253684;-0.011789181270716589;-0.0014727328021686518;-0.2252169762201072;-10.0;-10.0;-0.20761019827990435;-0.0185241630380053;-10.0;-0.19371911646343995;0.002408871315373977;0.01184410669803276;-0.22825438760038408;-0.005449683473473544;-0.018550947439855744;-0.22247943375333448;-0.004106350628575464;0.005712636384469744
843.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1966410083253684;-0.011789181270716589;-0.0014727328021686518;-0.2252169762201072;-10.0;-10.0;-0.20761019827990435;-0.0185241630380053;-10.0;-0.19371911646343995;0.002408871315373977;0.01184410669803276;-0.22825438760038408;-0.005449683473473544;-0.018550947439855744;-0.22247943375333448;-0.004106350628575464;0.005712636384469744
844.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1966410083253684;-0.011789181270716589;-0.0014727328021686518;-0.2252169762201072;-10.0;-10.0;-0.20761019827990435;-0.0185241630380053;-10.0;-0.19371911646343995;0.002408871315373977;0.01184410669803276;-0.22825438760038408;-0.005449683473473544;-0.018550947439855744;-0.22247943375333448;-0.004106350628575464;0.005712636384469744
