row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
189.0;-5.898358874925882;-3.8761055970562395;-3.540695541170239;-5.8518339227213065;-3.9228363939796593;-3.597025306906634;-5.85891378198681;-3.9285662720128514;-3.577205565948948;-5.901851421320862;-3.8927434577710867;-3.5811828262370904;-5.885540760022073;-3.9243289028953;-3.5922778976072665;-5.887986893694456;-3.9297720824927063;-3.602425467773916;-5.893457326210722;-3.900399578760223;-3.5982679630455077;-5.86090800389063;-3.8950053034982886;-3.6089972423716667;-0.290064947528398;-0.053123765734976985;-0.05959087067276556;-0.04843205082249333;-0.05374156072992265;-0.055742838903006894;-0.042668987531467445;-0.06961112311174418;-0.061593939194728546
190.0;-5.932073014908477;-3.909819737038834;-3.5385884927740894;-5.88554805779068;-3.9565505290490326;-3.5949182675096614;-5.892627919979534;-3.962280410005576;-3.5750985211974937;-5.935565559584765;-3.9264575960349886;-3.57907578098894;-5.919254898644591;-3.9580430415178185;-3.5901708517022657;-5.92170103212359;-3.9634862209218404;-3.600318422223123;-5.927171462911315;-3.9341137154608163;-3.5961609206607528;-5.8946221360269115;-3.9287194356345694;-3.606890208347019;-0.2931200441899088;-0.05382009192723551;-0.0602871979436757;-0.049128377451609195;-0.05443788729950401;-0.056439165393857356;-0.04336531406477368;-0.07030745002453531;-0.06229026710957159
191.0;-5.96578719625175;-3.9435339183821063;-3.5723026741173616;-5.919262239133955;-3.9902647103923075;-3.6286324488529362;-5.926342101322809;-3.995994591348851;-3.6088127025407686;-5.96927974092804;-3.960171777378264;-3.6127899623322155;-5.952969079987867;-3.9917572228610947;-3.623885033045542;-5.955415213466867;-3.9972004022651175;-3.6340326035664;-5.960885644254591;-3.967827896804092;-3.6298751020040285;-5.928336317370186;-3.9624336169778442;-3.640604389690294;-0.29620220124220625;-0.054474758751655486;-0.06094186476809506;-0.04978304427602862;-0.05509255412392332;-0.0570938322182764;-0.04401998088919256;-0.07096211684895445;-0.06294493393399102
192.0;-5.99950122907095;-3.9414270662690822;-3.606016706936562;-5.95297626056934;-3.988157879130162;-3.662346470288321;-5.960056116740908;-3.9938877711081147;-3.642526717958868;-6.002993781650946;-3.9580649107886177;-3.6465040030551212;-5.986683109970564;-3.989650375943481;-3.657599063028239;-5.989129245598744;-3.995093551411011;-3.6677466356982777;-5.994599685268255;-3.9657210296818866;-3.6635891430176923;-5.962050353697312;-3.960326758439617;-3.67431842601742;-0.29930735565232464;-0.05509406331299104;-0.06156117196331234;-0.050402352863469654;-0.05571185685657282;-0.057713137435895887;-0.044639285609554484;-0.07158141951433108;-0.06356423768369532
193.0;-6.03321541041423;-3.975141247612362;-3.639730888279842;-5.9866904419126215;-4.021872060473443;-3.6960606516316026;-5.99377029808419;-4.027601952451396;-3.676240899302149;-6.036707962994227;-3.991779092131899;-3.6802181843984028;-6.020397291313847;-4.023364557286763;-3.6913132443715213;-6.0228434269420275;-4.028807732754294;-3.7014608170415606;-6.028313866611537;-3.9994352110251685;-3.6973033243609743;-5.9957645350405935;-3.994040939782898;-3.708032607360701;-0.30243248367624076;-0.05568259091067923;-0.06214969956100006;-0.050990880461157434;-0.05630038445426051;-0.05830166503358338;-0.045227813207241854;-0.07216994711201866;-0.0641527652813831
194.0;-6.066929560174545;-4.008855397372677;-3.6376238219745773;-6.0204045879212025;-4.055586206482024;-3.693953592198106;-6.027484446325042;-4.061316100692248;-3.6741338357799695;-6.070422111442148;-4.02549324057982;-3.6781111204969523;-6.054111440035609;-4.057078706008525;-3.689206179968497;-6.05655757551612;-4.0625218813283865;-3.69935375290901;-6.062028013865715;-4.0331493582793465;-3.6951962626460118;-6.029478678809463;-4.027755083551768;-3.7059255520295156;-0.3055745530155534;-0.05624505068599602;-0.0627121602370886;-0.051553340601289264;-0.056862844544676355;-0.05886412505825146;-0.04579027326736443;-0.07273240748904586;-0.06471522649521472
195.0;-6.090337236270014;-4.025625923424151;-3.654394348026052;-6.043702554744467;-4.072557678752911;-3.7109250644689933;-6.050796145284882;-4.078262420841771;-3.691080155929493;-6.093786908138675;-4.042342305600107;-3.694960185517239;-6.077433743328721;-4.074005602998659;-3.70613307695863;-6.0798710304301915;-4.079464985228661;-3.7162968568092842;-6.085368369079184;-4.050043190925183;-3.712090095291848;-6.052792876609351;-4.044696826763987;-3.722867295241734;-0.2999988703977222;-0.05146597305279338;-0.05773339351904808;-0.04659956865106088;-0.05200571928832373;-0.05392965475467545;-0.04083969744528923;-0.06783079467675654;-0.05976600284862882
196.0;-6.124051391387795;-4.059340078541932;-3.6522872719079205;-6.077416706740484;-4.106271830748929;-3.70881799406876;-6.084510299135671;-4.11197657469256;-3.688973082132015;-6.127501062164341;-4.0760564596257725;-3.6928531113994514;-6.111147897579493;-4.107719757249431;-3.7040260024285327;-6.1135851845578415;-4.113179139356311;-3.7141897825047003;-6.1190825221121345;-4.083757343958133;-3.709983022992344;-6.086507026746186;-4.078410976900822;-3.720760228246826;-0.30279227695971267;-0.052565077392588075;-0.05883249835113092;-0.047698673190654524;-0.053104823800340026;-0.055028759231193505;-0.041938801941223104;-0.06892989934531972;-0.060865107973896534
197.0;-6.15776545646692;-4.057233167340831;-3.6860013369870455;-6.111130762880891;-4.104164935920206;-3.742532050209167;-6.118224350568275;-4.109869688486764;-3.7226871335646194;-6.161215133421045;-4.073949537109665;-3.7265671826561557;-6.1448619604179715;-4.105612850152354;-3.7377400652670114;-6.147299249076919;-4.111072229181008;-3.7479038470237778;-6.152796593591094;-4.081650421034937;-3.7436970944713033;-6.120221094550094;-4.076304060708941;-3.7544742960507347;-0.3056504662211357;-0.05356448673215258;-0.05983190923714387;-0.04869808489114366;-0.05410423207114866;-0.05602816895840244;-0.042938211377678996;-0.06992930757767694;-0.06186451684205824
198.0;-6.191479637810208;-4.09094734868412;-3.7197155183303345;-6.144844944224181;-4.137879117263496;-3.7762462315524568;-6.151938531911565;-4.143583869830054;-3.756401314907909;-6.194929314764335;-4.1076637184529545;-3.7602813639994457;-6.178576141761262;-4.139327031495644;-3.771454246610302;-6.18101343042021;-4.144786410524298;-3.781618028367068;-6.186510774934384;-4.115364602378228;-3.7774112758145932;-6.153935275893383;-4.110018242052231;-3.7881884773940246;-0.3085642140877078;-0.05447836234097752;-0.060745784845968626;-0.04961196049996844;-0.05501810767997341;-0.05694204456722711;-0.04385208698650361;-0.07084318318650164;-0.06277839245088301
199.0;-6.225193724580837;-4.088840397752325;-3.7534296051009632;-6.178559023723772;-4.1357721796495115;-3.8099603110520484;-6.185652607581679;-4.141476939230235;-3.7901153905780234;-6.22864340656;-4.105556758317177;-3.793995455795111;-6.212290226709277;-4.137220083902191;-3.805168331558318;-6.214727516735278;-4.142679460426918;-3.8153321146821364;-6.220224866910839;-4.113257641911312;-3.811125367791048;-6.1876493648804365;-4.1079112870607775;-3.8219025663810777;-0.3115252804283893;-0.055319425879436855;-0.061586849819137986;-0.050453026228764374;-0.05585917022690005;-0.05778310846532161;-0.04469315061485344;-0.0716842456977552;-0.06361945555200081
200.0;-6.258907905924128;-4.122554579095616;-3.7871437864442545;-6.212273205067064;-4.169486360992804;-3.8436744923953405;-6.2193667889249715;-4.175191120573527;-3.8238295719213156;-6.262357587903292;-4.139270939660469;-3.8277096371384034;-6.24600440805257;-4.170934265245483;-3.8388825129016104;-6.248441698078571;-4.176393641770211;-3.849046296025429;-6.253939048254131;-4.146971823254604;-3.84483954913434;-6.221363546223729;-4.14162546840407;-3.85561674772437;-0.31452700121258353;-0.05609789703903539;-0.06236532097873637;-0.05123149738836277;-0.056637641386498426;-0.058561579624919924;-0.045471621774451715;-0.07246271685735353;-0.06439792671159922
201.0;-6.292622010339301;-4.120447595845638;-3.8208578908594264;-6.245987303567751;-4.167379388575944;-3.877388590896027;-6.253080884310642;-4.173084153862207;-3.8575436673069867;-6.296071696405982;-4.137163948923691;-3.861423745641094;-6.279718510985172;-4.168827284711016;-3.872596615834213;-6.282155802123175;-4.174286659198973;-3.882760400070034;-6.287653156903882;-4.144864832248468;-3.87855365778409;-6.255077652441808;-4.139518481851842;-3.8893308539424494;-0.3175633514221258;-0.05682308449934817;-0.06309050971131576;-0.05195668679101396;-0.05736282796754396;-0.059286767404148545;-0.04619680931447723;-0.07318790340676504;-0.06512311378408807
202.0;-6.326336171487345;-4.154161756993682;-3.8187508036961155;-6.279701462311846;-4.201093547320039;-3.8752815081358487;-6.286795044483027;-4.206798314034591;-3.855436581930718;-6.329785856713029;-4.170878109230737;-3.859316660018174;-6.313432671465566;-4.20254144519141;-3.870489529893786;-6.315869962508757;-4.208000819584555;-3.880653314303267;-6.321367316446476;-4.178578991791062;-3.8764465735613607;-6.288791809754215;-4.173232639164248;-3.887223773804587;-0.3206294708218708;-0.057502440333075715;-0.06376986607906998;-0.05263604284147993;-0.058042183988095256;-0.05996612338619152;-0.04687616531758226;-0.07386725959713616;-0.0658024704698856
203.0;-6.3600502856075884;-4.1520547559676535;-3.8524649178163597;-6.3134155712637545;-4.198986555760462;-3.9089956170877573;-6.320509150712898;-4.204691327460766;-3.889150688160589;-6.363499974405125;-4.168771101662417;-3.8930307777102704;-6.347146784290277;-4.2004344465383125;-3.9042036427184965;-6.3495840763051845;-4.205893819151639;-3.914367428099694;-6.355081434267079;-4.176471983987364;-3.910160691381964;-6.322505925449919;-4.171125635252568;-3.9209378895002915;-0.32372098262974847;-0.05814272402292909;-0.06441015094806143;-0.053276328331494927;-0.05868246686304279;-0.06060640737161641;-0.04751644908131344;-0.07450754244276521;-0.06644275380030312
204.0;-6.383406587175381;-4.168919380876073;-3.869329542724779;-6.336674392920051;-4.216029727288419;-3.9260387886157138;-6.343780150183414;-4.221712193802667;-3.906171554502491;-6.386818125210384;-4.185705604452118;-3.9099652804999723;-6.370427192477688;-4.2174380796413855;-3.92120727582157;-6.372856633508431;-4.222911832311702;-3.9313854412597578;-6.37837786828493;-4.1934462637826;-3.9271349711771997;-6.345779141696191;-4.188142441293107;-3.937954695540831;-0.31791747372434626;-0.053063108071301844;-0.059147856860411276;-0.04803685556537183;-0.05353135607642507;-0.05538456661642165;-0.04227989551882083;-0.06931573422235464;-0.06120743528972716
205.0;-6.417120751676633;-4.202633545377324;-3.86722244941965;-6.370388555412828;-4.249743889781196;-3.923931698989356;-6.377494313867992;-4.255426357487245;-3.904064462693202;-6.420532289008938;-4.219419768250672;-3.9078581884819212;-6.404141356419505;-4.251152243583202;-3.9191001835411154;-6.406570797370891;-4.256625996174162;-3.929278349124654;-6.4120920314451215;-4.227160426942792;-3.925027880328389;-6.37949330299534;-4.221856602592256;-3.935847608100753;-0.32064459129492057;-0.05426424007173654;-0.060348989146108575;-0.049237987681798295;-0.05473248817666354;-0.056585698696312595;-0.043481027609982674;-0.0705168664132594;-0.062408567744954985
206.0;-6.4508348769584805;-4.200526523907427;-3.9009365747014977;-6.404102676372704;-4.247636876227529;-3.957645819949232;-6.411208432558872;-4.253319348089527;-3.937778581384082;-6.454246417265527;-4.217312741332163;-3.941572316738511;-6.437855480612251;-4.249045224108128;-3.9528143077338624;-6.440284922373252;-4.25451897521618;-3.962992474127015;-6.4458061598065886;-4.225053399832187;-3.958742008689856;-6.413207429581965;-4.219749578732495;-3.9695617346873786;-0.3234461859910896;-0.05535074637144279;-0.061435496135733986;-0.05032449503362503;-0.05581899400150982;-0.057672205169872724;-0.044567533954303636;-0.07160337222136402;-0.06349507383637869
207.0;-6.4845490095189415;-4.198419489105841;-3.9346507072619588;-6.437816805172322;-4.245529848314395;-3.9913599487488503;-6.444922559384081;-4.251212323792769;-3.9714927082092917;-6.487960552414514;-4.21520570178937;-3.9752864518874973;-6.471569612225012;-4.246938191042374;-3.9865284393466225;-6.473999054690512;-4.252411940860046;-3.996706606444275;-6.479520295046836;-4.222946360122237;-3.9924561439301036;-6.446921563277803;-4.217642541851325;-4.0032758683832155;-0.326311458235619;-0.05633924226944339;-0.062423992690676784;-0.0513129919334566;-0.05680748944734799;-0.05866070123341727;-0.04555602989478643;-0.07259186765126077;-0.0644835695360523
208.0;-6.507902304687224;-4.215289620610041;-3.9515208387661596;-6.46107310466852;-4.262577639493236;-4.008407739927692;-6.468190966321209;-4.2682379386830185;-3.988518323099541;-6.511275864919009;-4.23214540328103;-3.992226153379158;-6.494847375464829;-4.263946668696951;-4.0035369170012;-6.497269010576552;-4.269434718657115;-4.013729384241343;-6.502813998716276;-4.239925640891227;-4.009435424699093;-6.470192174499636;-4.234664119319129;-4.0202974458510194;-0.32058234766322397;-0.05132165171114064;-0.057226336892348365;-0.046137812697332206;-0.05171938690304802;-0.053502891276286185;-0.04038372616693743;-0.06746364991432276;-0.059312482390285984
209.0;-6.531247995397969;-4.232173680626957;-3.968404898783076;-6.4843234250088715;-4.279636382241971;-4.025466482676427;-6.4914531803888655;-4.285274896586328;-4.0055552810028505;-6.534584185869557;-4.249097910676014;-4.0091786607741415;-6.518118782812164;-4.2809667879615745;-4.020557036265823;-6.520532746476353;-4.286468889134989;-4.0307635547192175;-6.526101073012655;-4.25691706418406;-4.026426847991926;-6.49345655427786;-4.25169711045334;-4.03733043698523;-0.3151432573604945;-0.0465542157938758;-0.052288389700981555;-0.04122113012503204;-0.04688513814445879;-0.04860264523269499;-0.03546976445580927;-0.0625914145771165;-0.05439967185986479
210.0;-6.564962163279708;-4.265887848508696;-3.9662977992861626;-6.518037591279473;-4.313350548512574;-4.023359386130512;-6.525167347613098;-4.318989063810561;-4.003448182710242;-6.568298353187528;-4.2828120779939844;-4.007071562309839;-6.551832950242588;-4.3146809553919985;-4.018449937595549;-6.554246913842897;-4.320183056501533;-4.028656456165947;-6.559815239819071;-4.290631230990476;-4.024319750464601;-6.527170719594956;-4.285411275770436;-4.03522334218578;-0.317312724208047;-0.048613659565047755;-0.054347833488652006;-0.04328057390293705;-0.04894458192140389;-0.05066208900848854;-0.037529208232256965;-0.06465085835930007;-0.05645911565729941
211.0;-6.598676305795649;-4.2637807954724085;-4.000011941802103;-6.551751730785977;-4.311243500988444;-4.057073525637016;-6.558881485549602;-4.3168820191620805;-4.037162320646746;-6.602012497758195;-4.2807050211942075;-4.040785706880507;-6.585547091992368;-4.312573903759026;-4.05216407934533;-6.587961056152366;-4.318076003843423;-4.0623705984754155;-6.59352938445924;-4.288524174063397;-4.05803389510477;-6.560884863002128;-4.283304221101744;-4.0689374855929525;-0.3196385911406783;-0.05043238018133019;-0.05616655424698648;-0.04509929473537899;-0.05076330244069866;-0.05248080966093537;-0.039347928858285294;-0.06646957887531418;-0.0582778362315137
212.0;-6.632390487138945;-4.297494976815705;-4.033726123145399;-6.585465912129274;-4.34495768233174;-4.090787706980312;-6.592595666892898;-4.350596200505377;-4.070876501990043;-6.6357266791014915;-4.314419202537504;-4.074499888223803;-6.619261273335665;-4.346288085102323;-4.085878260688626;-6.621675237495663;-4.35179018518672;-4.096084779818712;-6.627243565802536;-4.322238355406694;-4.0917480764480665;-6.594599044345425;-4.317018402445041;-4.102651666936249;-0.3220978392072123;-0.05204580397794749;-0.05777997804360377;-0.04671271853199628;-0.05237672623731595;-0.054094233457552654;-0.04096135265490257;-0.06808300267193147;-0.059891260028130985
213.0;-6.666104636898999;-4.295387910510919;-4.067440272905453;-6.619180059441367;-4.3428506205107;-4.124501854292405;-6.626309812927908;-4.348489141023474;-4.104590648025052;-6.669440830532919;-4.31231213317139;-4.1082140396552305;-6.652975422472503;-4.344181019939034;-4.119592409825464;-6.655389387087767;-4.349683119189554;-4.129798929410816;-6.660957717290498;-4.320131285937029;-4.125462227936028;-6.628313194830432;-4.314911334812412;-4.1363658174212565;-0.32467078269890576;-0.05348423559003209;-0.05921840991417752;-0.04815115053742187;-0.05381515767291414;-0.055532665135444866;-0.042399784284721576;-0.06952143410155993;-0.06132969156366507
214.0;-6.699818790759606;-4.293280836695458;-4.10115442676606;-6.652894211171838;-4.340743550596849;-4.158216006022877;-6.660023963547103;-4.346382073145063;-4.138304798644247;-6.7031549858479;-4.310205056692061;-4.141928194970212;-6.686689575790808;-4.342073947116867;-4.15330656314377;-6.68910354080223;-4.347576045641774;-4.163513083125279;-6.694671872654674;-4.318024209367593;-4.1591763833002044;-6.66202734932187;-4.3128042598415055;-4.170079971912695;-0.3273407721927451;-0.0547732980159321;-0.060507472613860636;-0.04944021337993558;-0.05510421991188563;-0.05682172763104611;-0.043688846729405276;-0.07081049633420848;-0.06261875390848533
215.0;-6.733532961013594;-4.3269950069494465;-4.099047322924075;-6.686608380098611;-4.374457719523622;-4.156108904611854;-6.693738133259454;-4.380096242857413;-4.13619769579434;-6.73686915563747;-4.34391922648163;-4.139821091978868;-6.720403745673015;-4.3757881169990736;-4.151199459982751;-6.722817710631814;-4.381290215471358;-4.161405980060645;-6.728386042022837;-4.351738378735756;-4.15706928108072;-6.6957415174631665;-4.346518427982802;-4.1679728719403695;-0.3300936234860052;-0.05593482093453777;-0.061668995729041824;-0.05060173637876384;-0.05626574289927694;-0.057983250604716895;-0.044850369710870065;-0.07197201938401486;-0.06378027714000428
216.0;-6.767247132707348;-4.3607091786432;-4.096940216444982;-6.720322550637465;-4.408171890062476;-4.1540018002481025;-6.727452304481892;-4.413810414079851;-4.134090590178519;-6.770583326927101;-4.377633397771262;-4.137713986239975;-6.7541179170432555;-4.409502288369314;-4.1490923540962115;-6.756531881956263;-4.4150043867958075;-4.159298874257977;-6.762100212945774;-4.385452549658693;-4.154962176013473;-6.729455687318525;-4.380232597838161;-4.165865768828525;-0.3329172390538606;-0.056987426217482914;-0.0627216012023546;-0.05165434173939813;-0.05731834824883546;-0.05903585594098819;-0.045902975054689224;-0.07302462479401738;-0.06483288272598085
217.0;-6.800961305653935;-4.394423351589787;-4.094833107671166;-6.754036722579098;-4.441886062004109;-4.151894693314986;-6.761166477018357;-4.447524586616316;-4.131983482155894;-6.804297499522035;-4.411347570366196;-4.135606878110256;-6.787832089708333;-4.443216461034392;-4.146985245838016;-6.790246054581496;-4.4487185594210406;-4.157191766072763;-6.7958143852216235;-4.419166721934542;-4.152855068468199;-6.763169858665404;-4.413946769185039;-4.163758662984777;-0.33580132725413087;-0.05794695432034577;-0.06368112948523127;-0.05261386991572474;-0.058277876414688685;-0.05999538409427686;-0.04686250321511525;-0.07398415301702714;-0.06579241111539373
218.0;-6.834675479690698;-4.42813752562655;-4.092725996900558;-6.787750895741383;-4.475600235166394;-4.149787584146094;-6.794880650698245;-4.481238760296204;-4.1298763720389475;-6.838011673252801;-4.445061744096962;-4.13349976790012;-6.821546263500135;-4.476930634826194;-4.144878135516084;-6.823960228338627;-4.482432733178171;-4.155084655814337;-6.829528558674732;-4.452880895387651;-4.150747958766627;-6.796884031310153;-4.447660941829788;-4.161651554763816;-0.33873711604694173;-0.05882690680184217;-0.06456108213405438;-0.05349382246550726;-0.05915782895473598;-0.06087533662264514;-0.047742455750117846;-0.07486410561020267;-0.06667236386324452
219.0;-6.868389636712933;-4.426030446020174;-4.126440153922793;-6.821465050878534;-4.473493159012784;-4.183501739283245;-6.828594804851961;-4.4791316859438775;-4.163590526192664;-6.871725831562098;-4.442954662133169;-4.167213926209417;-6.8552604200424545;-4.474823556098841;-4.178592292058403;-6.85767438523153;-4.4803256538086815;-4.1887988127072395;-6.863242717027565;-4.450773813344117;-4.18446211711946;-6.830598188890648;-4.445553861200888;-4.195365712344311;-0.3417171063891526;-0.059638829509464225;-0.06537300522206903;-0.05430574575196997;-0.05996975140264062;-0.061687259427109654;-0.04855437848383782;-0.07567602804932222;-0.06748428645821472
220.0;-6.902103796892852;-4.423923360630105;-4.160154314102712;-6.8551792094181145;-4.471386076627199;-4.217215897822825;-6.862308962535789;-4.47702460512571;-4.197304683876492;-6.905439992861977;-4.4408475746917535;-4.200928087509296;-6.888974579804767;-4.472716471473671;-4.212306451820716;-6.891388545298908;-4.478218568624744;-4.222512972774618;-6.896956878365327;-4.448666725833315;-4.218176278457221;-6.864312349556347;-4.443446774921052;-4.2290798730100105;-0.3447349350003724;-0.06039251259607442;-0.06612668865435274;-0.05505942936458906;-0.060723434253238256;-0.06244094260172333;-0.04930806159416393;-0.0764297108919366;-0.06823796944245498
221.0;-6.9254331174526484;-4.4408374046208285;-4.177068358093436;-6.878416975716931;-4.488467813669253;-4.2342976348648795;-6.885558134232407;-4.49408545175875;-4.214365530509532;-6.928733411941911;-4.457827376721929;-4.217907889539472;-6.912232569776808;-4.4897611663351;-4.229351146682145;-6.914639176618114;-4.49527674177691;-4.239571145926784;-6.920229901077922;-4.465683886354929;-4.235193438978836;-6.887563598440392;-4.460503816926169;-4.246136915015128;-0.3387005958011872;-0.05505110422862602;-0.06060871240154906;-0.04956344910574379;-0.05531278772786422;-0.056961968916110384;-0.043814896305054474;-0.07097972874841288;-0.06274599516418895
222.0;-6.948755216909426;-4.457764674962641;-4.193995628435249;-6.901649096035436;-4.505559892028642;-4.251389713224269;-6.908801454045641;-4.5111570168462904;-4.231437095597073;-6.952020206484298;-4.474819312419101;-4.234899825236644;-6.935484550566724;-4.5068168677633;-4.246406848110345;-6.937883929903216;-4.512345681281883;-4.256640085431758;-6.94349665026467;-4.482712537621819;-4.252222090245726;-6.91080895823964;-4.477571645524813;-4.263204743613772;-0.33295691879749;-0.04996224674595807;-0.0553525056002424;-0.044328071886136515;-0.05015826776518997;-0.05174269996975876;-0.03858218515388363;-0.06578792707052816;-0.057514412049262255
223.0;-6.982469381477567;-4.455657581534996;-4.22770979300339;-6.935363259296798;-4.503452800994525;-4.28510387648563;-6.942515616629292;-4.5090499270534865;-4.265151258180724;-6.985734371937913;-4.4727122173696;-4.268613990690259;-6.96919871479901;-4.5047097749508165;-4.28012101234263;-6.971598094376889;-4.510238588027269;-4.29035424990543;-6.977210815747035;-4.480605442519659;-4.285936255728091;-6.944523123187759;-4.47546455140119;-4.296918908561891;-0.3352095498036793;-0.05189368788393282;-0.05728394677728254;-0.046259513083436433;-0.052089708876693994;-0.05367414111777373;-0.04051362629468247;-0.06771936818117273;-0.05944585317587778
224.0;-7.016183562820864;-4.489371762878293;-4.2614239743466875;-6.9690774406400955;-4.537166982337823;-4.318818057828928;-6.976229797972589;-4.542764108396784;-4.298865439524022;-7.019448553281211;-4.506426398712898;-4.302328172033556;-7.002912896142307;-4.538423956294114;-4.313835193685928;-7.005312275720186;-4.543952769370566;-4.324068431248728;-7.010924997090332;-4.514319623862956;-4.319650437071388;-6.978237304531056;-4.509178732744488;-4.330633089905189;-0.33760634093706465;-0.053603242931643334;-0.05899350182499306;-0.04796906813114695;-0.05379926392440451;-0.05538369616548425;-0.04222318134239299;-0.06942892322888325;-0.061155408223588295
225.0;-7.049897738681397;-4.523085938738825;-4.25931686023562;-7.002791615842197;-4.570881157539924;-4.316710944923858;-7.009943973563497;-4.576478283987692;-4.296758325906804;-7.053162728911311;-4.540140574342998;-4.300221058344552;-7.03662707181742;-4.5721381319692265;-4.311728079914479;-7.039026451369107;-4.577666945019487;-4.321961317525251;-7.044639172511572;-4.548033799284196;-4.317543323764938;-7.011951479345011;-4.542892907558442;-4.328525977711058;-0.34012603307526496;-0.055123634104212435;-0.06051389305880201;-0.04948945932879348;-0.05531965511840577;-0.05690408735529901;-0.04374357253464376;-0.07094931444231037;-0.06267579949349833
226.0;-7.073193569479036;-4.540061323407135;-4.27629224490393;-7.026003825539621;-4.58800970468588;-4.333839492069814;-7.033166578235697;-4.593587791440465;-4.313867833359577;-7.076425720768263;-4.557176107628176;-4.31725659162973;-7.0598577178743875;-4.589232910622551;-4.328822858567803;-7.062250386811711;-4.594774015000238;-4.339068387506002;-7.067883535621257;-4.565103453444125;-4.334612977924866;-7.035175977865313;-4.559998946192138;-4.345632016344754;-0.3343632639045082;-0.04996829828325513;-0.05520265572891078;-0.044197602182237596;-0.05010309503237973;-0.05162722240587989;-0.038454196449848;-0.06569802329198243;-0.05738747319951513
227.0;-7.106907750822334;-4.573775504750433;-4.310006426247227;-7.059718006882918;-4.621723886029177;-4.367553673413111;-7.066880759578995;-4.627301972783762;-4.3475820147028745;-7.110139902111561;-4.590890288971473;-4.350970772973027;-7.093571899217685;-4.622947091965848;-4.362537039911101;-7.095964568155009;-4.628488196343535;-4.372782568849299;-7.101597716964554;-4.598817634787422;-4.368327159268164;-7.06889015920861;-4.593713127535436;-4.379346197688052;-0.33659189445613386;-0.0519366794739443;-0.05717103691959995;-0.04616598337292677;-0.0520714762230689;-0.053595603596569064;-0.04042257764053717;-0.0676664044826716;-0.0593558543902043
228.0;-7.1406219279088265;-4.607489681836926;-4.307899309890659;-7.09343218345741;-4.655438062603669;-4.3654465579943365;-7.100594936455498;-4.661016149660266;-4.345474898730928;-7.143854079018856;-4.624604465878768;-4.3488636569446815;-7.127286076159645;-4.656661268907808;-4.360429923819263;-7.129678745076572;-4.662202373265099;-4.37067545279482;-7.135311893709509;-4.632531811532377;-4.366220043537165;-7.10260433548182;-4.627427303808645;-4.377239082821113;-0.33896820795425203;-0.05367775314284877;-0.0589121106187761;-0.047907057054246714;-0.0538125499025683;-0.05533667727401894;-0.042163651319192995;-0.06940747817176926;-0.06109692810719352
229.0;-7.1743360969741286;-4.605382580172169;-4.341613478955961;-7.127146351564047;-4.653330962694827;-4.399160726100973;-7.134309104066309;-4.65890905065959;-4.379189066341739;-7.177568248731487;-4.622497363028348;-4.382577826657313;-7.161000244977496;-4.654554167696288;-4.394144092637114;-7.163392914070956;-4.6600952717302375;-4.404389621789203;-7.169026063442751;-4.630424708644204;-4.399934213270408;-7.136318504823522;-4.625320201637626;-4.410953252162815;-0.3414704341638212;-0.055225027766055576;-0.06045938532719016;-0.04945433180673024;-0.05535982446823984;-0.05688395191921947;-0.04371092594870313;-0.07095475273560886;-0.06264420270583358
230.0;-7.208050278317426;-4.639096761515466;-4.375327660299258;-7.1608605329073445;-4.687045144038125;-4.432874907444271;-7.168023285409607;-4.692623232002887;-4.412903247685037;-7.211282430074784;-4.656211544371645;-4.41629200800061;-7.194714426320793;-4.688268349039586;-4.427858273980411;-7.197107095414253;-4.693809453073535;-4.438103803132501;-7.202740244786049;-4.664138889987502;-4.433648394613705;-7.170032686166819;-4.6590343829809235;-4.444667433506113;-0.3440800835657963;-0.056606959752025676;-0.06184131731316026;-0.05083626379270034;-0.05674175645420994;-0.058265883905189574;-0.04509285793467323;-0.07233668472157896;-0.06402613469180368
231.0;-7.241764459660724;-4.672810942858764;-4.409041841642556;-7.194574714250642;-4.720759325381422;-4.466589088787568;-7.201737466752904;-4.726337413346185;-4.4466174290283345;-7.244996611418082;-4.689925725714943;-4.450006189343908;-7.228428607664091;-4.721982530382883;-4.461572455323709;-7.230821276757551;-4.7275236344168325;-4.471817984475798;-7.236454426129346;-4.697853071330799;-4.467362575957003;-7.203746867510117;-4.692748564324221;-4.47838161484941;-0.3467814016900396;-0.05784779885184978;-0.06308215641298436;-0.052077102892524436;-0.05798259555403403;-0.05950672300501367;-0.04633369703449732;-0.07357752382140306;-0.06526697379162778
232.0;-7.27547863166799;-4.670703835805433;-4.442756013649822;-7.22828888552895;-4.7186522196632685;-4.500303260065876;-7.235451637654193;-4.724230308318589;-4.480331599929623;-7.278710783917568;-4.687818617760049;-4.483720361843394;-7.262142779483198;-4.719875423674189;-4.495286627142816;-7.264535448710891;-4.725416527462274;-4.505532156429139;-7.270168598644505;-4.6957459633472;-4.501076748472161;-7.237461039727553;-4.690641456885936;-4.512095787066847;-0.3495609853000822;-0.058968176240850115;-0.06420253391455671;-0.05319748045231942;-0.05910297286702133;-0.06062710042307113;-0.04745407443182533;-0.07469790113197008;-0.06638735114817162
