row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;1.6073990983885276;1.3833143715943497;0.9269694167598488;1.9695341219422604;-0.4573814938481558;-0.8325544501832701;1.775533302555389;0.593803153425279;0.05111981738692637;1.7442310470851932;0.9698768199115309;0.2792046717647087;1.9646476948654725;-0.5948399250858805;-1.0960562010890238;1.481677937769342;2.0196791527412965;1.416557138203216;1.8643221209146663;0.2587736565464903;-0.5873190933684636;1.5314462940762497;1.9152775556064352;0.7436145622064132;-0.45131534739917084;0.07507615001713411;0.09966088457332106;0.09201443889944996;0.07272625120288706;0.13443376145805586;0.09351021500015044;0.09345136590212766;0.13293045127146969
184.0;1.6222025006815322;1.3981177738873543;0.9417728190528534;1.9805485400249234;-0.44636707576549284;-0.8215400321006072;1.7901984538734528;0.6084683047433428;0.06578496870499019;1.7589952455728166;0.9846410183991543;0.2939688702523322;1.9726514988220485;-0.5868361211293044;-1.0880523971324478;1.4964876900468178;2.034488905018772;1.4313668904806918;1.878310038523867;0.2727615741556909;-0.573331175759263;1.5462527825146646;1.9300840440448501;0.7584210506448281;-0.45263776934366556;0.0737599119642565;0.10153521409669394;0.09081461702925984;0.07144302526707588;0.13884322105377825;0.09218862985331885;0.09282181822499046;0.1316116144863369
185.0;1.6370065268932528;1.4129218000990749;0.956576845264574;1.9917586753722465;-0.4351569404181697;-0.810329896753284;1.8048757806669373;0.6231456315368272;0.08046229549847464;1.7737633810695022;0.9994091538958398;0.30873700574901775;1.9808610459119085;-0.5786265740394444;-1.0798428500425878;1.5112975268133737;2.0492987417853277;1.4461767272472477;1.8923614879458182;0.28681302357764216;-0.5592797263373117;1.5610596328019517;1.9448908943321372;0.7732279009321152;-0.45395972313862337;0.07244361655472621;0.10324513743222986;0.08960500826351543;0.07015695146379661;0.14307977549014;0.09086744169366762;0.09213922652941077;0.13029294107737946
186.0;1.651811124056511;1.427726397262333;0.9713814424278322;2.0031600378099332;-0.4237555779804829;-0.7989285343155973;1.819564280377899;0.6378341312477891;0.09515079520943648;1.7885351222018986;1.0141808950282363;0.3235087468814141;1.9892786752175349;-0.5702089447338181;-1.0714252207369614;1.5261074408864226;2.0641086558583766;1.4609866413202965;1.9064720142478184;0.3009235498796425;-0.5451692000353114;1.5758668141984933;1.9596980757286788;0.7880350823286568;-0.4552801335616547;0.07112838336806876;0.1047953704549552;0.08838752717254832;0.06886938250067967;0.14714226145959663;0.08954773175868931;0.09140838929549436;0.1289755320099063
187.0;1.6650639883645661;1.3929368537737543;0.9846343067358874;2.017281388461779;-0.4628732634593682;-0.7848071836637517;1.8330343426991564;0.6019621713828638;0.10862085753069392;1.8014857939660869;0.9808973421031466;0.33645941864560236;2.003188200073189;-0.6082709865290896;-1.0575156958813074;1.538385455904283;2.0341773190385366;1.473264656338157;1.919293388992959;0.2682843546480994;-0.5323478252901708;1.5849519818930158;1.9456784416864135;0.7971202500231793;-0.4550053770787446;0.07261481243788187;0.10560631750030619;0.08970502629347275;0.07059084765686076;0.1481179601083181;0.09179236868841202;0.09323041770498124;0.13370346759963314
188.0;1.6795855157845818;1.40745838119377;0.943522321765426;2.031921089458909;-0.4482335624622382;-0.8265080921387791;1.8476696365212206;0.616597465204928;0.0669419124170906;1.8161581215613853;0.9955696696984451;0.29459591400479357;2.0178623048046527;-0.5935968817976259;-1.099388056962651;1.5529213845288348;2.0487132476630885;1.4320809022967036;1.934023862584834;0.2830148282399744;-0.5745011032027766;1.5996845980130845;1.9604110578064822;0.7549562947219114;-0.46155731905384567;0.06636729607743233;0.09923441403804883;0.08333776173398004;0.06418460210149657;0.14170984397560057;0.08552969391320919;0.08676296885720174;0.12723376357028887
189.0;1.6928950330243902;1.3723865051912165;0.9568318390052344;2.0460757085567347;-0.4875170427852559;-0.8123534730409531;1.861191333379648;0.5804681822282773;0.08046360927551796;1.8291659810555039;0.9620011190678512;0.3076037734989122;2.03181212323477;-0.6318597284907753;-1.085438238532534;1.5652570391246028;2.0184946613323853;1.4444165568924716;1.9469018146599224;0.25009367725956155;-0.5616231511276881;1.6086904553390116;1.9467866706659542;0.7639621520478386;-0.460000385020143;0.06901435483014916;0.10126779788947497;0.0858307452053842;0.06705071112082141;0.14389194484657672;0.0888839278499375;0.08972341079248689;0.13300594629212678
190.0;1.7074358735011896;1.386927345668016;0.9156236065202036;2.0607258253251923;-0.4728669260167985;-0.8541062889956621;1.8758383259857905;0.5951151748344198;0.03872636272866068;1.84384827672619;0.9766834147385373;0.2656905924919106;2.046494884256585;-0.6171769674689604;-1.1273537386384775;1.5798138263766306;2.033051448584413;1.4031288529131924;1.9616382420318412;0.26483010463148043;-0.6038060999793861;1.6234315972205478;1.9615278125474904;0.7217557082187186;-0.4654845981683763;0.06380263777436593;0.09594575571120781;0.08051185717505559;0.061696181188111814;0.138536945096311;0.08365611096221827;0.08431422960397268;0.12759200534426224
191.0;1.722240513318095;1.4017319854849213;0.9304282463371087;2.0720569371317876;-0.46153581421020323;-0.8427751771890668;1.8905271158807408;0.6098039647293702;0.053415152623611004;1.8586203521505689;0.9914554901629162;0.28046266791628954;2.05474014282309;-0.6089317089024553;-1.1191084800719724;1.5946237556514422;2.047861377859225;1.417938782188004;1.9757524883725583;0.2789443509721976;-0.5896918536386688;1.6382389695904362;1.976335184917379;0.736563080588607;-0.464367667673245;0.06492411047735086;0.0996510726617731;0.0817195068581994;0.0628418774810765;0.14453772767134163;0.08477364900990642;0.08594926350661418;0.12871144539016602
192.0;1.7356445804114071;1.3661889159005078;0.9438323134304208;2.0862570196389982;-0.5010458635432994;-0.8285750946818564;1.9041328312890844;0.5732559714109202;0.06702086803195448;1.8717311138869213;0.9573741214336924;0.293573429652642;2.0687417696501145;-0.647452745145399;-1.105106853244948;1.6070787951727343;2.017047831212952;1.4303938217092962;1.98873390838949;0.24550756270290458;-0.5767104336217374;1.647278591887922;1.9625425284744613;0.7456027028860928;-0.46287695145219043;0.06744004323512601;0.10158685301345982;0.08408847417647858;0.06557157721570632;0.14661814660458283;0.08798125258176209;0.08877323014665753;0.1344082752830087
193.0;1.7504496406430703;1.380993976132171;0.958637373662084;2.097715704218321;-0.4895871789639767;-0.8171164101025338;1.91882975456286;0.587952894684696;0.08171779130573024;1.8865059032895874;0.9721489108363586;0.3083482190553082;2.0771072284096985;-0.6390872863858148;-1.096741394485364;1.6218887850142354;2.031857821054453;1.4452038115507972;2.002893427145127;0.2596670814585418;-0.5625509148661002;1.6620862773579606;1.9773502139444998;0.7604103883561313;-0.4632368471608151;0.06708471502173363;0.10391972652740836;0.08382001426096514;0.06524056608540676;0.15143586218515973;0.08762196432710186;0.0889364766215879;0.13405083816999824
194.0;1.7650226614689641;1.3955669969580649;0.9172687689142379;2.112382232513746;-0.4749206506685517;-0.8589510136633471;1.9334962313116932;0.6026193714335291;0.03988344462974926;1.9012041530045771;0.9868471605513481;0.26635553032828413;2.091801947807333;-0.6243925669881805;-1.1387164897120483;1.6364780082579071;2.046447044298125;1.4037544613021953;2.0176390764130345;0.27441273072644917;-0.6047798214643344;1.6768385598226259;1.9921024964091651;0.7181484249140874;-0.4687801490654324;0.061781985455045874;0.09852236958925727;0.07842270948675907;0.05981110781281105;0.14600997651113218;0.08230283829269487;0.08345905111039999;0.12856670001888176
195.0;1.765912060593474;1.4223913558517014;0.9440931278078745;2.1271741365925227;-0.5173800702628857;-0.9014104332576811;1.9470009820521585;0.566574540222008;0.0038386134182281997;1.9120241294791922;0.9641820264618399;0.24369039623877592;2.1066043682081075;-0.6669043951611244;-1.1812283178849923;1.6331941084214747;2.0940692321963277;1.451376649200398;2.0322817314183386;0.23269710081462563;-0.6464954513761579;1.6751608572956473;2.0317201254913675;0.7577660539962896;-0.453087083725611;0.07966211806289628;0.11421839503059628;0.09432094890607208;0.07613112983416581;0.16170434982040469;0.1008386032630995;0.09917852383494728;0.14685012866098085
196.0;1.7805163661979158;1.4369956614561432;0.9025686139145833;2.141863295368068;-0.5026909114873404;-0.9433578168661836;1.9616897857690294;0.5812633439388789;-0.038107000738896085;1.9267393473797325;0.9788972443623802;0.20161314577176975;2.1213173581847;-0.6521914051845321;-1.2232944653896323;1.647810954650552;2.108686078425405;1.4097896385223767;2.0470376766274043;0.2474530460236913;-0.6887756682748656;1.6899207656435589;2.046480033839279;0.715466086611262;-0.4621210184048289;0.07086610448793455;0.10532458878362537;0.08542755186168069;0.06720729063226417;0.15278307828489757;0.09202813670805689;0.09020774670164439;0.1378747840385407
197.0;1.7939077764377795;1.4015156678881426;0.915960024154447;2.1560755189297645;-0.542261466328788;-0.9291455933044872;1.9753138083961863;0.5446241157460534;-0.024482978111739086;1.9398557461775479;0.9447877830758082;0.21472954456958498;2.135327686260289;-0.6907558045034154;-1.2092841373140437;1.6602002802434777;2.0782000201901396;1.4221789641153024;2.0600312403220404;0.21395573917311478;-0.6757821045802294;1.6986410198975948;2.0342789628589313;0.7241863408652979;-0.46194770352414544;0.07214913111787337;0.10596586016591407;0.08652870983008196;0.06870533574619196;0.15358220223151509;0.09409464609059785;0.09180183079296692;0.14280996736082452
198.0;1.8087135367663862;1.4163214282167493;0.9307657844830537;2.167120474457743;-0.5312165108008093;-0.9181006377765085;1.9899991026016344;0.5593094099515016;-0.009797683906290953;1.9546288234049862;0.9595608603032466;0.22950262179702335;2.1429964566203044;-0.6830870341433997;-1.201615366954028;1.6750104146095885;2.0930101545562505;1.4369890984814133;2.074111942804434;0.22803644165550813;-0.661701402097836;1.7134492684938376;2.049087211455174;0.7389945894615407;-0.4629255476089764;0.07117541615065481;0.1081068175495006;0.0856547640673028;0.06775868869580079;0.1585192926640959;0.09311730857597307;0.09142860368567604;0.14183419162767455
199.0;1.822294267693211;1.379897946221178;0.9443465154098784;2.181417794156035;-0.5712111461872708;-0.9038033180782167;2.0037861884266115;0.5218575487465347;0.0039894019186859815;1.9679627778301283;0.9243672004537459;0.24283657622216545;2.1571131201836886;-0.7221813612994659;-1.1874987033906437;1.6876798923883918;2.0611279449041646;1.4496585762602165;2.087332851615302;0.19340614986983345;-0.6484804932869682;1.7225277230602776;2.0351010325981833;0.7480730440279808;-0.46385313729747096;0.07126402807739664;0.10760340530586798;0.08557289176062417;0.06805117997356484;0.15816513310575556;0.09395877054787252;0.0918144898625371;0.14564244937247156
200.0;1.837100366444178;1.394704044972145;0.9591526141608455;2.192591576594714;-0.5600373637485917;-0.8926295356395376;2.0184797192336217;0.536551079553545;0.018682932725696325;1.982738452480976;0.9391428751045935;0.2576122508730131;2.164888368793282;-0.7144061126898724;-1.1797234547810502;1.7024900713885684;2.0759381239043413;1.4644687552603932;2.1014598507279763;0.20753314898250802;-0.6343534941742937;1.7373362029331938;2.0499095124710998;0.762881523900897;-0.46499039778234486;0.07013064625423884;0.1095015923863601;0.08453346031213305;0.06694319042021897;0.16289977180237022;0.09282198330636485;0.09124789164766887;0.1445070802402151
201.0;1.850849382666995;1.3574419053958957;0.9729016303836625;2.2069628109365844;-0.6004003561908176;-0.8782583012976674;2.032410523608627;0.49838299028625843;0.03261373710070173;1.9962677907039594;0.9029755110331332;0.2711415890959966;2.17909870654595;-0.753967269514529;-1.1655131170283823;1.7154177120831566;2.042769347383199;1.4773963959549814;2.1148862113028772;0.1718789787982229;-0.6209271335993926;1.7467799941340636;2.034102661545541;0.7723253151017667;-0.4666019523327359;0.06942549383159809;0.10826525036464212;0.08367311476232188;0.06642557780891503;0.161800787713657;0.09281804180023594;0.09081819138401885;0.14747731219375543
202.0;1.865450055640099;1.3720425783689998;0.9313952198771905;2.2216454270105173;-0.5857177401168847;-0.9201730790491157;2.0470964950447286;0.5130689617223598;-0.00931776225379561;2.0109821659343394;0.9176898862635134;0.22906853811483177;2.1938056268214936;-0.7392603492389853;-1.207549015896224;1.730036431211418;2.0573880665114603;1.4358000515969769;2.1296417416681495;0.18663450916349528;-0.6632052831048084;1.7615455870224332;2.0488682544339105;0.729997018545615;-0.47342125179231537;0.0628295739076529;0.10158219688502895;0.07698649338457768;0.05970875347857398;0.15509189055126157;0.08620293263828169;0.08405760506272458;0.14070602596719056
203.0;1.879244680410715;1.3345531464786486;0.9451898446478065;2.2360394023926258;-0.6261940635882772;-0.9057791036670071;2.0610668304222814;0.4747038678697175;0.004652573123757489;2.024561064604485;0.8812755354041153;0.2426474367849774;2.2080453930439514;-0.7789681642082622;-1.1933092496737663;1.7430222403687283;2.023929404757442;1.4487858607542872;2.143119052850188;0.1507264242645347;-0.6497279719227699;1.7709309245501474;2.0333527101006554;0.7393823560733292;-0.4729845076000414;0.06405000004836973;0.1023403747913102;0.0780714029907806;0.061095558041456346;0.15596900203400957;0.08804715657291975;0.08552275881908035;0.14532710809134688
204.0;1.8812347265277352;1.3558923800172942;0.966529078186452;2.2508402433175783;-0.6686980203701777;-0.9482830604489075;2.075124041124633;0.43590582680510187;-0.03414546794085814;2.036739715981378;0.8518393818993116;0.21321128328017375;2.2228517953580256;-0.8214998364308874;-1.2358409218963915;1.739823688628697;2.0711262564572497;1.4959827124540948;2.157836079132283;0.1086401616441472;-0.6918142345431574;1.7693732441200452;2.0723722034942904;0.7784018494669642;-0.45792436165951456;0.08145094960778053;0.11740232920486682;0.09326912942372022;0.076636271869739;0.1710299410490406;0.10639544042215292;0.10060001611163355;0.16337580162737647
205.0;1.8958495326789253;1.3705071861684843;0.9249522343312362;2.265533958511253;-0.6540043051765029;-0.9902531511785666;2.0898211374996563;0.4506029231801255;-0.0761324089446492;2.0514627429584986;0.8665624088764322;0.17109511591770446;2.2375678981536873;-0.8067837336352258;-1.277922582279292;1.7544549722850435;2.085757540113596;1.4543237521874093;2.1725969094150566;0.12340099192692078;-0.7341187964333459;1.7841435129171512;2.0871424722913967;0.736050250302671;-0.46803316508571746;0.07157644362115337;0.10743346678931782;0.08329622392023645;0.06663235953945028;0.1610343083913357;0.09650123126216137;0.09055090002762353;0.15331539932725344
206.0;1.9096920320136557;1.332779169166585;0.9387947336659667;2.2799608900842454;-0.6946448673542656;-0.9758262196055743;2.103850952590814;0.4119414094149952;-0.062102593853491525;2.065116791140455;0.8297735469381371;0.1847491640996611;2.251851250364161;-0.8467087613980814;-1.2636392300688184;1.767488186323046;2.052062633937157;1.4673569662254118;2.186158947067409;0.08707066873201143;-0.7205567587809932;1.7934546351225737;2.071996783460224;0.7453613725080935;-0.46978870106189835;0.07065311490438772;0.10600781902816898;0.08221189745966688;0.06587100443874619;0.15973206697818038;0.09627348261485712;0.08986862790400046;0.15628678565239418
207.0;1.9236478020496177;1.2944866623695641;0.9527505037019288;2.29443672834481;-0.7355291582787161;-0.9613503813450098;2.117974715269104;0.37281170349040993;-0.047978831175201284;2.0789023290393622;0.7923293998945601;0.19853470199856818;2.266200439522115;-0.8869618906434095;-1.249290040910864;1.780704461448785;2.0174554343363154;1.4805732413511508;2.1998609298468277;0.05004292250319692;-0.706854776001575;1.8030235650985618;2.055566297642675;0.7549303024840814;-0.4717504937025646;0.06943327223411974;0.1043366600524447;0.08084627041901682;0.06479888957712168;0.15817081436161326;0.09569537519199983;0.08886902235181986;0.15887385206604301
208.0;1.926265951376269;1.3126957144202818;0.9709595557526465;2.3092411359178238;-0.7780508896167152;-1.003872112683009;2.132284764816794;0.33275362830883454;-0.08803690635677668;2.0918198517801576;0.7592110466655978;0.16541634876960593;2.2810083996943944;-0.9295013265246814;-1.291829476792136;1.7775196522142216;2.0645837996224996;1.527701606637335;2.2146105480929186;0.007794236318033283;-0.7491034621867386;1.8014439281189873;2.0946952125193445;0.7940592173607508;-0.4569346733809315;0.08659513595746442;0.11915369998953683;0.0957584324545636;0.07997899521880165;0.17298717072388756;0.11397381752297711;0.1036966045993082;0.17684343453138807
209.0;1.928603946321733;1.332300928828248;0.9905647701606127;2.3240466905570907;-0.820578337412608;-1.0463995604789018;2.146679048060295;0.292275770595909;-0.12851476406970222;2.104990087730614;0.7248332854309028;0.1310385875349109;2.295816864277527;-0.9720432761608471;-1.3343714264283015;1.7742347765999706;2.1122108503547357;1.575328657369571;2.229371141783604;-0.03450914650450661;-0.7914068450092785;1.7995747001881968;2.13526731733784;0.834631322179246;-0.4437294519202991;0.10300897805095635;0.13236025693596098;0.10907078914620244;0.09360623860829542;0.18619297908598806;0.13183414551049877;0.11691472776928567;0.19433958653739025
210.0;1.9432186524388833;1.3469156349453981;0.948988424829677;2.3387448421272055;-0.8058801858424931;-1.088391760096389;2.1613810715790613;0.3069777941146752;-0.1705262597229441;2.119717110129053;0.7395603078293421;0.08890250880491993;2.3105368321007953;-0.957323308337579;-1.3764723483556085;1.7888646864725124;2.1268407602272776;1.5336765434182174;2.244134681575265;-0.01974560671284572;-0.8337249098627227;1.8143478403395494;2.1500404574891925;0.7922654134878401;-0.4589237113712413;0.08808926820412069;0.11732368355593666;0.09402879318671278;0.07852923226417045;0.1711258525202137;0.11689314313651306;0.10178657961403637;0.17919799328820707
211.0;1.9572214053894632;1.3083889866134666;0.9629911777802569;2.353256449634742;-0.8469427344688492;-1.0738801525888528;2.17557290269151;0.2675088659902242;-0.1563344286104958;2.133593479866271;0.7016634961051285;0.10277887854213769;2.324934214259597;-0.9978166096386889;-1.3620749661968068;1.8021182194500944;2.0920478843930868;1.5469300763957994;2.257939540365802;-0.05728604031631069;-0.8199200510721858;1.8238393200185237;2.13399594882035;0.8017568931668143;-0.4649483654965372;0.08289794060240933;0.11160754700067431;0.08864245915160514;0.07346825043817092;0.16552752268382392;0.11247452621338996;0.09679935085673193;0.17865938338841594
212.0;1.9720282074237874;1.3231957886477907;0.977797979814581;2.3625627877221405;-0.8376363963814508;-1.0645738145014545;2.19019387269777;0.2821298359964841;-0.1417134586042359;2.148352252359461;0.7164222685983183;0.11753765103532751;2.3301325775451547;-0.9926182463531312;-1.3568766029112491;1.816928616445337;2.1068582813883294;1.561740473391042;2.2716461056372568;-0.043579475044855605;-0.8062134858007307;1.8386487021389035;2.14880533094073;0.8165662752871942;-0.4663033965613976;0.08154623580627994;0.11489480581512238;0.08744748077422662;0.07215705264212456;0.17227935208773268;0.11111978951067178;0.0963755602066123;0.1773055026075987
213.0;1.9861477546524107;1.284087090612209;0.9919175270432044;2.3771177097539056;-0.8789148049490079;-1.0500188924696894;2.204477144481611;0.2422052090434831;-0.12743018682039478;2.162361435873421;0.677863573255415;0.13154683454928778;2.34458607203625;-1.0333911860657263;-1.3424231084201537;1.830386010218791;2.0710494558191783;1.575197867164496;2.285590887007814;-0.0818172193179787;-0.7922687044301736;1.8485103598797452;2.1309160227250503;0.8264279330280359;-0.4715651479064299;0.07697612750368257;0.10988904288497994;0.0827135426872488;0.06769737898723548;0.16737508188784106;0.10721226024298385;0.09198033008771782;0.17699602042654516
214.0;2.0003515594031542;1.244558491305761;1.006121331793948;2.3917058230840826;-0.9203586238922118;-1.035430779139512;2.2188262624904826;0.2019524343729082;-0.11308106881152287;2.1764667550970294;0.6388257811429758;0.14565215377289625;2.359085260155572;-1.0743918420946834;-1.3279239203008313;1.8439926180568786;2.034497015035691;1.5888044750025836;2.2996385389103726;-0.12056762366031754;-0.7782210525276151;1.8586402835970595;2.111689798568616;0.8365578567453501;-0.47596142308568123;0.07316603789050724;0.10570778697882395;0.07876310912593695;0.06398240696959452;0.16327971019721355;0.1039789450660612;0.0883210533288498;0.1771204964258533
215.0;2.014953639647484;1.259160571550091;0.9646079080860267;2.4063939078031735;-0.9056705391731208;-1.07737281013784;2.233520773797239;0.2166469456796649;-0.1550551270076637;2.19118877631433;0.6535478023602767;0.10354099866115413;2.373796620427238;-1.0596804818230174;-1.369981946095356;1.8586146885559731;2.049119085534785;1.547191428932536;2.314399269679724;-0.10580689289096605;-0.8205251184880474;1.8734158604947688;2.126465375466325;0.7941798044154161;-0.4836255509837126;0.06573088958276098;0.0981782615791902;0.07122653150423756;0.056415641321487735;0.15572464334790273;0.0965218604333039;0.08071180971711421;0.16949496140109427
216.0;2.0295829717456173;1.273789903648224;0.9229586735002463;2.421098204538451;-0.8909662424378436;-1.1193956344710365;2.248230661372138;0.23135683325456352;-0.19710581354951792;2.205922579235724;0.6682816052816705;0.061371128880417236;2.388521158685901;-1.0449559435643543;-1.4121056449995124;1.8732614688670084;2.0637658658458204;1.5054552403681953;2.32916667737864;-0.09103948519205031;-0.8628624592367594;1.8881961419628144;2.1412456569343705;0.7517783066409289;-0.48897788811063925;0.0605607445147267;0.09293283033026017;0.06597548543505175;0.05114057732637029;0.15045888375417849;0.09133419231222877;0.07540299680442888;0.16417321950017613
217.0;2.0442360866498057;1.2884430185524125;0.8811909161970146;2.4358166020997043;-0.8762478448765899;-1.1614887309247375;2.262953919489583;0.24608009137200892;-0.23922313281052032;2.2206666159622666;0.6830256420082129;0.019150258456893922;2.4032571483817127;-1.030219953868543;-1.4542864126720212;1.8879297967372615;2.0784341937160735;1.4636116685427296;2.3439398759526946;-0.07626628661799582;-0.9052286590804104;1.9029805012984595;2.1560300162700154;0.7093564866240544;-0.49266687033901946;0.05701951474738356;0.08933040913510629;0.062368508292166946;0.047514123758723895;0.14683997291414475;0.08777870296727992;0.07174920894668033;0.16050897031980554
218.0;2.0589099348660596;1.3031168667686663;0.8393198334711208;2.450547256427211;-0.8615171905490834;-1.203642909541749;2.2776887970434463;0.26081496892587197;-0.2813983580720288;2.235419537843688;0.6977785638896343;-0.023114891548221925;2.4180030840227356;-1.01547401822752;-1.4965167464239646;1.9026168964856993;2.0931212934645114;1.4216745461913518;2.3587180956085163;-0.06148806696217423;-0.9476198817180158;1.917768394626813;2.170817909598369;0.6669170547905473;-0.4951936334588375;0.05461466530339098;0.08687497128518695;0.05990930946856833;0.04503885564703173;0.14437092636484045;0.08536205243578994;0.06925141202510873;0.15800255855623802
219.0;2.072986287847102;1.2642234292700314;0.8533961864521631;2.465088081922448;-0.9027253483728039;-1.1891020840465114;2.2919394834974964;0.22105273247577928;-0.2671476716179788;2.2493733784675154;0.6594956724075085;-0.00916105092439471;2.4324357433403723;-1.056143124886474;-1.4820840871063277;1.9159686943097123;2.0578387102088396;1.4350263440153648;2.3726007050243925;-0.09941597441448968;-0.9337372723021399;1.9269298290732078;2.1564181966595237;0.6760784892369421;-0.4918458621064817;0.05844277698681892;0.09039928804081505;0.06362339583676907;0.048947098299628476;0.14796599076453848;0.08966406983998615;0.07320624447368973;0.16504534339198945
220.0;2.0871515980851587;1.2248866691536269;0.8675614966902198;2.479663858512861;-0.9441076866009928;-1.1745263074560985;2.306259756124054;0.18094371010633625;-0.2528273989914213;2.263429150981665;0.6207047986205256;0.004894721589754861;2.446916618657915;-1.0970525182180861;-1.4676032117887847;1.9294786876066923;2.0217677524736835;1.4485363373123448;2.3865925498520455;-0.13788826160970113;-0.9197454274744867;1.9363451969759435;2.1407529945589996;0.6854938571396779;-0.4900606062420084;0.06069078694847458;0.0923530084841981;0.06576030337455856;0.05127364284473107;0.14998775198572475;0.09238191832993586;0.0755786228562197;0.17069889008926245
221.0;2.092625314249475;1.2288648713762618;0.8715396989128545;2.494472721451807;-0.9866516214618367;-1.2170702423169426;2.320912159632489;0.13917949807684968;-0.2945916110209079;2.2775634503913422;0.5815225824061903;-0.03428749462458056;2.461726540678053;-1.1396017310591886;-1.5101524246298872;1.9265286847296368;2.067725949382682;1.4944945342213432;2.401384377443622;-0.18034730002652166;-0.9622044658913073;1.9352612487369012;2.1774116215982633;0.7221524841789414;-0.4737631060420077;0.0782279649238125;0.1086507587013701;0.08207882671569788;0.06766095488487243;0.16628536158865054;0.11103751377196436;0.09187863485704759;0.1891067293928558
222.0;2.098075972607999;1.2329579832438966;0.8756328107804893;2.5092819253892658;-1.029197255704588;-1.2596158765596939;2.335592595198311;0.0972755869887415;-0.3364955221090161;2.2918085181723793;0.5417883468737522;-0.07402173015701866;2.476536611935523;-1.1821516876314586;-1.5527023812021572;1.9234429965063815;2.1143603405099953;1.5411289253486566;2.4161796225216277;-0.22282336964552757;-1.0046805355103132;1.9338536670130093;2.2156830911252197;0.7604239537058978;-0.4596423081201492;0.09441166711376309;0.12277189648921388;0.09622834424024475;0.08190642472243077;0.18040630822463577;0.12910257289233978;0.10600284908944765;0.20680194442802188
223.0;2.112332361581423;1.1931673280239192;0.889889199753913;2.5238999105755435;-1.0707899424286629;-1.244997891373416;2.3499983276809187;0.05674067146150683;-0.32208978962640855;2.3059908522410213;0.5023667477077531;-0.05983939608837653;2.4910761386205467;-1.2233533727742163;-1.5381628545171337;1.937084433785569;2.077634325590771;1.5547703626278442;2.4303093349889564;-0.26198272661984384;-0.9905508230429846;1.9435107532467348;2.1988132745069615;0.7700810399396233;-0.4682319212244624;0.08645103116034022;0.11440099109699917;0.08809826216011477;0.07402981195051395;0.17212442236341646;0.12183966517143105;0.09818594113210515;0.2040597075804876
224.0;2.127138892799332;1.2079738592418285;0.9046957309718222;2.53132830081922;-1.0633615521849866;-1.2375695011297398;2.364526210068329;0.07126855384891737;-0.307561907238998;2.3207257692353562;0.517101664702088;-0.045104479094041666;2.4941467406100455;-1.2202827707847175;-1.535092252527635;1.9518949098227076;2.0924448016279094;1.5695808386649828;2.4435109537542887;-0.24878110785451155;-0.9773492042776523;1.9583204945148505;2.2136230157750774;0.7848907812077389;-0.4683830251135014;0.08630327767242947;0.12011821349469919;0.08817201008795847;0.07393898549826126;0.1813057047614076;0.1216887758977263;0.09931395248329856;0.20390940238380387
225.0;2.1418068938136403;1.2226418602561366;0.8628537880481237;2.5460564411397866;-1.04863341186442;-1.2797111510765213;2.3792603434655284;0.08600268724611689;-0.34973342396124624;2.335478505195347;0.5318544006620787;-0.08736870255108166;2.5088902599637017;-1.2055392514310614;-1.577310544599374;1.9665749396486993;2.107124831453901;1.5276789496001462;2.458289119908707;-0.23400294170009325;-1.019740160288532;1.9731100329230276;2.2284125541832545;0.7424431510426024;-0.48028565493977105;0.07458164463898792;0.10832032545497522;0.0763665229899027;0.062109910856039036;0.16948831652559204;0.10995189065790642;0.08745263304550956;0.19203366323724577
226.0;2.147852260711411;1.2237712145251525;0.8639831423171396;2.5608661030656683;-1.0911813285137288;-1.3222590677258301;2.3939775319468732;0.043915616298240714;-0.3918204949091224;2.349875567955168;0.4913626911006078;-0.12786041211255253;2.523700535457809;-1.2480902258260906;-1.6198615189944032;1.9634479276208148;2.1539651616789257;1.5745192798251708;2.473088788087367;-0.27650105404643255;-1.0622382726348714;1.9715681886181762;2.2673531275119365;0.7813837243712846;-0.46552345762186254;0.09104935691424076;0.12308273371006012;0.09114692417382236;0.07695260018499746;0.18425060539624746;0.1282043094733034;0.10221698582405689;0.20997764961374626
227.0;2.1626591176046417;1.2385780714183834;0.8787899992103705;2.567748443771469;-1.0842989878079283;-1.3153767270200296;2.4084830992975377;0.05842118364890496;-0.3773149275584582;2.36460498806331;0.50609211120875;-0.11313099200441039;2.52614668732324;-1.2456440739606598;-1.6174153671289724;1.9782584623000614;2.1687756963581726;1.5893298145044175;2.4861580890114;-0.26343175312239947;-1.0491689717108383;1.986378124904275;2.2821630637980355;0.7961936606573833;-0.4659034878429972;0.09067245405108766;0.12907815541689202;0.09101229663819302;0.07663796640131502;0.1938132903247028;0.12782444919980032;0.1032373001956677;0.20959827052486932
