row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
70.0;-0.060478956225264585;0.011394999017156187;0.04909693331296494;0.019625613851175436;0.061995597469292806;0.0584516865660913;0.012294138547842753;0.058547563460823786;0.06061286919385255;-0.07981165957538038;0.04078637439205415;0.04479824587742934;-0.11115030794098828;0.0021909956013411603;0.00922438473048021;0.01030094465244358;0.07878465121965239;0.06898788231556313;-0.032361935647247764;0.05788333150291679;0.07356016774506981;-0.019804984653245452;0.025119405247548625;0.0454526993810789;-0.12579808904156006;-0.5680290950481182;-0.5339529221570068;-0.5286933286434929;-0.549029151562269;-0.5582540116331728;-0.5558643549330514;-0.5495618441560218;-0.5659562901350773
71.0;-0.06074453805673826;0.011129417185682514;0.048831351481491266;0.022182616070822555;0.06455259968893992;0.061008688785738424;0.014679507789982248;0.06093293270296328;0.06299823843599205;-0.07996040527590448;0.040637628691530044;0.04464950017690523;-0.11343252799501026;-9.1224452680816E-5;0.006942164676458234;0.013215072091694877;0.08169877865890368;0.07190200975481442;-0.030624528621843262;0.05962073852832129;0.0752975747704743;-0.019041936420370522;0.025882453480423555;0.04621574761395383;-0.124919045506034;-0.5824579788012936;-0.54625166551284;-0.541121599528811;-0.5633698617277327;-0.5742048066799972;-0.5678935839561275;-0.5624791174833648;-0.579608890024139
72.0;-0.06300087761440443;0.008873077628016344;0.05010764837331482;0.02243850130868953;0.0648084849268069;0.06261071029019995;0.014669519821655133;0.060922944734636164;0.06456578792694094;-0.08192557943623881;0.03867245453119571;0.045963548362493625;-0.11613019134937598;-0.0027888878070465428;0.008161241361322812;0.01341592446352146;0.08189963103073027;0.07349689592687846;-0.03182889528139195;0.058416371868772604;0.07671026609059671;-0.020106069143682903;0.024818320757111174;0.047646621082680335;-0.12759477077988185;-0.5889228862731396;-0.552289217105898;-0.5472043789525477;-0.5697852389009882;-0.5807447879745775;-0.5739404972189177;-0.5687650732932673;-0.585870990565531
73.0;-0.06572883823944181;0.010088226094844438;0.05132279684014292;0.020050981727296403;0.06606777356264544;0.0638699989260385;0.012164938295916685;0.06216705560591148;0.06580989879821625;-0.085539113743987;0.03977278319954229;0.04706387703084021;-0.11884857720074754;-0.0015724979149093195;0.009377631253460035;0.010289295184276714;0.08306308977887017;0.07466035467501836;-0.03545020245736229;0.059515692739371455;0.07780958696119555;-0.022244309802197982;0.026109929860742908;0.04893823018631207;-0.13326052160247145;-0.5872736829263442;-0.550749495064838;-0.5456270113491852;-0.5678512468516609;-0.5790986637474789;-0.5721630873422893;-0.5668285815930366;-0.5844114333062402
74.0;-0.06608226673144459;0.009734797602841658;0.050969368348140136;0.022804946874383333;0.06882173870973238;0.06662396407312543;0.014723312912171358;0.06472543022216615;0.06836827341447092;-0.0857786389399007;0.03953325800362859;0.04682435183492651;-0.12135765158743352;-0.004081572301595298;0.006868556866774057;0.013399766524860962;0.08617356111945441;0.0777708260156026;-0.03365669916375892;0.06130919603297482;0.07960309025479892;-0.02144005846797741;0.026914181194963478;0.04974248152053264;-0.13222644523353216;-0.6021332015321373;-0.5631847124613161;-0.5582148229823453;-0.5826219013061665;-0.5956399567134932;-0.5843201686232937;-0.5800131243416716;-0.5983677626387441
75.0;-0.06685202695236654;0.011203838185228885;0.05019960812721817;0.022957045367231085;0.070410303656732;0.06677606256597318;0.014829971169045652;0.06630810357726405;0.06847493167134522;-0.08763329013230438;0.040861636137309545;0.044969700642522835;-0.12385398359645773;-0.0028363918323122852;0.004372224857749839;0.013235282075608515;0.08772107923960687;0.07760634156635016;-0.03423414390784866;0.06280317143978813;0.07902564551070919;-0.02167774397231446;0.028452208370931913;0.04950479601619559;-0.13419502280474913;-0.6100554913274101;-0.5708429837557044;-0.5658861082698784;-0.5908549017164557;-0.6040567332325505;-0.592069108642217;-0.5878803353671376;-0.6061376672941544
76.0;-0.06768277141498809;0.012664971804616648;0.04936886366459663;0.023083101701087547;0.07199549208576841;0.06690211889982964;0.014908861625423412;0.06788717667490227;0.06855382212772297;-0.08958945946610643;0.04217685185123351;0.043013531308720786;-0.12647522886885743;-0.0016074070969455474;0.0017509795853501448;0.013032734981461907;0.08926366231561592;0.07740379447220355;-0.034865304112655766;0.06429018232349588;0.07839448530590208;-0.021956269891367813;0.029984940348681186;0.049226270097142234;-0.13627451011508773;-0.6177258949605896;-0.5782568122933446;-0.573312584779348;-0.5988270985702392;-0.6122072764287646;-0.5995710552669707;-0.5954972186121595;-0.6136599883524697
77.0;-0.07056517170263447;0.013860096267474755;0.05056398812745473;0.02047848417425482;0.07322663270543081;0.06813325951949203;0.012189884291768534;0.06910348987790803;0.06977013533072873;-0.09336493183543888;0.04325618430440275;0.044092863761890026;-0.12929581331164272;-4.042678488826814E-4;0.002954118833413011;0.009674802410359177;0.09039713124147707;0.0785372633980647;-0.038695258307885255;0.06536245088983952;0.07946675387224572;-0.024267257063099904;0.03125415185827507;0.050495481606736115;-0.14235050940275545;-0.6148922970873315;-0.5755312858943141;-0.570542566659955;-0.5956460507106082;-0.6093977280302298;-0.5965524514028245;-0.5922949745802892;-0.6110486989394234
78.0;-0.07095558302514214;0.013469684944967093;0.05017357680494707;0.023467058869394014;0.07621520740057;0.07112183421463122;0.014965163532690055;0.07187876911882955;0.07254541457165026;-0.09375280358181162;0.04286831255803;0.04370499201551728;-0.1321189361735568;-0.0032273907107967558;1.309959714989365E-4;0.012993884983368745;0.09371621381448664;0.08185634597107427;-0.03681629458760504;0.06724141461011975;0.08134571759252594;-0.02336839311524874;0.032153015806126235;0.05139434555458728;-0.14110776971563202;-0.6302723123661196;-0.5881591653342001;-0.5833441722001449;-0.611023997540915;-0.626759152103948;-0.6089111368978477;-0.6058266163072045;-0.6253786179291964
79.0;-0.07393530632359467;0.014652190911243222;0.0513560827712232;0.020701366776996386;0.07742546376235557;0.07233209057641679;0.01208790144938438;0.0730745597798804;0.0737412052327011;-0.09763730456881176;0.043933508814343214;0.04477018827183049;-0.13498749083152972;-0.0020304710812122746;0.0013279156010834175;0.00945899202357422;0.09482673879275146;0.08296687094933909;-0.04080041680049227;0.06829369439284735;0.08239799737525355;-0.025794726771481775;0.0334072719705416;0.052648601719002645;-0.14742115334315226;-0.6267404573599934;-0.5847189343458211;-0.5798561795277786;-0.6071048187957846;-0.6232748869688316;-0.6051416208709708;-0.6018647909913383;-0.6220836619404352
80.0;-0.07495601692680004;0.016088694311366364;0.05033537216801783;0.020752093730096347;0.07900088529735814;0.07238281752951675;0.012080759824312988;0.07464247831585108;0.07373406360762971;-0.0998605753835931;0.04521409326175723;0.04254691745704915;-0.13790802988514972;-8.402915320399711E-4;-0.001592623452536581;0.009144446915151348;0.09635480067229703;0.08265232584091622;-0.041607646037100994;0.06975787689858387;0.08159076813864483;-0.026193501183524197;0.03492441302909097;0.05224982730696023;-0.14975153173147573;-0.6338446583380928;-0.5915800246668075;-0.5867304003088488;-0.6144818823420606;-0.6308101616387802;-0.6120855919257706;-0.6089205527533497;-0.6290467447402271
81.0;-0.07742820213050537;0.013616509107661039;0.05158368341159418;0.021041295499089722;0.07929008706635152;0.073989158716761;0.012078376675196583;0.07464009516673467;0.07530259910779084;-0.10209173887464504;0.04298292977070528;0.043826478572902436;-0.1409386713295857;-0.0038709329764759727;-4.1671932117832967E-4;0.009341955768591878;0.09655230952573755;0.08424677850630001;-0.042956465850701515;0.06840905708498335;0.082984730263939;-0.027341541437925516;0.03377637277468965;0.05366982167437783;-0.15262057938805404;-0.6398246035890826;-0.5971780163437004;-0.5923687238561843;-0.6204284895982336;-0.6368673522593009;-0.6176962665178656;-0.6147451147023939;-0.6348435349676692
82.0;-0.0805677088980476;0.014778298214256566;0.05274547251818971;0.018108618909688838;0.08047869291314351;0.07517776456355299;0.00903362976209222;0.07581417044172375;0.07647667438277993;-0.10614438178376479;0.04402632544510082;0.04486987424729798;-0.1439592651963735;-0.0026937261180117605;7.604875372858822E-4;0.00563190203622602;0.09764012388714333;0.08533459286770578;-0.04711567856205045;0.06943863536230052;0.08401430854125617;-0.029925606006628303;0.03501017820537427;0.05490362710506245;-0.15917079834168896;-0.6355592580572323;-0.5930092674898101;-0.5881476343764486;-0.6157366786511608;-0.6326575430678565;-0.6131644562857603;-0.6100035320587597;-0.6308375997002632
83.0;-0.08381572155940845;0.01592601889819507;0.053893193202128216;0.015070171350459512;0.08165358493614196;0.07635265658655144;0.005881624906819527;0.07697433909827359;0.07763684303932976;-0.11031707967658054;0.045054155289906125;0.04589770409210328;-0.1470867975405347;-0.0015303844575109108;0.001923829197786732;0.0018060203005606928;0.09871292047164695;0.08640738945220941;-0.051396233403708746;0.07045248092395388;0.08502815410290954;-0.03261074282378055;0.03623087902892612;0.0561243279286143;-0.16580865140518183;-0.6309955757424874;-0.5885464792108144;-0.5836301745239416;-0.6107278114089146;-0.6281518653793923;-0.608322561890625;-0.6049427376457125;-0.6265449110527384
84.0;-0.08436545788988015;0.015376282567723375;0.05334345687165652;0.018280425244893705;0.08486383883057615;0.07956291048098563;0.008843602477214814;0.07993631666866888;0.08059882060972505;-0.11097568615525522;0.04439554881123145;0.045239097613428605;-0.15030705743371114;-0.004750644350687375;-0.0012964306953897322;0.005288297154670576;0.10219519732575684;0.0898896663063193;-0.04955838737326581;0.07229032695439681;0.08686600013335247;-0.03166615123863472;0.03717547061407195;0.05706891951376013;-0.16442553378354824;-0.6468397894799701;-0.6012414368878689;-0.5965330810709057;-0.6266632115467653;-0.6462328302814541;-0.6207896812215423;-0.6187871833598434;-0.6411375201415299
85.0;-0.08557178626344598;0.016788719540169788;0.052137128498090685;0.018277845824475853;0.0864323488830171;0.07956033106056777;0.008770576631620937;0.08149569293077666;0.08052579476413117;-0.11346649953838132;0.045641444802583246;0.042748284230302504;-0.153530483790342;-0.0035997359087908192;-0.004519857052020602;0.00488011455610685;0.103711118557993;0.08948148370775558;-0.05053354403128405;0.07373273668948511;0.08589084347533422;-0.03217078663657307;0.03867888617771905;0.056564284115821775;-0.16698169524846804;-0.653423832573197;-0.6075970417811886;-0.6029020547439158;-0.6334910143065111;-0.6531996626855943;-0.6272222583603206;-0.6253273564663666;-0.6475884013492818
86.0;-0.0861752518381792;0.016185253965436568;0.05153366292335746;0.02170806538228851;0.08986256844082975;0.08299055061838043;0.011935837283642173;0.08466095358279789;0.0836910554161524;-0.11424090348840193;0.044867040852562635;0.04197388028028189;-0.15704702724559494;-0.0071162793640437445;-0.008036400507273528;0.008580310837854314;0.10741131483974047;0.09318167998950304;-0.04859530711029714;0.07567097361047204;0.08782908039632115;-0.031158944413845112;0.03969072840044701;0.057576126338549735;-0.16546762385888755;-0.6696261841531476;-0.6203340339783433;-0.6158666744826531;-0.6498402199127967;-0.6719046542670222;-0.6397273121828424;-0.6393461185239838;-0.6624030337969503
87.0;-0.08747119847580442;0.01758607140670172;0.050237716285732245;0.021743137555291076;0.09143596024219057;0.083025622791383;0.011892420059523953;0.08622416877555314;0.08364763819203418;-0.11687192743758;0.04609475772539119;0.03934285633110382;-0.16049074091509224;-0.005993932458431705;-0.011480114176770837;0.00819987425775673;0.1089308335052689;0.09280124340940546;-0.04959992945004528;0.07710956294788548;0.086824458056573;-0.03169401865082826;0.04119019739089149;0.05704105210156659;-0.16819369527734834;-0.6758015980992917;-0.6262940474042559;-0.6218393899506687;-0.6562316911717014;-0.6784276441694996;-0.6457545679353577;-0.6454743870768265;-0.6684553147643421
88.0;-0.09086201748036785;0.018715276414453676;0.051366921293484205;0.018403361680903566;0.0925717832897907;0.08416144583898312;0.008448464233445148;0.08734648428415052;0.08476995370063156;-0.12118640060373402;0.04710420557823787;0.0403523041839505;-0.1636379655755256;-0.004833144021711269;-0.0103193257400504;0.00405664633801628;0.10996248430414705;0.09383289420828361;-0.05413251420270813;0.07809073136007312;0.08780562646876064;-0.034580580953070116;0.04238478222425692;0.05823563693493202;-0.17533099828272525;-0.6697459486731925;-0.6202671647271157;-0.6157537938187198;-0.6496554912366493;-0.6725092789836364;-0.6392748779321429;-0.6387752644050109;-0.6626838529638194
89.0;-0.09436460914614099;0.01982998944408298;0.052481634323113514;0.014952471491173448;0.09369319971765366;0.08528286226684609;0.004892053250097821;0.08845421932502641;0.08587768874150745;-0.1256240666651761;0.048097680752935364;0.04134577935864799;-0.1668937973882999;-0.0036864371364064828;-0.009172618854745613;-2.0773151060160533E-4;0.11097842730739924;0.0948488372115358;-0.05879084138254293;0.07905559653241712;0.08877049164110463;-0.037572298962206964;0.04356573300626041;0.05941658771693551;-0.18253958404457002;-0.6634228718406641;-0.6139738317248576;-0.6093997547628719;-0.6427944666269295;-0.6663281629566179;-0.6325135459344056;-0.6317872935772127;-0.6566546814604136
90.0;-0.09719312736817416;0.017001471222049813;0.05368374491037466;0.015160439186532825;0.09390116741301305;0.08687867098214974;0.004777700614083088;0.08833986668901167;0.08743170674394621;-0.12828986041376475;0.04543188700434671;0.04256898812397572;-0.17040554880583422;-0.007198188553940801;-0.008059093440412349;-1.5063959827244983E-4;0.11103551921972839;0.09642508400066493;-0.06044410970400169;0.07740232821095835;0.09012498023979934;-0.03892076716581967;0.0422172648026477;0.06081059543051752;-0.18578643471309125;-0.6684104663517397;-0.6187300723039719;-0.6141805533600515;-0.6477696629422678;-0.6713678139206217;-0.6372812819416533;-0.6366853442231324;-0.6615295089768196
91.0;-0.1008326381287032;0.018098431891627024;0.05478070557995188;0.011565498765545995;0.09500390688734067;0.08798141045647737;0.0010767735858035797;0.08942886438088948;0.08852070443582402;-0.1328758593989862;0.04640612994941833;0.043543231069047346;-0.17379346227573533;-0.006068606826655593;-0.006929511713127141;-0.004568259905509238;0.1120315934434979;0.09742115822443445;-0.06525572451694582;0.07834731874668324;0.09106997077552423;-0.04204676074973757;0.04338080597239831;0.061974136600268126;-0.19311470915791307;-0.6616626648526771;-0.6120087893432988;-0.6073962103028403;-0.6404587182277942;-0.6647697082165374;-0.6300705194668033;-0.6292401622098138;-0.6550872408235093
92.0;-0.10239794831303842;0.019464324776352928;0.05321539539561667;0.011391804849896237;0.09655023094640425;0.08780771654082761;8.143487575330715E-4;0.09096368395906672;0.08825827960755352;-0.13587828771056476;0.04758569207817699;0.040540802757468776;-0.1775664655995716;-0.00498895424732198;-0.010702515036963393;-0.005223084250866465;0.11351553613321769;0.09676633387907722;-0.06658618859981216;0.07974366079963903;0.08973950669265789;-0.042788255714369686;0.04485351131029328;0.06123264163563601;-0.19615836354529995;-0.6670720353421276;-0.6172656301734486;-0.6126627765840185;-0.6460256056587003;-0.670421055384463;-0.6353800951364155;-0.6346237921293592;-0.660406316123391
93.0;-0.10326643032086058;0.018595842768530768;0.052346913387794514;0.015046662183750344;0.10020508828025836;0.09146257387468172;0.004161468129275249;0.09431080333080889;0.09160539897929569;-0.13711201035769963;0.04635196943104212;0.0393070801103339;-0.18170433317874582;-0.009126821826496212;-0.014840382616137624;-0.0013867857047412924;0.11735183467934286;0.1006026324252024;-0.06477217250311632;0.08155767689633488;0.09155352278935373;-0.04177185731388393;0.04586990971077904;0.06224904003612177;-0.19463325412016128;-0.6835289390136139;-0.6298282994650053;-0.6254903837149772;-0.6627969523880961;-0.689692639258228;-0.6477865580164275;-0.6487712788958474;-0.6752404881062641
94.0;-0.10703067273061585;0.01967663125152653;0.053427701870790274;0.01123497277515948;0.10127972498283062;0.09253721057725399;2.4891784548533493E-4;0.09537236283202444;0.09266695848051124;-0.1418233210940376;0.047309964975935224;0.04026507565522701;-0.18514349540824973;-0.008003884800114953;-0.013717445589756365;-0.006031817055819393;0.1183184237335143;0.10156922147937383;-0.06977431771426905;0.08247796405349961;0.09247380994651846;-0.04505556976055081;0.04701300170911555;0.06339213203445827;-0.20221271772165153;-0.6759757203009009;-0.6222448907606154;-0.6178427983701775;-0.6546411247517677;-0.6823462654077193;-0.639672903207432;-0.6404303965544897;-0.6679930252040813
95.0;-0.1101334636372136;0.016573840344928772;0.05459425140312679;0.011374303786639632;0.10141905599431078;0.09412412014574997;4.2999076282974864E-5;0.09516644406282208;0.09420910439916341;-0.14480662190143578;0.04432666416853705;0.04144711777658066;-0.18901039383562912;-0.011870783227494356;-0.012649967058813874;-0.006080275437207251;0.11826996535212644;0.10313178305665573;-0.0716548237359095;0.08059745803185915;0.09379883585063264;-0.04656601117139699;0.045502560298269365;0.06476513897602432;-0.20577132787071098;-0.6801106004398785;-0.6262989649126948;-0.6219054774575306;-0.6587730267438296;-0.6865001900070451;-0.6437316577841231;-0.6445348127137357;-0.6720882179482779
96.0;-0.11338271457327297;0.013324589408869407;0.055741811537520836;0.011487107782364976;0.10153185999003612;0.09570759033177248;-2.0255477182164517E-4;0.09492089021471746;0.0957461113984222;-0.1479321870100417;0.04120109905993113;0.04261071450065717;-0.193049919484735;-0.015910308876600235;-0.011604870655070989;-0.006162391927477513;0.11818784886185618;0.10468998066360449;-0.07363780055868621;0.07861448120908245;0.09511057581709262;-0.04816521965128372;0.04390335181838264;0.06612663674881308;-0.20951638067238437;-0.6837221913977203;-0.6299298403441209;-0.625534297377517;-0.6623853271535158;-0.6901072480134219;-0.6473614151674985;-0.6481536669168794;-0.6757092734154168
97.0;-0.11454689835788273;0.012160405624259647;0.05457762775291108;0.015394708697761751;0.1054394609054329;0.09961519124716925;0.0033489944216093716;0.09847243940814848;0.09929766059185323;-0.14949689134269736;0.039636394727275474;0.041046010168001516;-0.19771861242097033;-0.020579001812835583;-0.016273563591306335;-0.0020998597466226144;0.12225038104271108;0.10875251284445939;-0.0718801947042735;0.08037208706349516;0.09686818167150534;-0.04717777774046903;0.044890793729197326;0.06711407865962778;-0.20800699704949968;-0.7003946172327642;-0.6422489799417577;-0.6381590483432855;-0.6794015334707251;-0.7097877138897988;-0.6595475719621267;-0.6623182207943185;-0.6905348853413587
98.0;-0.11797076253730884;0.008736541444833539;0.05570254826080425;0.015559211841755705;0.10560396404942685;0.10120536452961587;0.0031343423206261424;0.09825778730716525;0.10083867418304951;-0.1528007474853063;0.03633253858466652;0.04218649041854798;-0.20202752497943413;-0.024887914371299388;-0.015263394773206408;-0.002134513829398819;0.12221572695993488;0.11031686422965417;-0.07393404105817658;0.07831824070959208;0.09817073298947532;-0.048849121077738956;0.0432194503919274;0.06846622372698963;-0.21200629041160587;-0.7032793507229486;-0.645304321338787;-0.6411963629117088;-0.6822919727089894;-0.7126303680057734;-0.6625934444852838;-0.6652680913935237;-0.6935029419380241
99.0;-0.12189617043922217;0.009796433880788791;0.0567624406967595;0.011460602484382795;0.10664139990542627;0.1022428003856153;-0.0010563517119427574;0.09928328384737914;0.1018641707232634;-0.15767682186139986;0.03726917156167493;0.04312312339555639;-0.2055485375463487;-0.023775589719055495;-0.014151070120962516;-0.007074929954604405;0.12314401765350462;0.11124515492322391;-0.07917596225409183;0.07920743951037423;0.09905993179025747;-0.052343618863514414;0.0443352128403554;0.06958198617541764;-0.21987927256905548;-0.6947613813195825;-0.6366677857269406;-0.6324967901229046;-0.6731232182468377;-0.7043892301190409;-0.6533806444507726;-0.6558488940572299;-0.6852799549210981
100.0;-0.12555508239491245;0.006137521925098521;0.05785688588810808;0.011516423770777547;0.10669722119182103;0.10381888243067336;-0.001395975379745684;0.09894366017957622;0.10338898102116145;-0.16123052301087099;0.03371547041220381;0.04423120978221599;-0.210112888411617;-0.0283399405843238;-0.013174020370744069;-0.007242925509337461;0.12297602209877156;0.11279221780805083;-0.0814439925851933;0.07693940917927276;0.1003347129050473;-0.05418018229061814;0.042498649413251675;0.07091270949347711;-0.22414094223778377;-0.6968757145701291;-0.6391190133495022;-0.6349121542874925;-0.6752470932130824;-0.7064214478439329;-0.6558115738098454;-0.6580893683146607;-0.6875595595176931
101.0;-0.12937962002528358;0.002312984294727398;0.058929856743710804;0.011542546684306994;0.10672334410535048;0.10539111390829227;-0.0017803058590549897;0.09855932970026691;0.10490799481992213;-0.1649462721868407;0.029999721236234105;0.045318285696105055;-0.2148725972580624;-0.03309964943076923;-0.012222299923404008;-0.007449116966857675;0.12276983064125135;0.11433432837107048;-0.08382867534801931;0.07455472641644675;0.10159436935097614;-0.05611759693846401;0.04056123476540581;0.07223035686193656;-0.22860037699991628;-0.6983973777949403;-0.6411151281924989;-0.6368576959173478;-0.6767821605948278;-0.7078278857738398;-0.6577790644913468;-0.6597884404447937;-0.6893137409150533
102.0;-0.13102543911643053;6.67165203580442E-4;0.057284037652563846;0.015739271667693715;0.1109200690887372;0.10958783889167899;0.0019903513059880687;0.10232998686530997;0.1086786519849652;-0.16702531392108222;0.02792067950199258;0.04323924396186353;-0.2203003478377655;-0.038527400010472335;-0.017650050503107112;-0.00313676845948408;0.12708217914862496;0.11864667687844407;-0.08222716464287572;0.07615623712159035;0.10319588005611974;-0.0552350771658131;0.04144375453805672;0.07311287663458746;-0.22724048858984608;-0.7151001105965082;-0.6529466379328794;-0.6490444398426772;-0.6938460929188554;-0.7276838052091528;-0.6695141730802298;-0.6737837109509687;-0.7039084703498154
103.0;-0.13507955999488855;0.0017103692506219932;0.058327241699605396;0.011376928150139787;0.11192331027102863;0.11059108007397042;-0.0024546063908562517;0.10332251663690456;0.10967118175655978;-0.1720332480232972;0.02884021609563202;0.04415878055550297;-0.22386574313833232;-0.03742082983877987;-0.01654348033141464;-0.00834898883856943;0.12797522883372056;0.11953972656353967;-0.0876811754063132;0.0770179372716353;0.1040575802061647;-0.058912313603106545;0.04253582385337597;0.0742049459499067;-0.23531867781744822;-0.7058868961168705;-0.6435120264851579;-0.6395504864567085;-0.6839477524002043;-0.718821643337096;-0.6594690933004625;-0.6635649526310254;-0.6949659727546886
104.0;-0.13918689860530387;-0.0023969693597933103;0.05936354575698118;0.011368865997837766;0.1119152481187266;0.11215887925821105;-0.002899015291104182;0.10287810773665663;0.11118240603727139;-0.17605555025222056;0.024817913866708653;0.045206110076233326;-0.22899923454998924;-0.042554321250436795;-0.015640222976024323;-0.008613079014598254;0.12771113865769174;0.12107433021965673;-0.09026390031631351;0.074435212361635;0.10529155933142183;-0.06101053363217507;0.040437603824307444;0.07550174396181097;-0.24012271491240877;-0.706351144718778;-0.6447136589235947;-0.6406736282048137;-0.6844272974706154;-0.7191013060743572;-0.6606246710440468;-0.664303450972155;-0.6957916245414493
105.0;-0.1434748354333674;-0.0066849061878568395;0.06037643420099658;0.01132867958700625;0.11187506170789509;0.11372251334477237;-0.0033921025438769644;0.10238502048388386;0.1126873188853643;-0.18025564713494838;0.020617816983980835;0.04623038748202456;-0.23434567924428024;-0.04790076594472777;-0.01476457625707836;-0.008919011331264676;0.1274052063410253;0.12260350879794024;-0.0929746445271059;0.07172446815084262;0.10650894000687669;-0.06321921511569917;0.03822892234078335;0.07678422000120388;-0.24512665464248284;-0.7061837809413097;-0.6454500236447432;-0.6413136361823434;-0.6842786220467743;-0.7187087398648347;-0.661304497097688;-0.6644716422005209;-0.6960666319313497
106.0;-0.14528766728215084;-0.00535110593210875;0.05856360235221314;0.011330088080220159;0.11344408881662225;0.11372392183798628;-0.0035177811205025396;0.10393757001199469;0.11256164030873873;-0.18363355514425483;0.021748695977650105;0.0428524794727181;-0.2386387228281937;-0.04688853962142467;-0.019057619840991833;-0.009463154305858897;0.1289034995166897;0.12205936582334602;-0.09441950781570617;0.07310597767884282;0.10506407671827642;-0.06398524979581363;0.03969844596128824;0.07601818532108942;-0.24817132713298815;-0.7116176443626875;-0.6506853389672635;-0.6465628597481774;-0.6898837653636793;-0.7244140344264944;-0.6665995168619269;-0.6698652356221789;-0.7013859352346894
107.0;-0.14973620044428881;-0.009799639094246734;0.05955566854385666;0.011288380941309184;0.11340238167771127;0.11528735875327316;-0.004029903389812781;0.10342544774268445;0.11406408515579956;-0.18799528969828272;0.017386961423622217;0.04385579961068619;-0.24418532528313494;-0.05243514207636592;-0.018207924744356986;-0.009782124307486942;0.12858452951506166;0.12358685398965231;-0.09723527725011873;0.07029020824443026;0.10626784026028775;-0.06627891825424187;0.03740477750286;0.07728964230298034;-0.2533361117622944;-0.710929798583273;-0.6510516275006037;-0.6468166226842784;-0.6892166822353488;-0.7234635251080099;-0.6668994827640349;-0.6695679549027294;-0.7012135436192359
108.0;-0.15399577222069505;-0.008783072955671534;0.060572234682431864;0.006680880679024624;0.11437383685667413;0.11625881393223601;-0.008717038564145378;0.10438657779034319;0.1150252152034583;-0.19321461463446662;0.018279089961409267;0.04474792814847324;-0.2479364403952176;-0.05135265156258175;-0.01712543423057282;-0.01524322872195185;0.12944530993183387;0.1244476344064245;-0.10292010128810516;0.07112198210580159;0.10709961412165908;-0.0701761285742474;0.038468325919944237;0.07835319072006458;-0.2615245988129978;-0.7012389503202775;-0.6411045507440242;-0.6368108995840422;-0.6788190332465618;-0.7141471247285314;-0.6563237776688526;-0.6588274937026384;-0.6917895528682723
109.0;-0.15871828175995498;-0.013505582494931462;0.061528778237140716;0.006512316584448714;0.11420527276209821;0.11780580310255283;-0.00937545151528053;0.10372816483920803;0.11650869260948651;-0.19786626327084342;0.013627441325032484;0.045713659232969966;-0.2537785779559599;-0.0571947891233241;-0.01631405698591887;-0.015716890681949425;0.1289716479718363;0.12595506585714242;-0.10598541400415082;0.06805666938975594;0.10827102292022116;-0.07266551620127892;0.03597893829291272;0.07959927156901847;-0.2669369835084966;-0.699725794061777;-0.6408661425514075;-0.6364353720758652;-0.6773257124911419;-0.712320560311714;-0.6559999659687553;-0.6577782227653043;-0.6909014958502159
110.0;-0.16311899556446918;-0.012507316244373507;0.06252704448769868;0.0017483653729585226;0.11515644316204071;0.11875697350249532;-0.014218667445130069;0.10466905810561958;0.11744958587589806;-0.20323730183493421;0.014499899305164923;0.04658611721310241;-0.257661971770205;-0.056129449315598844;-0.015248717178193618;-0.021342334769971563;0.1298111207904168;0.1267945386757229;-0.1118303538158014;0.06886768330621838;0.1090820368366836;-0.07670528694276034;0.037024002918998114;0.08064433619510387;-0.27515173547494143;-0.6898517977405388;-0.6307230747541009;-0.6262335882037284;-0.666732939110298;-0.7028297735683116;-0.645218739337972;-0.6468344026427353;-0.6812948714485039
111.0;-0.16566925153045337;-0.015057572210357702;0.05997678852171448;0.0061761918534215515;0.11958426964250374;0.12318479998295835;-0.010327126146021966;0.10856059940472768;0.12134112717500616;-0.20636732435414332;0.011369876785955819;0.043456094693893305;-0.2643712974190203;-0.06283877496441419;-0.02195804282700896;-0.01692215867549729;0.13423129688489105;0.13121471477019717;-0.1107569628139085;0.06994107430811129;0.11015542783857651;-0.07614068832717988;0.03758860153457858;0.08120893481068434;-0.27436562718191515;-0.7057528948348146;-0.6414646154440683;-0.6373716552550895;-0.6830627124570617;-0.7218060642824252;-0.6559659366819451;-0.6600561947755769;-0.6948928619188411
112.0;-0.1683725950041236;-0.017760915684027934;0.05727344504804425;0.010858241443090284;0.12426631923217248;0.1278668495726271;-0.006209272420348293;0.11267845313040135;0.12545898090067983;-0.20968376786685125;0.008053433273247881;0.04013965118118537;-0.27144532609983735;-0.06991280364523118;-0.029032071507825958;-0.012248149292796044;0.1389053062675923;0.1358887241528984;-0.10961855153625347;0.07107948558576632;0.11129383911623154;-0.07554179219427339;0.03818749766748508;0.08180783094359083;-0.27358067953997117;-0.7217640078708469;-0.6520164184168049;-0.6483405139121429;-0.6995270313257722;-0.7410480041045523;-0.6665236830056223;-0.6732274683887441;-0.7084629471367214
