row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;-0.7836203596159432;-0.16851964314502516;-0.06929812857993141;-0.5494288876096124;0.014867152483250197;0.12788792064996213;-0.4836162412666051;0.08521401539322287;0.15702497480074445;-0.20282396117448956;0.296088091640105;0.42440434240874186;-0.16670968571972544;0.40343176527914476;0.4078083253818586;-0.3127946793323803;0.26380700682359753;0.3092260796298433;-0.1212351621915752;0.3601402728933571;0.4369719131959492;-0.3152647917334639;0.23846850544197154;0.25351148728770606;-3.2034221919430896;-1.9619298329487853;-1.8913252736389552;-1.9153467095713792;-1.8514485185134126;-1.8599066127221133;-1.882758835791022;-1.8967154471768404;-1.914625411702946
184.0;-0.797765554537595;-0.18266483806667697;-0.0834433235015832;-0.5566991984733185;0.00759684161954407;0.120617609786256;-0.48822725181538196;0.080603004844446;0.1524139642519676;-0.19470210642695385;0.30420994638764076;0.4325261971562776;-0.15694278641713305;0.41319866458173715;0.417575224684451;-0.30862795694649053;0.2679737292094873;0.31339280201573305;-0.11109565127547044;0.37027978380946186;0.44711142411205396;-0.3125205469187989;0.24121275025663652;0.25625573210237107;-3.2215478713368477;-1.9922437358957017;-1.918990071897102;-1.9419867974673222;-1.8731822410257897;-1.8810064488725815;-1.906016592686471;-1.9176717045899618;-1.938431293042653
185.0;-0.8122089351625776;-0.1971082186916596;-0.09788670412656585;-0.5642984081514643;-2.368058601635685E-6;0.1130184001081103;-0.493070766547744;0.07575949011208397;0.14757044951960555;-0.18624745491315878;0.31266459790143586;0.4409808486700727;-0.14682718284197613;0.4233142681568941;0.42769082825960797;-0.3042530491531852;0.27234863700279266;0.3177677098090384;-0.10060746905191977;0.38076796603301255;0.45759960633560465;-0.30963392512841537;0.24409937204702004;0.2591423538927546;-3.2396735841250317;-2.0226736581610307;-1.946782491435757;-1.9687172691104844;-1.8947880671850144;-1.9019722025343853;-1.9291946085631215;-1.9384938795468105;-1.9621828419916463
186.0;-0.8269369149732735;-0.2118361985023555;-0.11261468393726175;-0.5722352518401844;-0.007939211747321751;0.10508155641939018;-0.49815678347959175;0.0706734731802362;0.14248443258775778;-0.1774547881466588;0.32145726466793584;0.4497735154365727;-0.1363628630343599;0.4337785879645103;0.43815514806722416;-0.2996610409964159;0.27694064515956196;0.3223597179658077;-0.08977195155825955;0.39160348352667274;0.46843512382926483;-0.30659800180999286;0.24713529536544254;0.2621782772111771;-3.257799326280812;-2.053214247675443;-1.9747058128847832;-1.9955418969540966;-1.9162639234857124;-1.9228038125643068;-1.9522893765503724;-1.9591824319451108;-1.9858773168734856
187.0;-0.8384239285158284;-0.21320473468087922;-0.1241016974798166;-0.5802880665503627;-0.0078107317976910794;0.09702874170921186;-0.5057239907087868;0.07101363633939183;0.13491722535856268;-0.17871243754546118;0.32454785384918766;0.4485158660377703;-0.1390877624774225;0.43622958197742623;0.4354302486241616;-0.30448833168104833;0.27847517692030754;0.31753242728117526;-0.09038358350028354;0.3949756809079941;0.4678234918872408;-0.3120445822490873;0.24839986991180374;0.25673169677208263;-3.2745655971730177;-2.0410373434433864;-1.965959647723903;-1.9872808500521122;-1.9143060778912646;-1.9193801950970797;-1.9467654858819103;-1.9578699529813708;-1.9797347603499826
188.0;-0.8518363959460725;-0.2266172021111234;-0.12630956640072954;-0.5912958666591666;-0.018818531906494913;0.09586910148405875;-0.5153068676600688;0.06143075938810984;0.13437872940964668;-0.1843412178829407;0.3189190735117082;0.44970101705633253;-0.1419232227336451;0.4333941217212036;0.4378330476057118;-0.3107759205225193;0.2721875880788366;0.3184303943002141;-0.09365467193161693;0.39170459247666073;0.47003639434973365;-0.31796070836449397;0.2424837437963971;0.2577915896780805;-3.291183723110324;-2.022127531905721;-1.9498148493313732;-1.9727745033598352;-1.904346359756218;-1.9126323835215733;-1.936048235028129;-1.9506212331846593;-1.969444636904362
189.0;-0.86358057771984;-0.22809784158027338;-0.13805374817449703;-0.5996002206995521;-0.018799701529461865;0.08756474744367322;-0.523112313162478;0.06166707109464056;0.12657328390723757;-0.1856776392986415;0.3219753248501326;0.44836459564063175;-0.14474458623933786;0.4358030656768592;0.435011684100019;-0.3157752336048386;0.27364713282912917;0.31343108121789476;-0.09430886168591564;0.39505823830215675;0.46938220459543495;-0.32358903836297914;0.24366909112413374;0.25216325967959535;-3.307933797060672;-2.009195415683718;-1.9403758312243296;-1.9638421200637821;-1.9019831821281155;-1.9087612674682302;-1.9299654409053408;-1.9489508524973111;-1.9627230846883084
190.0;-0.8772070921165293;-0.24172435597696268;-0.14035492321325324;-0.6108455899362606;-0.030045070766170384;0.08630154745585523;-0.5329342934755995;0.051845090781519054;0.12593055940125752;-0.19145921875823674;0.31619374539053735;0.4494831393480451;-0.1476792629620668;0.43286838895413027;0.43737123321230187;-0.32225322550279434;0.26716914093117344;0.31424604883581553;-0.09767384188210881;0.39169325810596356;0.47155417830186075;-0.32969354428841713;0.23756458519869575;0.25314103514638825;-3.32455136922395;-1.9900213831860558;-1.9239411076351847;-1.9490448867142909;-1.8918340929733006;-1.9018873024678973;-1.9190151873240704;-1.941581859239971;-1.9522024955680373
191.0;-0.8927889765568962;-0.2573062404173296;-0.15593680765362017;-0.6202295496029792;-0.039429030432889006;0.07691758778913661;-0.5394059621110924;0.04537342214602619;0.11945889076576466;-0.18257714744845271;0.3250758167003214;0.45836521065782915;-0.1370098477512397;0.44353780416495736;0.44804064842312896;-0.3181044937460401;0.2713178726879277;0.31839478059256976;-0.08654249813011732;0.40282460185795504;0.48268552205385223;-0.327221993135567;0.2400361363515459;0.2556125862992384;-3.3426769494514788;-2.020885448459985;-1.952417547383744;-1.9763994250753045;-1.91327391265959;-1.9226385839617115;-1.942278430615807;-1.9621551920790241;-1.9761118388636916
192.0;-0.904946793690872;-0.2589671894246371;-0.16809462478759613;-0.6289205597724417;-0.03957874896333941;0.06822657761967407;-0.5475475134503374;0.045463220536622335;0.11131733942651967;-0.18383745626714057;0.3281652466026105;0.45710490183914126;-0.1397438891101395;0.44598481308670107;0.4453066070642292;-0.32321189763458863;0.2727302991180156;0.31328737670402124;-0.08704232388790901;0.40624553714560996;0.4821856962960605;-0.3329967316930151;0.24115766210552828;0.2498378477417903;-3.3594092541337095;-2.0069791306292015;-1.9420944563675897;-1.9666442444256989;-1.9106310555313162;-1.9184725044533824;-1.9356592880024004;-1.9602983560138691;-1.9688029516223293
193.0;-0.9208658441459198;-0.2748862398796848;-0.18401367524264386;-0.6388993052682643;-0.04955749445916208;0.05824783212385141;-0.5545744279859063;0.03843630600105345;0.10429042489095078;-0.17460488932543117;0.3373978135443199;0.4663374687808507;-0.12876041918534242;0.4569682830114981;0.45629007698902624;-0.31900230652721373;0.2769398902253905;0.31749696781139614;-0.07554536836295782;0.4177424926705612;0.49368265182101173;-0.33057766872919786;0.24357672506934552;0.2522569107056075;-3.3775348293893486;-2.0379729082118567;-1.970799881338798;-1.9942125509942639;-1.931935807088025;-1.9391027648111978;-1.9588990142694371;-1.9807308089994844;-1.9927324336815861
194.0;-0.9349400838749146;-0.2889604796086796;-0.18651002012338058;-0.6505920114143775;-0.061250200605275286;0.056789631613121325;-0.5648065593618636;0.028204174625096085;0.10346890970160774;-0.1802477715968088;0.3317549312729423;0.46751647256580353;-0.1314167352260912;0.4543119669707493;0.45877096748272234;-0.32554335414357;0.27039884260903424;0.31828444854459487;-0.07861172123732196;0.41467613979619705;0.4959848014254872;-0.33679693190157234;0.23735746189697102;0.25318466185585037;-3.394151411912362;-2.01825101035766;-1.9538201392987162;-1.978914550344151;-1.921921979713906;-1.9325277425886942;-1.947851017425497;-1.9736836603726413;-1.9820549472895241
195.0;-0.9429966152362145;-0.2888336198001483;-0.18638316031484928;-0.6611391809351889;-0.06220904540389548;0.055830786814501134;-0.5759445259349855;0.026987792986314933;0.10225252806282659;-0.1940786362175982;0.32936467706428313;0.46512621835714435;-0.14572642214733128;0.4517129873092897;0.4561719878212627;-0.3388435516179075;0.2682399137591256;0.3161255196946862;-0.09251752094903343;0.4122532203153302;0.4935618819446203;-0.3493090666285377;0.23554206081012943;0.2513692607690088;-3.4107640440901297;-2.005351349744424;-1.9380426779975943;-1.9624544542905473;-1.9023503823671937;-1.9124028913940272;-1.9288925779047281;-1.9540254794909506;-1.9640070726004328
196.0;-0.9573129345475141;-0.3031499391114479;-0.1889850311294925;-0.6731723443391601;-0.07424220880786667;0.05422417614150682;-0.5865528599452082;0.016379458976092116;0.1012670207931066;-0.2001471563887077;0.3232961568931736;0.4661196805262055;-0.14877006814610635;0.44866934131051467;0.45848403567585005;-0.3458082184604332;0.2612752469165999;0.31672833878051815;-0.09597261635701909;0.4087981249073445;0.4956945731481888;-0.3559377331906821;0.22891339424798504;0.252118547157215;-3.427379362784605;-1.9853085232480263;-1.9206316712644311;-1.946685864593237;-1.891814887678785;-1.9053542035428104;-1.917324084763161;-1.9465025092294719;-1.9528258908008207
197.0;-0.9699756467466057;-0.3050309790606013;-0.20164774332858415;-0.6824239216107305;-0.07463628651311405;0.044972598869936396;-0.5952127911890119;0.01624328819148517;0.09260708954930286;-0.20155062472349747;0.32632318152571455;0.46471621219141573;-0.15161721783827625;0.451067044700634;0.45563688598368013;-0.3512350788780893;0.2625484177008558;0.31130147836286204;-0.09651522072088023;0.41220041239201777;0.49515196878432766;-0.36205264761781303;0.22988663250081198;0.2460036327300841;-3.4440871613056405;-1.9701034951313117;-1.9090374542939152;-1.93571792659352;-1.8885281812077446;-1.9005393075256074;-1.9097784705423473;-1.944127058773698;-1.9445519462326633
198.0;-0.9864503216024165;-0.32150565391641206;-0.21812241818439493;-0.6937379688560605;-0.08595033375844412;0.03365855162460633;-0.6036565237076758;0.007799555672821347;0.08416335703063904;-0.19247063942834447;0.33540316682086757;0.47379619748656876;-0.14059618444905486;0.4620880780898554;0.4666579193729015;-0.3477027646185274;0.2660807319604177;0.31483379262242395;-0.08492466109530555;0.42379097201759247;0.5067425284099023;-0.36040804270303267;0.23153123741559237;0.2476482376448645;-3.462212294107638;-2.0012955694181653;-1.9382438521835303;-1.9638199014099;-1.9098874813959261;-1.9211517424723465;-1.9332723714547986;-1.964520354714391;-1.9687721890115897
199.0;-0.999478919241586;-0.323546188534217;-0.23115101582356445;-0.7033797944285183;-0.08651452624997162;0.02401672605214858;-0.6126716824872641;0.007508536151670479;0.0751481982510507;-0.19381629453525562;0.33845539306192896;0.4724505423796576;-0.14339198157347438;0.4645081667948318;0.463862122248482;-0.35327057758437064;0.2672924595236372;0.3092659796565807;-0.08534036791740379;0.42724857594604626;0.5063268215878041;-0.3667074908898853;0.23242403477726065;0.2413487894580119;-3.478898230974616;-1.985002065001392;-1.925610767365723;-1.951864117386317;-1.9062208886745098;-1.9159178378215729;-1.9250424750706803;-1.9618588490967723;-1.959751542069263
200.0;-1.016197152171564;-0.3402644214641951;-0.24786924875354252;-0.7152752253381477;-0.09840995715960103;0.012121295142519162;-0.6217240664824606;-0.0015438478435260165;0.0660958142558542;-0.1843866648317226;0.34788502276546196;0.4818801720831906;-0.13206042204271143;0.47583972632559474;0.4751936817792449;-0.3497268172861559;0.27083621982185196;0.31280973995479544;-0.07339080450463435;0.4391981393588157;0.5182763850005735;-0.36518241372055926;0.23394911194658669;0.24287386662733793;-3.4970233350434157;-2.0162868246295296;-1.9550399782845025;-1.9801994803697132;-1.927445390270622;-1.9364105815264598;-1.948531535181201;-1.98211381893062;-1.9840172803139073
201.0;-1.029578394948906;-0.3424586791146859;-0.2612504915308843;-0.7253106601234652;-0.09914572950675196;0.0020858603572016018;-0.6311012974394458;-0.0019926997778758585;0.05671858329886899;-0.18566664434363467;0.3509658779327267;0.48060019257127856;-0.13479796503406474;0.4782852088359355;0.4724561387878916;-0.35543828305043074;0.271985327086538;0.3070982741905206;-0.07366965064710951;0.4427154028045852;0.5179975388580983;-0.37167142826613564;0.23475927463559432;0.23638485208176152;-3.513692456346922;-1.99906681421163;-1.9414934063327152;-1.9673755653269005;-1.9235116312077765;-1.9308765304668998;-1.9397323468706869;-1.979279226896416;-1.9743644035642118
202.0;-1.0443290372374678;-0.35720932140324785;-0.2640416899102742;-0.7378151191703209;-0.11165018855360762;2.738052085189972E-4;-0.6421630319223304;-0.013054434260760481;0.05553543231274897;-0.1915006705220565;0.3451318517543049;0.48169587400781466;-0.13746986353442192;0.4756133103355783;0.47493023666575834;-0.3624618766510889;0.2649617334858798;0.3076754062641526;-0.0766917425368653;0.43969331091482944;0.5203189824554497;-0.37842769325263137;0.22800300964909856;0.23707851650149572;-3.5303079095579863;-1.978527888949461;-1.9235433743352996;-1.9510883807041814;-1.91324976926053;-1.9242592558783467;-1.928099419985275;-1.9722583283780153;-1.9630395927914264
203.0;-1.0579356986495305;-0.3595018422435639;-0.2776483513223368;-0.7481149639580444;-0.11250122098247407;-0.010026039579204532;-0.6517975924161241;-0.013615459801140676;0.0459008718189552;-0.19286162755317188;0.34817740766891064;0.4803349169766993;-0.14030294878250346;0.4780171446169656;0.4720971514176768;-0.3683678549053369;0.26602604998892676;0.3017694280099046;-0.07700191585278969;0.4431969184000119;0.5200088091395253;-0.3851223703222017;0.22872352111800986;0.2303838394319254;-3.5469728811079535;-1.960924847644147;-1.9095849359651074;-1.9378631844111278;-1.9091433124954473;-1.9185302952281256;-1.9189836749614788;-1.9693099912934664;-1.9530545845626208
204.0;-1.0654194551878537;-0.3591253017410341;-0.27727181081980695;-0.7584110583042615;-0.11335061854053165;-0.010875437137262104;-0.6627933266970585;-0.014769840360269256;0.04474649125982662;-0.20700635646375473;0.34565033555109526;0.4778078448588839;-0.15492299421497335;0.4752828752651011;0.4693628820658123;-0.38185206645919706;0.2637869067838516;0.2995302848048294;-0.09128143310171;0.44061109012792965;0.517422980867443;-0.3977952668562459;0.22683804167236174;0.22849835998627727;-3.5635855141439574;-1.9486870207307916;-1.8940976038895863;-1.9215674559995974;-1.889209090060918;-1.898046870102796;-1.8998126448270871;-1.9492200281794219;-1.9348209853220695
205.0;-1.0803935698959968;-0.374099416449177;-0.2801604240061546;-0.7712388708579103;-0.12617843109418048;-0.012828446679790816;-0.6742208873886153;-0.026197401051826108;0.04340387142486742;-0.21322411975791966;0.3394325722569303;0.47873624982737656;-0.15794598107903185;0.4722598884010426;0.4716839355311327;-0.3892877786401083;0.25635119460294037;0.2999277685262651;-0.09463704275989664;0.437255480469743;0.5195990393246971;-0.40495549281295834;0.2196778157156493;0.22901593207208543;-3.5802004482732706;-1.927872849879061;-1.8757583404454243;-1.9048428271485645;-1.8784918941073174;-1.8910135803670785;-1.8876910283842572;-1.9418031901090067;-1.923017032864958
206.0;-1.0942778318253066;-0.3765129473042846;-0.2940446859354643;-0.7819271238071731;-0.12719877616640624;-0.023516699629053603;-0.6842547491750136;-0.026932487706369624;0.03337000963846915;-0.2149228235569346;0.34233089955040585;0.4770375460283616;-0.1611350719247665;0.4745085347776483;0.46849484468539804;-0.39560980362302395;0.25723415041801273;0.29360574354334945;-0.09523712045014568;0.44063271451379127;0.518998961634448;-0.41205693572235796;0.22022101216806655;0.2219144891626858;-3.596853373961434;-1.9095670061442358;-1.861014177444304;-1.8908279275542845;-1.873765820608768;-1.8846265970077603;-1.8778126558498687;-1.9383014421582154;-1.912270065207842
207.0;-1.108352595972479;-0.3790095207863656;-0.3081194500826365;-0.7928551456426429;-0.12832363990723603;-0.03444472146452345;-0.6945306068005496;-0.027773063789981737;0.023094152012933147;-0.21673333993579372;0.34518048614960967;0.47522702964950253;-0.1644742716282303;0.4766917465676247;0.46515564498193424;-0.40214579493347874;0.2580238352668882;0.28706975223289466;-0.09591895935929473;0.4439743076793333;0.518317122725299;-0.41938328154537724;0.22066617024082352;0.21458814333966655;-3.6134992430932926;-1.8908150198910716;-1.8457915805392384;-1.8763367986843331;-1.8687694270124775;-1.877915630653983;-1.8675161648079572;-1.9345709743494353;-1.9010871117481174
208.0;-1.1158429413843562;-0.3786358524675555;-0.30774578176382644;-0.803206721239564;-0.12919722253178748;-0.0353183040890749;-0.7055927903027499;-0.028956410510009516;0.02191080529290537;-0.23099117623257653;0.3426041089130113;0.47265065241290416;-0.17919665108142324;0.4739128683602574;0.46237676677456696;-0.4157206965662245;0.25574515896621136;0.2847910759322178;-0.11032367845790542;0.441333902139769;0.5156767171857346;-0.43215339638821837;0.21873831195128063;0.21266028505012366;-3.6301118776174275;-1.8785696192249322;-1.8302401865332278;-1.8599643365187621;-1.8487045646651055;-1.857314014364477;-1.8482403957193783;-1.9143363970426996;-1.8827412293150578
209.0;-1.1234567439330367;-0.37831600087105854;-0.3074259301673295;-0.813663629571048;-0.13011672119386608;-0.03623780275115349;-0.7167542735571427;-0.030183043404720132;0.020684172398194752;-0.24531308043896324;0.3399998035631453;0.47004634706303816;-0.19397682389674265;0.4711087972041337;0.4595726956184432;-0.42936834598431445;0.25343477087094624;0.2824806878369527;-0.12479051420544271;0.4386664190692261;0.5130092341151917;-0.44500567121088824;0.21677463895766966;0.2106966120565127;-3.646724512488845;-1.8661815798841759;-1.8145670966031189;-1.8434771494559525;-1.8285656869850324;-1.8366456327971545;-1.828880581942965;-1.894030059028385;-1.8643004266423624
210.0;-1.1387001584775207;-0.3935594154155425;-0.3104319349835709;-0.8269065837597779;-0.14335967538259595;-0.03837177843848596;-0.7286678974195733;-0.042096667267150646;0.019129670712004426;-0.25210147888608797;0.33321140511602054;0.47072600405013293;-0.1975810419794022;0.46750457912147414;0.46164038212660624;-0.4374094967056646;0.2453936201495961;0.28261425228525294;-0.1286823559117729;0.43477457736289593;0.5149515413938781;-0.45276033058062715;0.20901997958793078;0.21095506216079057;-3.6633391366519397;-1.8450462378801555;-1.7957391228338204;-1.826182450044995;-1.8171825180300774;-1.8289351567828314;-1.8160524651812668;-1.8859878325692683;-1.851802754341775
211.0;-1.153086753122495;-0.3961919202479167;-0.3248185296285454;-0.8383298290528378;-0.14470041407395673;-0.04979502373154594;-0.7394693778597385;-0.04316636981350791;0.008328190271839134;-0.2545202083941323;0.33579586295938135;0.4683072745420886;-0.20154688045364794;0.4694146301563005;0.45767454365236054;-0.444580933580793;0.245906305236573;0.27544281541012455;-0.12992872057622332;0.43787008572039565;0.5137051767294277;-0.4606904669898836;0.2092019367542337;0.2030249257515341;-3.679974264173014;-1.8255851299869832;-1.7796341250982104;-1.8107816255574924;-1.811275489990648;-1.821275966747055;-1.8047628083740592;-1.881408554009465;-1.8396538403526965
212.0;-1.1705105461998533;-0.41361571332527497;-0.34224232270590366;-0.8525569804323921;-0.158927565453511;-0.06402217511110023;-0.7514523743395891;-0.05514936629335851;-0.0036548062080114657;-0.24596405325194942;0.34435201810156424;0.4768634296842715;-0.19084463057037987;0.4801168800395686;0.4683767935356286;-0.44359255181491575;0.24689468700245024;0.2764311971760018;-0.11823251614688997;0.449566290149729;0.5254013811587611;-0.46193608684107806;0.20795631690303923;0.20177930590033963;-3.698093898251089;-1.8569414279102583;-1.8097783373515905;-1.8400749110408112;-1.8327808487351116;-1.841967580653086;-1.8291376753492183;-1.9017232854945976;-1.8648757842299792
213.0;-1.185187020617663;-0.4163745808746441;-0.35691879712371316;-0.8643660421156182;-0.1604364869982173;-0.0758312367943263;-0.7626298687723615;-0.05638297868851009;-0.0148323006407838;-0.24836277985839986;0.34694519549430397;0.47446470307782107;-0.19479571175367189;0.4820333639874684;0.4644257123523366;-0.45097481650560584;0.24731546924525172;0.2690489324853117;-0.11936998252386845;0.4527092688199948;0.5242639147817826;-0.4701180658846013;0.20802849228218995;0.19359732685681638;-3.714723337297794;-1.8369600264520867;-1.7930610041947006;-1.8240765112336517;-1.8267756031887987;-1.8341952398764612;-1.8174595078364206;-1.897153773104183;-1.8522872761032616
214.0;-1.2000307966564767;-0.4192063775807494;-0.371762573162527;-0.876405175502788;-0.16204570007182068;-0.08787037018149603;-0.7740438409695566;-0.057719675105458314;-0.026246272837978847;-0.25089174985084206;0.3494815979421637;0.4719357330853789;-0.19891486897238214;0.4838765812003716;0.46030655513362634;-0.4585853332592871;0.2476367531665347;0.2614384157316305;-0.12060404734536431;0.4558101388540239;0.5230298499602867;-0.4785359817963412;0.2079978194238954;0.18517941094507648;-3.731350103999797;-1.8166975298398167;-1.775998755013656;-1.8077276044426422;-1.8205649596326878;-1.8261701075536447;-1.8054505473504243;-1.892420685679714;-1.839357029948292
215.0;-1.2155538438512683;-0.43472942477554105;-0.37489047382927143;-0.8900071445137888;-0.17564766908282153;-0.0901608455374322;-0.7863427527812309;-0.07001858691713261;-0.02796872702259872;-0.25764877687435134;0.34272457091865444;0.47262906532233767;-0.20239628599549972;0.480395164177254;0.4624277723706906;-0.46682899347494977;0.23939309295087202;0.2614837034103296;-0.12430121517748954;0.4521129710218986;0.5250570183502947;-0.4865377667459246;0.199996034474312;0.1853301354933327;-3.7479651178466225;-1.7952531425940248;-1.7567694127935893;-1.7900007155802564;-1.8092279847450394;-1.8186099824052748;-1.7923994519833795;-1.884611795145156;-1.8265848220359564
216.0;-1.2312140751563325;-0.45038965608060527;-0.3780781750013531;-0.9038067612687237;-0.18944728583775639;-0.09253747835681313;-0.7988650237461086;-0.08254085788201032;-0.02978854663975094;-0.26462616357305097;0.3357471842199548;0.4732263396419025;-0.20603485546985362;0.4767565947029001;0.4644804846185091;-0.4753090642309861;0.23091302219483567;0.26142593637115147;-0.12816061607347096;0.4482535701259172;0.527013467039736;-0.49477400485718215;0.19175979636305443;0.18537865857293362;-3.764579780375916;-1.7736383697177291;-1.7373006347020252;-1.7720052020095844;-1.7976278273303914;-1.810860748520231;-1.7790661294970516;-1.876607858812964;-1.8135327311373348
217.0;-1.247006074900823;-0.46618165582509563;-0.38132331591080315;-0.9177990835986958;-0.20343960816772838;-0.0949981142779062;-0.8116070706916163;-0.09528290482751808;-0.03170416973353425;-0.27182687110247855;0.3285464766905272;0.47372626523424727;-0.20983428837478985;0.4729571617979639;0.4664630742083901;-0.4840271966058822;0.22219488981993954;0.26126439488549463;-0.13218600078639467;0.44422818541299347;0.5288975610219795;-0.5032465974430459;0.1832872037771907;0.18532415137452296;-3.7811941548869883;-1.7518615696542035;-1.7176000736166637;-1.7537470496946628;-1.785762567871761;-1.802919447263132;-1.7654502581869969;-1.8684058830887933;-1.800200132416338
218.0;-1.2629244978530452;-0.48210007877731786;-0.38462356649508145;-0.9319790190216196;-0.21761954359065222;-0.09754053341532153;-0.8245650415289529;-0.10824087566485474;-0.03371391712363795;-0.27925370254153187;0.3211196452514739;0.47412762019740196;-0.21379832579728295;0.4689931243754708;0.46837391034729836;-0.49298478463758866;0.21323730178823308;0.26099847127238396;-0.13638114233399673;0.4400330438653914;0.5307076555849168;-0.511957203456173;0.17457659776406356;0.18516589073703607;-3.7978082925254775;-1.7299306242403645;-1.6976751934188943;-1.7352322116220762;-1.7736301893596447;-1.7947828354792585;-1.7515515181088415;-1.8600025970039207;-1.7865863883638178
219.0;-1.2780050708472206;-0.48503509864509115;-0.3997041394892569;-0.9443409460457719;-0.21936946700288618;-0.10990246043947377;-0.8362933507493259;-0.1097145960621669;-0.04544222634401091;-0.2818777331940787;0.3236146094051999;0.4715035895448551;-0.21795187750060865;0.47082134854321206;0.46422035864397265;-0.5008325201879399;0.2134551786612204;0.2531507357220327;-0.13757761391350082;0.4431503013284303;0.5295111840054127;-0.5206129621086696;0.1744422458713694;0.17651013208453953;-3.814442730936218;-1.7096600165368125;-1.6804854674131482;-1.7187605274344235;-1.7674758489970517;-1.7868951788026943;-1.7394774599926905;-1.855466025438431;-1.7735966451550682
220.0;-1.2932392710707514;-0.4880370868077403;-0.4149383397127879;-0.9569252548882823;-0.22121632981348924;-0.1224867692819842;-0.8482526899785691;-0.11128902572712707;-0.057401565573254064;-0.28463778268394924;0.3260502810126451;0.4687435400549846;-0.22227805331165615;0.4725743234065358;0.45989418283292516;-0.5089133241242578;0.21357145770898409;0.24506993178571482;-0.13887229858052585;0.4462247463093763;0.5282164993383878;-0.5295078376032819;0.17420365954536696;0.1676152565899272;-3.831074125542974;-1.689110851129745;-1.6629474817458367;-1.701932720248733;-1.7611015702396386;-1.7787412467802441;-1.7270569907747502;-1.8507569005426092;-1.7602511131965926
221.0;-1.3002584397099457;-0.4874580258304538;-0.4143592787355014;-0.9670674309047685;-0.22199863218187602;-0.12326907165037099;-0.8591960287428837;-0.11242056633514881;-0.05853310618127581;-0.29918561165348695;0.32334749184437056;0.46604075088671004;-0.23729632820105787;0.4696664601689263;0.45698631959531566;-0.5226507518770246;0.21122193396038896;0.2427204080371197;-0.15363884677551187;0.4434266143190885;0.5254183673481;-0.5424309390252837;0.17220911222948243;0.16562070927404268;-3.8476867778334385;-1.6774103302834629;-1.6476385549836339;-1.6856981087059242;-1.7407022346955425;-1.7577983454883688;-1.707594014384375;-1.8301048509790805;-1.7417290311412061
222.0;-1.3074031457155688;-0.486933688377169;-0.4138349412822166;-0.977316597728034;-0.22282757336505787;-0.12409801283355285;-0.8702397203172754;-0.11359585216076676;-0.059708392006893755;-0.31379362711883224;0.3206184665263217;0.4633117255686612;-0.2523682413386056;0.46673521525585776;0.4540550746822471;-0.5364589199751318;0.2088415734888623;0.24034004756559302;-0.16846257596088618;0.44060355632159687;0.5225953093506084;-0.5554344783171081;0.17017950090178136;0.1635910979463416;-3.864299432553998;-1.6655648236003258;-1.6322060792560489;-1.6693476198821062;-1.7202334399203076;-1.7367935521331146;-1.6880493825846434;-1.8093868153592487;-1.7231140869071884
223.0;-1.3228591850391824;-0.49003237935956984;-0.4292909806058302;-0.9903051445575178;-0.22485064926513224;-0.13708655966303662;-0.8826452850001784;-0.11536479784926758;-0.07211395668979678;-0.3172014439157671;0.3227717671490632;0.4599039087717263;-0.2573761436575541;0.46819101583570766;0.44904717236329855;-0.5451650078095662;0.20868528238974607;0.23163395973115858;-0.17038406365982076;0.4434047689436304;0.5206738216516739;-0.5649171471576939;0.16968468709394288;0.15410842910575587;-3.880924952340293;-1.6445606269334156;-1.614020556784092;-1.651828051505894;-1.7129922086977878;-1.7277245059197295;-1.6747558128497289;-1.803843452512705;-1.7089334105863219
224.0;-1.340706747829546;-0.5078799421499334;-0.4471385433961937;-1.0063107034652785;-0.24085620817289288;-0.1530921185707973;-0.8971309361021376;-0.12985044895122677;-0.08659960779175598;-0.309818575919265;0.3301546351455653;0.46728677676822844;-0.2474253116227509;0.4781418478705109;0.4589980043981018;-0.5474117840292054;0.20643850617010687;0.22938718351151938;-0.15896421057626225;0.45482462202718893;0.5320936747352324;-0.5695238871398765;0.1650779471117604;0.1495016891235734;-3.899018590240062;-1.6751162563443418;-1.6439265076037093;-1.6811979276887974;-1.7346490128203766;-1.7484755837978236;-1.69980901246759;-1.8240764036188786;-1.734818974319845
225.0;-1.3569103090150603;-0.5240835033354476;-0.45056308979292387;-1.0209545136331024;-0.25550001834071673;-0.155836747308895;-0.9106498624404619;-0.14336937528955113;-0.08885388366525397;-0.31769175875802336;0.32228145230680694;0.4674935608061696;-0.251814800263917;0.4737523592293448;0.46072338029804777;-0.5570042769843662;0.19684601321494613;0.22884449580970917;-0.16348836775284112;0.4503004648506101;0.5337603467047107;-0.5788992940389018;0.15570254021273505;0.14905363232203847;-3.9156328189088714;-1.6528594998604886;-1.6234694251739312;-1.6620387602588098;-1.722004024882432;-1.7398501566671045;-1.6851802477779045;-1.8152955930543075;-1.7204406881605772
