row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
87.0;2.9188325471700263;2.0008832355546096;2.05237780705309;2.911169632411601;1.9636124643128259;2.073741267952211;2.927238771859362;1.9627071553336815;2.060360155158841;2.897342825732007;1.9733060463793248;2.093123037136283;2.9298774275985062;1.9913596128803321;2.0690937236348517;2.912016638732603;1.9573638176581964;2.0780383865710803;2.8966449187483287;1.9610866485523648;2.050382298641496;2.917703585492389;1.962417188365962;2.088668993121253;-0.20575534476719232;0.01821407703655834;0.02051376424627583;0.02087524666065752;0.0252012518027992;0.030148725711463042;0.018643304723665002;0.033223687923935666;0.028970080056422928
88.0;2.945917687818054;2.0185419235264535;2.070036495024934;2.9382684677189883;1.9812505317902211;2.0913793354296066;2.954389630866058;1.980266889033315;2.0779198888584745;2.924372369064948;1.9910484490385534;2.110865439795511;2.956968944934104;2.009008699266099;2.0867428100206182;2.939120164402901;1.9749948227034557;2.09566939161634;2.9237629260459883;1.9786958481398331;2.067991498228964;2.9447904533390115;1.9800732756386512;2.106325080393942;-0.18176580697762468;0.04248397107390349;0.0447832220579629;0.045143047324702534;0.04947291682069411;0.05441841662767473;0.04291261312990916;0.05749253503667408;0.05323991907609121
89.0;2.9729893358548534;2.036220927762298;2.0877154992607783;2.9653537190811763;1.9989090530561497;2.1090378566955352;2.981526586574533;1.9978475573817236;2.095500557206883;2.9513888220550943;2.0088105622531045;2.128627553010062;2.9840469267513625;2.0266781665224998;2.104412277277019;2.9662100755460346;1.9926463275855084;2.1133208964983927;2.950867226639013;1.996325686358714;2.085621336447845;2.9718638168872293;1.9977496967731014;2.1240015015283924;-0.14960862314006337;0.06862266101520365;0.07093119989593538;0.07132632716509639;0.07557392142583731;0.08056143106293273;0.06906377251082782;0.08365351905384434;0.07937978031134636
90.0;3.008847762229633;2.0720793541370774;2.092163965285778;3.0012081784014946;2.0347635123764682;2.113492296043591;3.017382825152239;2.0337037959594295;2.0999523174691643;2.9872417340976876;2.0446634742956977;2.1330843221445623;3.019904489888076;2.062535729659213;2.1088620431076794;3.002063909807211;2.0285001618466847;2.1177762770183484;2.986722088905479;2.03218054862518;2.090075169066768;3.0077176561310135;2.0336035360168854;2.1284568745458734;-0.18152605174382147;0.03684350074569433;0.03917157094296707;0.039557938251916;0.04382191030905398;0.048786520842443185;0.037307220961529705;0.05189190624387817;0.04762320423077711
91.0;3.0358988916898446;2.089789253861704;2.109873865010405;3.0282727099176987;2.052453232189062;2.1311820158561847;3.0444983669727628;2.0513167078960888;2.1175652294058236;3.0142384677893856;2.0624552794999147;2.1508761273487793;3.0469618614126333;2.080236230504334;2.1265625439528004;3.029133034658439;2.0461829653251895;2.135459080496853;3.0138054077229652;2.049841979786583;2.1077366002281708;3.034770465722699;2.0513109059128527;2.1461642444418407;-0.1514271544859143;0.06250103907343701;0.06483584620049941;0.06524785530940357;0.06945210503567065;0.07444719692377112;0.06297380519132531;0.07756562547998709;0.07328158712503872
92.0;3.071763926742272;2.094227768985614;2.1457389000628324;3.064139823981569;2.0568886168777563;2.167049129920055;3.0803656255007477;2.055751875060463;2.1534324879338085;3.0501054130158463;2.0668909184125943;2.18674307257524;3.082828437244939;2.084672425625818;2.162429119785106;3.065000585391559;2.0506176925067785;2.1713266312299733;3.049671105888091;2.0542794964401137;2.1436022983932967;3.0706384361716883;2.055745001114593;2.18203221489083;-0.18034001524368237;0.03368826414080346;0.03601338203875361;0.03642471787291121;0.04063042774037212;0.04562724118926911;0.03414930593332313;0.048749760111807774;0.04445513178197864
93.0;3.10765043281441;2.130114275057752;2.1816254061349705;3.100026329843989;2.0927751227401763;2.202935635782475;3.1162521313765144;2.09163838093623;2.189318993809575;3.085991919018238;2.102777424414986;2.2226295785776315;3.118714943471821;2.1205589318527;2.198315626011988;3.1008870912436857;2.086504198358905;2.2072131370820998;3.0855576113673173;2.0901660019193398;2.179488803872523;3.106524942215029;2.091631507157934;2.217918720934171;-0.19187339135288592;0.022154901624805306;0.02448002018124857;0.02489135597349902;0.02909706544337108;0.03409387818739152;0.02261594410813938;0.037216399457493235;0.03292176935640128
94.0;3.134626956884863;2.147936510546634;2.1994476416238524;3.1270153049827196;2.110578610250189;2.220739123292488;3.143288529464231;2.109370462168025;2.2070510750413703;3.1129179858270914;2.120675635045373;2.2405277892080186;3.145697267265994;2.1383724345087574;2.2161291286680456;3.1278803344349595;2.10430125932325;2.2250101980464447;3.112564040103937;2.1079432089787815;2.1972660109319646;3.133503032828647;2.109451383851771;2.235738597628008;-0.16680797452663615;0.046665410777800634;0.04899130477800674;0.04940559403811942;0.05360443215365179;0.05860474854309531;0.04712749451620391;0.06172877105203514;0.05743237607260159
95.0;3.1704931238589804;2.1838026775207515;2.2038844523764216;3.162878596099785;2.1464419013672544;2.2251802643166485;3.179153115238639;2.1452350479424327;2.211490266657821;3.1487801483534015;2.156537797571683;2.244970629588023;3.181562808695158;2.1742379759379213;2.220566881324017;3.1637431725930436;2.140164097481334;2.2294520211056907;3.1484276252167414;2.143806794091586;2.20170670927717;3.169365873084712;2.145314224107836;2.2401804175282556;-0.18642039568348948;0.027131246008563065;0.029468202755566962;0.02987751177288334;0.034085671554842475;0.039072990098410476;0.027606134920606314;0.04220453809702168;0.037911008406563876
96.0;3.206361847922141;2.2196714015839123;2.2083174128367684;3.1987448046241065;2.1823081098915758;2.2296170125057233;3.215020456247471;2.1811023889512646;2.2159253096280986;3.184645369610056;2.1924030188283377;2.249408864338166;3.217430985612911;2.2101061528556745;2.2250006656390178;3.19960898488363;2.1760299097719207;2.2338893659168004;3.1842940909151083;2.179673259789953;2.2061430702309113;3.2052316872105604;2.181180038233684;2.2446177595759518;-0.19366840913110678;0.019932410953978123;0.02227632304820345;0.02268250079882271;0.026896521596396113;0.03187566787528429;0.020415350780984925;0.03501194731545132;0.030720219192529513
97.0;3.2422483560526496;2.2555579097144207;2.244203920967277;3.234631312644478;2.2181946179119474;2.265503520526095;3.2509069642743964;2.21698889697819;2.251811817655024;3.220531877704431;2.2282895269227128;2.285295372432541;3.2533174938245346;2.245992661067298;2.2608871738506413;3.235495492898559;2.2119164177868496;2.2697758739317293;3.2201805987342893;2.215559767609134;2.2420295780500923;3.241118195325935;2.217066546349059;2.2805042676913265;-0.1962879124171578;0.01731291302702651;0.019656825381173144;0.020063003116325154;0.024277023754718945;0.029256169756902005;0.01779585312679937;0.032392450123227896;0.028100721301293416
98.0;3.27812039192862;2.2914299455903913;2.2486318947232546;3.2705013002852024;2.2540646055526716;2.2699345783765668;3.2867778740550153;2.252859806758809;2.256241487009435;3.256401061405289;2.2641587106235708;2.289727640801443;3.2891890842195206;2.281864251462284;2.265315818381841;3.271365157888014;2.2477860827763045;2.274207417608722;3.256050795787041;2.2514299646618854;2.2464603205820572;3.276987861809854;2.2529362128329775;2.2849358091180565;-0.19714437439698296;0.016488377950284933;0.01883680815953214;0.019240951902527757;0.02345877980781846;0.02843261729118737;0.016976547586927165;0.03157197099507655;0.027281412465036584
99.0;3.305015819439019;2.309374290809972;2.2665762399428355;3.2974080752887205;2.2719918644824273;2.2878618373063224;3.3137279796869836;2.270721821350611;2.274103501601237;3.2832504752714105;2.2821723400853866;2.307741270263259;3.3160898005601167;2.2998006331180507;2.283252200037608;3.2982758265547707;2.2657074788905573;2.292128813722975;3.282973508566405;2.2693332255636705;2.2643635814838423;3.303884701320744;2.270878431957448;2.302878028242527;-0.173949616591095;0.0405947615837896;0.04294204124555193;0.04334179160006465;0.047569828866729044;0.05253846467847295;0.04108138588579892;0.05567558811466913;0.05138765293268098
100.0;3.3408903380392676;2.345248809410221;2.271000475380039;3.3332808965926053;2.307864685786312;2.2922886284179187;3.349601566396056;2.3065954080596835;2.2785291402173242;3.319122628582092;2.318044493396068;2.3121690671939694;3.351963950084555;2.335674782642489;2.287676991204275;3.334148380539612;2.301580032875399;2.2965560073455586;3.3188465038681234;2.3052062208653887;2.2687901106012363;3.339757256158836;2.30675098679554;2.3073052205803437;-0.18978236833064974;0.024804173816041903;0.02715742128493888;0.027554480423800928;0.03178755761473957;0.036749174605872306;0.025297705836759127;0.039890356366077934;0.03560396988355637
101.0;3.376766365710646;2.3811248370815994;2.2754224385597115;3.3691554401528867;2.3437392293465935;2.296712826271988;3.3854767792369027;2.34247062090053;2.2829523303138575;3.354996588023438;2.353918452837414;2.316594144574937;3.3878396550456573;2.3715504876035913;2.2920994402993173;3.370022690347716;2.3374543426835026;2.3009805571678923;3.3547211995762414;2.3410809165735067;2.2732140793613547;3.3756315667130528;2.3426252973497563;2.311729769279231;-0.19548020355859322;0.01913390105920387;0.021491050733865397;0.021886350118701287;0.026122722900358636;0.031079750358222;0.019631949895399185;0.03422358576937077;0.02993821198042563
102.0;3.4126528750895098;2.417011346460463;2.311308947938575;3.4050419494821056;2.3796257386758124;2.332599335601207;3.4213632885688887;2.378357130232516;2.3188388396458435;3.390883097386217;2.389804962200193;2.3524806539377163;3.423726164461022;2.407436997018956;2.327985949714682;3.405909199674466;2.373340852010253;2.3368670664946425;3.3906077088147932;2.3769674258120586;2.3091005885999065;3.4115180760850903;2.378511806721794;2.3476162786512687;-0.19750861536708167;0.017105491610835077;0.019462641400090384;0.019857940778538714;0.02409431348911775;0.029051340825599098;0.017603540567322096;0.03219517664487958;0.027909802547813473
103.0;3.439479815898006;2.43505881433679;2.3293564158149023;3.4318792890753715;2.397657548763364;2.3506311456887583;3.4482403990036277;2.3963290560692596;2.336810765482587;3.41766788215727;2.4079159057945545;2.3705915975320777;3.450557952894902;2.425477165667921;2.346026118363647;3.432750109412607;2.3913672864144346;2.3548935008988243;3.417459669454082;2.3949772205146025;2.3271103833024505;3.4383463045996394;2.396557335657194;2.365661807586669;-0.1738456734741518;0.041315893332221104;0.043672414734347464;0.044065310804578185;0.04830726265349105;0.05326144961031372;0.04181309816165017;0.05640406644540302;0.052120126454538715
104.0;3.4753582422792837;2.470937240718068;2.333774767178986;3.467756570719909;2.4335348304079014;2.355051220720221;3.4841181976641136;2.4322068547297455;2.3412300620263036;3.4535447121433425;2.443792735780627;2.375012352640396;3.4864361304085114;2.4613553431815305;2.350444844455881;3.468627210788683;2.4272443877905108;2.359313847366378;3.4533370687427194;2.43085461980324;2.3315302811933614;3.4742234063129356;2.4324344373704907;2.370082153546459;-0.19011594237625107;0.02507435784083715;0.02743494803432247;0.02782600645057601;0.03207140130428221;0.03702079868092738;0.025576272198251947;0.040166181597448135;0.035883299292542734
105.0;3.5112376865207944;2.5068166849595785;2.3381915859177793;3.503635014174146;2.469413273862138;2.3594695463769946;3.519997093125743;2.468085750191375;2.34564770708083;3.48942276072211;2.4796707843593944;2.3794312728740192;3.5223153570811006;2.4972345698541196;2.3548619907952832;3.504505496638861;2.463122673640689;2.363732410332714;3.489215615049542;2.4667331661100627;2.335948451981648;3.5101016924579374;2.4683127235154925;2.3745007160688694;-0.19596377744420634;0.01924519471835024;0.0216084294381255;0.021998293449269516;0.026245926145174313;0.03119221047255885;0.019750170062264132;0.03433939121885127;0.030057196377498364
106.0;3.547112079880907;2.5112411089749322;2.374065979277892;3.539510582925559;2.4738359280525444;2.3953451151284075;3.555872746095798;2.47250827757103;2.3815233600508847;3.525298230489384;2.484093587593441;2.415306742641293;3.558190621148426;2.501657682817276;2.390737254862609;3.540381312277458;2.4675449560850238;2.399608225971311;3.525090385295425;2.471157022636242;2.3718232222275306;3.5459777442071196;2.4727346504404326;2.4103767678180517;-0.19799049063286212;0.017246449121839785;0.01960697089677024;0.019996640521133605;0.024244696071146755;0.02919145517881455;0.017748141675518806;0.03233977572453933;0.028054623019053006
107.0;3.5829924683273666;2.547121497421392;2.3784813762965538;3.5753901041433966;2.509715449270382;2.399761817961439;3.5917526589920317;2.508388190467264;2.385939473121004;3.5611774095301105;2.519972766634168;2.419723960701541;3.594070821053222;2.537537882722072;2.3951529357745915;3.5762606969188946;2.5034243407264603;2.4040251344518766;3.560969995655819;2.5070366329966363;2.376239790835713;3.581857129098973;2.508614035332286;2.4147936759215565;-0.1987183025490047;0.016532071679284735;0.018894496565274203;0.019283306661402533;0.023532972638581322;0.0284774914861237;0.01703596705744681;0.031627105771980454;0.027342447851447967
108.0;3.6097873829386558;2.565217188185517;2.396577067060679;3.602194988261279;2.5277961286238577;2.4178424973149144;3.618595710739652;2.526411399578035;2.4039626822317754;3.5879319163643366;2.5381293007037558;2.437880494771129;3.6208703847527652;2.555626573202655;2.4132416262551746;3.603069005088461;2.521499864373839;2.4221006580992555;3.587788905203608;2.525096193803682;2.3942993516427586;3.6086532753208793;2.526707871620208;2.4328875122094784;-0.17515227701235406;0.040724585479076716;0.04308632338128314;0.0434725034031522;0.047728270877833025;0.05266968492420002;0.04122755792717721;0.055817966116599234;0.05153487678279504
109.0;3.6456688214726105;2.601098626719472;2.400990882928412;3.6380757083121695;2.5636768486747483;2.422257395025988;3.6544767557553763;2.5622924445937594;2.4083770906327193;3.623812352267782;2.5740097366072012;2.4422958203322613;3.6567516671095137;2.5915078555594033;2.4176556772840114;3.638949612009981;2.5573804712953594;2.426515726152905;3.6236696992795405;2.5609769878796147;2.3987141378919166;3.644533882306394;2.562588478605723;2.43730258016677;-0.19102154211676078;0.024873169601477334;0.027237436033361064;0.027622472419051088;0.031880383519032024;0.036818818675006734;0.025379068711075477;0.039968818255207435;0.03568638734148091
110.0;3.6724478939669845;2.6192181714748015;2.4191104276837416;3.6648645575793006;2.581781672225039;2.4403622185762788;3.681303057660232;2.5803408744880993;2.4264255205270593;3.6505518111319724;2.5921889288951827;2.460475012620243;3.6835352988888244;2.6096205352509694;2.4357683569755775;3.665741819798227;2.5754802378110657;2.4446154926686114;3.650472307915839;2.579061093499792;2.416798243512094;3.671314161230162;2.5807062068010374;2.4554203083620845;-0.16422255617706463;0.04972356219970933;0.052089920433314986;0.052482970045253236;0.056722300533153996;0.061670186760786394;0.05023227168764208;0.06482424655831134;0.06053703806283242
111.0;3.70833440410455;2.655104681612367;2.4549969378213072;3.7007510677040254;2.617668182349764;2.4762487287010035;3.717189567785543;2.6162273846134103;2.4623120306523703;3.686438321265519;2.6280754390287293;2.4963615227537894;3.7194218090357913;2.6455070453979364;2.4716548671225445;3.701628329922303;2.6113667479351417;2.4805020027926874;3.6863588180171205;2.6149476036010735;2.4526847536133753;3.7072006713659618;2.6165927169368373;2.4913068184978844;-0.18582049446299145;0.02812562497423059;0.030491983259463142;0.03088503286904407;0.035124363323832654;0.040072249497508386;0.028634334516397544;0.043226309478712754;0.038939100844452255
112.0;3.7442209142932104;2.6909911918010274;2.4908834480099675;3.736637577882332;2.6535546925280706;2.5121352388793103;3.753076077964322;2.6521138947921896;2.4981985408311496;3.7223248314509387;2.663961949214149;2.532248032939209;3.755308319232032;2.681393555594177;2.507541377318785;3.7375148401000873;2.6472532581129258;2.5163885129704715;3.7222453281765255;2.6508341137604785;2.4885712637727804;3.7430871815531983;2.652479227124074;2.527193328685121;-0.1937796717625062;0.02016644827596127;0.02253280659046488;0.022925856198709266;0.027165186634724142;0.0321130727778079;0.02067515784887755;0.03526713286315354;0.030979924150207637
113.0;3.7801074245230675;2.7268777020308845;2.5267699582398246;3.7725240881038413;2.6894412027495798;2.5480217491008195;3.788962588186213;2.68800040501408;2.53408505105304;3.7582113416781833;2.6998484594413936;2.5681345431664537;3.791194829468001;2.717280065830146;2.543427887554754;3.773401350321175;2.6831397683340135;2.552275023191559;3.7581318383827944;2.6867206239667474;2.5244577739790492;3.7789736917819075;2.688365737352783;2.56307983891383;-0.1965378007578979;0.01740831968731516;0.019774678021620792;0.020167727628960998;0.024407058052275367;0.0293549441746635;0.01791702928103352;0.03250900433046124;0.028221795564284256
114.0;3.815993934786141;2.762764212293958;2.5626564685028983;3.808410598360184;2.7253277130059224;2.583908259357162;3.8248490984428627;2.72388691527073;2.56997156130969;3.79409785193915;2.7357349697023605;2.6040210534274206;3.827081339736002;2.753166576098147;2.5793143978227553;3.809287860577178;2.7190262785900163;2.588161533447562;3.794018348626849;2.722607134210802;2.560344284223104;3.8148602020440556;2.724252247614931;2.5989663491759782;-0.19748773778187326;0.016458382969419833;0.018824741318626676;0.019217790925286478;0.02345712133904359;0.028405007445858065;0.01696709257879196;0.0315590676546717;0.027271858848437806
115.0;3.8518772915443837;2.798647569052201;2.5670673960378703;3.844293508323346;2.7612106229690845;2.5883198596460333;3.8607322107742865;2.759770027602154;2.5743828568860807;3.8299805847971875;2.771617702560398;2.6084329203892436;3.862964599390906;2.789049835753051;2.5837254715693856;3.8451707002020865;2.754909118214925;2.592573239647031;3.8299013047286317;2.7584900903125846;2.5647558150395517;3.8507430416212234;2.760135087192099;2.603378055447332;-0.1978053309007167;0.01614759725016402;0.018514920043528386;0.018907532821547078;0.023147682360013622;0.02809443133219436;0.016657423134634326;0.03124914678554255;0.026962189507332635
116.0;3.8877568447561814;2.803064223710885;2.602946949249668;3.880173737066772;2.765626260457803;2.6242000883894594;3.8966124888196085;2.764185590855403;2.6102631349314027;3.8658607554326356;2.7760334275441907;2.6443130910246917;3.8988446529465675;2.7934657370276903;2.619605525125047;3.881051070851045;2.7593245420318633;2.6284536102959892;3.8657810751419324;2.7629064179238947;2.6006355854528524;3.8866235476018725;2.764550307235705;2.639258561427981;-0.19791153748893892;0.016056279657659035;0.01842215675409635;0.01881466402173478;0.023055043426750528;0.028002042959942512;0.016564356154918428;0.031157364362773103;0.02686883290593121
117.0;3.923643355075316;2.8389507340300195;2.6388334595688026;3.916060247381905;2.801512770772936;2.6600865987045923;3.9324989991349244;2.800072101170719;2.6461496452467186;3.901747265750518;2.811919937862073;2.680199601342574;3.9347311632686317;2.8293522473497545;2.655492035447111;3.9169375811659757;2.795211052346794;2.66434012061092;3.90166758544976;2.7987929282317223;2.63652209576068;3.922510057920457;2.8004368175542895;2.6751450717465652;-0.19797334465935396;0.01599447266282332;0.018360349767808506;0.018752857035056584;0.02299323643459001;0.027940235958848272;0.016502549169062266;0.03109555739209093;0.026807025912270736
118.0;3.9502335066657572;2.8573547431410167;2.6572374686797997;3.9426572927134313;2.8199063997535454;2.6784802276852018;3.9591225039192395;2.8184258892918352;2.664503433367835;3.928309543511164;2.830365917506069;2.69864558098657;3.9613245293362263;2.8477514163178497;2.6738912044152063;3.9435369959225333;2.8136011136069934;2.6827301818711193;3.9282743412871226;2.817171935787553;2.6549011033165106;3.949101060367138;2.8188395455033457;2.6935477996956214;-0.17420610619521198;0.04023864754193947;0.04260417097338153;0.04299532077618444;0.0472388413407441;0.05218424592380386;0.04074624881466725;0.055338880414027174;0.05105115713942239
119.0;3.986117605838071;2.8932388423133304;2.661647278337734;3.9785410502667125;2.8557901573068265;2.6828905517300354;3.995006416354151;2.854309801726747;2.668913524202355;3.9641931654359097;2.8662495394308145;2.7030561092517056;3.9972085542694455;2.883635441251069;2.678301125857362;3.9794206997020303;2.8494848173864904;2.6871405868848908;3.964158134177823;2.853055728678253;2.659311374152642;3.9849847640617777;2.8547232491979853;2.6979582048371653;-0.18988724962050488;0.02456595017402919;0.026932670229241562;0.027323277512386515;0.03156781567648653;0.036511808600728446;0.02507493642943688;0.039667255889911365;0.03537984505143041
120.0;4.022002008847539;2.929123245322798;2.6660566304981734;4.014425154687877;2.8916742617279905;2.687300353484605;4.030890656148381;2.8901940415209775;2.6733231221212916;4.000077151311334;2.9021335253062395;2.707466089504454;4.033092892391409;2.9195197793730316;2.682710575721031;4.015304757122447;2.885368874806907;2.691550459410016;4.000042269485453;2.888939863985883;2.6637211294004546;4.020868821408025;2.8906073065442324;2.70236807747397;-0.19548001996030748;0.018978701473420508;0.021346203868602035;0.0217364564568069;0.025981659921013714;0.030924729913774814;0.019488593216834087;0.03408070860273698;0.02979350203316068
121.0;4.057886677419056;2.965007913894315;2.6704655827931902;4.050309562285012;2.927558669325126;2.691709698737245;4.066775182065682;2.926078567438278;2.677732289215406;4.035961455295372;2.9380178292902777;2.711875590770707;4.068977504249728;2.955404391231351;2.687119613410956;4.051189123639354;2.921253241323814;2.695959866518493;4.035926704078353;2.9248242985787827;2.668130434004693;4.056753187860106;2.9264916729963124;2.706777484680058;-0.1974164802771062;0.01704647777773161;0.019414580472445715;0.01980456089776779;0.02405027485818848;0.02899263667114338;0.017557064314404815;0.03214902311027612;0.02786197327984684
122.0;4.093773187783421;3.00089442425868;2.7063520931575553;4.086196072647576;2.9634451796876906;2.7275962090998096;4.102661692428325;2.961965077800921;2.713618799578049;4.071847965659178;2.9739043396540836;2.747762101134513;4.104864014615409;2.9912909015970333;2.723006123776638;4.0870756340018275;2.957139751686287;2.7318463768809664;4.071813214437631;2.9607108089380603;2.7040169443639708;4.0926396982242235;2.96237818336043;2.742663995044176;-0.19809233353175182;0.016370624604029008;0.01873872730268616;0.019128707727837257;0.023374421685710044;0.02831678349455659;0.016881211144845094;0.03147316994771466;0.027186120106686393
123.0;4.1203186387242505;3.0193657405930985;2.724823409491974;4.112747724518886;2.981907159079203;2.7460581884913218;4.129237163822101;2.980391191361974;2.732044913139102;4.098368355328743;2.9924133915605537;2.766271153040983;4.131412357028389;3.0097578641476974;2.7414730863273022;4.113629417725234;2.9755985210786915;2.7503051462733707;4.098373605135467;2.9791596299939664;2.722465765419877;4.119185913423042;2.980848348926712;2.7611341606104576;-0.17403252599208138;0.040670548954438404;0.04303849225493982;0.04342786038682888;0.047674990249182696;0.052616633518164604;0.04118092129672749;0.05577271026386961;0.051486024811445125
124.0;4.156200535294042;3.02377886678136;2.7607053060617655;4.148630069321851;2.986319610348182;2.7819405332942866;4.1651195417377815;2.9848035927720593;2.7679272910547823;4.134250661037514;2.996825901694933;2.8021534587497547;4.167294585557698;3.014170490493706;2.777355314856611;4.149511856693456;2.9800108305599786;2.786187585241592;4.134255646081001;2.9835725387909724;2.7583478063654105;4.155068442028578;2.9852605234381753;2.7970166892159942;-0.18996026858483425;0.024759067247030322;0.02712543080449538;0.027514682234664974;0.03176206658144455;0.03670398186000974;0.025267527972345317;0.03986071972180355;0.03557231557130107
125.0;4.192083013071749;3.0281911178259406;2.7965877838394726;4.18451293890107;2.990731271444472;2.8178234028735045;4.201002440260612;2.9892152102870098;2.803810189577613;4.170133496444699;3.0012376142451656;2.83803629415694;4.203177353502556;3.0185823046241613;2.813238082801469;4.185394808581821;2.984422367720707;2.8220705371299566;4.170138250058598;2.987984599812269;2.7942304103430082;4.190951472267962;2.9896719426232234;2.8328997194553778;-0.19565460961186917;0.019075328052609253;0.021440661557575368;0.02182983689452046;0.02607738717335107;0.03101947981146451;0.019582542333350227;0.03417664874583234;0.029887123946211867
126.0;4.227965998883105;3.032602603907717;2.8324707696508282;4.220396267179338;2.995142241862667;2.8537067311517736;4.236885793837779;2.9936261426118316;2.83969354315478;4.2060167948539995;3.0056486296380394;2.8739195925662404;4.239060592944507;3.022993408806094;2.8491213222434193;4.221278208804407;2.9888332298100018;2.857953937352543;4.206021346179678;2.992395919797103;2.8301135064640874;4.226834940974948;2.9940827015933276;2.868783188162364;-0.19762996112035272;0.01710809588381284;0.01947264047284169;0.019861757530570102;0.024109434895571963;0.029051663372449528;0.01761435551576366;0.03220916246460753;0.027918779366131394
127.0;4.25449496204329;3.051098746430238;2.8509669121733494;4.246931184541885;3.013629418948842;2.8721939082379486;4.2634435867395934;3.0120788752537817;2.85814627579673;4.232521709097313;3.0241809833976436;2.8924519463258447;4.265592332747545;3.0414853704470715;2.867613283884397;4.247815173245536;3.007317324543309;2.8764380320858502;4.232564653616303;3.010870463675585;2.8485880503425696;4.253364639500282;3.0125777368526006;2.887278223421637;-0.17321274657359484;0.04147323137225843;0.04383780909916456;0.04422705346980016;0.048474436540723816;0.05341681431419088;0.04197953553502125;0.05657437778555517;0.05228391894722259
128.0;4.2903814724299805;3.086985256816929;2.88685342256004;4.282817694927862;3.0495159293348193;2.9080804186239257;4.2993300971255985;3.047965385639787;2.894032786182735;4.268408219483785;3.060067493784116;2.928338456712317;4.301478843134757;3.0773718808342836;2.903499794271609;4.283701683631477;3.04320383492925;2.912324542471791;4.268451164000978;3.0467569740602594;2.8844745607272437;4.2892511498868755;3.048464247239193;2.9231647338082296;-0.18966774973701522;0.025018228261095583;0.02738280599054999;0.02777205036108547;0.03201943343034076;0.03696181120116708;0.02552453242653661;0.04011937468159212;0.035828915836409986
129.0;4.326265263714413;3.091395530071669;2.9227372138444734;4.3187017504702965;3.0539258046876823;2.943964474166361;4.33521417229822;3.0523752314348402;2.929916861355356;4.304292251832793;3.064477404060078;2.9642224890613247;4.337362830121252;3.081781859414057;2.9393837812581047;4.319585794690679;3.0476136266887117;2.9482086535309917;4.30433504047052;3.0511671190490075;2.9203584371967857;4.325135313749069;3.05287395949147;2.959048897670423;-0.19553737046496314;0.019155797835552314;0.021519676773809854;0.02190886923522309;0.026156365545188916;0.031098863270468464;0.019661256403922193;0.03425671899662882;0.029965500184092206
130.0;4.362149397618095;3.095805287433451;2.958621347748156;4.354586115345783;3.058335214267699;2.9798488390418476;4.371098554331157;3.056784615180325;2.9658012433882934;4.340176596436417;3.0688868441640986;3.0001068336649483;4.373247135076407;3.086191359218068;2.9752680862132594;4.355470208089674;3.0520229632053013;2.9840930669299874;4.3402192488295785;3.055576764300907;2.9562426455558435;4.361019773299545;3.057283226516272;2.9949333572208996;-0.1975706438280935;0.017128011079586045;0.019491356774497804;0.019880509624597822;0.024128092347416318;0.02907068160889972;0.017632824378649284;0.032228760345943144;0.027936961609146837
131.0;4.398035908010721;3.1316917978260768;2.9945078581407816;4.390472625737984;3.0942217246599006;3.015735349434049;4.406985064723375;3.0926711255725428;3.0016877537805113;4.376063106828913;3.1047733545565945;3.0359933440574443;4.409133645469343;3.1220778696110036;3.011154596606195;4.391356718481854;3.087909473597481;3.019979577322167;4.376105759221005;3.091463274692334;2.9921291559472705;4.396906283692112;3.0931697369088393;3.030819867613467;-0.1982804734520284;0.01641818147473171;0.0187815271705739;0.019170680020637362;0.023418262742846696;0.028360852003365893;0.016922994774772823;0.03151893074371764;0.02722713200442037
132.0;4.433922418405032;3.167578308220388;3.030394368535093;4.426359136131953;3.1301082350538696;3.051621859828018;4.4428715751173575;3.1285576359665255;3.037574264174494;4.41194961722312;3.140659864950801;3.071879854451651;4.4450201558639035;3.1579643800055646;3.047041107000756;4.427243228875805;3.1237959839914327;3.055866087716119;4.41199226961435;3.1273497850856784;3.028015666340615;4.432792794086376;3.1290562473031036;3.0667063780077313;-0.19852499314185656;0.01617366180000229;0.018537007496580746;0.01892616034661528;0.023173743068342575;0.02811633232809878;0.016678475100817207;0.031274411071068445;0.026982612329792138
133.0;4.469807889278431;3.203463779093787;3.034802112778046;4.462244459718313;3.1659935586402295;3.0560298258458607;4.478756965594223;3.164443026443391;3.0419821294731246;4.447834882171907;3.1765451298995884;3.076287908761995;4.480905594733383;3.1938498188750444;3.0514488994330518;4.4631285292828835;3.1596812843985114;3.06027408863576;4.447877608482803;3.1632351239541308;3.0324236093477133;4.468678094419745;3.164941547636472;3.07111437903836;-0.19860611878865908;0.01609475855295496;0.018458419133501807;0.018847428978775137;0.023095280066134503;0.028037497502014376;0.016599936292567192;0.031195790036506597;0.026904073679126644
134.0;4.5056943996749;3.2393502894902566;3.0706886231745156;4.498130970114546;3.201880069036462;3.091916336242093;4.514643475990465;3.2003295368396327;3.0778686398693664;4.483721392568304;3.2124316402959856;3.1121744191583924;4.516792105130026;3.2297363292716867;3.087335409829694;4.499015039679104;3.195567794794732;3.0961605990319803;4.483764118878603;3.199121634349931;3.0683101197435136;4.504564604816181;3.200828058032909;3.107000889434797;-0.19863864163661216;0.016062235715365275;0.018425896296417478;0.018814906141670952;0.023062757228699462;0.028004974664055635;0.01656741345550863;0.031163267200344732;0.026871550841606414
