row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
84.0;3.3002108936868084;2.2739152587863782;2.273450549557888;3.309172912907006;2.255071828024928;2.2682378027881196;3.320306027879334;2.242412284955937;2.300868889942737;3.346131605689616;2.275612977665366;2.290713996275664;3.3413859466105293;2.2872257052242424;2.2921852438684893;3.355747160510686;2.280638174028276;2.2913584195173238;3.3061432056849624;2.2566507649442453;2.288121520804306;3.343728763312639;2.273380087964245;2.3002293136201795;-0.19097823610797215;0.04344323897592376;0.037716595187449416;0.0296060502240502;0.04867702653782781;0.05482784196667742;0.03656056361226855;0.05416640376613363;0.045784489788545366
85.0;3.348089123210607;2.2823507194486954;2.3213287790816866;3.3570530693330727;2.263507323501426;2.316117959214186;3.368190633862245;2.2508478608245124;2.3487534959256484;3.394014882505066;2.2840485295192954;2.338597273091114;3.389268057563195;2.295661236014022;2.340067354821155;3.403630839119804;2.2890737331415862;2.3392420981264417;3.3540246165572403;2.265086283085368;2.336002931676584;3.3916127544996058;2.2818156527250353;2.3481133048071463;-0.20252967125989269;0.03194176700771485;0.02621291872617013;0.018097283199854142;0.0371697801618275;0.043321929408417684;0.02505285755994161;0.04266129214230085;0.03427642612820028
86.0;3.3960110205486154;2.330272616786704;2.369250676419695;3.4049749665490716;2.3114292207174247;2.364039856430185;3.416112531325839;2.298769758288106;2.396675393389242;3.441936780327738;2.3319704273419672;2.386519170913786;3.43718995544369;2.343583133894517;2.38798925270165;3.451552737047777;2.336995631069559;2.3871639960544146;3.401946513921801;2.3130081804499287;2.3839248290411446;3.439534652356252;2.3297375505816817;2.3960352026637928;-0.2080386002507976;0.026432841673660817;0.02070399350416414;0.01258835775046786;0.031660854382679945;0.03781300357616784;0.01954393168409006;0.03715236678386261;0.02876750031785192
87.0;3.443899589169213;2.338708264249977;2.4171392450402926;3.452865006582784;2.319864894765358;2.4119298964638975;3.4640059688661915;2.307205493720269;2.4445688309295948;3.4898292030040006;2.340406144438139;2.4344115935900486;3.485081487919292;2.3520188349070468;2.435880785177252;3.4994454665102643;2.3454313537085714;2.435056725516902;3.449837511836003;2.321443871804305;2.4318158269553467;3.4874276204830235;2.338173277532745;2.443928170790564;-0.21057418329910957;0.02392416786705176;0.018194131836628595;0.010075753300946266;0.029149069225433248;0.03530193707133125;0.017031898860592903;0.034641731826491426;0.026255274822443133
88.0;3.4618637151963343;2.34660325380204;2.4250342345923555;3.4709667780333313;2.3277623712171143;2.4198273729156536;3.482070124842546;2.315102290556903;2.452465627766229;3.507905128023513;2.3483031539111914;2.442308603063101;3.503082894444842;2.3599144980220785;2.443776448292284;3.5175381942124218;2.3533286667629945;2.442954038571325;3.4678364335739107;2.329339490025599;2.4397114451766404;3.505462782528317;2.346069550523424;2.451824443781243;-0.19124247731840774;0.04297086643904213;0.03724213991725464;0.029123403521593642;0.048196831412488705;0.05434899031646236;0.036079820902276856;0.053688761432254116;0.04530264920534625
89.0;3.479836665848471;2.3544984027924385;2.432929383582754;3.4890784610246763;2.335660026744986;2.4277250284435254;3.5001438895903574;2.3229992609993877;2.4603625982087136;3.5259907560823147;2.356200338693272;2.4502057878451815;3.5210934142594876;2.367810325790866;2.451672276061071;3.535640760269527;2.3612261575712528;2.4508515293795834;3.4858444492283973;2.337235272550636;2.4476072277016776;3.5235073229086185;2.3539659929565584;2.4597208862143773;-0.16638121088396143;0.061361403015244176;0.05566265081541459;0.04753572185523518;0.06661171291709046;0.07274764403520778;0.05449836200793036;0.0720868741055355;0.06370865336158871
90.0;3.5277229212875407;2.402384658231508;2.441364989252771;3.53696440230686;2.38354596802717;2.4361606284375332;3.5480272856537347;2.370882657062765;2.468798152217147;3.5738791240620866;2.404088706673044;2.4586414316833896;3.5689821318807393;2.4156990434121175;2.460107926216404;3.5835300551796707;2.4091154524813967;2.4592871899650453;3.533728809276108;2.3851196325983466;2.456042799126835;3.5713947236604024;2.4018533937083424;2.468156512577257;-0.18734137173483653;0.04045455070988708;0.03475626833283156;0.026633145756705383;0.0457017012993703;0.05183710952737363;0.03358696416244168;0.051182856364901996;0.042800088236869746
91.0;3.5456705811574216;2.4102793502823507;2.4492596813036136;3.5550498788451055;2.391443150071663;2.4440578104820263;3.5660750866824764;2.378779158407452;2.4766946535618337;3.5919387115177748;2.411985420968229;2.466538145978575;3.586967105053394;2.42359440961862;2.4680032924229063;3.6016064723128114;2.41701247084568;2.4671842083293285;3.551711295473851;2.3930149538715924;2.4639381204000808;3.589413490913593;2.4097493704871864;2.476052489356101;-0.16346156445400803;0.05895702932900862;0.05328347103119598;0.04515358953183116;0.06422425953972927;0.07034628209045374;0.05211254161871923;0.0696915827688526;0.06131532340133929
92.0;3.5935677656665894;2.4187151534126277;2.4971568658127814;3.6029481744000567;2.399878973275687;2.4919561060369775;3.613975895510331;2.3872150270198698;2.5245954623896885;3.6398387695852814;2.4204212760163335;2.5144382040460815;3.6348664931668346;2.432030252562373;2.515902680536347;3.649506759969674;2.425448330041875;2.515084495986191;3.599610286810055;2.4014507896465984;2.511837111736285;3.637313948035036;2.418185232745172;2.5239529464775443;-0.18357060756414448;0.03888416451057981;0.0332089799617601;0.025075419754773745;0.044147188659576765;0.05027019183008381;0.03203513468587908;0.049616073276070885;0.04123766842116479
93.0;3.641489665681256;2.466637053427294;2.545078765827448;3.650870074375894;2.4478008732515244;2.539878006012815;3.661897795566982;2.4351369270765204;2.572517362446339;3.687760669759662;2.468343176190714;2.562360104220462;3.6827883933596266;2.479952152755165;2.563824580729139;3.69742866017867;2.473370230250871;2.563006396195187;3.6475321868337187;2.449372689670262;2.5597590117599487;3.6852358482202567;2.4661071329303925;2.571874846662765;-0.1934874137158313;0.028967359772533056;0.023292175265764777;0.01515861497125789;0.03423038374855933;0.04035338689912658;0.022118329737372662;0.03969926852827999;0.031320863498407264
94.0;3.6592292609262898;2.474527986284123;2.5529696986842767;3.6687356219808205;2.4556940817443853;2.547771214505676;3.679728894017616;2.4430295131615374;2.580409948531356;3.7056025439376477;2.4762359569654806;2.5702528849952286;3.7005620728141944;2.4878437014262222;2.5717161294001962;3.715285922929133;2.481263289057665;2.5708994550019812;3.665303594166481;2.457264197289907;2.5676505193795935;3.7030404080153603;2.473999239529985;2.5797669532623573;-0.1730676626210579;0.04787330955382102;0.04220444222001388;0.03406915411932523;0.05314146335599974;0.059261046182698195;0.041030181162618196;0.058606813852998874;0.05023007159339005
95.0;3.707126253864298;2.5224249792221314;2.5614054983533543;3.71663240853223;2.503590868295795;2.5562070104458767;3.727623898180287;2.4909245173242085;2.5888457122683652;3.7535010237542346;2.5241344367820675;2.5786887115283874;3.7484607903310345;2.5357424189430624;2.580151960227989;3.7631850519126697;2.529162418041202;2.5793352932639215;3.7131992654873693;2.505159868610795;2.57608629517044;3.750938208193375;2.5218970397079996;2.588202767516191;-0.1877156265287312;0.033256723355724;0.02758811601225963;0.019455073231089866;0.038523004099897805;0.04464228748966259;0.026410904134729407;0.04399189252892887;0.03561246849493684
96.0;3.755027237137245;2.5703259624950783;2.5698413701175475;3.764533218442848;2.5514916782064128;2.5646428790778573;3.7755232108785703;2.538823830022492;2.5972815538495597;3.801403255968873;2.572036668996706;2.587124605857753;3.7963632222049988;2.5836448508170267;2.5885878581646864;3.8110878294012682;2.5770651955298005;2.587771197444989;3.761099138606316;2.553059741729742;2.5845221468769983;3.7988398695323355;2.56979870104696;2.5966386515312974;-0.19471904867219372;0.02627367913996112;0.020605240682483334;0.012473656454527571;0.03153874319103433;0.03765783207682318;0.019426112031278975;0.03700992980217582;0.028628763721322344
97.0;3.8029491378537505;2.6182478632115838;2.617763270834053;3.8124551191415637;2.5994135789051285;2.612564779776573;3.8234451116145878;2.5867457307585093;2.645203454585577;3.8493251567593343;2.6199585697871672;2.6350465066482145;3.844285123003898;2.631566751615926;2.6365097589635855;3.8590097302077484;2.6249870963362807;2.635693098251469;3.8090210393270145;2.6009816424504404;2.632444047597697;3.8467617703277646;2.617720601842389;2.6445605523267264;-0.19800946698591884;0.022983261330417823;0.017314822887803196;0.009183238628682179;0.028248325319701506;0.03436741419844107;0.016135694146562754;0.03371951198912914;0.025338345845839397
98.0;3.850855077497124;2.666153802854957;2.626199232147145;3.860360926467836;2.6473193862314006;2.6210007386990344;3.8713497761865576;2.634650395330479;2.6536393928614;3.897232049629858;2.6678654626576908;2.6434824851836756;3.8921921682574876;2.6794737968695155;2.6449457402522176;3.9069170392381074;2.6728944053666397;2.6441290843058707;3.8569261316472145;2.6488867347706404;2.640879993601833;3.894668227493392;2.6656270590080164;2.652996522990118;-0.1995255910404621;0.021479415203008397;0.015811078540411586;0.007680373302612674;0.02674374595769588;0.03286271762141912;0.014630794669053851;0.032216317633613836;0.02383410163364949
99.0;3.8683495964867767;2.6740403078125556;2.6340857371047433;3.877966919867114;2.6552079052456112;2.628889257713245;3.888925264205069;2.6425383631907158;2.6615273607216365;3.914817077994128;2.675753602887501;2.651370625413486;3.9097168370336415;2.6873608465564116;2.6528327899391138;3.924515694693719;2.6807827918030323;2.6520174707422632;3.8744487906336196;2.6567737481457914;2.6487670069769838;3.9122202227974583;2.67351460241517;2.6608840663972715;-0.18136306432226257;0.040681297985600544;0.0350091535158644;0.02687949029844543;0.045942537068899024;0.05206357053022522;0.033829120298216116;0.05141723919397666;0.04303402110716378
100.0;3.916258554953532;2.721949266279311;2.6425217529602296;3.925875773932832;2.7031167593113294;2.637325271682472;3.93683319084066;2.690446289826307;2.6699633579345807;3.962726811720903;2.723663336614276;2.659806655275932;3.957626692864438;2.7352707023872083;2.661268822007666;3.97242576617884;2.728692863288153;2.660453506707136;3.9223570626839583;2.70468202019613;2.657203010430686;3.9601296024105324;2.721423982028244;2.6693200898617913;-0.19223370417018382;0.02982513641436115;0.02415310873086028;0.016024482965521412;0.03508550826777721;0.0412064051397608;0.022971713670141863;0.0405618454694121;0.0321773884286013
101.0;3.9641695880359293;2.7698602993617083;2.6509578062986985;3.9737867193384395;2.751027704716937;2.6457613234368464;3.9847433573761575;2.7383564563618044;2.6783993956167698;4.010638495867469;2.7715750207608427;2.66824272037746;4.005538479553265;2.7831824890760353;2.6697048889618697;4.020337733972389;2.776604831081703;2.6688895769334375;3.970267519305594;2.7525924768177656;2.6656390533539875;4.008040989173167;2.769335368790878;2.6777561495903544;-0.19735107488521586;0.02471758764962362;0.019045639202251396;0.010917717325051084;0.0299773711169403;0.03609817531842608;0.01786332017906999;0.03545481766945047;0.02706952003248976
102.0;4.012091489129315;2.8177822004550936;2.698879707392084;4.021708620425199;2.798949605803696;2.6936832245236055;4.032665258476903;2.7862783574625496;2.726321296717515;4.0585603969886614;2.819496921882035;2.7161646214986526;4.053460380677601;2.831104390200371;2.7176267900862054;4.068259635099601;2.824526732208915;2.7168114780606496;4.018189420400565;2.8005143779127364;2.7135609544489583;4.055962890296209;2.817257269913921;2.7256780507133973;-0.19974226799197442;0.02232639472455796;0.016654446282499034;0.00852652439408336;0.02758617816957601;0.033706982368541305;0.015472127226878638;0.0330636247431133;0.024678327083641677
103.0;4.029393678012848;2.8256652305010674;2.7067627374380576;4.039110688625435;2.8068344404126977;2.7015680591326072;4.050039982404282;2.7941626980306884;2.734205637285654;4.075943671521532;2.82738141693768;2.7240491165542973;4.070789571262217;2.8389879080978146;2.725510307983649;4.085655124774597;2.8324114479608418;2.7246961938125764;4.035516810920051;2.8083978632876208;2.7214444398238427;4.073316561891071;2.8251412301204177;2.733562010919894;-0.1811351739323844;0.041470947578011126;0.03579724598372393;0.027669804061275897;0.04672930775050879;0.05285106126908827;0.03461504239901946;0.0522077352396733;0.04382197627622629
104.0;4.0773075691520875;2.8735791216403066;2.7151988424142814;4.087024516748388;2.854748268535651;2.7100041629702885;4.097953236038575;2.842075951664981;2.7426417307437987;4.123858043792793;2.875295789208941;2.7324852302233427;4.118704018300212;2.8869023551358097;2.7339464230035375;4.1335697062697205;2.8803260294559654;2.7331323112617603;4.083430277558301;2.8563113299258704;2.729880537130423;4.121230714533067;2.8730553827624137;2.741998120620802;-0.19239187798830432;0.0302233194701704;0.024549689276586992;0.016422898279434252;0.03548113449526154;0.04160280329927294;0.023366632082340008;0.04096058811335767;0.03257405187226852
105.0;4.125222744543787;2.9214942970320057;2.7236349705936527;4.13493963922322;2.902663391010484;2.718440290193588;4.145867876093469;2.889990591719875;2.7510778492510073;4.171773623205042;2.9232113686211907;2.740921365702329;4.166619660495951;2.9348179973315482;2.7423825596168605;4.1814854613722465;2.9282417845584914;2.741568449915019;4.131345096481283;2.9042261488488528;2.738316658869319;4.169146109516668;2.9209707777460143;2.7504342527676355;-0.19769203382024894;0.024929287981729165;0.019255705971987627;0.01112935424586233;0.030186735122933052;0.036308346758976436;0.018072072733936965;0.03566688121013092;0.02727982043280422
106.0;4.173132186900242;2.9299303216301373;2.7715444129501083;4.182849649900301;2.9110994258767113;2.766350300870669;4.193779151305788;2.89842664943301;2.7989891244633265;4.219684520674864;2.931647419509488;2.7888322631721514;4.214530216177628;2.9432540420446105;2.790293115298537;4.229396475448066;2.93667783755356;2.7894794639908387;4.179255451970726;2.912662189944955;2.7862270143587624;4.217057205939278;2.929406832228878;2.798345349190245;-0.2001546655898006;0.02247668029135018;0.016802641029210485;0.008675271898921677;0.027732956695390915;0.033854843323124245;0.015618200488979807;0.033213538842476305;0.024825881934282718
107.0;4.221048535177768;2.9778466699076636;2.779980562320518;4.230765954486083;2.959015730462493;2.7747864494516805;4.241695057570266;2.9463425556974885;2.807425265847694;4.267601202538808;2.9795641013734318;2.7972684185696117;4.262446949879487;2.99117077574647;2.7987292716325753;4.27731330237277;2.984594664478264;2.7979156220091745;4.227171505922145;2.9605782438963746;2.794663158411454;4.264973735527066;2.977323361816667;2.8067815018364657;-0.2013066729644794;0.021328868862549318;0.015654862614418768;0.007527794460513997;0.026584893204667132;0.03270674066304586;0.014470027388595194;0.03206594981003344;0.02367793350525929
108.0;4.238260651093969;2.9857280725661854;2.7878619649790397;4.248072566684703;2.966898840426423;2.7826695594156106;4.258975792311356;2.9542251981221455;2.815307908272351;4.284890028525919;2.9874468899861473;2.8051512071823272;4.279684605240876;2.9990526398372492;2.8066111357233545;4.294613688305109;2.992477661949535;2.8057986194804454;4.244407458666537;2.9684600772252323;2.802544991740312;4.282234550673436;2.985205644345348;2.8146637843651465;-0.18294313628330044;0.04051082977638441;0.03483430517632108;0.026707926663781228;0.0457648097740011;0.05188802094363802;0.03364963588220744;0.051247275465837155;0.042858596571207906
109.0;4.286178047533879;3.0336454690060948;2.7962981332870545;4.295989928535821;3.0148162022775407;2.7911057270986945;4.306892830816374;3.0021422366271646;2.8237440701134005;4.332807696249652;3.0353645577098796;2.813587380391745;4.327602314584494;3.0469703491808673;2.815047309684737;4.3425314737913;3.040395447435726;2.8142347948175286;4.292324616548123;3.016377235106818;2.81098115573819;4.330152094632597;3.0331231883045087;2.823099955338456;-0.19365024064762473;0.029808737192332777;0.024132251073077607;0.016006232290337173;0.03506241538060151;0.041185580247180324;0.022947110475426746;0.040545448283280536;0.032156339868674805
110.0;4.303371311457052;3.0415265310574644;2.804179195338424;4.313276755395031;3.0226989547711436;2.7989884795922975;4.324154031998151;3.010024526130515;2.831626359616751;4.350076909615344;3.0432469919728393;2.8214698146547046;4.344820861879013;3.054851868037897;2.8229288285417664;4.359812134674985;3.048278088525969;2.8221174359077716;4.309541478235435;3.0242587235092495;2.8188626441406215;4.347393571958652;3.041005121448385;2.830981888482332;-0.17249535377026376;0.04857863021447565;0.04290940595407354;0.03478139824216504;0.05383820319564968;0.059957435630508246;0.041723786786105735;0.059317172838717236;0.05092997495943361
111.0;4.351293212727864;3.0894484323282763;2.852101096609236;4.361198656664436;3.070620856040548;2.846910380861702;4.37207593327058;3.057946427402944;2.87954826088918;4.39799881089221;3.0911688932497046;2.86939171593157;4.392742763156546;3.10277376931543;2.8708507298192996;4.407734035953158;3.0961999898041426;2.870039337185945;4.357463379506598;3.072180624780412;2.866784545411784;4.395315473235911;3.0889270227256436;2.878903789759591;-0.18752886584515624;0.03354511820220866;0.027875893943599378;0.019747886227837526;0.038804691175669585;0.04492392360967732;0.026690274764458635;0.04428366082600273;0.03589646293895207
112.0;4.399215114010958;3.1373703336113703;2.90002299789233;4.4091205579464745;3.1185427573225866;2.8948322821437404;4.419997834554887;3.1058683286872513;2.927470162173487;4.445920712179845;3.1390907945373394;2.9173136172192047;4.440664664444682;3.150695670603566;2.9187726311074353;4.455655937241775;3.144121891092759;2.9179612384745615;4.405385280789956;3.1201025260637696;2.9147064466951416;4.443237374523841;3.1368489240135737;2.926825691047521;-0.19469901949222615;0.026374964591285695;0.020705740333711226;0.012577732615725246;0.03163453756029468;0.03775376999381132;0.019520121148121548;0.037113507214821456;0.028726309323287735
113.0;4.447137015303265;3.1852922349036774;2.947944899184637;4.45704245923799;3.166464658614102;2.9427541834352557;4.467919735848104;3.1537902299804683;2.975392063466704;4.493842613475558;3.1870126958330527;2.965235518514918;4.488586565740771;3.198617571899655;2.9666945324035243;4.503577838538225;3.1920437923892084;2.965883139771011;4.453307182082461;3.1680244273562743;2.9626283479876463;4.491159275819776;3.1847708253095086;2.974747592343456;-0.19803782212041202;0.023036161986256208;0.017366937729344657;0.009238930009933862;0.028295734952413207;0.03441496738561523;0.016181318539623676;0.0337747046096265;0.02538750671522084
114.0;4.495058916602483;3.2332141362028954;2.995866800483855;4.504964360536614;3.214386559912726;2.99067608473388;4.5158416371480055;3.201712131280369;3.0233139647666047;4.541764514777332;3.234934597134826;3.0131574198166913;4.536508467042826;3.2465394732017097;3.014616433705579;4.55149973984055;3.2399656936915338;3.0138050410733364;4.501229083381827;3.2159463286556407;3.0105502492870126;4.539081177121715;3.232692726611448;3.0226694936453953;-0.19958727974745713;0.021486704375194433;0.01581748011874045;0.007689472398346199;0.02674627733938289;0.03286550977236777;0.014631860926167903;0.03222524699845051;0.023838049102062542
115.0;4.5429783269704505;3.281133546570863;3.0043030051783837;4.552883752246942;3.2623059516230533;2.999112289091313;4.563760849945666;3.249631344078029;3.0317501658915447;4.589684075517285;3.28285415787478;3.0215936272280555;4.584428050559577;3.2944590567184604;3.0230526415284618;4.599419365743374;3.287885319594358;3.022241249662027;4.549148361952692;3.263865607226505;3.0189864516003055;4.587000669298405;3.2806122187881384;3.0311056998179975;-0.2003049419528204;0.020770883949906196;0.015101673488687893;0.006973798054176867;0.026030345730848684;0.03214956132294278;0.013915881136987728;0.03150952402236164;0.023122168188384258
116.0;4.59089389979545;3.2895696819308347;3.0522185780033837;4.600799616085759;3.270742092240898;3.0470281529301304;4.611677355428762;3.25806749628874;3.0796666713746412;4.637600389325889;3.2912903066224244;3.0695099410366598;4.632344189604484;3.302895202308573;3.070968780573369;4.647335739028755;3.296321469416595;3.070157622947407;4.597064399260351;3.2723017509784866;3.0669024889079646;4.634917083540176;3.2890483693503523;3.0790221140597693;-0.20063706899881478;0.020443344981599963;0.01477392353909618;0.006645582920711727;0.025702269558932234;0.03182161185246525;0.013587761845171457;0.031181648310084322;0.022794019203709402
117.0;4.638815801105159;3.337491583240544;3.100140479313093;4.648721517395174;3.3186639935503135;3.094950054239546;4.659599256738809;3.305989397598786;3.1275885726846875;4.685522290636861;3.3392122079333966;3.117431842347632;4.6802660909155955;3.350817103619684;3.1188906818844804;4.6952576403399995;3.34424337072784;3.118079524258652;4.644986300570133;3.320223652288269;3.114824390217747;4.68283898485123;3.336970270661406;3.1269440153708232;-0.20079697973423896;0.02028343425354408;0.014614012811251229;0.006485672192413391;0.025542358829968834;0.03166170112340175;0.01342785111601192;0.031021737581975777;0.022634108474687005
118.0;4.655463936805478;3.3453627962233674;3.1080116922959165;4.665428071717944;3.326536262007781;3.1028223226970137;4.676289795232124;3.3138613766913014;3.1354605517772027;4.702217835392751;3.3470842774762337;3.125303911890469;4.696929997402612;3.358688601540166;3.1267621798049623;4.7119603398768595;3.352115569539215;3.1259517230700267;4.661649155293254;3.3280951312060756;3.1226958691355535;4.699517204183227;3.3448420271782795;3.1348157718876966;-0.18254335428579554;0.03949890864438922;0.033827690492006984;0.025699842452438615;0.044756375118501765;0.05087669047145764;0.032641647353701175;0.05023675927784682;0.04184865762008312
119.0;4.703384030762823;3.3932828901807133;3.1164479093411512;4.713348152350165;3.3744563426400025;3.1112585395014976;4.724209745998839;3.361781327458016;3.14389676623535;4.750138038619903;3.3950044807033852;3.133740130909929;4.744850217048416;3.40660882118597;3.135198399121065;4.7598805904047;3.400035820067055;3.134387942944089;4.709569153675352;3.376015129588173;3.1311320844539887;4.747437357605618;3.3927621806006703;3.1432519900073124;-0.19280551795623405;0.029238725667433928;0.023567522118090913;0.015439816398475564;0.03449607239247658;0.040616369752187624;0.02238129279072596;0.039976681042059634;0.031588409475227515
120.0;4.751304414574438;3.4412032739923286;3.124884131623309;4.761268524973479;3.4223767152633164;3.1196947615815116;4.772130009581801;3.4097015910409776;3.1523329863452845;4.798058514178665;3.442924956262148;3.1421763548497226;4.792770706392898;3.4545293105304515;3.1436346233099313;4.807801105678891;3.447956335341246;3.142824167601438;4.757489457238152;3.4239354331509726;3.1395683052862564;4.795357791346403;3.440682614341455;3.1516882131915622;-0.19761783551625886;0.024427762233521513;0.01875656866789345;0.010628960248822438;0.029685027089355352;0.03580531214758412;0.017570212048130005;0.035165789216989776;0.026777401487759707
121.0;4.799225041758493;3.4891239011763844;3.1333203583025826;4.809189142763444;3.4702973330532814;3.128130988091058;4.820050535817554;3.457622117276731;3.160769211200681;4.84597921839678;3.4908456604802622;3.150612582920804;4.840691422185965;3.5024500263235185;3.152070851590142;4.855721843243405;3.49587707290576;3.151260396275003;4.80541001704244;3.4718559929552604;3.1480045307481506;4.843278460452721;3.488603283447773;3.1601244406282634;-0.19985363607806197;0.022192976004772488;0.016521789917731997;0.00839425438449843;0.027450179534187644;0.03357045537765606;0.015335337946064655;0.03293105662892799;0.024542581884912477
122.0;4.8471469430746;3.5370458024924916;3.18124225961869;4.857111044079441;3.5182192343692784;3.176052889407055;4.867972437133789;3.5055440185929654;3.2086911125169153;4.8939011197133615;3.5387675617968446;3.198534484237386;4.888613323502599;3.550371927640153;3.1999927529067764;4.90364374456009;3.543798974222445;3.199182297591688;4.853331918358574;3.519777894271395;3.1959264320642853;4.891200361769334;3.536525184764386;3.2080463419448764;-0.20089263247779462;0.021153979607937492;0.015482793520979594;0.007355257987567847;0.026411183136995506;0.03253145898042472;0.014296341548795359;0.0318920602320722;0.023503585487697234
123.0;4.863682394997868;3.5449149795685364;3.1891114366947346;4.873697511871612;3.526089333171201;3.1839229882089777;4.8845449150394264;3.5134138646335273;3.2165609585574773;4.910477970302781;3.546637486840585;3.206404409281127;4.905162544200861;3.5582413534826403;3.207862178749264;4.920226844921307;3.5516690121835293;3.2070523355527722;4.869880220741287;3.527647303522276;3.2037958413151664;4.907762080659226;3.5443948364171343;3.2159159935976245;-0.1822241337037638;0.04030140617441026;0.0346294416331212;0.026502119572262166;0.045557977998634785;0.051678675448299544;0.03344304104477629;0.05103929071258137;0.042650611244885075
124.0;4.911600393589729;3.553351158755892;3.2370294352865954;4.921615690761114;3.534525515616073;3.23184116709848;4.932463489371259;3.5218500542230275;3.26447953288931;4.958396426505336;3.5550736742957922;3.2543228654836813;4.953080892217574;3.566677538983207;3.2557805267659767;4.968145337890333;3.560105200303012;3.2549708285217984;4.917798506001622;3.536083487888996;3.251714126575502;4.955680598572103;3.5528310249872885;3.2638345115105016;-0.19287747384640497;0.02965240006681915;0.02398023530243526;0.01585247409724541;0.034908463707861506;0.04102928129944157;0.02279348592431328;0.04038996625557282;0.03200102842392107
125.0;4.959519018016859;3.5617873492504857;3.284948059713726;4.96953446657869;3.5429617088459033;3.2797599429160558;4.980382597228019;3.5302862534519543;3.3123986407460695;5.006315435173292;3.5635098717326317;3.302241874151637;5.00099981004568;3.5751137347788036;3.303699444594082;5.016064377429763;3.56854139829762;3.3028898680612286;4.965717371135321;3.54451968273254;3.299632991709201;5.003599659055969;3.561267223360309;3.3117535719943683;-0.19788041785791938;0.0246524034750617;0.01898010254168735;0.010852042681979354;0.02990812150852512;0.036029020806521324;0.017793115957454787;0.03538975315893349;0.027000639618471003
126.0;5.007438167936732;3.570223549239385;3.3328672096335983;5.017453743615121;3.551397911131473;3.3276792199524876;5.028302153063392;3.5387224607747054;3.3603181965814435;5.0542349077242905;3.5719460775506477;3.3501613467026354;5.048919206322414;3.5835499392187393;3.3516188408708163;5.063983875902165;3.5769776045839694;3.3508093665336314;5.013636723166802;3.552955886373078;3.3475523437406816;5.051519175114475;3.569703429964394;3.3596730880528742;-0.20020612598682536;0.02232889496168644;0.016656492404575333;0.008528209658168646;0.027584355066672374;0.03370531534237113;0.015469328792653485;0.03306608306679164;0.02467683839440358
127.0;5.023938818522386;3.5780920975445367;3.34073575793875;5.034003153670392;3.559267340395156;3.3355486492161703;5.044838190320209;3.546591648426226;3.368187384232964;5.070775124653605;3.579815340718128;3.3580306098701156;5.065433015049264;3.591418725257747;3.359487626909824;5.080530066933957;3.584846975688156;3.3586787376378178;5.030149654269686;3.560824656555672;3.3554211139232755;5.068044928801498;3.577572431818189;3.3675420899066695;-0.1810865121130604;0.04139850549371828;0.035726180531749474;0.02759787650405718;0.046654028564033626;0.052774946814085996;0.034539011797118394;0.05213571314186792;0.043746488875162054
128.0;5.0718607198409895;3.62601399886314;3.3886576592573534;5.081925054988957;3.6071892417137206;3.383470550534735;5.092760091638858;3.594513549744874;3.416109285551612;5.118697025972376;3.627737242036899;3.405952511188887;5.113354916368053;3.6393406265765367;3.4074095282286136;5.128451968252764;3.632768877006963;3.406600638956625;5.078071555588299;3.608746557874285;3.4033430152418886;5.11596683012028;3.625494333136971;3.4154639912254514;-0.19232126320362944;0.030163754404689148;0.024491429442763904;0.016363125414977014;0.035419277474814465;0.04154019572484616;0.0233042607078582;0.04090096205282765;0.032511737785930694
129.0;5.119780590252862;3.6344502118694817;3.436577529669226;5.129845019422032;3.615625456418784;3.4313905149678097;5.140680261802699;3.602949768166965;3.464029455715454;5.166617134678831;3.6361734593486124;3.4538726198953418;5.1612749686790265;3.6477768428693285;3.455329580539587;5.176372096112903;3.6412050946647345;3.4545207668167643;5.125991575236894;3.6171827735769515;3.451263034890483;5.163886970888541;3.633930551027959;3.463384131993712;-0.1976010396250517;0.02488582569559475;0.019213415193543488;0.011084923992700266;0.03014113196623045;0.036262101524653194;0.01802609777332634;0.03562289756874086;0.02723356310763974
130.0;5.167700786366509;3.6428864307604187;3.4844977257828726;5.177765294479837;3.62406167673604;3.479310790025614;5.188600709600249;3.6113859916051845;3.5119499035130035;5.214537530874378;3.644609681854516;3.5017930160908888;5.209195317522693;3.6562130645197053;3.503249929383253;5.224292508390632;3.649641317461202;3.5024411790944927;5.17391189665591;3.6256189947318354;3.499183356309499;5.211807394004429;3.6423667740202443;3.5113045551096005;-0.20005513424962443;0.02243310248111781;0.01676062848832427;0.008631998361751863;0.027688247836129713;0.03380925547724498;0.015573200709150858;0.03317007357757362;0.02478065732688737
131.0;5.2156226876858;3.69080833207971;3.532419627102164;5.225687195799109;3.671983578055312;3.5272326913448864;5.236522610919562;3.659307892924498;3.559871804832317;5.262459432193753;3.69253158317389;3.5497149174102627;5.257117218842076;3.7041349658390885;3.551171830702636;5.272214409710024;3.6975632187805942;3.550363080413885;5.221833797975206;3.673540896051131;3.547105257628795;5.259729295323809;3.6902886753396236;3.5592264564289797;-0.2011957563478329;0.021292480383417026;0.015620006390637846;0.007491376264034254;0.02654762573836628;0.03266863337947473;0.014432578611373896;0.032029451479869166;0.023640035229119914
