row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
201.0;-5.771600024047279;0.7157751728100291;1.6661044335068258;-5.903783993860217;1.6060749381435588;2.409194789604566;-5.85952885870536;1.1634752262612058;2.045446062873996;-5.925100058191411;1.8012367569191472;2.6127974394501243;-5.935194155753063;1.8014626968337917;2.6188474541245896;-5.747387595448667;0.8990248273905881;1.7318660992689936;-5.928066575862115;1.7113828769782105;2.575601956422281;-4.894190186368342;-2.9449262908913365;-2.0975433050772487;-0.6496532656303615;-0.06739084675778258;-0.07812687874946496;-0.08287235457141882;-0.09468054525192762;-0.10010074279939106;-0.0976385953694998;-0.10352256364519574;-0.07391865218497874
202.0;-5.804794497785481;0.6825806990718275;1.7373747300780573;-5.9369784658815465;1.5728804661222298;2.480465079086357;-5.8927233346037795;1.130280750362787;2.1167163683653607;-5.9582945335635396;1.7680422815470185;2.6840677427682915;-5.968388632837461;1.7682682197493944;2.690117764513187;-5.780582050748092;0.8658303720911629;1.8031363197014296;-5.961261056987441;1.6781883958528843;2.646872283496989;-4.927384316566664;-2.9781204210896584;-2.0262744270769724;-0.6530003540042034;-0.0671340151889852;-0.07787004734010118;-0.08261552280201759;-0.09442371353139917;-0.09984391091985652;-0.09738176551297907;-0.10326573139040916;-0.07366185251826125
203.0;-5.837986123087432;0.7538392336638213;1.704183104776106;-5.970171334631261;1.6441441352531396;2.4472722103366427;-5.925915739601296;1.2015425045329053;2.083523963367845;-5.991487444543754;1.8393061250593132;2.6508748317880775;-6.001581557584853;1.839532120110165;2.6569248397657947;-5.813774170355213;0.9370909478055947;1.7699442000943086;-5.994453798802158;1.7494515408341644;2.613679541682272;-4.960565179612847;-2.9069063268213284;-2.0594552901231546;-0.6563321788512307;-0.06710593733224302;-0.07784186182374271;-0.08258737743803646;-0.09439552435865922;-0.09981572055513319;-0.09735364485853644;-0.10323755686427766;-0.07363470647414559
204.0;-5.871180650687682;0.825109752646316;1.7754536237586007;-6.003365864576877;1.7154146639202952;2.518542739003798;-5.95911026923004;1.2728130318916082;2.1547944907265477;-6.024681974529566;1.9105766538924454;2.7221453606212096;-6.034776087571648;1.9108026489473573;2.728195368602987;-5.846968698830372;1.0083614704008261;1.8412147226895401;-6.027648328779371;1.8207220696317914;2.6849500704798985;-4.974242667708764;-2.9162270492263858;-2.068776012528212;-0.6594491167223524;-0.0702946412425264;-0.08103056573836317;-0.08577608135207096;-0.097584228273354;-0.10300442446982978;-0.10054234877043772;-0.10642626077895655;-0.07678731937572421
205.0;-5.904375134590052;0.7919152687439466;1.846723962300486;-6.036560347071963;1.6822201814252098;2.5898130717346186;-5.992304754902195;1.2396185462194533;2.226064836576365;-6.057876459770291;1.8773821686517198;2.7934157046895365;-6.0679705742154075;1.8776081623035978;2.799465718464828;-5.8801631676238495;0.9751670016073487;1.9124849988426413;-6.060842818734342;1.7875275796768204;2.756220434014646;-5.007436857104265;-2.9494212386218863;-1.9975068900864505;-0.6628332620696094;-0.06948303632170356;-0.08021896096968545;-0.08496447623991206;-0.09677262320783803;-0.1021928192526282;-0.09973074548307613;-0.10561465520377135;-0.07597574629479804
206.0;-5.937567284329947;0.8631759688849175;1.8135318125605908;-6.069753515787302;1.7534850891969507;2.5566199030192798;-6.025497543588773;1.310881884747581;2.1928720478897867;-6.091069663091722;1.9486472193215627;2.760222501368106;-6.101163788818437;1.9488732595582747;2.766272503861799;-5.913355722440278;1.0464293744210993;1.8792924440262122;-6.09403588343139;1.8587920579283386;2.7230273693175975;-5.040619739922173;-2.878198804158792;-2.0306897729043585;-0.6661898310214832;-0.06908449786810487;-0.07982032391566032;-0.08456587595909683;-0.0963739828051793;-0.10179417775831368;-0.09933216783253779;-0.10521602821500134;-0.07557810454824486
207.0;-5.970760006852215;0.9344390342023542;1.7803390900383222;-6.102947012101353;1.8247513497141683;2.5234264067052283;-6.058690751319163;1.3821469536232338;2.1596788401593967;-6.124263185684511;2.0199135883509407;2.7270289787753166;-6.134357319978097;2.020139663962627;2.7330789727021383;-5.946548752573929;1.117693709950813;1.846099413892561;-6.127229300757141;1.9300579922810663;2.6898339519918473;-5.07380542397308;-2.8069648026317107;-2.0638754569552655;-0.6695283550854769;-0.06895603725429113;-0.07969179417251822;-0.08443737199756046;-0.09624545071433649;-0.10166564490212023;-0.09920367973721189;-0.10508750552854854;-0.07545027274027873
208.0;-6.003954535759962;1.0057095585838591;1.8516096144198273;-6.136141542085242;1.8960218785393603;2.59469693553042;-6.091885281157659;1.4534174818480636;2.2309493683842265;-6.157457715686842;2.091184117252288;2.798299507676664;-6.167551849980879;2.091410192865837;2.804349501605348;-5.97974328188312;1.188964235989994;1.9173699399317419;-6.160423830755526;2.0013285211661223;2.761104480876903;-5.091480634277907;-2.7997778269574987;-2.0566884812810535;-0.6726876704874089;-0.07151031499191102;-0.08224607189336096;-0.08699164972066988;-0.09879972843489171;-0.10421992262266841;-0.10175795746857322;-0.10764178324916526;-0.07824649798214979
209.0;-6.037149064996237;1.0769800843219492;1.9228801401579174;-6.169336072078747;1.9672924074042604;2.66596746439532;-6.125079811048859;1.5246880102905174;2.3022198968266805;-6.190652245693324;2.1624546461707745;2.8695700365951504;-6.200746379987678;2.1626807217856343;2.8756200305251456;-6.012937811401873;1.2602347628945112;1.9886404668362592;-6.193618360759232;2.072599050073146;2.832375009783927;-5.109748805042903;-2.7901423539295718;-2.0470530082531266;-0.6758960019665917;-0.07333078209188773;-0.08406653896625817;-0.08881211679722564;-0.10062019550732483;-0.10604038969509018;-0.10357842455844818;-0.10946225032169767;-0.08060075083727003
210.0;-6.0703435542376685;1.0437855950805175;1.9941505007462639;-6.202530560075206;1.9340979194078007;2.7372378198428335;-6.158274301854807;1.4914935194845684;2.3734902638753503;-6.223846736117553;2.1292601557465463;2.94084040206759;-6.233940871652511;2.1294862301208015;2.946890401120384;-6.046132287283385;1.2270402870129993;2.0599107722578105;-6.226812855352029;2.0394045554803486;2.9036453924695382;-5.142943015007849;-2.823336563894518;-1.9757838008744488;-0.679303951876038;-0.07216280328507411;-0.08289856030623757;-0.08764413780594187;-0.09945221656104924;-0.10487241060253655;-0.10241044732688508;-0.1082942708839116;-0.07943280495957845
211.0;-6.103536698259635;1.1150504008865116;1.960957356724297;-6.2357242974553175;2.0053651753532953;2.7040440824627225;-6.1914678179454645;1.5627598616648488;2.340296747784693;-6.257040493648385;2.200527494899931;2.907646644536757;-6.267134635752473;2.2007535963999376;2.9136966370204207;-6.079325667189699;1.298306066850549;2.0267173923514967;-6.260006532163144;2.110671561319747;2.870451715658423;-5.176130335200101;-2.7520958062883665;-2.008971121066701;-0.6826765106383692;-0.07152479723857393;-0.08226049293947126;-0.0870060933082106;-0.09881414711181785;-0.10423434047442205;-0.10177241690304874;-0.10765620977661434;-0.07879540077350858
212.0;-6.136640396448242;1.0819467026979048;1.9278536585356902;-6.267168378023079;1.9739210947855332;2.6726000018949603;-6.224267163180756;1.5299605164295569;2.3074974025494015;-6.286691326486842;2.1708766620614734;2.8779958116982995;-6.29680998111169;2.171078251040721;2.8840212916612042;-6.112363586544545;1.2652681474957028;1.9936794729966505;-6.29041043514683;2.0802676583360618;2.8400478126747375;-5.209324865125741;-2.7852903362140067;-2.042165650992341;-0.6858517476413928;-0.073842726821107;-0.08461517006793653;-0.08933076192748989;-0.10120853064763433;-0.1066281812496826;-0.10409180297211498;-0.11003391870051758;-0.08111131914370766
213.0;-6.169833941432838;1.1532131641892287;1.8946601135510948;-6.300362342843389;2.0451892898943633;2.639406037074651;-6.257460972162587;1.601228068038309;2.274303593567571;-6.319885303696956;2.2421449083312246;2.844801834488186;-6.330003963049746;2.242346516833452;2.850827309723148;-6.145557299069352;1.3365353008067895;1.9604857604718433;-6.323604355510219;2.151535669870001;2.8068538923113486;-5.242514271433758;-2.7140409644602466;-2.0753550573003583;-0.6892441048090618;-0.07290828908969291;-0.08368068552823134;-0.08839629476251634;-0.100274044726566;-0.10569369480148685;-0.1031573465613205;-0.1090994391173999;-0.08017734284130432
214.0;-6.203027723471695;1.2244806045430072;1.861466331512238;-6.333556443685105;2.116458046673114;2.606211936232935;-6.290654954668705;1.672496336176722;2.2411096110614532;-6.353079413946813;2.313413703958785;2.811607724238329;-6.363198076889743;2.3136153272856927;2.8176331958831504;-6.178751208330704;1.4078032664973568;1.9272918512104908;-6.356798422593742;2.222804287251858;2.7736598252278255;-5.275704910498096;-2.6427865023154893;-2.108545696364696;-0.6926064517554967;-0.0724230931759397;-0.08319545800770795;-0.0879110789740272;-0.09978881627330018;-0.10520846599228716;-0.1026721380344678;-0.10861421494373309;-0.07969245852849978
215.0;-6.236222209048115;1.1912861189665862;1.9327366769667442;-6.366750927751882;2.0832635626063367;2.677482275453705;-6.323849441923953;1.6393018489214741;2.3123799634482984;-6.386273900512833;2.2802192173927645;2.8828780737791653;-6.3963925648193225;2.2804208393561134;2.888903551054497;-6.211945679338333;1.374608795489727;1.9985621365064374;-6.3899929137931215;2.189609796052478;2.8449301939010794;-5.308899091795688;-2.6759806836130813;-2.037276607361434;-0.6959488397398812;-0.0722366290851202;-0.0830089940541581;-0.0877246147305545;-0.09960235209249786;-0.10502200168749849;-0.10248567526836663;-0.1084277503416264;-0.0795060221052977
216.0;-6.269416705319876;1.158091622694826;2.0040070665852574;-6.399945422877323;2.0500690674808957;2.7487526603387495;-6.357043939470498;1.6061073513749287;2.383650358330751;-6.419468397536027;2.2470247203695703;2.9541484665005555;-6.429587062877909;2.247226341297527;2.960173948051308;-6.245140164547556;1.341414310280504;2.0698324804446813;-6.423187414334568;2.1564152955110316;2.916200601150305;-5.342093357017812;-2.7091749488352055;-1.9660071718106202;-0.6992778460565237;-0.07225049831459145;-0.08302286338154984;-0.0877384838511315;-0.09961622125778041;-0.10503587076433613;-0.10249954544281806;-0.10844161920637402;-0.07951991107140953
217.0;-6.302611209712937;1.1248971183017649;2.0752774897388626;-6.4331399263999485;2.01687456395827;2.8200230798980863;-6.390238444831542;1.5729128460138841;2.4549207854814266;-6.452662902499675;2.2138302154059226;3.0254188920102703;-6.462781568627761;2.214031835547674;3.0314443768074804;-6.278334660540492;1.3082198142875687;2.1411028689118496;-6.456381921969732;2.123220787875867;2.9874710376914493;-5.37528768596705;-2.7423692777844435;-1.89473747311297;-0.7025979413422988;-0.07239777215524937;-0.08317013729336982;-0.08788575761265237;-0.09976349505179027;-0.10518314449407012;-0.10264681997022457;-0.1085888927819752;-0.07966719925540026
218.0;-6.3358057202727505;1.091702607741952;2.1465479383566874;-6.466334436298813;1.983680054059405;2.891293525786674;-6.4234329561263745;1.539718334719052;2.5261912371343485;-6.485857413492752;2.180635704412846;3.096689342417161;-6.495976080217828;2.1808373239576078;3.102714829679505;-6.311529164721833;1.2750253101062279;2.212373291191203;-6.489576434991372;2.0900262748542264;3.05874149647484;-5.408482063306597;-2.7755636551239893;-1.823467574598387;-0.705912104425278;-0.07263385535771939;-0.08340622054826184;-0.08812184075682557;-0.09999957821989672;-0.10541922761482735;-0.10288290367859246;-0.10882497578918948;-0.07990329302401315
219.0;-6.368999245814921;1.1629689889501373;2.1133544128145174;-6.499528389968473;2.0549482031241304;2.858099572117013;-6.456626750880582;1.6109858275780198;2.4929974423801413;-6.519051379796768;2.2519039056483114;3.0634953761131447;-6.5291700513431;2.252105545101372;3.069520858554232;-6.34472286111432;1.3462923968025153;2.1791795947987156;-6.522770343326346;2.161294236719524;3.0255475881398652;-5.4416713680646165;-2.7043147026981895;-1.8566568793564067;-0.7092221972774277;-0.07293094967745577;-0.08370328162889099;-0.08841891417538658;-0.1002966383196155;-0.10571628734023178;-0.10317998473379399;-0.10912204038952836;-0.08020071503842004
220.0;-6.402193013090024;1.2342363683403035;2.080160645539414;-6.532722482342992;2.126216924939487;2.8249054797424944;-6.489820722582952;1.6822540511047759;2.459803470677772;-6.552245481765131;2.3231726670792954;3.0303012741447826;-6.562364156972461;2.323374321649632;3.0363267529248703;-6.37791675812555;1.4175603119089437;2.1459856977874865;-6.555964401276129;2.232562816385647;2.9923535301900825;-5.474861930004292;-2.633060559022444;-1.8898474412960817;-0.7125297341726748;-0.07326628918634752;-0.08403859623955434;-0.08875423802790823;-0.10063195219551989;-0.10605160093575303;-0.10351531430664912;-0.10945735763666196;-0.08053630003275339
221.0;-6.435387542965364;1.3055068967172696;2.15143117391638;-6.565917012355216;2.1974874538816853;2.8961760086846926;-6.523015252576684;1.7535245799706174;2.5310739995436133;-6.585440011779699;2.3944431960311734;3.1015718030966606;-6.595558686987086;2.394644850601745;3.1075972818769833;-6.41111128805196;1.4888308404967945;2.217256226375337;-6.5891589312901955;2.303833345335453;3.063624059139889;-5.5030242033005194;-2.5825696065950643;-1.8393564888687022;-0.7157777293259208;-0.07449295871997043;-0.08526526576604782;-0.08998090755536481;-0.10185862172189127;-0.10727827046212145;-0.10474198383761209;-0.11068402716305947;-0.08202506842686563
222.0;-6.468582072882488;1.3767774252667744;2.222701702465885;-6.599111542368659;2.268757982828917;2.967446537631924;-6.556209782577116;1.8247951088641206;2.6023445284371163;-6.618634541794791;2.4657137249852163;3.1728423320507035;-6.628753217002219;2.465915379555953;3.1788678108311914;-6.44430581800502;1.5601013691946888;2.288526755073231;-6.622353461304935;2.375103874288038;3.134894588092474;-5.532213746572275;-2.527836772987415;-1.784623655261053;-0.7190556294034596;-0.0752719271489973;-0.08604423418887269;-0.0907598759790275;-0.10263759014460994;-0.10805723888483754;-0.10552095226432504;-0.11146299558580088;-0.08306191915001546
223.0;-6.50177609573328;1.448045859999481;2.1895076796150925;-6.632305781388085;2.340027310181556;2.9342522986124986;-6.589403941358248;1.8960641048907088;2.5691503696559836;-6.6518287871934145;2.5369830786793246;3.13964808665208;-6.661947464835136;2.5371847433019314;3.145673562998274;-6.477499927121718;1.631370160143123;2.2553326459565333;-6.655547677434431;2.4463731071218398;3.1017003719629788;-5.565405589816917;-2.4565773384499128;-1.8178154985056956;-0.7223892723795883;-0.07521642321295484;-0.08598871137488068;-0.09070436017222437;-0.10258206677352424;-0.10800171530116562;-0.10546544079470384;-0.1114074747707804;-0.08300660555840154
224.0;-6.534844822536615;1.4149771331961456;2.156438952811757;-6.663092873752152;2.309240217817489;2.9034652062484314;-6.622051801203232;1.8634162450457252;2.536502509811;-6.680191181853853;2.508620684018887;3.1112856919916423;-6.69034268955936;2.508789518577707;3.11727833827405;-6.51047760552806;1.5983924817367807;2.222354967550191;-6.684922763034714;2.4169980215215565;3.0723252863626955;-5.598600119723051;-2.4897718683560472;-1.85101002841183;-0.7254655845874265;-0.07901099057747864;-0.08974091434710835;-0.09449111306278107;-0.10628924901721266;-0.11170950711914755;-0.10925831761233645;-0.11513346021778308;-0.08680350878002294
225.0;-6.56803933398286;1.3817826217499007;2.227709405089904;-6.696287384479588;2.2760457070900535;2.9747356555584155;-6.655246313335872;1.8302217329130852;2.6077729649234622;-6.713385693541762;2.475426172330977;3.1825561452676903;-6.723537201823619;2.475595006313449;3.1885487939299995;-6.543672110881863;1.5651979763829789;2.29362539467096;-6.718117276710242;2.383803507846029;3.143595747846166;-5.631794501409557;-2.5229662500425527;-1.7797401119474507;-0.7288634773204182;-0.07799357320865537;-0.08872349706006397;-0.09347369561586664;-0.10527183162089518;-0.11069208965725895;-0.10824090093664997;-0.11411604259533445;-0.08578610617395617
226.0;-6.601233863943113;1.4530531504774957;2.2989799338174985;-6.729481914494296;2.3473162360425115;3.0460061845108735;-6.688440843343225;1.9014922618351713;2.679043493845548;-6.746580223557403;2.546696701287282;3.253826674223995;-6.756731731839281;2.546865535269846;3.2598193228863965;-6.576866640862437;1.6364685051944843;2.3648959234824654;-6.751311806725683;2.45507403680151;3.2148662768016467;-5.662447543498449;-2.462190226000407;-1.7189640879053052;-0.7321983969468093;-0.07791891249139171;-0.0886488363380161;-0.09339903489446497;-0.10519717089876546;-0.11061742893512727;-0.10816624021760102;-0.11404138187322226;-0.08593472814124531
227.0;-6.6342987666379445;1.4199882477826646;2.2659150311226672;-6.76016834057167;2.316629809965138;3.0153197584335;-6.721070868952764;1.8688622362256326;2.6464134682360094;-6.774690615480565;2.518586309364119;3.2257162823008323;-6.784877276708138;2.5187199904009887;3.231673778017539;-6.6098376221175466;1.6034975239393743;2.3319249422273556;-6.780503313398548;2.425882530128644;3.185674770128781;-5.695642073405419;-2.4953847559073763;-1.7521586178122748;-0.7352885627152609;-0.08150674876318016;-0.09220606989977478;-0.09698127581280655;-0.10872125987307289;-0.114141970205411;-0.11175286804758085;-0.11757938102892532;-0.08952423226377315
228.0;-6.667493284303558;1.3867937301170514;2.337185509082302;-6.793362857698041;2.283435292838767;3.086590234166455;-6.754265387064541;1.8356677181138563;2.7176839480379744;-6.807885133185515;2.4853917916591692;3.2969867604229;-6.818071794801066;2.485525472308061;3.3029442577416726;-6.643032135728072;1.5703030103288482;2.4031954034424166;-6.813697832462309;2.3926880110648834;3.256945253861753;-5.728836504292249;-2.5285791867942065;-1.6808884981861805;-0.7387144781999057;-0.08006980738486642;-0.09076912858902912;-0.09554433437858771;-0.10728431848983015;-0.11270502877355396;-0.11031592717737727;-0.11614243947542101;-0.08808730175900689
229.0;-6.700687394446889;1.458062525304738;2.3039913989389706;-6.8265571445484525;2.3547048176987486;3.0533959473160426;-6.787459609216338;1.9069369758154047;2.684489725886177;-6.841079422975981;2.556661328659446;3.263792470632434;-6.851266086678537;2.5567950179261576;3.269749965864201;-6.676226317160958;1.641572099890775;2.370001222009531;-6.846892098655719;2.4639574506264;3.223750987668344;-5.762028799709935;-2.457317885109442;-1.7140807936038662;-0.7420991462618849;-0.07925041749675746;-0.08994971955865096;-0.0947249323568608;-0.10646490914096271;-0.11188561919860608;-0.10949652956663584;-0.11532303268276817;-0.08726810845592808
230.0;-6.733773468372744;1.4249764513788827;2.2709053250131155;-6.857603132371514;2.3236588298756873;3.0223499594929812;-6.820179741606882;1.8742168434248605;2.651769593495633;-6.86981325532856;2.5279274963068676;3.235058638279855;-6.880032154982263;2.528028949622431;3.2409838975604743;-6.70923363003397;1.6085647870177624;2.3369939091365186;-6.876608819420453;2.434240729861665;3.194034266903609;-5.795223329634888;-2.4905124150343956;-1.74727532352882;-0.7452222733865852;-0.08234653891989763;-0.09304726457338577;-0.09782130913750431;-0.10956406759989913;-0.11498475516298748;-0.11259270594999199;-0.11842150527276989;-0.09036415419743477
231.0;-6.76687902545103;1.391870894300597;2.23779976793483;-6.888997337367228;2.2922646248799725;2.9909557544972665;-6.852983584771853;1.8414130002598896;2.618965750330662;-6.899183882124638;2.4985568695107894;3.205688011483777;-6.909431586679166;2.498629517925528;3.2115844658635715;-6.74227444626223;1.5755239707895026;2.303953092908259;-6.906850280298318;2.4039992689838;3.163792806025744;-5.828417859576345;-2.523706944975852;-1.7804698534702765;-0.7484345148145358;-0.08411179581715393;-0.09487647523714891;-0.09959784117875962;-0.11146890001853425;-0.11688851113340348;-0.1143603822332111;-0.12029379434740235;-0.09212608615076245
232.0;-6.800073276175144;1.4631402699851264;2.2046055172107155;-6.922191704416274;2.3635344809022425;2.9577613874482203;-6.886177909728897;1.912682682472667;2.5857714253736184;-6.932378249741944;2.569826727879561;3.172493643866471;-6.942625955727002;2.5698993822013523;3.1783900968157357;-6.775468744340705;1.6467935420132511;2.2707587948297845;-6.940044632623304;2.4752690642063637;3.130598453700758;-5.861610903706982;-2.452442551648724;-1.813662897600913;-0.751882891947813;-0.0823386212716136;-0.09310328504062675;-0.09782465664552181;-0.10969570974555536;-0.1151153206679534;-0.11258720131636052;-0.11852060613193438;-0.09035307394679666
233.0;-6.833194117060664;1.4300194290996064;2.171484676325196;-6.95386886123942;2.3318573240790967;2.9260842306250745;-6.919047849271075;1.8798127429304892;2.5529014858314403;-6.962285584559058;2.539919393062448;3.142586309049358;-6.972558945806283;2.539966392122071;3.1484571067364544;-6.808535879669936;1.6137264066840202;2.2376916595005536;-6.970721741252331;2.4445919555773368;3.099921345071731;-5.894805433661359;-2.4856370816031017;-1.8468574275552905;-0.755107429202685;-0.08391960131945624;-0.09474552106466126;-0.09941628251755467;-0.11141303988297029;-0.11683156224439466;-0.11417046010812168;-0.12020527452047733;-0.09193092734389542
234.0;-6.866388647043468;1.5012899579203234;2.2427552051459125;-6.987063391254798;2.403127853034319;2.997354759580297;-6.952242379282056;1.951083271867552;2.624172014768503;-6.995480114574992;2.6111899220199652;3.2138568380068753;-7.00575347582223;2.6112369210796413;3.2197276356940248;-6.841730409664903;1.6849969355549586;2.308962188371492;-7.003916271268145;2.5158624845343613;3.1711918740287555;-5.926365983730112;-2.421113706706345;-1.7823340526585336;-0.7585130918139398;-0.08278586042803214;-0.09361178016942712;-0.09828254162283492;-0.11027929898767114;-0.11569782134909401;-0.113036719215275;-0.11907153362519214;-0.09098830884645896
235.0;-6.899508004593463;1.4681706003703283;2.2096358475959175;-7.0186982487637435;2.3714929955253736;2.9657199020713514;-6.985105333577544;1.9182203175720631;2.5913090604730145;-7.025267417126427;2.5814026194685296;3.1840695354554396;-7.035567756319131;2.58142264058274;3.1899133551971235;-6.8747949424696895;1.6519324027501723;2.2758976555667054;-7.034510616740892;2.4852681390616143;3.1405975285560084;-5.959560513684749;-2.454308236660982;-1.8155285826131704;-0.7617240530863746;-0.08456972696754995;-0.09545034089032127;-0.1000758549563707;-0.11218593010476238;-0.11760345850417672;-0.11482260569044483;-0.12094843045417551;-0.09276940577127803
236.0;-6.932640888013512;1.4350377169502802;2.176502964175869;-7.050593721484338;2.339597522804779;2.9338244293507567;-7.018027208229286;1.8852984429203212;2.558387185821273;-7.0555708153894425;2.551099221205514;3.153766137192424;-7.06589480707905;2.551095589822821;3.1595863044372043;-6.907882803681605;1.618844541538257;2.24280979435479;-7.065516428854974;2.454262326947532;3.1095917164419262;-5.9927550436505275;-2.4875027666267613;-1.8487231125789496;-0.7649926644133883;-0.08549148935751391;-0.09644705049246903;-0.10101039767782677;-0.1132790681136124;-0.11869516393392839;-0.11574709497535758;-0.1219990248193024;-0.09368743436716268
237.0;-6.965835409648963;1.4018431953148287;2.2477734585280613;-7.083788242614252;2.3064030016748647;3.005094921615446;-7.051221730145057;1.8521039210045505;2.629657681330981;-7.088765336754646;2.5179046998403107;3.225036630428687;-7.099089328719183;2.5179010681826877;3.2308567988087287;-6.941077322558749;1.5856500226611119;2.3140802773171747;-7.098710951238362;2.421067804564144;3.180862213882556;-6.02594950623653;-2.520697229212763;-1.7774528620582268;-0.7684302659619802;-0.08387959761499413;-0.0948351588157252;-0.09939850589883434;-0.11166717640625487;-0.11708327219079945;-0.11413520359172374;-0.1203871329794678;-0.09207555030762495
238.0;-6.999029933301443;1.368648671662348;2.3190439612091236;-7.116982765882863;2.2732084784062536;3.0763654227114046;-7.084416254010392;1.818909397139215;2.7009281848909796;-7.121959860201919;2.4847101763930377;3.2963071322623905;-7.132283852375219;2.4847065445266523;3.3021273015044703;-6.974271844116766;1.552455501103096;2.3853507713496143;-7.131905475458773;2.3878732803437326;3.2521327189087614;-6.059143985050945;-2.5538917080271792;-1.706182544525906;-0.7718228022938761;-0.08294236853590255;-0.09389792977946029;-0.09846127679599546;-0.11072994735005742;-0.11614604311131127;-0.1131979747463025;-0.11944990383701466;-0.09113832623092136
239.0;-7.032224458485515;1.3354541464782768;2.390314470214546;-7.15017729077545;2.240013953513666;3.1476359305132107;-7.117610779356091;1.7857148717935167;2.772198694563805;-7.15515438523017;2.4515156513647867;3.367577640624388;-7.165478377561989;2.451512019339882;3.3733978105210394;-7.007466367710447;1.5192609775094146;2.4566212737878788;-7.165100001074092;2.3546787547284147;3.323403229694921;-6.092338476188105;-2.587086199164339;-1.6349121761095755;-0.7751852353532659;-0.08245580976421875;-0.09341137103668512;-0.0979747180082819;-0.1102433885938275;-0.11565948433935976;-0.11271141613234957;-0.11896334502256088;-0.09065177083592482
240.0;-7.065366940981666;1.3023116639821257;2.357171987718395;-7.182261581143982;2.2079296631451335;3.115551640144678;-7.150574624039171;1.752751027110436;2.7392348498807246;-7.185840349569222;2.4208296870257344;3.336891676285336;-7.196185411787813;2.4208049851140587;3.3426907762952163;-7.040570797894442;1.4861565473254195;2.4235168436038834;-7.1964079137189385;2.323370842083568;3.2920953170500744;-6.125533006161783;-2.6202807291380172;-1.6681067060832535;-0.7783948150154799;-0.08425947853910301;-0.09525342566711295;-0.09978486685905047;-0.11213616741655419;-0.11755149885321586;-0.11451646525255997;-0.12083356270804349;-0.09245355159170403
241.0;-7.098561470979234;1.3735821928638055;2.428442516600075;-7.215456111159787;2.2792001921021163;3.186822169101661;-7.183769154052514;1.824021556057254;2.8105053788275423;-7.219034879585338;2.492100215984001;3.4081622052436025;-7.229379941803935;2.4920755140723543;3.413961305253512;-7.073765327898821;1.5574270762352231;2.494787372513687;-7.229602443734987;2.3946413710415584;3.363365846008065;-6.157767406132733;-2.5529748420618437;-1.60080081900708;-0.781756360298821;-0.08378621002143818;-0.09478015714764614;-0.0993115983398269;-0.11166289889705666;-0.11707823033371764;-0.11404319673422214;-0.12036029418855257;-0.09207515558782825
242.0;-7.131755997782195;1.3403876660608451;2.4997130322903374;-7.248650637761696;2.2460056655002063;3.2580926839617304;-7.216963680961843;1.790827029147924;2.8817758949570336;-7.252229406268343;2.4589056893009955;3.4794327204385396;-7.262574468593009;2.45888098728328;3.4852318208864332;-7.106959853643873;1.5242325504901708;2.566057883835555;-7.2627969708139615;2.3614468439625838;3.434636362838066;-6.190961910248045;-2.5861693461771544;-1.5295303970003822;-0.7851110489405034;-0.08341559132748132;-0.09440953847298819;-0.09894097963565956;-0.11129228021461428;-0.11670761164109374;-0.11367257814181439;-0.11998967546810095;-0.09170453907167
243.0;-7.16495027583147;1.4116571545785042;2.4665187542410623;-7.281845019211178;2.3172755809858496;3.224898302512248;-7.250158025649347;1.8620967928332184;2.8485815502695293;-7.285423786266347;2.5301755987930834;3.446238340440536;-7.295768849941436;2.5301509023516404;3.4520374395380062;-7.140154174334451;1.595502215085536;2.5328635631449767;-7.2959913376351;2.432716699043763;3.401441996016927;-6.224155093465977;-2.5149043785202037;-1.5627235802183146;-0.7884482114098129;-0.08330737578695462;-0.09430131375278919;-0.09883275817911852;-0.11118405562327476;-0.11659938692986618;-0.11356435881567448;-0.1198814520465782;-0.09159642072817305
244.0;-7.1981448058378765;1.4829276834966791;2.5377892831592375;-7.315039549227234;2.3885461099438685;3.296168831470267;-7.2833525556641;1.933367321785859;2.91985207922217;-7.318618316282567;2.6014461277517817;3.5175088693992342;-7.32896337995766;2.601421431310354;3.5233079684967197;-7.173348704344461;1.6667727440185918;2.6041340920780325;-7.329185867651285;2.503987228002315;3.472712524975479;-6.2568265165258135;-2.4457939025236373;-1.4936131042217482;-0.7917669333514422;-0.08347520761540216;-0.09446914558045331;-0.09900059000688839;-0.11135188745092553;-0.11676721875751665;-0.11373219064382943;-0.12004928387423185;-0.09180672329574759
245.0;-7.231339335847226;1.5541982124270068;2.609059812089565;-7.348234079243373;2.4598166389022325;3.367439360428631;-7.316547085679323;2.0046378507404383;2.9911226081767492;-7.351812846298822;2.6727166567106235;3.588779398358076;-7.362157909973917;2.6726919602692067;3.5945784974555726;-7.206543234356346;1.7380432729593904;2.675404621018831;-7.362380397667515;2.5752577569610544;3.5439830539342183;-6.289647922477457;-2.3760641057825045;-1.4238833074806154;-0.7950822489287632;-0.08369403549513053;-0.09468797345963997;-0.09921941788614817;-0.11157071533010295;-0.11698604663669386;-0.11395101852335549;-0.12026811175341125;-0.09205532185070454
