row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
89.0;2.930718923427839;2.523045833395366;2.526292618038112;2.9278333631989226;2.52927610160024;2.5157987865533804;2.9335231268866977;2.509907537135354;2.5096907442363388;2.912588023812829;2.51059496064302;2.5265312539959077;2.9272679598252576;2.523591286237416;2.522690531766895;2.926131094226742;2.5325967334731843;2.5279646072648774;2.9158112442447712;2.5402265939821023;2.5297264370237724;2.9106551079404164;2.5210769314375177;2.5024332275180057;-0.14527452868437304;0.06473364229086004;0.043744030467956385;0.05000955846491213;0.0743271378825189;0.051150120432960536;0.06204631708625151;0.04545005199200207;0.06959578160688272
90.0;2.9576669720852578;2.5499938820527848;2.560206763330614;2.95477983265531;2.5562225710566273;2.549713749552267;2.9604704549022673;2.5368548651509237;2.543605262675406;2.939539749717262;2.537546686547453;2.560443495219008;2.9542159279491216;2.55053925436128;2.556604718759472;2.9530787633702413;2.559544402616684;2.5618789490687472;2.9427594273472306;2.5671747770845617;2.563640512700965;2.9376029456467787;2.54802476914388;2.5363474820404424;-0.1652079748987934;0.04495155920290811;0.02395782701866303;0.030225595119312453;0.054554649257930174;0.03136782722144603;0.04226324379220801;0.025668319690388287;0.04981314811745473
91.0;3.004588404748938;2.5735658585480685;2.5837787398258976;3.0017005294082053;2.5797949286046937;2.5732861071003335;3.007373959110003;2.560436124956316;2.5671865224807986;2.9864643216990614;2.5611170375115857;2.5840138461831406;3.001137570985667;2.574111121926015;2.5801765863242068;3.0000085048490956;2.5831120768280376;2.585446623280101;2.989699175197841;2.5907372700213895;2.587203005637793;2.9845212848758855;2.5715983474119284;2.5599210603084908;-0.14206546976532794;0.062227952375362994;0.04123443569955932;0.04750723856622472;0.07183012309400806;0.04864415878707412;0.05953720376237191;0.042939349335810055;0.06709044718947944
92.0;3.0315271788557325;2.607484806179926;2.610717513932692;3.0286412480906924;2.6137128693400706;2.600226825782821;3.0343127990871697;2.5943550384806575;2.5941253624579654;3.013403627692188;2.595035709734017;2.610953152176267;3.02807708957728;2.608029684065476;2.6071161049158196;3.0269485055648153;2.61703038932483;2.6123866239958207;3.016640814846155;2.624654733882941;2.6141446452861072;3.0114643141782795;2.6055150917140373;2.5868640896108848;-0.16112157471696842;0.04329613122528268;0.022307573290041984;0.028575585388050682;0.05289965827391667;0.029714236101054847;0.04060851051081138;0.024014835423509955;0.04816947694692769
93.0;3.058417216316344;2.634374843640537;2.6376075513933035;3.0555312855712686;2.640602906820647;2.627116863263397;3.0612028366245223;2.62124507601801;2.621015399995318;3.0402936652395263;2.6219257472813555;2.6378431897236054;3.0549671270560514;2.6349197215442475;2.634006142394591;3.0538385430071466;2.643920426767161;2.639276661438152;3.043530852291021;2.651544771327807;2.641034682730973;3.0383543517721514;2.632405129307909;2.6137541272047566;-0.17074497947147377;0.03367272912526658;0.01268417122825;0.01895218343496092;0.04327625633994545;0.02009083403580799;0.03098510837579755;0.014391433293348377;0.0385460751020475
94.0;3.1053693557219613;2.657930920260856;2.661163628013622;3.102482771859811;2.6641593216233703;2.6506732780661206;3.1081390757873573;2.644809385744683;2.6445797097219907;3.0872485885863004;2.6454803823838344;2.6613978248260843;3.1019194528469947;2.658475701654706;2.6575621225050496;3.1007980506386983;2.66747268813833;2.6628289228093207;3.090499233247499;2.6750924381132934;2.6645823495164596;3.0853037467143474;2.6559626270045937;2.637311624901441;-0.15164347347935195;0.05236080878077857;0.03137226434275954;0.03764059075198556;0.06196427862586988;0.0387789098504165;0.04967303619186354;0.033079178253900304;0.05723421131361642
95.0;3.132300334506449;2.6848618990453437;2.6950866120440735;3.129412635706579;2.691089185470138;2.6845968394085635;3.1350695484307143;2.67173985838804;2.6785029558310667;3.1141821636406837;2.6724139574382177;2.6953194645144105;3.128850374762236;2.685406623569947;2.6914851359822562;3.1277287602111072;2.694403397710739;2.6967520462371204;3.1174303042609095;2.702023509126704;2.6985052857910032;3.112234577191834;2.68289345748208;2.6712346857248908;-0.16586249114441;0.038232854540888025;0.017241830295186895;0.02351151076969559;0.04784209892379841;0.024650829123823617;0.03554448317935108;0.01895142914653601;0.043105927214187476
96.0;3.1592297158077876;2.711791280346682;2.7290104232473453;3.1563409457046063;2.7180174954681657;2.718521205330038;3.1619984434002704;2.698668753357596;2.7124270188557316;3.141114039575209;2.699345833372743;2.7292419840027935;3.1557797014201516;2.712335950227863;2.7254089754797572;3.1546578828369767;2.7213325203366083;2.7306759913819096;3.144359774181352;2.7289529790471465;2.7324290511075224;3.139163815990767;2.7098226962810132;2.705158570715555;-0.1728014363367512;0.031362122756318854;0.010369241176074422;0.01663993582445472;0.0409756921220271;0.017780002603136412;0.028673302925259336;0.01208085100223024;0.03623494837107052
97.0;3.186119752570013;2.7386813171089077;2.755900460009571;3.1832309824767444;2.744907532240304;2.745411242102176;3.188888480200583;2.7255587901579084;2.739317055656044;3.168004076380465;2.726235870177999;2.7561320208080495;3.18266973819139;2.7392259869991014;2.7522990122509956;3.1815479195901317;2.7482225570897634;2.7575660281350647;3.171249810935764;2.7558430158015583;2.7593190878619342;3.166053852819128;2.7367127331093744;2.7320486075439163;-0.1761720349661288;0.02799152515447252;0.006998643589031043;0.013269338279484347;0.037605094584439135;0.01440940501474933;0.025302705309867786;0.008710253388715469;0.03286435086798598
98.0;3.21304562267309;2.7656071872119847;2.789826089302611;3.2101558769036944;2.771832426667254;2.7793373765978995;3.215813907383212;2.7524842173405375;2.7732429142921955;3.1949322184346296;2.7531640122321637;2.79005647369044;3.2095955585286817;2.766151807336393;2.786224667312636;3.2084735541078704;2.775148191607502;2.79149177941361;3.1981757617475277;2.782768966613322;2.793244675364216;3.1929795931399862;2.7636384734302326;2.765974304037868;-0.17772595423914786;0.026486731843818234;0.0054925126942386064;0.011763937755689215;0.036103415960772024;0.01290454347866319;0.023797589028092942;0.007205570724059288;0.031359379634932426
99.0;3.2600517108105818;2.789135329312481;2.8133542314031073;3.2571614586398394;2.795360830981114;2.80286578091176;3.2628076513135307;2.7760187512409518;2.7967774481926098;3.2419404662659135;2.7766910360485606;2.813583497506837;3.256601791384355;2.7896798745021734;2.8097527344784163;3.25548536190615;2.7986733720818004;2.8150169598879082;3.245194456389377;2.8062905810970675;2.8167662898479615;3.239983550837576;2.7871677186672366;2.789503549274872;-0.16113466660214634;0.04606533109372554;0.025071036741585333;0.0313407038430394;0.05568233593356893;0.0324831642197807;0.04337703766977159;0.02678604208867119;0.05093766250626608
100.0;3.2869730981537173;2.8160567166556167;2.8472821818581484;3.2840819923586113;2.822281364699886;2.8367941733713837;3.2897286518922013;2.8029397518196224;2.8307055989133336;3.268863841286942;2.803614411069589;2.8475104187471856;3.283523135176466;2.816601218294285;2.8436807074840704;3.2824065427710347;2.825594552946685;2.848945017256877;3.272115913556616;2.8332120382643065;2.850694204148255;3.266904824762223;2.8140889925918837;2.823431558457726;-0.17197809475893724;0.035284503787290825;0.01428850495514813;0.020559104262142885;0.04490547753589933;0.021702249952555028;0.03259579807654579;0.016005354203968626;0.040156608730726254
101.0;3.313893263144501;2.8429768816464005;2.881210765244212;3.3110013370846096;2.8492007094258844;2.870723181488523;3.316648445233785;2.8298595451612063;2.864634374738433;3.2957859162605034;2.8305364860431506;2.8814380131488946;3.3104432583183017;2.8435213414361202;2.8776093125394158;3.3093265093531206;2.852514519528771;2.882873703378473;3.29903614564259;2.8601322703502805;2.8846227527925947;3.2938248807671546;2.841009048596815;2.857360198276394;-0.177198037302713;0.030113307035727406;0.00911598109125388;0.015387306216649712;0.039737370959289836;0.016530985493275342;0.02742428031811419;0.01083426600619898;0.03498523565016373
102.0;3.3407832995051625;2.869866918007062;2.9081008016048733;3.337891373449401;2.876090745790676;2.8976132178533143;3.343538481610307;2.856749581537728;2.8915244111149545;3.3226759526390777;2.857426522421725;2.908328049527469;3.337333294682716;2.8704113778005347;2.90449934890383;3.3362165457100055;2.879404555885656;2.9097637397353577;3.325926181999998;2.8870223067076886;2.9115127891500028;3.3207149171553554;2.867899084985016;2.8842502346645946;-0.17972392169305415;0.027587423056949254;0.006590097118408105;0.01286142226065358;0.03721148700624153;0.01400510151988827;0.024898396333911627;0.008308382022747302;0.032459351710943614
103.0;3.3878212273739488;2.8933785735735085;2.93161245717132;3.384928881626963;2.8996026186722;2.9211250907348383;3.3905661720544185;2.88026653801733;2.9150413675945566;3.3697156709028366;2.8809372509260864;2.9318387780318305;3.384371342578899;2.893922971217093;2.9280109423203884;3.3832592168009357;2.9029137554234175;2.9332729392731194;3.3729745637569644;2.910528549276713;2.935019031719027;3.367751078280905;2.8914116553667375;2.9077628050463162;-0.16254584034828143;0.04696106240946671;0.025963690736292934;0.03223394601954204;0.05658532146185259;0.03337875395204274;0.04427255256528999;0.02768316055737567;0.051832798537746666
104.0;3.414736243059713;2.9202935892592725;2.965543706854776;3.411843217191207;2.926516954236444;2.955056692583534;3.4174808800825467;2.9071812460454582;2.948972776582375;3.3966322702156115;2.9078538502388613;2.9657692077171407;3.4112863235585476;2.9208379521967416;2.9619422099745853;3.4101740677359818;2.9298286063584635;2.9672042742640894;3.3998896345536758;2.937443620073424;2.968950252866171;3.394666003686097;2.9183265807719296;2.941694101476829;-0.17372994932856595;0.035827404947457224;0.014828659627494425;0.02109966717898322;0.04545486246378535;0.022245026393818493;0.03313856235495813;0.016549614403380625;0.04069895873535476
105.0;3.441650285292331;2.947207631491891;2.9994754605898613;3.43875660585594;2.953430342901177;2.988988784734453;3.4443946266695895;2.934094992632501;2.982904683402008;3.4235478342358223;2.934769414259072;2.999700173474378;3.4382003324401302;2.9477519610783243;2.9958739809787547;3.4370879516504127;2.9567424902728945;3.00113610997594;3.4268037297454526;2.964357715265201;3.0028819791791355;3.42157995916308;2.9452405362489125;2.975625900133768;-0.17910920085659185;0.03048725080314975;0.00948744105655475;0.015759031534542185;0.04011718676322713;0.016904817932688804;0.027798150367358814;0.01120954651046302;0.0353586632973715
106.0;3.468559043510014;2.98114212127683;3.0263842188075443;3.465666111957553;2.987364445433668;3.0158982908360663;3.4713034116092767;2.9680294685808524;3.009813468341695;3.450456797053514;2.9687037981026334;3.0266091362920693;3.4651093769787287;2.9816863026070024;3.022783025517353;3.463997180939549;2.990676736138201;3.0280453392650766;3.4537135886226604;2.9982916351313627;3.0297918380563433;3.4484903544156786;2.9791741783812244;3.0025362953863666;-0.18167777668733448;0.027945621510125914;0.006946888183145633;0.013217440702151728;0.03757585194833441;0.014363600737634662;0.0252571990813515;0.008669501382378932;0.03281939016741189
107.0;3.4954706380688267;3.0080537158356426;3.0603172399420675;3.4925771196026782;3.014275453078793;3.0498316158730443;3.4982147406672115;2.994940797638787;3.043746626951916;3.477369758242874;2.995616759291994;3.0605414497886776;3.492020941593364;3.0085978672216376;3.0567160621568976;3.4909086333327792;3.0175881885314313;3.0619784340125866;3.4806252307655017;3.025203277274204;3.0637248345519743;3.475401871100863;3.006085695066409;3.0364693568436616;-0.18290144238744052;0.02675103134128131;0.005751506454619101;0.012022492457162318;0.036383104928942096;0.013168970183628967;0.024062417176403998;0.007474975389237088;0.03162469497183913
108.0;3.5425449447604076;3.031546534537697;3.0838100586441217;3.5396511055535953;3.0377684378595693;3.0733246006538204;3.5452812196550743;3.0184376695064503;3.067243498819579;3.52444543323251;3.0191088694927024;3.084033559989386;3.539095340031038;3.0320906384177917;3.0802088333530517;3.5379865664008325;3.0410791295047246;3.08546937498588;3.5277075293661455;3.048691957785528;3.0872135150632984;3.522474826811769;3.0295792133029122;3.0599628750801653;-0.16587243401653468;0.04618227090918009;0.02518270784956412;0.03145280041081411;0.055814507344849384;0.032600220670690086;0.04349408833753985;0.026907166114283836;0.051055773752757536
109.0;3.569453839520964;3.0584554292982533;3.117744477727499;3.5665594868999007;3.0646768192058746;3.1072592855818257;3.572189882449469;3.045346332300845;3.101178038014461;3.5513555234551575;3.04601895971535;3.117967360065452;3.566004208593269;3.0589995069800224;3.1141432660018573;3.5648953366605984;3.0679878997644905;3.1194038585354584;3.5546164654509314;3.075600893870314;3.121147912749092;3.5493836534999677;3.0564880399911107;3.093897329411241;-0.1765200451780859;0.03557206716829668;0.01457148571840518;0.020842136550089527;0.04520667488011724;0.02198996496373879;0.03288363764130969;0.016297044342674503;0.04044543498596252
110.0;3.6165357983183943;3.0819442857588406;3.1412333341880863;3.6136411459233053;3.0881658308887103;3.1307482972646614;3.619264523885591;3.0688389776730043;3.1246706833866202;3.598438761222336;3.0695071539285674;3.1414555542786693;3.6130862531590617;3.082488319029964;3.137632078051799;3.611980685463531;3.0914750008886203;3.142890959659588;3.601705895228268;3.099085881875999;3.144632900754777;3.596464349392964;3.0799775503804874;3.1173868398006177;-0.1562271200143538;0.05382818891349173;0.032827637702462005;0.03909899641352778;0.0634626676128358;0.04024607805729148;0.05113941742923353;0.03455241247378233;0.05870168412309065
111.0;3.643425834450193;3.1088343218906394;3.168123370319885;3.6405311820559354;3.1150558670213404;3.1576383333972915;3.646154560020582;3.095729013807995;3.151560719521611;3.6253287973577386;3.09639719006397;3.168345590414072;3.639976289291616;3.109378355162518;3.164522114184353;3.6388707215945697;3.118365037019659;3.169780995790627;3.628595931359412;3.125975918007143;3.1715229368859212;3.6233543855303045;3.106867586517828;3.1442768759379582;-0.1709311801771974;0.0391241288807759;0.018123577671622513;0.024394936388015334;0.048758607588252845;0.02554201802628013;0.03643535739480276;0.01984835243958856;0.043997624102881654
112.0;3.670315870573401;3.135724358013847;3.195013406443093;3.6674212181798507;3.1419459031452557;3.1845283695212068;3.673044596146506;3.122619049933919;3.178450755647535;3.6522188334840133;3.1232872261902447;3.1952356265403465;3.6668663254154663;3.1362683912863685;3.1914121503082034;3.665760757717131;3.1452550731422204;3.1966710319131884;3.6554859674820626;3.1528659541297936;3.1984129730085717;3.650244421658228;3.1337576226457515;3.171166912065882;-0.17804789488604347;0.03200741425758761;0.011006863049669342;0.01727822176956874;0.0416418929704181;0.018425303404213833;0.029318642770485598;0.012731637815427408;0.0368809094879261
113.0;3.6972059066892977;3.162614394129744;3.2219034425589896;3.6943112542963497;3.1688359392617547;3.2114184056377058;3.699934632264714;3.1495090860521273;3.2053407917657433;3.67910886960252;3.1501772623087514;3.2221256626588533;3.6937563615319102;3.1631584274028124;3.2183021864246473;3.6926507938324775;3.172145109257567;3.223561068028535;3.682376003597485;3.179755990245216;3.2253030091239943;3.677134457778138;3.1606476587656616;3.198056948185792;-0.18141428636798446;0.02864102283799142;0.007640471630972123;0.013911830353423731;0.038275501554718414;0.015058911985434274;0.02595225135006778;0.00936524639512314;0.03351451807432199
114.0;3.724095942798973;3.189504430239419;3.2487934786686647;3.7212012904065372;3.1957259753719423;3.2383084417478933;3.726824668376356;3.1763991221637693;3.2322308278773852;3.705998905714416;3.1770672984206474;3.2490156987707492;3.7206463976420507;3.190048463512953;3.245192222534788;3.719540829941684;3.1990351453667736;3.2504511041377415;3.7092660397067565;3.2066460263544876;3.2521930452332657;3.704024493891229;3.187537694878752;3.2249469842988825;-0.18300123796792114;0.027054071286850345;0.006053520080534642;0.012324878804983801;0.036688550006627026;0.01347196043493235;0.024365299798283634;0.007778294843427867;0.03192756652787076
115.0;3.7509992846249944;3.2164077720654407;3.2827307730477986;3.7481042699377056;3.2226289549031106;3.2722459237224055;3.7537278467018753;3.2033023004892884;3.266168206916675;3.7329030911233487;3.20397148382958;3.28295255634474;3.7475497209782564;3.2169517868491586;3.279129526487903;3.7464440838209683;3.2259383992460577;3.2843884440554785;3.73616941049521;3.233549397142941;3.286130324615724;3.730927787713682;3.2144409887012055;3.258884303534145;-0.18373706250058172;0.026335754677463755;0.005334726757727621;0.011606347058994429;0.03597134339726225;0.012753619496347316;0.023646867467159115;0.007060016343277017;0.03120918675461356
116.0;3.7778991300681386;3.2503468768629737;3.3096306184909428;3.7750045073685943;3.25656785673036;3.299146161153294;3.7806277064414044;3.2372413978841887;3.293068066656204;3.759803043785483;3.2379105331093854;3.309852509006874;3.7744497164860165;3.250890813943605;3.306029521995663;3.773344176022137;3.2598773762728963;3.3112885362566473;3.7630698325141525;3.267488203390953;3.3130307466346665;3.757828491248265;3.2483796491811154;3.285785007068728;-0.18409583805613994;0.02598963727583803;0.004989115182848012;0.01126024810563352;0.03562536435259706;0.01240769574030728;0.023301068485714893;0.006714642963534859;0.03086417664679183
117.0;3.8047891661635678;3.277236912958403;3.336520654586372;3.8018945434643308;3.2834578928260965;3.3260361972490307;3.8075177425380122;3.2641314339807965;3.319958102752812;3.786693079882243;3.2648005692061455;3.3367425451036343;3.8013397525817245;3.277780850039313;3.332919558091371;3.800234212117286;3.2867674123680453;3.3381785723517963;3.78995986860934;3.2943782394861407;3.339920782729854;3.7847185273457407;3.275269685278591;3.3126750431662035;-0.18428024117328237;0.02580523418591804;0.004804712093320547;0.011075845017220476;0.03544096126437837;0.012223292650743855;0.02311666539543613;0.006530239873305642;0.030679773559488168
118.0;3.851907550274459;3.3007069084818457;3.3599906501098147;3.8490127268857495;3.306927992266051;3.3495062966889853;3.8546312275424826;3.2876039662494168;3.343430635021432;3.833812320126364;3.288270121425921;3.36021209732341;3.848458194101005;3.3012508158368337;3.3563895238888914;3.8473548655915506;3.310236232820751;3.361647392804502;3.837083253730978;3.317845645498598;3.363388188742311;3.831836065918341;3.2987401186196674;3.33614547650728;-0.16753777226218386;0.04534566639845887;0.02434511654670981;0.030615599590640676;0.05498151189634491;0.031763732803951214;0.04265741150387318;0.02607136382026362;0.050220088818083805
119.0;3.8788078921856353;3.327607250393022;3.3939294978374295;3.875912788171079;3.3338280535513807;3.383445289723969;3.8815314429057004;3.3145041816126346;3.377369548275267;3.8607133154649165;3.3151711167644735;3.394150606707947;3.87535852169034;3.328151143426169;3.3903283790323204;3.874255139335159;3.3371365065643595;3.395586275829115;3.863983617979448;3.344746009747068;3.397327024903731;3.8587363706723137;3.32564042337364;3.370084343474803;-0.17772010414356765;0.03518345376828743;0.014182356073419217;0.02045313991113619;0.04482057489953325;0.021601492214408526;0.032495065795678776;0.015909194797382353;0.04005780364891196
120.0;3.905707832931478;3.3545071911388646;3.4278685532874613;3.9028124592231475;3.360727724603449;3.4173844848207695;3.9084312620334507;3.341404000740385;3.411308666698846;3.8876138841813646;3.3420716854809216;3.428089336996354;3.902258448672275;3.355051070408104;3.4242674416092695;3.9011550145690164;3.3640363817982166;3.4295253652010906;3.8908835801923916;3.3716459719600116;3.4312660692381507;3.8856362757084772;3.3525403284098036;3.4040234174152184;-0.18258363594452875;0.030335708985489304;0.00933418142675075;0.015605201281727918;0.03997383103666992;0.016753725493370862;0.02764721659357852;0.011061484230914041;0.035210001948593576
121.0;3.9326073881396564;3.381406746347043;3.4618078083679413;3.9297117552431153;3.387627020623417;3.4513238741082635;3.935330700361062;3.3683034390679962;3.445247982299794;3.914514042896699;3.368971844196256;3.4620282795823223;3.929157990652711;3.3819506123885397;3.458206703539042;3.9280545068171815;3.3909358740463817;3.4634646528821094;3.9177831560314296;3.3985455477990496;3.4652053136360226;3.9125357965980245;3.379439849299351;3.4379626902658007;-0.18488813982710622;0.028044736520538262;0.007042840526613692;0.013314062671436743;0.03768371645514997;0.014462734225227734;0.025356154631176752;0.008770541092662182;0.032918980699822034
122.0;3.959497424222663;3.4082967824300496;3.488697844450948;3.95660179132625;3.4145170567065515;3.478213910191398;3.9622207364445594;3.3951934751514936;3.4721380183832915;3.94140407898026;3.395861880279817;3.488918315665883;3.9560480267358336;3.4088406484716622;3.4850967396221644;3.9549445429000714;3.4178259101292716;3.4903546889649992;3.9446731921143354;3.4254355838819555;3.4920953497189284;3.9394258326818834;3.40632988538321;3.4648527263496596;-0.18599117929366205;0.026941697065869102;0.005939801072115954;0.012211023217425595;0.03658067700122361;0.013359694770714263;0.02425311517635094;0.0076675016378579975;0.03181594124629529
123.0;4.006632416033955;3.431758178527335;3.5121592405482334;4.003736627778454;3.437978533248388;3.5016753867332344;4.009351934458734;3.418656835667535;3.495601378899333;3.9885397336361255;3.4193229331578228;3.512379368543889;4.003183063004472;3.4323020215490434;3.5085581126995455;4.002081292005489;3.4412863963040086;3.513815175139736;3.9918120563824773;3.448894974830669;3.515554740667642;3.986560169741903;3.429791620509083;3.488314461475533;-0.1686714217938121;0.04627435987557479;0.025272448434856203;0.03154330881937349;0.05591340571590732;0.032692362000702746;0.04358595270941604;0.027000549476262077;0.0511485389557198
124.0;4.033528172955996;3.4656994003509745;3.5390549974702745;4.030632613344114;3.4719196366809277;3.528571372298894;4.036247699817146;3.452598053122843;3.5224971442577444;4.015435553091879;3.4532641226016607;3.5392751879996425;4.030078907456646;3.4662431980497965;3.53545395715172;4.02897719281144;3.475227543624916;3.5407110759456875;4.0187081495120225;3.4828360225668953;3.542450833797188;4.013456427205712;3.4637325831534342;3.5152107189393424;-0.17922385597381432;0.03573323668429575;0.014731777306878488;0.021002202308085166;0.04537240616331411;0.022151411869845768;0.033045113998568895;0.016460091018490032;0.04060840541184836
125.0;4.060423707266683;3.4996407374422223;3.5659505317809614;4.057528367397294;3.5058608599900563;3.5554671263520747;4.06314324223578;3.4865393860158163;3.549392686676378;4.042331147501864;3.487205428573641;3.566170782409628;4.056974525889944;3.5001844915825644;3.5623495755850185;4.0558728654046545;3.509168809113813;3.5676067485389025;4.045604006941506;3.51677719234803;3.569346691226671;4.040352442571607;3.4976736711554866;3.542106734305237;-0.18426267223213497;0.03070324897143043;0.009702142435616231;0.015972227614190166;0.04034251495218773;0.017121559233071373;0.02801534832663865;0.01143062213906447;0.035579190131695325
126.0;4.0873190276320015;3.533582185313852;3.5928458521462807;4.084423898950804;3.539802198508964;3.582362657905584;4.090038570393419;3.5204808298526022;3.576288014834017;4.0692265256269184;3.5211468465374223;3.5930661605346828;4.08386992710312;3.534125897591374;3.589244976798194;4.082768318669367;3.543110188170466;3.5945022018036155;4.0724996378469065;3.5507184794227746;3.596242322132071;4.067248225264874;3.5316148796348497;3.569002516998503;-0.18664595839723067;0.028327502455148493;0.007326697243530012;0.013596492216022733;0.03796685084773898;0.014745928070850022;0.025639791431769206;0.009055318702672309;0.03320410326686679
127.0;4.134464453101767;3.5570381788886065;3.6163018457210354;4.131569197499435;3.5632582578031675;3.6058187171997877;4.137180897224769;3.5439384278946577;3.5997456128760725;4.116372492463667;3.544602559793693;3.6165218737909535;4.131015388871246;3.5575818723709274;3.6127009515777475;4.129915179374597;3.5665654385838494;3.617957452216999;4.119648226035389;3.5741728353496063;3.6196966780589026;4.114393115895676;3.5550711501478953;3.5924587875115486;-0.1687082986037711;0.04743592305666244;0.026435110509006796;0.03270473371634326;0.05707530274024587;0.03385435077040798;0.04474829498984351;0.02816392210921896;0.052312492954707135
128.0;4.161354489178967;3.583928214965806;3.6431918817982347;4.158459233576679;3.5901482938804112;3.6327087532770315;4.1640709333021375;3.5708284639720267;3.6266356489534415;4.143262528541058;3.5714925958710837;3.643411909868344;4.157905424948486;3.584471908448167;3.6395909876549872;4.156805215451756;3.593455474661009;3.6448474882941584;4.146538262112554;3.601062871426771;3.6465867141360673;4.14128315197317;3.581961186225389;3.6193488235890423;-0.17980328821560665;0.03634093345098852;0.015340120903421718;0.021609744111010427;0.04598031313495699;0.02275936116481476;0.03365330538408838;0.017068932503475034;0.04121750334962538
129.0;4.18824890509989;3.617870131156505;3.6700862977191573;4.18535382454384;3.624090119432601;3.6596033442441938;4.190965355708962;3.604770376804342;3.653530071360266;4.1701569923317985;3.6054344872749096;3.670306373659085;4.184799907880472;3.6184137899407034;3.666485470586974;4.183699741514529;3.627397333820531;3.6717420143569313;4.17343293539796;3.635004654354778;3.6734813874214733;4.168177951103868;3.6159029039910155;3.64624362271974;-0.18509458572505236;0.03105674318179409;0.010056214684273097;0.016325564366581904;0.040696200544803704;0.01747527963543593;0.02836929384365548;0.01178515986332245;0.035933934920434084
130.0;4.215143150608494;3.6518121355862814;3.6969805432277614;4.212248238285547;3.6580320367516936;3.6864977579858995;4.217859607451027;3.6387123780064474;3.680424323102331;4.197051283847053;3.639376467882556;3.6972006651743397;4.211694217791962;3.6523557610228248;3.693379780498464;4.210594092878071;3.6613392834388825;3.6986363657204735;4.200327428253861;3.6689465307087357;3.7003758802773747;4.195072564906743;3.6498447177189295;3.6731382365226155;-0.1875964623920152;0.028560906184169763;0.0075606190664150264;0.01382973631268741;0.03820042955722409;0.014979535042655383;0.025873608726011615;0.009289677758000126;0.03343862634904818
131.0;4.242033186684467;3.678702171662254;3.723870579303734;4.2391382743615456;3.684922072827693;3.713387794061899;4.2447496435271015;3.665602414082522;3.7073143591784055;4.22394131992314;3.6662665039586435;3.724090701250427;4.238584253867959;3.679245797098822;3.720269816574461;4.23748412895402;3.6882293195148312;3.7255264017964222;4.227217464329813;3.695836566784688;3.727265916353327;4.221962600982892;3.6767347537950785;3.7000282725987645;-0.18878353698054415;0.02737383159810879;0.006373544480389634;0.012642661726763055;0.03701335497131734;0.013792460456626729;0.02468653413991811;0.008102603171911107;0.03225155176322438
132.0;4.268923222760167;3.7055922077379537;3.7507606153794337;4.266028310437268;3.7118121089034153;3.740277830137621;4.271639679602887;3.692492450158308;3.7342043952541917;4.250831355998938;3.693156540034441;3.7509807373262243;4.265474289943679;3.706135833174542;3.747159852650181;4.264374165029699;3.7151193555905104;3.7524164378721014;4.254107500405495;3.72272660286037;3.754155952429009;4.248852637058742;3.7036247898709282;3.7269183086746143;-0.18934335290491958;0.0268140156757677;0.005813728558077877;0.012082845804534581;0.036453539049103374;0.01323264453431228;0.02412671821755021;0.0075427872495469;0.031691735841078796
133.0;4.295817611296792;3.7324865962745792;3.784702545749654;4.292922580447442;3.738706378913589;3.774219821880545;4.2985340147463615;3.719386785301782;3.7681463532712542;4.277726020529789;3.720051204565292;3.784922524787318;4.292368672431921;3.7330302156627844;3.7811017861522394;4.291268524748241;3.742013715309052;3.7863583831642544;4.281001898322485;3.7496210007773594;3.7880978779421004;4.275747009920698;3.7305191627328846;3.76086024716114;-0.18960345998373287;0.026559496146789634;0.005559056868694476;0.011828257731164414;0.036199373832539336;0.012978117240616496;0.023872161692852854;0.00728827976277522;0.0314371961894697
134.0;4.322707647372046;3.759376632349833;3.811592581824908;4.319812616522712;3.7655964149888588;3.8011098579558147;4.325424050821677;3.7462768213770974;3.7950363893465697;4.304616056605112;3.7469412406406155;3.8118125608626414;4.319258708507189;3.7599202517380528;3.8079918222275078;4.31815856082348;3.768903751384291;3.8132484192394935;4.307891934397726;3.7765110368526003;3.8149879140173413;4.302637045996058;3.7574091988082454;3.787750283236501;-0.18973284917107244;0.026430106960870375;0.005429667682795696;0.01169886854532378;0.03606998464670883;0.01284872805471584;0.023742772506914873;0.007158890576839822;0.03130780700368693
135.0;4.349601647579075;3.7862706325568616;3.8455347132712325;4.346706508778589;3.7924903072447362;3.835052045298978;4.35231800239946;3.7731707729548805;3.8289785459729972;4.331510308181235;3.773835492216738;3.8457545621506717;4.346152703205491;3.786814246436354;3.841933956526238;4.345052534783665;3.795797725344477;3.8471905642763686;4.334785943148172;3.803405045603047;3.8489300410399054;4.329531031926962;3.7843031847391484;3.821692422074968;-0.18979033454402447;0.026377656500660724;0.005377080111989514;0.011646356320280635;0.03601785345466958;0.012796270597777966;0.0236902887101428;0.007106450967770862;0.031255338411127036
