row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
211.0;6.174587105025022;4.374528272607411;4.352876721045914;6.1737025893747886;4.384015000419641;4.33767362124964;6.186121442430082;4.385819061646948;4.351582681237554;6.189313267880587;4.373624985000218;4.343785989034701;6.1992524150027055;4.369068229384479;4.365442462793458;6.193199479969442;4.364969749870411;4.364320400243028;6.186184135042795;4.384007967644675;4.345288246199424;6.199427327979337;4.367383629850899;4.3577788903897945;-0.1685949122436672;0.023044278518760453;0.02499768991739145;0.02118243202668364;0.03145439467036026;0.02163824209072697;0.022867145831583034;0.04089043453859412;0.026702944087903063
212.0;6.205146694156521;4.4050878617389095;4.383436310177412;6.204262178506287;4.4145745895511395;4.368233210381138;6.21668103156158;4.416378650778446;4.3821422703690525;6.219872857012086;4.404184574131716;4.374345578166199;6.229812004134204;4.399627818515977;4.396002051924956;6.22375906910094;4.39552933900191;4.394879989374527;6.216743724174293;4.4145675567761735;4.375847835330923;6.2299869171108355;4.397943218982397;4.388338479521293;-0.17345882107767893;0.018180369684751292;0.020133781083382325;0.01631852319267437;0.026590485836351072;0.01677433325671765;0.01800323699757377;0.03602652570458489;0.021839035253893788
213.0;6.235706262103246;4.430253171007102;4.413995878124138;6.234821745341254;4.439739892135756;4.398792777216105;6.24724059946375;4.441543959778784;4.412701838271222;6.25043242523405;4.42934988505456;4.404905146388163;6.260371573814657;4.424793138206846;4.426561621605409;6.254318638661342;4.4206946579710635;4.4254395589349285;6.247303291887937;4.439732864643146;4.406407403044567;6.260546486564184;4.423108537307977;4.418898048974642;-0.1755837538333277;0.016055521862608144;0.018008937718476174;0.014193675549161889;0.024465636910731083;0.01464947848375444;0.01587838270591819;0.033901678816907185;0.019714181391433744
214.0;6.266265831519833;4.455418489111681;4.444555447540725;6.265381313723219;4.464905204020482;4.42935234559807;6.277800168838873;4.4667092776340915;4.443261407646345;6.280991994906778;4.454515204698985;4.435464716060891;6.290931144844681;4.449958466010946;4.457121192635433;6.284878209579643;4.445859985103523;4.45599912985323;6.277862861087614;4.464898181443724;4.436966972244244;6.291106057382859;4.448273863841515;4.449457619793317;-0.17651153632439714;0.015127814198597864;0.017081233981325827;0.013265968042526593;0.02353792827454926;0.013721764696018544;0.014950669342217986;0.032973971976168116;0.01878646840585809
215.0;6.296825403084441;4.485978060676288;4.469720778558596;6.295940886104596;4.495464776401859;4.454517681526128;6.3083597412307615;4.49726885002598;4.468426743637593;6.311551567258257;4.485074777050464;4.460630051809209;6.321490716641018;4.4805180378072835;4.482286525046396;6.315437781060088;4.476419556583967;4.481164460365132;6.30842243363101;4.49545775398712;4.462132309146312;6.321665629391245;4.478833435849901;4.474622953479057;-0.1769168640493455;0.01472255150949845;0.01667596826839554;0.012860702290681638;0.02313266267230809;0.013316501149013938;0.014545406964707935;0.03256870566341545;0.018381204073810036
216.0;6.327384975867891;4.5165376334597385;4.494886116903799;6.326500459648146;4.526024349945409;4.479683024440835;6.338919314784094;4.5278284235793125;4.493592086611107;6.342111140773983;4.51563435056619;4.485795394556646;6.35205028964012;4.511077610806385;4.507451864688035;6.345997353765214;4.5069791292890935;4.506329798239473;6.338982007325337;4.526017327681447;4.487297652967449;6.352225202587683;4.509393009046339;4.499788294307025;-0.17709402846828423;0.014545446948126381;0.016498860923955683;0.012683594910425575;0.022955555429744076;0.013139395798044694;0.014368302690115898;0.03239159776691221;0.018204098000303977
217.0;6.357944549785616;4.547097207377464;4.520051462067943;6.357060034273233;4.556583924570496;4.504848373857437;6.369478889418284;4.558387998213503;4.518757436082437;6.372670715373177;4.546193925165384;4.510960743817586;6.3826098637585345;4.5416371849248;4.532617211058664;6.37655692761005;4.537538703133929;4.531495142965424;6.369541582090741;4.55657690244685;4.512463003227591;6.382784776889742;4.539952583348398;4.524953641781672;-0.1771714981699083;0.014468032680200266;0.0164214440786486;0.012606178031949331;0.022878138678783543;0.01306198079887777;0.014290888687774906;0.03231418041034281;0.018126682332000408
218.0;6.388504124758917;4.577656782350765;4.54521681357791;6.387619609904817;4.587143500202081;4.530013729324816;6.400038465058341;4.5889475738535594;4.543922791600745;6.403230290980665;4.576753500772872;4.536126099140102;6.413169438918601;4.572196760084866;4.557782563691407;6.407116502515519;4.568098278039399;4.556660494067602;6.400101157852906;4.587136478209016;4.537628359479982;6.413344352220711;4.570512158679366;4.550118995441834;-0.17720539314469375;0.014434189182820937;0.016387598187835254;0.012572332110334103;0.022844292875583264;0.01302813662244608;0.014257045437025967;0.032280334044755804;0.018092837534188166
219.0;6.419063698888981;4.602822128791425;4.575776387707974;6.418179183247618;4.612308841909943;4.560573302667617;6.430598039156854;4.614112920104549;4.574482365699258;6.433789865305632;4.6019188483852345;4.566685673465068;6.443729014276359;4.597362113906075;4.588342139049165;6.437676077788265;4.593263631349543;4.587220069340348;6.43066073181792;4.612301823657442;4.568187933444996;6.44390392741765;4.595677511533783;4.580678570638773;-0.17722023150263427;0.014419405317156214;0.01637281718187881;0.012557548359274731;0.022829508301939118;0.013013348297217824;0.014242257420599593;0.03226555077863065;0.018078049793127344
220.0;6.449623274059888;4.627987481489341;4.60633596287888;6.448738757685885;4.637474190203435;4.591132877105884;6.4611576142984;4.639278272625954;4.605041940840804;6.4643494406579185;4.627084202173556;4.597245248817355;6.474288590589779;4.622527473472457;4.618901715362585;6.468235654022573;4.618428990440318;4.617779645574656;6.461220306835228;4.6374671754319685;4.598747508462305;6.47446350358141;4.620842870200449;4.611238146802534;-0.17722674854711637;0.014412938963376861;0.01636635348830466;0.012551082112105465;0.022823041289571418;0.013006877794989453;0.01423578720563002;0.032259084982564926;0.018071579834312873
221.0;6.4752250678345735;4.623348062649434;4.601696544038973;6.474340734314614;4.632835870630026;4.5864945575324745;6.486759466069896;4.634639202446375;4.600402870661226;6.489952188664177;4.622450519902438;4.592611566546237;6.49989105735562;4.617892100463943;4.614266342354072;6.4938380883540665;4.613793422445734;4.613144077580071;6.486822469695204;4.63282997542784;4.594110308458176;6.500066345257551;4.616209751046016;4.606605027648101;-0.15995812123381414;0.034393116699774;0.03634643121695173;0.03253122812850115;0.0428026971312879;0.03298668745458657;0.03421561460443615;0.052239060856379624;0.038051184445474416
222.0;6.500828221824819;4.618716821038566;4.597065302428105;6.4999440841802745;4.628205806566438;4.581864493468887;6.512362682187293;4.630008334326273;4.595772002541123;6.5155563648098855;4.617825423199464;4.587986469843263;6.525494932249097;4.613265192718243;4.609639434608372;6.519441928504916;4.609166305837242;4.6085169609715795;6.5124260190513;4.628201110644007;4.589481443674343;6.525670621736903;4.61158525752037;4.601980534122455;-0.13508053729856498;0.05524871107368659;0.057202184537537205;0.05338687291662264;0.06365912095186588;0.053842866818555116;0.05507176577586713;0.07309497605711214;0.058907689683615136
223.0;6.531387799228995;4.643882187162257;4.627624879832281;6.5305036609690195;4.653371168990334;4.612424070257632;6.542922259566807;4.655173700301706;4.626331579920637;6.546115942366471;4.642990790239404;4.618546047399849;6.556054510613048;4.638430564611837;4.640199012972324;6.550001506802409;4.634331677331304;4.639076539269072;6.542985596326466;4.65336647599213;4.620041020949509;6.556230199975153;4.63675062865828;4.632540112360705;-0.15742146894994657;0.032907868764032476;0.034861346916391825;0.031046030794846028;0.04131827748110914;0.031502017197080734;0.0327309166606926;0.050754134730283534;0.036566841019769654
224.0;6.561947388360494;4.674441776293756;4.65818446896378;6.561063250100519;4.683930758121833;4.642983659389131;6.573481848698306;4.685733289433205;4.656891169052137;6.576675531497971;4.673550379370903;4.649105636531348;6.586614099744548;4.668990153743336;4.670758602103823;6.580561095933908;4.664891266462804;4.669636128400572;6.573545185457966;4.68392606512363;4.650600610081009;6.5867897891066525;4.66731021778978;4.663099701492205;-0.167876975486942;0.022452362227037562;0.02440584037939692;0.020590524257851094;0.030862770944114222;0.02104651066008579;0.022275410123697666;0.04029862819328861;0.02611133448277472
225.0;6.592506967871785;4.705001355805047;4.683349847754849;6.591622830059107;4.714490338080421;4.668149040869223;6.604041428662646;4.716292869397545;4.6820565505668075;6.6072351114402155;4.704109959313148;4.674271017913187;6.617173679382768;4.699549733381557;4.695923981657957;6.6111206753991345;4.69545084592803;4.694801506914712;6.604104765505288;4.714485645170952;4.6757659920945445;6.617349368861013;4.69786979754414;4.688265081744535;-0.17248983304388799;0.01783954751210784;0.019793023672502887;0.015977707525342333;0.026249954310003997;0.01643369537989547;0.01766259561391016;0.03568581109123268;0.021498518685377534
226.0;6.618108346544077;4.700359441487627;4.678707933437429;6.617224387429901;4.709849498047561;4.663508200836363;6.629642864013896;4.711651295817892;4.677414976987154;6.632837422628468;4.699473651016426;4.669634709616465;6.642775715738247;4.694911772868376;4.691286021144776;6.636722680058896;4.690812694869214;4.690163355855896;6.6297065048721215;4.709845899246514;4.671126246170107;6.642951771583461;4.69323403952497;4.6836293237253654;-0.15395674822017147;0.0379651520129001;0.03991857077740967;0.0361032938215112;0.04637525929748866;0.03655908864047848;0.037787999054789745;0.05581129974112298;0.04162379427314024
227.0;6.648667935675577;4.730919030619126;4.709267522568928;6.6477839765614;4.74040908717906;4.694067789967862;6.660202453145395;4.742210884949391;4.707974566118653;6.663397011759967;4.730033240147925;4.700194298747965;6.673335304869746;4.725471361999875;4.721845610276276;6.6672822691903955;4.721372284000713;4.720722944987395;6.660266094003621;4.740405488378014;4.701685835301606;6.6735113607149605;4.72379362865647;4.714188912856865;-0.16709567607880324;0.024826224154268696;0.026779642918778275;0.022964365962879783;0.03323633143885726;0.023420160781847055;0.024649071196158327;0.04267237188249157;0.02848486641450882
228.0;6.679227516805514;4.761478611749063;4.73443291109084;6.678343558063378;4.7709686686810375;4.7192331807263725;6.690762034652154;4.7727704664561506;4.733139956905913;6.6939565932483625;4.760592821636321;4.725359689424823;6.703894886105267;4.756030943235396;4.747010999432926;6.697841850282029;4.751931865092347;4.745888333279034;6.690825675579405;4.770965069953798;4.726851226503822;6.704070942047085;4.754353209988595;4.73935430259427;-0.1729432255539379;0.018978712076513013;0.020932129102196682;0.017116852123947448;0.027388817685755778;0.017572648210619043;0.01880155929742708;0.03682485772095497;0.022637353391777672
229.0;6.709787097639865;4.7866439984939895;4.764992491925191;6.70890313846231;4.796134052808355;4.749792761125305;6.721321615469058;4.79793585309619;4.763699537722816;6.724516174190559;4.785758209029591;4.75591927036702;6.734454467618676;4.781196334062625;4.7775705809463345;6.728401431748417;4.777097255636902;4.776447914745422;6.7213852563224865;4.796130456150043;4.757410807246903;6.734630523471565;4.7795186002812065;4.76991388401875;-0.1755003404239173;0.016421631111443118;0.01837504991638937;0.014559771230172335;0.024831736279988033;0.0150155644706934;0.01624447574964261;0.03426777712883942;0.020080270015245785
230.0;6.740346686771364;4.817203587625489;4.79555208105669;6.73946272759381;4.826693641939855;4.780352350256805;6.751881204600557;4.828495442227689;4.794259126854316;6.755075763322059;4.816317798161091;4.786478859498519;6.765014056750175;4.8117559231941245;4.808130170077834;6.758961020879917;4.807656844768402;4.807007503876921;6.751944845453986;4.826690045281542;4.787970396378403;6.765190112603064;4.810078189412706;4.800473473150249;-0.17661673138736725;0.01530524014799332;0.017258658952939574;0.01344338026672253;0.023715345316538232;0.013899173507243592;0.015128084786192805;0.03315138616538962;0.01896387905179598
231.0;6.770906275902863;4.847763176756988;4.826111670188189;6.770022316725309;4.857253231071354;4.810911939388304;6.782440793732056;4.859055031359189;4.824818715985815;6.785635352453558;4.84687738729259;4.817038448630019;6.7955736458816745;4.842315512325624;4.838689759209333;6.789520610011416;4.838216433899901;4.8375670930084205;6.782504434585485;4.857249634413042;4.818529985509902;6.795749701734564;4.840637778544205;4.831033062281748;-0.1771043411219934;0.014817630413367283;0.016771049218313537;0.01295577053209649;0.023227735581912195;0.013411563772617548;0.014640475051566765;0.032663776430763576;0.01847626931716994
232.0;6.801465858201345;4.872928572303858;4.856671252486671;6.800581898665208;4.882418624462523;4.841471521328203;6.81300037601617;4.884220426819679;4.855378298269929;6.816194934840856;4.872042783373396;4.847598031017316;6.826133228739386;4.867480911234424;4.869249342067045;6.820080192830405;4.863381832575909;4.868126675827409;6.813064016808804;4.882415029508051;4.849089567733221;6.826309284519039;4.8658031770127295;4.8615926450662235;-0.17731738580121326;0.014604610796667946;0.016558030916846017;0.012742750968098291;0.023014715639448784;0.013198542104743477;0.014427453525723541;0.03245075708975227;0.018263247917916704
233.0;6.832025447332844;4.903488161435357;4.8872308416181705;6.831141487796708;4.912978213594022;4.8720311104597025;6.843559965147669;4.9147800159511785;4.885937887401428;6.846754523972355;4.902602372504895;4.878157620148816;6.8566928178708855;4.898040500365924;4.899808931198544;6.850639781961904;4.893941421707408;4.898686264958909;6.843623605940303;4.91297461863955;4.87964915686472;6.856868873650538;4.896362766144229;4.892152234197723;-0.17741053858119774;0.014511458016683553;0.016464878136861625;0.012649598188113896;0.02292156285946439;0.01310538932475908;0.014334300745739145;0.032357604309767876;0.01817009513793231
234.0;6.857621700612667;4.898815434716304;4.882558114899117;6.8567378703161515;4.9083062638268045;4.867359160692485;6.86915625941901;4.910107535661467;4.881265407111717;6.872351451689943;4.897933700313842;4.873488947957762;6.882289546812364;4.893370633189444;4.8951390640220644;6.876236487979367;4.889271416718264;4.8940162599697645;6.869220120085668;4.908303460169927;4.874977998395097;6.882465867571994;4.891694491951996;4.88748396000549;-0.16006854575343804;0.034503023549461845;0.03645637467778033;0.0326411418384308;0.042912768357793035;0.033096700935542775;0.03432562459402789;0.05234903058495058;0.03816126529471528
235.0;6.888181289744167;4.929375023847803;4.913117704030617;6.887297459447651;4.938865852958304;4.897918749823984;6.8997158485505095;4.9406671247929665;4.911824996243216;6.902911040821443;4.928493289445341;4.9040485370892615;6.912849135943864;4.923930222320943;4.925698653153564;6.906796077110866;4.919831005849764;4.924575849101264;6.899779709217167;4.9388630493014265;4.905537587526596;6.913025456703493;4.922254081083495;4.918043549136989;-0.1711449740196855;0.023426595283214464;0.02537994641153295;0.021564713572183418;0.03183634009154565;0.02202027266929539;0.023249196327780504;0.041272602318703194;0.027084837028467895
236.0;6.918740878875666;4.9599346129793025;4.943677293162116;6.91785704857915;4.969425442089803;4.928478338955483;6.930275437682009;4.971226713924466;4.9423845853747155;6.933470629952942;4.95905287857684;4.934608126220761;6.943408725075363;4.954489811452443;4.956258242285063;6.937355666242365;4.950390594981263;4.955135438232763;6.930339298348667;4.969422638432926;4.936097176658095;6.943585045834992;4.9528136702149945;4.9486031382684885;-0.17604055511473293;0.018531014188167095;0.02048436531648558;0.016669132477136046;0.02694075899649828;0.017124691574248015;0.01835361523273313;0.036377021223655825;0.022189255933420523
237.0;6.949300463294376;4.990494197398013;4.968842701455193;6.948416633216987;4.99998502672764;4.953643748565889;6.960835022322661;5.0017862985651185;4.967549995002049;6.964030214582785;4.989612463206683;4.959773535783103;6.973968309556264;4.985049395933344;4.981423650952018;6.967915250638519;4.980950179377417;4.980300846390239;6.960898883029976;4.999982223114235;4.961262586529843;6.974144630372795;4.983373254752797;4.973768547277514;-0.1781794469450115;0.01639214126403832;0.018345491513292803;0.014530258662646919;0.024801885225377813;0.014985818400627383;0.016214742399092295;0.03423814724606704;0.020050382531533992
238.0;6.979860048040074;5.02105378214371;4.994008111714026;6.978976218166608;5.030544611677261;4.978809160050649;6.991394607274902;5.03234588351736;4.992715406502563;6.994589799524965;5.020172048148863;4.984938947223136;7.004527894359838;5.015608980736918;5.006589061558787;6.998474835363226;5.011509764102123;5.005466256522879;6.991458468020052;5.030541808104311;4.986427998257812;7.004704215229322;5.013932839609324;4.998933958202619;-0.17911327711829036;0.015458327741606642;0.017411677216660086;0.013596444356065388;0.023868070956991522;0.014052004658465568;0.015280928956354304;0.0333043327958419;0.019116568588335964
239.0;7.010419633090071;5.051613367193707;5.019173523802223;7.009535803406379;5.061104196917032;5.003974573279716;7.0219541925171125;5.0629054687595705;5.01788081974629;7.025149384757813;5.050731633381711;5.010104360410579;7.035087479463696;5.046168565840776;5.031754473970781;7.029034420393688;5.042069349132586;5.030631668493639;7.022018053297472;5.0611013933817315;5.011593411713214;7.035263800382459;5.044492424762461;5.024099370910861;-0.17952120585787687;0.015050414114382007;0.017003762886768112;0.013188530017143835;0.023460156652736094;0.01364409083181316;0.014873015401459919;0.032896418326548944;0.018708654579222442
240.0;7.04097922222157;5.0821729563252065;5.049733112933723;7.040095392537879;5.091663786048532;5.034534162411215;7.052513781648612;5.09346505789107;5.04844040887779;7.055708973889312;5.081291222513211;5.040663949542078;7.0656470685951955;5.076728154972275;5.0623140631022805;7.0595940095251875;5.072628938264085;5.061191257625138;7.052577642428972;5.091660982513231;5.0421530008447135;7.065823389513958;5.07505201389396;5.05465896004236;-0.17969949162056664;0.014872128351692248;0.016825477124078354;0.013010244254454077;0.023281870890046335;0.0134658050691234;0.01469472963877016;0.032718132563859186;0.018530368816532684
241.0;7.066572376683604;5.077481600395047;5.045041757003563;7.065688646301196;5.086973027089443;5.029843403452126;7.078106967606364;5.088773891304206;5.043749242290926;7.081302646563037;5.076602981924332;5.0359757089532;7.091240588535337;5.072038996192539;5.0576249043225445;7.085187511851325;5.067939673593969;5.056501992955022;7.078170997327803;5.0869708315520805;5.037462849883563;7.091417113057129;5.070364079117721;5.049971025266121;-0.16205560239377495;0.034899572128537254;0.03685287324298723;0.033037672915473326;0.04330906596013988;0.0334930734410625;0.03472200646424616;0.052745480144525056;0.0385575394727142
242.0;7.097131962420279;5.108041186131722;5.070207173219868;7.096248232195718;5.117532612983965;5.0550088206173625;7.108666553502913;5.1193334772007555;5.068914659468354;7.111862232451802;5.107162567813098;5.0611411260838315;7.121800174316813;5.102598581974015;5.082790320808184;7.115747097571754;5.098499259314398;5.0816674090736615;7.10873058325364;5.1175304174779175;5.062628267237059;7.121976698879594;5.100923664940186;5.0751364419981755;-0.17320461568859186;0.02375057791334071;0.02570387814065721;0.021888677801745776;0.03216007089016118;0.02234407897407112;0.02357301234035449;0.04159648486619525;0.027408544775355065
243.0;7.127691547876309;5.133206600660875;5.100766758675898;7.126807817458869;5.142698026353581;5.0855684058805135;7.139226138951216;5.14449889168345;5.099474244916657;7.142421817955616;5.132327982629508;5.091700711587645;7.152359760073658;5.127763998311582;5.113349906565029;7.14630668330777;5.123664675526744;5.112226994809678;7.139290168669244;5.142695831764037;5.0931878526526635;7.1525362845970495;5.126089081040948;5.105696027715631;-0.1781333661133578;0.01882184406394758;0.020775145161099462;0.016959943987204577;0.027231336825281113;0.017415343768084714;0.01864427722830293;0.03666775119911588;0.022479809747009322
244.0;7.153284392555341;5.128513382403425;5.096073540418448;7.152400758426117;5.1380053869534965;5.080875766480429;7.164819014170314;5.139805857024192;5.094781210257398;7.168015165119014;5.127637785165138;5.087010514123276;7.177952959139654;5.123072910527754;5.108658818781201;7.171899865294396;5.118973485066601;5.107535804349535;7.164883207702943;5.138003781911563;5.08849580280019;7.178129681085584;5.121399180105263;5.1010061267799465;-0.15881879985770903;0.039038737764963416;0.04099202136906714;0.03717683213988986;0.04744813923804186;0.03763217308626654;0.03886110964935918;0.056884609590976576;0.042696603198684194
245.0;7.178877956978328;5.123824491041901;5.091384649056924;7.177994426061824;5.133317116077491;5.076187495604423;7.190412611329715;5.135117162464677;5.090092515697884;7.1936092681542165;5.1229521317870494;5.082324860745187;7.203546903431533;5.118386302829962;5.103972211083409;7.197493791279052;5.114286767310985;5.10284908659392;7.190476980456741;5.133316142975619;5.083808163864245;7.203723836991257;5.116713844569409;5.096320791244092;-0.1320821688896611;0.06009743448158699;0.0620508360945763;0.058235566285889474;0.06850745178018522;0.05869130412827593;0.05992021975969386;0.07794354450388767;0.06375597619059929
246.0;7.20943754339795;5.154384077461524;5.116550069378914;7.208554012607539;5.163876702623206;5.101352916684452;7.22097219787705;5.165676749012012;5.115257936787647;7.224168854695338;5.153511718328171;5.107490281797599;7.2341064898869485;5.148945889285377;5.1291376316205755;7.2280533776857;5.144846353717633;5.128014506837915;7.221036567027474;5.163875729546351;5.108973585094668;7.234283423479417;5.147273431057569;5.121486211978114;-0.15673335654957232;0.03544626859993183;0.03739966920030251;0.033584399378611685;0.043856284922803454;0.03404013795918022;0.03526905398222715;0.053292377408712205;0.03910480975853543
247.0;7.23999713000573;5.184943664069304;5.141715490832058;7.239113599332664;5.194436289348331;5.12651833884304;7.2515317846036815;5.196236335738644;5.140423358955293;7.254728441416188;5.184071305049021;5.132655703930485;7.264666076528038;5.179505475926467;5.154303053273965;7.258612964281406;5.17540594031334;5.153179928218475;7.251596153775879;5.194435316294757;5.134139007393213;7.26484301015098;5.1778330177291325;5.1466516338147015;-0.1684760116559546;0.02370362794483991;0.025657027873272203;0.02184175804295238;0.03211364362025341;0.022297497113352785;0.023526413396271047;0.04154973594837057;0.02736216873821151
248.0;7.265590372204192;5.180252835585593;5.137024662348347;7.264706941610749;5.189746062514847;5.121828112009556;7.277125058544835;5.191545698082961;5.13573272129961;7.280322205873418;5.179383616236466;5.12796801511793;7.290259687062681;5.1748168617751045;5.149614439122603;7.284206557064741;5.170717219446161;5.148491207351296;7.277189597980806;5.189745702216453;5.12944939331491;7.290436825872953;5.1731456371056295;5.141964253191198;-0.14756340644415092;0.044101633602511715;0.04605504390092624;0.042239766989716696;0.05251170339297849;0.04269554093703212;0.043924455380607415;0.061947762537410675;0.0477602338228518
249.0;7.2911843627292745;5.175566505828664;5.132338332591418;7.290301039409487;5.1850603776566215;5.117142427151331;7.302719083094455;5.186859572871877;5.1310465960885265;7.3059167561902125;5.174700651788082;5.123285050669546;7.31585407239722;5.170132905500325;5.1449304828478235;7.309800923372382;5.166033148787087;5.143807136692223;7.302783805032396;5.185060674155299;5.124764365253755;7.316031431137561;5.1684630029878695;5.1372816190734385;-0.11941529061401114;0.06532103891895588;0.06727459890085538;0.06345921978204332;0.0737318898105607;0.06391549714786943;0.06514438504240738;0.08316746998248208;0.06898049691145058
250.0;7.321743951860774;5.2061260949601635;5.162897921722918;7.320860628540986;5.215619966788121;5.14770201628283;7.333278672225954;5.2174191620033765;5.161606185220026;7.336476345321712;5.205260240919581;5.153844639801045;7.346413661528719;5.2006924946318245;5.175490071979323;7.3403605125038816;5.196592737918587;5.174366725823722;7.3333433941638955;5.215620263286798;5.1553239543852545;7.34659102026906;5.199022592119369;5.167841208204938;-0.14697380707293656;0.03776252246003049;0.03971608244192999;0.03590070332311793;0.04617337335163531;0.03635698068894404;0.03758586858348199;0.05560895352355669;0.041421980452525195
251.0;7.347338040430978;5.201440354622622;5.158212181385376;7.346454825303575;5.2109348768724235;5.143016926367133;7.358872795112155;5.212733627963842;5.156920651180491;7.362070998471822;5.20057789467584;5.149162293557304;7.372008148286952;5.1960091480874455;5.170806725434944;7.365954980072566;5.191909276012101;5.1696832639172365;7.358937701114451;5.210935835789813;5.150639526888269;7.372185728836174;5.194340579026886;5.163159195112455;-0.12133708351759627;0.05869694578555234;0.060650608225013045;0.056835159145689054;0.0671083313310531;0.057291781096218936;0.058520650818365945;0.07654358365400475;0.06235699091152323
252.0;7.377897629562478;5.231999943754121;5.188771770516875;7.377014414435075;5.241494466003923;5.173576515498632;7.389432384243654;5.243293217095341;5.187480240311991;7.392630587603321;5.2311374838073394;5.179721882688804;7.402567737418451;5.226568737218945;5.201366314566443;7.396514569204065;5.2224688651436;5.200242853048736;7.38949729024595;5.241495424921312;5.181199116019768;7.402745317967673;5.224900168158386;5.193718784243955;-0.14596360407369563;0.03407042522945299;0.0360240876689137;0.03220863858958971;0.04248181077495375;0.03266526054011959;0.0338941302622666;0.051917063097905405;0.03773047035542389
253.0;7.408457218693977;5.2625595328856205;5.219331359648375;7.407574003566574;5.272054055135422;5.204136104630131;7.419991973375153;5.273852806226841;5.21803982944349;7.4231901767348205;5.261697072938839;5.210281471820303;7.4331273265499505;5.257128326350444;5.231925903697943;7.427074158335564;5.2530284542751;5.230802442180235;7.42005687937745;5.272055014052811;5.211758705151268;7.433304907099172;5.255459757289885;5.224278373375454;-0.15769213590053724;0.022341893402611387;0.024295555842072093;0.020480106762748102;0.030753278948112143;0.020936728713277983;0.022165598435424993;0.040188531271063796;0.02600193852858228
254.0;7.434050737816942;5.257870369193252;5.214642195956006;7.433167625366268;5.267365508706344;5.199447558201053;7.44558552506471;5.269163838315561;5.21335086153221;7.4487842316525015;5.2570111302918985;5.205595529173363;7.458721223560004;5.252441434407767;5.227239011755265;7.452668037134497;5.248341452852342;5.226115440757478;7.445650605747452;5.26736709627068;5.207070787369136;7.45889901460803;5.250774130806143;5.219592746891712;-0.13796105513403933;0.0426059091956796;0.04455956061636182;0.040744119060924455;0.05101723724223839;0.04120070395330014;0.04242957562977808;0.06045252482336515;0.046265891178873406
255.0;7.4646103250545535;5.283035794432762;5.245201783193617;7.463727212504495;5.2925309333483845;5.23000714533928;7.47614511229834;5.294329263531136;5.24391044876584;7.479343818914747;5.282176555679498;5.236155116435608;7.489280810952627;5.2776068605791595;5.257798599147888;7.4832276245163865;5.27350687895921;5.256675028139367;7.476210192964237;5.292532521384988;5.237630374585921;7.48945860198036;5.275939556855543;5.250152334264041;-0.15428984057653358;0.02627713614854945;0.028230788219694398;0.024415346039852317;0.034688464033884245;0.024871929891632897;0.02610080163835924;0.04412375191254128;0.029937117250019327
256.0;7.4951699124235684;5.308201220462234;5.275761370562632;7.494286799781022;5.31769635882184;5.260566732615806;7.50670469966365;5.319494689538333;5.27447003613115;7.5099034063066865;5.3073419818467835;5.266714703827548;7.519840398465898;5.3027722874758565;5.288358186661159;7.513787212019669;5.298672305795859;5.2872346156426495;7.506769780313871;5.317697947297945;5.268189961935555;7.520018189474746;5.301104983638712;5.280711921758428;-0.16165819424770955;0.018908791193320555;0.02086244372184608;0.01704700110294642;0.02732011896528879;0.017503584223020223;0.018732456019142564;0.036755407053157774;0.022568771674795804
257.0;7.525729500114471;5.338760808153136;5.3009267985271995;7.524846387538909;5.3482559465797275;5.285732160983064;7.537264287422396;5.350054277297079;5.299635464503574;7.540462994062138;5.337901569602235;5.291880132180164;7.550399986175819;5.3333318751857774;5.313523614740058;7.544346799703684;5.329231893479873;5.31240004356581;7.5373293680850475;5.348257535069122;5.29335539038271;7.550577777202064;5.33166457136603;5.305877349941914;-0.16488705329870063;0.015679938201848466;0.017633590448621034;0.013818147826106467;0.02409126570230803;0.01427473115155306;0.015503603056641713;0.03352655372402958;0.01933991853015123
258.0;7.556289087686282;5.363926235401759;5.3314863860990105;7.555405975028873;5.373421373336312;5.316291748473028;7.5678238749909275;5.37521970452599;5.3301950520721055;7.571022581654236;5.363066996972815;5.3224397197722615;7.580959573875288;5.358497303201841;5.344083202439527;7.5749063873943125;5.354397321442798;5.342959631256439;7.567888955639707;5.3734229622146366;5.32391497793737;7.581137364884821;5.3568299992816275;5.336436937624671;-0.16629668965373573;0.01427030790070903;0.016223960465167594;0.01240851753769376;0.02268163532242679;0.012865100354913703;0.014093972294311679;0.03211692348946213;0.017930287798377822
259.0;7.581881300759013;5.3592292201068865;5.326789370804138;7.580998278163611;5.368724899468607;5.311595274605324;7.593416116629145;5.370522860958694;5.3254982085048095;7.596615264695109;5.35837280699273;5.317745529792176;7.606552118408535;5.353802280553308;5.339388179790993;7.600498915953815;5.349702202764652;5.338264512578292;7.593481350497392;5.368727039759197;5.31921905548193;7.606730094055679;5.352136086621885;5.331743024964928;-0.14968106147897156;0.03418180911391244;0.03613540192188448;0.032319999797587845;0.04259282470996846;0.03277638164279547;0.03400526418083461;0.052028304087652716;0.03784144657849843
