row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
87.0;1.3609803033655208;0.44594188840424864;0.7901815967889454;1.3463161570983957;0.9152486440547162;1.124142947760471;1.344873058697734;0.6706747269177975;0.7695653979096606;1.3554239127856402;0.5228660150420741;0.8403517559204609;1.3328823981384466;1.1196108097930562;1.3141135061700213;1.3325148905362552;0.8520789622069351;1.0809401965401824;1.357520392268507;0.5117729394251247;0.89465792899368;1.3445691976851528;0.8593876574702868;1.1490620758353078;-0.29556342219360865;0.09761861732156144;0.07226917841250313;0.11878421501831579;0.12535524684428626;0.032116480960768475;0.0989946794026264;0.1164146156612089;0.0772405954086152
88.0;1.3767716684711155;0.44909420874257866;0.7933339171272754;1.3629513671162035;0.9721992383384339;1.1810935420441888;1.3609199558082807;0.690118169718636;0.7890088407104991;1.3713690994570094;0.5358250363683176;0.8533107772467043;1.349751648174537;1.1914823318865237;1.385985028263489;1.3490772181843833;0.9043830324279181;1.1332442667611653;1.3735134454465694;0.527783629846736;0.9106686194152913;1.3611822513868566;0.9149257036114081;1.204600121976429;-0.25742960669639237;0.12989187601888308;0.09969649632711469;0.1495900323100389;0.15674515578378082;0.05819977931329262;0.12684053826292535;0.14752964203217364;0.10479515020556054
89.0;1.3925521627278434;0.4515534717466868;0.7957931801313836;1.3796549179289384;1.0335068142830284;1.2424011179887833;1.3769931652300977;0.7112391209210347;0.8101297919128978;1.387325905147172;0.5495248136640278;0.8670105545424146;1.366668807157455;1.266408228792897;1.4609109251698622;1.3657090438770971;0.9611178633102262;1.1899790976434734;1.3895251150763424;0.5449811887965931;0.9278661783651484;1.377864242309752;0.9748587558218106;1.2645331741868315;-0.21666676017449402;0.163434662337561;0.126638480235438;0.18103960456215323;0.1890271342708958;0.08361424541629836;0.1542954304454349;0.17941928700249032;0.13189130946954647
90.0;1.40757802216471;0.46657933118355344;0.7501416467319758;1.394630243999197;1.0484821403532871;1.1935278931851805;1.391931828960337;0.726177784651274;0.7589192056068471;1.4023421493059887;0.5645410578228444;0.8207460111513456;1.3816436094627071;1.281383031098149;1.4120043083852132;1.3806973811980583;0.9761062006311874;1.1419353888084154;1.4045705283977663;0.560026602118017;0.8834612783493014;1.392872544600559;0.9898670581126175;1.2177623069622785;-0.239431666230609;0.14752464007451002;0.10937012523361353;0.16278576887555873;0.17285865412457752;0.0663318116541654;0.1373768167925002;0.16403487154831428;0.11550935256423536
91.0;1.423294389840037;0.4649502844242672;0.7485125999726896;1.4113700295550295;1.1120998168949072;1.2571455697268006;1.4079761829363826;0.7454590931018299;0.778200514057403;1.4182583825072006;0.5756541869754764;0.8318591403039777;1.3985873370455895;1.3580027757703161;1.4886240530573802;1.3973647336707797;1.0351059968117147;1.2009351849889427;1.4205519594683669;0.5752963396559929;0.8987310158872773;1.409591947203646;1.0521852450682476;1.2800804939179085;-0.19869883401709273;0.18151118542620742;0.13605463639915394;0.19443214876204523;0.20541916918068825;0.09156120689699285;0.16457813429801224;0.19613020314397334;0.1423392950541611
92.0;1.4381395035698115;0.40777553517813714;0.7633577137024642;1.4262401065853512;1.0565165715637448;1.2720156467571222;1.4228707256150315;0.6914356244925636;0.7930950567360519;1.4331082987678385;0.5187856170607316;0.8467090565646156;1.4134627146487766;1.302757461813698;1.5034994306605673;1.4122335306654115;0.9794411444106851;1.2158039819835744;1.4353919151483294;0.5177927454138215;0.9135709715672398;1.4244477117749619;0.9956895268652598;1.2949362584892243;-0.22868323311986055;0.153810482809566;0.10912148790004293;0.16825125291783502;0.17786613142638064;0.0647910367076018;0.13760562815616656;0.16827090441684356;0.11496607706900133
93.0;1.4529228965328758;0.4225589281412015;0.7781411066655285;1.4410122232793263;1.07128868825772;1.2867877634510974;1.4376484977228456;0.7062133966003779;0.8078728288438661;1.4478877495878344;0.5335650678807273;0.8614885073846114;1.4282340589918041;1.3175288061567254;1.5182707750035949;1.4270060841724341;0.9942136979177079;1.230576535490597;1.4501702723671837;0.5325711026326758;0.9283493287860941;1.439219933851317;1.0104617489416148;1.3097084805655794;-0.2547108336552111;0.12814222586586294;0.0831304173257764;0.14242208382528038;0.15208501999986;0.038777855503347544;0.11162706253408212;0.1424584857066745;0.08897802334971935
94.0;1.4685711729939963;0.41658881142684473;0.7721709899511717;1.4577925687569666;1.13749221173999;1.3529912869333673;1.4536734997617784;0.7242609465733976;0.8259203788168858;1.4637623459837485;0.5420236947365549;0.8699471342404389;1.445203725453372;1.3958022515044202;1.5965442203512894;1.4437145218260268;1.0558328282716367;1.292195665844526;1.466118903611752;0.5457497284027057;0.941527954556124;1.4559797583878538;1.0753569855631937;1.3746037171871583;-0.2170190612499635;0.16100292902854818;0.1097580675524853;0.1732085755798503;0.18369962940549528;0.06436312430499141;0.13865062967686215;0.1736654670224722;0.11571865971978909
95.0;1.4835691045341894;0.43158674296703775;0.7247389485292375;1.472742733750308;1.1524423767333314;1.302513949230386;1.4685905486549944;0.7391779954666136;0.7733317656878487;1.4787510815402676;0.5570124302930738;0.8219288144138639;1.4601531739541203;1.4107517000051684;1.5460212035617162;1.458676601793368;1.070794908238978;1.2424779523639706;1.4811349280694035;0.5607657528603573;0.8952494043928578;1.4709603788544456;1.0903376060297856;1.3260680299810197;-0.2381430968756061;0.14578346661607036;0.09329663068986611;0.15588608944833332;0.16824106290197544;0.04788305797147116;0.12249899317154588;0.1589164372180277;0.10004909336356071
96.0;1.4985372149749838;0.44655485340783213;0.67540570031968;1.4876680340684185;1.1673676770514418;1.2504513953457472;1.4834865710434988;0.754074017855118;0.7194026341244235;1.4937108976662659;0.571972246419072;0.7720667725680157;1.4750778373081601;1.4256763633592082;1.4939180408317019;1.4736125171595753;1.0857308236051852;1.1910921475563125;1.496119429634777;0.5757502544257308;0.8469611517714897;1.485912896267742;1.1052901234430819;1.275740667861616;-0.2553433524726646;0.13329776370135632;0.07978780818582586;0.14167755338505295;0.15555713406740945;0.034359012656155846;0.10924385981784118;0.146822465968549;0.08719073251446018
97.0;1.5133203307457956;0.4613379691786439;0.6901888160904918;1.5024398188213355;1.1821394618043588;1.2652231800986642;1.4982636907979048;0.768851137609524;0.7341797538788295;1.5084897022934045;0.5867510510462105;0.7868455771951542;1.4898490329634013;1.4404475590144494;1.508689236486943;1.4883846449634655;1.1005029514090754;1.2058642753602027;1.5108970455501927;0.5905278703411464;0.8617387676869053;1.500684756643389;1.120061983818729;1.2905125282372631;-0.27346589293205664;0.11547465087185751;0.061688297086101865;0.12370817933011184;0.13762885922466178;0.01624513165779343;0.09115271678322995;0.12886519480198638;0.06909306608499965
98.0;1.528257022087646;0.4762746605204943;0.6388524826366617;1.5173394625262455;1.1970391055092688;1.2115249210204715;1.5131383267618945;0.7837257735735137;0.6788871576454159;1.5234191717971044;0.6016805205499105;0.735048824508381;1.5047481298789436;1.4553466559299917;1.454956117538443;1.50329342207604;1.11541172852165;1.1527483052316494;1.525848075617347;0.6054789004083007;0.811316581679791;1.515607889695683;1.134985116871023;1.23831180303891;-0.2803954900961992;0.11159623530151155;0.057128310203618686;0.11868812103146525;0.13361758234086316;0.011675085403710504;0.08676075866480057;0.12525057105824086;0.06496521648953525
99.0;1.5437373607231688;0.4595978783791904;0.6221757004953579;1.5341052333695289;1.2623134414590296;1.2767992569702322;1.5290156063215175;0.7923554621661033;0.6875168462380055;1.5391402263632412;0.6003502806354561;0.7337185845939267;1.5217172957047214;1.5335881838708272;1.5331976454792784;1.5199798809718796;1.1756296307429324;1.2129662074529317;1.541657606835427;0.6097893784624276;0.815627059733918;1.5323539291716748;1.199001504248117;1.302328190416004;-0.24823341070678764;0.14195355461489506;0.08421585736279193;0.14803573608144782;0.16336258912446514;0.038245253858622506;0.11405005275055774;0.15477051852632595;0.0921029546077844
100.0;1.5586466223665294;0.474507140022551;0.5690906210193206;1.5489825426975157;1.2771907507870164;1.2216770977052573;1.5438719674670391;0.807211823311625;0.6310591618752263;1.5540432162580995;0.6152532705303143;0.6802336576587606;1.5365941005048522;1.548464988670958;1.4780433206736792;1.5348649617563088;1.1905147115273615;1.1583395076457157;1.5565791574406453;0.6247109290676459;0.7633254476070999;1.5472512393682876;1.2138988144447298;1.2484811614432318;-0.26482618868491137;0.12862385666710022;0.07013292852112613;0.13345898330187386;0.1498850435269674;0.024150431482374564;0.10015032506393316;0.14173051556984942;0.07849151811266952
101.0;1.573535808584797;0.4893963262408187;0.514725657997046;1.5638438748024468;1.2920520828919475;1.1655363306245539;1.5587152106601927;0.8220550665047784;0.5737651589130272;1.5689269102544863;0.6301369645267011;0.6255185449193471;1.551454995333219;1.5633258834993249;1.4218746755741074;1.5497330394328261;1.2053827892038789;1.1026287960205483;1.5714791402033008;0.6396109118303014;0.7096488047301844;1.5621299700623414;1.2287775451387837;1.1934496195890434;-0.2770177325231182;0.11894312190642137;0.05986124332089567;0.12280352532680279;0.14008778626580776;0.013869469060692903;0.0900217533222368;0.1322788393533954;0.06858895986203664
102.0;1.5883200161593798;0.5041805338154014;0.5295098655716287;1.5786154642217956;1.3068236723112963;1.1803079200439026;1.5734923608946088;0.8368322167391945;0.5885423091474432;1.5837059266531963;0.6449159809254111;0.6402975613180572;1.5662261032403868;1.5780969914064926;1.4366457834812751;1.5645049187345665;1.2201546685056193;1.1174006753222887;1.5862567303880566;0.654388502015057;0.7244263949149401;1.576901617092882;1.2435491921693242;1.208221266619584;-0.28821824058163503;0.10801910889020341;0.04867622340359893;0.11173353102785373;0.1290563936285314;0.002674489050190529;0.07884272963048213;0.12121794543977658;0.05740513163388802
103.0;1.6036688489190507;0.4791197595066808;0.5044490912629082;1.5953910480351157;1.3727236218573726;1.246207869589979;1.5892571206336144;0.8382883453016826;0.5899984377099313;1.5993041838095496;0.6357569461747167;0.6311385265673627;1.5832055848815652;1.656996191219094;1.5155449832938765;1.5811969303048523;1.2807265745215135;1.177972581338183;1.601954519423261;0.6515749973579003;0.7216128902577833;1.5936578809943571;1.308217424968649;1.2728894994189086;-0.25915702280450603;0.1365701762708353;0.07596800434390778;0.13991749077334428;0.1573873127500648;0.02978630462851379;0.10620827353887949;0.14946101521639701;0.08471396481533755
104.0;1.618534842521148;0.4939857531087782;0.4486055120871423;1.6102340276132079;1.3875666014354648;1.1888970601802;1.6040855729655223;0.8531167976335905;0.5317614619411652;1.6141656157468658;0.6506183781120327;0.5750041241751476;1.5980481809683145;1.6718387873058433;1.4582097248745376;1.5960454097535546;1.2955750539702158;1.1210124092806717;1.6168293575789303;0.6664498355135696;0.6663331845012941;1.6085150479105066;1.3230745918847984;1.2164831859518181;-0.2744013014047283;0.12350025860533487;0.06237218813220808;0.125989709250108;0.144213155475002;0.01618172517142452;0.09273813608537743;0.13659320639827696;0.07144234659947797
105.0;1.633386386339883;0.5088372969275131;0.3918407050974356;1.6250657879156656;1.4023983617379225;1.1308709799246546;1.6189049314095945;0.8679361560776626;0.47294471675987215;1.6290132249876808;0.6654659873528476;0.5179884731052758;1.6128796130256946;1.6866702193632235;1.400162717765786;1.6108818827237479;1.310411526940409;1.0632867792455265;1.6316885486656314;0.6813090266002708;0.6100559194888217;1.6233589843472056;1.3379185283214974;1.1592333798623264;-0.28494007674968425;0.11460222268703732;0.053071942498373485;0.11643732704644087;0.135235127433776;0.006874806135478669;0.08353370156635295;0.12785064362389428;0.062389648440059745
106.0;1.6482643538870907;0.45375710160335714;0.40671867264464323;1.639982419587774;1.3497831492004861;1.145787611596763;1.6338612765568743;0.817852826337271;0.4879010619071521;1.6438985466710168;0.6108546457532813;0.5328737947886119;1.627803849243596;1.634539825104458;1.4150869539836874;1.6257957460391088;1.2576198212908833;1.0782006425608874;1.6465578646766523;0.6256772634381309;0.6249252354998425;1.638252603461874;1.2838361790490838;1.174126998976995;-0.2899546437343516;0.11144858954351605;0.05058995565466417;0.11464521508597801;0.13220924523073607;0.004524920174868805;0.08100362475369309;0.12454672200798568;0.059507903446040164
107.0;1.6631111473052145;0.46860389502148103;0.3496510098223934;1.6548101536448931;1.3646108832576054;1.0875048431197796;1.6486771200412171;0.8326686698216137;0.428860224877117;1.6587415300804258;0.6256976291626903;0.47556322963963216;1.642631220461348;1.64936719632221;1.3567810531379438;1.6406279455489148;1.2724520208006893;1.020202563418936;1.66141203623759;0.6405314349990685;0.5683279569182949;1.6530920279418588;1.2986756035290685;1.1165895387465306;-0.29556211679735367;0.10718463850339295;0.045988865169565504;0.10983379325213305;0.12787789926466725;-8.258854549559897E-5;0.07648152328821521;0.1204132823198737;0.0551136038746273
108.0;1.678245116140208;0.4298447406982881;0.31089185549920045;1.6715182785140912;1.426210072434774;1.1491040322969481;1.6641833599997875;0.817643194043229;0.41383474909873236;1.6740878880105259;0.600479075198851;0.45034467567579284;1.6595895025673595;1.7269148463607693;1.434328703176503;1.6572317850492573;1.3274026270913715;1.0751531697096182;1.6768540749311638;0.6214128880983312;0.5492094100175575;1.6697766464547552;1.3587761744442044;1.1766901096616664;-0.27235364991775324;0.13121109266820377;0.0735612838283979;0.13469883022428272;0.1523827838860532;0.02805333758044222;0.1038190273596924;0.14513369868186637;0.08263307180747206
109.0;1.693078280876177;0.44467790543425717;0.2529553131405951;1.6863354824315697;1.4410272763522525;1.0901499279751037;1.6789908723928024;0.832450706436244;0.35426277379075755;1.6889178568278354;0.6153090440161606;0.392204381531685;1.6744063848319377;1.7417317286253475;1.3753540922774472;1.6720526833294957;1.34222352537161;1.0164345948516975;1.6916933536805943;0.6362521668477618;0.4916626589183975;1.684603511766556;1.3736030397560053;1.1183519554165646;-0.2868260331464075;0.11813712008598116;0.0601291867559339;0.12104927737031676;0.13923710215298285;0.01461402334796668;0.09046982339079537;0.13219691066543185;0.06941775446461339
110.0;1.7081291641963277;0.40062173832622394;0.2088991460325619;1.7030737145952384;1.5045459183248904;1.1536685699477416;1.6943955910746935;0.8109528690010753;0.33276493635558896;1.7041636223142578;0.5836773449785249;0.3605726824940493;1.6913845108519452;1.8205445025105527;1.4541668661626523;1.6886830490706835;1.3988652788755827;1.0730763483556702;1.707034270108241;0.6106866967202735;0.46609718879090933;1.701318160805665;1.4356181692025884;1.1803670848631478;-0.26518987036121044;0.14063997985052057;0.08785417995087655;0.14464721328256638;0.16234309782470982;0.043081457995812325;0.11786098351202613;0.15559738658824068;0.09706976084142975
111.0;1.7229224011121098;0.4154149752420061;0.2236923829483441;1.7178449347581357;1.5193171384877877;1.168439790110639;1.7091743899342153;0.825731667860597;0.3475437352151107;1.718946074845816;0.5984597975100833;0.3753551350256077;1.7061554647340416;1.835315456392649;1.4689378200447487;1.70345445658949;1.4136366863943892;1.0878477558744768;1.7218139783459354;0.6254664049579679;0.4808768970286037;1.7160894158596536;1.4503894242565771;1.1951383399171365;-0.2851755801642616;0.12122293656465036;0.06787810619938191;0.12486357128178958;0.1426522267239184;0.02309862307108612;0.09788966694074222;0.13583683473640212;0.07709457301453532
112.0;1.7377137525584734;0.4302063266883696;0.23848373439470763;1.7326161227387575;1.5340883264684095;1.1832109780912607;1.7239525156112194;0.8405097935376011;0.3623218608921148;1.7337275463142052;0.6132412689784724;0.39013660649399684;1.720926409013843;1.8500864006724504;1.4837087643245501;1.7182258160410482;1.4284080458459474;1.102619115326035;1.7365929367017316;0.6402453633137642;0.4956558553844;1.7308606357729772;1.4651606441699008;1.2099095598304601;-0.29794144073481416;0.10889854130003122;0.05511972124134251;0.11225451029238495;0.130115179097497;0.01033499280226271;0.08513497264878403;0.12324569596425791;0.06433687536212139
113.0;1.752503376186143;0.44499595031603933;0.2532733580223774;1.7473872812658748;1.5488594849955268;1.197982136618378;1.7387300249134283;0.8552873028398099;0.37709937019432366;1.7485081193166006;0.6280218419808677;0.40491717949639217;1.7356973445056751;1.8648573361642826;1.4984796998163823;1.732997131500554;1.443179361305453;1.1173904307855407;1.751371208419333;0.6550236350313655;0.5104341271020013;1.7456318235251866;1.4799318319221102;1.2246807475826695;-0.30542652611951226;0.10176459840941861;0.047640578325400446;0.10489409338696291;0.1228120372325757;0.0028516803024156495;0.07765876354109684;0.11589953220693253;0.056858278801314444
114.0;1.7672914166389875;0.4597839907688837;0.26806139847522176;1.7621584128369339;1.5636306165665859;1.212753268189437;1.7535069698769055;0.8700642478032871;0.3918763151578008;1.7632878695433392;0.6428015922076064;0.4196969297231307;1.750468271954809;1.8796282636134165;1.5132506272655162;1.747768406697816;1.4579506365027153;1.1321617059828029;1.7661488514360926;0.6698012780481253;0.5252117701187611;1.7604029818432592;1.4947029902401827;1.239451905900742;-0.3096121597515202;0.09787011011145719;0.043459869046321736;0.10081178889317248;0.11877721814989405;-0.001332484200870127;0.07348048545961527;0.11182904384018949;0.05267802227579709
115.0;1.7821076856826505;0.4746002598125468;0.20904769244587648;1.7769628114817588;1.5784350152114108;1.1529827797711754;1.7683043598312183;0.8848616377575999;0.3316589964669284;1.7781017626585254;0.6576154853227927;0.3605317493538696;1.7652724194905443;1.8944324111491517;1.4534641297022137;1.7625755194766917;1.4727577492815909;1.0725642537766193;1.7809696267111008;0.6846220533231336;0.46648535321667495;1.7752144703891284;1.509514478786052;1.1801334252307216;-0.310997103296913;0.09718598869308417;0.04259262339587505;0.09983642041674899;0.11805644336513434;-0.002203603702551597;0.07265511066124156;0.11121443989683037;0.051920152283399953
116.0;1.7969856194418816;0.4195179103783258;0.22392562620510756;1.7918799984283673;1.525855203503247;1.1678999667177838;1.7832637363825194;0.8349715713783018;0.3466183730182296;1.7929871971020204;0.6030113326057338;0.3754171837973647;1.7801972494510636;1.8423398702062694;1.468388959662733;1.7774897524426068;1.4199896102394958;1.0874784867425344;1.795838491479043;0.6289615217245077;0.4813542179846172;1.7901078200413676;1.4554149502744507;1.1950267748829608;-0.3095729161562324;0.10010114233139385;0.046054265900977664;0.10388543303876457;0.12107602267477154;0.0013644460089508644;0.07607562739619707;0.11400333365400594;0.05504992833745599
117.0;1.8117740167053575;0.4343063076418017;0.23871402346858347;1.806651135042054;1.5406263401169338;1.1826711033314705;1.7980407580855542;0.8497485930813365;0.36139539472126436;1.8077671271811178;0.6177912626848311;0.390197113876462;1.7949681783190683;1.8571107990742741;1.4831598885307378;1.7922610351851755;1.4347608929820646;1.1022497694851032;1.8106162808462936;0.6437393110917581;0.4961320073518676;1.8048789845780078;1.4701861148110908;1.209797939419601;-0.31288813850136327;0.09707491907326767;0.04274391527234345;0.10067195680258212;0.11791042118566997;-0.0019493243191203839;0.07276768219351847;0.1108024939302203;0.05174003734825832
118.0;1.826761603517764;0.38621475107520775;0.19062246690198947;1.823431249086063;1.6068151088383225;1.2488598720528592;1.8133619996066273;0.8229287739634307;0.3345755756033585;1.8229295979480633;0.5808492132833288;0.3532550644749597;1.8119681778267092;1.937318089727675;1.5633671791841386;1.808933594396691;1.494092638263614;1.1615815147666526;1.8258701588560835;0.6126248158058959;0.46501751206600545;1.8216353873593933;1.5348632017248978;1.274475026333408;-0.2911091178334506;0.11950815501888395;0.07058762184931192;0.12411227870506752;0.14087151773125187;0.026558073063916287;0.10028675087812661;0.1340394893264209;0.07951217508778027
119.0;1.8415725603423834;0.4010257078998271;0.1312700870106157;1.838231413997319;1.6216152737495786;1.1888194672612886;1.8281559545867772;0.8377227289435807;0.2741392644432165;1.837738392918015;0.5956580082532806;0.2937648582508642;1.8267680814089373;1.952117993309903;1.5033101136881755;1.8237361647380448;1.5088952086049676;1.101694465153825;1.840685157163832;0.6274398141136444;0.40592279186230795;1.836441900454685;1.5496697148201894;1.214839342052508;-0.30299520907007027;0.10846660078759836;0.05931887317108474;0.11271279678096145;0.1297844515171474;0.015283822812244548;0.08906864200233992;0.12308301755395912;0.06837707019564489
120.0;1.856377072130382;0.41583021968782585;0.07150681189349045;1.8530268166614687;1.6364106764137283;1.1284754513787247;1.842946132615511;0.8525129069723145;0.2134621584829543;1.852541076956158;0.6104606922914235;0.2338850572342222;1.8415632639573858;1.9669131758583516;1.4429520646051652;1.8385335945117682;1.523692638378691;1.04147968509953;1.8554930898584505;0.6422477468082628;0.3463776123558838;1.851242656897719;1.5644704712632234;1.1548366496274698;-0.3103880300374438;0.10170158822822048;0.05238401823893675;0.10568052693925438;0.12298536000819182;0.008344863756185797;0.08217158314208217;0.11638178883449173;0.06154203809212933
121.0;1.8711761393611541;0.4306292869185978;0.011396425859466104;1.867818211567385;1.6512020713196445;1.0678759258969008;1.8577331390420098;0.8672999133988132;0.15258285100032634;1.867338602590755;0.6252582179260204;0.17367638866968066;1.8563544737974755;1.9817043856984413;1.3823407404837038;1.8533266944768174;1.5384857383437403;0.980988863524077;1.8702950453001137;0.657049702249926;0.2864513605845545;1.8660385578863155;1.5792663722518199;1.0945244037949604;-0.3148675962133084;0.09770426491873921;0.04825561546703066;0.10147714825929889;0.1189616989716597;0.004213299187888121;0.0780723108148267;0.1124338097769955;0.05749062044617685
122.0;1.8859695744714537;0.4454227220288973;0.026189860969765624;1.8825892939287607;1.6659731536810203;1.0826470082582766;1.8725113352671474;0.8820781096239508;0.16736104722546397;1.882120649635768;0.6400402649710334;0.18845843571469367;1.871125382542277;1.9964752944432427;1.3971116492285052;1.8680979060023883;1.5532569498693112;0.9957600750496479;1.8850742393481024;0.6718288962979146;0.3012305546325432;1.880809664102671;1.5940374784681755;1.109295510011316;-0.31791942765426284;0.09502117254543481;0.04520772859281349;0.09854535889010982;0.11609275457600549;0.001162578909519335;0.07502653188662817;0.10951830477131794;0.054443122882711005
123.0;1.9008704402271739;0.39180237326728673;-0.027430487791844954;1.8993403286736954;1.7303080081640154;1.1469818627412718;1.8876588609663743;0.8441832561756057;0.12946619377711893;1.897144107342998;0.5942356123111253;0.14265378305478565;1.888120859176664;2.0763942349853797;1.4770305897706424;1.8847239832770613;1.6096252975696401;1.052128422749977;1.9001689094186816;0.6305642985418235;0.25996595687645213;1.8975340015184317;1.6566702782160891;1.1719283097592297;-0.29828073102685726;0.11520140940099736;0.07309371577916773;0.11975290727902434;0.13678357342510816;0.03006663967806471;0.1023920849540357;0.13050571528076774;0.082217918629628
124.0;1.9157557397342728;0.33718961784953677;-0.012545188284746081;1.9142675602888954;1.6783685817029013;1.1619090943564718;1.9026333747275432;0.795258243624864;0.14444070753828797;1.9120375199521493;0.5401400975384836;0.15754719566393696;1.9030562343341433;2.024973989847856;1.4919659649281216;1.8996479746362878;1.5574792926531833;1.0670524141092035;1.9150442147651074;0.5753143779460247;0.2748412622228781;1.912435252070986;1.6030744616939878;1.186829560311784;-0.3062299744604925;0.10942040236958411;0.06810704421639131;0.11566191893556048;0.13115625589352628;0.025234234255621688;0.09734403202114111;0.12453538515873813;0.0767390781655745
125.0;1.930624007532379;0.2814910271877952;0.002323079513360155;1.929172549741484;1.625011134062791;1.1768140838090604;1.917580412617285;0.7445815413542025;0.1593877454280298;1.9269128504365074;0.4848917795800159;0.17242252614829504;1.9179684178458631;1.9720751904241685;1.5068781484398415;1.9145501072364217;1.50393970996818;1.0819545467093374;1.9299038104787998;0.5190629094198518;0.2897008579365704;1.9273174250560199;1.5482623787835732;1.201711733296818;-0.31261692636222543;0.10479751230232608;0.06414905377954652;0.11246527737356414;0.12666124616131216;0.021406502853261948;0.09333431406362973;0.11975547423272542;0.072367961984307
126.0;1.9454775153524102;0.2248514326372773;0.01717658733339121;1.944057993452788;1.5704075722032578;1.1916995275203643;1.93250293406587;0.692341824128493;0.17431026687661463;1.9417724679237214;0.42864169919740486;0.18728214363550905;1.9328601668964451;1.917873617561544;1.5217698974904235;1.9294330514334692;1.4491767947123708;1.096837490906385;1.9447498377630417;0.4619464026929217;0.3045468852208124;1.9421829765818581;1.4923906155904032;1.2165772848226561;-0.3177304915913843;0.10112436754230106;0.06103237074618266;0.10999464932365943;0.12309455830023194;0.018399686175339866;0.0901740786519403;0.1159519860974063;0.06890467081100791
127.0;1.9603231206461875;0.1677080224375727;-0.039966822866313374;1.9607794942762615;1.6328595285678345;1.254151483884941;1.9475209355612668;0.6461893175268766;0.1281577602749982;1.9566968542400325;0.37652087427448266;0.13516131871258683;1.9498524284242946;1.997587583019071;1.6014838629479504;1.9460085872426227;1.5023229346725642;1.1499836308665783;1.959722384428319;0.41289598041092024;0.25549646293881095;1.958870742314624;1.5526918335607736;1.2768785027930265;-0.2995107174069755;0.11971235660455305;0.08885912142337567;0.1294316874853258;0.14207054289605642;0.04755992987643687;0.11728195349085996;0.1351651597990989;0.0965652765957105
128.0;1.9751292118369217;0.18251411362830697;-0.025160731675579112;1.9755504783813158;1.6476305126728887;1.2689224679899953;1.9623018084242192;0.660970190389829;0.1429386331379506;1.971484303821667;0.39130832385611725;0.1499487682942214;1.964623304377764;2.0123584589725403;1.6162547389014197;1.960779664147122;1.5170940115770635;1.1647547077710776;1.9745053155785897;0.4276789115611909;0.27027939408908164;1.9736417444971153;1.5674628357432647;1.2916495049755177;-0.3152406672310666;0.10479709552061664;0.07313248685019663;0.11393359583573959;0.12672444834567548;0.03183079576998327;0.10155746364168852;0.11971463802695909;0.08083905981719801
129.0;1.9899660883161496;0.1248142088055352;-0.010323855196351237;1.9904131513401337;1.591575230049914;1.2837851409488132;1.9771955214547976;0.6068938286084568;0.15783234616852906;1.986326143248325;0.33392482552174146;0.16479060772087945;1.9794911067234107;1.9566301939730615;1.6311225412470665;1.9756403126331656;1.4609096612316539;1.1796153562571212;1.9893361101786895;0.3695912641631012;0.28511018868918153;1.988488167636514;1.5103715662653374;1.3064959281149164;-0.32256977395938236;0.09869699281134484;0.06751248685948667;0.10889128795935805;0.12071671190463736;0.026306259679783377;0.09589978583997298;0.11350134441917252;0.07491663164236262
130.0;2.0047926302677688;0.06645543913764973;0.0045026867552680015;2.005261830354262;1.5346277810358477;1.298633819962942;1.9920711138561715;0.5516622088408111;0.17270793856990296;2.0011569277875756;0.27583653670682085;0.17962139226012996;1.994344212445727;1.899964964187085;1.6459756469693827;1.9904872467798838;1.4038509703844064;1.1944622904038393;2.004157463676938;0.31090171115842086;0.2999315421874299;2.0033228775004424;1.4525335316017174;1.3213306379788448;-0.3277854435953733;0.09445492790420443;0.06365735639324145;0.10550657747055647;0.1165488033257074;0.02252850379098465;0.092014156779089;0.10916859036556933;0.07081733394208252
131.0;2.019599586735693;0.08126239560557379;0.019309643223192063;2.0200328171426007;1.5493987678241863;1.3134048067512805;2.0068520957203435;0.566443190704983;0.1874889204340749;2.015944769899183;0.2906243788184279;0.19440923437173702;2.009115089014317;1.9147358407556752;1.6607465235379728;2.005258328222556;1.4186220518270787;1.2092333718465116;2.0189407146704657;0.32568496215194853;0.3147147931809576;2.018093883359491;1.4673045374607658;1.3361016438378932;-0.3329336787119902;0.08993665756690093;0.05851167020753381;0.10053523448323594;0.11169712301023624;0.017380895052234644;0.08687012164031267;0.10423682759515022;0.06567198040503384
132.0;2.0344035166030587;0.09606632547293978;0.03411357309055806;2.0348037915380597;1.564169742219645;1.3281757811467392;2.0216322203591344;0.5812233153437739;0.20226904507286586;2.0307311781501074;0.3054107870693526;0.20919564262266171;2.0238859625373533;1.9295067142787115;1.675517397061009;2.0200293892456065;1.4333931128501294;1.2240044328695623;2.033722917416794;0.340467164898277;0.32949699592728604;2.0328648752084124;1.4820755293096872;1.3508726356868146;-0.3358196923589502;0.08758771712164984;0.05562782725558263;0.09779990975336056;0.10906378801641793;0.014495414833132464;0.0839876847467005;0.10153523277010314;0.06278842074142388
