row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
86.0;2.0982631667226057;1.3386722555353563;1.377131087973121;2.1191581299024356;1.3559506504963823;1.3696812013121096;2.102468842703145;1.3394903896364334;1.3671966306045849;2.0757517938940593;1.3197040191853617;1.361731450986967;2.0732188580454833;1.3418347637794807;1.344584325406547;2.1073084594133964;1.3407966031171028;1.3877801135066765;2.0838183739520098;1.3414109671918888;1.3653548968654505;2.0567361242638955;1.3309675754556654;1.3500659924953904;-0.2537424343710126;0.015833941100116673;0.021840318915241595;0.04194712202400693;0.038308938221173434;0.05135672919347629;0.007714638858648468;0.05050513088899608;0.036990306584063194
87.0;2.130369392023488;1.3568282059952865;1.4092373132740028;2.1512611384073246;1.3741024643399755;1.4017842098169984;2.1345695595063483;1.3576392564822524;1.399297347407788;2.107841886957959;1.337839224507834;1.393821544050867;2.1052711717423547;1.3599213869888238;1.3766366391034184;2.139429125727462;1.3589711238970614;1.4199007798207421;2.1158996932121865;1.359534889902751;1.3974362161256273;2.088788312003113;1.3490540366906434;1.3821181802346079;-0.25495850570985923;0.014904788088328014;0.020913343480570327;0.04102169793333165;0.037390705762064706;0.05046407109013198;0.006775710150817142;0.049592837766500766;0.03609773374646313
88.0;2.1388119796827123;1.3445540669282225;1.3969631742069388;2.159821260879111;1.3619794683441067;1.3896612138211295;2.1431538383749054;1.3455473242360698;1.3872054151616056;2.1164106303159818;1.3257273144804005;1.3817096340234334;2.113760397932068;1.3477072224142563;1.364422474528851;2.1478322648407837;1.3466462562479553;1.407575912171636;2.124285736325016;1.3471880377712329;1.385089363994109;2.0971606006070407;1.3366894970444827;1.3697536405884472;-0.22702948649065396;0.03909174068929527;0.04511855548554913;0.06523066271077402;0.06159725704892338;0.0746582691339781;0.030956534295698945;0.07377100599375981;0.06027376516736206
89.0;2.147609106077762;1.3327358444719233;1.3851449517506396;2.168738193511194;1.3503153098814344;1.3779970553584573;2.1520953806459735;1.3339148123667441;1.3755729032922799;2.125336346116379;1.3140744506716686;1.3700567702147015;2.1226050773413787;1.3359501504244728;1.3526654025390674;2.1565891555986187;1.3347762930550393;1.39570594897872;2.133025186097259;1.3352956464647256;1.3731969726876019;2.1058860166076685;1.3247790591073978;1.3578432026513623;-0.19464997819439858;0.06476799142942785;0.07082864492800202;0.09094770302881112;0.08730982725552823;0.10034795099701264;0.05662142067130356;0.099430966245865;0.08592976164736434
90.0;2.179679178069773;1.3648059164639341;1.4032544111155698;2.2008480273646036;1.382425143734844;1.3961576462113037;2.184179059652554;1.3659984913733247;1.3936998605025466;2.1573823975114474;1.346120502066737;1.3881353404607855;2.154684737481281;1.368029810564375;1.370787191715802;2.18865964384044;1.3668467812968608;1.4138159436171867;2.1650951890811623;1.3673656494486288;1.391306343312038;2.1379353612597187;1.3568284037594482;1.3759260078382578;-0.22732205906377567;0.03282051339023467;0.0388185329978633;0.058978790875704006;0.055400187068900646;0.06838536946446526;0.024673286944868297;0.06748359690999046;0.05401493383894515
91.0;2.188634241075488;1.353190791488881;1.3916392861405167;2.209922038792772;1.3709629796527507;1.3846954821292103;2.1932779907307056;1.354568372541056;1.3822697416702778;2.1664660902299806;1.3346707875723616;1.37668562596641;2.163687112392099;1.3564755260032;1.3592329071546272;2.197574543599052;1.355180008674749;1.4021491709950749;2.173992686055989;1.3556764978382725;1.3796171917016817;2.1468191416092424;1.3451216133505983;1.3642192174294079;-0.1968628686525275;0.05791386788115159;0.0639389609771636;0.0841048907406875;0.08052281857723331;0.09348949247409634;0.049757500001359645;0.09256384897183448;0.07909206390145408
92.0;2.2208097361854593;1.3714358189759375;1.423814781250488;2.242095122671494;1.389204906433825;1.416868566007932;2.2254491817617454;1.3728078652278755;1.4144409327013174;2.198628305657054;1.3528987381439583;1.4088478413934833;2.195817481967146;1.3746625246238373;1.3913632767296742;2.229762072339896;1.3734405107253669;1.4343366997359188;2.2061471546018443;1.3738944863620814;1.4117716602475372;2.1789490945538756;1.3633080762082654;1.3963491703740414;-0.2261799091078449;0.029121393309151176;0.03515005361884008;0.055318783691185966;0.05174999017831022;0.06476377733273432;0.020947222685371632;0.06380248143160701;0.050366965129720664
93.0;2.253338451728188;1.4039645345186662;1.4563434967932167;2.2746239225469713;1.4217337063093023;1.4493973658834094;2.2579778881559114;1.4053365716220416;1.4469696390954836;2.2311568614663084;1.3854272939532128;1.4413763972027378;2.2283460422208474;1.4071910848775386;1.4238918369833755;2.2622908448947348;1.4059692832802058;1.4668654722907577;2.2386758027726823;1.4064231345329192;1.444300308418375;2.211477582921494;1.3958365645758841;1.42887765874166;-0.23815039413723;0.017152242585670135;0.023180819907524772;0.04334964197036888;0.03978099664092;0.052794779421775906;0.00897801585899305;0.051833397005589345;0.03839803795842649
94.0;2.262089027113417;1.3920864501164623;1.4444654123910128;2.2834890923742903;1.4100029838294241;1.4376666434035312;2.2668670848478363;1.3936367463208676;1.4352698137943096;2.2400315117351823;1.3737087627809281;1.429657866030453;2.237142822669572;1.3953724175539794;1.4120731696598163;2.271002566824861;1.3940412355488165;1.4549374245593685;2.247371224065411;1.394474125110734;1.4323512989961897;2.2201601342048813;1.3838710050550875;1.4169120992208635;-0.21101251758843015;0.041133139265172376;0.047176930212474835;0.06734894209597805;0.06377836557485997;0.07678181031265;0.03295375433097225;0.0758069713953722;0.06236990371820898
95.0;2.294252134974294;1.4242495579773395;1.4626945105816256;2.315684180513881;1.4421980719690146;1.4559368664101626;2.299041281662579;1.4258109431356105;1.453513171747686;2.272175561938828;1.405852812984574;1.447862457159873;2.2693136323425946;1.4275432272270023;1.430312171941958;2.3031659619787614;1.426204630702717;1.4731668921924375;2.2795341752405;1.426637076285823;1.4505801956978075;2.252306492634124;1.4160173634843303;1.435119658596866;-0.23034207271057167;0.022241813697720835;0.02824741365591367;0.048444374051182446;0.04490979874526392;0.05788128720735291;0.01406208567693238;0.05691583294277637;0.04349858039548096
96.0;2.326447211019289;1.4564446340223345;1.480964718035296;2.3479084926416744;1.4744223840968083;1.4742446698002845;2.3312464960306065;1.458016157503638;1.4717964165070407;2.3043532118618986;1.4380304629076444;1.466110255613782;2.3015157500423435;1.4597453449267512;1.4485914345623712;2.3353613006998715;1.4583999694238268;1.4914374374326234;2.3117291080251694;1.4588320090704927;1.4688502189268637;2.284486253324804;1.44819712417501;1.453370171377638;-0.23734153352463624;0.015524450970550864;0.021505431359800688;0.041718473889480356;0.038207110474076406;0.051157994735562796;0.007344501751431282;0.050198590854457895;0.03679411465673597
97.0;2.3589764564318383;1.488973879434884;1.5134939634478455;2.380437790377911;1.5069516818330446;1.5067739675365208;2.3637757368085324;1.4905453982815642;1.5043256572849668;2.3368823605556526;1.4705596116013984;1.498639404307536;2.3340449012399924;1.4922744961244003;1.4811205857600203;2.3678905806293957;1.4909292493533508;1.5239667173621474;2.3442583120488876;1.4913612130942109;1.501379422950582;2.3170153596614345;1.4807262305116404;1.4858992777142683;-0.2402396944108506;0.012626888957227005;0.01860783141311201;0.038820915236142506;0.035309618579460834;0.04826050102568596;0.0044469147141638155;0.04730105884700176;0.03389665346997588
98.0;2.391219838146547;1.5212172611495924;1.5318262892400534;2.4127062394035077;1.5392201308586413;1.525138528462062;2.396027812228385;1.522797473701417;1.5226691626865767;2.3691107966252916;1.5027880476710374;1.5169525108518669;2.3662943213022687;1.5245239161866766;1.499460676523103;2.400134187624572;1.523172856348527;1.5422993328521988;2.3765015708852566;1.52360447193058;1.5197115907282475;2.3492456061848555;1.5129564770350616;1.5042147123989937;-0.24081092657441103;0.012244449214269667;0.018208884215074325;0.038432750469556166;0.03493702091991389;0.047874084878890284;0.004064326618349091;0.046918700022523484;0.03352286358105027
99.0;2.39939079758905;1.5085938236746483;1.5192028517651093;2.420981978746491;1.5267314343647975;1.5126498319682182;2.404326517719325;1.5103383103651116;1.5102099993502713;2.3773971388594575;1.4903129858910453;1.5044774490718749;2.374507713385696;1.5119550446699233;1.48689180500635;2.408269229971251;1.510503231535101;1.5296297080387729;2.384621566792758;1.5109154982537976;1.5070226170514651;2.3573542963776033;1.5002529648533662;1.4915112002172983;-0.21430923454180775;0.03595475408433437;0.041931196143061775;0.062157694160577474;0.05866054786650696;0.07158925223856473;0.027770515635583262;0.07062316482102954;0.057226032822190055
100.0;2.4316634494926817;1.54086647557828;1.537572817352301;2.4532772155226206;1.5590266711409273;1.531048840414436;2.4366070492983143;1.542618841944101;1.528590097750947;2.4096564137174314;1.5225722607490193;1.522830212540646;2.4067858155883384;1.5442331468725654;1.5052687793674822;2.4405420661070187;1.5427760676708688;1.547999910537993;2.4168940821816087;1.543188013642648;1.5253924070884273;2.3896151040935423;1.5325137725693052;1.5098659348540622;-0.23068313827230064;0.01986653464232433;0.025817912005093896;0.04606072985329969;0.04258717427240917;0.055494984053636655;0.011682091732712244;0.054535096883150794;0.04115095806202008
101.0;2.463958636637053;1.5731616627226515;1.555971761974906;2.485593031108992;1.5913424867272985;1.549474312037934;2.4689094339873803;1.574921226633167;1.5469982980058745;2.441939380736828;1.5548552277684158;1.5412134427789008;2.4390859812598293;1.5765333125440562;1.5236741260922595;2.472837421540377;1.5750714231042273;1.566399071570645;2.4491891446247953;1.5754830760858345;1.5437911913524145;2.4218994714716517;1.5647981399474147;1.5282509658738221;-0.23639117373860388;0.01434763185483496;0.020282398860820085;0.04053603148583647;0.037078111328170814;0.04997207247519192;0.006163053436195385;0.049016294507082434;0.0356407675261851
102.0;2.496488280500587;1.6056913065861855;1.5885014058384401;2.5181227025375144;1.6238721581558206;1.582003983466456;2.501439075911108;1.6074508685568947;1.5795279399296023;2.4744689747993664;1.5873848218309543;1.5737430368414393;2.4716155765480687;1.6090629078322956;1.556203721380499;2.505367083168302;1.6076010847321525;1.5989287331985702;2.4817187668984024;1.6080126983594416;1.5763208136260216;2.454429043001294;1.5973277114770568;1.5607805374034642;-0.238644426082359;0.012094681641873613;0.01802942917158433;0.03828308264346155;0.03482519630252208;0.047719156583514;0.003910090671653899;0.04676335954866569;0.03338786842134404
103.0;2.504299416887344;1.592605157166187;1.5754152564184416;2.5260321009180395;1.610912368060316;1.5690441933709514;2.509370493263585;1.5945193936045619;1.5665964649772695;2.482389253081761;1.5744390226692584;1.5607972376797434;2.479466596838325;1.5960280468393995;1.5431688603876028;2.5131443447441915;1.5944713742357457;1.5857990227021634;2.4894818479003913;1.5948647524530835;1.5631728677196635;2.4621817441427565;1.5841664176615617;1.5476192435879692;-0.211966294354673;0.035815644927569695;0.04176214770749685;0.06201843534661289;0.058559216419685874;0.07144489124873599;0.02762700145584343;0.07047857388656892;0.05710184099879626
104.0;2.536631691661468;1.6249374319403114;1.593861893619458;2.5583818066904054;1.6432620738326815;1.5875132458423948;2.5417088840153115;1.6268577843562881;1.585050966976961;2.5147112656249284;1.6067610352124257;1.5792306782365457;2.5118030857096585;1.6283645357107328;1.5616209166774884;2.5454767481550147;1.6268037776465687;1.604245825322644;2.521813998593154;1.6271969031458462;1.5816193453591194;2.4945048687863887;1.6164895423051937;1.5660541142425957;-0.22855183258442646;0.019450816921227337;0.025377869429509106;0.045646782864466606;0.04220583946032509;0.05507536096807042;0.011262029911035799;0.054113884335646956;0.04074722310900604
105.0;2.5689813281902416;1.657287068469085;1.612330857047588;2.5907473564864594;1.6756276236287355;1.6060026728254246;2.5740641042687504;1.6592130046097269;1.60352711075682;2.5470515323542;1.6391013019416976;1.5976875926364575;2.544156569628233;1.6607180196293072;1.5800948276296574;2.5778265021286746;1.6591535316202284;1.622714939778205;2.554163521835927;1.6595464263886195;1.6000881631079085;2.5268461509445594;1.6488308244633645;1.584512334426207;-0.23425235656063076;0.013895543390367672;0.019809785690658718;0.04008701442548637;0.03665810863445093;0.04951699028169264;0.005706661836837428;0.04855870200021579;0.03519867486109231
106.0;2.601314597185547;1.6757349841818845;1.6446641260428936;2.6230794869912377;1.6940740753075942;1.6383348033302032;2.6063951524390268;1.677658064468093;1.6358581589270962;2.5793774780888032;1.6575398003585522;1.6300135383710608;2.576464710712207;1.6791336222800564;1.6124029687136312;2.6101664465032854;1.6776100314904159;1.6550548841528159;2.5864849857028154;1.6779791613789938;1.6324096269747972;2.5591538484028304;1.6672458566367396;1.6168200318844779;-0.23613640003883812;0.012148477381466875;0.018063512088202022;0.03834149414404016;0.03491613972458983;0.047787413675111814;0.003954949664044674;0.04681985253735402;0.033469407024639575
107.0;2.6336860149406887;1.708106401937026;1.6631610988869223;2.655464908954412;1.7264594972707685;1.656849784787728;2.6387714836045766;1.7100343956336428;1.6543614501369177;2.611740645616575;1.6899029678863238;1.6484999018928337;2.608839504635541;1.7115084162033907;1.6309042831175637;2.642537970333731;1.7099815553208615;1.6735519934036411;2.6188562989556883;1.7103504746318665;1.6509064654348633;2.591517901996882;1.6996099102307913;1.6353075348369943;-0.23688738193879405;0.01150278733138562;0.017408528029803017;0.03769254326856294;0.03427592500603886;0.047139483003126606;0.0033091892162117518;0.04617423184106648;0.03282860426088399
108.0;2.6411151185268484;1.6945289801057244;1.6495836770556207;2.6629855678801118;1.7129998103888044;1.6433900979057638;2.646313172694958;1.6966017523450485;1.6409288068483234;2.6192724958214177;1.6764576723515985;1.6350546063581084;2.6163061621854764;1.6979792866294794;1.6173751535436525;2.6499352357029853;1.6963631913569308;1.6599336294397105;2.6262405010605323;1.6967153120543188;1.6372713028573156;2.598892831095075;1.6859628230951156;1.6216604477013186;-0.2101321583789697;0.03519987937218299;0.04111677455160883;0.061403351962861626;0.057985534997318816;0.07084115036391983;0.027002402304808215;0.06986585339021255;0.05651909604985332
109.0;2.673502610782564;1.72691647236144;1.668101320791377;2.6953856777622875;1.7453999202709802;1.6619239671901282;2.6787051147170113;1.7289936943671016;1.6594521727300184;2.651652598573349;1.70883777510353;1.6535627476130916;2.6486967012006657;1.7303698256446687;1.6358967152384716;2.682322814326811;1.7287507699807563;1.6784513842399345;2.6586278865777544;1.7291026975715411;1.655788809333452;2.6312736840346895;1.7183436760347301;1.6401695536549126;-0.22660956395337375;0.018881129660804002;0.02478398450210119;0.04507965074779298;0.0416750079997809;0.05451901035299894;0.01068355648680646;0.053547222452720505;0.040207734276554344
110.0;2.6810833792137156;1.7135340828781271;1.6547189313080641;2.7030582980675586;1.7321356470635754;1.6486596939827234;2.6863989632937986;1.7157567195071664;1.6462151978700832;2.6593367104103085;1.695588279351028;1.6403132518605896;2.656315178034909;1.7170359270189057;1.6225628166127086;2.6898715740119266;1.7153272190740698;1.665027833333248;2.666163514029872;1.7156622593615636;1.6423483711234745;2.638800066743881;1.7048913496121645;1.626717227232347;-0.19829016221495438;0.043046440928983895;0.04896458922334142;0.06926379000305438;0.06585752607556239;0.07869060011792363;0.03484353825834063;0.07770501769087296;0.06436399025333243
111.0;2.7136132789897145;1.7460639826541258;1.6872488310840628;2.735588209296608;1.764665558292625;1.681189605211773;2.718928862737928;1.748286618951296;1.6787450973142128;2.691866590567265;1.7281181595079844;1.672843132017546;2.6888450584502253;1.7495658074342224;1.6550926970280253;2.72240148081366;1.7478571258758036;1.6975577401349817;2.698693404944268;1.7481921502759592;1.6748782620378702;2.6713299371604697;1.7374212200287535;1.659247097648936;-0.22040885192070195;0.0209279699395461;0.02684610364439619;0.04714531943636903;0.04373908007790768;0.05657215379115599;0.01272505831914662;0.055586557989818;0.04224555666347775
112.0;2.7461432092096056;1.778593912874017;1.719778761303954;2.768118148938803;1.79719549793482;1.713719544853968;2.751458792684794;1.780816548898162;1.7112750272610788;2.724396504646772;1.7606480735874914;1.705373046097053;2.7213749727422827;1.7820957217262796;1.6876226113200825;2.7549314168135495;1.780387061875693;1.7300876761348711;2.7312233278738103;1.7807220732055018;1.7074081849674128;2.703859843226674;1.7699511260949574;1.6917770037151398;-0.2278909026817168;0.013446040073429328;0.019364165713950162;0.0396633898039281;0.03625716402596811;0.04909023755729961;0.005243123506064717;0.048104634363340094;0.03476364746993667
113.0;2.7786731644753595;1.8111238681397708;1.7523087165697078;2.800648111956181;1.829725460952198;1.746249507871346;2.783988747725933;1.813346503939301;1.743804982302218;2.7569264466340075;1.793178015574727;1.7379029880842887;2.753904914904381;1.8146256638883782;1.720152553482181;2.7874613768344436;1.8129170218965869;1.762617636155765;2.7637532771418742;1.8132520224735658;1.7399381342354767;2.736389778621451;1.8024810614897342;1.7243069391099166;-0.2302510765751699;0.011085948641729756;0.017004068781606874;0.03730329853161781;0.03389708201686122;0.04673015542410801;0.0028830287000617175;0.045744547187671736;0.03240357013891613
114.0;2.8112031403460613;1.8436538440104726;1.7848386924404096;2.833178094204054;1.862255443200071;1.778779490119219;2.816518723411847;1.845876479625215;1.7763349579881318;2.789456411580624;1.8257079805213436;1.7704329530309053;2.7864348799948555;1.8471556289788524;1.7526825185726553;2.819991356617144;1.8454470016792874;1.7951476159384656;2.7962832480783457;1.8457819934100372;1.7724681051719482;2.7689197381445254;1.835011021012809;1.7568368986329914;-0.23099084069098164;0.010346247942289439;0.01626436385194716;0.03656359795475437;0.03315738856378083;0.04599046187560137;0.0021433254056443286;0.04500484976129356;0.0316638802834767
115.0;2.843634381340806;1.8760850850052169;1.8034125945615207;2.8656181107367726;1.8946954597327896;1.7973646770820881;2.848953075262576;1.8783108314759438;1.7949128604927658;2.8218825430819385;1.8581341120226578;1.7890002846346313;2.818868243511158;1.8795889924951548;1.7712591501355375;2.852422651277611;1.8778782963397544;1.8137215870706378;2.8287144060590883;1.8782131513907798;1.7910419005417835;2.8013463579441624;1.8674376408124458;1.7754048581605344;-0.23111487197455938;0.010286036884907241;0.016198485951394823;0.03650137804810944;0.03310047698479332;0.04592888019036362;0.0020830796933800667;0.04494469231057693;0.03160665338364813
116.0;2.876044053116778;1.8946312503401157;1.8358222663374928;2.898027139288364;1.9132407979177892;1.8297737056336794;2.8813614431881165;1.8968553201334881;1.8273212284183062;2.8542877663599984;1.8766745568427405;1.8214055079126912;2.8512625177721636;1.898115357503239;1.803653424396543;2.8848364031347677;1.8964297084265516;1.8461353389277941;2.8611168114729977;1.8967499725981418;1.8234443059556926;2.833740300611547;1.8859635794100296;1.807798800827919;-0.2311604621318733;0.010317925674539872;0.016230788665223813;0.03653410588436122;0.033135228447201376;0.04597067750367615;0.0021123428917326384;0.04498125710933981;0.03164866408225379
117.0;2.90857406824907;1.9271612654724082;1.8683522814697853;2.930557158181681;1.9457708168111063;1.8623037245269964;2.9138914582121793;1.9293853351575512;1.8598512434423693;2.8868177750505293;1.9092045655332712;1.8539355166032219;2.883792526545947;1.9306453662770222;1.8361834331703262;2.9173664205739596;1.9289597258657434;1.878665356366986;2.8936468236945716;1.9292799848197157;1.8559743181772665;2.866270306100976;1.918493584899459;1.8403288063173486;-0.23136393282551615;0.010114491490722285;0.016027352044175623;0.036330671770678835;0.03293179843779382;0.045767247440319084;0.0019089072129911135;0.04477782481173487;0.03144523614723361
118.0;2.9147355863282263;1.9119538009128774;1.8531448169102545;2.936791239207233;1.930656664065617;1.8471895717815072;2.9201424060735963;1.914292872201822;1.84475878048664;2.8930611290206913;1.8941023372661288;1.8388332883360794;2.8899839872616857;1.9154764062418455;1.8210144731351494;2.9235026064302647;1.913719685511191;1.8634253160124337;2.8997727494127052;1.9140267505121522;1.840721083869703;2.872389058151261;1.9032311256638361;1.8250663470817257;-0.20423276508161206;0.033750006351223216;0.03967248650227115;0.059978042248420384;0.05657816220092858;0.06940673176635513;0.025541063805917363;0.06840862122835384;0.05507508155784456
119.0;2.9471852627234494;1.9444034773081003;1.8717424259058335;2.9692480694909213;1.9631134943493056;1.8657963802699864;2.9525946284838613;1.9467450946120868;1.8633596635124776;2.9255066586226848;1.9265478668681222;1.8574255647918718;2.922435393094276;1.9479278120744354;1.83961430608863;2.9559523232938725;1.946169402374799;1.8820229770480499;2.9322223510156067;1.9464763521150539;1.859318596686619;2.9048349618792146;1.9356770293917895;1.843659104642183;-0.22042635973030958;0.017645220215789903;0.023559797815844476;0.04387044365458827;0.04047795682533142;0.05330003520597605;0.009436232967036724;0.05230391771234298;0.03897446290358197
120.0;2.9796420327724773;1.9768602473571284;1.8903491569359718;3.0017113642565754;1.9955767891149598;1.8844115017138927;2.9850537206763095;1.979204186804535;1.8819693806867261;2.9579596463982836;1.9590008546437212;1.8760274320339143;2.9548937405164155;1.980386159496575;1.8582230655307028;2.988409130253289;1.9786262093342155;1.9006297555428442;2.9646790528480507;1.9789330539474979;1.8779252399941175;2.9372882908991187;1.9681303584116936;1.8622614107049562;-0.22581656761393212;0.012313370534044656;0.018222753545625477;0.03853674522137447;0.035149118363089704;0.047966929714261704;0.004104353899451625;0.046972122340555075;0.03364535276306884
121.0;3.0121052726026747;2.009323487187326;1.9089642077360114;3.0341805546199856;2.02804597947837;1.903034204560551;3.01751907833652;2.0116695444647457;1.9005871548954774;2.9904194366474206;1.9914606448928582;1.8946380468692856;2.9873584189394076;2.012850837919567;1.8768399662790973;3.02087240374665;2.0110894828275767;1.9192448496317942;2.9971422304630506;2.011396231562498;1.8965402107889586;2.9697483923809815;2.0005904598935564;1.880872425767877;-0.22756877430827596;0.01060742805199804;0.016512691806264464;0.03682933667125291;0.03344556385393658;0.04625999136618443;0.0023983881140758312;0.04526622292698602;0.03194158280302491
122.0;3.0446353145979854;2.0418535291826365;1.9414942497313223;3.066710598600873;2.0605760234592574;1.9355642485414384;3.050049120295422;2.0441995864236477;1.9331171968543797;3.022949475289135;2.0239906835345725;1.9271680855109996;3.0198884576159757;2.045380876596135;1.9093700049556654;3.053402446943838;2.0436195260247647;1.9517748928289822;3.029672270927544;2.0439262720269915;1.9290702512534523;3.0022784293182334;2.0331204968308083;1.913402462705129;-0.22822406898349465;0.009952152859085928;0.015857415301033753;0.03617406150240419;0.03279029087750289;0.04560471836671478;0.0017431121268121697;0.04461094874583041;0.031286310953114065
123.0;3.050415134718604;2.0261552227996096;1.9257959433482956;3.0725567651052814;2.0449630347450145;1.9199512598271953;3.055910869001509;2.028606635532806;1.9175242459635378;3.028804431359355;2.0083889977010867;1.9115663996775139;3.025695685442155;2.0297178149606223;1.8937069433201528;3.0591590428250024;2.0278913545932404;1.9360467213974581;3.0354194640699563;2.0281860092092505;1.9133299884357113;3.0080191382520254;2.0173718956902866;1.8976538615646072;-0.20100223804512332;0.03355847163880476;0.039472701329475585;0.05979145359104278;0.056406764886634805;0.06921474151882967;0.02534629196331071;0.06821285772637192;0.05488734354057811
124.0;3.0828609548059482;2.04474787280301;1.95824176343564;3.1050021622052606;2.0635551408107675;1.9523966569271747;3.088355806085128;2.0471981500437337;1.9499691830471568;3.0612471589922534;2.026977670984294;1.944009127310412;3.058130726538393;2.0482966037957038;1.9261419844163905;3.0916077138650406;2.0464876707593422;1.9684953924374964;3.067860179946005;2.0467720954877895;1.94577070431176;3.040453916808794;2.035950346914572;1.930088640121376;-0.21730486159827553;0.017349178792624587;0.023263877053749073;0.04358313890518217;0.04020089775219591;0.053017389258044396;0.009133840932495196;0.05200921914507117;0.038690282111737875
125.0;3.11531420753645;2.0633500807619587;1.9906950161661414;3.1374550291240872;2.082156852637888;1.9848495238460013;3.1208082534161155;2.0657993223048035;1.9824216303781443;3.0936975910269444;2.0455762516891687;1.9764595593451033;3.090574147189629;2.066886168261002;1.9585854050676268;3.1240635669460026;2.065093222620801;2.000951245518458;3.1003087769727995;2.065368316477078;1.9782193013385547;3.072897097972767;2.054539603412896;1.9625318212853489;-0.22274543845179506;0.011969870913865453;0.017884876890075084;0.03820447339573482;0.034823839599684096;0.047645923234017576;0.003752459070195737;0.04663362455534892;0.033319007097596
126.0;3.1477742394384505;2.081961006349142;2.023155048068142;3.169914709145283;2.1007673257264083;2.017309203867197;3.153267550749523;2.0844093032786355;2.014880927711552;3.126155050277201;2.0641838689928123;2.0089170185953598;3.1230252113481143;2.085485561841054;1.991036469226112;3.156525970475797;2.083707197986179;2.0334136490482524;3.1327645625471767;2.083973781528916;2.010675086912932;3.1053479436878217;2.073138716087145;1.9949826670004036;-0.22451958320464985;0.01024425494054736;0.016159504726732457;0.0364793663878058;0.03310000615655886;0.045926520800334276;0.002025199851475818;0.04491095076307608;0.031599756018254
127.0;3.1534236154970743;2.066094956335788;2.007288998054788;3.175627915423298;2.0849833577378054;2.001525235878594;3.158995755870983;2.0686446229479887;1.999116247380905;3.1318767767572666;2.0484108574985203;1.9931440071010675;3.1287012167084263;2.0696537555921912;1.9752046629772495;3.1621529353049715;2.0678123284088645;2.017518779470938;3.138382674134126;2.0680675271866042;1.9947688325706203;3.1109599603715403;2.057224624046599;1.9790685749598578;-0.19730102831429625;0.03383218189447633;0.03975605287792364;0.060077940350427336;0.056697705084659385;0.06951804442782943;0.025610099843695822;0.06849465499647894;0.055182637046542665
128.0;3.185953670675771;2.0986250115144847;2.039819053233485;3.208157971713555;2.1175134140280623;2.034055292168851;3.1915258110480194;2.101174678125025;2.031646302557941;3.1644068301003223;2.080940910841576;2.0256740604441235;3.1612312700561227;2.1021838089398877;2.0077347163249457;3.1946829911437273;2.1003423842476203;2.0500488353096937;3.1709127284572416;2.10059758150972;2.0272988868937363;3.1434900127401;2.0897546764151587;2.0115986273284174;-0.21421209326020424;0.016921135281501413;0.022845005014288006;0.04316689373932041;0.03978666053703707;0.052606999874986064;0.008699052488061888;0.05158360934615199;0.03827159359536478
129.0;3.218424570864384;2.117249913098919;2.0722899534220978;3.2406285820654106;2.1361379428989427;2.0665259025207066;3.2239960997772563;2.1197987934075453;2.064116591287178;3.196875564682114;2.099563027579045;2.058142795025915;3.1936945937330576;2.1207989675620538;2.0401980400018807;3.227155893265648;2.118969860204207;2.0825217374316143;3.2033800355955755;2.119217862636246;2.05976619403207;3.175953143226838;2.1083695866057406;2.0440617578151556;-0.21965843212609795;0.011521999894082438;0.017446100842117746;0.03776824613934739;0.03438925274733247;0.04721390859683336;0.003298320072331321;0.04618734028949447;0.03287865643334189
130.0;3.2509006969432646;2.135881534880438;2.1047660795009784;3.273104443837864;2.1547692247974575;2.0990017642931598;3.2564716682565154;2.1384296981477258;2.096592159766437;3.229349715896193;2.118192109796968;2.090616946239994;3.226163810462778;2.139421704314284;2.072667256731601;3.259633844919176;2.1376038295706916;2.1149996890851424;3.2358528850722936;2.1378452708941023;2.0922390435087883;3.2084221837721763;2.126992096794895;2.0765307983604937;-0.22141958226392605;0.009798207238873865;0.015722491220567743;0.036044839624951655;0.0326668276968885;0.045494900704017516;0.0015732631966131271;0.04446581669935113;0.03115977054918208
131.0;3.2834307588202205;2.168411596757394;2.1372961413779343;3.305634506369397;2.1872992873289907;2.131531826824693;3.28900173013242;2.1709597600236306;2.1291222216423416;3.2618797766918304;2.1507221705926054;2.1231470070356315;3.258693871260422;2.171951765111928;2.105197317529245;3.2921639071850795;2.170133891836595;2.147529751351046;3.268382946444933;2.1703753322667416;2.1247691048814277;3.2409522439931147;2.1595221570158336;2.109060858581432;-0.2220607178453441;0.009157077995591643;0.015081361544923419;0.035403710382363944;0.03202569916784048;0.04485377217364379;9.321336964227777E-4;0.04382468778918075;0.030518642399735056
132.0;3.3159608223986177;2.200941660335791;2.1698262049563315;3.3381645704863057;2.2198293514458993;2.1640618909416016;3.321531793709952;2.2034898236011626;2.1616522852198736;3.2944098393806414;2.1832522332814164;2.1556770697244425;3.291223933950884;2.20448182780239;2.137727380219707;3.3246939710834584;2.202663955734974;2.180059815249425;3.300913009608436;2.2029053954302444;2.1572991680449305;3.2734823062091287;2.1920522192318477;2.141590920797446;-0.22226163954092568;0.008956161415068328;0.014880444615471389;0.035202793802401114;0.03182478316372483;0.044652856168458245;7.312169085671749E-4;0.04362377147748832;0.030317726701968382
