row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
101.0;-0.04113637079763021;-0.23779887450894371;-0.20639231523191082;0.05931257115852611;-0.16148176323321906;-0.1319062876174518;0.17932143644043974;-0.0235902369143451;-0.07148615178762362;-0.0012877332824506327;-0.19471468837846784;-0.18587105364958742;-0.056998231133470564;-0.2177655584365046;-0.2570407313529541;0.18930226242977574;-0.026126890437019143;-0.07155829904075427;0.16534828745803237;-0.04688607253086493;-0.0795739320511545;-0.0021167471323999256;-0.16359325373357778;-0.17302179406585982;-0.15574889918496318;0.32963077134363;0.3483667536787902;0.37194920217223093;0.35183251589601316;0.3530872584710975;0.36348119957973196;0.3566364395746477;0.3771000753669233
102.0;-0.04948054498302655;-0.24614304869434006;-0.21473648941730716;0.05518421273494165;-0.1656101216568035;-0.13603464604103624;0.18119243337531368;-0.021719239979471172;-0.06961515485274969;-0.007985262695508909;-0.20141221779152613;-0.19256858306264568;-0.0660353169439029;-0.22680264424693694;-0.2660778171633864;0.19131305432512585;-0.024116098541669025;-0.06954750714540416;0.1663559410369384;-0.04587841895195891;-0.07856627847224848;-0.008088314349354558;-0.1695648209505324;-0.17899336128281446;-0.13013226573255482;0.34262128719416796;0.3632775889293448;0.3895927655905578;0.3655730844243507;0.36576215055835176;0.3811884401105785;0.3738867469568929;0.39117132231377344
103.0;-0.041769278599961296;-0.24449144210999774;-0.21308488283296484;0.0619926846786984;-0.16452360609073055;-0.1349481304749633;0.18654007394550617;-0.02154711051555407;-0.06944302538883258;-6.897723559445377E-4;-0.2000208601603939;-0.19117722543151344;-0.058075210369241584;-0.224995279772279;-0.26427045268872845;0.1968810391476494;-0.023806047805202957;-0.06923745640893808;0.17202648426146577;-0.04550417327886385;-0.07819203279915342;-0.0015573394325553791;-0.16865200060310778;-0.17808054093538983;-0.16068453351088988;0.3252405141931732;0.34691632670692074;0.37488119599601905;0.34866184040953946;0.34810036645845377;0.3662280394084626;0.35881052875333563;0.3751234328788704
104.0;-0.04290030299770577;-0.24562246650774222;-0.216967979259187;0.0628768336565247;-0.16363945711290426;-0.1375698585041195;0.19120470443968682;-0.016882480021373415;-0.06969841612501486;-6.070763522676912E-4;-0.19993816415671703;-0.19430061126618742;-0.05816956267814145;-0.22508963208117888;-0.26750465933363415;0.20168794902703824;-0.018999137925814126;-0.06940378943811053;0.17614969644253875;-0.041380961097790867;-0.07878631643558222;-0.0011420503564722653;-0.16823671152702466;-0.18099574498496182;-0.16445683448898563;0.32913116662470443;0.3500539179837282;0.37660603846886237;0.35209893102942397;0.3516036192301051;0.3678997127200729;0.36073769679528395;0.37843623497539725
105.0;-0.04400051087545979;-0.24672267438549622;-0.22083178653396707;0.06384477538138134;-0.16267151538804764;-0.14013913768481007;0.19604240124656142;-0.012044783214498828;-0.0698454785257421;-4.6153584014081207E-4;-0.19979262364459016;-0.1973846604969498;-0.058205732920712586;-0.22512580232375;-0.2707024477623046;0.20667078474842956;-0.01401630220442281;-0.06946000425114374;0.18043467445244493;-0.03709598308788469;-0.07927934510968919;-6.551863398866588E-4;-0.16774984751043906;-0.183866147743952;-0.16876952838937936;0.3327820935613814;0.35290045369579076;0.3779474620626077;0.3552653335044117;0.35484069673571567;0.36918468562522205;0.36229409620576886;0.3814698822418669
106.0;-0.04408167387199334;-0.24994862537260115;-0.2209129495305006;0.06575622168539308;-0.1646502216319078;-0.13822769138079832;0.19893236981732323;-0.013410997710469393;-0.06695550995498029;-1.5946600522487726E-4;-0.2027786956276508;-0.19708259066203387;-0.05991704837891327;-0.22937212347973127;-0.2724137632205053;0.20980377387683016;-0.015230401525114177;-0.06632701512274312;0.1833248231387609;-0.038462084843149884;-0.07638919642337323;-7.107853570568079E-4;-0.1709597970973354;-0.18392174676112213;-0.16847280593147207;0.3381157705901708;0.3577182654754186;0.38251194488667506;0.3604997956494662;0.3605964028123365;0.37368625302453284;0.3668585323998445;0.38679694102964923
107.0;-0.0452115865211004;-0.2510785380217082;-0.2247953500738704;0.06677237400558213;-0.16363406931171873;-0.1407667938421588;0.20392210088778273;-0.0084212666400099;-0.06700740872478526;-6.4908698165242005E-6;-0.20262572049224245;-0.2001619862987358;-0.059974632782611136;-0.22942970788342912;-0.2756249555311555;0.21494431995680344;-0.010089855445140909;-0.06628451343593728;0.187750149178138;-0.03403675880377277;-0.07679437629443864;-2.1180387706545953E-4;-0.17046081561734402;-0.1867845647705429;-0.17316031534983475;0.3416202794287346;0.3603653832208366;0.3835715473065377;0.3634917680198029;0.36367249746041846;0.3746856021679478;0.3681436246597167;0.3896506777164154
108.0;-0.037190456576364536;-0.2492329768581561;-0.22294978891031828;0.07382162485735608;-0.16239684169826826;-0.13952956622870832;0.20939070034440513;-0.008173424724481154;-0.06675956680925652;0.007564627825877807;-0.2010618373097248;-0.19859810311621814;-0.05172472294751182;-0.22744094528267714;-0.27363619293040353;0.2206239696219218;-0.0097099097283124;-0.06590456771910877;0.19355717976607206;-0.033577080855277934;-0.0763346983459438;0.006600119224511645;-0.1693721398493447;-0.18569588900254358;-0.2033135518863126;0.32416078760349726;0.3439924763923088;0.36896584804882543;0.34653539996284094;0.3459572240279648;0.35984394352828686;0.3531595509803652;0.37354310921498424
109.0;-0.03813693653903365;-0.2501794568208252;-0.22671737243770984;0.07505939326981138;-0.16115907328581294;-0.14192995132785338;0.2146574445031166;-0.002906680565769689;-0.06663807327479104;0.007926978648434025;-0.20069948648716857;-0.20154644309384684;-0.051565516332575674;-0.22728173866774098;-0.2767116880633381;0.2260477369981438;-0.0042861423520904095;-0.06568478779074069;0.19825579633044169;-0.028878464290908318;-0.07656881599694317;0.007302990849974474;-0.16866926822388187;-0.18843108494773472;-0.207597268651047;0.327764286037935;0.3467482136567499;0.3701578395271036;0.34963090858694085;0.3491315779762006;0.3609749903868463;0.3545720469212182;0.3765064532384059
110.0;-0.029986979780400186;-0.24825325839116238;-0.22479117400804702;0.0822248498051176;-0.159849108418812;-0.14061998646085244;0.2202117661733634;-0.0026051820802886327;-0.06633657478930999;0.015618362645226681;-0.19906032499266643;-0.1999072815993447;-0.04320006183977645;-0.2252206525729218;-0.2746506019685189;0.23180988166402183;-0.0038545600921556637;-0.06525320553080595;0.20415233825613655;-0.028362758025446175;-0.07605310973148102;0.014238904296524116;-0.167502982506989;-0.18726479923084186;-0.2364188730486566;0.3110706578858097;0.33111829202779913;0.3562686738929923;0.33343274689237684;0.3322051145842957;0.34686128170959424;0.34031312827998994;0.36112454219906664
111.0;-0.03859865060245722;-0.2568649292132194;-0.23340284483010404;0.07838405946225274;-0.16368989876167686;-0.1444607768037173;0.22334555714487803;5.286088912259735E-4;-0.06320278381779539;0.008896387972904408;-0.2057822996649887;-0.20662925627166698;-0.05240053892566791;-0.23442112965881323;-0.28385107905441037;0.2351568409994082;-5.076007567693065E-4;-0.061906246195419595;0.20631687911650923;-0.026198217165073485;-0.07388856887110833;0.008236670363630048;-0.17350521643988306;-0.19326703316373592;-0.2112101735891606;0.3238535111951209;0.346019387219362;0.37426644071900983;0.34705461378556546;0.34472654149778215;0.36495369399116095;0.35788055395855;0.37506596959796673
112.0;-0.04759283137330724;-0.2658591099840694;-0.24239702560095405;0.07433376836176803;-0.16774018986216158;-0.14851106790420202;0.22665470631130358;0.0038377580576515213;-0.059893634651369834;0.0018430444219170016;-0.21283564321597612;-0.2136825998226544;-0.06199360872714943;-0.24401419946029476;-0.2934441488558919;0.2386903817308158;0.00302593997463831;-0.05837270546401198;0.20860420572628877;-0.023910890555293947;-0.07160124226132879;0.0019291734683860706;-0.17981271333512705;-0.1995745300589799;-0.18567368521036245;0.33653195156555665;0.36093860784723913;0.3925212714748317;0.36061272381190884;0.35713353998627595;0.3833102285110781;0.3756722514399249;0.388962128928138
113.0;-0.05697641511203137;-0.27524269372279353;-0.25178060933967816;0.07006372781364206;-0.17201023041028754;-0.15278110845232798;0.230148456353859;0.007331508100206936;-0.05639988460881442;-0.005552540878862209;-0.22023122851675533;-0.2210781851234336;-0.07198428651413537;-0.2540048772472807;-0.3034348266428778;0.2424202101804751;0.006755768424297622;-0.054642877014352664;0.21102109975657946;-0.021493996525003257;-0.0691843482310381;-0.004695060481945451;-0.18643694728545857;-0.20619876400931142;-0.15978611050702618;0.3491001094478807;0.37587509380932704;0.4110535427028237;0.3741016194972827;0.3694205233819545;0.40195183901708736;0.393705778795684;0.40280827456614504
114.0;-0.06675510496545135;-0.28502138357621354;-0.26155929919309817;0.06556338458073825;-0.17651057364319134;-0.15728145168523178;0.2338364336396413;0.011019485385989233;-0.052711907323032124;-0.013300789485612962;-0.22797947712350608;-0.22882643373018435;-0.08237619711350508;-0.26439678784665044;-0.3138267372422475;0.24635641231808283;0.010691970561905358;-0.05070667487674493;0.2135746830066542;-0.018940413274928524;-0.06663076498096336;-0.011647314184750993;-0.19338920098826412;-0.21315101771211697;-0.13352908897824667;0.3615508301931866;0.3908254915758171;0.4298816995696906;0.38751390030903743;0.38158083996895714;0.42089754821668346;0.4119967184413467;0.41659751625474667
115.0;-0.06820961764066615;-0.28647589625142833;-0.2656448783907627;0.06671307197459182;-0.17536088624933777;-0.15973696981391783;0.23962572079125857;0.01680877253760651;-0.052263335619834414;-0.01327389597413765;-0.22795258361203077;-0.23198474832135832;-0.08274069782538607;-0.2647612885585314;-0.31723003934175237;0.2523235779701572;0.016659136213979735;-0.050146762719314335;0.2187217432723698;-0.01379335300921293;-0.06658418583455647;-0.011227375916428195;-0.19296926271994133;-0.21606331166758286;-0.14264810964192698;0.36335788245209666;0.391266507041094;0.42788900648387923;0.388543878877884;0.3828161249258461;0.4188115487143234;0.4103409063680284;0.4174213226458964
116.0;-0.06884947114876555;-0.2900515514196091;-0.2662847318988621;0.06854785773868133;-0.1773875770405982;-0.15790218404982834;0.24311863139850498;0.015819960819632085;-0.04877042501258799;-0.013339707725982301;-0.23116892571131448;-0.23205056007320296;-0.08504404255427189;-0.2693781818058439;-0.3195333840706382;0.25609357095632934;0.015843760171762852;-0.04637676973314221;0.22212876833445938;-0.014835923532131333;-0.06317716077246688;-0.011618126524943425;-0.1963889955595711;-0.2164540622760981;-0.1443180655459197;0.3679801198093583;0.3951107710331507;0.4312119916864743;0.39298564985287304;0.3879613281462816;0.42204742517618427;0.41369089213888366;0.42196524740897523
117.0;-0.07918544432309478;-0.3003875245939383;-0.2766207050731913;0.06383285095237565;-0.1821025838269039;-0.16261719083613402;0.24734170652176168;0.020043035942888775;-0.0445473498893313;-0.021549799423104844;-0.23937901740843703;-0.24026065177032552;-0.09600773128445547;-0.28034187053602744;-0.33049707280082175;0.2605972581204357;0.02034744733586923;-0.04187308256903584;0.2251287802694269;-0.011835911597163826;-0.06017714883749937;-0.0190102789149709;-0.20378114794959856;-0.22384621466612556;-0.11739822818332464;0.3802741165947428;0.4101718183839152;0.4506730163532327;0.40632616090953466;0.39994631744721904;0.4416465876030154;0.43254983569484556;0.43570840798636096
118.0;-0.07012227559143278;-0.2978897144426418;-0.2741228949218948;0.07149793111814433;-0.18047988683197166;-0.1609944938412018;0.25267725505709193;0.020207596573862594;-0.04438278925835748;-0.013095800369457658;-0.23726250813656535;-0.23814414249845384;-0.08669044341841159;-0.2776849982171354;-0.3278402004819297;0.2661148674778094;0.020625966284302653;-0.04159456362060242;0.23091060623621923;-0.011392010113837494;-0.059733247354173034;-0.011344151698810263;-0.20215779556873748;-0.22222286228526447;-0.1527806664024502;0.3579417857862936;0.3896088596326883;0.4330582314687163;0.38476477396879233;0.37729238233804835;0.4238013929010546;0.41437025768043656;0.4151441241247289
119.0;-0.0716463669708876;-0.2994138058220966;-0.27825202589515396;0.07275586798895556;-0.17922194996116045;-0.16338225478785648;0.25880954637610243;0.026339887892873087;-0.04371951909692455;-0.013064327525737735;-0.23723103529284542;-0.24129959072336718;-0.08712344693648152;-0.2781180017352053;-0.3312863809143286;0.2724380683127564;0.026949167119249686;-0.04081179643076452;0.23637745522972636;-0.0059251611203303646;-0.05948650111551289;-0.010912625722043977;-0.20172626959197118;-0.2251279030835568;-0.16214919065597022;0.3596829535575118;0.38987112605140317;0.4307293346289944;0.3856790177023632;0.3784535375541288;0.42137101026898055;0.4123951040333317;0.4158457031883853
120.0;-0.07314998041724326;-0.3009174192684523;-0.2823683390047188;0.0741072356069767;-0.1778705823431393;-0.16571153412033668;0.26514191713565677;0.03267225865242745;-0.042931012126458654;-0.012971358210610478;-0.23713806597771817;-0.244416546128504;-0.08750720462121742;-0.27850175941994115;-0.33470173663526215;0.2789644236177244;0.03347552242421766;-0.03990186766202053;0.24203284281004572;-2.697735400110021E-4;-0.059121741896969525;-0.010409099753857945;-0.20122274362378514;-0.22798787653684205;-0.17182699395172135;0.361286146204668;0.38993172312847507;0.4280986096946602;0.3864195491130344;0.37945165279514637;0.4186354721349535;0.4101301648011655;0.4163644037497457
121.0;-0.0746325786141308;-0.30240001746533984;-0.2864714979252412;0.07555442585648157;-0.17642339209363442;-0.1679808346735503;0.2716775873064843;0.03920792882325494;-0.04201525285322282;-0.012815274120710332;-0.23698198188781802;-0.2474939957604644;-0.08784041600158111;-0.27883497080030484;-0.33808545363384235;0.2856970840711572;0.04020818287765044;-0.038862805193129374;0.24788016429854734;0.005577547948490606;-0.05863684444662868;-0.009831690472123102;-0.2006453343420503;-0.23080160380708878;-0.18179940702957717;0.3627567479326539;0.389794956233061;0.42517015216492543;0.38699112125588175;0.3802916669094413;0.41559893990796054;0.407579355724271;0.41670482442688334
122.0;-0.08546469114194129;-0.3132321299931503;-0.29730361045305165;0.0708018932994979;-0.1811759246506181;-0.17273336723053398;0.2769602313337486;0.04449057285051926;-0.0367326088259585;-0.02134068902191913;-0.2455073967890268;-0.2560194106616732;-0.0991825802133083;-0.290177135012032;-0.3494276178455695;0.29130148527989197;0.045812584086385215;-0.0332584039843946;0.2518216623822417;0.00951904603218493;-0.054695346362934355;-0.017491796545116095;-0.2083054404150433;-0.23846170988008178;-0.15513024954594037;0.37476947812139905;0.4047575001603563;0.4450017663074391;0.40012306171610645;0.39205691989222685;0.4355866707162526;0.4267602455159698;0.4302566129492781
123.0;-0.07599636791356108;-0.31048071929101045;-0.2945521997509118;0.07872780318022175;-0.17938996509800795;-0.17094740767792382;0.28224878200995573;0.04462571585671386;-0.0365974658197639;-0.012545260961353286;-0.24317717500765612;-0.25368918888030256;-0.08949061100540051;-0.2872857363693374;-0.3465362192028749;0.2967594057792564;0.0460537416642971;-0.033017246406482716;0.2576009678956547;0.009961369874461863;-0.054253022520657425;-0.009492817393806887;-0.2064737442177204;-0.23663001368275888;-0.1901705899467683;0.35217087617060366;0.3840960350227069;0.42765259460418037;0.3783695574837287;0.3691774380717693;0.41802478526802245;0.408794728484252;0.40950337917245316
124.0;-0.0768780109527798;-0.3142077190913666;-0.2954338427901305;0.08065429409683969;-0.18135925438592893;-0.1690209167613059;0.28630432584100163;0.043989076203060695;-0.032541921988718;-0.012720933241607123;-0.24646228270314122;-0.2538648611605564;-0.09204739842791469;-0.2920612683760169;-0.3490930066253891;0.3011198107391248;0.04560792538993834;-0.02865684144661433;0.2615160639716518;0.009236818995995483;-0.050337926444660314;-0.00998524013112768;-0.2099571172441909;-0.23712243642007966;-0.19093397962950637;0.3572575630588422;0.38837173275193315;0.4313134217967017;0.38325235999853474;0.37474790670119196;0.4215975685586617;0.4124961169920608;0.4144776592274455
125.0;-0.07772225818195197;-0.3179113115295834;-0.29627809001930266;0.08269115018454933;-0.1832594622039181;-0.16698406067359625;0.29052017870832303;0.04345277965366511;-0.028326069121396607;-0.012840567535203861;-0.24971231423780493;-0.25398449545415314;-0.09461050468798039;-0.2968407555669452;-0.3516561128854548;0.3056470115771922;0.045266512563973446;-0.024129640608546936;0.2655884155537314;0.00861069990907702;-0.04626557486258069;-0.010429986419145243;-0.21341064789225142;-0.23756718270809724;-0.19238233166305252;0.36203924175329827;0.3922656685687268;0.43453595202376344;0.38781076659828667;0.38005921057550196;0.42472416437688615;0.4157628636979841;0.4191362412897706
126.0;-0.07852812220944096;-0.3215908785622603;-0.29708395404679167;0.08484112219249602;-0.1850888667606486;-0.16483408866564955;0.2948997762897815;0.04301897672099895;-0.023946471539938157;-0.012902686193915545;-0.25292634469928027;-0.25404661411286483;-0.09718009142558831;-0.3016242991183181;-0.3542256996230627;0.31034447202696824;0.04503167125989816;-0.0194321801587709;0.2698214389009617;0.00808515097126768;-0.04203255151535037;-0.010825797004828878;-0.21683354795082496;-0.23796299329378087;-0.19450363724431957;0.36651931459204357;0.39577884849580464;0.4373197920494204;0.3920475505277234;0.38511622035057147;0.4274040272703294;0.4185946500868389;0.42348218024506185
127.0;-0.06884013659531828;-0.31870197339202233;-0.2941950488765537;0.09292761513986432;-0.18320239257846624;-0.1629476144834672;0.3003059748151191;0.04322775968327618;-0.023737688577660922;-0.00389612489643793;-0.25046396714618335;-0.2515842365597679;-0.08722665139915138;-0.2985692366285095;-0.3511706371332541;0.3159083701522247;0.04533916398778615;-0.019124687430882904;0.2757191283880498;0.008601575536054678;-0.04151612695056337;-0.0025933925617311997;-0.21485574259500126;-0.23598518793795717;-0.22901206919570385;0.34403136742782964;0.37527820202745854;0.42014513706427425;0.3704051863916194;0.36229886940620637;0.4100336820199933;0.4008101013753112;0.4028004714321808
128.0;-0.0799007456849937;-0.32976258248169776;-0.3052556579662291;0.08845425815629239;-0.18767574956203817;-0.16742097146703913;0.3064819949450931;0.04940377981325015;-0.01756166844768696;-0.012551392029523198;-0.25911923427926864;-0.2602395036928532;-0.09894963794746599;-0.3102922231768241;-0.3628936236815687;0.32246752189495004;0.05189831573051145;-0.012565535688157603;0.2805349105322793;0.013417357680284177;-0.03670034480633387;-0.010444869657676357;-0.22270721969094642;-0.24383666503390233;-0.20319724475547385;0.3558125364358102;0.39009672351987296;0.4398740387140735;0.38329544781781677;0.3737746191305122;0.4299392439428641;0.41991180337359046;0.41606135684952744
129.0;-0.08069336535345377;-0.3334338594009179;-0.30604827763468917;0.09078841434187204;-0.18938986671783226;-0.1650868152814595;0.31123846012514644;0.04920587165991584;-0.012805203267633639;-0.012547767223103648;-0.26229211357715904;-0.2602358788864336;-0.10155893072628792;-0.3151006201458568;-0.3655029164603906;0.32755627706132395;0.051908399649962245;-0.007476780521783665;0.28512674615649275;0.01311640205645586;-0.03210850918212045;-0.01078318003427796;-0.2260941283318881;-0.24417497541050392;-0.20637685977324197;0.3598321651821644;0.39300017762340816;0.4419127938423973;0.3870308387633714;0.37844275117698534;0.4318593805087749;0.42200932681287256;0.4199188094325617
130.0;-0.08144623842875968;-0.33708025751958254;-0.3068011507099951;0.09324302364520205;-0.19102858800054653;-0.1626322059781295;0.31616984276688187;0.0491174505417595;-0.007873820625898208;-0.012483379140048798;-0.2654269589878519;-0.26017149080337876;-0.10417588441178079;-0.31991381234773886;-0.3681198701458835;0.3328264789257395;0.052032057484906455;-0.0022065786573681146;0.2898901668079261;0.012922847579034424;-0.027345088530687095;-0.01106974416610558;-0.22944864716527477;-0.24446153954233155;-0.21018857498484175;0.3635644731765175;0.3955302970822842;0.4435146000134939;0.39045683112474827;0.3828737306133698;0.4333341946852098;0.42367408640203996;0.42347634132539236
131.0;-0.09303334573954343;-0.3486673648303663;-0.31838825802077886;0.08864084846299879;-0.1956307631827498;-0.16723438116033276;0.3229881727317164;0.055935780506594056;-0.0010554906610636518;-0.021611721650160974;-0.2745553014979641;-0.26929983331349094;-0.11651707919158522;-0.3322550071275433;-0.38046106492568793;0.3400666541275604;0.059272232686727315;0.0050335965444527455;0.2952899946892622;0.01832267546037053;-0.02194526064935099;-0.019408622565589083;-0.23778752556475827;-0.25280041794181507;-0.18409808828386887;0.37513772501721304;0.41037859673240484;0.46371766899792094;0.4031829320019265;0.3940934110137036;0.4537350556157683;0.44321205770824934;0.43657260080376226
132.0;-0.1050204408724564;-0.3606544599632793;-0.3303753531536918;0.08379282512901544;-0.20047878651673315;-0.1720824044943161;0.3301489764463449;0.06309658422122251;0.006105313053564801;-0.03113158431020475;-0.2840751641580079;-0.27881969597353473;-0.12924821501205228;-0.34498614294801033;-0.39319220074615496;0.34766372110611654;0.06686929966528346;0.012630663523008897;0.30097577276282944;0.024008453533937744;-0.016259482575783777;-0.02812434075084826;-0.24650324375001745;-0.26151613612707425;-0.15802235753997856;0.3865217343717127;0.4251069536224571;0.48407164393413477;0.4157227334639537;0.40512886936467574;0.4742934010937923;0.46287504668627466;0.44948910930393376
133.0;-0.10732547627489605;-0.3629594953657189;-0.3349933046534685;0.08511524214196921;-0.19915636950377938;-0.1744298050359938;0.3374633733019041;0.07041098107678175;0.007508504942763186;-0.03156175970749212;-0.2845053395552952;-0.2822641061849584;-0.13052867358022746;-0.3462666015161855;-0.39716883331289393;0.355220494990691;0.07442607354985793;0.01418556778012598;0.30751994245374026;0.030552623224848568;-0.015338403151858528;-0.028110012204221543;-0.24648891520339072;-0.264682315574822;-0.17030789208363858;0.38754534338375474;0.42390369300730557;0.4791899455642575;0.4155953780186823;0.4055234972705101;0.4692629090300397;0.4584661858019331;0.44908887575620415
134.0;-0.11980652465542738;-0.37544054374625024;-0.3474743530339998;0.08001543150303934;-0.20425618014270924;-0.17952961567492368;0.3452391114319451;0.07818671920682271;0.01528424307280416;-0.04153717910791392;-0.294480758955717;-0.2922395255853802;-0.14370542675219347;-0.3594433546881515;-0.41034558648485997;0.3634507109552853;0.08265628951445222;0.022415783744720266;0.313746691480537;0.03677937225164535;-0.009111654125061746;-0.03725572743785412;-0.2556346304370233;-0.2738280308084546;-0.1441542621573025;0.39870584002919807;0.43853820471888644;0.49988439626900893;0.4279351610022409;0.41635655710770564;0.4901712619148504;0.47843159733055507;0.4618191629989085
135.0;-0.12234520725692212;-0.377979226347745;-0.35223855259189585;0.08133579902311876;-0.20293581262262983;-0.1818782990667884;0.3528975135094025;0.08584512128428014;0.016902760015711702;-0.0421083759113892;-0.2950519557591923;-0.2957722060901849;-0.1452089463774274;-0.3609468743133854;-0.4144618408684614;0.37136025514929005;0.09056583370845694;0.024191499434308997;0.32060249930469076;0.043635180075799064;-0.007995509354720895;-0.03735509029986053;-0.2557339932990297;-0.277065373736033;-0.15795736554157952;0.399293602004628;0.43659168506120094;0.49377561800809444;0.42723085291787527;0.4162645159099783;0.4838975558003925;0.47284989174579484;0.46080499625656385
136.0;-0.1353121990627839;-0.3909462181536068;-0.36520554439775765;0.07597292695714886;-0.20829868468859974;-0.18724117113275832;0.36131333706773794;0.09426094484261559;0.02531858357404715;-0.05254639373306124;-0.3054899735808643;-0.3062102239118569;-0.15882153864682125;-0.3745594665827793;-0.4280744331378552;0.3802462058321764;0.09945178439134329;0.033077450117195345;0.327401070159158;0.050433750930266294;-0.0011969385002536638;-0.046940889277611746;-0.2653197922767809;-0.2866511727137842;-0.13176286096774106;0.41022896297754413;0.45111473114834244;0.5147995639857821;0.4393594042438762;0.4268952773694754;0.5051433115528127;0.4931108048347222;0.473335631316775
137.0;-0.12450411454271851;-0.38735620340209315;-0.361615529646244;0.08463512311929015;-0.20605185747178173;-0.1849943439159403;0.3661098123992655;0.0940880804603251;0.02514571919175666;-0.042586085043088535;-0.30243061175124747;-0.30315086208224007;-0.1477119474975319;-0.37078072815209273;-0.42429569470716866;0.38515043565681495;0.0993463673631613;0.03297203308901336;0.33284866978818134;0.050668448309846716;-9.622411206732422E-4;-0.03776954522780041;-0.26275427136207796;-0.2840856517990813;-0.1701341895470107;0.38342187768439173;0.42720437117003485;0.4961075236599444;0.4136967278382014;0.39968118959539645;0.4863058139077112;0.4735398146657104;0.4487379748303488
138.0;-0.13767615175519113;-0.40052824061456577;-0.3747875668587166;0.0792211108361344;-0.2114658697549375;-0.19040835619909607;0.37498397846592285;0.10296224652698246;0.03401988525841401;-0.0532222140268766;-0.31306674073503554;-0.31378699106602814;-0.16152158768648883;-0.38459036834104965;-0.4381053348961256;0.3945067690957171;0.10870270080206343;0.042328366527915495;0.3400872368932489;0.057907015414914276;0.006276325984394321;-0.04755666608931636;-0.2725413922235939;-0.29387277266059725;-0.145146950640117;0.3941618627094862;0.4413403964978736;0.5164981343971957;0.42554679521378297;0.4101420668030994;0.5069074912300444;0.49321444935966546;0.4609596916691459
139.0;-0.12664681250521048;-0.3967997346903323;-0.37105906093448315;0.08803044610998301;-0.20912694295615303;-0.1880694294003116;0.3797130871098387;0.10274721494865888;0.03380485368009043;-0.043057964245902;-0.309879724952577;-0.3105999752835696;-0.1501892793499014;-0.3806722233337644;-0.4341871898888403;0.39933464714278694;0.10854949249177515;0.04217515821762721;0.34549479369295333;0.0581166485692304;0.006485959138710448;-0.038179815158621226;-0.26984723727269894;-0.29117861770970227;-0.18320521157091307;0.3672954575102486;0.4174511554442293;0.4980807323848922;0.39984052908526113;0.38286936111450837;0.48835763327220516;0.473887205948079;0.4363093766337468
140.0;-0.1292717262371261;-0.3994246484222479;-0.37587723561138126;0.08957326104913625;-0.2075841280169998;-0.19027887507306485;0.3880193092867814;0.11105343712560156;0.03582886417029307;-0.04360168031511555;-0.31042344102179054;-0.3141154546233797;-0.15176611584523778;-0.38224905982910073;-0.43834933589846264;0.4079071207525733;0.11712196610156153;0.044365824910781844;0.35297343100888207;0.06559528588515913;0.007991954949765422;-0.03823688423786667;-0.2699043063519444;-0.29438948746052396;-0.19773305716749218;0.3676649654357501;0.4149984458327107;0.49104811654075353;0.3988007340053977;0.3825291534633318;0.4811447227106478;0.46741499714875084;0.4349400438661351
141.0;-0.11813343811390455;-0.39562794753907543;-0.3720805347282088;0.09847927103109219;-0.20518468909400786;-0.1878794361500729;0.39280501956452885;0.11087383451483131;0.03564926155952282;-0.0333356699858903;-0.3071727297076286;-0.31086474330921776;-0.14033697758348815;-0.3782703055417552;-0.43437058161111713;0.4127880068700698;0.11700193742020054;0.044245796229420854;0.35844265703738504;0.06584351999422229;0.008240189058828588;-0.028754097860137717;-0.2671438426523148;-0.29162902376089433;-0.23431899833949954;0.34178261746495064;0.392016991326601;0.4734210801349461;0.3740519297920814;0.3562688394808319;0.46339400325369157;0.44889971732124545;0.41120905602627306
142.0;-0.10694943147722942;-0.3918026298188952;-0.36825521700802855;0.1074476041561592;-0.20274623990813775;-0.1854409869642028;0.39768343297694464;0.11075225807977236;0.035527685124463866;-0.023017525493052672;-0.3038893857737699;-0.30758139937535905;-0.12886422814757062;-0.3742642534757068;-0.4303645295450687;0.41776092962397593;0.11693951772968211;0.04418337653890242;0.3639997445782625;0.06614674973610352;0.008543418800709813;-0.019213327418227226;-0.26434708467300744;-0.288832265781587;-0.2694419321847337;0.3169657606657691;0.36998799075005484;0.4565381933974909;0.3503245381839558;0.33108867400580444;0.4463922007759927;0.4311628934480791;0.38845979006429443
143.0;-0.108274683420967;-0.3958073001460657;-0.3695804689517661;0.11008421113382195;-0.20427104239978136;-0.18280437998654006;0.40390543262473827;0.11147167986183128;0.041749684772257475;-0.023262949192317868;-0.3072181533531429;-0.3078268230746242;-0.13209425718377485;-0.37946119125590083;-0.43359455858127294;0.4243691338055852;0.11790067860955969;0.05079158072051168;0.369943248760211;0.06669185134124778;0.014486922982658294;-0.019783000176286557;-0.2678788112238017;-0.2894019385396463;-0.27390069920939114;0.3206434571914044;0.3721084236367174;0.45724933793052863;0.35357779323027205;0.3355150696056103;0.44695154225656203;0.4319835044894362;0.39184049570369056
