row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
85.0;-0.027779164875325186;-0.15139175268171534;-0.14715051132518125;0.05974262126512726;-0.08089526589757925;-0.08915109015073801;0.08628926626862289;-0.06858495482110757;-0.06508621713326102;0.041512395655229996;-0.10057546003656709;-0.09678364520807392;0.008785523154385369;-0.10386471218031133;-0.11908737672694703;0.028599509517018513;-0.10270801988309378;-0.11269901177138139;-0.0029947189679869076;-0.13170648707130325;-0.11926790946114285;0.039885855982367185;-0.0951980456284743;-0.10410507456106209;0.16220252974229657;1.2133046987694889;1.2438753330088799;1.2512785723956563;1.2044510433367837;1.2443553088929826;1.216118443019196;1.2390059317530213;1.2056073675024563
86.0;-0.03279851777687526;-0.1564111055832654;-0.15216986422673132;0.05807298786407527;-0.08256489929863126;-0.09082072355179001;0.08563933014151354;-0.06923489094821693;-0.06573615326037037;0.039112986682480304;-0.10297486900931678;-0.09918305418082361;0.005466866931609854;-0.10718336840308684;-0.12240603294972253;0.025709642256779196;-0.1055978871433331;-0.11558887903162071;-0.00692825489500952;-0.13564002299832587;-0.12320144538816546;0.037429627726938794;-0.09765427388390269;-0.10656130281649048;0.22180805699206552;1.217996928438023;1.2571415526549163;1.2671548237788488;1.2158493189843356;1.2534006661223218;1.2262613346142344;1.2464774340906897;1.2168602077008182
87.0;-0.03314183772046248;-0.15950652460642342;-0.15251318417031853;0.05900731411425044;-0.0844966045222267;-0.08988639730161484;0.08721189197783322;-0.07058527439228192;-0.06416359142405069;0.03993480088512941;-0.10500905316875718;-0.09836123997817452;0.005430115287158495;-0.10999955694604263;-0.12244278459417389;0.02608840380312849;-0.10803561532973972;-0.11521011748527142;-0.006715991447744504;-0.138229402038037;-0.12298918194090044;0.038017142346471;-0.09990186427382852;-0.10597378819695827;0.2075501052421049;1.2354999130098376;1.2722258967321984;1.2810309597925549;1.2311466533210478;1.270323303406875;1.2423973871351892;1.262928674843468;1.2326010814636603
88.0;-0.028584774521636325;-0.15813854561390916;-0.15114520517780428;0.06286910705619644;-0.08376189598933338;-0.08915168876872152;0.09089658739454723;-0.07001187094915995;-0.06359018798092872;0.04394947197707329;-0.10413509919086299;-0.09748728600028032;0.00936110712952505;-0.10920182023232188;-0.12164504788045313;0.030195686789315022;-0.10707730799967341;-0.11425181015520511;-0.0025295326514341333;-0.1371989792950477;-0.12195875919791115;0.04204085291592174;-0.09901967690177019;-0.10509160082489993;0.16287686837115764;1.2350880727037468;1.2744050133820441;1.283870038608678;1.2327560624331007;1.2722445471352004;1.2436616737150814;1.2638979090837092;1.2341768045422714
89.0;-0.024000214685351837;-0.1567455219598853;-0.14975218152378042;0.06676785328492173;-0.08299352942969199;-0.08838332220908013;0.09462068456590927;-0.06940257935027565;-0.06298089638204442;0.04799899433547714;-0.10322940176168337;-0.0965815885711007;0.013328099395793387;-0.10837129338445511;-0.12081452103258637;0.03433655336718325;-0.10608841184989343;-0.11326291400542512;0.0016894296082804947;-0.13613895154162456;-0.120898731444488;0.046099290823482665;-0.09810585895563101;-0.10417778287876076;0.1182279133519404;1.2345807013874417;1.2764523545079745;1.2865679619262602;1.2342417499985938;1.2740376661236246;1.2448070965039357;1.2647524189949264;1.2356292809493536
90.0;-0.0243832399904786;-0.15712854726501208;-0.15288376523585293;0.068065230606515;-0.08169615210809872;-0.08998435095602825;0.09617804815287985;-0.06784521576330507;-0.06434512279185617;0.048795510802280714;-0.10243288529487979;-0.09863881457455462;0.013870768339127152;-0.10782862444112135;-0.12310295804538607;0.03513567323443567;-0.105289291982641;-0.11531776876319075;0.001590782496442183;-0.13623759865346288;-0.12377129600913135;0.04707191667193349;-0.09713323310718018;-0.10607460381964266;0.10375555923535697;1.2521618069457556;1.2908306652767416;1.3004507470139415;1.2495746858735712;1.2898544274298294;1.2601350703791756;1.281791508621319;1.2506265578572708
91.0;-0.01972437906204841;-0.15566784821957338;-0.15142306619041423;0.07202510086789524;-0.08087211216983908;-0.08916031101776861;0.09996213952332605;-0.06718127986797251;-0.0636811868965236;0.05291096929205829;-0.10146713150084426;-0.09767306078051909;0.01790846385867207;-0.10693369920822936;-0.12220803281249408;0.03934109964913809;-0.10424159303331584;-0.11427006981386559;0.005885629348791277;-0.1351084532146789;-0.12264215057034739;0.05119370067246987;-0.09616171787136582;-0.1051030885838283;0.05908831088157557;1.251372350200528;1.292645777432396;1.3029208439273905;1.2508100474257773;1.2913795482355646;1.261035194752429;1.2823584358547868;1.2518383493828926
92.0;-0.019854482240525478;-0.15856906379809382;-0.1515531693688913;0.07318575197466617;-0.08259767475387567;-0.08799965991099767;0.10176619984175521;-0.06832080839811545;-0.06187712657809446;0.053957332064879925;-0.10329679090917784;-0.09662669800769745;0.018073811646955647;-0.10956581026564524;-0.1220426850242105;0.03994149037525515;-0.10647745552627724;-0.11366967908774853;0.006307332513688282;-0.1375070690440625;-0.12222044740545038;0.05200489102747139;-0.09820557851101827;-0.10429189822882678;0.045684896266590926;1.2684729493544775;1.3073694130910711;1.316459621843493;1.265744148547041;1.3079360653975658;1.2767905670381934;1.2984428667498729;1.2672055277045522
93.0;-0.024927473912077;-0.16364205546964533;-0.1566261610404428;0.07172416051343315;-0.08405926621510869;-0.0894612513722307;0.10142492606659323;-0.06866208217327743;-0.062218400353256445;0.05171547822430134;-0.10553864474975644;-0.09886855184827605;0.014765005323534988;-0.1128746165890659;-0.12535149134763116;0.03715576611260946;-0.10926317978892293;-0.11645540335039421;0.002382198317079508;-0.1414322032406713;-0.12614558160205916;0.049690800997216025;-0.10051966854127364;-0.10660598825908216;0.1062764189784563;1.272735523392741;1.321090433371552;1.3331148128031558;1.2774216208018065;1.3168191332345855;1.287043614180739;1.3057117396163451;1.2786938095962976
94.0;-0.02012284694089981;-0.16204858887378426;-0.15503269444458173;0.07576865486567061;-0.0831581484263559;-0.0885601335834779;0.10526994784832044;-0.06794264925477296;-0.06149896743475197;0.055926713374864885;-0.10448565505083832;-0.09781556214935792;0.018928330616303963;-0.11186526445031335;-0.1243421392088786;0.04147003864761536;-0.10811634092680783;-0.11530856448827911;0.006804220817388184;-0.14018722287260768;-0.12490060123399555;0.053912640212101556;-0.09945702038131742;-0.10554334009912593;0.06148218610174813;1.2713649556317175;1.3225580795181082;1.3353272576988993;1.2782666834136236;1.3178430836106092;1.2875039516403415;1.305769755898769;1.2794992783239876
95.0;-0.020443045671189645;-0.16236878760407408;-0.15810705405778092;0.07721219050922565;-0.08171461278280086;-0.09002803748176431;0.10699915476129546;-0.06621344234179795;-0.06270667441781601;0.05685191844294399;-0.10356044998275922;-0.09975557518580902;0.019562824107935896;-0.11123077095868142;-0.12654694000492683;0.04238557174277865;-0.10720080783164454;-0.11725738701236933;0.006788239099328305;-0.14020320459066757;-0.12769787198102656;0.05501255084391257;-0.0983571097495064;-0.10732422670733129;0.045688812641321117;1.2888395317717176;1.3365305798608826;1.348732528387688;1.2932683823649045;1.333422020263296;1.3025248552875008;1.32264027790713;1.2941540814300327
96.0;-0.020723568281100908;-0.16264931021398535;-0.1611452756156851;0.07872627320522022;-0.08020053008680629;-0.09143168526686136;0.10880370172810924;-0.06440889537498416;-0.06384575969579455;0.05783879134868558;-0.10257357707701763;-0.10163941953172013;0.02025391979611444;-0.11053967527050287;-0.128700186029765;0.043362605034090326;-0.10622377454033285;-0.1191501935382254;0.006817362788964526;-0.14017408090103134;-0.13045405953489572;0.0561771458430135;-0.09719251475040547;-0.10904619709037294;0.028738244771525923;1.3062441362479835;1.3502466225026584;1.3618515620826492;1.3080680314713982;1.3488295983403686;1.3173447283541784;1.3394084474419952;1.3085884474692395
97.0;-0.026008700438067623;-0.16793444237095206;-0.1664304077726518;0.07733751613718491;-0.0815892871548416;-0.09282044233489667;0.10860883760225813;-0.06460375950083527;-0.06404062382164566;0.055590421630758405;-0.1048219467949448;-0.10388778924964731;0.01686022509403418;-0.11393336997258313;-0.13209388073184525;0.04054837127104388;-0.1090380083033793;-0.12196442730127184;0.0027335873008527247;-0.14425785638914315;-0.13453783502300753;0.053869930191292305;-0.09949973040212666;-0.11135341274209413;0.0898948533342924;1.3097763211124929;1.3641163464264585;1.378888823689744;1.3196571024443668;1.3573799881060538;1.3274324957988277;1.3461279721300514;1.3200213932937839
98.0;-0.026334995202282607;-0.16826073713516704;-0.16951031981408654;0.07890086291809427;-0.08002594037393224;-0.09417921909410404;0.11048683340166204;-0.06272576370143136;-0.0651128099686565;0.05660346816776553;-0.10380890025793768;-0.10574779396293003;0.017553630068074227;-0.11323996499854308;-0.13424502339830668;0.04154220182664614;-0.10804417774777704;-0.12384193443646303;0.0027420063375698223;-0.14424943735242604;-0.1373128809200039;0.0550628531137001;-0.09830680747971887;-0.11304958130658375;0.07029993247945208;1.3273024309312187;1.3774573373916628;1.391532939873093;1.334216881137749;1.372647698912272;1.3420348334454006;1.3629127683158138;1.3341827874079393
99.0;-0.021290582023257412;-0.16644886694652744;-0.16769844962544694;0.08306594752862775;-0.07901498580222886;-0.09316826452240067;0.11442481024400944;-0.06192166486578097;-0.0643087111330061;0.06096775688075063;-0.10261650534376376;-0.10455539904875612;0.02190085635659595;-0.1120631109899023;-0.1330681693896659;0.046016820694485705;-0.10675129122306272;-0.12254904791174871;0.007380921970484629;-0.14280690500739388;-0.13587034857497174;0.05943108187688338;-0.09711082386406487;-0.11185359769092976;0.025363703688992247;1.3249920401224675;1.3784377460550712;1.3933632767094846;1.3344517883143534;1.3729464605107953;1.3418568410206864;1.3621199116331184;1.3344029493396181
100.0;-0.02149506723110136;-0.16665335215437138;-0.17066741431513469;0.08476919067600046;-0.07731174265485616;-0.09439961998692031;0.11644400639263787;-0.05990246871715254;-0.06525228828349049;0.062114919079814895;-0.10146934314469949;-0.10629324768515674;0.022722688685122863;-0.1112412786613754;-0.13510233703957944;0.047146238086741524;-0.1056218738308069;-0.12430305898549261;0.007510550401981058;-0.14267727657589743;-0.13853499376320383;0.06076117217898521;-0.09578073356196305;-0.11342483059374787;0.00465220967052268;1.3422517520227872;1.391343872631856;1.4055483738244845;1.348626935110203;1.3878640355175618;1.3560724828536197;1.3786171500750721;1.348160639896235
101.0;-0.021657808513737862;-0.16681609343700787;-0.1735983575384345;0.08654734156693393;-0.07553359176392269;-0.09556274750594038;0.11854332251530783;-0.057803152594482585;-0.06612289005169149;0.06332757757008857;-0.10025668465442582;-0.1079714405747061;0.02360439381857002;-0.11035957352792825;-0.1370819709620461;0.048340847064989055;-0.10442726485255938;-0.12599769184592183;0.007687873334642334;-0.14249995364323614;-0.14115619754376002;0.0621598850578608;-0.09438202068308747;-0.11493356024649329;-0.017086321282357382;1.3594167274313973;1.4039594155404482;1.417411108533304;1.3625679867415919;1.4025808386193515;1.3700558423667855;1.3949850182490628;1.3616655818385834
102.0;-0.02719631507120533;-0.17235459999447533;-0.17913686409590196;0.08529383469115948;-0.07678709863969714;-0.09681625438171483;0.11857790033754403;-0.05776857477224638;-0.06608831222945528;0.061102743425416106;-0.10248151879909828;-0.11019627471937857;0.02013532227911733;-0.11382864506738094;-0.1405510425014988;0.04552546513324893;-0.1072426467842995;-0.12881307377766196;0.0034195580632226203;-0.14676826891465586;-0.14542451281517974;0.05989903834976814;-0.09664286739118014;-0.11719440695458595;0.044690593022683175;1.3620753440686155;1.4181468686343754;1.4350641669781954;1.3741420736602754;1.4108072918149734;1.3800410542883337;1.4010610978252271;1.3731427765787605
103.0;-0.021961989907226403;-0.17036975296868634;-0.17715201707011297;0.08954745443330218;-0.07569550393858804;-0.09572465968060573;0.12257918050939745;-0.05690681759701492;-0.06522655505422383;0.06558269824257451;-0.10118377215122434;-0.10889852807150463;0.024626400654092183;-0.11252076679011348;-0.13924316422423136;0.05012333550141956;-0.10583749954730638;-0.12740792654066885;0.008228249984222807;-0.14517109985544724;-0.14382734375597112;0.06437832325330302;-0.0953457309182764;-0.11589727048168222;-3.2331328853107966E-4;1.3590289942283331;1.418775303258668;1.436638138878055;1.3739224120071978;1.410545949269199;1.379379553296609;1.3996096310090198;1.3729256251475308
104.0;-0.022087202733731902;-0.17049496579519183;-0.1800487783872723;0.09145012906384796;-0.07379282930804226;-0.09677436769830575;0.12482467207120715;-0.05466132603520522;-0.06596401638298664;0.0668985701231874;-0.09986790027061146;-0.11048271148705112;0.02558564711435732;-0.11156152032984835;-0.14115217146421344;0.05141318496260659;-0.10454765008611934;-0.12901581186111805;0.008462928055727825;-0.14493642178394223;-0.1463963069656446;0.06588275828111971;-0.09384129589045971;-0.11730970561702303;-0.024598938400103933;1.3761015640235885;1.4307843756913619;1.4477912206978276;1.3873966910845195;1.4249106978196042;1.3929188085892883;1.4157835776550713;1.3859290748426683
105.0;-0.022169256828769482;-0.17057701989022941;-0.1829062295952433;0.09343101401675162;-0.0718119443551386;-0.09775283969476573;0.12715394746172226;-0.05233205064469009;-0.06662516519415211;0.06828282258613123;-0.09848364780766762;-0.11200461206743624;0.026607150920619358;-0.11054001652358632;-0.1430044730739401;0.0527709716627441;-0.10318986338598182;-0.13056181815523207;0.008747163673410902;-0.14465218616625916;-0.14892013185718161;0.0674587686695212;-0.09226528550205822;-0.1186569480290357;-0.049791206721072276;1.393062380664331;1.4424801810109777;1.4585978676101572;1.4006152155641247;1.4390550256020551;1.406204878710117;1.4318095535470232;1.3986581967635998
106.0;-0.02260939295045068;-0.17376062163800943;-0.1833463657169245;0.0946526247300383;-0.07348198332421464;-0.09653122898147905;0.12910953706709494;-0.05333356230982382;-0.06466957558877945;0.06929758643187689;-0.10034208835092667;-0.11098984822169058;0.026633987545892645;-0.11329828719590614;-0.14297763644866682;0.05330757145439541;-0.1054838283419625;-0.13002521836358077;0.00894260815494422;-0.14725688436287923;-0.14872468737564828;0.06825065916339354;-0.09432672496348098;-0.11786505753516337;-0.05787215455754502;1.4106421846779242;1.4575329995228212;1.472534538956944;1.415982582010924;1.4559247134075504;1.4222993797641428;1.4484228427247103;1.4143644823026815
107.0;-0.02269944284307372;-0.17385067153063247;-0.18621109970790237;0.09668614099586871;-0.07144846705838423;-0.0974617629921015;0.13150792065110262;-0.05093517872581615;-0.06526777883737622;0.07072126422739879;-0.09891841055540478;-0.11247583917091379;0.027673981213580924;-0.11225829352821785;-0.14481309700568362;0.05469726500297367;-0.10409413479338424;-0.1315421630598813;0.009234796650907148;-0.1469646958669163;-0.15124126857621226;0.06986611090773992;-0.0927112732191346;-0.11917637572150966;-0.0831926075767297;1.427622912104899;1.4690775743973095;1.4831450838766167;1.4290882925928048;1.4700126234102346;1.4354920871885901;1.4644250717029796;1.4269792675431254
108.0;-0.017273694295355795;-0.17169147104587842;-0.18405189922314832;0.10104185380331944;-0.07026388330481395;-0.09627717923853123;0.13559029539422765;-0.049999558479478526;-0.0643321585910386;0.07532719326114506;-0.09750592327358373;-0.11106335188909275;0.03231953884398942;-0.11080971147695418;-0.14336451495441993;0.059426837260494136;-0.10256903000725653;-0.13001705827375362;0.0142199010527819;-0.14520684567437744;-0.1494834183836734;0.07446658427418201;-0.09130375510276695;-0.11776885760514201;-0.12824618338163912;1.4238459391881675;1.46931267289749;1.4844050564008753;1.428385211804397;1.4691609562204782;1.4343254093208218;1.4623002826489344;1.4262966426385986
109.0;-0.017231458939420748;-0.1716492356899434;-0.1867961443260622;0.10322567741914171;-0.06808005968899168;-0.09707080935649924;0.13814005906506666;-0.04744979480863951;-0.06479248087001745;0.07689565346872827;-0.09593746306600053;-0.11241747120462561;0.033498667368627257;-0.10963058295231634;-0.14507324781966818;0.0609627662022456;-0.10103310106550507;-0.13140080792290346;0.014643961183744501;-0.14478278554341484;-0.15187988742629474;0.07622979447143641;-0.08954054490551255;-0.11894559350142196;-0.15477731402142703;1.4404736882429099;1.480301836074451;1.4944307363233846;1.4409945647668507;1.4827953802343319;1.4470204138249565;1.477922725583643;1.4383932385216331
110.0;-0.011749594782879593;-0.1694389236308918;-0.1845858322670106;0.10762365543497034;-0.06685697967059404;-0.0958477293381016;0.14226341574126314;-0.04647684713841816;-0.0638195331997961;0.0815488174582605;-0.09448195294253664;-0.11096196108116173;0.038196231545059516;-0.10813463196936335;-0.1435772968367152;0.06573827816199132;-0.09946615318878756;-0.12983386004618594;0.019686455288551983;-0.14297266329811076;-0.15006976518099066;0.08087490881455552;-0.08809236661198584;-0.11749741520789525;-0.19982695794429775;1.4364876471826473;1.4803795412447236;1.495538062033893;1.4401155171936646;1.4817498658290933;1.4456826546914936;1.4755839870623435;1.4375443709821607
111.0;-0.017341148562339665;-0.17503047741035188;-0.1901773860464707;0.10684846042533565;-0.06763217468022872;-0.09662292434773628;0.14290706461240174;-0.045833198267279544;-0.06317588432865748;0.07966049737572198;-0.09637027302507516;-0.11285028116370024;0.03488772122555548;-0.11144314228886738;-0.14688580715621924;0.06321617820537943;-0.10198825314539944;-0.13235596000279784;0.015457692338577841;-0.1472014262480849;-0.1542985281309648;0.07897342104794372;-0.08999385437859764;-0.11939890297450705;-0.13768833255305693;1.438884980331482;1.4958403576104298;1.5148472302582616;1.4525571874776337;1.4903395325120026;1.456405314174187;1.481677638525468;1.4499503263561497
112.0;-0.023171331099429815;-0.18086065994744202;-0.19600756858356083;0.1060354502248022;-0.06844518488076218;-0.09743593454826974;0.14358217695092254;-0.04515808592875876;-0.06250077199013669;0.07768123895538799;-0.09834953144540914;-0.11482953958403423;0.031424795440073774;-0.11490606807434908;-0.15034873294170095;0.06057405005952712;-0.10463038129125175;-0.13499808814865016;0.011037373342793758;-0.15162174524386898;-0.15871884712674889;0.07698038025583616;-0.0919868951707052;-0.12139194376661461;-0.07545350489988631;1.4406021606186468;1.5111947868507727;1.5342465469723816;1.4647416205034285;1.4984911877368834;1.4667879913773738;1.4872269893686865;1.462097297317173
113.0;-0.0292472331320636;-0.1869365619800758;-0.2020834706161946;0.10518279099237554;-0.06929784411318883;-0.09828859378069639;0.14429028635656987;-0.04444997652311141;-0.061792662584489344;0.0756068052390309;-0.10042396516176623;-0.11690397330039132;0.027800967757416903;-0.11852989575700595;-0.15397256062435782;0.05780651144801564;-0.10739791990276323;-0.13776562676016163;0.006418263594069438;-0.1562408549925933;-0.1633379568754732;0.07489152372089108;-0.09407575170565027;-0.12348080030155968;-0.01311697061196912;1.4416151408268438;1.526437163391197;1.5537408406423685;1.4766555832546722;1.5061842207583493;1.4768137661522578;1.4922086295787997;1.4739719687680184
114.0;-0.035575757294163304;-0.1932650861421755;-0.2084119947782943;0.10428856154347955;-0.07019207356208482;-0.09918282322959238;0.1450330004461092;-0.04370726243357209;-0.061049948494950025;0.07343278294389412;-0.10259798745690302;-0.1190779955955281;0.024009582629091933;-0.12232128088533092;-0.1577639457526828;0.05490798707572618;-0.1102964442750527;-0.1406641511324511;0.0015930549685788378;-0.1610660636180839;-0.1681631655009638;0.07270241176243807;-0.09626486366410329;-0.1256699122600127;0.049325187061187326;1.4419006032856352;1.541561580769462;1.5733351170648155;1.488285381854627;1.5133976276392835;1.4864652300778323;1.4965990647442213;1.4855605633395728
115.0;-0.035786566512615345;-0.19347589536062754;-0.21138671954338412;0.10657221241042233;-0.06790842269514204;-0.09988552805833048;0.14778101831618343;-0.04095924456349786;-0.06132969562832313;0.07501788132348436;-0.10101288907731278;-0.12041696042583758;0.025100607020743956;-0.1212302564936789;-0.1595529261824404;0.05641802264298405;-0.10878640870779482;-0.142071485148981;0.0018571852315514238;-0.1608019333551113;-0.17070530287903735;0.07448460486839842;-0.09448267055814294;-0.12682935802313622;0.017295434260922483;1.4592133445675506;1.551479822968638;1.5818768043137579;1.5002743910936196;1.5268512542806572;1.4986767531586735;1.5125039103535165;1.4969653111658894
116.0;-0.036539257844098026;-0.19694418062450686;-0.2121394108748668;0.10790913628666048;-0.06947343139867745;-0.09854860418209234;0.14997054665603995;-0.04174767866858393;-0.05914016728846662;0.07604649996861532;-0.10285871030443129;-0.11938834178070662;0.025007321158343938;-0.12409793789114756;-0.15964621204484042;0.05691768004853621;-0.11111402176189705;-0.14157182774342883;0.0018483185941531885;-0.16359272349930298;-0.1707141695164356;0.07529393224393681;-0.09652822804855121;-0.12602003064759784;0.005737116929421941;1.4773938949664458;1.5660447039624705;1.5949664204538823;1.5153727338403225;1.5438908328052647;1.514690359616773;1.529397417961378;1.5124430944580733
117.0;-0.04324009791947711;-0.20364502069988594;-0.21884025095024587;0.1070521336396131;-0.07033043404572482;-0.09940560682913971;0.15089292159148482;-0.04082530373313906;-0.05821779235302175;0.07380090311799077;-0.10510430715505584;-0.12163393863133116;0.021000909386174695;-0.1281043496633168;-0.16365262381700965;0.05388686805262104;-0.11414483375781223;-0.144602639739344;-0.003261021575589969;-0.16870206366904614;-0.17582350968617874;0.07303151103863174;-0.09879064925385628;-0.1282824518529029;0.06850374692916053;1.476534655754045;1.581257027311587;1.6150723395760331;1.5267661832236514;1.5504417369402161;1.5239243316897633;1.5329150784512298;1.523790273959305
118.0;-0.037211927345850326;-0.20093711836939934;-0.21613234861975927;0.11157761121987672;-0.06899122406639152;-0.0980663968498064;0.15500943518625662;-0.03985858892168902;-0.05725107754157171;0.07868322320410231;-0.10344007562409652;-0.11996970710037184;0.02606491314031213;-0.1262746358629553;-0.16182291001664814;0.05894904147722586;-0.11231678706979001;-0.14277459305132179;0.0022215793006285884;-0.16649108058631115;-0.17361252660344376;0.07790734569880761;-0.09713232481963019;-0.12662412741867682;0.023312908523442574;1.4704477606300193;1.5808168748541012;1.6161689710099705;1.524985106297957;1.5479779384442565;1.5214674111122548;1.5288782971571961;1.5220335676345937
119.0;-0.037448625890006824;-0.20117381691355585;-0.21913065406448537;0.11397930929365538;-0.06658952599261286;-0.09866158117383404;0.15791650168223195;-0.03695152242571368;-0.05738595899799435;0.08035403953622164;-0.1017692592919772;-0.12123059776217102;0.02719105793604368;-0.12514849106722373;-0.1635799018574888;0.0605259528920462;-0.11073987565496966;-0.144121014784744;0.0024963582919574605;-0.16621630159498227;-0.17614496483930053;0.07977491635508564;-0.09526475416335216;-0.12770580906058854;-0.009818995379857025;1.4878427260593274;1.590215364740258;1.624035785862546;1.5365987589584993;1.5612423863605873;1.5333656716173716;1.5447230719989418;1.5330508955688045
120.0;-0.03764415587061807;-0.20136934689416708;-0.22209146209737737;0.11646728370388072;-0.06410155158238752;-0.09917818273857443;0.1609176837759572;-0.03395034033198843;-0.05743511748949105;0.0820992227297353;-0.10002407609846353;-0.12242375312819172;0.02838233809542043;-0.12395721090784698;-0.16527756669380858;0.06217565894123202;-0.10909016960578385;-0.14540113324816958;0.0028214048299876893;-0.16589125505695204;-0.17863161806984668;0.0817201190784238;-0.093319551440014;-0.12871678137141354;-0.04352316137149298;1.5051143418809765;1.5992612184403863;1.631508500969042;1.5479214950350788;1.5742630047334498;1.5449810743577228;1.560398961492355;1.5437605105796564
121.0;-0.03779778202003485;-0.20152297304358385;-0.2250141030172974;0.11904289765266975;-0.061525937633598496;-0.09961495990364003;0.16401440060302558;-0.03085362350492006;-0.05739726042999117;0.08392001164786704;-0.09820328718033179;-0.1235480448091848;0.02963987103854601;-0.1226996779647214;-0.16691488674995028;0.06389937916422544;-0.10736644938279043;-0.14661383765295855;0.0031976079334949696;-0.16551505195344476;-0.18107167655336934;0.08374423086585116;-0.09129543965258664;-0.12965588122862856;-0.07779303162870696;1.5222574887468843;1.6079453368684893;1.6385775089972632;1.5589451241585195;1.5870323938995752;1.5563055589658588;1.5758999513634964;1.5541539591870779
122.0;-0.044748461600933855;-0.20847365262448286;-0.23196478259819642;0.11847898013534791;-0.062089855150920324;-0.10017887742096186;0.16537027626603937;-0.029497747841906265;-0.05604138476697738;0.08180821623992474;-0.1003150825882741;-0.1256598402171271;0.025614566770681003;-0.1267249822325864;-0.1709401910178153;0.060957968593207956;-0.11030785995380792;-0.14955524822397603;-0.0020711252157451865;-0.1707837851026849;-0.18634040970260948;0.08164242774290945;-0.09339724277552836;-0.13175768435157026;-0.014847309015595722;1.5206377726092069;1.6239592720233118;1.659891933376323;1.5706854166294804;1.593489547959382;1.565755309790362;1.5789240369790856;1.5659218400459514
123.0;-0.03848860595887083;-0.20555472543233413;-0.2290458554060477;0.12306427546136106;-0.06069616159348277;-0.0987851838635243;0.16950171228841396;-0.028517441290419648;-0.055061078215490764;0.08679840867818177;-0.09855259807820692;-0.12389735570705991;0.03083395052187532;-0.12475374423903758;-0.16896895302426646;0.06614113467244083;-0.10836960996965897;-0.14761699823982707;0.0036111893958802035;-0.16839089749036282;-0.1839475220902874;0.0866179677550307;-0.09164810408105123;-0.13000854565709313;-0.060050666365275354;1.5136754226896378;1.6232907627225333;1.6609292558052693;1.5684951001611447;1.5904378151652125;1.5628397012389112;1.5741323769782656;1.5637865947708676
124.0;-0.039375947245947646;-0.20914565342171945;-0.2299331966931245;0.12456944557937673;-0.06210792718931206;-0.09728001374550864;0.17194026812754923;-0.029079054591126495;-0.0526225223763555;0.0879219609463447;-0.10031195126143023;-0.12277380343889698;0.030738068319346674;-0.12762379045146893;-0.1690648352267951;0.06670209983584238;-0.11064138230339754;-0.1470560330764255;0.0035387245885921885;-0.1712396145225216;-0.1840199868975754;0.08752691427341407;-0.09360292583272738;-0.12909959913870978;-0.07112313816301502;1.5320674874216336;1.6376131271382985;1.673663916122187;1.5834666026670856;1.6074835952860616;1.5787681734434211;1.591138323733801;1.5791231451030732
125.0;-0.04023377215994398;-0.21270969712120158;-0.23079102160712084;0.1261462034492939;-0.06345448877547565;-0.09570325587559148;0.17446568386730646;-0.029561553606927318;-0.05009710663659827;0.08911060403328813;-0.10201201801276849;-0.12158516035195355;0.030685867905519144;-0.13045405014040948;-0.16911703564062264;0.06731837781892383;-0.11286277426433144;-0.14643975509334406;0.0035103590025004523;-0.17404816482268007;-0.18404835248366713;0.08849724678756307;-0.09550183560288539;-0.12812926662456076;-0.08393446245662567;1.5504830956248818;1.651632273148257;1.6859699396675172;1.5981866211145208;1.6244443761240694;1.5945217905659619;1.6080560627332992;1.594237397086549
126.0;-0.0410615516317749;-0.21624637464072516;-0.23161880107895175;0.1277957533757715;-0.06473474943957529;-0.09405370594911387;0.17707932766530762;-0.02996369218383017;-0.04748346283859711;0.09036545472969987;-0.10365178112985302;-0.12033030965554181;0.030678127812212606;-0.13324381419857537;-0.16912477573392917;0.06799093886073448;-0.11503290213318373;-0.1457671940515334;0.0035268783017622634;-0.17681583278723365;-0.18403183318440533;0.0895300284521998;-0.09734386504220664;-0.127096484959924;-0.09842192079175503;1.568912501968764;1.6653377115798464;1.6978369675443274;1.612644703299949;1.641310066430185;1.6100902287847352;1.6248754933082126;1.609118938090629
127.0;-0.03464672871106537;-0.21318629917018603;-0.22855872560841262;0.13246898564566173;-0.06326096059787148;-0.09257991710741006;0.18126615196582463;-0.028932936529984077;-0.04645270718475102;0.09545299793414633;-0.10180062697824838;-0.11847915550393717;0.036040833151341836;-0.1311420351284207;-0.16702299666377451;0.07329130500173187;-0.11298790324636454;-0.1437221951647142;0.009343150253777103;-0.1743009333015737;-0.1815169336987454;0.09461198868891572;-0.0954977960046361;-0.12525041592235348;-0.14363504193556242;1.561363840565026;1.664335849606988;1.6986635578633837;1.6100854084198317;1.6377164117790772;1.606730912912754;1.6195768400446533;1.6065806300996777
