row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
90.0;-1.4990728781953115;1.3704807535284762;1.2540872656626523;-1.526413275265755;1.4062110964023187;1.2379719997633127;-1.527173766747851;1.402205614790727;1.256677680780116;-1.5295623243742928;1.438559278839857;1.2692834945072005;-1.5158073838566688;1.4202618876760045;1.23385896749666;-1.508381099059039;1.4095013066083695;1.2265441636133168;-1.5259631153283364;1.3885787882842293;1.2945135760849862;-1.5091219535061384;1.3976333792773146;1.2642060071395214;-0.4097736260348918;-0.16415917167843141;-0.17486396293528964;-0.1602868697643657;-0.1691166096671132;-0.1568267966878653;-0.1467602715515207;-0.15863091745110597;-0.1696060786275486
91.0;-1.5145520124093632;1.4245701758865543;1.3081766880207304;-1.541892314294912;1.4603015693247932;1.2920624726857872;-1.5426527763412803;1.4562964125980231;1.3107684785874123;-1.5450412424844837;1.492651086356029;1.3233753020233725;-1.53128642417851;1.4743523463310027;1.2879494261516582;-1.5238601900339153;1.463591206201184;1.2806340632061313;-1.5414420827841553;1.4426700511681876;1.3486048389689445;-1.524600991829893;1.4517238599853788;1.3182964878475856;-0.4219212739211492;-0.1660370974382162;-0.17674164759937866;-0.16216447987011978;-0.17099398805316995;-0.15870448462622017;-0.14863808778994608;-0.16050842082567648;-0.1714837615049102
92.0;-1.5301797425824337;1.4770195310420253;1.2925489578476599;-1.5574988185657659;1.5129851967061094;1.2764559684149333;-1.5582648541081892;1.508918524793167;1.2951564008205034;-1.560646709738794;1.5453461593838689;1.3077698347690623;-1.5468910618144864;1.527056575932341;1.2723447885156818;-1.5394675211791025;1.5162657072947905;1.265026732060944;-1.5570685034664886;1.4951338592927985;1.3329784182866111;-1.5402211076620576;1.5042572553184677;1.302676372015421;-0.4334016422151113;-0.1684807047205184;-0.17913614629638885;-0.16457187349633468;-0.1733860874921951;-0.16109466464705993;-0.15103449955657763;-0.16294899844936175;-0.17390975212686943
93.0;-1.5493996405834303;1.4577996330410288;1.2733290598466633;-1.5767143783900908;1.4937696368817845;1.2572404085906084;-1.577488449493319;1.489694929408037;1.2759328054353736;-1.579895991713353;1.5260968774093098;1.2885205527945032;-1.5661184725324178;1.5078291652144096;1.2531173777977505;-1.5586888266541956;1.4970444018196973;1.245805426585851;-1.5763062441585582;1.475896118600729;1.3137406775945415;-1.5594564633780774;1.4850218996024478;1.2834410162994012;-0.42104619435988894;-0.15785711314885328;-0.1685365019328933;-0.1539278719611702;-0.16260029318306646;-0.15042960205888894;-0.14040313857445783;-0.1522269132777888;-0.16320083228309767
94.0;-1.5648784887961058;1.5118922120224765;1.327421638828111;-1.5921931567034653;1.5478629873482161;1.31133375905704;-1.5929672064005094;1.5437885161364822;1.3300263921638187;-1.5953746817294727;1.5801912024206253;1.3426148778058187;-1.5815972517776655;1.5619225053956718;1.3072107179790127;-1.5741676429339602;1.551137333247607;1.2998983580137606;-1.5917849705077394;1.5299900426007194;1.367834601594532;-1.574935241416177;1.5391152531071146;1.337534369804068;-0.4327109206229833;-0.15989494368444868;-0.17057416651316168;-0.15596548571875182;-0.16463774812747906;-0.15246726885161602;-0.14244089329475015;-0.15426445448436715;-0.1652384962098066
95.0;-1.5805977804446996;1.4961729203738827;1.3788604215964215;-1.6079239236204974;1.532132220431184;1.362645888237116;-1.6086870444065613;1.5280686781304302;1.3814591447348472;-1.6111044390291553;1.5644614451209427;1.3939381502250048;-1.597342005294646;1.5461777518786912;1.3583684757750827;-1.589914374873849;1.5353906013077183;1.351034279775082;-1.6074828729701418;1.514292140138317;1.4195094587688644;-1.5906577535365825;1.5233927409867092;1.3889376079301805;-0.44303469764789843;-0.16284369714419236;-0.1735451073829229;-0.15891529555961703;-0.1676067369039873;-0.15546525278616252;-0.14544270250628152;-0.15717185199269987;-0.1681934764457622
96.0;-1.596282100560162;1.4804886002584203;1.4306851883773017;-1.623618192066683;1.5164379519849984;1.414360854381103;-1.6243718378997778;1.5123838846372137;1.4332786868021192;-1.6267978317065332;1.5487680524435647;1.4456627823094916;-1.6130484158966656;1.5304713412766717;1.4099494278336018;-1.6056225044760726;1.5196824717054946;1.4025962590709862;-1.6231486829480535;1.4986263301604053;1.471538523632363;-1.6063448643525808;1.5077056301707108;1.440731573493775;-0.4536786124545676;-0.1656399677160671;-0.17636165974134918;-0.16171253121265333;-0.17042150382156748;-0.1583065595098937;-0.14828751377727706;-0.15993038571511908;-0.1709954364538023
97.0;-1.6155430139853213;1.461227686833261;1.4114242749521424;-1.6428751561092554;1.497180987942426;1.3951038903385307;-1.6436359889417684;1.493119733595223;1.4140145357601286;-1.6460843837955081;1.5294815003545899;1.4263762302205167;-1.6323156108324803;1.511204146340857;1.390682232897787;-1.624884314261674;1.5004206619198932;1.3833344492853847;-1.6424254926473247;1.479349520461134;1.4522617139330918;-1.6256192948820651;1.4884311996412265;1.4214571429642906;-0.4412607714590815;-0.1547331657221605;-0.16547673975483357;-0.15078779083119648;-0.15937264786891114;-0.14736495408543523;-0.13737574539548936;-0.14893550859049542;-0.16001374139237845
98.0;-1.631190719178379;1.4455799816402033;1.4636531639834403;-1.6585311570718944;1.481524986979787;1.4472412182015404;-1.65928408752545;1.4774716350115416;1.4662390829030993;-1.6617396441390915;1.5138262400110065;1.4785217323638424;-1.6479817456881385;1.4955380114851988;1.4427077120558578;-1.6405518874802918;1.4847530887012754;1.4353440530997987;-1.6580577877177203;1.4637172253907385;1.5046606858989016;-1.6412693213316014;1.4727811731916902;1.4736604120753398;-0.451579298371396;-0.15754496183730637;-0.16830456141083117;-0.15360034688759322;-0.16219903881726722;-0.15021235211888329;-0.14022592201917458;-0.15171753585203046;-0.1628300216473211
99.0;-1.6466692528085436;1.4996760326976208;1.5177492150408578;-1.6740096494016832;1.5356214938732333;1.5013377250949866;-1.6747625668671282;1.5315682852559536;1.5203357331475114;-1.6772180839216202;1.567923326873372;1.532618819226208;-1.6634602389180881;1.549634508443487;1.496804209014146;-1.656030402814292;1.538849341695134;1.4894403060936574;-1.6735362484076743;1.5178140814959364;1.5587575420040995;-1.656747813313968;1.5268776839196683;1.5277569228033179;-0.4629712506376945;-0.15967280366713615;-0.1704323088875701;-0.15572806469224434;-0.16432666624675965;-0.1523401016520917;-0.1423537220503615;-0.1538452110457421;-0.16495776833035378
100.0;-1.662287539509876;1.4840577459962885;1.5703027986583853;-1.689634868928772;1.5199962743461448;1.5538147904799908;-1.6903811821824541;1.5159496699406276;1.5728856898223096;-1.69284268423821;1.5522987265567822;1.5851027188941706;-1.6790939369470608;1.5340008104145144;1.549187696397709;-1.671665305091904;1.5232144394175222;1.5418105020747481;-1.6891416755203108;1.5022086543833;1.611453058079268;-1.6723680392018214;1.5112574580318148;1.5802891034416935;-0.4736103875108028;-0.16233582136606914;-0.17310944973876768;-0.15839175182462778;-0.16700254567808828;-0.15503451441769955;-0.14505058804175272;-0.1564820319332166;-0.16762473642808073
101.0;-1.6778848282574508;1.4684604572487137;1.6230881386137497;-1.7052381006541069;1.5043930426208099;1.606534537245779;-1.7059787525229737;1.500352099600108;1.6256679218105652;-1.7084453849773884;1.536696025817604;1.6378283262027762;-1.6947044428098643;1.5183903045517109;1.60182715784236;-1.6872768446911863;1.5076028998182398;1.5944385540752517;-1.7047279527618235;1.4866223771417872;1.664359933035066;-1.6879669898072258;1.4956585074264104;1.633056101320062;-0.4844624475351169;-0.16489352905915136;-0.17567968000030268;-0.16095005286789046;-0.16957165708797003;-0.157620072161191;-0.14763832399225418;-0.15901653705950541;-0.17018594585535568
102.0;-1.697191897418939;1.4491533880872254;1.6037810694522614;-1.7245417340291869;1.4850894092457299;1.587230903870699;-1.7252885346713038;1.481042317451778;1.606358139662235;-1.7277738618434733;1.517367548951519;1.6184998493366913;-1.7140165282299256;1.4990782191316496;1.5825150724222987;-1.7065843843492745;1.4882953601601516;1.5751310144171635;-1.724048567739302;1.4673017621643087;1.6450393180575875;-1.7072853709476303;1.4763401262860059;1.6137377201796574;-0.47192613967711067;-0.1536213502454446;-0.16442667132622923;-0.14966273681036138;-0.15818003293116137;-0.14631990488549734;-0.13636352001957475;-0.1476687786977318;-0.15885065129765552
103.0;-1.7126702729438286;1.5032511841670373;1.6578788655320733;-1.7400200824757817;1.5391875041911596;1.6413289988161288;-1.7407668745067126;1.5351405074396562;1.6604563296501134;-1.7432521757370265;1.5714660252620312;1.6725983256472035;-1.729494877369543;1.5531763064281243;1.6366131597187734;-1.722062748043327;1.5423932868179953;1.6292289410750072;-1.7395268951786296;1.5214000889688715;1.6991376448621502;-1.7227637191173475;1.5304382242873606;1.6678358181810122;-0.48286408796369706;-0.1558999120239044;-0.16670517528311538;-0.1519412223793714;-0.1604584631052906;-0.14859841032222787;-0.13864205653508413;-0.1499472377967984;-0.16112915466331135
104.0;-1.7282429439648632;1.4876785131460026;1.7109359135888422;-1.7555975113292586;1.5236100753376827;1.6943335342406858;-1.756339770349171;1.5195676115971979;1.7135108963322485;-1.7588291746016131;1.5558890263974445;1.7256076068985053;-1.7450781325922962;1.5375930512053713;1.6895533889722663;-1.737646832905007;1.5268092019563153;1.6821600135277153;-1.7550907599698102;1.5058362241776908;1.7522918880839653;-1.7383377178919293;1.5148642255127789;1.7208782117003352;-0.4933169295180511;-0.15852622511378486;-0.16934088944852127;-0.15456797969741864;-0.16309332764892398;-0.15124563690179887;-0.1412909224111848;-0.15255615051939928;-0.16375809128218885
105.0;-1.7438012432943595;1.4721202138165064;1.7641515833207468;-1.771159868146934;1.5080477185200072;1.7475044211041226;-1.7718982613584533;1.5040091205879156;1.7667244504768078;-1.7743911646357307;1.540327036363327;1.7787825419856476;-1.7606454610721975;1.5220257227254699;1.7426694031445948;-1.7532148695805823;1.51124116528074;1.7352682112795612;-1.7706415549969121;1.490285429150589;1.8055903834883622;-1.7538971493160798;1.4993047940886284;1.774081386399906;-0.5039487377211243;-0.16106928629687603;-0.1718922065393752;-0.15711143089782192;-0.1656438984329276;-0.15380707000111737;-0.14385379650007693;-0.1550839424458331;-0.1663034559763763
106.0;-1.759490118824185;1.5238947020720446;1.7484627077909214;-1.7868189894070128;1.5601506073745333;1.731845299844044;-1.7875653348754401;1.556024239654974;1.751057376959821;-1.7900488273651483;1.5924460231542796;1.76312487925623;-1.7763017331615454;1.5741600581381747;1.727013131055247;-1.768874862977822;1.5633344282775823;1.7196082178823215;-1.7863290094810855;1.5420756016170745;1.7899029290041888;-1.7695753570871362;1.5511970233742585;1.7584031786288497;-0.5140000113973662;-0.16403106032580478;-0.17479911551167882;-0.16003300334630138;-0.16854811796374933;-0.15670872527656277;-0.14676231364005293;-0.15804309615334827;-0.16924555930950547
107.0;-1.7750434544201876;1.508341366476042;1.8017331627037891;-1.8023761930740043;1.5445934037075417;1.785073062503314;-1.8031188864144594;1.5404706881159547;1.8043254484898474;-1.8056056882039495;1.5768891623154784;1.8163564257416207;-1.7918636234769372;1.558598167822783;1.7801891667470944;-1.7844374135231236;1.5477718777322806;1.772776966556213;-1.8018752901128645;1.5265293209852955;1.8432512502030276;-1.785129775249026;1.5356426052123686;1.8116616851629204;-0.5248602851171096;-0.16649362248527141;-0.17726983860334164;-0.16249602110658848;-0.1710181177497581;-0.15918933635113294;-0.14924431768066354;-0.16049077361063532;-0.17171040548775773
108.0;-1.7905216817731109;1.562440797943411;1.8558325941711582;-1.8178544065160858;1.5986929887101453;1.8391726475059176;-1.8185970954389838;1.5945703218755394;1.8584250822494321;-1.821083883962951;1.630988942487854;1.8704562059139964;-1.8073418373130816;1.6126977484760774;1.8342887474003888;-1.7999156348263852;1.6018713759703191;1.8268764647942515;-1.817353492786178;1.5806290248437742;1.8973509540615063;-1.8006079885804773;1.589742191436006;1.8657612713865577;-0.5362366404271268;-0.16862595564286958;-0.17940214005212618;-0.1646283124858536;-0.1731503788911699;-0.16132163869815713;-0.15137663704847126;-0.16262305051274947;-0.1738427066843687
109.0;-1.8060616000127623;1.5469008797037596;1.9092511376743404;-1.8333975190022547;1.5831498762239764;1.8925559358178758;-1.8341371919656315;1.5790302253488917;1.9118416579827167;-1.8366267132824843;1.6154461131683209;1.9238426195620346;-1.8228888220833983;1.5971507637057607;1.887629296957728;-1.8154631652836801;1.5863238455130242;1.880210991554457;-1.8328875890141978;1.5650949286157545;1.9508337556400324;-1.8161488006475086;1.5742013793689746;1.919169949635125;-0.5472978895399752;-0.17099739499939096;-0.1817805296767726;-0.16700013977186628;-0.17552815238176678;-0.16370845391329455;-0.15376463960803904;-0.1649818219234355;-0.17621609089389792
110.0;-1.821539781048804;1.6010008223747891;1.96335108034537;-1.8488756902832166;1.6372499265627136;1.946655986156613;-1.8496153601399168;1.633130309976305;1.96594174261013;-1.852104872152792;1.6695463004845872;1.977942806878301;-1.8383669936494222;1.6512508108982433;1.9417293441502106;-1.8309413420919056;1.640423834846848;1.9343109808882808;-1.848365752719314;1.6191950625697946;2.0049338895940725;-1.8316269718457951;1.6283014306202082;1.9732700008863586;-0.5587891601231195;-0.17309137431183924;-0.18387448638476003;-0.16909408928106537;-0.17762208033179822;-0.16580241128182718;-0.1558586091237959;-0.16707576107668076;-0.17831004741030992
111.0;-1.8409528672360136;1.5815877361875796;1.9439379941581605;-1.8682869426729476;1.6178386741729827;1.927244733766882;-1.869029991009039;1.6137156791071827;1.9465271117410077;-1.8715296667569392;1.65012150588044;1.9585180122741537;-1.8577828100125309;1.6318349945351347;1.922313527787102;-1.850354657634094;1.6210105193046598;1.9148976653460925;-1.8677863127846581;1.5997745025044505;1.9855133295287284;-1.85104624565301;1.6088821568129934;1.9538507270791439;-0.5459042161115576;-0.1608928445388929;-0.17168639849267492;-0.15688676388881412;-0.1653568813131079;-0.15358833553294673;-0.14365877337383098;-0.15483467407155985;-0.16607628452592746
112.0;-1.8603515572613316;1.5621890461622616;1.9245393041328425;-1.8876835889835466;1.5984420278623837;1.907848087456283;-1.8884304027472958;1.594315267368926;1.927126700002751;-1.8909414118392036;1.6307097607981755;1.9391062671918893;-1.8771845432402352;1.6124332613074304;1.9029117945593976;-1.8697536032879303;1.6016115736508234;1.8954987196922561;-1.8871933350231715;1.580367480265937;1.966106307290215;-1.870451833594073;1.5894765688719303;1.9344451391380808;-0.5331991249845776;-0.1489481648299541;-0.15975323515809714;-0.14493238229215097;-0.15333863609049742;-0.1416265073161399;-0.1317126531929478;-0.14284304217035876;-0.15409273492027842
113.0;-1.8797342104187778;1.5428063930048155;1.9051566509753963;-1.907063966851489;1.5790616499944412;1.8884677095883406;-1.9078149729652707;1.5749306971509511;1.907742129784776;-1.9103386072150215;1.6113125654223577;1.9197090718160714;-1.8965705850461796;1.593047219501486;1.8835257527534532;-1.889136541062831;1.5822286358759228;1.8761157819173555;-1.906585267979335;1.5609755473097737;1.9467143743340516;-1.8898421687407005;1.5700862337253028;1.9150548039914532;-0.5207113930776854;-0.1373004269803612;-0.1481181560742342;-0.13327397871405022;-0.14160999137816696;-0.12995991643381802;-0.12006333185005746;-0.13114367537517801;-0.14240225767368583
114.0;-1.8990990185143466;1.5234415849092466;1.8857918428798275;-1.926426244773996;1.5596993720719343;1.8691054316658338;-1.9271819131952033;1.5555637569210186;1.8883751895548435;-1.9297195963303724;1.5919315763070068;1.9003280827007205;-1.9159391621592452;1.5736786423884204;1.8641571756403876;-1.908501665688409;1.5628635112503446;1.8567506572917774;-1.9259603996910908;1.5416004155980179;1.9273392426222957;-1.9092155224275549;1.5507128800384484;1.895681450304599;-0.5084829954395024;-0.1259969167003188;-0.1368285069766852;-0.12195878784821647;-0.1302178357514893;-0.11863575814351603;-0.10875808750672539;-0.11978360867608655;-0.13105193162356832
115.0;-1.91462065090654;1.5079199525170532;1.9394122089553458;-1.9419501412198217;1.5441754756261086;1.9227008091741538;-1.942703671245587;1.5400419988706349;1.9419941687294109;-1.945243286295133;1.5764078863422462;1.9539257391594573;-1.931465802039845;1.5581520025078206;1.9177222736079647;-1.924028693754988;1.5473364831837657;1.9103114708151665;-1.9414779075708637;1.526082907718245;1.9810051313189674;-1.924737785441059;1.5351906170249443;1.9492948561549805;-0.5164310579814849;-0.12932030021724472;-0.14015450029357346;-0.12528231621274497;-0.13354359105534283;-0.12196491384837405;-0.11208769067790635;-0.12310223782138217;-0.13437604206473747
116.0;-1.930297339117904;1.5598289533221137;1.923735520743982;-1.957598600494436;1.5963960417902379;1.9070523498995395;-1.9583596880497407;1.5921791518893957;1.9263381519252571;-1.9608903471161154;1.6286438873671265;1.938278678338475;-1.9471115173401652;1.6104028541674242;1.9020765583076444;-1.939677928776617;1.599548487357077;1.8946622357935374;-1.9571533050220407;1.5780061547616484;1.9653297338677904;-1.9404043368626858;1.5872114985062862;1.9336283047333538;-0.5237552297822075;-0.1329893707146917;-0.14379681915067308;-0.1289317970934784;-0.1371845846436614;-0.12560463233075583;-0.11573074468508714;-0.12677008510760437;-0.1380355062579963
117.0;-1.9496572387124798;1.5404690537275378;1.904375621149406;-1.97695601640415;1.5770386258805238;1.8876949339898255;-1.9777218649216424;1.572816975017494;1.9069759750533555;-1.9802669730385236;1.6092672614447183;1.9189020524160667;-1.9664753972162732;1.5910389742913162;1.8827126784315364;-1.9590382488219054;1.5801881673117888;1.8753019157482491;-1.9765238281963329;1.5586356315873562;1.9459592106934982;-1.9597730510679772;1.5678427843009948;1.9142595905280624;-0.5116120609877993;-0.12179311335263368;-0.13261409872241323;-0.11772312778944108;-0.125897163061843;-0.11438668107007685;-0.1045321957225344;-0.11551592559478063;-0.12679120624626564
118.0;-1.9651353944150307;1.5945692760066237;1.958475843428492;-1.9924341645739194;1.631138931299609;1.9417952394089106;-1.9932000107202072;1.6269173066077827;1.961076306643644;-1.9957451116970168;1.6633676718406296;1.973002462811978;-1.9819535456089952;1.6451392772496551;1.9368129813898753;-1.9745164012405287;1.6342884258358847;1.929402174272345;-1.9920019705947272;1.6127360007056386;2.0000595798117806;-1.975251199209462;1.6219430900322627;1.9683598962593303;-0.5193736957944569;-0.12512843275065874;-0.1359494098988512;-0.12105843637784888;-0.1292324638572836;-0.11772199248985427;-0.10786751153634597;-0.11885123047210266;-0.13012651739183234
119.0;-1.9806515705264482;1.5790530998952061;2.012156430974417;-2.0079523505451267;1.6156207453284017;1.9954536439483488;-2.008716314091151;1.6114010032368389;2.0147554896145268;-2.011263116216508;1.6478496673211382;2.0266628700506146;-1.9974741408538987;1.6296186820047516;1.9904447945549752;-1.990037334179681;1.6187674928967324;1.9830302602751075;-2.0075145320797905;1.5972234392205755;2.053780062319673;-1.9907679360431643;1.6064263531985603;2.022034295062067;-0.527133311656062;-0.12850589595643572;-0.13932906541451948;-0.12443603839545737;-0.13261192144949796;-0.1211042759871272;-0.11125016338291652;-0.12222475092468327;-0.13350459222087666
120.0;-1.9961618552641716;1.5635428151574828;2.0659020421511194;-2.0234643382376167;1.6001087576359116;2.0491804594573972;-2.0242267066444923;1.5958906106834976;2.0684999108203823;-2.0267749501491017;1.6323378333885443;2.080391382621712;-2.0129881704318775;1.6141046524267728;2.044149073586964;-2.0055516500013706;1.6032531770750431;2.0367313800090594;-2.023021755112303;1.5817162161880631;2.107559465817065;-2.006278695842324;1.5909155933994004;2.075774662942204;-0.5351605196682849;-0.13179069128006;-0.14261586804946522;-0.12772096080379058;-0.13589854284417455;-0.12439348543870649;-0.11453971023643512;-0.12550593734708904;-0.13678994751016701
121.0;-2.011667150457439;1.5480375199642153;2.1197027233867374;-2.038971075363828;1.5846020205097002;2.1029652259471154;-2.039732093119651;1.5803852242083392;2.1222995845694137;-2.0422815570717403;1.6168312264659057;2.1341775861801815;-2.028496636836311;1.5985961860223394;2.097914753874642;-2.0210603588581186;1.5877444682182948;2.0904943843283443;-2.0385244585812092;1.5662135127191568;2.161388752151711;-2.0217843932537827;1.5754098959879417;2.129570904858826;-0.5434345737374234;-0.13498964503903235;-0.14581663842687267;-0.13092002956420362;-0.13909914918468175;-0.12759643444634156;-0.11774296469748713;-0.1287016259235346;-0.13998940800350876
122.0;-2.0310582035795717;1.5286464668420827;2.1003116702646047;-2.0583600569534943;1.565213038920034;2.0835762443574493;-2.0591250270157806;1.5609922903122095;2.102906650673284;-2.0616864090288294;1.5974263745088166;2.1147727342230924;-2.047890939190939;1.5792018836677115;2.078520451520014;-2.04045171580361;1.5683531112728033;2.071103027382853;-2.0579243190503416;1.5468136522500244;2.1419888916825784;-2.04118272368969;1.5560115655520343;2.1101725744229185;-0.5311577801253444;-0.12349622707087546;-0.13433460199466363;-0.1194162781365407;-0.12752991684303838;-0.11608516435322462;-0.10624787744509838;-0.11715981810964293;-0.1284560065884707
123.0;-2.0465363248209925;1.5827470694718162;2.154412272894338;-2.073838173770463;1.6193136903828504;2.1376768958202654;-2.0746031424340248;1.6150929572128763;2.157007317573951;-2.0771645202533033;1.6515270876965116;2.1688734474107876;-2.063369056145623;1.6333025336105536;2.1326211014628558;-2.0559298351268014;1.622453735074216;2.1252036511842656;-2.0734024324610445;1.6009143413081095;2.1960895807406633;-2.056660840487191;1.6101122172297182;2.1642732261006024;-0.5388441086666262;-0.12685657518833726;-0.13769494539260047;-0.12277662004247016;-0.13089025427550902;-0.11944550789806098;-0.10960822351640083;-0.12052015787414525;-0.13181634996564146
124.0;-2.0622161557886662;1.6346213833877878;2.1387324419266642;-2.0894892473105657;1.6715054026594673;2.122025822280163;-2.0902619230421853;1.667199605873807;2.1413485369657903;-2.0928141608420274;1.7037346155886668;2.1532238068220635;-2.0790173112791885;1.685525352898123;2.1169728463292903;-2.0715816704843504;1.674637039101938;2.1095518158267166;-2.0890809804476027;1.6528028156041026;2.180411032754105;-2.0723303371540824;1.6621005917694551;2.148603729433711;-0.5456212197975482;-0.13067445169507022;-0.14149073982165744;-0.12657833252783077;-0.13468494837862197;-0.12323913814633665;-0.11340460292518119;-0.12433704921318257;-0.13562629103266818
125.0;-2.0778663602092564;1.6868226882160262;2.1230822375060745;-2.1051146817016075;1.7239800965713512;2.106400387889121;-2.105893988231203;1.7196011150614274;2.1257164717767725;-2.1084383630063113;1.756222909700079;2.1375996046577797;-2.0946403222437913;1.738026794389463;2.1013498353646876;-2.0872077600579457;1.7271045017040023;2.0939257262531212;-2.1047300781222122;1.7050163356890398;2.1647619350794955;-2.087971631230553;1.7144002408814187;2.13296243535724;-0.552848317008829;-0.1343452463481885;-0.1451388509883749;-0.13023251593662694;-0.13833193111717787;-0.12688503002782606;-0.11705331408409939;-0.12800683034884247;-0.13928892591878797
126.0;-2.093491047202008;1.7393056312312574;2.107457550513323;-2.12071809768581;1.7766978096551476;2.0907969719049184;-2.1215030926700016;1.772256044151114;2.110107367337974;-2.12404072234056;1.8089522851261466;2.1219972453235307;-2.1102416602456646;1.790767442354452;2.085748497362814;-2.1028117379278344;1.7798160132040473;2.0783217483832326;-2.1203538134731286;1.7575097820623256;2.1491381997285792;-2.103588659890834;1.7669677096131955;2.117345406696959;-0.5604795575697457;-0.1378776178419893;-0.1486489179890814;-0.1337485477742124;-0.1418408901289732;-0.1303929180842476;-0.12056397027056882;-0.1315382039638309;-0.14281326698829955
127.0;-2.1089691473408405;1.7934064667721885;2.161558386054254;-2.1361961952563693;1.8307986735423478;2.144897835792119;-2.1369811894542137;1.8263569167173013;2.1642082399041613;-2.1395188167215555;1.8630531842168543;2.1760981444142384;-2.1257197578905873;1.844868305420898;2.1398493604292605;-2.1182898369281222;1.8339168613112018;2.1324225964903873;-2.13583190913932;1.8116106669682097;2.2032390846344634;-2.119066757477272;1.8210685733251393;2.171446270408903;-0.5691909944081291;-0.1408967203135394;-0.151668016855811;-0.13676764553722742;-0.14485998451884113;-0.13341201705535324;-0.123583071144061;-0.1345573001575956;-0.14583236587731666
128.0;-2.1284041649546865;1.7739714491583427;2.142123368440408;-2.1556299551650246;1.8113649136336922;2.1254640758834635;-2.156417656833151;1.806920449338364;2.144771772525224;-2.1589636459418853;1.8436083549965243;2.1566533151939087;-2.145157246893726;1.825430816417759;2.1204118714261218;-2.1377252490190393;1.8144814492202848;2.1129871843994703;-2.1552730856912796;1.79216949041625;2.1837979080825036;-2.1385069222114503;1.801628408590961;2.1520061056747246;-0.556696716657571;-0.1289513146896938;-0.13972961128696107;-0.12481417090368956;-0.13285997008403355;-0.12145285633126573;-0.11163546996499762;-0.12257761551045872;-0.13385831274078464
129.0;-2.1439987712006743;1.8267863961292858;2.1265287621944204;-2.1712075063664455;1.86436809869279;2.1098865246820426;-2.1719997636148483;1.85987335404092;2.1291896657435267;-2.1745403490937694;1.896620900055996;2.1410766120420246;-2.160733133936148;1.8784523689520742;2.1048359843837;-2.1533032497762146;1.8674796724913674;2.097409183642295;-2.1708669264408176;1.844992886241589;2.1682040673329657;-2.154095381025221;1.8545112053340393;2.136417646860954;-0.5639388888205996;-0.13256675386100966;-0.14332934757460303;-0.12841810159533124;-0.1364589255573435;-0.12505106039804023;-0.11523562016663957;-0.1261923498755419;-0.1374680918616315
130.0;-2.1595757947894816;1.8797954044971;2.110951738605613;-2.186769967550985;1.9175378336495954;2.094324063497503;-2.187566111871137;1.9130001870309905;2.113623317487238;-2.1901020868930403;1.9497986190822312;2.1255148742427536;-2.1762941756593968;1.9316377706330836;2.089274942660451;-2.168866094458949;1.920645174743488;2.0818463389595605;-2.1864432958218227;1.8980091151608023;2.1526276979519605;-2.1696671524685405;1.9075781821124018;2.1208458754176345;-0.5715399536785678;-0.13605820954174605;-0.14680567773482064;-0.1318984691371807;-0.13993450435957647;-0.12852591620756143;-0.11871234865461341;-0.12968312605079615;-0.14095409230071376
131.0;-2.179007919060736;1.8603632802258456;2.091519614334359;-2.2062008815012137;1.8981069196993667;2.0748931495472744;-2.2069997854495598;1.8935665134525679;2.0941896439088152;-2.2095443760252156;1.930356329950056;2.1060725851105784;-2.195728927908265;1.9122030183842156;2.069840190411583;-2.188298703352652;1.901212565849785;2.0624137300658574;-2.2058817553904393;1.8785706555921857;2.133189238383344;-2.189104596217536;1.8881407383634063;2.1014084316686388;-0.5591263388792147;-0.12420687941357493;-0.13496105184808907;-0.12003855704678745;-0.12802686877164415;-0.11666002911801793;-0.10685833409327554;-0.11779670328009109;-0.12907329638425125
132.0;-2.1984278424374715;1.84094335684911;2.0720996909576233;-2.2256194541281484;1.878688347072432;2.0554745769203397;-2.22642143806564;1.8741448608364877;2.074767991292735;-2.2289756483110037;1.9109250576642678;2.0866413128247903;-2.21515178458273;1.8927801617097502;2.050417333737118;-2.2077191676137438;1.8817921015886934;2.042993265804766;-2.2253087510498784;1.8591436599327467;2.113762242723905;-2.2085304576692315;1.868714876911711;2.0819825702169434;-0.5469885204740208;-0.11268862230304365;-0.12345015441176158;-0.10851087802985547;-0.11644677617305106;-0.10512578968743201;-0.09533712992871694;-0.10623991224082233;-0.11752268517152532
133.0;-2.213937131068986;1.8254340682175954;2.125856296249737;-2.241130472396931;1.8631773288036493;2.1092120920475894;-2.2419308844265013;1.8586354144756263;2.1285228557116103;-2.244486517494604;1.8954141884806675;2.140380473418846;-2.230664796004673;1.8772671502878073;2.1041328502504792;-2.2232324480627756;1.8662788211396617;2.096705813041521;-2.2408150704785577;1.8436373405040674;2.1675516193795215;-2.22404023238171;1.8532051021992324;2.1357338105889605;-0.5531458388035749;-0.11657549840872145;-0.12733800633865697;-0.11239784312277121;-0.12033454398954546;-0.10901476610509755;-0.0992262581252243;-0.11012511319114848;-0.12140983551280551
