row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
210.0;0.2488522773263942;-0.05649414787788213;-0.08734106013185418;0.08278334287740251;-0.22908900783599553;-0.23621272197976215;0.2972522900848775;-0.01818495749320078;-0.021977691102036272;0.3566690724903762;0.0529445644335802;0.027120240149570967;0.02801208685659779;-0.28001056756328796;-0.30100276139071397;0.2536445099455058;-0.04358024941502183;-0.07656280508801779;0.149586565939521;-0.15131374293429076;-0.1688582701460794;0.16720714151393784;-0.13962755399597201;-0.16734417376523186;-0.16231516614733724;0.10853103499419037;0.10819541809710301;0.09088364702972566;0.10489831591176224;0.08445165755686657;0.0880245856411965;0.11095332620139407;0.10243146954552856
211.0;0.25183322027236804;-0.056206369700654464;-0.08436011718588032;0.08392062209746042;-0.23145109750583592;-0.23507544275970424;0.30117030046233384;-0.016550347557927638;-0.018059680724579943;0.3610372445448044;0.0552261844157627;0.03148841220399915;0.028241510089954264;-0.28367750385733215;-0.3007733381573575;0.25665902277266406;-0.04324422179429211;-0.07354829226085956;0.15146295633620713;-0.1526135201472417;-0.16698187974939327;0.1691804574484019;-0.14078802171201893;-0.1653708578307678;-0.16317342779724006;0.10897118914655353;0.10886553663338792;0.0912069186228971;0.10516543781165999;0.0852350150421728;0.08846055254567038;0.11153125371390726;0.10299730731452288
212.0;0.2534382957059267;-0.05460129426709584;-0.0827550417523217;0.07921964598361944;-0.2361520736196769;-0.23977641887354523;0.3047583532605829;-0.01296229475967857;-0.014471627926330874;0.366741035884354;0.060929975755312324;0.037192203543548776;0.021682415812597937;-0.2902365981346885;-0.30733243243471386;0.258637226131138;-0.04126601843581821;-0.07157008890238566;0.14939164375288413;-0.1546848327305647;-0.16905319233271626;0.16751257274018932;-0.1424559064202315;-0.16703874253898038;-0.15925109456870326;0.11234837461679498;0.11195103034932544;0.0946758283903321;0.1087322128569351;0.08823455992899817;0.09185499736404437;0.11473838474325401;0.10622309924185651
213.0;0.2565111292362187;-0.054181443249571845;-0.07968220822202968;0.08035607744659759;-0.23851538175696135;-0.23863998741056708;0.3087952167827361;-0.0111568591351933;-0.010434764404177739;0.3712533647372933;0.06341878995623507;0.04170453239648808;0.021879588593607113;-0.2939498874786556;-0.3071352596537047;0.26174845708014455;-0.04079097943372211;-0.06845885795337911;0.15130685181174322;-0.15592881794986482;-0.16713798427385718;0.16953057560394405;-0.14355214634058716;-0.16502073967522565;-0.1604742549872353;0.11254682889482381;0.11241628919435247;0.09474145508627281;0.10873232819867702;0.0888292332743359;0.09204816110513003;0.115096340897399;0.10656689195139833
214.0;0.2596560365258364;-0.0536580017915734;-0.07653730093241198;0.0815535859391614;-0.2407909048743322;-0.23744247891800327;0.31290782563412683;-0.00924255598259485;-0.006322155552786965;0.3758427109364018;0.06601829993449042;0.046293878595596555;0.022131202239265107;-0.29758492985449525;-0.3068836460080467;0.26493193391298464;-0.04021210259939964;-0.06527538112053902;0.15328805996476128;-0.15707794230871797;-0.16515677612083912;0.17161518213392732;-0.14455265789619007;-0.16293613314524238;-0.1617951844977009;0.11267341172864023;0.11281800166112911;0.09473132048146882;0.10865483986453191;0.08936458231439269;0.0921692948114815;0.11538733182102894;0.10684327469228412
215.0;0.26344063154289743;-0.04987340677451238;-0.07509444672181195;0.08272440517484884;-0.23962008563864473;-0.23975636206961717;0.3170261038783461;-0.005124277738375587;-0.004399703874208731;0.38096464884265596;0.07114023784074455;0.04965887396066193;0.022684024810052522;-0.2970321072837078;-0.31008576570133267;0.26880772356355065;-0.03633631294883364;-0.0637014543484121;0.1555448552038798;-0.15482114706959943;-0.1659098036490937;0.17423996922095025;-0.14192787080916713;-0.16316025198367579;-0.16376978277581006;0.11228053647420029;0.11285551185722986;0.09428350080253699;0.10804175715159668;0.08950385210860093;0.09176140340924968;0.11524602473875263;0.10664137391318643
216.0;0.26730014697203286;-0.04601389134537695;-0.07354391062310271;0.083956530966327;-0.23838795984716657;-0.24198213030704108;0.3212203719269645;-9.300096897572052E-4;-0.002368033287349282;0.38616465737693517;0.07634024637502378;0.05313607896791751;0.02329387884483148;-0.29642225324892885;-0.31320591500024686;0.2727587434433217;-0.03238529306906261;-0.06201940039305987;0.15786961069959288;-0.15249639157388636;-0.16656515300735614;0.17693467585164793;-0.13923316417846945;-0.16328387660070592;-0.16579706921912726;0.11184059792766667;0.11285315175131848;0.09378781090221551;0.10737856626585664;0.08960512821295583;0.0913062252597865;0.1150616926880242;0.10639542837413757
217.0;0.2712348382963611;-0.042079200021048736;-0.07188532543455907;0.08525036990060265;-0.23709412091289092;-0.2441191992493919;0.3254908481826953;0.003340466565973567;-2.2682988554577387E-4;0.3914428219372062;0.0816184109352948;0.05672561635847005;0.023961171472297756;-0.29575496062146256;-0.3162435087453453;0.2767852392818565;-0.028358797230527796;-0.060228866071389525;0.16026270054453048;-0.15010330172894876;-0.16712228651838187;0.1796996554158724;-0.13646818461424498;-0.1633064990748538;-0.16787287329310185;0.11135603070318709;0.11281298788719904;0.09324673769791074;0.1066679189988666;0.08967039973220584;0.09080620914662108;0.11483654658089215;0.10610770056362936
218.0;0.2752449530072305;-0.03806908531017929;-0.07011833544089659;0.0866063278295177;-0.23573816298397587;-0.246166985572427;0.32983774207634825;0.007687360459626489;0.002024207342693837;0.39679921636868176;0.08697480536677038;0.060427592268841174;0.02468631027816345;-0.29502982181559684;-0.319197961120322;0.28088744854563047;-0.02425658796675383;-0.05832951007670343;0.1627244953846686;-0.14764150688881064;-0.16758067145874603;0.18253525680283683;-0.13363258322728055;-0.16322761795333543;-0.16999309533637869;0.11082925598950553;0.11273707206743615;0.09266275464941003;0.10591245312802942;0.08970164051073226;0.09026379042556935;0.11457278337771985;0.10578043922523478
219.0;0.27854261561116206;-0.0373260911267141;-0.06682067283696505;0.08775043166885312;-0.2380904437396755;-0.24502288173309159;0.3341263505766906;0.009854625041305663;0.0063128158430361654;0.4016303901603558;0.08992189020537882;0.06525876606051519;0.024829560029957877;-0.2988206138512556;-0.3190547113685276;0.28423030788394776;-0.02344863325303693;-0.054986650738386114;0.16474062280322552;-0.1487404423560053;-0.1655645440401891;0.18468307760929153;-0.1345422379328285;-0.16107979714688073;-0.17110937955232708;0.11106502702312608;0.11326133600210687;0.09276577757272167;0.10594279345847263;0.09035997986697468;0.09049350685913195;0.11498023015546431;0.10617024422410218
220.0;0.2819133305965538;-0.036478099945118476;-0.06344995785157331;0.08895566383867881;-0.24035486574150683;-0.2438176495632659;0.33849142511690733;0.012131793016758622;0.01067789038325289;0.4065392162344392;0.09298058340483728;0.07016759213459861;0.025026850518880393;-0.30253373401555583;-0.31885742087960506;0.28764640770574756;-0.02253541118521647;-0.05157055091658634;0.16682334297977192;-0.14974366513668158;-0.1634818238636427;0.1868982476158116;-0.13535509272998192;-0.15886462714036065;-0.1723286151959501;0.11122495631300494;0.11371932945730856;0.09278883994839128;0.10589101208755605;0.09095670972481734;0.09064718923110177;0.11531744328009771;0.1064892265192252
221.0;0.28687828444755803;-0.03333873520599738;-0.06031059311245222;0.09595311185418477;-0.23429423024125984;-0.2377570140630189;0.34267824696547516;0.014152761301555385;0.012698858668049654;0.40983932048228994;0.09372708692334253;0.07091409565310386;0.03270822402247962;-0.29549010354978805;-0.3118137904138373;0.292378765166325;-0.019730353449955173;-0.048765493181325045;0.17287483728369973;-0.14504263350013827;-0.1587807922270994;0.1929610847029964;-0.1306377582957937;-0.15414729270617242;-0.1786591875428518;0.10759446426369959;0.10943750209985763;0.08940770893363978;0.10279403956722402;0.08645571085567598;0.0870912352760641;0.11133875728609234;0.1025069056044624
222.0;0.29182812908467903;-0.030221086693919607;-0.05719294460037444;0.10290071404377779;-0.22830523733480074;-0.2317680211565598;0.34686680973343703;0.01617623178144431;0.014722329147938579;0.41316200190009283;0.09450604024052474;0.07169304897028607;0.04033199684582597;-0.2885292616036542;-0.30485294846770344;0.29710088441849586;-0.016940010924895638;-0.04597515065626551;0.17889071428421266;-0.1403927940337243;-0.1541309527606854;0.1989881122369841;-0.1259718923492157;-0.14948142675959442;-0.18439979882327842;0.10438066579788986;0.1056256551613276;0.08642180772122644;0.10006734849689165;0.08244144555345907;0.08394560865548183;0.10780583149374189;0.09897064178968457
223.0;0.29539511912363176;-0.029090992574406453;-0.05362595456142169;0.1043507374481831;-0.2302178248818785;-0.2303179977521545;0.3514075724436916;0.01870591350240808;0.019263091858193127;0.4182244472620491;0.09778552794057548;0.07675549433224231;0.040786528057819675;-0.29187265386614625;-0.3043984172557097;0.3007075304681314;-0.015752919867071925;-0.04236850460662992;0.18119637135687736;-0.14107559324439434;-0.1518252956880207;0.20142673670270095;-0.12646357969137925;-0.14704280229387756;-0.185280257255313;0.10473332326014549;0.10624404739467895;0.08665223120317989;0.10023228713946586;0.0831847981360011;0.08429328824952291;0.10831681928657624;0.09946493869132618
224.0;0.2983086302153325;-0.02617748148270572;-0.05071244346972096;0.09995618582581231;-0.2346123765042493;-0.2347125493745253;0.3564589053463465;0.023757246405063017;0.024314424760848063;0.425410485386341;0.1049715660648674;0.08394153245653424;0.03423459144224586;-0.29842459048172004;-0.3109503538712835;0.3039975718947396;-0.012462878440463758;-0.039078463180021755;0.1798583286174824;-0.14241363598378928;-0.15316333842741564;0.2006094128448632;-0.127280903549217;-0.14786012615171532;-0.18224894111476977;0.10761390888562679;0.10901949390747176;0.08956357309021556;0.10317434045053218;0.08592920693705178;0.08717929091463035;0.11113623896222408;0.1022918498080452
225.0;0.3025813221698816;-0.021904789528156644;-0.04856805548009111;0.10141432497795874;-0.23315423735210286;-0.23661347228954904;0.3611229034986139;0.028421244557330458;0.027021230775585603;0.4310999549823567;0.1106610356608831;0.08812223187638553;0.03499029220773285;-0.29766888971623306;-0.3138608800394333;0.3083629870974729;-0.00809746323773046;-0.036800805575881806;0.1824909068714853;-0.13978105772978638;-0.1533762591484369;0.2036305764723013;-0.12425973992177891;-0.1475145394440593;-0.1841159063740782;0.1072131951104186;0.10907139036382614;0.08909993308793145;0.10254579365835964;0.08609406300836629;0.0867636662481445;0.11099927303397739;0.10209239519040451
226.0;0.3074449441963531;-0.01891106737013075;-0.045574333322065216;0.10839287144721128;-0.22712076873645243;-0.2305800036738986;0.36518918136041995;0.030268956933152357;0.028868943151407502;0.4342612795575521;0.11120807341606799;0.08866926963157042;0.04267258000000414;-0.2906239451582472;-0.3068159354814474;0.31299604395868413;-0.005435128636713402;-0.03413847097486475;0.18849559988059653;-0.1351472928320699;-0.1487424942507204;0.20963267587894377;-0.11962970276665093;-0.1428845022889313;-0.18957738513665678;0.10421920974767354;0.10546539637500564;0.0863366800846292;0.10004441252451894;0.08228442308709497;0.08383640093797315;0.10767508897939557;0.09876896166243791
227.0;0.31073965459961134;-0.015616356966872498;-0.042279622918806964;0.1040790076527255;-0.2314346325309382;-0.2348938674683844;0.37063478424995644;0.035714559822688834;0.03431454604094398;0.44183187119863965;0.11877866505715552;0.09623986127265795;0.036127731677410076;-0.29716879348084124;-0.3133607838040415;0.31666872834001497;-0.0017624442553825568;-0.030465786593533904;0.18737143112849203;-0.13627146158417439;-0.1498666630028249;0.20906880888850282;-0.12019356975709188;-0.14344836927937224;-0.18687417336462728;0.10689565358791578;0.1081216670034305;0.08901882675546682;0.10273219334534058;0.08493477853058803;0.08651384693038253;0.11033981669742098;0.10143517495263833
228.0;0.3151857247324513;-0.011170286834032515;-0.03988604129718327;0.10563525183690166;-0.22987838834676205;-0.23665378561862546;0.37548660976269876;0.04056638533543116;0.037291313261906794;0.4477157929895645;0.12466258684808039;0.10070004366537384;0.03695693657773278;-0.2963395885805185;-0.3161656636762915;0.3212090095577743;0.0027778369623767713;-0.02793679691389185;0.19013617187753856;-0.13350672083512785;-0.14988962872213862;0.21223022041728054;-0.11703215822831417;-0.1429012065472197;-0.18882558789064066;0.10640962638825277;0.1081090835039438;0.0884663241583785;0.10201060115961912;0.08504130676130095;0.0860123850140846;0.1101292437357706;0.10115961493465862
229.0;0.3190184666775769;-0.00965823182785359;-0.03605329935205771;0.10707768815101988;-0.2318018806951449;-0.23521134930450724;0.38034048118538877;0.04354609310944177;0.0421451846845968;0.4531550091172387;0.12848360103355094;0.10613925979304806;0.03732035174986966;-0.2998139404431669;-0.3158022485041546;0.3250908877335113;0.004360514672573262;-0.024054918738154886;0.19255261204245075;-0.13403029331154104;-0.14747318855722644;0.21480846341081977;-0.11732317413428743;-0.14032296355368046;-0.1899835697979571;0.1065462745610463;0.10856950434378042;0.08846465787880302;0.1019296485269456;0.08564788361918114;0.08614237756584495;0.11045773340312828;0.10146618801834595
230.0;0.3226897290233436;-0.005986969482086897;-0.03238203700629102;0.10263929277922214;-0.23624027606694264;-0.23964974467630498;0.38624226638066844;0.04944787830472143;0.04804696987987646;0.4611982074155033;0.13652679933181555;0.11418245809131268;0.030545662221603244;-0.3065886299714333;-0.32257693803242105;0.329153732713027;0.00842335965208894;-0.019992073758639206;0.19151312245063706;-0.13506978290335472;-0.14851267814904012;0.21437741393622248;-0.11775422360888473;-0.14075401302827775;-0.18760006498967388;0.10901515002087134;0.1111096119538729;0.09091394127391644;0.10436012256348325;0.08820851234893347;0.08860781351268672;0.11296798631704284;0.10397109662558719
231.0;0.3264961842845269;-0.002180514220903542;-0.028575581745107662;0.09804616070461328;-0.2408334081415515;-0.24424287675091383;0.3923328449692994;0.055538456893352364;0.05413754846850739;0.4694444464366485;0.14477303835296074;0.12242869711245785;0.023576917027548168;-0.3135573751654884;-0.3295456832264761;0.33336341173673345;0.0126330386757954;-0.015782394734932745;0.19043263689814408;-0.1361502684558477;-0.1495931637015331;0.21392925720723113;-0.11820238033787607;-0.1412021697572691;-0.1853816383800199;0.11137434794630191;0.1135921829524803;0.09323959001375533;0.10665410897972777;0.09072597633448279;0.09096108889064304;0.11539896359097157;0.10639278625869561
232.0;0.33049490301935336;-4.299034780110983E-4;-0.02457686301028125;0.09943314321621158;-0.24283660333716708;-0.24285589423931553;0.3974019478585289;0.058827513348927454;0.0592066513577369;0.4751411217425772;0.14896409442231667;0.12812537241838656;0.023813877723255418;-0.31721347798765204;-0.3293087225307688;0.3374208331207156;0.014468021780279013;-0.011724973350950595;0.19289068118099512;-0.13661404401111843;-0.14713511941868207;0.2165659444809224;-0.11840939523181937;-0.13856548248357783;-0.18707250338561437;0.11113463677925818;0.11375601665844266;0.09283449153316335;0.10615204296124027;0.09106750233705632;0.09071230745345182;0.1153973052833769;0.10636352544575951
233.0;0.33455885614297254;0.003634049645608082;-0.02051290988666207;0.09469024995050149;-0.24757949660287717;-0.24759878750502562;0.40382306422826353;0.06524862971866208;0.06562776772747152;0.48371349640808275;0.1575364690878222;0.1366977470838921;0.01662055220974937;-0.3244068035011581;-0.33650204804427486;0.3418995990953649;0.018946787754928335;-0.007246207376301273;0.1918261110231476;-0.13767861416896596;-0.1481996895765296;0.21616703026060816;-0.11880830945213362;-0.13896439670389207;-0.18507455933977127;0.11334311992173535;0.11616330572168616;0.09498976402692201;0.10825875290861284;0.09353010750526661;0.09291142660260504;0.11772155980962419;0.10867275344199542
234.0;0.3391705121866631;0.0062656252001397255;-0.017881334332130426;0.10184871144972855;-0.24128743904476818;-0.24130672994691665;0.4074898907241159;0.06652221715172515;0.0669013551605346;0.4863316415741052;0.15730280392450613;0.13646408192057602;0.02457572064848003;-0.3169696520341923;-0.3290648965773091;0.346260083410379;0.02121735827445472;-0.004975636856774886;0.19785269479823483;-0.13301338602982848;-0.14353446143739212;0.22215350390262928;-0.11420073095401229;-0.13435681820577075;-0.19089532946401758;0.11017557229048647;0.11222604487829962;0.09210776933596866;0.10569369796393552;0.08935206036381221;0.0898197898335924;0.11412638290394117;0.10508969889897442
235.0;0.34349948279715375;0.010594595810630396;-0.013552363721639756;0.09716912410728519;-0.24596702638721155;-0.24598631728936002;0.4141695854939797;0.07320191192158892;0.07358104993039837;0.495119866555569;0.16609102890596994;0.14525230690203983;0.017393899398064138;-0.3241514732846082;-0.336246717827725;0.3510011773839346;0.02595845224801032;-2.345428832192858E-4;0.19694818455625396;-0.13391789627180936;-0.144438971679373;0.2219400029995916;-0.11441423185704995;-0.13457031910880843;-0.18911988824293274;0.112227684851671;0.1145532094823496;0.0940881088691473;0.10760965920869395;0.09175562393778731;0.0918593193183827;0.1163382857009537;0.10728050358779821
236.0;0.3479827185588244;0.015077831572301026;-0.009069127959969125;0.0923288611228815;-0.2508072893716152;-0.2508265802737637;0.4210481556776338;0.08008048210524306;0.0804596201140525;0.5041051986080469;0.1750763609584479;0.15423763895451778;0.010015932998903937;-0.3315294396837684;-0.3436246842268852;0.35590720949147603;0.030864484355551752;0.004671489224322145;0.19600793820272103;-0.1348581426253423;-0.14537921803290593;0.2217180188172843;-0.11463621603935722;-0.13479230329111572;-0.1874994652778965;0.11416945627718189;0.1168313434909069;0.09594346414387812;0.10938900912499003;0.09412531032371291;0.0937858375782234;0.11847571934545122;0.1093920245866465
237.0;0.35283564241992077;0.01993075543339739;-0.006090782100804914;0.09368577451594283;-0.2494503759785539;-0.2528729933237422;0.4264529940203574;0.08548532044796667;0.08423122366909543;0.5106235582919185;0.18159472064231946;0.15960968859821287;0.010445332645382771;-0.3311000400372896;-0.3470041976791952;0.3608751381821054;0.03583241304618118;0.007815129651987881;0.19884342580472722;-0.1320226550233361;-0.14530050045265488;0.22499915602502502;-0.11135507883161651;-0.13407306079046047;-0.19025526115112315;0.11305802377564533;0.11639324828153644;0.0947257320171076;0.10795681098003303;0.093865855767819;0.09265225495980023;0.1177528483428672;0.10858332074645408
238.0;0.3577662552440052;0.0248613682574818;-0.0030007751603923823;0.09510521808801248;-0.24803093240648427;-0.2548295327658081;0.4319361568670341;0.09096848329464337;0.08811540175806522;0.5172196651862402;0.18819082753664113;0.16509348304128488;0.01093087460949339;-0.330614498073179;-0.35030301869271546;0.36592093540758286;0.040878210271658603;0.011070689256611716;0.20174987886323234;-0.12911620196483098;-0.14511978537753228;0.2283532761079948;-0.10800095874864672;-0.13324892119184878;-0.1929948249907369;0.11194294866670539;0.11595239158055508;0.09350455567242236;0.10652192595026529;0.09360432783458268;0.09151506202111331;0.11702645451832264;0.10777096542963542
239.0;0.362774680999367;0.02986979401284363;2.0107103887181954E-4;0.09658759580039537;-0.2465485546941014;-0.2566956179929569;0.4374976870372028;0.09653001346481209;0.0921122159247878;0.5238933794157594;0.1948645417661604;0.17068882124331142;0.011472964692760126;-0.3300724079899123;-0.353520564015524;0.37104470888846425;0.046001983752540006;0.014438322863194407;0.20472763665529575;-0.12613844417276757;-0.1448365851701462;0.23178068308300342;-0.1045735517736381;-0.13231944753687128;-0.19571641219988084;0.11082551898409754;0.11550977019551711;0.09228127392994895;0.10508579656007785;0.09334165688881718;0.09037555731248834;0.11629765016768429;0.10695610808256921
240.0;0.3678656186785969;0.03496073169207353;0.005292008718101719;0.09161276551627372;-0.251523384978223;-0.2616704482770786;0.4449952895816667;0.10402761600927594;0.09960981846925165;0.533455080108926;0.20442624245932695;0.18025052193647795;0.0038374559788175054;-0.3377079167038549;-0.36115607272946665;0.37656973240141794;0.0515270072654937;0.019963346376148102;0.20398724571756177;-0.12687883511050155;-0.14557697610788017;0.23184930592202938;-0.10450492893461215;-0.13225082469784533;-0.19432645173690646;0.11258331759058221;0.11771368206209924;0.09393240952642777;0.10664545164979042;0.09566348960681571;0.09211411730278896;0.11831389234543792;0.10893649489640743
241.0;0.37219528199602536;0.03718700369372551;0.007518280719753698;0.09891251598985336;-0.24502825507833104;-0.2551753183771866;0.44826996871045627;0.104737576418232;0.10031977887820771;0.5355489749380702;0.2034390808248374;0.1792633603019884;0.012006928517631951;-0.32996274944402826;-0.35341090546964;0.38062874290739124;0.05336427438913454;0.021800613499788943;0.2100004054700892;-0.12223290110036363;-0.14093104209774224;0.23777871360722994;-0.09997937040684407;-0.12772526617007723;-0.19964763970388397;0.10983867214993419;0.1141244676268837;0.0914877576174975;0.10453656558082455;0.0918269624660901;0.08944643424096342;0.1150905306864443;0.10573694883459206
242.0;0.37738870092738874;0.0423804226250889;0.010986014598057632;0.1004886895837673;-0.2434520814844171;-0.25690659231138496;0.4540275267014166;0.11049513440919234;0.10459834063921487;0.5424154745086645;0.21030558039543168;0.18513578573501033;0.01261304168003113;-0.3293566362816291;-0.35653643146350117;0.3859386646752212;0.058674196156964516;0.02543579500756319;0.21311623502910876;-0.11911707154134404;-0.14044939358836808;0.24135396703972803;-0.09640411697434598;-0.12658329520960024;-0.20231363874322567;0.10872512919730772;0.11369599422286163;0.09026737245350455;0.10310615813840796;0.09158220866080703;0.08831082683371924;0.11437046207153041;0.10492987000160876
243.0;0.38193631720088567;0.04491995486088271;0.01553363087155453;0.1017757343356782;-0.24559891559442967;-0.2556195475594741;0.45973545321210013;0.11470236165190356;0.1103062671498984;0.5488551666853632;0.21556456251225842;0.1915754779117091;0.012556366748477259;-0.3334347768086602;-0.35659310639505504;0.39056514061834924;0.06132707211159849;0.030062270950691247;0.21576384250085334;-0.11930839101247331;-0.1378017861166235;0.2442484208282896;-0.09624064825449129;-0.12368884142103867;-0.2039360726118651;0.10844739398468768;0.11391407626806295;0.08981319521646787;0.10254070530336967;0.09200462280065046;0.08802109986293953;0.11438165079377412;0.10490352215607678
244.0;0.38619272180900593;0.04704093331274863;0.017654609323420452;0.10905846300790062;-0.23912825085240877;-0.24914888281745318;0.46292704159237663;0.11529289708125047;0.11089680257924531;0.5508573926197649;0.21444564666828916;0.19045656206773984;0.020724856476231887;-0.3256910221271636;-0.34884935171355846;0.3945526334312417;0.06306154801972237;0.031796746858815124;0.22173893737356806;-0.1147171670341597;-0.13321056213830987;0.25013026794906873;-0.09178344775138744;-0.11923164091793483;-0.20853467383150995;0.10621009603609576;0.11089443278266112;0.08785116660643022;0.10088614290695297;0.08875599815070792;0.08585331923580286;0.11170004826008713;0.10224602542236333
245.0;0.39044929940572914;0.0491621603983163;0.019775836408988116;0.11628783272954799;-0.2327342780610373;-0.2427549100260817;0.4661438501049085;0.11591968099594908;0.11152358649394392;0.5529146701577572;0.21340585559758182;0.1894167709970325;0.02883169156559319;-0.31803588265331284;-0.3411942122397077;0.39854641789977974;0.06480506682203874;0.033540265661131496;0.22767972255434246;-0.11017525581729899;-0.12866865092144916;0.25597943094827;-0.08737322360392878;-0.11482141677047616;-0.21274215930689952;0.104236092996019;0.10819350957561412;0.08613141246251878;0.09944992236182652;0.0858405132639991;0.08394357552385652;0.10931421539580352;0.09988259641570868
246.0;0.3958448339859752;0.05455769497856233;0.023534067817744534;0.11808948356350672;-0.23093262722707855;-0.2441621091953207;0.4720939864889124;0.12186981737995295;0.11607893804291121;0.5599486791839436;0.22043986462376824;0.19552995504249224;0.029656538416026702;-0.31721103580287935;-0.3440053558660876;0.4040529109949951;0.07031155991725409;0.03745797593636588;0.23101457685462398;-0.10684040151701746;-0.1278722017185298;0.2597749538224793;-0.08357770072971953;-0.11336285612876973;-0.21499801919002082;0.10337712747798;0.10796246868760487;0.08517554672259635;0.09830468201329443;0.08578013991096514;0.08306522329512252;0.10881529265982252;0.09930318550474185
247.0;0.4013186871830349;0.06003154817562202;0.027404865298938187;0.119956454494104;-0.22906565629648126;-0.24547542485347426;0.4781224894880755;0.12789832037911605;0.12074692465155615;0.5670592497655204;0.22755043520534493;0.20175317976462115;0.03054033644246751;-0.31632723777643856;-0.34673176992728016;0.40963778182764876;0.07589643074990776;0.04148833725714849;0.23442263853637818;-0.10343233983526325;-0.12697053273848646;0.2636454349186055;-0.07970721963359331;-0.11179655925548318;-0.21725297112582717;0.10250512895850038;0.10772054877187424;0.08420665760701149;0.0971467688095577;0.08570996838204901;0.08217383134063201;0.10830416287334893;0.09871127665274036
248.0;0.40548387406723524;0.06202142087848375;0.029394738001799918;0.1271589400443181;-0.22271032368687108;-0.23912009224386407;0.48124811679511653;0.1283940510321538;0.12124265530459388;0.5690100074684173;0.22635754491045343;0.20056028946972965;0.038633062148008886;-0.30869237749016454;-0.33909690964100614;0.41354109722689436;0.07750991983232329;0.043101826339564026;0.24031145422652916;-0.09896512352089246;-0.12250331642411567;0.26942972140176835;-0.07539024144604779;-0.10747958106793766;-0.22079092267109218;0.1010020842031161;0.10554754553858021;0.08293291587006373;0.09613217638200854;0.08334059857272118;0.0807285494333441;0.10642092510493059;0.09685109563181758
249.0;0.40965129160641783;0.0640144996654227;0.03138781678873887;0.1343090156638563;-0.2164303190170652;-0.2328400875740582;0.48440057897701033;0.12892835101378053;0.12177695528622064;0.5710171315539784;0.22524566909937346;0.19944841365864968;0.046664678532609374;-0.3011453486356431;-0.3315498807864847;0.4174526512586909;0.07913525016712863;0.04472715667436937;0.24616746320245164;-0.09454505976258712;-0.11808325266581034;0.2751830586402381;-0.07111774610385553;-0.1032070857257454;-0.22404320398621694;0.09968997920123665;0.10360801013437805;0.08183431634920388;0.09527450958733362;0.08121562271172318;0.07947026774578829;0.1047536088867571;0.09520537738692886
250.0;0.4159652126870572;0.07032842074606212;0.037701737869378284;0.130403615367889;-0.2203357193130325;-0.2367454878700255;0.49283645331159237;0.13736422534836254;0.13021282962080266;0.5812238698884096;0.2354524074338046;0.20965515199308082;0.039815645906839614;-0.3079943812614128;-0.3383989134122544;0.4241363707732725;0.0858189696817102;0.05141087618895093;0.2467482124335262;-0.09396431053151255;-0.11750250343473577;0.2766517193601633;-0.06964908538393036;-0.10173842500582023;-0.22333235498462262;0.10088635460801945;0.10550553018801029;0.08288510516466249;0.09620379994237246;0.0833151045174399;0.08064127139031638;0.10634333553513918;0.09673418468809197
251.0;0.42005872837411784;0.07221528160452304;0.0395885987278392;0.13753932216090592;-0.21407636672357275;-0.23048613528056575;0.49590896986075667;0.13778362077407408;0.1306322250465142;0.5831533020825285;0.23422886633245688;0.2084316108917331;0.04784543716775418;-0.30044997562744086;-0.33085450777828246;0.4279744482206731;0.08733869331841425;0.05293059982565498;0.25256571177384196;-0.0895995960452909;-0.11313778894851412;0.28235864733867444;-0.06544329331524827;-0.09753263293713814;-0.22641994586100833;0.09969972170557592;0.1036968635837308;0.08190723491098009;0.09545965497685081;0.08132362537708024;0.07950686768330212;0.10480420145956443;0.09521765902569866
252.0;0.42664729372012533;0.07880384695053054;0.04617716407384671;0.13372958193877954;-0.21788610694569913;-0.23429587550269212;0.5045759727802975;0.14645062369361492;0.13929922796605504;0.5935248807965439;0.2446004450464723;0.21880318960574852;0.04102105394718607;-0.30727435884800897;-0.33767889099885057;0.4349243850742354;0.09428863017197657;0.059880536679217305;0.25336198127328985;-0.08880332654584303;-0.11234151944906624;0.284069874914015;-0.06373206573990771;-0.09582140536179758;-0.22595623937375406;0.10069023812652736;0.10549272132627871;0.08273677782991648;0.09615717972089433;0.0833529650615271;0.08046939613971697;0.10624332704684403;0.09658592176506361
253.0;0.43343382362122795;0.08559037685163313;0.05296369397494931;0.12978225869340107;-0.2218334301910776;-0.2382431987480706;0.5134414738938406;0.15531612480715806;0.14816472907959818;0.604058975936425;0.25513454018635345;0.22933728474562967;0.034002275215865796;-0.31429313757932925;-0.34469766973017085;0.442075454955635;0.10143970005337616;0.0670316065606169;0.25418983017843594;-0.08797547764069695;-0.11151367054392017;0.28584814315258406;-0.06195379750133863;-0.0940431371232285;-0.22563175994291262;0.1015590817263205;0.10724634608722174;0.08343425383801276;0.09671711513290045;0.08535976693549618;0.08130819106056406;0.10760333897347911;0.09786759154280494
