row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
213.0;2.640058815116497;3.938701078822685;4.246256831422687;2.6397888587077345;3.939052911200382;4.254956838489059;2.6345396434774373;3.937989024578998;4.248693249536383;2.6433869915428003;3.939098931867058;4.252444886459624;2.647626546073325;3.9452619151159274;4.2520288553883345;2.6320718879011933;3.940604645593854;4.2433750497673905;2.6320619838850043;3.933788762481463;4.239023311283032;2.6509554842115928;3.9464846782571326;4.257965618915734;-0.3541794009027864;0.03863481136029517;0.03419606553292418;0.032224002842114095;0.03909478185465652;0.04255900655995372;0.05721834660953154;0.036215208152035445;0.044257960463056384
214.0;2.648308169764354;4.005515643381695;4.254506186070543;2.64803760308623;4.00587058594226;4.2632055828675535;2.6427891790889113;4.00480266687322;4.256942785147857;2.651635658052577;4.00591700345985;4.260693552969401;2.6558753879469026;4.012079092982894;4.260277697261912;2.6403222276634195;4.007414189606154;4.251625389529616;2.64031213240652;4.0005992811348285;4.247273459804548;2.6592037265982826;4.0133049113550605;4.266213861302424;-0.35599539104022704;0.03692442512164991;0.032483991392142426;0.030514117118316798;0.03738249234213158;0.04084720207412779;0.05551068503110074;0.03450701763405141;0.04254449789759789
215.0;2.6566330343938156;4.013840508011157;4.320935920805241;2.656364427171514;4.014197410027544;4.32962533141203;2.651116015457017;4.013129503241326;4.323362471094041;2.659961078481534;4.014242423888808;4.3271204551219995;2.664198382798388;4.02040208783438;4.326716961151761;2.648647817745768;4.015739779688502;4.318051427058977;2.6486382851247505;4.008925433853059;4.313696629910783;2.6675270284593733;4.021628213216151;4.332651560545455;-0.3566323034736524;0.03659175214506257;0.03215656193231897;0.030186720527404922;0.037051306688676774;0.04050952555928674;0.05517995337124528;0.034177791591543084;0.042207642942494905
216.0;2.664969693428024;4.022177167045365;4.3873055464178075;2.6647032435380953;4.022536226394125;4.395983962374347;2.6594548453462337;4.021468333130542;4.389721033139463;2.668298349461354;4.022579694868628;4.39348696200884;2.672532983064901;4.028736688100892;4.3930970790885695;2.6569852755142254;4.02407723745696;4.384416981994339;2.6569763623464135;4.017263511074722;4.380059027858643;2.6758619667781502;4.029963151534928;4.399029955629328;-0.3570332076911922;0.03652439309843965;0.03209493713339372;0.03012513167200921;0.03698557421001223;0.040436694252541046;0.05511471738182358;0.034114202125467466;0.04213571018779491
217.0;2.6733193351895075;4.030526808806848;4.453609006729441;2.673055259279176;4.030888242135206;4.462275323912651;2.66780687596725;4.029820363751559;4.456012318843517;2.676648664644581;4.030930010051854;4.459786990287176;2.6808803591048807;4.037084064140871;4.459412086445901;2.6653357962473794;4.0324277581901145;4.450715962705972;2.6653275647396626;4.025614713467971;4.446354534550959;2.6842097148662;4.038310899622978;4.465343066877158;-0.3573404517819069;0.036584214611469545;0.0321610518093928;0.030191285793106374;0.037047180891196796;0.040490509583091416;0.055176868953618424;0.0341781607043962;0.0421905117775122
218.0;2.681683260138325;4.038890733755665;4.519839674062509;2.6814217951468677;4.039254778002897;4.528492684932697;2.676173428199159;4.038186915983467;4.522229596464801;2.685013330254151;4.0392946756614245;4.526013882909388;2.689241791950389;4.04544549698638;4.525655454559161;2.6737006879261282;4.040792649868863;4.516941703186963;2.673693206111757;4.0339803548400655;4.5125764542872995;2.692571556949917;4.046672741706694;4.531584349344726;-0.35761874590306597;0.036710512387640296;0.03229426509059997;0.030324542417992158;0.037175440445351426;0.04061020655938288;0.05530572729410874;0.03430900474737482;0.042311292697437546
219.0;2.689919293635696;4.10577318835904;4.52807570755988;2.6896574333928536;4.106139246969376;4.536728323178683;2.6844095819012868;4.105068757974119;4.530465750166929;2.6932489161541615;4.106179411404455;4.534249468809398;2.697477489269118;4.112329664893942;4.53389115187789;2.6819373639924913;4.107671829677208;4.525178379253326;2.6819297582751083;4.100860166108958;4.52081300645065;2.700806864164238;4.113558897746255;4.539819656559047;-0.3582990289851461;0.03609683820508745;0.03167953190678339;0.029711190301329547;0.03656056701040315;0.03999563164979867;0.054693774753530926;0.03369672023213129;0.04169567257694034
220.0;2.698157959078324;4.172642229490321;4.536314373002509;2.697895661972354;4.173010514534264;4.544966551758184;2.6926483802022396;4.171937122004908;4.538704548467882;2.7014870868761816;4.173050973834784;4.542487639531418;2.7057157831409695;4.17920059970224;4.542129445749742;2.6901767396372067;4.174537251327479;4.533417754898042;2.6901689969770435;4.167726285675782;4.529052245152585;2.709044726855546;4.18043203002738;4.548057519250355;-0.3586232240698302;0.03584555801692496;0.0314270930776034;0.02946026247777391;0.036307974732589274;0.039743365987890404;0.054444378151363514;0.03344696043263187;0.04144226334526876
221.0;2.7202786123226366;4.168762969360456;4.532435112872644;2.720016316755094;4.169131246563944;4.5410872837878635;2.714769034641403;4.168057855785595;4.534825282248569;2.7236077406628465;4.16917171094087;4.538608376637504;2.727836437186937;4.175321335486814;4.538250181534316;2.7122973940409087;4.170657985288892;4.529538488859455;2.712289649517689;4.163847029132093;4.5251729886088965;2.731165381533695;4.176552762590097;4.544178251813071;-0.32608535330450783;0.07045147208926258;0.06603300737867235;0.06406617672776035;0.07091388888556312;0.07434928017941698;0.08905029239607759;0.0680528744003492;0.07604817763078729
222.0;2.742399260416628;4.16488373547874;4.528555878990928;2.7421369664822444;4.165252004358979;4.537208041582899;2.736889684003821;4.164178615439459;4.530946041902433;2.745728389332587;4.165292474124902;4.534729139821536;2.7499570861319467;4.171442097267959;4.534370943315461;2.7344180433656815;4.16677874513461;4.525659248705173;2.734410296864684;4.1599677990573785;4.521293758534182;2.753286031149815;4.172673520950991;4.540299010173966;-0.2847667213530064;0.10453357438523851;0.10011510882498251;0.09814827836382616;0.10499599088200055;0.10843138203264295;0.12313239405172853;0.10213497708495697;0.11013027913486235
223.0;2.7506382654459833;4.231751045936834;4.536794884020283;2.750375529432295;4.232121567834455;4.545446604532949;2.745128823476497;4.231045240719269;4.539185181375109;2.7539668937340345;4.232162335988064;4.542967644222983;2.7581957151543692;4.238311324011538;4.542609572337884;2.7426577670641805;4.233642392960102;4.533898972403672;2.7426498819891516;4.226832153112949;4.52953334365865;2.7615242238386335;4.239544971429507;4.548537202862785;-0.3206086086633265;0.06884081086712013;0.06441997664637975;0.06245623519289064;0.06930054500003993;0.07273660386974608;0.08744348116218367;0.06644532171588616;0.0744331630969399
224.0;2.758849438483566;4.239962218974417;4.545006057057866;2.7585867024698536;4.240332740872014;4.553657777570508;2.75333999651409;4.239256413756863;4.547396354412703;2.76217806677159;4.240373509025619;4.5511788172605385;2.766406888191898;4.2465224970490665;4.550820745375413;2.750868940101788;4.24185356599771;4.54211014544128;2.7508610550267907;4.2350433261505875;4.537744516696288;2.769735396876135;4.247756144467008;4.556748375900286;-0.3395101947164353;0.04993922481959866;0.04551839059876124;0.04355464914541207;0.05039895895240877;0.05383501782200624;0.0685418951147635;0.04754373566859467;0.0555315770490886
225.0;2.7671626507939893;4.248275431284839;4.611495176787674;2.7669016602750314;4.248647698677192;4.620138001543419;2.7616549670129604;4.247571384255733;4.613876513693351;2.7704917731139314;4.24868721536796;4.617665419201146;2.7747184321480813;4.25483404100525;4.61731836772243;2.759182801342922;4.250167427238844;4.608595957954134;2.7591754174442804;4.243357688568077;4.604227775008958;2.7780472133287613;4.256067960919634;4.623244609493709;-0.34764608488750826;0.04213468629797126;0.037719520213941406;0.03575581998076007;0.04259602469827697;0.04602506166159666;0.06073946386274373;0.039742931884169344;0.047722505765081684
226.0;2.7892833166618973;4.244396106819957;4.607615852322792;2.789022327448236;4.244768367559981;4.616258670426208;2.7837756338940225;4.2436920546274015;4.60999718406502;2.792612439442336;4.244807888556199;4.613786092389385;2.796839098698111;4.250954713063996;4.613439039781177;2.7813034681942495;4.246288097762053;4.604716628477344;2.781296082713467;4.239478367154524;4.600348453595405;2.800167880415659;4.25218863024228;4.619365278816355;-0.3135036169390468;0.07664487879764043;0.07222971274811865;0.07026601250721395;0.07710621721012026;0.08053525417929905;0.09524965638841151;0.07425312436801015;0.08223269829697724
227.0;2.797494489699182;4.2526072798572425;4.615827025360077;2.7972335004855022;4.252979540597248;4.624469843463475;2.7919868069313156;4.251903227664695;4.618208357102313;2.8008236124795998;4.253019061593463;4.621997265426649;2.805050271735354;4.259165886101239;4.62165021281842;2.7895146412315537;4.254499270799358;4.612927801514648;2.789507255750796;4.247689540191853;4.608559626632735;2.8083790534528803;4.260399803279501;4.627576451853576;-0.336443631644435;0.05370486409695982;0.04928969804735634;0.047325997806569556;0.054166202509347255;0.057595239478434423;0.07230964168781628;0.051313109667523366;0.059292683596018705
228.0;2.805811735711624;4.260924525869684;4.682295587690637;2.8055525578022364;4.261298597913982;4.69092917464475;2.800305877420001;4.26022229815338;4.684667621153926;2.809141371160997;4.2613368202748605;4.688463214986024;2.8133657863923895;4.267481400758275;4.688127598845961;2.797832560653363;4.262817190221168;4.679392931874982;2.7978256952445157;4.256007979685573;4.675022106493392;2.8166948509030147;4.268715600729636;4.694052396651544;-0.3466043787490603;0.043904929874021725;0.03949592507250059;0.03753226963680749;0.044368012157183834;0.047789415957811866;0.06251199810273114;0.04151723513475675;0.04948782201119364
229.0;2.81404476296555;4.327822301522172;4.690528614944563;2.813785238693061;4.328198138774837;4.699161855535575;2.808539011045878;4.327119531690793;4.692900754779803;2.8173740055181122;4.3282365982905775;4.696695849343139;2.821598517641939;4.334380684970421;4.69636033009551;2.806066152542778;4.3297120882597095;4.687626523764397;2.806059178549271;4.32290343111606;4.683255589798147;2.824927239654843;4.33561663045059;4.702284785403372;-0.3515837486033138;0.03899127181879983;0.03458122556419235;0.032618931423383284;0.03945317273017415;0.04287486786935556;0.057600037807377706;0.036604948344378885;0.04457224409216976
230.0;2.822255936002493;4.336033474559115;4.6987397879815065;2.8219964117299914;4.336409311811767;4.707373028572505;2.8167501840828266;4.335330704727742;4.7011119278167515;2.8255851785550408;4.3364477713275065;4.704907022380068;2.8298096906788532;4.342591858007335;4.704571503132424;2.8142773255797344;4.337923261296666;4.6958376968013535;2.814270351586244;4.331114604153034;4.6914667628351205;2.8331384126917425;4.34382780348749;4.710495958440272;-0.3538556542695136;0.03671936615465628;0.032309319900013136;0.030347025759255575;0.037181267065990245;0.040602962205131606;0.055328132143271466;0.03433304268032001;0.04230033842790479
231.0;2.8304671090394007;4.344244647596023;4.706950961018414;2.830207584766887;4.3446204848486625;4.7155842016094;2.8249613571197396;4.343541877764655;4.7093231008536645;2.8337963515919347;4.344658944364401;4.713118195416962;2.838020863715734;4.350803031044215;4.712782676169304;2.822488498616655;4.346134434333586;4.704048869838274;2.8224815246231807;4.33932577718997;4.699677935872057;2.841349585728609;4.352038976524357;4.718707131477139;-0.3548456895700651;0.03572933085599387;0.03131928460131796;0.029356990460607718;0.03619123176729076;0.03961292690639533;0.05433809684464334;0.0333430073817354;0.041310303129130824
232.0;2.838701671924091;4.411134597044547;4.715185523903105;2.838441777103886;4.4115123227601405;4.7238183939464;2.8331960338027478;4.410431247250297;4.717557777536673;2.842030494145661;4.411551035991848;4.721352337970688;2.8462551099280313;4.417694594385086;4.721016922381602;2.8307236655515897;4.4130213052944125;4.712284036773208;2.830716575394649;4.406213240167448;4.7079129866435245;2.849583465524353;4.41893240727421;4.726941011272882;-0.35521452902197764;0.03542260511700415;0.031011574841720384;0.029050566922636238;0.03588338980401874;0.03930536021719037;0.05403297521196053;0.0330375772671819;0.04100176338990232
233.0;2.8469128449608627;4.419345770081319;4.723396696939877;2.846652950140648;4.4197234957969025;4.732029566983162;2.841407206839524;4.418642420287073;4.725768950573449;2.8502416671824222;4.419762209028609;4.729563511007449;2.8544662829647813;4.425905767421836;4.729228095418351;2.8389348385883717;4.421232478331195;4.72049520980999;2.8389277484314444;4.414424413204243;4.716124159680319;2.8577946385610917;4.427143580310949;4.735152184309621;-0.3554698944628428;0.035167239677629664;0.03075620940232003;0.028795201483273233;0.03562802436461499;0.039049994777757585;0.053777609772613096;0.03278221182786879;0.04074639795043981
234.0;2.869033534546055;4.4154663247434325;4.7195172516019905;2.868773640594671;4.415844046031098;4.728150117217357;2.8635278970985216;4.414762971515199;4.7218895018015745;2.8723623570744565;4.41588276212693;4.725684064105771;2.876586973005397;4.422026319762926;4.725348647759442;2.861055528827661;4.41735302965976;4.716615761138556;2.8610484376168395;4.410544969903887;4.7122447163799634;2.8799153289594632;4.423264130828767;4.7312727348274395;-0.3232913423968772;0.06979459522906117;0.06538356510671131;0.0634225571533298;0.07025537997006678;0.07367735040936743;0.08840496543920003;0.06740956730891509;0.07537375364503349
235.0;2.8772447075827845;4.4236774977801625;4.727728424638721;2.876984813631392;4.424055219067818;4.736361290254077;2.871739070135255;4.422974144551932;4.730100674838308;2.880573530111176;4.42409393516365;4.73389523714249;2.884798146042106;4.430237492799636;4.733559820796152;2.8692667018644005;4.425564202696499;4.724826934175295;2.869259610653591;4.418756142940638;4.720455889416715;2.888126501996162;4.431475303865466;4.739483907864138;-0.34248604773562896;0.05059988989243977;0.04618885977005295;0.0442278518167248;0.05106067463340356;0.05448264507266272;0.06921026010261729;0.04821486197238142;0.056179048308286274
236.0;2.885455880619489;4.431888670816867;4.735939597675425;2.885195986668088;4.4322663921045145;4.7445724632907735;2.8799502431719635;4.431185317588641;4.738311847875017;2.888784703147871;4.432305108200344;4.7421064101791846;2.893009319078791;4.438448665836321;4.741770993832837;2.877477874901114;4.433775375733213;4.733038107212009;2.877470783690316;4.426967315977363;4.7286670624534395;2.8963376750328376;4.439686476902141;4.747695080900813;-0.3511480927114943;0.041937844918204556;0.03752681479578946;0.03556580684250214;0.04239862965913635;0.045820600098363765;0.06054821512841165;0.03955281699821334;0.047517003333954796
237.0;2.893746240704609;4.440179030901986;4.8025451817144775;2.893487698987909;4.440558104424335;4.811171155787393;2.8882419660945517;4.439477040511229;4.8049104863355865;2.8970754454752043;4.440595850527678;4.808710046155201;2.9012983855919985;4.446737732349528;4.808383170444702;2.8857687388808815;4.442066239712981;4.799641123197347;2.8857620359218292;4.4352585682088765;4.795268099748702;2.9046269521903203;4.447975754059623;4.814306183983089;-0.35467517448347535;0.03864010357510749;0.034232989776012156;0.032272012530312186;0.0391019953606188;0.04251911233029864;0.05725193315797992;0.03625765947708424;0.04421612563090822
238.0;2.902044880919176;4.448477671116554;4.869108566819127;2.9017878302266302;4.448858235663057;4.877726942021652;2.896542109023934;4.4477771834406115;4.8714662129894455;2.9053745071730455;4.448894912225518;4.875271283208285;2.909595599384695;4.455034946142225;4.8749538251800155;2.8940679347185596;4.450365435550659;4.866201676618825;2.894061659859883;4.443558192146931;4.861826471395151;2.912924398265911;4.4562732001352146;4.880875654909542;-0.35632073493471245;0.03723532694024506;0.0328323177034891;0.030871372640397157;0.03769837900499654;0.0411104089733433;0.055848686068893;0.03485559088311013;0.04280806171337201
239.0;2.910352649746833;4.456785439944211;4.9356254287688675;2.9100972425206133;4.457167647957039;4.944235428193194;2.9048515342034125;4.456086608620089;4.937974633491221;2.913682740587101;4.457203145639574;4.941785777435261;2.9179017958543234;4.463341142611854;4.941478700510913;2.902376315988535;4.458673816820635;4.932715417311415;2.902370512998685;4.4518670452857325;4.928337807250741;2.921230850789718;4.464579652659021;4.947399225283369;-0.3571424129510297;0.0366734995695796;0.032274911392784905;0.030314000992738163;0.03713780141006062;0.04054435182990247;0.05528850621857611;0.03429668039885343;0.04224269337678837
240.0;2.9185638227833284;4.464996612980706;4.943836601805363;2.918308415557104;4.4653788209935295;4.952446601229684;2.9130627072399102;4.464297781656587;4.946185806527718;2.921893913623591;4.465414318676064;4.949996950471752;2.9261129688908074;4.471552315648338;4.949689873547397;2.9105874890250356;4.466884989857136;4.940926590347916;2.9105816860351923;4.46007821832224;4.936548980287248;2.9294420238261965;4.472790825695499;4.955610398319847;-0.35790472972662746;0.0359111827947515;0.03151259461794348;0.029551684217916024;0.03637548463521743;0.03978203505504426;0.054526189443761995;0.033534363624057054;0.04148037660191481
241.0;2.940684527606486;4.4611170899839;4.939957078808557;2.940429120967731;4.46149929500274;4.948567075238895;2.9351834125183283;4.460418256339588;4.94230628121072;2.9440146186543195;4.461534794621391;4.946117426417079;2.948233674024048;4.467672791071224;4.945810348970284;2.932708194291013;4.46300546460354;4.93704706509432;2.9327023905863854;4.456198696711477;4.932669458676485;2.9515627292016946;4.4689112998837395;4.9517308725080875;-0.3253735467320685;0.07051750351959696;0.06611891543043236;0.06415800501068088;0.07098180539103;0.07438835582615036;0.08913251023467086;0.0681406843083286;0.07608669740916293
242.0;2.9489961242099465;4.469428686587361;5.006454432843465;2.9487424233163284;4.469812597351337;5.015055736097254;2.943496728240368;4.468731572061628;5.0087948739125325;2.9523266974591635;4.469846873426235;5.012612322956041;2.9565436385965915;4.475982755643767;5.012316020503855;2.9410204265561752;4.471317696868703;5.003541179536582;2.9410151126014816;4.464511418726572;4.999161077152295;2.959872959551827;4.477221530233872;5.0182351895301;-0.34429237444132577;0.05200727551847227;0.047615627702235055;0.04565477169585371;0.052473539353116966;0.05587148747779872;0.07062486859044428;0.04963503534057653;0.05757091044686709
243.0;2.9572203285036345;4.536371427662514;5.014678637137153;2.9569664218902014;4.536756386859009;5.023279734671126;2.9517209967934672;4.5356739856444745;5.017019142465632;2.9605506677054167;4.5367908073030705;5.0208362932022945;2.964767665613992;4.54292640019156;5.020540047521256;2.9492449678433523;4.538258720486872;5.011765720823759;2.949239589381478;4.531452771099782;5.007385553932291;2.968096782482076;4.544166214893464;5.026459012460348;-0.35349539116339346;0.042847634526510615;0.0384553019530899;0.03649534459720914;0.04331311931290367;0.046711256405532316;0.06146634931207515;0.04047630134416679;0.04841000005188498
244.0;2.979341039324139;4.532491874100772;5.01079908357541;2.9790871331878805;4.532876830865387;5.019400178677504;2.973841707983595;4.531794430198978;5.013139587020135;2.982671378694594;4.532911252881699;5.016956738780923;2.986888376687045;4.539046845342726;5.016660492672422;2.971365679023579;4.534379165091836;5.007886165428723;2.9713602999805215;4.527573218666692;5.003506001499201;2.9902174937520463;4.540286659041059;5.022579456607944;-0.3188943999697511;0.0773304730959325;0.07293814051845848;0.0709781831634913;0.07779595788089277;0.08119409497280894;0.0959491878784414;0.07495913991546982;0.08289283861748892
245.0;3.001461748539797;4.528612328717982;5.00691953819262;3.0012078429100986;4.528997282900961;5.015520630713078;2.9959624175916386;4.5279148828164315;5.009260039637589;3.004792088089313;4.529031706586344;5.013077192485568;3.0090090861708045;4.535167298593585;5.01278094592328;2.993486388621112;4.530499617762856;5.004006618099743;2.993481008961082;4.5236936744820575;4.999626457314567;3.0123382034448487;4.536407111226547;5.018699908793431;-0.27617213426055326;0.11132880413203272;0.10693647123684905;0.10497651395349103;0.11179428880468795;0.1151924258407588;0.12994751867503335;0.10895747109902137;0.1168911693543287
246.0;3.009761830313386;4.536912410491571;5.073475576521476;3.0095094337609765;4.537298873751839;5.082068978165369;3.0042640205226454;4.536216485747438;5.075808325524588;3.0130925963122213;4.537332214809252;5.079631057453854;3.017307723717238;4.543465936140018;5.0793443446258335;3.0017870331452214;4.538800262286966;5.070559788421226;3.0017820867652163;4.531994752286192;5.066177419463405;3.0206370759793413;4.544705983761039;5.085262109900492;-0.3144846246185723;0.07350942074691233;0.06912545751882512;0.0671655672344612;0.07397727059917979;0.07736503246132556;0.09213125642529212;0.07114361191345181;0.07906507926919513
247.0;3.0180711880866204;4.545221768264805;5.139984340553107;3.0178204547953853;4.5456098947862476;5.148569265536139;3.0125750548709855;4.544527520095778;5.142308545042106;3.021402424116484;4.545642042613515;5.146137426014657;3.0256154896038763;4.551773702026657;5.145861221564207;3.0100970111783947;4.547110240320139;5.137065391353911;3.010092542346541;4.540305207867516;5.132680588614921;3.0289451008862414;4.553014008667939;5.151777666765418;-0.3354369845137385;0.0529717619667157;0.048594823825057504;0.04663498977450613;0.05344159708061845;0.0568206500582304;0.07159621742588816;0.050610589925621355;0.05852179088533909
248.0;3.0401919024609967;4.541342196591073;5.136104768879375;3.03994116958115;4.541730321015913;5.144689691765804;3.034695769563857;4.540647946798867;5.138428971745195;3.0435231386363273;4.541762470198424;5.142257853599565;3.047736204197051;4.547894129237839;5.141981648775389;3.0322177258631706;4.543230667064484;5.133185818098256;3.032213256529173;4.536425637170992;5.128801017918397;3.051065815649363;4.549134435013003;5.147898093110482;-0.2984576906257776;0.0873127122847211;0.08293577406503135;0.08097594003209985;0.08778254737103186;0.09116160033473442;0.10593716768501737;0.08495154027999655;0.09286274112960782
249.0;3.0623126154493767;4.537462631980947;5.132225204269249;3.0620618830062516;4.537850754180074;5.140810124929965;3.056816482890345;4.536768380465603;5.134549405411931;3.0656438517791322;4.537882904801284;5.138378288202426;3.069856917417703;4.544014563443959;5.138102082981509;3.054338439181065;4.539351100775018;5.1293062518087895;3.0543339693140013;4.532546073598249;5.124921454345654;3.0731865290504277;4.545254868299668;5.144018526397146;-0.2541262815612096;0.12121504052335111;0.11683810197621658;0.11487826801722359;0.12168487549387724;0.12506392839921168;0.13983949567658455;0.11885386867124552;0.12676506905881577
250.0;3.070523788485707;4.545673805017278;5.140436377305579;3.0702730560425797;4.546061927216402;5.149021297966294;3.0650276559266763;4.544979553501935;5.142760578448263;3.07385502481546;4.546094077837612;5.1465894612387535;3.0780680904540283;4.552225736480285;5.146313256017835;3.0625496122173974;4.54756227381135;5.137517424845122;3.0625451423503365;4.540757246634585;5.13313262738199;3.081397702086751;4.553466041335991;5.1522296994334695;-0.2970702433568905;0.07827107872838675;0.07389414018123983;0.0719343062222648;0.07874091369889882;0.08211996660421927;0.09689553388163322;0.07590990687631069;0.08382110726380906
251.0;3.0926445004158762;4.5417942458002285;5.13655681808853;3.0923937684288125;4.542182365675065;5.145141736424956;3.087148368209928;4.541099992485432;5.13888101743176;3.0959757369068934;4.542214517798693;5.142709901199835;3.100188802626757;4.548346176027054;5.142433695564604;3.0846703244916744;4.543682712840584;5.133637863874356;3.0846658540679384;4.536877688500865;5.12925306924827;3.103518414447882;4.549586479922583;5.148350138020062;-0.25475616089094427;0.11229375997213487;0.10791682115313073;0.10595698725554228;0.11276359484651811;0.11614264770337912;0.13091821492026032;0.10993258824676895;0.11784378825066313
252.0;3.1008556734521973;4.55000541883655;5.144767991124851;3.1006049414651318;4.550393538711384;5.153352909461275;3.09535954124625;4.549311165521754;5.147092190468082;3.1041869099432122;4.550425690835012;5.1509210742361535;3.1083999756630734;4.556557349063371;5.150644868600921;3.0928814975279977;4.551893885876908;5.1418490369106795;3.0928770271042643;4.545088861537191;5.1374642422845955;3.1117295874841964;4.5577976529588975;5.156561311056376;-0.2948141015922604;0.07223581927145678;0.0678588804524416;0.06589904655486914;0.0727056541458275;0.07608470700267606;0.09086027421959383;0.06987464754611716;0.07778584754994733
253.0;3.109066846488513;4.558216591872866;5.1529791641611675;3.1088161145014457;4.558604711747697;5.161564082497589;3.1035707142825664;4.557522338558071;5.155303363504399;3.1123980829795257;4.5586368638713255;5.159132247272467;3.116611148699385;4.5647685220996825;5.158856041637232;3.1010926705643156;4.5601050589132255;5.150060209946997;3.1010882001405844;4.553300034573511;5.145675415320916;3.119940760520506;4.5660088259952065;5.164772484092685;-0.3168087744753961;0.05024114638878125;0.045864207569758106;0.04390437367219718;0.05071098126314294;0.054090034119982505;0.06886560133692667;0.04787997466346061;0.0557911746672446
254.0;3.1311875577380097;4.554337036124802;5.1490996084131035;3.1309368262194477;4.554725153611939;5.15768452436183;3.125691425894778;4.553642780961464;5.151423805907792;3.134518794394686;4.5547573072789715;5.155252690680113;3.138731860198058;4.560888965081714;5.154976484619264;3.123213382167308;4.556225501363604;5.146180652397376;3.1232089111717154;4.5494204799383295;5.141795860685734;3.142061472212721;4.562129267990868;5.160892926088347;-0.28133667737508306;0.08467201546611156;0.08029507661201746;0.07833524272237571;0.08514185032807214;0.0885209031786602;0.10329647038779532;0.08231084375713715;0.09022204371143427
255.0;3.1394067983375846;4.621305074220199;5.157318849012679;3.139155939694234;4.62169383958738;5.1659036378366165;3.1339107065478764;4.620610614927686;5.159643086560891;3.142737890144892;4.6217260835861405;5.163471786430319;3.1469509907822806;4.627857563860454;5.163195615203486;3.1314328315338638;4.623192475496875;5.154400101763932;3.131428320671102;4.61638765725104;5.150015270185121;3.1502804764704258;4.629098510581333;5.169111930346052;-0.30955166618507524;0.05649556512498753;0.052118019000210056;0.05015898371553557;0.05696470804656279;0.06034392729803241;0.07512101731925895;0.05413520024452391;0.06204446437343827
256.0;3.1476268963078287;4.688268742803158;5.165538946982923;3.14737589705403;4.68865822477883;5.174123595196413;3.1421308488204422;4.68757405772785;5.167863228833457;3.1509578278997856;4.68869056869221;5.171691724185212;3.1551709670665624;4.694821852604966;5.171415591487768;3.139653160415827;4.690154967259042;5.162620430645895;3.1396486054571904;4.683350373743863;5.15823555497121;3.1585003130265448;4.696063511437848;5.177331766902171;-0.32313645954531234;0.04294345848481306;0.038565397387674644;0.03660703932839117;0.043412014632942086;0.04679137499462178;0.06156975637124259;0.040583777799570016;0.048491400328952654
257.0;3.155904412296747;4.696546258792077;5.2322099898021195;3.1556545377670857;4.696936865491886;5.240788905960285;3.1504094987792204;4.695852707686628;5.234528492477335;3.159235661573189;4.696968402365613;5.238361147954029;3.1634474062999667;4.703098291838371;5.238092121894519;3.147931096196429;4.698432903039644;5.229289334034565;3.147926864161012;4.691628632447685;5.2249028126107575;3.166776927257486;4.704340125668789;5.244007405449729;-0.3289652053047934;0.03731848722127194;0.03294388075020605;0.030985551089454257;0.03778801914743147;0.04116309644216524;0.055946074511250575;0.03496108780855043;0.042863659287013245
258.0;3.164124226815746;4.763511371958793;5.240429804321118;3.163874216253029;4.7639026719388236;5.249008584446228;3.1586293562892593;4.762817601753378;5.242748349987374;3.1674553210088354;4.7639343059006745;5.246580807389675;3.171667102916537;4.7700640058842;5.2463118185110895;3.1561511343070614;4.7653968766917245;5.2375093721451975;3.1561468596098163;4.7585928235219335;5.233122808059561;3.174996488613775;4.771306529056467;5.252226966806018;-0.3317956819490046;0.03451257932516318;0.030137586096181737;0.02817976542190964;0.0349816703311808;0.038356853335637604;0.05314080231235548;0.032155694317078334;0.04005703161965723
259.0;3.1862449477629315;4.759631766787331;5.236550199149656;3.1859949374913468;4.760023065283633;5.245128977791038;3.1807500774617252;4.758937995433795;5.238868743667791;3.189576042059029;4.7600547002042415;5.242701201693242;3.1937878240188526;4.766184399922131;5.24243221254902;3.1782718554738243;4.761517270401206;5.233629765854679;3.1782675804210445;4.7547132190433645;5.229243203580992;3.1971172098364407;4.767426922481044;5.248347360230595;-0.30085343679190335;0.06921369840230823;0.06483870525200144;0.06288088455993374;0.06968278943616243;0.07305797245470458;0.08784192144883851;0.06685681335748275;0.07475815077124728
260.0;3.1944652670806013;4.8265943072930595;5.244770518467326;3.1942151128519987;4.826986339453343;5.25334915315169;3.188970442274519;4.825900304077718;5.247089108480585;3.197796197259646;4.827018077117756;5.250921356893858;3.2020080185662887;4.833147576308122;5.250652407096457;3.186492411405824;4.828478605023299;5.2418503217866785;3.1864880912066096;4.821674783750198;5.237463714366558;3.2053372612440327;4.834390828366368;5.256567411638186;-0.32105261229361975;0.04905262907904871;0.044677036160210556;0.04272000478313967;0.04952103635155952;0.05289638330086696;0.06768183793253611;0.04669654174746127;0.05459596525346923
261.0;3.216585989166772;4.822714696316862;5.240890907491129;3.216335835208512;4.823106727099368;5.2494695407977146;3.2110911645698597;4.8220206920355055;5.243209496438372;3.219916919441486;4.823138465653988;5.24704174543009;3.224128740796519;4.829267964597737;5.246772795386072;3.2086131336958412;4.824598993008216;5.237970709771596;3.2086088131665127;4.817795173417513;5.233584104033873;3.2274579835860315;4.830511216086365;5.252687799358183;-0.28578218210761874;0.08349552880004629;0.07911993586512445;0.07716290449169297;0.08396393606686538;0.08733928301329388;0.10212473764140612;0.08113944147597099;0.08903886495924664
