row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;8.368412239459776;5.12748242502813;4.978970932706306;8.381814457286314;5.119623629121462;4.976800460442902;8.38375856667389;5.129333841019414;4.989980399534147;8.38155227121791;5.1237170698725425;4.971515631049685;8.384349503849965;5.1414815443050825;4.973423466300366;8.392439862014433;5.133037867341184;4.989501736331543;8.397764300080823;5.150878519015871;4.967602511115215;8.36699812864723;5.126360591542522;4.970450395533003;-0.18347768361768194;0.024917965532714553;0.0079989808539508;-0.004799229312744166;0.028768991554653865;0.0208072699549965;0.021803052032630756;0.018678634487257293;0.028302808893506396
193.0;8.411301979501037;5.1703721650693915;5.021860672747568;8.424704197327575;5.162513369162724;5.019690200484164;8.426648306715151;5.172223581060676;5.032870139575409;8.42444201125917;5.166606809913804;5.014405371090946;8.427239243891226;5.184371284346344;5.016313206341628;8.435329602055694;5.175927607382445;5.032391476372805;8.440654040122084;5.193768259057133;5.010492251156477;8.409887868688491;5.169250331583783;5.013340135574265;-0.18347814762065692;0.02491750152973958;0.007998516850975827;-0.00479969331571914;0.028768527551678892;0.020806805952021525;0.021802588029655783;0.01867817048428232;0.028302344890531423
194.0;8.454191719661843;5.213261905230198;5.046994410688582;8.467593937486551;5.205403109321701;5.044823938444235;8.469538046874487;5.215113321220012;5.058003877531735;8.46733175141602;5.209496550070654;5.039539109073163;8.470128984043843;5.227261024498961;5.041446944367923;8.47821934221203;5.218817347538782;5.05752521436036;8.483543780268503;5.236657999203551;5.035625989247309;8.452777608847875;5.212140071743168;5.038473873530089;-0.1834783655313561;0.024917284593539618;0.007998299899856877;-0.004799910263905713;0.02876831058322324;0.020806588949060553;0.021802371057021555;0.018677953430799685;0.028302127942737024
195.0;8.500250454973171;5.205396157869859;5.039128663328243;8.513648681407878;5.197578925235996;5.036999754358531;8.515596367152652;5.207251895696776;5.050142452008498;8.513386333378307;5.2016740525021925;5.031716611504702;8.51618646342378;5.219408355445002;5.033594275313964;8.524276744547427;5.210965480767597;5.049673347589175;8.529599581600744;5.228822804051471;5.027790794095229;8.49883496265316;5.204288710327345;5.030622512114267;-0.1673267134138668;0.04493372846433591;0.028009876016095215;0.015216027447488088;0.04877968918008726;0.04082150113146003;0.041817189278691026;0.038690819127058164;0.04831688697884198
196.0;8.543140195111004;5.248285898007691;5.064262401508484;8.556538421544232;5.240468665372352;5.0621334925541595;8.558486107289298;5.250141635833421;5.075276190201108;8.556276073512944;5.244563792636829;5.0568503497182204;8.559076203554998;5.262298095576219;5.058728013563096;8.56716648468165;5.25385522090182;5.07480708580701;8.572489321726955;5.2717125441776815;5.052924532396492;8.541724702789844;5.2471784504640295;5.0557562503064695;-0.17764901324699892;0.034611429846251325;0.017687577379418545;0.004893728814459078;0.03845739052179465;0.030499202430137796;0.03149489061518175;0.02836852036274677;0.03799458834630428
197.0;8.586029935330854;5.273419635333869;5.107152141728333;8.599428161757393;5.265602402768181;5.105023232767321;8.601375847500606;5.27527537324854;5.118165930412417;8.599165813729451;5.26969752999781;5.099740089934729;8.601965943776142;5.287431832888919;5.10161775378424;8.610056224891435;5.278988958332796;5.117696826016796;8.615379061948751;5.2968462814836075;5.095814272618287;8.584614443012871;5.272312187757133;5.098645990529496;-0.18255335765070213;0.029707087274249182;0.012783234738812443;-1.061384514676033E-5;0.033553047915513085;0.02559485987141052;0.026590547939957455;0.023464177810691197;0.03309024580687837
198.0;8.628919675372115;5.3163093753751305;5.150041881769595;8.642317901798654;5.308492142809443;5.147912972808583;8.644265587541867;5.318165113289802;5.1610556704536785;8.642055553770712;5.312587270039072;5.1426298299759905;8.644855683817402;5.330321572930181;5.144507493825502;8.652945964932696;5.321878698374058;5.160586566058058;8.658268801990012;5.339736021524869;5.138704012659549;8.627504183054132;5.315201927798395;5.141535730570758;-0.18486141576680826;0.027399029158143066;0.010475176622706325;-0.002318671961252878;0.031244989799406965;0.023286801755304405;0.02428248982385134;0.021156119694585078;0.030782187690772247
199.0;8.671809415558563;5.341443113049139;5.192931621956042;8.685207641979662;5.333625880540076;5.190802712989592;8.68715532772137;5.343298851036117;5.203945410633182;8.684945293954442;5.337721007741374;5.1855195701597205;8.687745424004902;5.355455310593233;5.187397234013002;8.695835705110962;5.347012436133264;5.203476306236324;8.70115854217804;5.364869759182414;5.181593752847577;8.67039392324316;5.340335665445515;5.184425470759787;-0.1859468270441902;0.026313619131899255;0.009389766549602777;-0.00340408204733414;0.03015957974974869;0.022201391738127955;0.023197079727101933;0.020070709681965712;0.029696777686779537
200.0;8.714699155599824;5.384332853090401;5.235821361997304;8.728097382020923;5.376515620581338;5.233692453030854;8.730045067762632;5.386188591077379;5.2468351506744435;8.727835033995703;5.380610747782636;5.228409310200982;8.730635164046163;5.398345050634495;5.2302869740542635;8.738725445152223;5.389902176174526;5.246366046277585;8.744048282219302;5.407759499223676;5.224483492888838;8.713283663284422;5.383225405486777;5.2273152108010486;-0.18645752693130785;0.025802919244781605;0.008879066662485127;-0.003914781934451789;0.02964887986263104;0.021690691851010305;0.022686379839984283;0.019560009794848062;0.029186077799661887
201.0;8.757588895759117;5.409466591047183;5.278711102156596;8.770987122175795;5.401649358584153;5.2765821931857255;8.772934807916279;5.411322329092943;5.289724890828091;8.770724774152786;5.40574448576242;5.271299050358065;8.77352490420631;5.423478788582369;5.273176714214411;8.781615185304863;5.415035914200571;5.289255786430226;8.786938022379879;5.432893237167074;5.267373233049415;8.756173403445812;5.4083591434217;5.27020495096244;-0.18669791970290986;0.025562527447500972;0.008638674828712563;-0.004155173778330723;0.029408488047116436;0.02145030006079086;0.022445987987797553;0.019319618008177438;0.028945686019709257
202.0;8.800478635862348;5.452356331150413;5.3038448406971614;8.813876862278077;5.444539098686436;5.301715931736165;8.815824548018748;5.454212069195411;5.314858629376594;8.813614514253965;5.4486342258636;5.296432788919985;8.816414644305295;5.466368528681355;5.298310452799183;8.824504925405776;5.4579256543014845;5.314389524994916;8.82982776247565;5.475782977262847;5.29250697166764;8.799063143548306;5.451248883524193;5.2953386895106815;-0.18681110424704464;0.025449343411523967;0.008525490784959967;-0.004268357820557795;0.02929530399432361;0.02133711599000216;0.02233280393282301;0.019206433911045387;0.02883250197768766
203.0;8.843368376003033;5.477490069300958;5.346734580837846;8.856766602415037;5.469672836875757;5.3446056718731265;8.858714288154678;5.479345807395473;5.357748369512523;8.856504254392789;5.473767964033521;5.339322529058808;8.8593043844467;5.491502266824397;5.341200192940588;8.867394665540857;5.483059392510373;5.357279265129998;8.872717502617418;5.500916715402119;5.335396711809407;8.841952883690759;5.476382621656326;5.338228429653134;-0.1868644013855956;0.02539604708570964;0.008472194428705657;-0.0043216541852424;0.0292420076532993;0.02128381967007797;0.0222795075612084;0.01915313759408147;0.0287792056663276
204.0;8.88945187729384;5.469366428022529;5.338610939559417;8.902847255523563;5.461578854383447;5.336511689380816;8.904797493338092;5.471225249552371;5.349627811669421;8.902584791906461;5.465675185257356;5.331229750282644;8.905386989649775;5.483387956716427;5.333085882832618;8.913477215770238;5.474945654856308;5.349165527475932;8.918798910384856;5.492814874470602;5.32729487087789;8.88803539929209;5.468269244592222;5.330115052589031;-0.1702180560036998;0.045259299225982985;0.02833257774563276;0.015541299701716794;0.04910227453764661;0.041146169228581615;0.04214180174761699;0.0390142810390115;0.048641464973732756
205.0;8.932341617382706;5.512256168111394;5.363744678249573;8.9457369956117;5.504468594471584;5.361645428078553;8.947687233426372;5.5141149896406505;5.374761550365673;8.945474531993751;5.508564925344646;5.356363488989199;8.94827672973538;5.5262776968020315;5.3582196215567315;8.956366955857323;5.517835394943393;5.374299266184619;8.961688650467993;5.535704614553738;5.3524286096277;8.930925139380388;5.511158984680521;5.3552487912850815;-0.18052315598298874;0.03495419984528158;0.01802747835577541;0.005236200313653435;0.03879717513714033;0.030841069806874566;0.03183670234453841;0.028709181586274335;0.03833636558591225
206.0;8.975231357500343;5.537389906501942;5.40663441836721;8.988626735726477;5.529602332891915;5.40453516819333;8.990576973540357;5.539248728069235;5.417651290479657;8.988364272109958;5.533698663750073;5.399253229105407;8.99116646985357;5.5514114351868145;5.401109361674922;8.999256695970656;5.542969133378758;5.417189006297952;9.004578390586461;5.560838352935622;5.3953183497461685;8.973814879499384;5.536292723056923;5.398138531404077;-0.18541909577186083;0.030058260839479232;0.013131539320648502;3.402612704001065E-4;0.03390123611668775;0.025945130806748762;0.02694076329460901;0.02381324258900265;0.033440426594038127
207.0;9.018121097609257;5.562523644983334;5.449524158476122;9.031516475832857;5.554736071399687;5.447424908299709;9.033466713646034;5.564382466584318;5.460541030585335;9.031254012217605;5.5588324022446445;5.442142969213054;9.034056209962973;5.576545173663099;5.443999101784326;9.042146436075758;5.568102871899848;5.4600787464030525;9.047468130696112;5.585972091409339;5.438208089855818;9.0167046196095;5.561426461525785;5.441028271514193;-0.1877231821463312;0.027754175083378275;0.010827453541390721;-0.001963824515274892;0.031597150349017895;0.023641045055130427;0.024636677503662087;0.02150915683963813;0.03113634084893592
208.0;9.064206138580401;5.554383970654606;5.441384484147394;9.077598746935493;5.54662524035749;5.439314077257512;9.079551466626498;5.5562457911696885;5.452404355170706;9.077336170915146;5.550722741702903;5.434033308671313;9.080140379427222;5.568414574538846;5.435868502660072;9.088230552076057;5.559972829508178;5.451948704011382;9.093551135655122;5.57785361854962;5.430089616996099;9.062788701932822;5.553296769820325;5.432898579808733;-0.1700707807403564;0.047245342597199286;0.030317027108209937;0.017527177271588115;0.051086659231263445;0.04313171105207517;0.04412731273427126;0.040999152711041625;0.05062695669981064
209.0;9.110283472025703;5.546324556589356;5.4333250700821445;9.123672966320756;5.5385982537254295;5.431287090625451;9.125628476228151;5.548189749363862;5.44434831336488;9.123410263957647;5.5426970707074705;5.42600763767588;9.126216732915982;5.560365364989544;5.427819293110771;9.134306845452452;5.5519242459229465;5.443900120426151;9.139626179948936;5.5698180419525105;5.42205404039899;9.108864957444672;5.54524858052742;5.424850390515828;-0.14591181308604428;0.06433714851434232;0.04741573715745921;0.034619701177244874;0.06818564939300366;0.060225689615008;0.061221424571355175;0.05809603386889721;0.06772115248576263
210.0;9.153173212098679;5.589214296662331;5.4584588089377615;9.166562706393247;5.5814879937979205;5.456420829486116;9.168518216300736;5.5910794894364475;5.469482052224557;9.166300004029573;5.585586810779397;5.451141376542419;9.169106472986785;5.603255105060348;5.452953031989009;9.177196585524241;5.594813985994737;5.469033859294112;9.182515920018094;5.61270778202167;5.447187779294347;9.15175469751727;5.588138320600018;5.449984129375371;-0.16609038514931337;0.04415857698424754;0.027237165619215225;0.014441129640593301;0.048007077845274596;0.04004711804839049;0.04104285302133061;0.03791746227464275;0.04754258094932887
211.0;9.196062952187335;5.614348035354673;5.5013485490264165;9.209452446480128;5.606621732508738;5.499310569572996;9.211407956387125;5.616213228152391;5.512371792310946;9.209189744117342;5.610720549480965;5.494031116630188;9.211996213075784;5.62838884374911;5.495842772078007;9.220086325610225;5.619947724714887;5.511923599380096;9.225405660107265;5.637841520708631;5.490077519383519;9.194644437606767;5.61327205928358;5.492873869464868;-0.17612637579333107;0.03412258693070318;0.01720117554356538;0.004405139558809728;0.037971087780690325;0.030011127999128723;0.031006862934514448;0.02788147222753609;0.03750659090628952
212.0;9.238952692228596;5.657237775395934;5.544238289067678;9.252342186521389;5.6495114725499995;5.542200309614258;9.254297696428386;5.659102968193653;5.555261532352207;9.252079484158603;5.653610289522227;5.53692085667145;9.254885953117045;5.671278583790372;5.538732512119269;9.262976065651486;5.662837464756149;5.554813339421358;9.268295400148526;5.6807312607498925;5.5329672594247805;9.237534177648028;5.656161799324842;5.53576360950613;-0.18089098827461947;0.029357974449414778;0.01243656306227698;-3.5947292247867114E-4;0.033206475299401926;0.025246515517840323;0.02624225045322605;0.023116859746247692;0.03274197842500112
213.0;9.281842432308386;5.682371514180582;5.587128029147469;9.295231926599737;5.674645211349668;5.585090049692607;9.297187436506334;5.684236706997489;5.598151272430155;9.294969224237674;5.678744028314377;5.57981059675052;9.297775693197115;5.69641232257211;5.581622252199339;9.305865805729105;5.6879712035634045;5.597703079498977;9.311185140228737;5.705864999530166;5.575856999504992;9.280423917728504;5.681295538102352;5.578653349586606;-0.1831330544670211;0.027115908608163673;0.010194497207879894;-0.002601538780523442;0.030964409451585462;0.02300444967913605;0.02400018459218843;0.020874793908825046;0.030499912589997277
214.0;9.324732172383776;5.707505253011059;5.630017769222859;9.33812166667385;5.6997789501934495;5.6279797897667185;9.340077176580092;5.709370445844962;5.641041012503913;9.337858964312426;5.703877767151497;5.622700336825272;9.340665433272752;5.721546061400009;5.624511992274976;9.348755545802572;5.7131049424139055;5.6405928195724435;9.354074880304498;5.730998738356768;5.618746739580754;9.323313657804501;5.706429276926507;5.621543089662603;-0.18418744714020693;0.026061516228622208;0.0091401048173453;-0.0036559311741083574;0.029910017066553815;0.021950057301724335;0.02294579219610079;0.019820401532485075;0.02944552021567999
215.0;9.36762191244721;5.750394993074494;5.655151508177825;9.381011406736945;5.742668690256545;5.653113528725214;9.382966916643253;5.752260185908124;5.6661747514617185;9.380748704375128;5.746767507214199;5.647834075787874;9.383555173334669;5.764435801461924;5.649645731245759;9.391645285865177;5.755994682476511;5.665726558536041;9.396964620365265;5.773888478417534;5.643880478563505;9.366203397867672;5.749319016989678;5.646676828620314;-0.18468356116427517;0.025565402390022487;0.008643990975910816;-0.0041520450149889095;0.02941390322181988;0.021453943450419916;0.02244967835056835;0.019324287671566943;0.028949406374875208
216.0;9.410511652508113;5.793284733135396;5.680285247159165;9.423901146797547;5.785558430317147;5.67824726770968;9.425856656703914;5.795149925968785;5.691308490445573;9.42363844443538;5.789657247274452;5.672967814775978;9.426444913394226;5.807325541521481;5.674779470241108;9.434535025925346;5.798884422536679;5.690860297525026;9.439854360423803;5.816778218476073;5.669014217569456;9.409093137928341;5.792208757050346;5.671810567604085;-0.18491709183538227;0.025331871880985478;0.008410460464396677;-0.004385575526019003;0.02918037270742254;0.021220412930281016;0.022216147835473245;0.019090757143027184;0.02871587586391133
217.0;9.453401392566771;5.836174473194054;5.705418986163866;9.46679088685594;5.82844817037554;5.70338100671715;9.46874639676236;5.838039666027229;5.716442229452502;9.466528184493463;5.832546987332535;5.698101553786671;9.469334653451693;5.850215281578947;5.699913209258219;9.477424765983354;5.841774162594687;5.7159940365364985;9.48274410048037;5.859667958532638;5.694147956595956;9.451982877986794;5.835098497108798;5.69694430661094;-0.18502704553714136;0.02522191832186145;0.008300506903092567;-0.004495529086897107;0.029070419143580977;0.02111045936138641;0.02210619427101759;0.01898080356673913;0.028605922303091495
218.0;9.496291132623442;5.879064213250726;5.73055272518926;9.509680626912376;5.8713379104319765;5.728514745744996;9.511636136818842;5.880929406083711;5.741575968479869;9.509417924549624;5.8754367273886965;5.723235292817372;9.512224393507308;5.893105021634563;5.725046948294605;9.52031450603945;5.884663902650782;5.7411277755678904;9.525633840535185;5.902557698587455;5.719281695640659;9.494872618043281;5.877988237165287;5.722078045638242;-0.1850788215383817;0.025170142446579006;0.00824873102588494;-0.00454730496372854;0.029018643264132584;0.02105868347747578;0.022054418391026905;0.018929027676299507;0.02855414642631152
219.0;9.539180872689428;5.904197952179133;5.773442465255245;9.552570366977436;5.896471649370022;5.771404485810056;9.554525876883645;5.90606314502443;5.784465708544672;9.552307664615146;5.900570466321917;5.766125032882895;9.555114133573474;5.918238760561103;5.76793668836077;9.563204246104041;5.909797641593697;5.784017515632483;9.56852358060144;5.927691437513055;5.7621714357069145;9.537762358109706;5.903121976089113;5.764967785704667;-0.1851032036961029;0.025145760490654947;0.008224349062406228;-0.004571686929303482;0.028994261304435585;0.02103430152301532;0.022030036423732052;0.018904645722575567;0.028529764473977603
220.0;9.58207061275259;5.929331691136947;5.816332205318407;9.595460107039777;5.921605388336373;5.8142942258723975;9.597415616945758;5.931196883993151;5.827355448606785;9.595197404677897;5.925704205283996;5.809014772945647;9.598003873636793;5.943372499517263;5.81082642842409;9.606093986165968;5.934931380564361;5.82690725569441;9.61141332066484;5.952825176468384;5.805061175770314;9.580652098173257;5.92825571504287;5.807857525768218;-0.18511468607814657;0.025134278287237025;0.008212866852301116;-0.004583169141264125;0.028982779097677953;0.02102281932089294;0.022018554210248988;0.018893163521105132;0.028518282273737584
221.0;9.628172477928986;5.9210168224366555;5.808017336618115;9.64155998931966;5.91331116799975;5.8060000055357746;9.643517275954625;5.922884162163397;5.819042726777032;9.641297206489282;5.917410822884591;5.800721390546243;9.644105114916854;5.935064127594955;5.802518056501781;9.652195189172174;5.926623407196637;5.818599282326685;9.657513728297745;5.944525485508244;5.796761484810174;9.626753277070721;5.919947992725095;5.799549803450442;-0.16857632811792975;0.045056912202086796;0.028133411599167983;0.015339247556702814;0.048903239063414664;0.04094479590227205;0.04194049046652099;0.038814261776796324;0.04844019312918246
222.0;9.67426875697229;5.912760123442556;5.799760637624016;9.687654032681396;5.905077749679044;5.797766587215068;9.689613322513138;5.914629884087647;5.810788448701282;9.687391159139793;5.9091783491610155;5.792488916822667;9.690200690448048;5.926814754436472;5.794268683343298;9.698290721547748;5.918374483427685;5.810350358557733;9.703608363913915;5.936285899904039;5.7885218992059695;9.672848782262667;5.911699352025604;5.791301162750951;-0.14510846823823775;0.06236671551412776;0.0454475084668344;0.03264949734842345;0.06621751013911442;0.05825595028703297;0.059251727730282644;0.056127221238584844;0.06575148259824157
223.0;9.717158497029684;5.937893862460434;5.842650377681409;9.730543772738185;5.9302114887032085;5.840656327271858;9.732503062569759;5.939763623113558;5.853678188757904;9.730280899196885;5.934312088182033;5.835378656879759;9.733090430505559;5.951948493453131;5.837158423400808;9.741180461604232;5.943508222455027;5.853240098614218;9.746498103971485;5.961419638920084;5.831411639263539;9.715738522320347;5.9368330910404925;5.834190902808632;-0.16448561947457485;0.04298956454344727;0.026070357486210716;0.01327234636503824;0.04684035916346932;0.03887879931827995;0.039874576744633725;0.036750070270802376;0.046374331632288116
224.0;9.760048237070945;5.980783602501695;5.8855401177226705;9.773433512779446;5.97310122874447;5.8835460673131195;9.77539280261102;5.98265336315482;5.896567928799166;9.773170639238145;5.977201828223294;5.878268396921021;9.77598017054682;5.994838233494392;5.88004816344207;9.784070201645493;5.986397962496289;5.8961298386554795;9.789387844012746;6.004309378961346;5.874301379304801;9.758628262361608;5.979722831081754;5.877080642849894;-0.17407373295324294;0.03340145106477919;0.016482244007542637;0.0036842328863701604;0.03725224568480124;0.02929068583961187;0.030286463265965645;0.027161956792134297;0.036786218153620036
225.0;9.802937977121166;6.023673342551917;5.910673856815231;9.81632325282953;6.015990968794554;5.908679806407105;9.81828254266113;6.025543103204932;5.921701667892873;9.816060379288071;6.0200915682732195;5.903402136016666;9.818869910596428;6.037727973544;5.905181902541021;9.82695994169538;6.029287702546176;5.921263577751527;9.832277584061888;6.0471991190104895;5.899435118408588;9.801518002411722;6.022612571131869;5.902214381943563;-0.1786204673069288;0.028854716801613528;0.011935509742994187;-8.625013779086105E-4;0.03270551141864247;0.024743951570245747;0.02573972899941663;0.022615222518076357;0.03223948388937843
226.0;9.849037061501932;6.015387430924825;5.902387945188139;9.862420234810727;6.007726949944299;5.90041578755685;9.864381408406281;6.017259468281451;5.913418032969393;9.862157275970663;6.011828437657228;5.895139005400675;9.864968333381025;6.029448951272047;5.896902880269068;9.873058323896345;6.021009102881041;5.912984978086392;9.87837512296766;6.038929300774806;5.891165300172905;9.84761635904919;6.014334237665389;5.893936048477083;-0.16091721839554268;0.048334775187600584;0.03141440416429694;0.018617435963469958;0.05218435861554224;0.04422364367258867;0.04521939863318856;0.042094425273030825;0.05171913937027077
227.0;9.891926801543192;6.058277170966087;5.945277685229401;9.905309974851988;6.050616689985561;5.9433055275981115;9.907271148447542;6.060149208322713;5.956307773010654;9.905047016011924;6.05471817769849;5.938028745441937;9.907858073422286;6.072338691313309;5.93979262031033;9.915948063937606;6.063898842922303;5.955874718127654;9.92126486300892;6.081819040816068;5.934055040214167;9.890506099090452;6.057223977706651;5.936825788518345;-0.17317160336005227;0.036080390223090994;0.019160019199787347;0.006363050998960366;0.03992997365103265;0.03196925870807908;0.03296501366867897;0.029840040308521235;0.03946475440576118
228.0;9.934816541591097;6.1011669110139914;5.970411424346092;9.948199714899792;6.093506430033363;5.968439266715859;9.950160888495365;6.103038948370536;5.981441512128196;9.947936756059608;6.097607917746174;5.963162484560915;9.950747813469736;6.115228431360758;5.964926359431759;9.958837803985261;6.106788582969958;5.98100845724693;9.964154603056025;6.124708780863173;5.959188779339181;9.933395839138276;6.100113717754477;5.961959527635858;-0.17902921341124034;0.030222780242748038;0.013302409218362458;5.054410177462772E-4;0.03407236366834746;0.026111648722883463;0.027107403685688147;0.023982430319653695;0.03360714442457624
229.0;9.977706281642284;6.126300650096486;6.01330116439728;9.991089454950608;6.118640169119725;6.011329006766676;9.993050628546078;6.1281726874579725;6.02433125217891;9.99082649611061;6.122741656830599;6.006052224611917;9.993637553520996;6.1403621704425015;6.007816099483019;10.0;6.131922322058276;6.023898197297559;10.0;6.1498425199445395;6.002078519390477;9.976285579189641;6.125247456835131;6.004849267687223;-0.181788344573894;0.027463649172765486;0.010543278144911718;-0.0022536900566681255;0.03131323259663346;0.02335251765357341;0.024348272610484164;0.02122329925068237;0.0308480133562428
230.0;10.0;6.169190390137747;6.056190904438542;10.0;6.161529909160987;6.054218746807938;10.0;6.171062427499234;6.067220992220172;10.0;6.165631396871861;6.048941964653179;10.0;6.183251910483763;6.050705839524281;10.0;6.174812062099538;6.0667879373388205;10.0;6.192732259985801;6.044968259431739;10.0;6.168137196876393;6.0477390077284845;-0.18308581772370586;0.026166176022953645;0.009245804995099877;-0.0035511632064799663;0.03001575944682162;0.02205504450376157;0.023050799460672323;0.01992582610087053;0.02955054020643096
231.0;10.0;6.212080130179009;6.099080644479804;10.0;6.204419649202249;6.0971084868492;10.0;6.213952167540496;6.110110732261433;10.0;6.208521136913123;6.091831704694441;10.0;6.226141650525025;6.093595579565543;10.0;6.2177018021408;6.109677677380082;10.0;6.235622000027063;6.087857999473001;10.0;6.211026936917655;6.090628747769746;-0.18369621556384688;0.02555577818281261;0.008635407154958842;-0.004161561046621002;0.029405361606680586;0.021444646663620535;0.022440401620531288;0.019315428260729496;0.028940142366289924
232.0;10.0;6.237213869277302;6.141970384529475;10.0;6.229553388301533;6.139998226898776;10.0;6.239085906640379;6.153000472310952;10.0;6.2336548760107675;6.134721444744174;10.0;6.251275389619828;6.136485319615549;10.0;6.242835541239961;6.15256741742967;10.0;6.260755739119052;6.130747739523277;10.0;6.236160676014643;6.133518487819543;-0.1839835142217073;0.025268479594537346;0.008348108565896418;-0.004448859636159192;0.029118063018920753;0.021157348078119448;0.022153103031567038;0.019028129677464586;0.028652843779051994
233.0;10.0;6.280103609318564;6.184860124570736;10.0;6.272443128342795;6.182887966940037;10.0;6.281975646681641;6.1958902123522135;10.0;6.276544616052029;6.177611184785436;10.0;6.294165129661089;6.17937505965681;10.0;6.2857252812812225;6.195457157470932;10.0;6.303645479160314;6.173637479564539;10.0;6.279050416055905;6.176408227860804;-0.18411877671415547;0.025133217102089198;0.00821284607344827;-0.004584122128607341;0.028982800526472605;0.0210220855856713;0.02201784053911889;0.018892867185016437;0.028517581286603845
234.0;10.0;6.271590232236373;6.176346747488545;10.0;6.263934446794198;6.17437928539144;10.0;6.273456118403757;6.18737068407433;10.0;6.268036513539334;6.16910308227274;10.0;6.2856476462698865;6.1708575762656075;10.0;6.277204196918554;6.186936073108263;10.0;6.295126225422809;6.165118225827034;10.0;6.270541671748167;6.167899483553066;-0.16753657131084992;0.04505897607556458;0.028138138446220443;0.01534224809642836;0.04890803535976524;0.040948252607909276;0.04194436539413235;0.03881921012865135;0.04844287989582575
235.0;10.0;6.314479972277635;6.219236487529807;10.0;6.30682418683546;6.217269025432702;10.0;6.316345858445019;6.230260424115592;10.0;6.310926253580596;6.211992822314002;10.0;6.328537386311148;6.213747316306869;10.0;6.3200939369598155;6.2298258131495245;10.0;6.338015965464071;6.208007965868296;10.0;6.313431411789429;6.210789223594328;-0.17790543430776662;0.03469011307864789;0.01776927544930375;0.004973385099511668;0.03853917236284855;0.030579389610992585;0.031575502397215655;0.028450347131734662;0.03807401689890906
236.0;10.0;6.357369712318897;6.262126227571069;10.0;6.3497139268767215;6.260158765473964;10.0;6.359235598486281;6.273150164156854;10.0;6.353815993621858;6.254882562355264;10.0;6.37142712635241;6.256637056348131;10.0;6.362983677001077;6.272715553190786;10.0;6.380905705505333;6.250897705909558;10.0;6.356321151830691;6.25367896363559;-0.18283253812963904;0.02976300925677547;0.012842171627431332;4.628127763924971E-5;0.033612068540976134;0.025652285789120165;0.026648398575343235;0.023523243309862243;0.03314691307703664
237.0;10.0;6.400259452365703;6.287259966699191;10.0;6.392603666923591;6.285292504601426;10.0;6.40212533853319;6.298283903283909;10.0;6.3967057336686235;6.28001630148381;10.0;6.414316866399004;6.281770795478467;10.0;6.405873417047939;6.297849292318331;10.0;6.423795445551766;6.276031445041558;10.0;6.3992108918774155;6.27881270276456;-0.18515134507747222;0.027444202359658314;0.01052336473089445;-0.002272525618540425;0.03129326164348608;0.023333478890058615;0.02432959167873326;0.021204436409338646;0.030828106179174548
238.0;10.0;6.443149192412316;6.312393705829327;10.0;6.435493406970266;6.310426243730924;10.0;6.445015078579901;6.323417642413015;10.0;6.4395954737151975;6.305150040614357;10.0;6.4572066064454114;6.30690453461074;10.0;6.448763157094605;6.32298303144791;10.0;6.46668518559802;6.301165184175437;10.0;6.4421006319239495;6.303946441895515;-0.18624180985197517;0.026353737631280866;0.00943290000304475;-0.00336299034606525;0.030202796914769483;0.022243014159912766;0.023239126950817084;0.020113971677863086;0.029737641450119583
239.0;10.0;6.486038932458743;6.337527444961407;10.0;6.478383147016751;6.335559982862389;10.0;6.487904818626423;6.348551381544102;10.0;6.482485213761586;6.330283779746832;10.0;6.50009634649164;6.332038273744883;10.0;6.491652897141083;6.348116770579453;10.0;6.509574925644099;6.326298923311129;10.0;6.4849903719703;6.329080181028385;-0.18675488438262608;0.025840663143866394;0.00891982551612497;-0.0038760648326805047;0.029689722427037105;0.021729939670840654;0.02272605246383499;0.019600897187544552;0.02922456696207003
240.0;10.0;6.528928672500005;6.380417185002669;10.0;6.521272887058013;6.3784497229036505;10.0;6.530794558667685;6.3914411215853635;10.0;6.525374953802848;6.373173519788094;10.0;6.542986086532902;6.374928013786144;10.0;6.534542637182345;6.391006510620715;10.0;6.552464665685361;6.369188663352391;10.0;6.5278801120115615;6.371969921069647;-0.18699639514185484;0.02559915238463763;0.008678314756896208;-0.004117575591909267;0.029448211667808342;0.02148842891161189;0.022484541704606228;0.01935938642831579;0.028983056202841268
241.0;10.0;6.520272533076529;6.371761045579193;10.0;6.512618692927501;6.369795528773139;10.0;6.522135871263854;6.382782434181533;10.0;6.516720999575764;6.36451956556101;10.0;6.5343282461257886;6.366270173379031;10.0;6.525883305275948;6.382347178714317;10.0;6.543806091994063;6.3605300896610935;10.0;6.519225891879202;6.363315700937288;-0.17000102135638684;0.04537685783456359;0.02845586002719346;0.015660339664228324;0.049225737183938606;0.04126627442420841;0.04226251003047868;0.03913729232111755;0.048760603614186854
242.0;10.0;6.563162273122775;6.39689478471315;10.0;6.555508432973804;6.394929267906502;10.0;6.565025611310192;6.407916173314531;10.0;6.559610739621973;6.389653304695348;10.0;6.577217986171844;6.391403912514978;10.0;6.568773045322244;6.407480917847755;10.0;6.586695832039974;6.385663828798537;10.0;6.562115631925375;6.388449440072007;-0.1803744398479934;0.03500343940577831;0.018082441599126954;0.005286921236604283;0.03885231875469142;0.030892855993014633;0.03188909160232163;0.028763873888112763;0.038387185184478825
