row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
214.0;4.407355191194019;2.554256890530305;2.4837464296115437;4.398366620672755;2.533131134500007;2.491633436614992;4.407904751018718;2.551332964931875;2.4881347561974367;4.418300545687031;2.541592503742038;2.5109524803502152;4.401522676381391;2.5295211562500635;2.501890110635024;4.39996612385972;2.54074258666669;2.4860228742021375;4.41792058108363;2.5470746119494194;2.5076700728339056;4.391160245805412;2.5464979011605533;2.482098767115431;-0.3314539404911481;0.046179028579176225;0.02928748413902504;0.02952543674948079;0.048177466779353334;0.046390566933786945;0.045334921862343565;0.015979324049677533;0.04063267776998211
215.0;4.427320767935635;2.574222467271921;2.493856535949226;4.418332227419786;2.5530967412470376;2.5017433536978473;4.427870332934687;2.5712985468478444;2.4982448298986295;4.438266145058971;2.5615581031139776;2.521062443950393;4.421488292005455;2.5494867718741268;2.5119999717272745;4.419931718631928;2.560708181438899;2.496132866814455;4.437886173760443;2.5670402046262324;2.517780078662629;4.411125839882867;2.5664634952380085;2.4922087641098054;-0.3319297594535906;0.04570702437881933;0.028815781131159467;0.02905348448896464;0.04770568974078257;0.04591895303302676;0.04486309865195907;0.015507479805841645;0.040160847585706164
216.0;4.44728632267656;2.594188022012846;2.5039667810530917;4.438297810429108;2.57306232425636;2.5118534205028733;4.4478358925504216;2.591264106463579;2.508355044255339;4.458231721120147;2.5815236791751537;2.5311725545798507;4.4414538833779185;2.5694523632465907;2.522109985782993;4.439897290359652;2.5806737531666233;2.5062430047765365;4.457851743514074;2.587005774379864;2.527890229076017;4.431091410956058;2.5864290663111986;2.5023189062002658;-0.33213692907455944;0.04550340921170948;0.028612446604394284;0.028849917717529084;0.047502286234860705;0.04571570153307149;0.04465965212479824;0.0153040136804661;0.03995739456052369
217.0;4.467251856690421;2.6141535560267073;2.514077156889927;4.458263371074901;2.5930278849021535;2.521963628362636;4.467801431156888;2.611229645070045;2.518465391124981;4.478197275220023;2.6014892332750303;2.54128280372704;4.461419451902709;2.5894179317713815;2.532220143947114;4.459862840376941;2.6006393031839123;2.5163532796740573;4.477817291671551;2.6069713225373405;2.5380005157040353;4.451056960356704;2.606394615711845;2.5124291849871727;-0.332228305106177;0.045415365835561626;0.028524666356905346;0.028761919717209088;0.047414441312443475;0.04562799913160859;0.04457176686562448;0.015216110045987028;0.03986950320879844
218.0;4.487217371177116;2.6341190705134023;2.5241876558915477;4.478228910651795;2.612993424479048;2.532073969111442;4.48776694997032;2.631195163883477;2.5285758628363317;4.498162808629946;2.6214547666849533;2.551393183373129;4.481384998902484;2.609383478771156;2.542330437877173;4.479828369940618;2.62060483274759;2.5264636835797822;4.497782819483081;2.6269368503488715;2.5481109306611747;4.471022489339436;2.6263601446945777;2.522539592557126;-0.33226968695895565;0.04537711718728684;0.02848666508998095;0.028723713729178403;0.047376379241150075;0.04559007105191185;0.04453366687158397;0.015177992776337286;0.03983139748682375
219.0;4.507183032584521;2.6442286428338226;2.5441533172989534;4.498194553819826;2.623103111841698;2.552039612279472;4.507732604129333;2.6413047819220856;2.5485415169953454;4.51812842513663;2.6315646222102034;2.571358799879813;4.501350627128767;2.6194932603767205;2.5622960661034564;4.499794023606318;2.6307144538977023;2.5464293372454825;4.517748443736844;2.6370466570105413;2.5680765549149367;4.490988160212558;2.636469657311362;2.542505263430247;-0.33228772138943224;0.045363660100822004;0.028473028343833435;0.028710185245321675;0.047362479878053296;0.04557628712805253;0.04452013352853981;0.015164169722743375;0.039818033638610015
220.0;4.527148667089936;2.654338384834674;2.564118951804368;4.518160171141739;2.633212962225009;2.572005229601385;4.527698231805963;2.65141456699451;2.5685071446719756;4.538094017340619;2.6416746310211954;2.5913243920838025;4.521316230373909;2.629603199547234;2.5822616693485982;4.519759650818193;2.640824241901506;2.566394964457357;4.537714043239434;2.647156619786664;2.588042154417526;4.51095380363572;2.6465793430648037;2.5624709068534095;-0.3322980476605698;0.04535764480170718;0.028466843839844727;0.028704102703590622;0.0473560480394314;0.045569964010974434;0.04451404641038853;0.015157809752985495;0.039812106152006116
221.0;4.549469313261275;2.649594230299407;2.559374797269101;4.540476790418099;2.628494206749224;2.5672864741256;4.550019741957772;2.646664963026998;2.5637575407044637;4.560418054568121;2.636909087888106;2.586558848950713;4.543636158023726;2.6248635769828734;2.5775220467842375;4.542076651367491;2.636103081601634;2.561673804157485;4.560040503928913;2.6423757910165713;2.5832613256474333;4.533280837882856;2.641794896662487;2.5576864604510927;-0.3049480992814804;0.06945830472291964;0.05257305877022897;0.05280357078358064;0.07145203007652134;0.06967161511613087;0.06861973538350781;0.039250448679917754;0.06390395386931909
222.0;4.571759328292415;2.6450432772645356;2.5548238442342295;4.562762679351813;2.6239692784789628;2.5627615458553388;4.572310642418497;2.6421084252726823;2.559201002950148;4.582711545176795;2.6323362131490513;2.5819859742116584;4.565925436739817;2.620317268149015;2.572975737950379;4.5643629309125915;2.631575689606375;2.5571464121622256;4.582336478955898;2.63778724616722;2.578672780798082;4.555577400961418;2.6372026427625994;2.5530942065512052;-0.2738832051757291;0.09377242304155622;0.07689915839437672;0.07711511800384782;0.0957560560604501;0.09398787153638055;0.09294470075563278;0.06354726044378833;0.08819905805702935
223.0;4.591724902251945;2.6551534011498226;2.5747894181937596;4.5827282385099775;2.634079495721733;2.5827271050135026;4.592276210492262;2.652218586281582;2.5791665710239133;4.602677082679914;2.642446566977893;2.601951511714778;4.585890983762942;2.6304275619317927;2.592941284973504;4.584328498592645;2.641685853098556;2.577111979842279;4.602302022744824;2.6478975603492425;2.5986383245870077;4.575542982595551;2.6473127182414364;2.573059788185338;-0.30077468455877016;0.06688881946551385;0.05001524581375536;0.050231391552103016;0.06887169139264654;0.06710370561546006;0.06606096608445716;0.03666302700326614;0.061315614701829474
224.0;4.611690098967801;2.6751185978656786;2.5947546149096157;4.602693435226226;2.6540446924379815;2.602692301729751;4.612241407208083;2.6721837829974033;2.5991317677397348;4.622642279395341;2.6624117636933193;2.621916708430204;4.605856180479016;2.650392758647867;2.612906481689578;4.6042936953088285;2.66165104981474;2.5970771765584626;4.622267219460221;2.6678627570646394;2.6186035213024046;4.5955081793118655;2.667277914957751;2.5930249849016525;-0.3135972146270982;0.05406628952822579;0.03719271588239819;0.03740886161429351;0.056049161448866056;0.054281175681464545;0.05323843615211966;0.02384049705904733;0.04849308477146739
225.0;4.631655543303559;2.695084042201436;2.60486555637816;4.6226588991180115;2.674010156329767;2.612803119851468;4.632206854914557;2.6921492307038775;2.60924268794797;4.6426077384732345;2.6823772227712133;2.632027556914848;4.625821650151474;2.670358228320325;2.623017263350536;4.624259151397259;2.6816165059031705;2.6071880438987156;4.642232674173102;2.6878282117775205;2.628714397318736;4.615473634937215;2.6872433705831007;2.603135855162721;-0.31919757879628347;0.04846893172632623;0.03159559550302842;0.03181154473502245;0.050451982625813026;0.04868412548311059;0.04764122103509361;0.01824326524198495;0.04289586403234774
226.0;4.6539541417528065;2.690478950494414;2.600260464671138;4.644953468100458;2.669430479903619;2.6082234434253198;4.654506318109436;2.6875386847384606;2.6046321419825533;4.664909731469474;2.677750720448468;2.6274010545921027;4.648119529520506;2.665757672108088;2.618416707138299;4.646554101821913;2.6770344235852974;2.6026059615808426;4.664537093704181;2.683186404436135;2.6240725899773505;4.637778628604202;2.6825979419622534;2.598490426541874;-0.29199538072400316;0.07259371726083005;0.05572569530957936;0.05593518979765551;0.074572291253797;0.07280985937829847;0.07177081777566596;0.04236037362862025;0.06701221521845027
227.0;4.67391933846677;2.710444147208378;2.620225661385102;4.664918664814728;2.6893956766178886;2.6281886401395895;4.674471514823373;2.7075038814523973;2.62459733869649;4.684874928183102;2.697715917162096;2.6473662513057308;4.66808472623464;2.685722868822222;2.6383819038524328;4.666519298536132;2.6969996202995166;2.6225711582950617;4.684502290417786;2.7031516011497407;2.6440377866909563;4.6577438253185255;2.7025631386765765;2.618455623256197;-0.30813832337510755;0.05645077472142544;0.03958275277521939;0.039792247257808645;0.058429348708866555;0.05666691684169857;0.05562787524047144;0.02621743108332212;0.05086927268496691
228.0;4.693884749559011;2.730409558300619;2.6303368125323305;4.684884092839645;2.7093611046428054;2.6382996844864097;4.694436928833466;2.7274692954624906;2.6347084714397893;4.70484035203694;2.717681341015934;2.657477321961029;4.688050159262707;2.7056883018502886;2.648492916642606;4.686484719804994;2.716965041568379;2.632682245254721;4.704467710491516;2.72311702122347;2.6541488811887453;4.6777092461819665;2.722528559540017;2.628566712772995;-0.3152866212004507;0.049305215831723086;0.03243741021359405;0.03264672564592892;0.051283952858471274;0.049521638199200024;0.048482446365004685;0.019071986939102257;0.04372383862992356
229.0;4.713850247653404;2.7405201606943184;2.650302310626724;4.7048495791114595;2.7194717816057135;2.6582651707582245;4.714402422225137;2.737579927517931;2.6546739648314603;4.7248058210040105;2.7277921271260235;2.677442790928099;4.708015635837763;2.715799039974098;2.668458393217663;4.706450212884857;2.727075675590511;2.6526477383345832;4.724433184478996;2.733227775668045;2.674114355176226;4.697674750403877;2.732639123285286;2.6485322169949055;-0.3183690112032909;0.046226173475640356;0.02935823653868126;0.029567631054543773;0.048204586971779886;0.04644235681792757;0.045403348310211755;0.015992676816423492;0.04064486433499896
230.0;4.7338154443655105;2.7604853574064245;2.67026750733883;4.724814775823788;2.739436978318042;2.678230367470553;4.734367618937224;2.7575451242300177;2.674639161543547;4.744771017715873;2.747757323837886;2.6974079876399615;4.727980832549993;2.7357642366863275;2.6884235899298927;4.7264154095971485;2.7470408723028026;2.672612935046875;4.744398381190842;2.7531929723798916;2.6940795518880725;4.717639947116244;2.752604319997653;2.668497413707273;-0.3196996362747423;0.04489554845536386;0.028027611520715947;0.028237006034064652;0.04687396194897174;0.04511173179893604;0.0440727232918641;0.014662051793446889;0.03931423931743527
231.0;4.753780641077061;2.7804505541179747;2.69023270405038;4.744779972535535;2.7594021750297895;2.6981955641823006;4.754332815648756;2.7775103209415506;2.69460435825508;4.764736214427207;2.7677225205492197;2.7173731843512954;4.747946029261652;2.7557294333979874;2.7083887866415526;4.746380606308863;2.7670060690145175;2.69257813175859;4.764363577902161;2.773158169091211;2.7140447485993917;4.737605143828026;2.7725695167094346;2.6884626104190543;-0.3202719224746453;0.044323262299498616;0.02745532536683956;0.02766471987802505;0.04630167579092793;0.044539445644176556;0.043500437137658686;0.014089765635258114;0.0387419531639045
232.0;4.773746099931815;2.7905614040100404;2.7101981629051344;4.76474542110689;2.769513089782912;2.7181610127536557;4.774298270413034;2.787621196633706;2.7145698130193576;4.784701647946731;2.7778335302395964;2.7373386178708192;4.7679114693986735;2.7658404013494535;2.728354226778574;4.766346060801926;2.777116946417321;2.712543586251653;4.784329015788484;2.7832691512386325;2.734010186485715;4.75757060801256;2.782680332984685;2.708428074603588;-0.3205150901742947;0.04408270099605813;0.027214661820940747;0.027424117905117913;0.04606086259254617;0.04429869824011019;0.04325983246820494;0.013848995853675175;0.038501444851673006
233.0;4.793711296642503;2.8105266007207277;2.7301633596158217;4.784710617817736;2.789478286493758;2.7381262094645016;4.794263467123708;2.8075863933443794;2.734535009730031;4.804666844657245;2.7977987269501106;2.7573038145813333;4.787876666109449;2.785805598060229;2.7483194234893498;4.786311257512746;2.7970821431281405;2.732508782962473;4.804294212498986;2.803234347949135;2.7539753831962175;4.777535804723433;2.8026455296955586;2.728393271314461;-0.32062415151252915;0.04397363969250258;0.027105600518951382;0.027315056601425056;0.04595180128727504;0.044189636937425406;0.043150771165956475;0.013739934548289881;0.03839238354995581
234.0;4.816082800478307;2.805461668799529;2.725098427694623;4.807078508363056;2.7844361448813255;2.733084067852069;4.816635746300078;2.802516571074352;2.7294651874600038;4.827041391920895;2.792714599046576;2.752219686677799;4.810247525304012;2.780744732120715;2.7432585575498356;4.808679490115892;2.792037844035289;2.727464483869621;4.826670934676006;2.798136502093102;2.7488775373401846;4.7999130411391615;2.797544440353017;2.7232921819719196;-0.2936986948509604;0.06799877335765209;0.05113508928464519;0.051339255748264014;0.06997326670755893;0.06821554758893476;0.06717984764920842;0.03775877854457273;0.06241060773410689
235.0;4.8360479971885235;2.825426865509745;2.745063624404839;4.827043705073409;2.8044013415916784;2.753049264562422;4.836600943010283;2.822481767784556;2.749430384170208;4.847006588630961;2.8126797957566425;2.7721848833878653;4.830212722014305;2.8007099288310076;2.763223754260128;4.828644686826222;2.812003040745619;2.7474296805799514;4.846636131386062;2.8181016988031584;2.768842734050241;4.819878237849539;2.8175096370633947;2.7432573786822974;-0.3075008186396975;0.05419664961599346;0.03733296554510861;0.037537132006419824;0.056171142963574464;0.054413423848457515;0.053377723909320524;0.023956654800435524;0.048608483994950526
236.0;4.856013193898397;2.8453920622196183;2.7650288211147123;4.847008901783404;2.8243665383016734;2.773014461272417;4.856566139720146;2.8424469644944192;2.769395580880071;4.866971785340701;2.832644992466383;2.792150080097606;4.8501779187242455;2.820675125540949;2.7831889509700694;4.848609883536197;2.831968237455594;2.7673948772899264;4.866601328095794;2.83806689551289;2.7888079307599725;4.839843434559556;2.8374748337734115;2.763222575392314;-0.3135550260374983;0.04814244225139371;0.03127875818200539;0.031482924641689225;0.050116935597334475;0.04835921648469091;0.04732351654596954;0.017902447434087823;0.042554276632115445
237.0;4.875978542520057;2.8653574108412783;2.775140366286125;4.866974262405022;2.8443318989232913;2.7831259307558263;4.876531490409193;2.862412315183467;2.7795071130117344;4.88693714300438;2.852610350130062;2.8022615682377863;4.87014328289019;2.8406404897068933;2.793300398098149;4.868575239370224;2.8519335932896217;2.7775063769703725;4.886566683080163;2.858032250497259;2.798919435799516;4.859808790103473;2.857440189317329;2.7733340769025863;-0.3161590373836127;0.04554008847056361;0.028676535334798768;0.028880593418484334;0.04751468047554579;0.04575703231024894;0.04472124146053156;0.01530016307787933;0.03995199838123798
238.0;4.89594388234709;2.8853227506683115;2.7852519669283797;4.886939613537318;2.8642972500555866;2.793237460091769;4.89649683218393;2.8823776569582034;2.7896187013691307;4.906902491349976;2.8725756984756585;2.8123731151504328;4.890108637361626;2.860605844178329;2.8034119063729444;4.888540585992089;2.871898939911487;2.7876179347552013;4.906532028901559;2.877997596318654;2.8090309986331965;4.879774136452024;2.8774055356658796;2.78344563641131;-0.3172795290503371;0.044421071290229444;0.027557634626463472;0.02776159630428406;0.046395751057356674;0.044638166003271314;0.043602294283678886;0.014181207654213133;0.03883304838856875
239.0;4.915909213888631;2.905288082209852;2.7953636198301837;4.906904955729642;2.8842625922479104;2.8033490458152936;4.916462165560418;2.902342990334692;2.799730342697266;4.926867830916927;2.8925410380426095;2.8224847174331185;4.910073982699783;2.8805711895164854;2.813523472254583;4.908505923935099;2.8918642778544967;2.797729547280662;4.926497366090438;2.897962933507534;2.819142615915223;4.899739474137541;2.897370873351397;2.7935572505608666;-0.3177624570404574;0.043939497152360917;0.027076167431563613;0.027280040590859925;0.04591425750146785;0.044156730395220785;0.0431207844220321;0.013699690220456884;0.03835153594147836
240.0;4.935874410597581;2.9252532789188015;2.8153288165391332;4.9268701524386715;2.90422778895694;2.823314242524323;4.93642736226936;2.922308187043635;2.819695539406209;4.9468330276257895;2.9125062347514716;2.8424499141419806;4.930039179408777;2.9005363862254794;2.833488668963577;4.928471120644115;2.911829474563513;2.8176947439896782;4.946462562799295;2.917928130216391;2.83910781262408;4.919704670846585;2.9173360700604407;2.8135224472699103;-0.3179727657671072;0.04372918844328154;0.026865858723276213;0.02706973188171129;0.04570394879152044;0.04394642168658232;0.04291047571361358;0.013489381510452465;0.03814122723333286
241.0;4.95829499897598;2.919878753322226;2.809954290942558;4.94928742870038;2.8988741540588445;2.817960607626228;4.958848661232083;2.916929179538888;2.814316531901462;4.969256405106617;2.9071141172934545;2.8370577966839634;4.952459176717088;2.8951655887182577;2.8281178714563553;4.950888710526778;2.906473861546467;2.8123391309726324;4.968887933372311;2.9125234416167625;2.8337031240244515;4.942130512625883;2.9119284093951285;2.808114786604598;-0.2907748512813056;0.06769311935506518;0.05083415200669143;0.05103272688658489;0.06966420619102913;0.06791113109369738;0.06687835592850447;0.037447013818627146;0.062098238918169395
242.0;4.978260312387488;2.939844066733735;2.8200660581969252;4.969252751331425;2.918839476689889;2.828072316729702;4.978813976231648;2.9368944945384525;2.824428289139394;4.989221725463766;2.9270794376506037;2.8471695201297047;4.972424502070303;2.915130914071472;2.838229563390136;4.97085402947976;2.9264391804994494;2.8224508632749536;4.988853251670665;2.9324887599151173;2.84381486045574;4.962095831353979;2.931893728123225;2.818226520325353;-0.30460346877245303;0.05386631274542246;0.037007488455040496;0.037205944918542753;0.05583750735572608;0.05408450978149883;0.053051635304978896;0.0236202830373601;0.048271514805131754
243.0;4.9982256866171575;2.9499554503863203;2.8400314324265947;4.989218118599619;2.928950904250973;2.848037683997897;4.998779347690737;2.947005895666071;2.8443936605984836;5.009187082534607;2.937190929530025;2.867134877200546;4.992389863624836;2.9252423776706564;2.8581949249446685;4.990819400757932;2.9365505827681826;2.8424162345531254;5.008818611697284;2.9426002331514014;2.8637802204823584;4.982061209189064;2.9420050890351717;2.838191898160438;-0.31067069690085447;0.04780127385882494;0.03094236371818396;0.031140871864616095;0.04977225686312545;0.048019314582650977;0.04698656001993561;0.01755506899597588;0.042206520381218166
244.0;5.0206355869122605;2.9446483383341158;2.83472432037439;5.011624687257265;2.9236648060216774;2.8427515857686014;5.021189962839437;2.9416942747778747;2.8390820397102874;5.031599788876217;2.9318661187440616;2.8618100664145825;5.014799169328564;2.9199390159178216;2.8528915631918337;5.013226284856556;2.931262494940395;2.837128146725338;5.0312333234561;2.9372627734855445;2.8584427608165015;5.004476395005879;2.9366646393168416;2.832851448442108;-0.2828742844689727;0.07177742302848165;0.054923719135439156;0.05511590395449849;0.07374402111003252;0.07199639290199988;0.07096742250725535;0.04152369943896482;0.06617441002832357
245.0;5.0430173879075815;2.939518458563917;2.8295944406041915;5.034003050374114;2.918556610174265;2.837643389921189;5.043572501605416;2.936559741625624;2.8339475065580366;5.053984486122135;2.9267179712908;2.8566619189613207;5.037180356703571;2.9148130064692803;2.8477655537432924;5.03560497343343;2.926152246300797;2.83201789808574;5.053620090992182;2.932101567975575;2.853281555306532;5.02686365198474;2.931500346717114;2.8276871558423804;-0.25089982445085884;0.09583267633954941;0.07899023836637067;0.07916873959281365;0.09778978341453698;0.09605365704542818;0.09503287520643015;0.06556267740735555;0.090211784093852
246.0;5.0629826831294755;2.9594837537858107;2.839706322586932;5.0539683533800455;2.938521913180197;2.847755222807231;5.063537798167562;2.9565250381877703;2.8440593800873257;5.0739497872059305;2.946683272374595;2.8667737639709614;5.05714566200622;2.9347783117719293;2.8578773721431214;5.055570273334381;2.9461175462017484;2.8421297505559995;5.073585390337247;2.9520668673206405;2.86339341128296;5.046828951692386;2.9514656464247606;2.837799009531881;-0.2798873502112415;0.06684729197441341;0.050005023201363394;0.050183384360493036;0.06880452646842275;0.06706849180372063;0.0660475925490615;0.03657738266680784;0.06122649723465761
247.0;5.082947972648144;2.9794490433044793;2.849818240541941;5.07393365023212;2.958487210032272;2.857867094507839;5.083503088948894;2.9764903289691023;2.8541712900782694;5.093915082247145;2.966648567415809;2.8768856470933106;5.077110961022051;2.9547436107877605;2.8679892301961485;5.075535567261229;2.9660828401285957;2.852241640707059;5.09355068374039;2.972032160723783;2.87350530473721;5.066794245437119;2.971430940169494;2.847910900831598;-0.2939668881745081;0.052769203707072145;0.03592704948028194;0.03610531581568389;0.054726524462081386;0.05299055188005693;0.051969573136539216;0.02249935507413235;0.04714847497755458
248.0;5.105318894501322;2.974387782154789;2.8447569793922507;5.096301120970088;2.953447716294184;2.8528276007697513;5.105874751460832;2.9714243962210705;2.8491053573302376;5.116288911845387;2.9615689660833686;2.87180604576087;5.099481266753226;2.9496862357387674;2.8629318551471554;5.097903364711784;2.9610412856979695;2.847200086276433;5.115926592177748;2.966939447413346;2.8684125914267726;5.089170645362802;2.966335126867312;2.842815087529416;-0.26616358038019594;0.07680635215565687;0.05996960064489277;0.060141304764017106;0.07875912083984231;0.0770286648667732;0.07601161283305241;0.04652869703216944;0.07117704751130799
249.0;5.127660531809245;2.9695112290520322;2.839880426289494;5.118639208242038;2.948593554531484;2.8479734390070512;5.128217150783659;2.966543036819181;2.8442239979283483;5.138633540997089;2.9566735423573367;2.866910622034838;5.121822270207935;2.944813680573766;2.8580592999821537;5.120241788019529;2.9561850044379443;2.842343805016408;5.1382733607164175;2.962030529812481;2.8635036738259076;5.1115179197564125;2.961423018659341;2.837902979321445;-0.23445089943203973;0.100986702564984;0.08416120319507654;0.08431923990231979;0.10292998834593077;0.1012110243277535;0.10020215028921374;0.07069278356936824;0.09533953069826123
250.0;5.147625728517357;2.9894764257601447;2.8598456229976064;5.1386044049501916;2.968558751239638;2.867938635715205;5.148182347491767;2.9865082335272897;2.864189194636457;5.158598737705156;2.9766387390654034;2.886875818742905;5.141787466916071;2.9647788772819017;2.8780244966902893;5.1402069847276755;2.9761502011460914;2.862309001724555;5.158238557424482;2.9819957265205446;2.8834688705339713;5.131483116464575;2.9813882153675038;2.8578681760296076;-0.266374715047285;0.0690628869711245;0.05223738760217214;0.05239542430837781;0.07100617275102153;0.0692872087344291;0.06827833469615063;0.03876896797439444;0.06341571510555259
251.0;5.169956129515337;2.9846707440622966;2.8550399412997582;5.160931248471733;2.9637755078115133;2.8631553922870805;5.170513512183949;2.9816977349383733;2.8593786960475405;5.18093213730755;2.9718141441025563;2.8820512237800577;5.164117232686136;2.9599772021925386;2.873222821600926;5.1625341649623255;2.9713648339485763;2.85752363452704;5.180574101523991;2.9771576054513367;2.8786307494647634;5.153819167661005;2.976546895857584;2.853026856519688;-0.2365722354621796;0.09322247422550739;0.07640546226569567;0.07655318954502989;0.0951586059502919;0.09344831151233028;0.09244560603125537;0.06291628484338717;0.08756182214529956
252.0;5.189921326223323;3.004635940770283;2.8750051380077446;5.180896445179755;2.9837407045195357;2.883120588995103;5.190478708891932;3.0016629316463566;2.8793438927555237;5.2008973340154965;2.991779340810503;2.9020164204880046;5.1840824293941425;2.979942398900545;2.8931880183089325;5.182499361670342;2.9913300306565924;2.877488831235056;5.200539298231935;2.997122802159281;2.8985959461727075;5.173784364369034;2.996512092565614;2.872992053227718;-0.26521682890557374;0.06457788079952344;0.04776086884048777;0.04790859611897911;0.06651401252345451;0.0648037180867817;0.06380101260591843;0.034271691416498044;0.05891722872025494
253.0;5.209886522931218;3.0246011374781783;2.89497033471564;5.200861641887682;3.003705901227463;2.90308578570303;5.210443905599825;3.021628128354249;2.8993090894634164;5.220862530723356;3.0117445375183634;2.921981617195865;5.204047626102056;2.999907595608458;2.9131532150168455;5.202464558378264;3.0112952273645144;2.897454027942978;5.220504494939793;3.017087998867139;2.9185611428805656;5.1937495610769675;3.016477289273548;2.8929572499356517;-0.27908181329455994;0.050712896421644955;0.0338958844631044;0.03404361174105799;0.05264902814503154;0.05093873370918099;0.04993602822845274;0.02040670703804207;0.04505224434297575
254.0;5.232224342932486;3.01974866148677;2.8901178587242318;5.223195983702214;2.998875363397403;2.89825524787297;5.232782472310197;3.016770942602827;2.8944519037119942;5.243203282711997;3.006873568439334;2.9171106481168354;5.226384825013113;2.9950590370539985;2.908304656462386;5.224799229389302;3.0064626131749517;2.892621413753415;5.2428473439056535;3.012203803406642;2.9136769474200688;5.216092905917968;3.011589966152101;2.8880699268142047;-0.2529161967350366;0.07475851640919542;0.05794461229502887;0.058088564525877566;0.07669202833061188;0.07498490865592741;0.07398446191529844;0.04444783352351695;0.06909292775196242
255.0;5.252189648590652;3.029860477644233;2.910083164382397;5.243161285092202;3.008987206475781;2.9182205492629576;5.252747776266984;3.026882769491486;2.9144172076687815;5.263168577835634;3.016985451041815;2.9370759432404725;5.246350122892789;3.005170902273164;2.9282699543420616;5.244764533240055;3.016574440732407;2.912586717604168;5.262812640840791;3.022315674583343;2.9336422443552066;5.236058213781602;3.0217017683988883;2.9080352346778384;-0.27241052216017486;0.055266134841197245;0.03845215457601853;0.03859615260261605;0.057199458810040224;0.05549238830742288;0.05449204810021874;0.02495529632297287;0.049600585532997135
256.0;5.272154947941417;3.0399723335847084;2.9300484637331623;5.263126580421883;3.0190990877786725;2.938185844592638;5.2727130740148676;3.03699463554191;2.934382505416665;5.283133867261734;3.027097369580687;2.957041232666573;5.2663154149153755;3.015282804435072;2.948235246364648;5.264729830888043;3.026686307412909;2.932552015252156;5.282777931973522;3.0324275823578937;2.9536075354879365;5.256023515210158;3.031813611234002;2.9280005361063943;-0.2812043957647028;0.046473641894105334;0.029659607541364097;0.02980363809517754;0.0484068323664118;0.04669979678909704;0.04569953224908391;0.016162692835197334;0.0408081205342313
257.0;5.292120206947473;3.0599375925907646;2.9401605741420775;5.283091844352349;3.039064351709138;2.948297923941549;5.292678333868099;3.056959895395142;2.944494610482142;5.303099129973205;3.0470626322921577;2.967153319704118;5.286280680296709;3.0352480698164057;2.9583473165624183;5.284695092854732;3.0466515693795984;2.942664106987305;5.302743193584372;3.052392843968744;2.9637196294674863;5.275988777050047;3.051778873073892;2.9381126286413117;-0.28500717630438205;0.04267157175164631;0.025857593552196897;0.02600157761310526;0.04460480447698546;0.04289779934425156;0.04189749586687295;0.012360652395340717;0.03700608270612129
258.0;5.312085498419983;3.070049498222204;2.9601258656145872;5.303057132112408;3.049176280756325;2.968263211701608;5.312643623860753;3.0670718103605585;2.964459900474796;5.323064412282799;3.0571745957173717;2.987118602013711;5.306245965003504;3.045360018121614;2.9783126012692134;5.30466038275516;3.056763484926717;2.962629396887733;5.322708477469606;3.0625047974558357;2.9836849133527195;5.2959540704408745;3.0618907666058184;2.9580779220321394;-0.2866420145885117;0.04103772978323746;0.024223712552920953;0.0243677200862257;0.042970866174212405;0.04126388624447223;0.04026363737037491;0.010726730658066284;0.03537226090595518
259.0;5.334431046293547;3.065148279790498;2.9552246471828814;5.325399280949907;3.044296501254524;2.963383432199807;5.3349899015168;3.0621659889310564;2.9595540790452937;5.345412825810306;3.052255302586585;2.982199308882924;5.328590905983506;3.0404626275835493;2.9734152107311487;5.327002853261817;3.0518816765430796;2.9577475885040956;5.345058940517796;3.0575725772688416;2.9787526931657253;5.318305017984341;3.0569554905347287;2.9531426459610497;-0.26244755997664504;0.06503051879033753;0.04821678952957497;0.048360447265462694;0.06696341240039684;0.06525672666816953;0.06425668709491326;0.034719103246917765;0.05936459244790815
260.0;5.354396328377865;3.075260244636604;2.975189929267199;5.345364559690111;3.0544084871931463;2.9833487109400108;5.3549551822677435;3.07227796218723;2.979519359796237;5.3653780996390035;3.0623673195038275;3.0021645827116212;5.3485561819724605;3.050574630875279;2.9933804867201035;5.34696813393031;3.0619936503192955;2.977712869172589;5.36502421576571;3.0676845852345798;2.998717968413639;5.338270301795995;3.0670674444859087;2.973107929772704;-0.2767016246229477;0.05077779383094356;0.033964012096348146;0.03410770138355407;0.05271055789874855;0.051003906063989406;0.05000393991924709;0.020466271014767445;0.04511189459284361
261.0;5.37672144578536;3.0704878884239526;2.9704175730545477;5.367686229497752;3.049657876219494;2.9785980999663586;5.377281039993919;3.067500936521239;2.974742334130246;5.387706124288853;3.057576626279191;2.9973738894869846;5.37088068379332;3.0458061573865716;2.9886120132313962;5.369290129961455;3.057240981737925;2.9729602005912183;5.387354319963206;3.062880775562995;2.9939141587420544;5.360600897578384;3.062260534213487;2.968301019500282;-0.2507882899052834;0.07482677112503383;0.058015713023643306;0.05815609381959036;0.0767572384466534;0.07505336967675658;0.07405538312719942;0.044511308702345945;0.06915654392417574
