row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
84.0;0.22774123694209153;-0.21691219415009927;-0.19120751250827958;0.2538394416225478;-0.20772870011161967;-0.17512899200275522;-0.02074502750320588;-0.43202741079772816;-0.4234281003318571;0.010244590074458954;-0.38628491572002005;-0.4001011413921756;0.04304456336869714;-0.38102164388338194;-0.3471180052815307;0.10708077927415843;-0.3060527734256562;-0.30167128670666754;0.24794130601007672;-0.18130316008858066;-0.17661414621760932;0.014683656240519424;-0.3836026935825706;-0.3875629149423563;-0.4296639445462479;0.632612776622173;0.6233265045869542;0.719455187212791;0.7189740904883855;0.7066013341202764;0.6604271283423147;0.6541226663787449;0.7208992525134365
85.0;0.23519506292728232;-0.21970140866781157;-0.1837536865230888;0.26213828804557787;-0.209786118962527;-0.16683014557972517;-0.020456226257050156;-0.44102160429794124;-0.4231392990857014;0.010769385465287759;-0.3950747360657746;-0.39957634600134684;0.04578157686882436;-0.3878956624876407;-0.34438099178140347;0.110759354342046;-0.312111390834319;-0.29799271163877994;0.2553740600684685;-0.1841106230935865;-0.1691813921592175;0.015601926008880175;-0.39205176140734127;-0.38664464517399555;-0.44314865216058985;0.6317804802058001;0.6219775906069541;0.7230033500826737;0.7223779743389783;0.7086527409434971;0.6619028955462319;0.6533032526418865;0.7240625791358634
86.0;0.23122986411527338;-0.2236666074798205;-0.18771888533509773;0.2596239686695518;-0.21230043833855305;-0.16934446495575123;-0.03934147823550445;-0.45990685627639555;-0.4420245510641557;-0.006635083909276758;-0.4124792054403391;-0.41698081537591136;0.030006740279116637;-0.4036704990773484;-0.3601558283711112;0.09867641433914287;-0.3241943308372221;-0.31007565164168305;0.25331045942357877;-0.18617422373847622;-0.1712449928041072;-0.001471323053320003;-0.4091250104695415;-0.40371789423619575;-0.41720451225677485;0.665874434279163;0.6557033474795354;0.7608836434445785;0.7598824818180615;0.7457436880571873;0.6980569309116926;0.6869146282840026;0.761483031118101
87.0;0.23903716502743477;-0.22614970937788692;-0.17991158442293637;0.2683306873828846;-0.21400463594026004;-0.1606377462424184;-0.03930896496425479;-0.4691229975793979;-0.4419920377929061;-0.006318512056710221;-0.4214493493335534;-0.4166642435233448;0.032649959923064104;-0.4106257440454342;-0.3575126087271637;0.10239121938663785;-0.33022157274193503;-0.30636084659418805;0.2611449967543029;-0.18863373864125707;-0.16341045547338306;-7.398791557795034E-4;-0.41773587126001;-0.40298645033865527;-0.4323995623324823;0.6634312264119149;0.6526963138929421;0.7633142831136845;0.7621350512580277;0.7465377319232438;0.698179220882943;0.6844543464904117;0.763475526175629
88.0;0.2553049786707437;-0.22130592747722122;-0.17506780252227067;0.28455884834500333;-0.2091951936353873;-0.15582830393754565;-0.019354606487509102;-0.4610866330928132;-0.4339556733063214;0.013061877435743482;-0.41391004739927734;-0.40912494158906876;0.05156346848303529;-0.40349076540087436;-0.35037763008260386;0.12031509689672412;-0.32394362391773457;-0.3000828977699876;0.27680743439409267;-0.18431421806768522;-0.15909093489981121;0.018464938949950015;-0.4103486158020869;-0.3955991948807322;-0.4730502282133707;0.6329716570504085;0.6222707563400163;0.7296926058332467;0.729005691839559;0.713808836343004;0.6662991743798333;0.6545140341408632;0.7304967618800685
89.0;0.271694951102362;-0.21635635491405325;-0.1701182299591027;0.3009100025030845;-0.2042792380631172;-0.15091234836527556;6.537526387959992E-4;-0.45300350353454194;-0.4258725437480501;0.032505506951193995;-0.40631597900880045;-0.4015308731985919;0.07054813969214495;-0.3962941592311731;-0.3431810239129026;0.13832806079508952;-0.3175885254412953;-0.2937277992935483;0.29260496609396835;-0.17987770476428688;-0.15465442159641288;0.03773593456174001;-0.40290404999993257;-0.38815462907857784;-0.5136510253649117;0.6024518572238406;0.5917842350582296;0.6960707967547818;0.6958680202028616;0.6810646253926934;0.6343879990673363;0.6245021282422065;0.6975070876829849
90.0;0.2784209276946936;-0.20963037832172168;-0.17353776891386996;0.3082111316730149;-0.1969781088931868;-0.15383379976477046;5.482191118419146E-4;-0.453109037061496;-0.4352082348799301;0.0338914511425632;-0.40493003481743123;-0.40957493056336913;0.07165111481342944;-0.3951911841098886;-0.351470135160468;0.1420883066769303;-0.3138282795594545;-0.2997156890072595;0.3004175020005316;-0.1720651688577237;-0.15713298993996694;0.03899165773260723;-0.4016483268290653;-0.39631145907495435;-0.5218770199564362;0.60630152762005;0.5953097068212496;0.7037712127262566;0.7027277287576517;0.6880838362940421;0.6399093751642533;0.6277393332539719;0.7044401984592089
91.0;0.29499314940093313;-0.20452297616831666;-0.16843036676046494;0.3247363642789306;-0.19191139974371896;-0.14876709061530263;0.02073771395409503;-0.4448690422652983;-0.42696824008373235;0.053513851708832355;-0.39718114901132623;-0.40182604475726413;0.09083088426322872;-0.38782562102418305;-0.3441045720747624;0.16028668494737652;-0.3073126104885347;-0.29320001993633965;0.31639426882407734;-0.16747343624723215;-0.1525412573294754;0.058447806091012286;-0.3940434170025506;-0.3887065492484396;-0.5624225840173362;0.5756749211240476;0.5647233601058023;0.6700453636046254;0.6694877602114686;0.6552231095612393;0.6078894943562951;0.5976229064111757;0.6713426731043037
92.0;0.30441070524664476;-0.20561158211095207;-0.1590128109147533;0.335052383300161;-0.19222192810481128;-0.13845107159407224;0.022423856600006068;-0.45265312493789295;-0.4252820974378213;0.055481056592901784;-0.4047218291355604;-0.3998588398731947;0.09513547853538482;-0.39334209989925983;-0.33979997780260635;0.1656622227356247;-0.31190164218082733;-0.2878244821480915;0.3258177731301223;-0.16855689076713132;-0.14311775302343047;0.060824273639690105;-0.401229671800326;-0.3863300816997618;-0.5796345801439122;0.5705479756224989;0.559016752384633;0.6699065002619403;0.6691675637153927;0.6533948976475766;0.6053703409410313;0.592492123136623;0.6707584322811603
93.0;0.3033783713157916;-0.20664391604180524;-0.16004514484560647;0.335796037256355;-0.1914782741486173;-0.13770741763787825;0.0039456331087388274;-0.4711313484291602;-0.44376032092908857;0.03863584865662917;-0.42156703707183296;-0.4167040478094673;0.08024656394648864;-0.408231014488156;-0.35468889239150253;0.15503512496660804;-0.322528739949844;-0.29845157991710813;0.32683015876649674;-0.16754450513075686;-0.142105367387056;0.044351971434859735;-0.41770197400515635;-0.40280238390459217;-0.5538987784497695;0.6037444409075231;0.5917591603168335;0.7075632631026123;0.7064068221769927;0.6901340010207694;0.6410198483335491;0.6251658258731335;0.7079023519228809
94.0;0.32010485627294427;-0.20140292045857244;-0.15480414926237368;0.35243017090334855;-0.18631725567075608;-0.13254639916001704;0.02453463992235908;-0.46254537249878924;-0.4351743449987176;0.05866110877617924;-0.4134692710940533;-0.4086062818316876;0.09979331761063084;-0.40054763961256207;-0.3470055175159086;0.17356152090665475;-0.3157290044841954;-0.29165184445145953;0.342936588740228;-0.1628404830096203;-0.13740134526591946;0.0642089081824955;-0.4097499776545633;-0.3948503875539991;-0.5944566072721791;0.572974669043735;0.5610685243835113;0.6734836923791234;0.6728103265620807;0.6569475380682788;0.6087077309400469;0.5949273797476434;0.6744500927744862
95.0;0.3280742193462015;-0.1934335573853152;-0.15714690380085877;0.36103816454698046;-0.1777092620271242;-0.13433609360295654;0.025079673541476062;-0.46200033887967223;-0.4439466388479498;0.06076363663609867;-0.41136674323413386;-0.4160297709828852;0.10168862880494768;-0.3986523284182452;-0.3546084582533488;0.17826895822503824;-0.3110215671658119;-0.2968194574501256;0.35201684955854357;-0.15376022219130475;-0.1387820518826101;0.06618820531141582;-0.40777068052564297;-0.4023805956801755;-0.6048325518836541;0.5743669998931156;0.5620884233421158;0.6792056892116533;0.677624035329674;0.661882089930692;0.6120023277203339;0.595671865400061;0.6793356663357125
96.0;0.3365086349737707;-0.18499914175774598;-0.15908691844236303;0.3701226016488944;-0.16862482492521028;-0.13571318351867312;0.025896175119765066;-0.46118383730138324;-0.45248383888488747;0.06318511348077749;-0.40894526638945505;-0.42317704730593436;0.10389671105100715;-0.39644424617218577;-0.36194053631088446;0.18336808030892598;-0.3059224450819242;-0.3016478677486979;0.36158125798904495;-0.14419581376080334;-0.13974348210215523;0.06848278321321516;-0.40547610262384365;-0.4096377676842792;-0.617192262479685;0.5738590528321982;0.5611897067599673;0.6832773579685334;0.680730850706799;0.6651171904621187;0.6134994391269749;0.5944846073255473;0.6825187687912048
97.0;0.33692317057332033;-0.18458460615819636;-0.1586723828428134;0.37255388855805766;-0.166193538016047;-0.13328189660950984;0.006967804976507723;-0.48011220744464056;-0.4714122090281448;0.0460178640204978;-0.42611251584973475;-0.44034429676621406;0.08870107938217331;-0.41163987784101963;-0.3771361679797183;0.172967997607964;-0.31632252778288616;-0.3120479504496599;0.36433725429106767;-0.14143981745878062;-0.1369874858001325;0.051678222429152626;-0.42228066340790615;-0.42644232846834174;-0.5914572507771222;0.6066850134169892;0.5935000408421839;0.7210487547061337;0.7180519784925229;0.7019342311145553;0.6490903929880254;0.6267119223623343;0.7197471672985344
98.0;0.3458414177834417;-0.175666358948075;-0.16019339477181474;0.3821823466506904;-0.15656507992341426;-0.13418785921772963;0.007543232481719315;-0.47953677993942895;-0.4801581814854373;0.04829739975417731;-0.42383298011605525;-0.447614495429741;0.09081456501635597;-0.40952639220683695;-0.3845501675950838;0.17819100918220462;-0.31109951620864557;-0.3167690712814416;0.37445993335427763;-0.13131713839557066;-0.1374654483878589;0.05383678341971912;-0.42012210241733966;-0.4338172924000666;-0.6063342163415566;0.603807984450267;0.5901798447307542;0.7233775930085233;0.7193174639282092;0.70330333077284;0.6485191679256074;0.6230833354591293;0.7210881402166112
99.0;0.36277709991183577;-0.17024419664204227;-0.154771232465782;0.3989606673710978;-0.1512791940804472;-0.12890197337476259;0.02874169830357295;-0.47042300676138327;-0.47104440830739164;0.06889823697215601;-0.41523675894396184;-0.4390182742576476;0.11094978561178784;-0.4013333994201343;-0.37635717480838116;0.19718526668088893;-0.30389460822178427;-0.3095641632945803;0.39069312666212824;-0.12650333803184446;-0.1326516480241327;0.0742803502204421;-0.41166207890948103;-0.425357268892208;-0.6469195728522317;0.5728342231383902;0.5593409658538149;0.6887499838343168;0.6852021125070963;0.6695870829477103;0.615780897373508;0.5927117129044199;0.6871075932376705
100.0;0.37259341134857077;-0.16042788520530726;-0.15551451230675375;0.40948588798151037;-0.14075397347003465;-0.12903133118707658;0.030172822594238334;-0.4689918824707179;-0.4790493392801785;0.07206516838829417;-0.4120698275278237;-0.44551997989297615;0.11393358820388617;-0.39834959682803595;-0.3830174717320365;0.2033168053246281;-0.2977630695780451;-0.31349849111774075;0.4017002289824531;-0.1154962357115196;-0.1323636917320351;0.07731884451042535;-0.40862358461949777;-0.431970202289811;-0.6637746777935934;0.5677475646625473;0.5537992344304948;0.689046062627783;0.6843839175766905;0.6688864446477139;0.6130596200747677;0.586860645196273;0.6863718464737365
101.0;0.38290459216317296;-0.1501167043907051;-0.1558292306004052;0.42051474545216605;-0.12972511599937897;-0.12872453472966477;0.0319027120418894;-0.4672619930230668;-0.4867955368099809;0.07558195995208619;-0.40855303596403164;-0.45171870334163056;0.11726203822720091;-0.3950211468047212;-0.3893793007306029;0.20987491881481493;-0.29120495608785824;-0.3170634011017343;0.4132160107730195;-0.10398045392095323;-0.1316352142224067;0.08070354788504218;-0.40523888124488094;-0.43828331535574105;-0.6821549514414117;0.5610648017664319;0.5466458433932798;0.6879906211307932;0.6821566859508829;0.6667827210506808;0.6088379921248889;0.5793879456158543;0.6842312338265573
102.0;0.38564189175563934;-0.14737940479823872;-0.15309193100793883;0.4255602068357918;-0.12467965461575321;-0.12367907334603902;0.012516751898566419;-0.4866479531663898;-0.5061814969533038;0.05816479487214524;-0.4259702010439726;-0.4691358684215715;0.10183489012413045;-0.41044829490779167;-0.40480644883367334;0.20007741283448668;-0.3010024620681865;-0.32686090708206256;0.41867698708900225;-0.09851947760497047;-0.12617423790642393;0.06363475404401522;-0.4223076750859079;-0.455352109196768;-0.6564819823329094;0.5932491532094599;0.5782387641198559;0.7258437152962367;0.7195053068686783;0.7036214309341241;0.6442341933909663;0.610874397075379;0.7214905900090073
103.0;0.40265616179980623;-0.14188918461614697;-0.14760171082584708;0.44235626665188904;-0.11937840654865817;-0.11837782527894397;0.034165052443919854;-0.47714461887633447;-0.4966781626632485;0.07919183258252273;-0.41700488622684845;-0.46017055360444736;0.12240107179220207;-0.40188208576868245;-0.3962402396945641;0.2194008249380457;-0.2935125030899289;-0.31937094810380495;0.43491257383408516;-0.09370360450203359;-0.12135836480348705;0.08451194570855863;-0.41347212835736347;-0.4465165624682236;-0.6970617648744781;0.5622130412948663;0.5473896802156262;0.6908357753318323;0.6850298513481355;0.6695409751778874;0.6112189155645076;0.5805056947016655;0.6871435675507512
104.0;0.4139342173844418;-0.1306111290315114;-0.14707910645205782;0.4543962656672155;-0.10733840753333167;-0.11719537070986726;0.03626484872478169;-0.47504482259547265;-0.5041040173876657;0.08316624507582582;-0.41303047373354534;-0.4659729730132708;0.12622356845637547;-0.39805958910450906;-0.40217421964381717;0.22664275649734458;-0.28627057153062996;-0.3223436651922767;0.4474317127026354;-0.0811844656334834;-0.11976097060374384;0.08835608638892256;-0.40962798767699954;-0.45243179849537574;-0.7177612231723749;0.5529319048780929;0.5375928607664457;0.68776648142113;0.6806918178773922;0.6653057582841767;0.6046694263970173;0.5703845935768318;0.6828937019948788
105.0;0.4257234500534288;-0.11882189636252438;-0.14611381790336872;0.46695311550794094;-0.09478155769260625;-0.11556531845264628;0.03868351286591251;-0.4726261584543418;-0.5112537295385082;0.08751291678839197;-0.4086838020209792;-0.4714530124282073;0.13041418669421734;-0.3938689708666672;-0.4077894028392818;0.23433547697241155;-0.278577851055563;-0.32492599482923745;0.4604702154469316;-0.06814596288918714;-0.11771380239056038;0.09256894039203103;-0.4054151336738911;-0.4580277253084601;-0.7395732939199116;0.5423572726352051;0.5264909597813847;0.6836284012292353;0.6752294081049217;0.6599505401201786;0.5969086483920352;0.5589518499139621;0.6775232103007733
106.0;0.4367680698536828;-0.11850144957905856;-0.1350691981031147;0.47910260170591407;-0.09350428619101088;-0.10341583225467314;0.03930816053345511;-0.4813295057869624;-0.5106290818709657;0.08881698089663348;-0.4167987683097864;-0.4701489483199658;0.13422947450214276;-0.39980919375340274;-0.40397411503135633;0.24007301883943924;-0.28285338380232244;-0.31918845296220977;0.47180750519163694;-0.06757206117426288;-0.10637651264585503;0.09429130173249577;-0.4131678506154988;-0.45630536396799537;-0.7513651895723878;0.5407598970519534;0.5242350679835348;0.6882414784384819;0.6794375433740493;0.6626619500584072;0.5984743673497893;0.5571800388475202;0.6814820344219564
107.0;0.4490797408892606;-0.10618977854348076;-0.13365147300292468;0.492206923427292;-0.08039996446963296;-0.10131166418673462;0.04181680740572519;-0.4788208589146923;-0.5177008681282009;0.09332722888036468;-0.41228852032605523;-0.47548732914172465;0.13863789056800668;-0.39540077768753884;-0.409400683254154;0.24811651515481414;-0.27480988748694757;-0.321467007414024;0.48537944534047595;-0.05400012102542387;-0.10386738261059511;0.09867363839886453;-0.40878551394913004;-0.4617545171966566;-0.7732395845124366;0.5297730346971282;0.5127032935751178;0.6839937587147465;0.673813812007787;0.6571082236015966;0.5904216850739566;0.5453267975910073;0.6759462363911094
108.0;0.4661438086162264;-0.10065643309854644;-0.12811812755799037;0.5090029763455233;-0.07509872237615486;-0.09601042209325653;0.06383397903632479;-0.46899807878675515;-0.5078780880002638;0.11469236187475779;-0.40303041180509774;-0.46622922062076716;0.1595421128899947;-0.38654182215477734;-0.4005417277213925;0.2676810644453515;-0.2671111014311018;-0.3137682213581782;0.5016127213499022;-0.04918624904135337;-0.09905351062652462;0.11989606326209758;-0.39965099201534177;-0.45261999526286834;-0.8136274922828138;0.49886682611735145;0.4820263341263287;0.6488508634721651;0.6392286444946043;0.622917300613971;0.5573766647314788;0.5151312149657328;0.6414831356965767
109.0;0.47934831837491665;-0.0874519233398562;-0.12592719570507369;0.5229848886576269;-0.06111681006405121;-0.09314625229901176;0.06727449102260866;-0.4655575668004713;-0.5141428702822749;0.12016109584015565;-0.39756167783969987;-0.4707375435449082;0.1648947538328425;-0.3811891812119296;-0.40515058829769457;0.27668249606107614;-0.25810966981537714;-0.3152171948075874;0.5160436581528255;-0.03475531223843011;-0.09580048138941086;0.1252306184370228;-0.39431643684041656;-0.45724451828472074;-0.8356493479988057;0.4871387024995498;0.4697627411961111;0.6438481116076014;0.6328288678533472;0.6165974880153946;0.5485435912435775;0.5025583371813538;0.6351757804454472
110.0;0.49647962983180016;-0.08186034419077692;-0.12033561655599441;0.5398408318201452;-0.055763702454319795;-0.08779314468928034;0.08938515106606841;-0.4556538248255018;-0.5042391283073054;0.14161326638031246;-0.38822819398344033;-0.46140405968864867;0.18589649996807944;-0.3722457691373495;-0.3962071762231145;0.29632811667371733;-0.2503406752301738;-0.30744820022238406;0.5323394176753037;-0.02988732894290418;-0.09093249809388493;0.14654429494828658;-0.3851028901190285;-0.44803097156333266;-0.8757646967345715;0.45642030027633324;0.4392791972931692;0.6088828826108037;0.5984252566674191;0.5825780384098476;0.5156807648544132;0.47255256719587935;0.6008902891580675
111.0;0.5049771752705817;-0.0733627987519954;-0.11183807111721289;0.5508347706519189;-0.04476976362254611;-0.07679920585750666;0.07069513537648586;-0.4743438405150844;-0.522929143996888;0.12546111902819201;-0.4043803413355608;-0.4775562070407691;0.172081642100738;-0.38606062700469096;-0.41002203409045596;0.2899138909696532;-0.2567549009342379;-0.3138624259264482;0.5436911193917405;-0.01853562722646731;-0.07958079637744805;0.1307677805753341;-0.40087940449198095;-0.4638074859362851;-0.8508475632306507;0.48650755169836774;0.4687096740527449;0.646122893422959;0.6349975811984856;0.6185354468316407;0.5496911453339506;0.5018889203295576;0.637363788630634
112.0;0.5141142026259278;-0.06422577139664937;-0.10270104376186684;0.5625978583409277;-0.03300667593353733;-0.06503611816849787;0.051251943784523746;-0.4937870321070465;-0.5423723355888501;0.10849521679799293;-0.4213462435657599;-0.49452210927096824;0.15745788864242238;-0.4006843804630066;-0.4246457875487716;0.2830070963015668;-0.26366169560232433;-0.3207692205945346;0.5558271038364578;-0.006399642781749995;-0.06744481193273075;0.11417455443275981;-0.41747263063455525;-0.4804007120788594;-0.8257360977873011;0.5165873862377339;0.498103248239387;0.6836715095757149;0.6718988148637142;0.6548246138882994;0.5839636630419807;0.5311850465422053;0.6741676319883869
113.0;0.5239276587988511;-0.05441231522372607;-0.09288758758894354;0.5751614539818267;-0.020443080292638298;-0.05247252252759884;0.03108789953998391;-0.5139510763515863;-0.56253637983339;0.0907271414596009;-0.4391143189041519;-0.5122901846093603;0.14201741389059522;-0.4161248552148338;-0.4400862623005988;0.27557568194632215;-0.27109310995756897;-0.32820063494977925;0.568777181366824;0.006550434748616198;-0.054494734402364554;0.09677296057800336;-0.43487422448931173;-0.4978023059336159;-0.800454119331383;0.5466326098600002;0.5274340391912996;0.7215043039459977;0.7091091831775602;0.6914303169035524;0.6184887681556424;0.560415437026596;0.7112827955506057
114.0;0.534453941214096;-0.04388603280848117;-0.08236130517369863;0.5885533658032871;-0.007051168471177887;-0.03908061070613843;0.010240414717134577;-0.5347985611744357;-0.5833838646562394;0.07217545873146435;-0.4576660016322885;-0.5308418673374968;0.12575882974709632;-0.4323834393583327;-0.4563448464440977;0.2675868695950013;-0.27908192230888984;-0.3361894473011001;0.5825671469228276;0.02034040030461983;-0.04070476884636092;0.0785783803539431;-0.45306880471337196;-0.5159968861576761;-0.7750249525169308;0.5766163188573731;0.5566771387940805;0.7595964259537457;0.7466079651687031;0.7283364575884522;0.6532576224673867;0.5895556613815464;0.7486892859604375
115.0;0.5493219537804934;-0.029018020242083685;-0.07872976420426064;0.604357989744097;0.008753455469632047;-0.03463795545521883;0.012480894058291505;-0.5325580818332788;-0.5906878865239508;0.07677156721808037;-0.4530698931456725;-0.536105892154185;0.1304726166154371;-0.4276696524899919;-0.4615069606726313;0.2768461340712283;-0.2698226578326628;-0.337415135062227;0.5988072441554371;0.03658049753722926;-0.035884989618697016;0.08307080295133505;-0.44857638211598;-0.521350703932079;-0.8032914855313698;0.5582498813685559;0.5376125252933951;0.7506429008294228;0.7358984889560762;0.7175392606567734;0.6390721008633736;0.5701664340501412;0.7380571000761188
116.0;0.5626568588371496;-0.02671416483164079;-0.06539485914760454;0.6189834152509897;0.012174913758203093;-0.020012529948326224;0.011848342030481993;-0.5423501759561187;-0.5913204385517603;0.07722224253859404;-0.46192390217119267;-0.5356552168336713;0.13374745875519806;-0.4340779064211807;-0.4582321185328704;0.2831465348682986;-0.27361074943884955;-0.3311147342651567;0.6127138421143867;0.03937944439150912;-0.021978391659747347;0.08397732168915525;-0.45703562644399837;-0.5204441851942588;-0.8163182186262136;0.5542185312615883;0.53279755382426;0.7550927783888112;0.7396906163108287;0.7196165159616633;0.6393121962875938;0.5657879443292646;0.7415724331812804
117.0;0.5753540221614942;-0.014017001507296114;-0.052697695823259866;0.6346063530163064;0.02779785152351985;-0.004389592183009466;-0.009775113685238746;-0.5639736316718394;-0.6129438942674811;0.05785965217687049;-0.4812864925329162;-0.5550178071953948;0.11674760930011993;-0.4510777558762588;-0.4752319679879485;0.27521087570388136;-0.2815464086032668;-0.33905039342957394;0.6287000727382216;0.05536567501534399;-0.005992161035912481;0.06497110572684422;-0.47604184240630937;-0.5394504011565698;-0.7908184980143304;0.583701852091562;0.5615265931624774;0.793424152358157;0.7774391261782835;0.7567558976233546;0.6741147775185143;0.5944233246774281;0.7792290676772615
118.0;0.5915652819491611;-0.009222195778858612;-0.04790289009482236;0.6502303027631562;0.03208404121890615;-1.0340248762316564E-4;0.013511634575390178;-0.5530513862115514;-0.602021648807193;0.08045932264500454;-0.47095926291933515;-0.5446905775818138;0.1388160174796464;-0.44121060441384535;-0.465364816525535;0.2954944405227034;-0.2732249483203814;-0.33072893314668855;0.6436965912183201;0.059108503317719954;-0.002249332733536516;0.08743253979672264;-0.4658343268170386;-0.529242885567299;-0.831451043241384;0.5533069501720647;0.5316353557829915;0.7569614627295786;0.7415656597814883;0.7213380304120333;0.64022755383069;0.5650701589439119;0.7434741498614567
119.0;0.6075539965623942;0.006766518834374475;-0.04330081058580677;0.6671787766070973;0.04903251506284734;0.005329837564685521;0.015852384451580014;-0.5507106363353615;-0.6092388354461223;0.08529336341064907;-0.4661252221536906;-0.5497485508014172;0.14388574697198234;-0.43614087492150944;-0.4702186810855318;0.30544974356586924;-0.2632696452772156;-0.3313518449459495;0.6610435668983983;0.07645547899779814;0.003529013666311605;0.0921764930707515;-0.46109037354300975;-0.5343788754040699;-0.8598367445955812;0.5339990846741729;0.5116110219397763;0.7478419178013865;0.7305848522148949;0.7101812792268519;0.6254236808612913;0.544748340125288;0.7325605933657434
120.0;0.6240535021194007;0.023266024391380993;-0.03825638130327279;0.6846265813328949;0.06648031978864485;0.011195502868836298;0.01851912481482161;-0.54804389597212;-0.6161737112495242;0.09052234891296661;-0.4608962366513731;-0.5544644981551565;0.14935641156865284;-0.43067021032483893;-0.4747253320647869;0.3159017582830611;-0.2528176305600237;-0.33154459975204564;0.6788838619950627;0.09429577409446258;0.00973457933239626;0.09731307435608262;-0.4559537922576786;-0.5391748456809922;-0.888348664945286;0.5141970259390335;0.49109996435781994;0.7383819693342254;0.7192092331359128;0.6986249680152231;0.6101430476136707;0.5239438358869499;0.7212540605893129
121.0;0.6410582234075406;0.04027074567952094;-0.03277443043393492;0.7025660652487377;0.08441980370448768;0.01748696698757358;0.02152138008373906;-0.5450416407032026;-0.6228180279810653;0.09615625806243495;-0.45526232750190476;-0.5588297778124678;0.15523795890682918;-0.4247886629866626;-0.47887615471571454;0.32685657783895283;-0.24186281100413198;-0.3313019208269175;0.6972089868929406;0.1126208989923405;0.016360012177756685;0.10285227092835741;-0.4504145956854038;-0.543622147323191;-0.9168947204347734;0.4939865560353845;0.47019032685945605;0.7286448219582383;0.707503706773371;0.6867342175202361;0.5944576786469218;0.5027457533118979;0.7096193757033377
122.0;0.6573903116803085;0.0566028339522888;-0.016442342161167064;0.7215360753513808;0.10338981380713078;0.03645697709021667;-3.315203887736297E-4;-0.5668945411757152;-0.644670928453578;0.07682523296587669;-0.474593352598463;-0.578160802909026;0.13840381603571106;-0.44162280585778074;-0.49571029758683266;0.320833666539339;-0.24788572230374584;-0.33732483212653136;0.7165064172210406;0.13191832932044043;0.03565744250585661;0.0838774648583997;-0.46938940175536153;-0.5625969533931487;-0.8915893454645444;0.5223592550619308;0.49787830491260643;0.766929134879734;0.7451334207061285;0.7237158198946844;0.6286330276588132;0.5303487434427583;0.7471566264569843
123.0;0.6731305974947712;0.06098977177915224;-0.012055404334303625;0.7365798385298793;0.10717355646378803;0.04024071974687391;0.023332205084864617;-0.5556458298944704;-0.6334222171723332;0.09976849313459557;-0.46396857106449324;-0.5675360213750562;0.16081685891231765;-0.4314571974981604;-0.48554468922721233;0.34125424930769244;-0.23944560318463395;-0.3288847130074195;0.7308847715660068;0.13512582165316725;0.038864934838583436;0.10668998054308079;-0.45887784617734867;-0.5520853978151359;-0.9321030763606766;0.4924736934136645;0.46858931564576034;0.730257138703076;0.7090785038324158;0.688115034697809;0.5947387866721199;0.5016296775523276;0.7112136923734532
124.0;0.6885382047245797;0.0650886068149029;0.00335220289550482;0.7532987096662144;0.11240795840640264;0.056959590883209024;0.02245816132055348;-0.5656470581381287;-0.6342962609366443;0.10028703135668118;-0.4727638101773778;-0.5670174831529706;0.1643666947717203;-0.43762730427524377;-0.4819948533678097;0.3486659337481503;-0.2422713126774345;-0.32147302856696164;0.7469562385958562;0.13979956553523912;0.05493640186843289;0.10768418320939868;-0.4672611553965227;-0.551091195148818;-0.941907206785816;0.4900339810048361;0.4653917101212197;0.7372280042408017;0.7152444754847065;0.6925289565914186;0.5969206113967793;0.4988062629995258;0.7171047362969486
125.0;0.7044615316232388;0.06963405994656142;0.01927552979416392;0.7705200375987646;0.1180774926721681;0.07418091881575928;0.021810718021948533;-0.5754520482418861;-0.6349437042352493;0.10107621137814624;-0.4813246709401379;-0.5662283031315056;0.1682771352184184;-0.4434851240796149;-0.4780844129211116;0.3565318538463626;-0.2447036498076648;-0.31360710846874934;0.763537673132429;0.1449149460865799;0.0715178364050057;0.10896377566208372;-0.4753973143697832;-0.5498116026961329;-0.9534496054858946;0.4857506589738272;0.46033769792925544;0.7427836031482444;0.7199470770301535;0.6953783048368315;0.5974213873609033;0.49413218852060153;0.7215161546879274
126.0;0.720896278495771;0.07462240759773577;0.03571027666669616;0.7882366612580873;0.12417595770742582;0.09189754247508194;0.02139711095386693;-0.5850545339651855;-0.6353573113033308;0.10214444679869025;-0.48964386709610264;-0.5651600677109616;0.17255809700538827;-0.4490220689096919;-0.4738034511341417;0.3648608799426138;-0.24673493277700068;-0.30527808237249815;0.7806233188617833;0.15046697828504005;0.08860348213435998;0.11053751444722525;-0.4832787398456521;-0.5482378639109914;-0.9665538028172483;0.47976780889284126;0.4535755744575247;0.7470431367651833;0.7233057749095545;0.6967839349995073;0.5963661345176976;0.48775364661929826;0.7245675489910237
127.0;0.7365079458033125;0.07889796058487088;0.03998582965383127;0.803089228560955;0.12779412293301465;0.09551570770067079;0.04530640904862751;-0.5735931544785623;-0.6238959318167077;0.12534005499000891;-0.4788005497951903;-0.5543167504100492;0.19516992796771906;-0.438684308193476;-0.4634656904179258;0.38542423997744113;-0.23817116719888598;-0.2967143167943834;0.7948487442510618;0.15354203270018535;0.09167853654950527;0.13359719199422987;-0.4725531397643959;-0.5375122638297352;-1.0069305057108409;0.4501138562683777;0.4245708484283006;0.7102925663678682;0.6871655937405565;0.6611430341630353;0.5624772054866816;0.45928528892992987;0.6885436236366131
