row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
197.0;2.672150903728073;3.266587891042886;3.196627644278181;2.613497198912314;3.270517102624911;3.0826381095936104;2.5876245711485146;3.230068424258003;3.0882449740336924;2.627723542684611;3.2726083931507794;3.149682784190532;2.588750602521308;3.2130719288458542;3.140508092156957;2.5286506703823495;3.205871419640159;3.0867646167462772;2.6446984374194344;3.261618431930472;3.1405648163312105;2.5502242952666463;3.222541833660005;3.0986124469805234;-0.2469573798698165;-0.008612056829524341;0.050522149505403895;0.054565583272508815;-0.006446130443072285;0.029592874619605275;0.06255468897633874;0.02544818615841234;0.05326761758762376
198.0;2.7058317691443246;3.3002687564591375;3.2303085096944324;2.647178064044243;3.3041979677568403;3.1163189747255395;2.62130543615227;3.2637492892617583;3.1219258390374476;2.661404407968995;3.3062892584351635;3.183363649474916;2.622431467603752;3.246752793928298;3.1741889572394006;2.562331535179317;3.239552284437127;3.120445481543245;2.6783793026985365;3.2952992972095743;3.1742456816103126;2.583905160190184;3.2562226985835427;3.132293311904061;-0.25012707882727947;-0.011781755442065237;0.0473524510312936;0.05139588486080374;-0.009615828991409753;0.02642317616958823;0.05938499066531422;0.02227848761264653;0.050097919214975015
199.0;2.7392011302394814;3.319351728000974;3.2636778707895893;2.680416448465208;3.3232306050077094;3.1495573591465047;2.6545612039914097;3.2827886069542696;3.1551816068765874;2.694707195170129;3.3253466456523615;3.21666643667605;2.6557427176128585;3.265813433399697;3.2075002072485073;2.5955555715692493;3.258579407744591;3.153669517933177;2.711695992347071;3.31436202713254;3.207562371258847;2.6171441387262977;3.2752555641526597;3.165532290440175;-0.25111247260511693;-0.012625855642329245;0.04656775970446953;0.050603308700312294;-0.010429732364117853;0.02560543420584158;0.058606807370282954;0.02145827831758063;0.04931295840725372
200.0;2.7728819958766486;3.353032593638141;3.2973587364267565;2.7140973139062883;3.3569114704487895;3.1832382245875848;2.6882420693442937;3.3164694723071535;3.1888624722294714;2.7283880607163664;3.3590275111985988;3.2503473022222873;2.6894235830201128;3.2994942988069513;3.2411810726557615;2.6292364367796144;3.292260272954956;3.187350383143542;2.7453768578897106;3.3480428926751795;3.2412432368014867;2.6508250040238828;3.308936429450245;3.19921315573776;-0.2518202181573044;-0.013333600975449394;0.04586001445946139;0.049895563494935034;-0.011137477656378542;0.02489768897603309;0.05789906222894686;0.020750533026936437;0.04860521322672517
201.0;2.8062979203867693;3.372133459484377;3.330774660936877;2.7474015601130315;3.375969418361343;3.216542470794328;2.7215611471780075;3.3355331200088645;3.222181550063185;2.7617472411353607;3.378106570310078;3.2837064826412816;2.7227899790636787;3.318576130880478;3.2745474686993274;2.6625284389751123;3.3113135154981874;3.22064238533904;2.778747891556117;3.3671265069855734;3.274614270467893;2.684129757180845;3.3279945721835933;3.2325179088947222;-0.2519050814224797;-0.013301927888528218;0.045940809999664385;0.04996983524420535;-0.011080845299115044;0.024951147492271106;0.057985243379892505;0.020801951653559175;0.048685785781462765
202.0;2.8397744822089996;3.4056100213066074;3.3498988296813588;2.780900856285454;3.4094687145337654;3.2356753763417907;2.755032452887594;3.369004425718451;3.2413036988853805;2.795227231670925;3.4115865608456426;3.3028319690391212;2.75623083077934;3.3520169825961394;3.293657914062103;2.695962690097489;3.3447477666205643;3.2397502940960803;2.812233843718485;3.400612459147941;3.2937420479168686;2.717576646311232;3.36144146131398;3.2516306744339056;-0.25209492180776544;-0.013401576728291868;0.045831124923974065;0.04987250675167412;-0.011182007768063268;0.02486726312571495;0.057904272890834316;0.020698157383279334;0.04859923615647347
203.0;2.8732234397852445;3.424723581748825;3.3833477872576037;2.8142518714080658;3.4285446357246454;3.2690263914644024;2.7883964757909365;3.388085345795004;3.274667721788723;2.828626436560561;3.430681001347461;3.3362311739287573;2.789636355738875;3.3711138518986523;3.327063439021638;2.7293029428002;3.363819551817168;3.273090546798791;2.8456434452394497;3.4197108950716135;3.3271516494378335;2.7509280931124636;3.3805175483988057;3.2849821212351373;-0.25216737270721734;-0.013372064969886133;0.0459036987987038;0.04993936152762535;-0.011130621369001673;0.024915870795277052;0.05798157865210076;0.020744972721161135;0.048671620236132127
204.0;2.8459488913592277;3.420501119662249;3.3791253251710276;2.7869798506120214;3.424323145005401;3.264804900745158;2.761124921825497;3.383864034478601;3.27044641047232;2.8013517285827683;3.4264584779451925;3.3320086505264888;2.7623630652189;3.3668918732249367;3.3228414603479224;2.7020296981569545;3.3595975907738636;3.2688685857554867;2.818370516749033;3.415489055525733;3.322929809891953;2.723654508359028;3.376295456651272;3.280760029487604;-0.2240579202686025;0.015352285002971724;0.07462802327368834;0.0786636812933812;0.01759373021336035;0.05364020807880568;0.08670591547284051;0.04946930635265844;0.07739596048778805
205.0;2.879440987322483;3.453993215625504;3.398255463680577;2.820492957648036;3.4578362520414156;3.2839431138027617;2.7946121453249426;3.4173512579780465;3.289574676495698;2.8348469882708267;3.459953737633251;3.3511400048543947;2.795822124040294;3.4003509320463303;3.3419589026951857;2.735482639002871;3.39305053161978;3.2879836769668724;2.8518712917787337;3.4489898305554334;3.34206328376376;2.7571191433581888;3.409760091650433;3.2998796147580705;-0.2415203484527741;-0.0019771083780795243;0.05728382244686957;0.06133772175621045;2.6210721347979735E-4;0.036334097454043444;0.06940411645991863;0.03213379644404236;0.060085920080343094
206.0;2.912907558542327;3.473113544984915;3.431722034900421;2.8538688983174234;3.476921752111372;3.317319054472149;2.8280001223005278;3.436441383596346;3.3229626534712833;2.86826752824684;3.4790563772014464;3.384560544830408;2.8292485062077253;3.4194558167666838;3.375385284862617;2.7688486001558346;3.4121321965649978;3.321349638119836;2.885301454457017;3.4680961681248106;3.3754934464420434;2.7904954714357517;3.4288457406012185;3.3332559428356334;-0.24854339155929717;-0.008883228719092476;0.0504271515998002;0.05447448370583674;-0.006618897736513926;0.029449904909936188;0.06255289059839175;0.025247541192078463;0.053229037857108086
207.0;2.946393610125433;3.492241360641246;3.4652080864835266;2.887272439644332;3.496017859104547;3.3507225957990574;2.8614146255523405;3.455541703253502;3.356377156723096;2.901711681662532;3.498168091406411;3.4180046982461;2.8626979782577684;3.4385695749210052;3.4088347569126602;2.8022430518163546;3.4312248104024974;3.354744089780356;2.918754368065953;3.487211248869034;3.4089463600509795;2.823899365609402;3.4479419831932754;3.3666598370092835;-0.2513768423019706;-0.011622826825400428;0.04772730311900006;0.051769354276584016;-0.009338311243465075;0.02672792913093041;0.05985742109847941;0.022523907429162934;0.050529019391066354
208.0;2.9191157697134584;3.4880176334455957;3.460984359287876;2.85999677239912;3.4917949670561383;3.3464997037506485;2.8341393592931023;3.451318965303865;3.352154418773459;2.8744337055320672;3.4939443120541913;3.41378091889388;2.835421219833961;3.4343462635330364;3.4046114455246914;2.7749663347650113;3.427001514913952;3.350520794291811;2.8914779197531915;3.482988056656634;3.404723167838579;2.7966223559361336;3.443718575250225;3.362436429066233;-0.22251511840280763;0.017154816951219554;0.07650494989306106;0.08054700160372352;0.01943933234595889;0.05550557439993274;0.08863506642454663;0.05130155312590031;0.07930666431352121
209.0;2.8918371902466764;3.483793622231436;3.4567603480737166;2.832720285852909;3.4875717601506366;3.342276496845147;2.80686325892715;3.447095906807304;3.347931360276898;2.847154995358648;3.489720250609516;3.409556857449205;2.808143682400718;3.4301226527720083;3.4003878347636634;2.747688837176517;3.4227779194652475;3.3462971988431063;2.864200680979953;3.4787645606705433;3.4004996718524887;2.7693445765311155;3.439494871499527;3.358212725315535;-0.18374671154336863;0.04663373830743474;0.10598419018517072;0.11002630074505462;0.048918233784056395;0.08498465454951229;0.11811415264598615;0.08078067878766847;0.10878570758951579
210.0;2.925340794535893;3.5172972265206526;3.4758949092289853;2.8662436146984662;3.521095088996194;3.361418638140652;2.8403622649675664;3.4805949128477205;3.36706415432673;2.8806615609884796;3.5232268162393474;3.428692556646656;2.841616223218562;3.4635951935898524;3.4195104582375384;2.7811556074628445;3.456244689751575;3.3654176047036986;2.8977124333273006;3.5122763130178907;3.4196373643037026;2.802822344295283;3.4729726392636944;3.3773373575030896;-0.21847686244310516;0.012075169539302613;0.07140652886159393;0.07547218289174362;0.014356798560582432;0.05045615393800839;0.08359123767053012;0.04621422303597425;0.07425214750996786
211.0;2.958831611727972;3.5364268735988773;3.509385726421064;2.8996538655986686;3.540193774476084;3.3948288890408542;2.8737832184531205;3.4996977113274905;3.400485107812284;2.9141114702966284;3.542340742431809;3.462142465954805;2.8750713213730514;3.482711113854183;3.452965556392028;2.8145569661859065;3.4753399579708404;3.3988189634267605;2.9311708990816943;3.5313935274497092;3.4530958300580963;2.8362329290094563;3.4920714530281796;3.410747942217263;-0.23458910315772616;-0.0039070465726378616;0.055479433291226454;0.05953776499975656;-0.0015974298574441305;0.034498375499076514;0.06767022580599444;0.03025414060704609;0.05832482355616052
212.0;2.992512477728133;3.5701077395990386;3.5430665924212255;2.9333347315484155;3.573874640425831;3.428509754990601;2.907464084380283;3.533378577254653;3.4341659737394465;2.947792336273405;3.5760216084085856;3.4958233319315815;2.9087521873142226;3.5163919797953542;3.486646422333199;2.8482378320763493;3.5090208238612832;3.4324998293172033;2.9648517650576;3.565074393425615;3.486776696034002;2.8699137949223332;3.5257523189410565;3.44442880813014;-0.24129594059247905;-0.010613883940048408;0.04877259595107992;0.05283092767182372;-0.008304267212208085;0.027791538163567647;0.060963388497919234;0.023547303252752953;0.051617986235953234
213.0;3.0260318148150174;3.5892483468630547;3.5765859295081097;2.9667854871810255;3.5929888918604926;3.461960510623211;2.940923954120158;3.5524963312376108;3.467625843479322;2.9812768586663947;3.5951488363976796;3.5293078543245713;2.9422411265753365;3.5355209051853533;3.520135361594313;2.881681014467801;3.5281321649019657;3.465943011708655;2.9983435707598325;3.5842044203879526;3.5202685017362345;2.9033648348409278;3.5448666796267245;3.4778798480487345;-0.24374977713185267;-0.012990837947368765;0.046428284470009185;0.05048227817417394;-0.010664650565386541;0.025429052525810694;0.05862268163162237;0.021183453282897148;0.04927353944406384
214.0;3.0595658721770613;3.608394611123766;3.6101199868701537;3.000257145279742;3.6121111761057096;3.4954321687219276;2.9744039070670927;3.571621803190153;3.5011057964262564;3.0147792446974564;3.614282929376757;3.562810240355633;2.9757475312578063;3.5546565425307888;3.5536417662767827;2.9151457795364473;3.547251800158091;3.4994077767773013;3.0318525833609296;3.603341059955622;3.5537775143373316;2.9368367516821565;3.5639890633066003;3.5113517648899633;-0.24476447005111393;-0.013938875250999452;0.045508578317987956;0.049558805910344395;-0.011598308127464468;0.024493570374527044;0.057706105123599236;0.020246787057730746;0.04835371581512122
215.0;3.0931123956667603;3.641941134613465;3.6292710418594467;3.0338186151511692;3.645672645977137;3.5145889676005924;3.007946921693267;3.6051648178163274;3.5202555029605005;3.048328004457263;3.647831689136564;3.5819621547427616;3.009270465767492;3.5881794770404745;3.5727837560291476;2.948664315092549;3.5807703357141927;3.5185480760133125;3.06540528125248;3.6368937578471727;3.5729309421471385;2.9703636407429843;3.597515952367428;3.530495274374976;-0.24523436422389738;-0.014348889445573932;0.04509190213548776;0.04915035570676521;-0.012009319085317645;0.02409407039689734;0.05730856587306685;0.019834020772962802;0.04795245319202713
216.0;3.1266711775900995;3.675499916536804;3.648426807760583;3.0673909872986354;3.679245018124603;3.5337499562201993;3.041502512851488;3.638720408974548;3.5394100426516966;3.0818888198650196;3.6813925045443203;3.601118702111262;3.042807795154616;3.6217168064275986;3.5919312777279746;2.9821976434095685;3.6143036640312123;3.537694060102271;3.098969677576631;3.6704581541713237;3.5920888656605814;3.0039045668521718;3.6310568784766155;3.549644178292858;-0.24545667974714966;-0.01451724962048269;0.044917535734804094;0.048983405696656976;-0.01217857796258812;0.023935191211760878;0.057151454968583176;0.01966317930278238;0.047791984428635
217.0;3.1602411058213815;3.709069844768086;3.667586857184039;3.1009732712967435;3.712827302122711;3.5529147539606085;3.075069539918547;3.672287436041607;3.5585689771587368;3.1154605969716007;3.7149642816509014;3.6202794620568612;3.0763582162488214;3.655267227521804;3.6110838305653425;3.015744425829437;3.6478504464510806;3.556845214598339;3.1325447104211976;3.7040331870158902;3.6112508767851716;3.037458258779195;3.6646105704036387;3.568797988110156;-0.24557926571670521;-0.014590975020517965;0.04483836846287587;0.048910958061431004;-0.01225311766598994;0.023870057374067808;0.0570879237185628;0.019587205669031816;0.047725410012349895
218.0;3.1938211680114;3.7426499069581047;3.686750801084361;3.1345645658106402;3.746418596636608;3.5720830144391447;3.1086469645415256;3.705864860664586;3.5777319074429506;3.149042340012076;3.7485460246913767;3.6394440519074376;3.1099205423128655;3.688829553585848;3.6302409584785362;3.0493034432052704;3.681409463826914;3.5760010709837884;3.1661294132485307;3.7376178898432233;3.630416604080822;3.0710235589520054;3.698175870576449;3.5879562589723286;-0.24565984862223061;-0.014627225214070803;0.04479717838894121;0.04887586784739943;-0.012290107083258813;0.02384160737766914;0.057060928855060866;0.019548914562709893;0.04769565202824472
219.0;3.2273875362357636;3.761808588272123;3.7203171693087245;3.168082204962761;3.765558551384877;3.6056006535912655;3.1421710766068607;3.725007302951183;3.6112560195082857;3.182583978053522;3.7676952022045818;3.6729856899488835;3.143465309548444;3.707979933647285;3.663785725714115;3.082815677016705;3.7005473413046115;3.609513304795223;3.199676228009344;3.7567690567679057;3.6639634188416355;3.1045413851938606;3.717315897223239;3.621474085214184;-0.2456909291558337;-0.01460803694292531;0.0448377605215569;0.04891360813217687;-0.012260061348937541;0.02387027928025704;0.0571038841317673;0.019576687526138618;0.04773615202156091
220.0;3.260964361867839;3.780971288364338;3.7538939949407997;3.201614717934811;3.784704222137043;3.6391331665633153;3.1757094770120777;3.744155236241896;3.6447944199135027;3.2161383173933946;3.786849260822416;3.7065400292887563;3.1770224944452745;3.7271350858116823;3.697342910610945;3.11634327329014;3.719691122571186;3.643040901068658;3.2332352747936692;3.7759249244550284;3.6975224656259607;3.1380740683382737;3.7364616333725857;3.655006768358597;-0.24574522865495738;-0.014616622002330298;0.044848646039180866;0.04892190676558041;-0.01225876613746342;0.02387032418006168;0.057116930001738765;0.01957591432962801;0.04774696276700689
221.0;3.2336783451031135;3.77674441899913;3.749667125575592;3.1743299885658747;3.780477847517595;3.6349067919438673;3.1484249852983917;3.7399289529532793;3.640568136624886;3.188852221674603;3.782622361115187;3.7023131295815275;3.1497371198626354;3.7229084632368297;3.6931162880360926;3.089057925330938;3.7154645102277115;3.6388142887251833;3.205950082108881;3.7716983717834576;3.69329591295439;3.110788546570812;3.7322349542346562;3.6507800892206674;-0.21845476530781877;0.01404996154862177;0.07351520053154782;0.0775884558936877;0.016407819195608398;0.05253689323593541;0.08578349845667887;0.04824247927977589;0.07641353514507783
222.0;3.206391891290055;3.7725173816763973;3.745440088252859;3.1470447745874846;3.7762512866629003;3.6306802310891726;3.1211400001957683;3.7357024800554632;3.63634166372707;3.1615656918244417;3.778395294571422;3.6980860630377625;3.122451284506676;3.718681663586948;3.688889488386211;3.061772115614849;3.7112377204312232;3.634587498928695;3.1786644219308324;3.767471639454387;3.689069180625319;3.0835025694676;3.728008100111354;3.646553235097365;-0.18092809721230224;0.04343993124879496;0.10290533570005336;0.1069786216079526;0.04579777874787001;0.08192694547539178;0.1151735541180323;0.07763255489847586;0.10580356846694612
223.0;3.2399673407632394;3.7916795529112224;3.7790155377260435;3.1805753060036297;3.795396195903812;3.6642107625053177;3.1546765003714277;3.754849683088609;3.6698781639027294;3.195118348866617;3.797548706682828;3.7316387200799377;3.156006826366469;3.7378361843327754;3.7224450302460044;3.0952976619899832;3.730380713922584;3.668113045303829;3.2122218511912326;3.7866268855276197;3.7226266098857193;3.117033272939851;3.747153075473368;3.680083938569616;-0.21455847157699787;0.00990982864018785;0.06941795890748412;0.07348556736320086;0.012289356177950142;0.04841577888235539;0.08169091906985784;0.04411959302005901;0.07231602801552767
224.0;3.273648206863085;3.825360419011068;3.812696403825889;3.214256172093383;3.8290770619935652;3.697891628595071;3.188357366456666;3.788530549173847;3.7035590299879675;3.2287992149617795;3.831229572777991;3.7653195861751003;3.1896876924545126;3.771517050420819;3.756125896334048;3.128978528067854;3.7640615800004547;3.7017939113816998;3.245902717286228;3.820307751622615;3.7563074759807145;3.150714139022217;3.780833941555734;3.713764804651982;-0.2301006924809111;-0.005632392246946425;0.053875738027167094;0.05794334648593371;-0.003252864706020873;0.03287355800319337;0.06614869819756708;0.028577372136201207;0.05677380714020024
225.0;3.307243936266181;3.858956148414164;3.8318663686308234;3.247861385344906;3.8626822752450884;3.717065238039703;3.2219508593989286;3.82212404211611;3.7227281353217707;3.2623963602619312;3.8648267180781426;3.7844900951087874;3.223268427618376;3.805097785584682;3.7752900988579876;3.1625564591457347;3.7976395110783354;3.7209570362963587;3.279502365056799;3.853907399393186;3.7754789466129255;3.18429738232697;3.814417184860487;3.732929971053606;-0.23617094390588186;-0.011657428183775909;0.047845665288026154;0.0519194983170427;-0.009278652615387399;0.026856485396799475;0.06013311482066337;0.022550255183156894;0.05075540247858351
226.0;3.2799555906097453;3.85472838405667;3.8276386042733295;3.220574073896422;3.858454908333356;3.7128378711279706;3.1946637388676837;3.8178967485738067;3.7185008417794676;3.2351079513519765;3.8605989294123435;3.7802623064429883;3.195980597972352;3.800870219529813;3.7710625328031186;3.135268651134775;3.793411953337814;3.716729478555837;3.252214681336509;3.8496798894175264;3.771251436637266;3.1570094346419575;3.810189573443275;3.7287023596363937;-0.2080847116430984;0.017065420707634737;0.07656850338064244;0.08064233441617596;0.01944419693649171;0.055579328900231505;0.08885595809819054;0.05127309716288958;0.07947824721453244
227.0;3.31363645671609;3.888409250163015;3.8613194703796743;3.2542549399953162;3.8921357744322505;3.746518737226865;3.2283446049632425;3.8515776146693654;3.7521817078750264;3.2687888174548636;3.8942797955152306;3.8139431725458754;3.229661464069981;3.834551085627442;3.8047433989007473;3.1689495172248914;3.8270928194279303;3.7504103446459536;3.2858955474392726;3.88336075552029;3.8049323027400295;3.1906903007353944;3.843870439536712;3.7623832257298306;-0.22777012987581555;-0.0026199975115351014;0.056883085166975905;0.060956916204972955;-2.412212801242257E-4;0.035893910687499836;0.06917053989100744;0.031587678946364814;0.059792829004896755
228.0;3.3472409540281056;3.9220137474750305;3.880492804688999;3.2878679477560557;3.92574878219299;3.765695342098715;3.261947095468726;3.885180105174849;3.771354270969289;3.3023945853595738;3.9278855634199408;3.833116995143537;3.2632525048117915;3.8681421263692526;3.8239115618547577;3.202538041210819;3.860681343413858;3.7695775404115412;3.3195035610813957;3.916968769162413;3.824106988373808;3.2242835925371938;3.877463731338511;3.7815522537654225;-0.23564472306187748;-0.010451931350464959;0.04904639742165855;0.05312610336103409;-0.008073864867614198;0.028069493640824623;0.061347528695217104;0.023753780897943746;0.05196715452411827
229.0;3.3808399203951645;3.9411849562441055;3.9140917710560577;3.321431982319365;3.944906566681865;3.7992593766620244;3.295515771353504;3.9043396733219726;3.804922946854067;3.3359758284963426;3.947049961157694;3.8666982382803057;3.2968359892753045;3.8873073854481053;3.8574950463182707;3.2360981926264327;3.879837635610406;3.803137691827155;3.353088516042613;3.936134593353029;3.8576919433350256;3.257847757070926;3.8966215657749754;3.8151164182991546;-0.23869589947941158;-0.01346338044219994;0.04605189278969404;0.05012934735134302;-0.011076716906508549;0.02506555439580929;0.05835490767167941;0.0207491283548298;0.04897258684706678
230.0;3.414520786509243;3.974865822358184;3.9477726371701363;3.3551128484291324;3.9785874327916324;3.832940242771792;3.329196637461342;3.9380205394298105;3.838603812961905;3.3696566946084205;3.980730827269772;3.9003791043923837;3.3305168553843396;3.9209882515571404;3.8911759124273058;3.2697790587311206;3.9135185017150937;3.836818557931843;3.38676938215462;3.969815459465036;3.8913728094470326;3.2915286231775354;3.930302431881585;3.848797284405764;-0.23995832091236619;-0.014725801870298396;0.044789471363569165;0.04886692592610154;-0.012339138333691076;0.023803132970019653;0.05709248624788011;0.019486706927679787;0.047710165422387756
231.0;3.4482016526252623;4.008546688474204;3.9814535032861555;3.3887937145416296;4.01226829890413;3.866621108884289;3.3628775035722627;3.971701405540731;3.8722846790728256;3.403337560722805;4.014411693384157;3.9340599705067683;3.3641977214962386;3.9546691176690394;3.924856778539205;3.3034599248394674;3.9471993678234405;3.8704994240401898;3.420450248268947;4.003496325579363;3.9250536755613594;3.3252094892874524;3.963983297991502;3.882478150515681;-0.24044284582868386;-0.01521032678275124;0.04430494645268702;0.04838240101592246;-0.01282366324541497;0.02331860805940431;0.05660796133884881;0.019002182015981774;0.047225640512656306
232.0;3.4818174791739875;4.02772437660531;4.015069329834881;3.4223817790583193;4.031435318095847;3.9002091734009787;3.3964692575142363;3.9908698425773195;3.9058764330147993;3.4369393033440274;4.033583969066755;3.9676617131279905;3.397801245390375;3.973842077894207;3.958460302433341;3.337044902435901;3.966365200712762;3.904084401636623;3.454054940798382;4.022669734910675;3.9586583680907945;3.358797657121794;3.9831503568881574;3.9160663183500226;-0.24058520457673774;-0.015324020434299136;0.04420348844867763;0.048279316959924566;-0.012931149643377646;0.023210336595437798;0.05650786384289528;0.01889339549571101;0.047124136973133744
233.0;3.5154983452927167;4.061405242724039;4.04875019595361;3.4560626451746264;4.065116184212154;3.9338900395172858;3.4301501236294594;4.0245507086925425;3.9395572991300223;3.4706201694616325;4.06726483518436;4.001342579245596;3.4314821115062712;4.007522944010103;3.9921411685492374;3.370725768549354;4.000046066826216;3.9377652677500765;3.487735806915947;4.05635060102824;3.9923392342083597;3.392478523236327;4.016831223002691;3.9497471844645555;-0.24070375231532387;-0.015442568170261975;0.0440849407137814;0.04816076922550554;-0.013049697378845497;0.0230917888607224;0.056389316109255565;0.018774847760260685;0.04700558923901866
234.0;3.4882067295274917;4.057176221664859;4.04452117489443;3.428771707835814;4.060887423872011;3.929661279177144;3.4028593114946553;4.020321996468258;3.9353285869057375;3.4433285123659787;4.06303579824191;3.9971135423031465;3.4041908343004392;4.003294053059181;3.9879122775983165;3.34343450575476;3.9958171814135284;3.933536382337389;3.4604446252975705;4.052121746811545;3.988110379991665;3.365187168790614;4.01260230236851;3.9455182638303747;-0.21404034587877577;0.013179877985541825;0.07270736507181269;0.07678318956074463;0.015572750104900822;0.0517142241386469;0.08501175092414845;0.04739727996696985;0.07562802699865277
235.0;3.52188759564695;4.090857087784317;4.078202041013888;3.4624525739531467;4.094568289989344;3.9633421452944764;3.436540177611037;4.05400286258464;3.969009453022119;3.4770093784844502;4.096716664360382;4.0307944084216185;3.4378717004174115;4.036974919176154;4.021593143715289;3.3771153718695888;4.029498047528357;3.9672172484522177;3.4941254914160074;4.085802612929982;4.0217912461101015;3.39886803490639;4.046283168484286;3.9791991299461507;-0.23134350828922706;-0.004123284421237921;0.05540420266652575;0.059480027156125576;-0.0017304123011861409;0.034411061733613066;0.06770858852062012;0.03009411756090741;0.05832486459445913
236.0;3.555568461767365;4.124537953904732;4.111882907134303;3.4961334400718247;4.128249156108023;3.9970230114131544;3.4702210437289382;4.087683728702541;4.0026903191400205;3.510690244604059;4.13039753047999;4.064475274541227;3.471552566535795;4.070655785294537;4.055274009833672;3.410796237986221;4.063178913644989;4.00089811456885;3.527806357535588;4.119483479049562;4.0554721122296815;3.432548901023796;4.0799640346016925;4.012879996063557;-0.23822452747960993;-0.01100430360929959;0.04852318347940785;0.05259900796942992;-0.008611431488809823;0.02753004254665518;0.060827569334614036;0.02321309837329923;0.05144384540803243
237.0;3.589200853397699;4.1581703455350665;4.13106696122059;3.5297712350079897;4.161886951044188;4.016209141988019;3.503852158636586;4.121314843610189;4.0218738825822165;3.5443234421234027;4.164030727999333;4.083659638330384;3.5051764084585173;4.1042796272172595;4.0744547782702565;3.4444184789422287;4.096801154600996;4.020078267754474;3.5614409817757076;4.153118103289681;4.074657024307143;3.46617417166143;4.113589305239326;4.032061313554792;-0.24084223560390447;-0.013598818376727908;0.04592608341837155;0.050005104069330626;-0.011206331846054737;0.024939618516477358;0.05823791131123704;0.020617515379864778;0.04885273778754077
238.0;3.6228376860889315;4.1918071782262984;4.150252722005057;3.5634129769739333;4.195528693010131;4.035396789405073;3.5374878313008566;4.15495051627446;4.04105919756872;3.577961007036111;4.1976682929120415;4.102845680507313;3.538805472640114;4.137908691398856;4.093637553619135;3.4780460883697066;4.130428764028474;4.039260484041844;3.5950798429767987;4.186756964490772;4.093843564647253;3.499804534058104;4.1472196676360005;4.051244587807279;-0.241864527661589;-0.01460111282409405;0.04492155944323707;0.0490033364436387;-0.012208958828919356;0.02394085210715557;0.05723980557276682;0.019614299692738247;0.04785338179895639
239.0;3.656478553807586;4.225448045944953;4.1694400334491775;3.5970583049290834;4.2291740209652815;4.05458581491655;3.5711276450668494;4.188590330040452;4.060246103979195;3.611602540015049;4.231309825890979;4.122033247610733;3.5724392819906265;4.171542500749368;4.112822152534799;3.5116785758916382;4.164061251550406;4.058444574979238;3.6287225536880627;4.220399675202035;4.113031584352802;3.5334395229862707;4.180854656564167;4.070429640034232;-0.24227138182563512;-0.01499017710218681;0.044530511408628605;0.048614740926666934;-0.012598318991417303;0.02355492714326856;0.05685446851179975;0.01922441571627272;0.04746693220036457
240.0;3.6901594199301946;4.2591289120675615;4.203120899571786;3.630739171050848;4.2628548870870455;4.088266681038314;3.6048085111882355;4.222271196161839;4.093926970100582;3.6452834061372656;4.264990692013196;4.15571411373295;3.606120148112247;4.205223366870988;4.14650301865642;3.5453594420124066;4.197742117671174;4.0921254411000065;3.6624034198102655;4.254080541324238;4.146712450475005;3.5671203891074157;4.214535522685312;4.104110506155377;-0.24245890481653096;-0.015177700092165689;0.04434298841902246;0.04842721793722771;-0.012785841981223173;0.023367404153725867;0.05666694552263313;0.019036892726472954;0.04727940921103171
241.0;3.6628659441452647;4.254899176203447;4.198891163707672;3.6034461710011145;4.258625334047804;4.084037127999072;3.577515599014454;4.218041676893296;4.0896974508320385;3.617989901359479;4.260760945007137;4.151484366726891;3.5788269098461636;4.2009937222852844;4.142273374070716;3.5180662138688374;4.19351247697555;4.087895800404382;3.635110248476436;4.249850922460577;4.142482831611344;3.5398270966572847;4.210305857276698;4.099880840746763;-0.21557560338059112;0.01346032191838765;0.0729809967388608;0.0770652237281705;0.015852180863687032;0.05200541932895809;0.08530496040655947;0.04767490597552772;0.0759174259455733
242.0;3.6965109387489044;4.2885441708070875;4.2180800611122775;3.637095166380937;4.292274329427626;4.103227562900592;3.6111596482587656;4.251685726137607;4.1088859849353785;3.651635492697826;4.294406536345483;4.170673493456439;3.612465572891303;4.234632385330424;4.161459838259561;3.5517036911446636;4.227149954251376;4.107081808902487;3.6687568962509163;4.283497570235057;4.161672364328936;3.5734668178463767;4.24394557846579;4.119067711579966;-0.2328904210890036;-0.0038292962319995457;0.055688568063895445;0.059776269687822646;-0.0014378564897456862;0.03472024906567382;0.06802062314008539;0.030384126481174535;0.05863151234163441
243.0;3.73014862053278;4.307730257897566;4.251717742896154;3.6707144010718125;4.311453327306592;4.136846797591468;3.644781334051804;4.270865665974293;4.142507670728417;3.6852638168078835;4.313589027285123;4.204301817566496;3.646095079441025;4.253815330681221;4.195089344809284;3.5853208713169624;4.246328162579558;4.140698989074786;3.702387180828685;4.302680814581765;4.195302648906704;3.6070861190638936;4.2631246019109215;4.152687012797483;-0.23978835143008922;-0.010703746855581137;0.04882414729197523;0.05291051622944058;-0.008307219261258023;0.0278502433909986;0.06115731942853668;0.02351369778559887;0.051767055398576206
