row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
88.0;2.929206267701186;2.3088149695219244;2.3708381499789524;2.9293578858602145;2.310261002264394;2.359888573927782;2.9397537037258745;2.316902724236258;2.3615524240829244;2.8897193844522397;2.296538325005771;2.3861773196337377;2.9392454332533395;2.321158502195985;2.3956099983620227;2.8982133760035067;2.299298799210332;2.3730726376472515;2.9107619806119254;2.325655143672145;2.3586478345207356;2.908511753660525;2.3029583368371656;2.3637574248767743;-0.18018026015963026;0.04879150671987319;0.034710591134785265;0.036421866340068984;0.05895281588842176;0.02186266758007849;0.06822631401045927;0.03387275932790503;0.045872366703871556
89.0;2.9423321158878144;2.3169729839526467;2.3789961644096747;2.9424998466038805;2.3184256049442884;2.3680531766076762;2.952899191381297;2.3250687690319753;2.369718468878642;2.902777618525467;2.304668692761568;2.3943076873895346;2.9523276292669767;2.329298667728367;2.4037501638944048;2.9113008765043604;2.3074411336897924;2.381214972126712;2.9238504574937907;2.3337978773831725;2.366790568231763;2.921624867204112;2.311111144210977;2.3719102322505856;-0.15318311274870774;0.06809295424250099;0.05401643065180792;0.0557286672300524;0.07823583301503091;0.041152216302369544;0.08751730864093665;0.053164020102354576;0.06517034299094504
90.0;2.9835992560743962;2.3582401241392286;2.3986608467941095;2.983769245437962;2.35969500377837;2.387718782528486;2.9941712790646484;2.366340856715327;2.3893851742406476;2.944031677924352;2.3459227521604533;2.4139670211822772;2.993594325526673;2.3705653639880633;2.4234146647619683;2.952559888292654;2.348700145478086;2.400876330897572;2.9651194979440025;2.3750669178333843;2.3864560276133098;2.962888391224851;2.352374668231716;2.3915734360241725;-0.17585897490947763;0.04557557193983257;0.0314951279280517;0.033202697367497605;0.05574115553723527;0.018635604540621974;0.06501403511091361;0.030643339439225595;0.04265923740601553
91.0;2.9966881118801885;2.3663830127881247;2.4068037354430056;2.9968735378716294;2.3678442042963614;2.3958679830464775;3.0072789491190957;2.3744914383056868;2.3975357558310075;2.957055767833861;2.3540391587393983;2.422083427761222;3.0066413613296072;2.3786911528930417;2.4315404536669467;2.965612010369459;2.3568280141050812;2.409004199524567;2.97817254915906;2.3831951663748963;2.3945842761548217;2.9759650484045856;2.3605125689952104;2.399711336787667;-0.15022076003660026;0.06506121252869555;0.050984128134267725;0.0526924326768383;0.0752127005198037;0.03811214345206901;0.08449168099559978;0.050121187540938646;0.06214222309407243
92.0;3.0379797736244254;2.386057721770544;2.4480953971872426;3.038163552390067;2.387518239746083;2.437157997564915;3.0485697004957335;2.394165775048705;2.4388265072076454;2.998345810025596;2.37371320550443;2.4633734699529573;3.047935940159001;2.3983670546398264;2.4728350324963406;3.006901047327034;2.3765016498408076;2.4502932364821417;3.0194575653322935;2.4028671580556757;2.4358692923280554;3.017253720978812;2.380186055738552;2.4410000093618933;-0.17177260888027399;0.04362224562166993;0.029547945522424086;0.03125500455831519;0.05377647113196361;0.016668245814750814;0.06305715074860035;0.028693453599868978;0.040708308761904496
93.0;3.079338213586312;2.4274161617324306;2.4894538371491293;3.079521992272659;2.428876679628675;2.478516437447507;3.089928140536583;2.435524215089554;2.4801849472484947;3.0397042496655615;2.4150716451443954;2.504731909592923;3.0892943805001445;2.4397254949809697;2.514193472837484;3.048259486951174;2.4178600894649476;2.4916516761062817;3.0608160051746887;2.444225597898071;2.4772277321704506;3.0586121606460543;2.4215444954057945;2.4823584490291357;-0.18215327213838087;0.03324158759902314;0.019167287597994534;0.020874346437862283;0.04339581350805878;0.006287587322344126;0.052676493144297704;0.018312795725228488;0.0303276511042139
94.0;3.092331272772109;2.435519880186249;2.4975575556029477;3.0925287252006943;2.4369859891268426;2.4866257469456747;3.102937864970622;2.4436347477819615;2.488295479940902;3.052639964929205;2.423151916292689;2.5128121807412165;3.102250406158073;2.447814070828388;2.5222820486849025;3.061220018827445;2.4259505078559918;2.499742094497326;3.073777361904176;2.452316353562616;2.4853184878349954;3.0715944181014603;2.429643797149643;2.4904577507729844;-0.16090867508881876;0.053351519173885614;0.03927776614668538;0.04098494465207429;0.06350345122480354;0.026396037490715056;0.07278512356935733;0.038421459145872916;0.050437150590792
95.0;3.133622020141182;2.476810627555322;2.517231890707316;3.133821152780214;2.4782784167063623;2.5063007690698043;3.144232288948402;2.4849291717597413;2.507971318370547;3.0939209824228193;2.4644329337863033;2.532482537405429;3.143540813472961;2.4891044781432763;2.5419562447448163;3.1025047218502086;2.4672352108787554;2.5194139581342867;3.115069510446588;2.493608502105028;2.504993395863889;3.112882477806378;2.470931856854561;2.5101309869207373;-0.17649228762844654;0.03786599884482593;0.023789811204628135;0.02549409694312476;0.048032029416142805;0.01091100989775295;0.057308361455148685;0.022933908526601918;0.03495552466799502
96.0;3.17492075429515;2.51810936170929;2.5369094915210844;3.175121369624025;2.5195786335501733;2.5259789761393088;3.1855342674529017;2.526231150264241;2.52765024576393;3.135211129808261;2.505723081171745;2.552156627183022;3.18483924754413;2.530402912214445;2.5616337228579944;3.143798121915427;2.5085286109439737;2.539089377897232;3.15636948105857;2.5349084727170097;2.524671502251879;3.1541788401751547;2.5122282192233376;2.52980761793736;-0.18370120012254504;0.03072338818913841;0.01664555417471172;0.018347883770612503;0.040898953481746034;0.003768732453080602;0.05017167375515877;0.015789924911749305;0.027815547635269534
97.0;3.216279196417389;2.559467803831529;2.5782679336433234;3.216479811707634;2.5609370756337824;2.567337418222918;3.2268927096139355;2.567589592425275;2.569008687924964;3.1765695717724554;2.5470815231359394;2.5935150691472164;3.226197689851525;2.5717613545218403;2.60299216516539;3.185156563872158;2.5498870529007047;2.580447819853963;3.197727923122173;2.5762669147806125;2.5660299443154817;3.1955372821532038;2.5535866612013867;2.571166059915409;-0.18700916557654995;0.0274154247037969;0.013337590726172086;0.015039920248312;0.037590990146970184;4.60768791344469E-4;0.04686371042749308;0.012481961482269462;0.024507584287294694
98.0;3.2575891519433227;2.6007777593574626;2.5979501227539328;3.257790971956561;2.6022482358827093;2.5870200999316446;3.268205301211943;2.6089021840232824;2.588691954896748;3.2178725496541705;2.5883845010176545;2.6131944051750633;3.26750740154842;2.613071066218735;2.6226742545769595;3.2264621850310995;2.5911926740596463;2.600128236689093;3.2390388833038952;2.617577874962335;2.5857125442189064;3.2368453104720234;2.5948946895202063;2.590847461012009;-0.18843612957522984;0.02603096722484187;0.011952077153302054;0.013653151914752266;0.03621264946634965;-9.234749402465682E-4;0.045483052576029505;0.01109662329391415;0.023124816252068
99.0;3.2704503638126723;2.6088275668788707;2.605999930275341;3.270663403854323;2.6103026311515944;2.59507449520053;3.2810801860296475;2.6169575822644298;2.5967473531378955;3.2306867327536133;2.596415078987001;2.6212249831444097;3.2803382306731774;2.621108450566625;2.6307116389248493;3.239296717008166;2.599231572463536;2.608167135092983;3.2518740831814212;2.625617046463452;2.5937517157200234;3.2496976620136064;2.6029408741500437;2.5988936456418466;-0.16973857895367944;0.04652319963368058;0.03244360295384914;0.034144523236762744;0.05670784362515357;0.019570670895052534;0.06597696521529306;0.031590493870538916;0.043617606661371246
100.0;3.3117671302816043;2.6501443333478027;2.625684904306399;3.3119812071284285;2.6516204344256997;2.6147598931699365;3.322399220204714;2.658276616439496;2.6164332544093054;3.271997494547093;2.6377258407804804;2.640907501929042;3.32165478493885;2.6624250048322975;2.6503965261883042;3.280609753939051;2.640544609394421;2.627850584156533;3.293191711395807;2.6669346746778375;2.613437042109416;3.2910127705437304;2.6442559826801677;2.618577941759774;-0.1815906164248965;0.03472526493820515;0.020644322358499487;0.02234364478147624;0.04491770373254387;0.007773011665351895;0.05418387191617468;0.01979144052410827;0.03182182417316778
101.0;3.3530888207630007;2.691466023829199;2.6453718917125504;3.353303812190953;2.6929430394882243;2.6344472545383555;3.363722911045292;2.6996003072800745;2.636121059740551;3.313313887945673;2.6790422341790605;2.6605923234156936;3.3629762882309295;2.703746508124377;2.670083437054782;3.3219281544264043;2.6818630098817744;2.6475362263199353;3.3345141620365357;2.7082571253185663;2.633124340336444;3.332332998504323;2.68557621064076;2.63826433115709;-0.18697055112917046;0.029383423608228192;0.015301533111051983;0.016999730179531523;0.03958135256324089;0.002431364347713601;0.04884544050001963;0.01444881132710758;0.026481498672653862
102.0;3.3944472641281496;2.732824467194348;2.686730335077699;3.3946622555407537;2.734301482838025;2.675805697888156;3.405081354425969;2.7409587506607513;2.6774795031212277;3.3546723312476066;2.720400677480994;2.7019507667176272;3.4043347316697834;2.745104951563231;2.711441880493636;3.3632865977254585;2.7232214531808285;2.6888946696189895;3.375872605378247;2.7496155686602775;2.674482783678155;3.373691441811958;2.7269346539483954;2.6796227744647254;-0.18941480523147056;0.026939170261739677;0.012857279778649373;0.014555476818792134;0.03713709927476851;-1.2889066418404066E-5;0.046401187214190044;0.012004558002129212;0.02403724537894903
103.0;3.4072192600802973;2.7408377952984133;2.6947436631817645;3.4074437982781043;2.7423187145186336;2.683822929568765;3.417864983663644;2.7489768354886293;2.6854975879491056;3.3674043259068243;2.728397649491833;2.709947738728466;3.4170808799655843;2.753107710841993;2.719444639772398;3.376035898239176;2.7312255013671813;2.6968987178053423;3.3886224707250796;2.7576198478007425;2.68248706281862;3.386455900239653;2.734944900040765;2.687633020557095;-0.1702234339560834;0.04736009708529343;0.03327779597746877;0.034975903273407265;0.05755974662726833;0.02040914951222313;0.06682309021015981;0.03242643670359114;0.04445849640524858
104.0;3.448548616164897;2.782167151383013;2.7144337849696187;3.44877387900234;2.7836487952428692;2.7035133476538777;3.4591959241081907;2.790307775933176;2.7051883575644946;3.408729485218298;2.769722808803307;2.729636144501475;3.458410086335756;2.7944369172121646;2.7391347003436524;3.417362647996115;2.7725522511241207;2.716587773894189;3.429952427389701;2.798949804465364;2.702177430177107;3.4277840979230056;2.776273097724118;2.70732266868729;-0.18246811361092108;0.0351536391150015;0.021070385832793782;0.022767363458732995;0.045358803204711105;0.008202888266256014;0.05462005694686633;0.02021918957288992;0.03225356057084051
105.0;3.4898814112026915;2.8234999464208075;2.734125312907998;3.4901073131403137;2.824982229380843;2.723205136913363;3.500530116472835;2.83164196829782;2.7248804568546117;3.4500585787554297;2.8110519023404383;2.7493261589365274;3.4997427493311952;2.8357695802076037;2.75882617429135;3.458693144312459;2.8138827474404646;2.7362783619103905;3.4712857521130465;2.8402831291887094;2.721869174698142;3.469115871288083;2.817604871089195;2.727013778874817;-0.18801769681026614;0.02963081590240709;0.015546895841310132;0.017243082402635314;0.0398398418006066;0.0026802028146222694;0.0490996320107608;0.014695813734659433;0.02673180327845819
106.0;3.531207530708138;2.843188744806679;2.7754514324134445;3.531432636682766;2.8446707023061113;2.7645304604558154;3.541855797905218;2.851330587560385;2.7662061382869947;3.491383902470884;2.830740375336445;2.790651482651982;3.541070276882702;2.855458954328182;2.8001537018428566;3.50001798523892;2.833571023029308;2.7776032028368514;3.5126086445297493;2.8599706080531235;2.763192067114845;3.510440539656433;2.8372930761209054;2.768338447243167;-0.19049288153994123;0.02718533782905669;0.013102149264659572;0.014798006922122207;0.03739509506496574;2.3343073507574742E-4;0.046655328962273854;0.012253301383061774;0.02428765881232941
107.0;3.572544231303822;2.884525445402363;2.795144557291929;3.5727698791641;2.886007944787445;2.7842238069054432;3.583193683293405;2.8926684729485723;2.785899747614236;3.532717464396258;2.8720739372618187;2.810343324162344;3.582406865542772;2.8967955429882517;2.819846780952087;3.5413527366527244;2.8749057744431123;2.797295530716084;3.5539457941953723;2.9013077577187465;2.7828853756131386;3.551776373926672;2.8786289103911447;2.788031217890608;-0.19161507298402405;0.026081939498559262;0.011998282579251104;0.01369358456859027;0.03629440950542702;-8.698708488208979E-4;0.04555361532098318;0.01114951491881064;0.02318500925193976
108.0;3.585241992388012;2.8925084196770383;2.8031275315666044;3.5854757863467412;2.8939942499130993;2.7922101120310976;3.595901370132233;2.900655505756268;2.7938867804219316;3.5453811046209696;2.880042959888492;2.818312346789017;3.5950825742637367;2.9047695002916654;2.8278207382555007;3.554031137341951;2.882880832463044;2.8052705887360156;3.5666246746094674;2.9092830118929545;2.7908606297873466;3.564467705197832;2.8866092555852667;2.79601156308473;-0.17261930189204922;0.04653711569514447;0.0324530439756161;0.03414825534466846;0.05675132313989235;0.019586428256501073;0.06600977735098813;0.03160565252117302;0.0436405128553046
109.0;3.626581745091607;2.933848172380633;2.8228219044187886;3.6268160052483553;2.9353344688147134;2.8119046755065766;3.6372421418395375;2.9419962774635726;2.81358156993364;3.586718157227181;2.921380012494703;2.8380056156007742;3.636422229898957;2.9461091559268855;2.847515071417483;3.5953692133606285;2.9242189084817216;2.8249642760099896;3.6079648127229174;2.9506231500064044;2.8105551602294248;3.6058067127958306;2.927948263183265;2.815705631271347;-0.18433967695109746;0.03484090497009052;0.02075623055021003;0.022450727252596222;0.04505860309814466;0.007890343021348957;0.05431573424258597;0.019908943538628404;0.03194526540205063
110.0;3.639260752472573;2.941823478470212;2.8307972105083676;3.639502804413959;2.9433129608802098;2.819883167572073;3.6499306431359857;2.949975465511842;2.8215607579819095;3.599364530613231;2.929341974899014;2.845967578005085;3.649080144901681;2.9540758375726126;2.85548175306321;3.6080297035464333;2.932186643091777;2.832932010620045;3.620625761093591;2.958591071963265;2.8185230821862852;3.618479570315306;2.9359210546614283;2.82367842274951;-0.16207072248887608;0.05477485499908021;0.04069081496584383;0.04238545025125364;0.06498989615296458;0.027822575764290404;0.07424817665017144;0.0398414232504227;0.05187871472546719
111.0;3.6806191964669046;2.983181922464544;2.8721556545026994;3.680861248404688;2.984671404870939;2.8612416115628023;3.691289087134008;2.9913339095098643;2.8629192019799317;3.640722974592548;2.9707004188783306;2.8873260219844017;3.6904385889133637;2.9954342815842954;2.896840197074893;3.6493881475251104;2.973545087070454;2.874290454598722;3.661984205082347;2.999949515952021;2.8598815261750414;3.6598380142960436;2.977279498642166;2.865036866730248;-0.17836953448143758;0.03847604329376289;0.024392003265850483;0.026086638540482043;0.04869108446983786;0.011523764033329793;0.05794936496799039;0.02354261155334549;0.035579903040240404
112.0;3.721977640503948;3.0245403665015873;2.9135140985397427;3.722219692438921;3.026029848905172;2.902600055597035;3.7326475311739307;3.032692353549787;2.9042776460198545;3.682081418617876;3.012058862903659;2.92868446600973;3.731797032963945;3.036792725634877;2.9381986411254744;3.6907465915499396;3.014903531095283;2.915648898623551;3.70334264911504;3.041307959984714;2.9012399702077345;3.7011964583224803;3.0186379426686027;2.9063953107566847;-0.18583597020321488;0.031009607741952584;0.016925567717190466;0.018620202985444364;0.0412246489311581;0.00405732846634595;0.0504829294298702;0.016076176006411;0.028113467500317995
113.0;3.763336084574317;3.0658988105719565;2.954872542610112;3.7635781365070966;3.0673882929733476;2.943958499665211;3.7740059752465465;3.074050797622403;2.9456360900924703;3.7234398626791045;3.0534173069648873;2.9700429100709584;3.773155477044877;3.0781511697158086;2.979557085206406;3.732105035610778;3.0562619751561217;2.9570073426843897;3.7447010931820146;3.0826664040516887;2.942598414274709;3.7425549023845734;3.059996386730696;2.9477537548187778;-0.18915714585864035;0.027688432199312368;0.013604392176640688;0.015299027440662551;0.037903473397230936;7.361529136370045E-4;0.04716175389631434;0.012755000467006235;0.024792291965566246
114.0;3.804694528670688;3.1072572546683275;2.996230986706483;3.8049365806017565;3.1087467370680075;2.985316943759871;3.8153644193446703;3.115409241720527;2.986994534190594;3.7647983067683435;3.0947757510541263;3.0114013541601974;3.8145139211494894;3.119509613820421;3.0209155293110186;3.7734634796997133;3.097620419245057;2.998365786773325;3.786059537275737;3.124024848145411;2.9839568583684315;3.7839133464744874;3.10135483082061;2.9891121989086917;-0.19062852371309955;0.02621705442594858;0.012133014404779974;0.0138276496657589;0.03643209563013205;-7.352248669664511E-4;0.045690376129482436;0.011283622695968814;0.02332091419787446
115.0;3.8460414294097767;3.148604155407416;3.0159282823125673;3.846283769515537;3.150093925981788;3.0050143571974495;3.856711949786867;3.1567567721627237;3.0066920872754244;3.8061435385420057;3.1361209828277885;3.031097967344487;3.8558607614335836;3.160856454104515;3.0406128001977137;3.8148093441448525;3.138966283690196;3.0180626586500945;3.8274066756984775;3.1653719865681516;3.0036542511607736;3.8252597867590548;3.142701271105177;3.0088093062399346;-0.19127181665287313;0.025583515049382118;0.011499231536867906;0.013193578225616679;0.035799966435126285;-0.0013687131624761188;0.04505771236279694;0.010649882490135263;0.022687763879382525
116.0;3.8873825749107547;3.1682990977592884;3.0572694278135453;3.887624489366443;3.1697886942899793;3.0463550770483554;3.898052861425071;3.176451618890653;3.0480329989136283;3.847484255428209;3.155815749923745;3.0724386842306903;3.8972026594725317;3.180551704160971;3.081954698236662;3.8561498035379134;3.15866094550001;3.0594031180431553;3.8687460916437346;3.1850662217235173;3.0449936671060307;3.8666001546898006;3.162395895517046;3.0501496741706804;-0.19155825375498667;0.02531144477674639;0.011227514773244452;0.012921702179656106;0.03552825213373463;-0.0016414084296126922;0.044786211913468855;0.010379248640454301;0.02241633939093107
117.0;3.928741019051619;3.2096575419001527;3.0986278719544096;3.928982933506421;3.2111471384299572;3.0877135211883333;3.9394113055668436;3.2178100630324256;3.089391443055401;3.888842699565378;3.197174194060914;3.1137971283678594;3.938561103617666;3.2219101483061054;3.123313142381796;3.897508247674925;3.200019389637022;3.100761562180167;3.9101045357832267;3.2264246658630094;3.0863521112455228;3.9079585988273196;3.203754339654565;3.0915081183081994;-0.19170495026411172;0.025164748307071196;0.011080818304300476;0.012775005709231756;0.0353815556671075;-0.001788104902809831;0.044639515446971534;0.01023255217191109;0.022269642924015346
118.0;3.9412623112575274;3.2175683599715326;3.1065386900257894;3.941509010234383;3.219059912840321;3.095626295598697;3.9519384275060236;3.225723264818278;3.097304644841253;3.9013439647533654;3.2050768233026794;3.121699757609625;3.951069449268371;3.2298156726719984;3.131218666747689;3.9100181740167685;3.207925560330314;3.1086677328734593;3.9226147432527867;3.2343309515063643;3.0942583968888777;3.920476115729438;3.2116636140453227;3.099417392698957;-0.17299186236063538;0.04567581018962283;0.031591581875626364;0.033285704112451804;0.05589386621863732;0.01872376418738103;0.06515128598230036;0.0307443051791456;0.04278094019381957
119.0;3.982611970227294;3.258918018941299;3.1262371134423717;3.982858888628514;3.260409791234452;3.1153248087355134;3.9932885658703716;3.267073403182626;3.117003264277061;3.942692352948442;3.246425211497756;3.14139766142027;3.9924190619992084;3.271165285402836;3.150917071257677;3.951367043972109;3.2492744302856544;3.128365833670632;3.963964582933723;3.2756807911873005;3.1139568941962903;3.9618254241445143;3.253012922460399;3.119115672777543;-0.1842879640969387;0.03439091527674803;0.02030640705508717;0.022000197662121274;0.0446105923635515;0.007438928258979741;0.053867397571987524;0.01945917974291226;0.03149649246439539
120.0;4.02396266897343;3.3002687176874343;3.1459359620121923;4.024209780841016;3.301760683446954;3.1350237364116254;4.0346396872977035;3.308424524609958;3.136702285676622;3.984041931240981;3.287774789790295;3.1610960518488125;4.033769719976422;3.312515943380049;3.170615903157529;3.992717047039482;3.2906244333530275;3.1480643977849803;4.005315441012862;3.3170316492664402;3.133655807915642;4.003175813805455;3.2943633121213396;3.138814394965792;-0.18936945560219787;0.0293173580753835;0.015232651669960361;0.01692620747309436;0.03953818293641308;0.002365412820628093;0.04879455301249893;0.014385459323440025;0.02642325188481805
121.0;4.065314284484483;3.3416203331984873;3.165635185437208;4.06556156692874;3.343112469534678;3.154723029583585;4.075991675480415;3.349776512792669;3.156401661483022;4.025392558853885;3.3291254174031994;3.1807948713330294;4.075121299542008;3.3538675229456354;3.1903151118848347;4.034068049176053;3.3319754354895985;3.1677633704078474;4.046667197005698;3.3583834052592767;3.1533550887821296;4.044527156799291;3.335714655115176;3.1585135069614845;-0.19162902269369075;0.027064007066525588;0.01297914538672299;0.014672517224643506;0.03728573120218122;1.120945325988154E-4;0.04654176035280761;0.012131980435302944;0.024170148945883332
122.0;4.106672728654099;3.3829787773681033;3.2069936296068238;4.106920011098003;3.384470913703941;3.196081473752848;4.117350119650394;3.391134956962648;3.1977601056530007;4.066751003022025;3.37048386157134;3.22215331550117;4.1164797437133265;3.3952259671169536;3.231673556056153;4.075426493344132;3.373333879657677;3.209121814575926;4.088025641174767;3.3997418494283447;3.1947135329511975;4.085885600967573;3.3770730992834577;3.199871951129766;-0.19263907206924855;0.026053957707367105;0.011969096027868135;0.013662467865173158;0.03627568184429139;-8.979548280230298E-4;0.04553171099497108;0.011121931076615663;0.02316009958787228
123.0;4.119148011095204;3.3908707825475153;3.214885634786236;4.119399194258688;3.392364513845126;3.2039750738940334;4.1298301548887215;3.399028905509106;3.2056540541994587;4.079209960719634;3.3783691917408474;3.2300386456706773;4.128944472132888;3.403113656871848;3.239561245811047;4.087892510552549;3.3812220963843043;3.217010031302553;4.100491887141649;3.407630159691818;3.202601843214671;4.098357805736201;3.3849638460360976;3.207762697882406;-0.1734632010455366;0.04649024719825053;0.03240521529711732;0.03409854995101403;0.056712683722840454;0.019538795224753547;0.06596840480690785;0.03155861490587128;0.043596523383831395
124.0;4.160495528082676;3.410568330130855;3.2562331517737086;4.160746442496555;3.4120619515396777;3.2453223221319;4.1711775243550075;3.4187263927726383;3.2470014236657447;4.120557206039692;3.3980666282423386;3.2713858909907345;4.170292464114631;3.422811398675174;3.28090923779279;4.1292395935290696;3.400919466505291;3.258357114279074;4.141838310798384;3.4273272602241214;3.2439482668714064;4.13970483124374;3.4046611926586428;3.249109723389944;-0.1851219162070047;0.034845631470953334;0.020760946339070902;0.022454124571201058;0.04506841852966113;0.00789356660946147;0.05432434908658087;0.01991540990987243;0.03195254181608167
125.0;4.201844338211621;3.4302664064656656;3.2975819619026527;4.202095015660889;3.4317599309822393;3.2866708952962345;4.212526204410199;3.4384244159217077;3.2883501037209366;4.1619057766313015;3.417764606632941;3.3127344615823437;4.211641693058049;3.4425096462586637;3.322258466736208;4.170588020977047;3.42061738636602;3.2997055417270515;4.183186156898975;3.4470249423782326;3.285296112971997;4.181053208019346;3.424359091799991;3.2904581001655506;-0.1903749677960705;0.02960251567902327;0.015518074933448516;0.017211142926914866;0.03982554977734143;0.0026500188858475243;0.04908162796113118;0.014673288339527739;0.026709872950054656
126.0;4.243194288529376;3.449964949011269;3.3389319122204077;4.243444757043789;3.4514583880966545;3.3280206366791334;4.253876040040281;3.45812291157277;3.329699939351019;4.2032555157457905;3.4374630628198277;3.3540842006968328;4.252992012648355;3.4622083397957932;3.363608786326514;4.2119376338795345;3.4403157909461934;3.341055154629539;4.224535257215594;3.466723137367625;3.326645213288616;4.222402776243141;3.4440574781115334;3.331807668389345;-0.19271257924617538;0.027272662923280212;0.01318841302846168;0.014881394932194137;0.03749588994442527;3.198288194862001E-4;0.04675208341609162;0.01234421201411546;0.024380369216598648
127.0;4.2556461054115635;3.4578473593790853;3.346814322588224;4.255900022979824;3.4593422087450425;3.3359044573275214;4.266332059337102;3.4660070402621823;3.337584068040431;4.215692899952466;3.4453395718237405;3.3619607097007456;4.265434498267862;3.470086934711879;3.3714873812425994;4.224381259237015;3.4481948518887298;3.348934215572075;4.236979085059774;3.4746022811047683;3.3345243570257597;4.234851872170147;3.451938775910396;3.339688966188208;-0.17299371846113132;0.047618363942253016;0.033534039254699305;0.035227004821802584;0.05784190393597692;0.020665732186896938;0.06709796206828356;0.03269008627538318;0.04472612923948652
128.0;4.297004549593063;3.499205803560584;3.388172766769723;4.29725846716119;3.5007006529264086;3.3772629015088875;4.307690503518738;3.5073654844438185;3.3789425122220673;4.257051344133408;3.4866980160046825;3.4033191538816876;4.306792942450002;3.511445378894019;3.4128458254247396;4.265739703417934;3.4895532960696487;3.390292659752994;4.278337529241066;3.5159607252860603;3.3758828012070516;4.2762103163511425;3.493297220091392;3.3810474103692036;-0.1852408318160036;0.03537125059683061;0.021286925909451644;0.022979891476200193;0.04559479059128674;0.008418618840631869;0.05485084872362361;0.020442972930233044;0.032479015894725585
129.0;4.338356269114504;3.5189050695143154;3.429524486291164;4.338610021299817;3.5203998512569075;3.4186144556475146;4.349042132290191;3.5270647132908675;3.4202941409935206;4.298402896229541;3.5063972135000276;3.4446707059778205;4.3481449542321045;3.531144764349953;3.454197837206842;4.307091155666015;3.5092524527382123;3.431644112001075;4.319688575626418;3.5356597160017724;3.4172338475924033;4.317561733299653;3.5129963623263456;3.422398827317714;-0.19074920523471187;0.029869881878868788;0.015785729461295566;0.017478617287303613;0.04009359627068009;0.0029169456914775;0.049349758409014184;0.014942305379584506;0.02697796234965704
130.0;4.379708784623898;3.5386046609388555;3.470877001800558;4.379962390995207;3.5400993830596885;3.4599668253429043;4.390394567787571;3.5467642719993657;3.461646576490901;4.33975526412411;3.526096744566473;3.4860230738723903;4.3894977274197595;3.550844461136329;3.4955506103944964;4.348443435526814;3.528951947808607;3.4729963918618743;4.361040497645909;3.555359064754752;3.4585857696118953;4.358913982037588;3.53269584467094;3.4637510760556496;-0.19319841062863927;0.02742611876389791;0.013342100197465585;0.015034927620005866;0.037649968659927174;4.729460386697112E-4;0.046906211609570675;0.012499087063454001;0.024534444119697383
131.0;4.421067228808863;3.5799631051238205;3.512235445985523;4.421320835180103;3.5814578272445847;3.5013252695278005;4.431753011972607;3.588122716184402;3.503005020675937;4.381113708308787;3.567455188751149;3.5273815180570667;4.430856171605057;3.592202905321626;3.5369090545797937;4.389801879711479;3.5703103919932713;3.5143548360465386;4.402398941830767;3.5967175089396095;3.499944213796753;4.400272426222292;3.5740542888556446;3.505109520240354;-0.19429131447155945;0.026333214924192924;0.012249196357820053;0.01394202378023964;0.036557064820471316;-6.199578013219922E-4;0.045813307770125114;0.011406183223841668;0.023441540280217457
132.0;4.462425672994647;3.6213215493096045;3.553593890171307;4.462679279365833;3.622816271430315;3.5426837137135303;4.473111456158446;3.629481160370241;3.544363464861776;4.422472152494345;3.6088136329367075;3.568739962242625;4.4722146157911;3.633561349507669;3.5782674987658365;4.4311603238970285;3.6116688361788203;3.5557132802320877;4.4437573860164665;3.6380759531253095;3.541302657982453;4.441630870407873;3.6154127330412247;3.546467964425934;-0.19477569197136224;0.025848837426827267;0.011764818860499467;0.013457646282827565;0.0360726873232945;-0.0011043352989049808;0.045328930272956106;0.010921805726546243;0.0229571627830224
133.0;4.503780738338577;3.6626766146535337;3.5732945241954313;4.5040344291686845;3.664171421233166;3.562384382271988;4.5144667059813415;3.6708364101931363;3.5640641743173407;4.463826728704368;3.6501682091467305;3.5884403962652196;4.513569663216586;3.674916396933155;3.597968125463304;4.472515085561941;3.6530235978437324;3.5754137900851672;4.485112520756679;3.6794310878655216;3.5610033203819613;4.4829858008438634;3.6567676634772153;3.5661685432876706;-0.1949879556174598;0.02563936983111496;0.01155528137362069;0.013248026027694563;0.035863624494046537;-0.0013137880668067019;0.0451197139766946;0.010712280704252763;0.022747806825879065
134.0;4.5451391825254195;3.7040350588403763;3.614652968382274;4.5453928733554925;3.7055298654199746;3.6037428264587965;4.555825150168219;3.712194854380014;3.6054226185042184;4.505185172891068;3.6915266533334297;3.629798840451919;4.554928107403593;3.7162748411201623;3.6393265696503114;4.5138735297486345;3.694382042030426;3.6167722342718607;4.526470964943468;3.720789532052311;3.6023617645687507;4.524344245030576;3.6981261076639282;3.6075269874743836;-0.19508600882162694;0.025541316628468317;0.011457228171002164;0.01314997282501896;0.035765571291517716;-0.0014118412695889352;0.04502166077417064;0.010614227501649937;0.022649753623338858
