row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
180.0;4.491074905471303;5.3432801464534645;5.12258689296305;4.475749114107713;5.350404642175004;5.075519622994364;4.540976307118163;5.351720321923548;5.118608156423297;4.517665909362918;5.3660425000543786;5.130594418477127;4.474130188115486;5.37567838572727;5.082962348133897;4.502289772036536;5.325412182961424;5.1126322169604705;4.505230665234557;5.337510945828131;5.11520640368126;4.5002297474415975;5.3329597692998085;5.123429233396611;-0.04855580729681545;0.008757215438044426;0.0017037042307372695;0.002525653826271208;0.015827264477795075;0.009489622952460185;0.024855826172806683;0.007441235236470866;-0.014317343552153399
181.0;4.5282611181972845;5.358075321087216;5.159773105689032;4.512934173251721;5.365200271156724;5.112704682138372;4.578163078421826;5.366515276556777;5.15579492772696;4.554852303018207;5.380837603427599;5.167780812132416;4.5113148947494155;5.390474153548052;5.120147054767827;4.539476275045282;5.3402072432648655;5.1498187199692165;4.542417069581771;5.3523060449902475;5.152392808028473;4.537416268136413;5.347754822637443;5.160615754091427;-0.049479633403485275;0.007835841869123193;7.826964111602384E-4;0.0016041031573039075;0.014905833544267846;0.008568726898091447;0.023934360568180088;0.006519800913011752;-0.015238814764243038
182.0;4.565455066284605;5.395269269174537;5.196967053776353;4.550128121339041;5.402394219244044;5.149898630225692;4.615357026509147;5.403709224644098;5.192988875814281;4.592046251105528;5.41803155151492;5.204974760219737;4.548508842836736;5.427668101635373;5.157341002855148;4.576670223132603;5.377401191352186;5.187012668056537;4.579611017669092;5.389499993077568;5.189586756115794;4.574610216223734;5.384948770724764;5.1978097021787475;-0.04979088588809673;0.007524589384512738;4.714439265499013E-4;0.0012928506726933495;0.014594581059657283;0.008257474413481042;0.023623108083569665;0.006208548428401295;-0.015550067248853492
183.0;4.602646130385705;5.432460333275636;5.211760317655183;4.587319401114448;5.439585499019452;5.164691809159381;4.652548428549909;5.44090062668486;5.207782006592732;4.629237544078563;5.455222844487955;5.219767933955429;4.58570020773755;5.464859466536186;5.172134148261478;4.613861306212356;5.414592274431939;5.201805924460465;4.616802171288391;5.426691146696868;5.204379984737128;4.611801268720323;5.422139823221353;5.212602970628112;-0.04989422001962075;0.007422089929408004;3.688820515008571E-4;0.001190253411897115;0.014492015364982444;0.008154887901639808;0.02352060313570815;0.006106023065152436;-0.015652563345408498
184.0;4.639840078473027;5.469654281362958;5.248954265742505;4.62451334920177;5.4767794471067734;5.2018857572467025;4.689742376637231;5.478094574772181;5.244975954680053;4.666431492165885;5.492416792575277;5.25696188204275;4.622894155824872;5.502053414623508;5.2093280963488;4.651055254299678;5.451786222519261;5.238999872547787;4.653996119375713;5.46388509478419;5.2415739328244495;4.648995216807645;5.459333771308675;5.249796918715433;-0.04992962554327178;0.007386684405757628;3.3347652785055784E-4;0.0011548478882466714;0.014456609841331998;0.008119482377989463;0.023485197612057796;0.006070617541502059;-0.015687968869058874
185.0;4.677034026560349;5.506848229450281;5.2861482138298275;4.661707297289092;5.513973395194095;5.239079705334024;4.726936324724553;5.515288522859504;5.282169902767376;4.703625440253208;5.5296107406626;5.294155830130073;4.6600881039121935;5.53924736271083;5.246522044436122;4.688249202387;5.488980170606583;5.276193820635109;4.691190067463036;5.501079042871512;5.278767880911772;4.686189164894968;5.496527719395997;5.286990866802756;-0.04994143408396198;0.007374875865067943;3.216679871609338E-4;0.001143039347556933;0.014444801300642258;0.008107673837299805;0.023473389071368127;0.006058809000812373;-0.015699777409748556
186.0;4.714227974647672;5.544042177537603;5.32334216191715;4.6989012453764145;5.551167343281418;5.276273653421347;4.764130272811876;5.552482470946827;5.319363850854699;4.7408193883405305;5.566804688749922;5.331349778217396;4.697282051999516;5.5764413107981525;5.283715992523445;4.725443150474323;5.5261741186939055;5.313387768722432;4.7283840155503585;5.538272990958835;5.315961828999095;4.72338311298229;5.53372166748332;5.324184814890079;-0.04994537251379997;0.007370937435230372;3.177295573234116E-4;0.00113910091771932;0.01444086287080464;0.008103735407462256;0.02346945064153057;0.006054870570974802;-0.015703715839586126
187.0;4.751416971782922;5.5588362555083295;5.3605311590524005;4.736089504079314;5.5659617120899405;5.313461912124247;4.801319627494392;5.567276408094553;5.356553205537215;4.778008501289309;5.5815987211065154;5.368538891166175;4.734470085048365;5.591235768482422;5.320904025572293;4.762632333421705;5.540968123480959;5.350576951669814;4.765573135343643;5.553067020619662;5.353150948792379;4.760572307250727;5.548515667811482;5.361374009158515;-0.049945834588565774;0.007371891097280587;3.1889437590456904E-4;0.0011399523382571585;0.014441783415693937;0.008104964752369546;0.023470351170148472;0.006055789158661094;-0.01570281854825115
188.0;4.78860893159712;5.596028215322527;5.375324070147088;4.773281612589426;5.603153820600053;5.3282547646537965;4.838511820297403;5.604468600897564;5.3713460248672975;4.815200618897151;5.618790838714357;5.383331740112507;4.771662252247534;5.628427935681591;5.335696854986664;4.79982430632032;5.578160096379574;5.365369857611094;4.802765156875325;5.590259042151344;5.367943835579116;4.7977642590639595;5.585707619624714;5.37616692340445;-0.049947377154212255;0.007370917155546489;3.178779087993686E-4;0.0011389117643240585;0.014440764346739502;0.00810393150084929;0.023469373486417137;0.006054797566415444;-0.0157037902017985
189.0;4.825798612972393;5.610822023799562;5.4125137515223605;4.810470657555909;5.6179478797320455;5.365443809620279;4.875701809816566;5.619262288009534;5.408536014386461;4.852390400083568;5.633584607879933;5.420521521298924;4.808851102735228;5.643222071410691;5.372885705474358;4.83701414783407;5.5929538417847215;5.402559699124844;4.839954943960857;5.605052808993504;5.405133622664647;4.834954110334588;5.600501361187033;5.413356774675079;-0.04994779453475444;0.007371719845294139;3.1886258023406587E-4;0.0011396263400389316;0.014441538495397416;0.008104971783674919;0.02347013038441795;0.0060555700282159414;-0.015703036093786326
190.0;4.8629908476184385;5.648014258445608;5.427306554372212;4.847663020346913;5.65514024252305;5.38023656199916;4.912894245248769;5.656454723441738;5.423328738154994;4.889582770713946;5.670776978510311;5.435314270590201;4.846043516103806;5.680414484779269;5.387678437932836;4.874206393755891;5.630146087706542;5.417352497533637;4.877147231794112;5.642245096826759;5.419926404566269;4.87214633808527;5.637693588937714;5.428149580240728;-0.049949130316761306;0.0073708740764251565;3.1798016423045225E-4;0.0011387231499695681;0.014440653837474967;0.008104074903402501;0.02346928139088178;0.006054709048769617;-0.015703879890705996
191.0;4.900184795705762;5.6852082065329315;5.4645005024595354;4.884856968434237;5.6923341906103735;5.417430510086484;4.950088193336093;5.693648671529061;5.460522686242317;4.926776718801269;5.707970926597635;5.4725082186775245;4.883237464191129;5.717608432866593;5.4248723860201595;4.911400341843215;5.667340035793866;5.45454644562096;4.914341179881435;5.679439044914083;5.457120352653592;4.909340286172593;5.674887537025038;5.465343528328051;-0.04995012451224038;0.007369879880946242;3.1698596875155726E-4;0.0011377289544906386;0.014439659641996037;0.008103080707923597;0.023468287195402872;0.006053714853290703;-0.01570487408618491
192.0;4.937375330353516;5.700001678941417;5.50169103710729;4.922046993919576;5.707127863556762;5.454620535571823;4.987278974513108;5.708442046839923;5.497713467419333;4.963967333302491;5.72276436755516;5.509698833178746;4.920427334081296;5.732402167095449;5.462062255910326;4.948591004609521;5.682133457741782;5.491737108387267;4.951531799102452;5.6942324840126775;5.494310971874609;4.946530956744913;5.68968095589849;5.502534198900371;-0.04994986914916988;0.007371111242893034;3.1836291462769984E-4;0.0011388898267518475;0.014440868171578986;0.008104502142858412;0.023469481924633433;0.006054922033350891;-0.015703681588913967
193.0;4.97456927844084;5.737195627028741;5.538884985194613;4.9592409420068995;5.7443218116440855;5.491814483659146;5.024472922600432;5.745635994927246;5.534907415506656;5.001161281389814;5.759958315642484;5.546892781266069;4.95762128216862;5.769596115182773;5.49925620399765;4.985784952696845;5.719327405829105;5.52893105647459;4.9887257471897755;5.731426432100001;5.531504919961932;4.983724904832236;5.726874903985814;5.539728146987694;-0.04995095969886945;0.007370020693193568;3.1727236492824697E-4;0.00113779927705237;0.014439777621879509;0.008103411593158952;0.02346839137493397;0.0060538314836514244;-0.015704772138613432
194.0;5.011761954046761;5.774388302634661;5.5536776143687065;4.996433712781418;5.781514582418604;5.506607075350287;5.061665747321844;5.782828819648659;5.549699985950358;5.038354057985766;5.797151092238436;5.561685370664389;4.994814090505122;5.806788923519275;5.514048780894686;5.022977636676715;5.7565200898089754;5.543723682350533;5.025918462295656;5.768619147205881;5.546297533578634;5.020917575317101;5.764067574470679;5.554520778178759;-0.04995112056898631;0.007370223679325972;3.1744813833379994E-4;0.0011379596247592192;0.014439951730690842;0.008103576626004316;0.023468591966600016;0.006054023175074805;-0.015704567688154623
195.0;5.009349044283162;5.804779924941849;5.584069236675894;4.994020809541298;5.8119062021564645;5.536998695088148;5.059252849856914;5.813220437111912;5.580091603413612;5.035941147146377;5.827542714969333;5.592076993395286;4.9924011782528765;5.837180546806637;5.544440404182048;5.020564737410397;5.78691170798172;5.574115300523278;5.023505559787998;5.799010766655256;5.576689153028008;5.018504670461808;5.7944591948446895;5.5849123985527696;-0.043280147714884434;0.016466303810481746;0.00941352787006038;0.010234039002873969;0.023536031927716757;0.017199656909538685;0.03256467145501279;0.01515010286195314;-0.006608487857531797
196.0;5.0465418573931276;5.8419727380518145;5.598861811692863;5.031213707536729;5.8490991001518955;5.55179123667226;5.096445795970133;5.850413383225131;5.594884126046129;5.073134050334205;5.864735618157161;5.606869532934329;5.0295941097515975;5.874373478305358;5.559232932570608;5.057757557989519;5.824104528560842;5.588907872598456;5.060698408129909;5.836203614997166;5.5914817141685775;5.055697479004065;5.831652003386947;5.599704975368768;-0.049152740298800165;0.010594260273390915;0.003541443269511317;0.004361931125279946;0.017663944815338478;0.011327556101727887;0.026692624304707094;0.009278042281361152;-0.012480529184987595
197.0;5.083733141472603;5.8567659152903095;5.636053095772338;5.06840459422555;5.863892433906044;5.588982123361081;5.133637272458378;5.8652064846818135;5.632075602534374;5.110325396736809;5.879528770849167;5.644060879336934;5.066784875000665;5.889166859889577;5.5964236978196755;5.0949489420621195;5.838897666416204;5.626099256671056;5.097889758216468;5.850996766238216;5.628673064255136;5.092888869169063;5.846445138842766;5.636896365533766;-0.051121365274621154;0.008626573690948242;0.001573896667421559;0.0023941767670927817;0.0156962362796529;0.009360052276637148;0.024724902499813413;0.007310332448007429;-0.014448253135920748
198.0;5.120927089559927;5.893959863377633;5.673247043859662;5.105598542312873;5.901086381993368;5.626176071448405;5.170831220545701;5.902400432769137;5.6692695506216975;5.147519344824133;5.916722718936491;5.681254827424257;5.103978823087989;5.9263608079769;5.633617645906999;5.132142890149443;5.876091614503528;5.6632932047583795;5.135083706303791;5.88819071432554;5.66586701234246;5.130082817256387;5.883639086930089;5.67409031362109;-0.05177946051268515;0.00796847845288429;9.15801429357613E-4;0.0017360815290288257;0.015038141041588944;0.0087019570385732;0.024066807261749465;0.006652237209943478;-0.0151063483739847
199.0;5.15811884243913;5.9087528559754094;5.710438796738865;5.142789967723131;5.915879503567545;5.663367496858662;5.2080231319780905;5.917193362919408;5.7064614620540866;5.184711149060364;5.9315156913068705;5.7184466316604885;5.141170148425588;5.941153968965536;5.670808971244599;5.169334725427396;5.890884574647863;5.700485040036332;5.172275513575762;5.902983685500267;5.703058819614431;5.1672746575547395;5.898432045097098;5.711282153919442;-0.051998525780603724;0.007750057074509592;6.974761028463612E-4;0.0015176136444768086;0.014819704599379228;0.008483661064967979;0.023848361714507837;0.0064337998773028125;-0.01532479539378971
200.0;5.195312790526454;5.945946804062733;5.747632744826189;5.179983915810454;5.953073451654869;5.700561444945985;5.245217080065414;5.954387311006732;5.743655410141411;5.221905097147689;5.968709639394195;5.755640579747812;5.178364096512912;5.97834791705286;5.708002919331922;5.206528673514719;5.928078522735187;5.737678988123656;5.209469461663086;5.940177633587591;5.7402527677017545;5.204468605642063;5.935625993184422;5.748476102006766;-0.052072393217583134;0.007676189637530214;6.236086658669877E-4;0.0014437462074974273;0.014745837162399847;0.008409793627988603;0.02377449427752846;0.006359932440323434;-0.015398662830769088
201.0;5.232504929716014;5.960739644508925;5.784824884015749;5.217175785152416;5.9678663983828075;5.737753314287947;5.282409349908598;5.969180099993895;5.7808476799845945;5.25909727865736;5.983502463172255;5.7928327612574835;5.21555588339065;5.993140896260027;5.74519470620966;5.24372088060391;5.942871336438538;5.774871195212847;5.246661645674319;5.954970456380389;5.7774449517129876;5.241660816868246;5.950418805258383;5.785668313232949;-0.05209670160275217;0.00765239996407936;5.998963727491486E-4;0.0014199190683773556;0.014722035353416664;0.008386104981956055;0.02375068513347257;0.006336129914003123;-0.015422473161131186
202.0;5.269698083348085;5.997932798140996;5.79961732491522;5.254368998203499;6.00505961143389;5.75254573178474;5.319602596640447;6.006373346725744;5.795640084215934;5.296290495342366;6.020695679857261;5.807625177323025;5.252749119893605;6.030334132762983;5.759987114469736;5.280914039464118;5.980064495298746;5.789663634053172;5.28385482396809;5.99216363467416;5.79223738289924;5.278853967302825;5.9876119556929615;5.800460755391779;-0.05210531683301974;0.007644012128412632;5.914915297526242E-4;0.0014115045850336017;0.014713629470292916;0.008377693426398807;0.023742295801371452;0.0063277350194901995;-0.015430860081589316
203.0;5.306890472573133;6.0127255401086055;5.8368097141402675;5.291561154876637;6.019852444994028;5.789737888457878;5.356795098460936;6.021166044346692;5.832832586036424;5.3334829210382715;6.035488407460517;5.844817603018931;5.289941205499694;6.045126994313475;5.797179200075825;5.318106487204186;5.994857214219723;5.826856081793239;5.321047251819855;6.006956361428313;5.829429810751005;5.316046418608107;6.00240467320975;5.837653206697061;-0.052108169988019405;0.007641604859435136;5.89150778291125E-4;0.0014090651100465569;0.014711211769447478;0.008375373002456821;0.023739871795168788;0.006325316701997819;-0.015433285107561
204.0;5.3044775157450035;6.043117180952555;5.867201354984217;5.28914820219686;6.050244084204113;5.820129527667963;5.354382149453865;6.051557682110252;5.863224223799984;5.331069963526045;6.065880048573903;5.875209244132317;5.28752824708889;6.0755186357807744;5.827570841543125;5.315693537051535;6.025248852434479;5.857247720007995;5.318634299605959;6.037348000454907;5.859821449777599;5.313633464901301;6.032796312824339;5.86804484631165;-0.04511968655278968;0.01663159713941767;0.009579142848639392;0.010399056994797111;0.023701204084000428;0.017365365362418818;0.0327298637378104;0.01531530874880312;-0.006443292985312446
205.0;5.341670775885156;6.080310441092707;5.881993753934584;5.326341513790487;6.087437395797741;5.834921906352945;5.391575490212857;6.0887510228692445;5.878016590997941;5.3682632782662925;6.1030733633141505;5.8900016215779765;5.324721578990462;6.112711967682347;5.842363212229651;5.352886801718925;6.0624421171018685;5.8720401171752705;5.355827581101678;6.0745412819506255;5.874613840316896;5.350826722272584;6.069989570195622;5.882837246352559;-0.05095437638897051;0.010797239220284782;0.0037447601045108364;0.004564660179120109;0.01786681982170746;0.011530972820222106;0.026895503634400346;0.009480940526151274;-0.012277649568536091
206.0;5.378863374088613;6.095103100752412;5.919186352138041;5.363533910614547;6.102230134772416;5.872114303177005;5.428768185918496;6.103543644126894;5.91520928670358;5.405455908051721;6.11786601053503;5.927194251363405;5.361913914273501;6.127504730895471;5.87955554751269;5.390079450593611;6.077234756804283;5.909232766049957;5.393020212754026;6.089333928436203;5.9118064719692445;5.388019374234573;6.084782208682077;5.9200298983145485;-0.052910197412544165;0.00884189310939211;0.0017894848424015058;0.002609279765259962;0.01591146259972678;0.009575719209317015;0.024940139696485654;0.007525582647355628;-0.014233014592617707
207.0;5.4160561239557;6.10989570067812;5.956379102005128;5.40072648172572;6.1170228051026445;5.909306874288179;5.46596102233392;6.118336209964811;5.952402123119003;5.4426486859527285;6.132658599419342;5.9643870292644126;5.3991064307572225;6.142297422741182;5.916748063996412;5.427272245439304;6.0920273390147885;5.9464255608956496;5.4302129923122155;6.1041265166678205;5.948999251527434;5.425212171820727;6.099574789813229;5.957222695900702;-0.05356313037968839;0.00818932911080079;0.0011369758882073804;0.001956689115796535;0.015258889968636405;0.008923227076581474;0.02428756184760999;0.006873009505968411;-0.014885593285364807
208.0;5.413643151214406;6.140287347789603;5.986770749116611;5.398313512329736;6.147414450896549;5.939698520082083;5.4635480558997225;6.148727854592191;5.982793767746383;5.440235712659768;6.163050246748103;5.994778676593174;5.396693456739601;6.172689070355357;5.947139711610587;5.424859278081276;6.122418984006027;5.976817205886888;5.427800023291951;6.134518162313745;5.979390897173358;5.422799201596544;6.129966435933326;5.9876143420208;-0.04614690883501101;0.01703640058848393;0.009984047245036994;0.010803760365627843;0.024105961466249177;0.017770298600373567;0.03313463313081584;0.01572008084922468;-0.006038521898615515
209.0;5.411230170602137;6.1706789980011365;6.017162399328145;5.395900534665586;6.177806099946941;5.970090169132475;5.461135080845705;6.17911950261456;6.013185415768752;5.437822731561332;6.193441897151117;6.025170326996188;5.394280475002542;6.203080721009898;5.977531362265128;5.422446302213115;6.152810632349053;6.007208854229914;5.425387045958911;6.164909811233725;6.009782546093339;5.420386223202529;6.160358085271182;6.018005991358655;-0.034126990689700806;0.024345222142333617;0.01729286914955446;0.01811258258061089;0.03141478296227117;0.025079120020433828;0.040443455248959516;0.023028902793126468;0.0012702999190872134
210.0;5.448423537540046;6.207872364939046;6.031954756215316;5.433093945069679;6.214999510351034;5.984882508900124;5.498328515887386;6.216312937656241;6.027977745832679;5.47501614462338;6.230635310213165;6.0399626657169785;5.431473902562068;6.240274148569424;5.9923236952759655;5.459639672975439;6.190004003111377;6.022001209610806;5.462580430937208;6.202103196212022;6.024574895875151;5.457579587801357;6.1975514498700095;6.032798349167093;-0.04527801830748472;0.013194578985111019;0.006142197237190897;0.006961894369201721;0.02026410929153242;0.013928436758859289;0.02929280956168779;0.011878247701249477;-0.009880341690710996
211.0;5.485616443022106;6.222664903574487;6.069147661697376;5.470286695009417;6.229792110248128;6.022075258839862;5.535521496678244;6.231105446630679;6.065170726623537;5.512209074498737;6.245427839241101;6.077155595592336;5.46866660496826;6.255066767188004;6.0295163976821575;5.496832617595035;6.20479652633217;6.059194154230402;5.499773362254578;6.216895724672009;6.061767827192521;5.494772534805521;6.21234397215162;6.069991296171257;-0.04907224698312897;0.009400781680102336;0.0023484642867298323;0.0031680659057047975;0.016470301893967726;0.010134723475070405;0.025498996063797255;0.00808443970706203;-0.013674156175199676
212.0;5.522810391109431;6.259858851661812;6.1063416097847005;5.507480643096741;6.266986058335452;6.059269206927186;5.572715444765568;6.268299394718003;6.102364674710861;5.549403022586062;6.282621787328425;6.11434954367966;5.505860553055585;6.2922607152753285;6.066710345769482;5.5340265656823595;6.241990474419494;6.096388102317727;5.536967310341902;6.254089672759333;6.098961775279846;5.531966482892845;6.249537920238945;6.107185244258582;-0.050340715224993726;0.008132313438237584;0.0010799960448650804;0.0018995976638400455;0.015201833652102974;0.008866255233205653;0.024230527821932503;0.006815971465197277;-0.014942624417064428
213.0;5.560003480077182;6.2746513180298695;6.143534698752451;5.544673603894286;6.281778575184424;6.096462167724731;5.609908595789249;6.28309183664481;6.139557825734542;5.586596131654378;6.297414245779706;6.151542652747977;5.543053474684396;6.307053247551235;6.103903267398294;5.57121968690022;6.256782928085574;6.133581223535588;5.574160420598465;6.268882130742613;6.136154885536409;5.569159606075637;6.264330373131121;6.144378367441373;-0.05076364012835718;0.007709646427814252;6.57367508936042E-4;0.0014769120252922415;0.014779160607834982;0.008443638455057738;0.023807851130579948;0.006393298064237859;-0.015365301698255363
214.0;5.597196665572528;6.289443746379721;6.180727884247798;5.581866675619316;6.296571048343672;6.1336552394497605;5.647101836368479;6.297884243299411;6.176751066313772;5.623789334991978;6.312206667102235;6.188735856085576;5.580246511641245;6.321845734404224;6.141096304355142;5.608412901022351;6.271575345160525;6.170774437657719;5.611353624990811;6.283674551649722;6.173348089928755;5.606352821941936;6.279122789519117;6.181571583307672;-0.05090487437107473;0.007568633866205115;5.16388019704691E-4;0.0013358834511145775;0.014638142859585495;0.008302669072737015;0.023666830247329088;0.006252280009379579;-0.01550632308852598
215.0;5.634390175457855;6.326637256265048;6.195520184833925;5.619060218279613;6.33376459100397;6.14844752712719;5.684295397606078;6.33507780453701;6.191543346674375;5.6609828796563075;6.349400211766565;6.203528142973701;5.617440067237293;6.359039290000273;6.155888586937717;5.645606413791373;6.308768857929547;6.185566737108079;5.648547148479129;6.32086807513804;6.18814038515723;5.643546330063486;6.316316297640666;6.196363884588478;-0.0509521789027582;0.007521455330871389;4.692000605740398E-4;0.0012886901504468536;0.014590954324234932;0.008255477394186207;0.023619650882846104;0.006205097562774028;-0.015553501116720199
216.0;5.671583734579237;6.36383081538643;6.210312466028018;5.656253806493483;6.37095817921784;6.163239796862961;5.721489002309963;6.372271409240895;6.206335609915415;5.698176469649043;6.386593801759301;6.218320412008851;5.654633666933494;6.396232889696473;6.170680852151076;5.682799975472446;6.34596241961062;6.200359017294016;5.685740719675118;6.358061646334028;6.2029326615956375;5.680739887619261;6.3535098551964415;6.211156166399198;-0.050968035473710184;0.0075057101873786955;4.5344658292725154E-4;0.0012729319488893106;0.014575200336994793;0.0082397206271848;0.023603905006075804;0.006189348960256578;-0.01556924581171215
217.0;5.708777337404675;6.401024418211868;6.2251047300089;5.6934474351426605;6.408151807867017;6.178032050672947;5.758682645596378;6.4094650525273105;6.2211278579604015;5.735370099877218;6.423787431987476;6.233112665196935;5.6918273057748765;6.433426528537856;6.1854731019467755;5.7199935805699775;6.383156024708152;6.215151280380015;5.722934333218497;6.395255259877407;6.217724921355169;5.7179334890549995;6.39070345663218;6.225948430927425;-0.05097339395905617;0.0075004504874555495;4.481794943837369E-4;0.0012676606723777447;0.014569932796672864;0.008234450622474302;0.023598644656067373;0.006184086193744575;-0.015574505114018157
218.0;5.745970979023703;6.438218059830896;6.239896978710601;5.73064109968393;6.445345472408286;6.19282429034653;5.795876323130275;6.446658730061207;6.235920092516729;5.772563765820072;6.46098109793033;6.247904904318492;5.729020979363176;6.470620202126155;6.200265338057109;5.757187224205811;6.420349668343985;6.22994352828738;5.760127984351222;6.432448911010132;6.23251716630982;5.755127129440471;6.427897097017651;6.240740680114972;-0.0509752430519447;0.00749868904424213;4.4641149542825047E-4;0.0012658889575418238;0.014568164396865528;0.008232680036075914;0.02359688263604908;0.006182322029621583;-0.015576266204435543
219.0;5.783164325746597;6.4530104246799205;6.2770903254334955;5.767834356689023;6.460137872593422;6.230017547351623;5.833069713291428;6.4614510778017085;6.273113482677881;5.809757126613053;6.475773457237732;6.285098265111473;5.766214208950481;6.485412613110017;6.237458567644414;5.794380593503365;6.435142024301791;6.267136897584933;5.797321345975994;6.447241269989927;6.269710527934592;5.792320500113457;6.442689452433731;6.277934050787958;-0.05097585326223717;0.007498250798575339;4.459989052329238E-4;0.0012654382903824154;0.014567722127752822;0.008232275286200722;0.02359643793499072;0.0061818795226521095;-0.015576711298809045
220.0;5.820357740037692;6.467802762916641;6.314283739724591;5.805027691342425;6.474930242196118;6.267210882005025;5.870263166140302;6.476243400852122;6.310306935526755;5.846950553393402;6.490565790555455;6.322291691891822;5.803407519266557;6.5002049922981735;6.2746518779604905;5.831574027832761;6.449934354646258;6.304330331914329;5.8345147734946785;6.46203360301685;6.306903955453277;5.829513935663749;6.457481782297338;6.31512748633825;-0.05097617241061598;0.0074980842879597415;4.4585516682641764E-4;0.0012652607542613878;0.014567552045864747;0.00823213850699468;0.02359626569447065;0.006181709229638733;-0.0155768838884416
221.0;5.817944736558056;6.498194422134678;6.344675398942628;5.802614689656944;6.5053219007075125;6.2976025405164195;5.8678501660433255;6.506635058737872;6.340698593412505;5.844537549617901;6.520957449890021;6.352683351226388;5.800994515102382;6.530596651785823;6.30504353744814;5.829161027240301;6.480326012727157;6.334721989995228;5.832101772010722;6.492425261448872;6.337295613885299;5.827100933534103;6.4878734409836705;6.345519145024583;-0.04415492647818375;0.016543958740918033;0.009491729519011257;0.010311135017223739;0.02361342651544104;0.01727801299840189;0.03264213998526311;0.015227583570504452;-0.0065310095113090445
222.0;5.815531728857032;6.5285860830153455;6.375067059823295;5.800201683537053;6.535713560965437;6.327994200774344;5.865437161323334;6.537026718444434;6.371090253119067;5.8421245416561405;6.551349110873382;6.383075012209749;5.798581506798095;6.56098831290409;6.335435198566407;5.826748022083655;6.510717672605699;6.36511364987377;5.829688766068427;6.522816921636848;6.367687274073275;5.824687927022783;6.518265101395762;6.375910805436675;-0.03256241788029629;0.023995589398877637;0.01694336034227721;0.01776276598684813;0.031065057146140874;0.024729643593290808;0.04009377090923565;0.022679214412338024;9.206212710332782E-4
223.0;5.852725198529329;6.543378399439713;6.412260529495593;5.837395081833724;6.550505905501696;6.365187599071015;5.902630665553185;6.551819021258018;6.408283757348918;5.879318022521978;6.566141422889079;6.420268493075586;5.835774883282309;6.575780666031369;6.372628575050622;5.863941509715358;6.525509981956603;6.402307137505473;5.8668822475960045;6.5376092333919145;6.4048807556008525;5.861881415748717;6.533057410315695;6.413104294162609;-0.04362413477775829;0.012934187558585452;0.00588200550594933;0.006701341388899036;0.020003647934414066;0.013668303121417228;0.029032357241890835;0.011617804764826569;-0.010140793116909914
224.0;5.889919146616654;6.5805723475270375;6.4494544775829175;5.874589029921048;6.5876998535890205;6.402381547158339;5.93982461364051;6.589012969345342;6.445477705436242;5.916511970609302;6.603335370976404;6.45746244116291;5.872968831369634;6.612974614118693;6.409822523137946;5.901135457802683;6.562703930043927;6.439501085592798;5.904076195683329;6.574803181479239;6.442074703688177;5.899075363836041;6.570251358403019;6.450298242249933;-0.04738701117610493;0.009171311160238813;0.0021191291076026906;0.002938464990552396;0.016240771536067428;0.009905426723070588;0.025269480843544197;0.00785492836647993;-0.013903669515256553
225.0;5.92711286137808;6.617766062288464;6.464246697476868;5.91178276213414;6.624893585802113;6.417173760178805;5.977018355745347;6.6262067114501795;6.460269914560761;5.953705703889427;6.640529104256529;6.472254653763116;5.9101625704705985;6.650168353219658;6.424614733445566;5.938329174099577;6.599897646340821;6.454293304881992;5.941269917687911;6.611996903483821;6.45686692072935;5.9362690776583005;6.607445072225278;6.465090462513783;-0.04864428397532429;0.007914114958946603;8.619271771504798E-4;0.0016812598127657018;0.014983569255321889;0.00864822253141712;0.02401228413817759;0.006597729787351793;-0.015160865408232256
226.0;5.9246998465046845;6.64815772599403;6.494638361182434;5.909369748479941;6.655285249027488;6.44756542340418;5.9746053431706;6.656598374250404;6.490661577360985;5.951292688814981;6.67092076804128;6.5026463175478675;5.907749555132031;6.680560017108435;6.455006397334343;5.935916161188129;6.630289309273658;6.484684967814829;5.938856904170656;6.642388566655259;6.487258583900789;5.933856063702275;6.637836735569531;6.495482125858035;-0.04174995011902321;0.016935568828623876;0.00988338098134994;0.010702713558992433;0.02400502313579673;0.017669676426076766;0.03303373790248708;0.015619183584196538;-0.006139411587823017
227.0;5.961893794592009;6.685351674081354;6.531832309269759;5.9465636965672655;6.692479197114812;6.484759371491505;6.011799291257924;6.693792322337728;6.5278555254483095;5.988486636902305;6.7081147161286045;6.539840265635192;5.944943503219355;6.71775396519576;6.492200345421668;5.973110109275454;6.667483257360982;6.521878915902153;5.9760508522579805;6.679582514742584;6.524452531988113;5.9710500117895995;6.675030683656855;6.5326760739453595;-0.04801200382214956;0.010673515125497524;0.003621327278223587;0.004440659855866081;0.017742969432670376;0.011407622722950414;0.026771684199360726;0.009357129881070186;-0.01240146529094937
228.0;5.999087549487257;6.722545428976602;6.546624513356667;5.983757465912389;6.729672966459936;6.499551569887207;6.0489930687933535;6.730986099873157;6.542647720618191;6.025680407130925;6.745308486357224;6.554632463682922;5.9821372782675954;6.754947740244;6.50699254157115;6.010303865442061;6.704677013527589;6.536671119488326;6.013244613150519;6.716776275635122;6.539244733712938;6.008243765907223;6.712224437774479;6.547468278338541;-0.05011267136112916;0.008572916497454688;0.0015207234959606938;0.0023400531521500325;0.01564236533526748;0.00930701690640593;0.024671085117828687;0.007256529113814721;-0.014502063641616356
