row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
200.0;-7.040383858778116;-4.70321605936034;-4.3883292524210145;-7.044951979159749;-4.734034704589112;-4.368768729582254;-7.030824722092324;-4.723566661131352;-4.362729729476351;-7.089398450990851;-4.709814533285506;-4.38623304661611;-7.0251282827081365;-4.690514347284054;-4.381506302238305;-7.083506924961362;-4.732183987071617;-4.3675429997640585;-7.046177833528378;-4.712657091817239;-4.391340780244031;-7.074961030618148;-4.705778592527011;-4.377056294923678;-0.20086279804493135;-0.05363159056780045;-0.052584690632170465;-0.08351720596927034;-0.06668113773886056;-0.07741060973997432;-0.06875785457812153;-0.04916690315879065;-0.066689609563448
201.0;-7.085703928891381;-4.711299550743591;-4.43364932253428;-7.090272043489563;-4.742118193940802;-4.414088793912068;-7.076144785128327;-4.731650150028563;-4.4080497925123545;-7.134718525773893;-4.717898026309116;-4.431553121399152;-7.070448351680355;-4.698597838266488;-4.426826371210524;-7.128826994269918;-4.740267478172196;-4.412863069072615;-7.091497903564981;-4.72074058317356;-4.436660850280634;-7.120281103180684;-4.71386208477062;-4.422376367486214;-0.21010865840762677;-0.05657159672416648;-0.05552469765969729;-0.0864572131916838;-0.06962114319181849;-0.08035061606821615;-0.07169786085570087;-0.05210690932670431;-0.06962961535088068
202.0;-7.13102404244925;-4.75661966430146;-4.441732829178374;-7.135592158799037;-4.787438309250276;-4.42217230117145;-7.121464899867659;-4.776970264767895;-4.416133299571462;-7.180038641166435;-4.763218141701658;-4.439636628687714;-7.115768464511559;-4.743917951097692;-4.4349098775993605;-7.1741471106809875;-4.785587594583266;-4.420946576718956;-7.136818017529324;-4.7660606971379025;-4.44474435706751;-7.165601218291791;-4.759182199881727;-4.430459874675916;-0.2197464751630967;-0.059464734943777194;-0.0584178355971032;-0.08935035122094656;-0.07251428111584123;-0.0832437544049014;-0.07459099861562651;-0.055000047480827284;-0.07252275332024594
203.0;-7.176344122556078;-4.764703159195162;-4.487052909285201;-7.180912234081297;-4.795521802449246;-4.46749237645371;-7.166784974070619;-4.785053757587738;-4.461453373774422;-7.2253587251688;-4.7713016379637505;-4.484956712690078;-7.161088543666523;-4.752001445657031;-4.480229956754324;-7.219467190116525;-4.793671089241163;-4.4662666561544935;-7.182138097572199;-4.77414419200914;-4.4900644371103855;-7.210921300441805;-4.767265695493142;-4.475779956825929;-0.22975185249172542;-0.0623139341961997;-0.06126703567424604;-0.09219955148258689;-0.07536347970235345;-0.08609295382003722;-0.07744019798280058;-0.05784924674418182;-0.07537195222340247
204.0;-7.180450146352811;-4.75830933831316;-4.4806590884032;-7.185009761733235;-4.789124997115285;-4.461095571119749;-7.170885511380386;-4.778658009460242;-4.455057625646926;-7.229524169564824;-4.764928689833828;-4.478583764560155;-7.165200046966265;-4.745609549567259;-4.473838060664552;-7.223619422718279;-4.787293500186887;-4.459889067100217;-7.186235664861353;-4.767747400598596;-4.483667645699842;-7.215085040547721;-4.760892148694991;-4.469406410027777;-0.20943392836280378;-0.04241148619288256;-0.04135915013674814;-0.0722935921266353;-0.055499060893152236;-0.06619401269962025;-0.05756732362291658;-0.03794138657450909;-0.05550644266822919
205.0;-7.225770262816032;-4.803629454776381;-4.488742596067859;-7.230329879645485;-4.834445115027535;-4.469179079293411;-7.216205628820982;-4.823978126900839;-4.4631411336549105;-7.274844287547489;-4.8102488078164924;-4.486667272758552;-7.210520162828417;-4.790929665429411;-4.481921568118074;-7.268939541543247;-4.8326136190118545;-4.467972575594492;-7.23155578166065;-4.813067517397894;-4.491751153482556;-7.260405158297517;-4.806212266444787;-4.477489918144374;-0.21589537390831137;-0.045684383729180524;-0.04463204756267965;-0.07556648958849072;-0.05877195831372055;-0.06946691028169903;-0.06084022097933027;-0.04121428408520944;-0.058779340106534114
206.0;-7.271090351602553;-4.81171295271901;-4.534062684854381;-7.275649964439483;-4.8425286115677055;-4.51449916408741;-7.261525712722255;-4.83206162312742;-4.508461217556183;-7.320164379561659;-4.818332306892903;-4.531987364772722;-7.255840250827851;-4.79901316309556;-4.527241656117508;-7.314259629778253;-4.840697116760753;-4.513292663829498;-7.276875870393555;-4.821151015321689;-4.537071242215461;-7.305725248779136;-4.814295764982855;-4.522810008625993;-0.22292694112205594;-0.04888912133343813;-0.04783678553190429;-0.0787712276393218;-0.0619766956229303;-0.07267164795790643;-0.06404495863400338;-0.04441902169436831;-0.06198407755583842
207.0;-7.316410446721018;-4.81979645288587;-4.579382779972845;-7.3209700561730955;-4.850612110545564;-4.559819255821022;-7.306845803699016;-4.840145121839418;-4.553781308532944;-7.365484477416517;-4.826415808020979;-4.577307462627581;-7.301160345279024;-4.807096663028019;-4.572561750568681;-7.359579724429144;-4.848780616763367;-4.558612758480389;-7.322195965466563;-4.8292345154725815;-4.5823913372884695;-7.3510453453347;-4.822379265654527;-4.568130105181558;-0.2304915987990401;-0.05203012356856802;-0.0509777881247088;-0.08191223031210218;-0.06511769756890771;-0.07581265026354847;-0.06718596091854141;-0.04756002393430153;-0.06512507963911114
208.0;-7.320507133523022;-4.8133993521854475;-4.572985679272422;-7.3250583640147315;-4.84421206655671;-4.553419211832169;-7.310937079674084;-4.8337461204707;-4.547382307164225;-7.369639768944878;-4.8200392934798755;-4.5709309480864775;-7.305262436079606;-4.800701460597285;-4.566166548137947;-7.363721985013244;-4.842399524825332;-4.552231666542354;-7.326284312395725;-4.822834485214054;-4.575991307029942;-7.3551989558854185;-4.816002160634196;-4.561753000161227;-0.21158432397869703;-0.03350821089690448;-0.03245082901547121;-0.06338705883515053;-0.04663108105334331;-0.05729399228462427;-0.04869149619223778;-0.029033088366499638;-0.046637450712893574
209.0;-7.324625457271205;-4.8070098519235716;-4.5665961790105465;-7.329168026743641;-4.837819523927201;-4.547026669202659;-7.315049810456027;-4.827354655560216;-4.540990842253741;-7.373818669223095;-4.813671072015391;-4.564562726621993;-7.309386345721076;-4.794313922499492;-4.559779010040154;-7.367887416061178;-4.836026572006608;-4.5458587137236295;-7.330394015528036;-4.8164419567771;-4.569598778592988;-7.359376118652429;-4.809633328831865;-4.555384168358896;-0.19605513056500462;-0.0183176523495883;-0.017255836596069378;-0.048193637057063775;-0.03147153370425621;-0.04210629334719138;-0.03352505348334574;-0.013838116630981294;-0.0314770138723746
210.0;-7.369945576415809;-4.852329971068175;-4.5746796876171;-7.374488147057917;-4.883139644241477;-4.555110178220085;-7.36036993038958;-4.872674775493769;-4.549074351137429;-7.419138789596958;-4.858991192389254;-4.57264623566035;-7.354706464380606;-4.839634041159022;-4.567862518476315;-7.413207537114499;-4.881346693059929;-4.553942223000661;-7.375714134943633;-4.861762076192697;-4.577682287294733;-7.4046962388382385;-4.854953449017674;-4.563467677331195;-0.19716313632711274;-0.022230595263527803;-0.021168779588379632;-0.05210658002386472;-0.03538447670055894;-0.04601923622862984;-0.03743799652517375;-0.017751059563077945;-0.035389956856077265
211.0;-7.415265677861482;-4.860413473457602;-4.619999789062773;-7.419808245724873;-4.89122314565482;-4.600430276887041;-7.405690028435827;-4.8807582766890745;-4.594394449183676;-7.4644588932945;-4.867074695569698;-4.617966339357892;-7.400026565279344;-4.8477175433563255;-4.613182619375053;-7.458527638181914;-4.889430195316485;-4.599262324068075;-7.421034236351021;-4.869845578568675;-4.623002388702122;-7.4500163414696345;-4.863036951823611;-4.608787779962591;-0.19918788717222694;-0.026033933383289833;-0.024972117590086062;-0.055909917999199935;-0.03918781491599306;-0.049822574325154925;-0.041241334628865194;-0.02155439768121342;-0.03919329502621548
212.0;-7.460585808250161;-4.905733603846281;-4.665319919451452;-7.465128376113552;-4.936543276043499;-4.645750407275719;-7.451010158824506;-4.926078407077753;-4.639714579572354;-7.509779023683179;-4.912394825958377;-4.663286469746571;-7.445346695668022;-4.893037673745004;-4.658502749763731;-7.503847768570592;-4.9347503257051635;-4.644582454456754;-7.4663543667397;-4.915165708957354;-4.6683225190908;-7.495336471858313;-4.90835708221229;-4.65410791035127;-0.20207143872798805;-0.02973459613499573;-0.028672780341791958;-0.05961058075090583;-0.04288847766769895;-0.05352323707686082;-0.044941997380571086;-0.025255060432919314;-0.04289395777792137
213.0;-7.505905916227321;-4.913817108530032;-4.710640027428612;-7.510448481939059;-4.944626779971435;-4.691070513101226;-7.496330264169377;-4.934161910836856;-4.685034684917226;-7.555099133404036;-4.920478331254638;-4.7086065794674274;-7.4906668032216706;-4.901121178279988;-4.7038228573173795;-7.549167876254854;-4.942833830286027;-4.6899025621410155;-7.511674474687215;-4.923249213630691;-4.713642627038316;-7.540656580753618;-4.916440587218558;-4.699428019246574;-0.2057586189676463;-0.03333917859695196;-0.03227736280799348;-0.06321516321805566;-0.046493060126214805;-0.05712781953965265;-0.04854657984310522;-0.028859642894934034;-0.046498540238066065
214.0;-7.551226027615568;-4.921900614411999;-4.755960138816858;-7.555768591503139;-4.952710285212626;-4.736390622665307;-7.541650373325976;-4.942245415934909;-4.730354794073825;-7.600419246270584;-4.928561837655891;-4.753926692333976;-7.5359869142508655;-4.9092046840358305;-4.7491429683465745;-7.594487987394782;-4.950917336080767;-4.735222673280943;-7.556994586050329;-4.93133271950383;-4.758962738401429;-7.585976692920266;-4.924524093373956;-4.744748131413222;-0.2101972952110919;-0.036853913985250834;-0.03579209823655252;-0.066729898655608;-0.050007795481886906;-0.06064255493587596;-0.0520613152368846;-0.032374378283787614;-0.050013275609185295
215.0;-7.596546149709797;-4.967220736506228;-4.7640436484595305;-7.601088714460204;-4.99803040816969;-4.744474132611068;-7.586970496002191;-4.987565538611125;-4.7384383039209315;-7.645739369271603;-4.97388196065691;-4.762010202295177;-7.581307035987268;-4.954524805772233;-4.7572264778635525;-7.63980811089702;-4.996237459583005;-4.743306183418208;-7.602314708344461;-4.9766528417979625;-4.767046248114322;-7.631296815782563;-4.969844216236253;-4.752831641325694;-0.2153384106879833;-0.04028466697948783;-0.03922285119553759;-0.0701606516260674;-0.05343854843907612;-0.06407330794473225;-0.05549206817359609;-0.03580513126985735;-0.053444028572042133
216.0;-7.641866273066461;-5.012540859862892;-4.7721271585456595;-7.6464088385483775;-5.043350532257864;-4.752557642954156;-7.632290619852262;-5.0328856624611955;-4.74652181418038;-7.691059493397043;-5.01920208478235;-4.770093712651355;-7.626627159040568;-4.999844928825533;-4.765309987843119;-7.685128235447391;-5.041557584133376;-4.751389693923652;-7.6476348318706036;-5.021972965324105;-4.775129758259983;-7.676616939790394;-5.015164340244084;-4.7609151516405595;-0.22113597752974412;-0.043636935955079094;-0.04257512012840026;-0.07351292057283802;-0.05679081736976204;-0.06742557693804344;-0.058844337079461115;-0.03915740023554914;-0.05679629750959775
217.0;-7.687186397493416;-5.057860984289847;-4.780210669007751;-7.691728963595504;-5.0886706573049905;-4.760641153634096;-7.6776107446975255;-5.078205787306459;-4.754605324789412;-7.736379618475763;-5.06452220986107;-4.778177223342393;-7.671947283210332;-5.045165052995297;-4.773393498214866;-7.730448360886367;-5.086877709572352;-4.759473204741238;-7.692954956441241;-5.067293089894743;-4.783213268772546;-7.721937064769406;-5.060484465223096;-4.768998662296573;-0.22754702814036953;-0.04691585800040934;-0.04585404212733043;-0.0767918425868712;-0.06006973936632843;-0.0707044990026162;-0.06212325904907387;-0.042436322270129286;-0.060075219513624115
218.0;-7.732506522827759;-5.10318110962419;-4.788294179788582;-7.7370490894556285;-5.133990783165115;-4.768724664599619;-7.72293087038651;-5.123525912995444;-4.762688835694819;-7.7816997443626725;-5.109842335747979;-4.786260734317325;-7.71726740832663;-5.090485178111595;-4.781477008919104;-7.7757684870787;-5.132197835764686;-4.767556715823456;-7.738275081897399;-5.1126132153509;-4.791296779596167;-7.767257190571783;-5.105804591025473;-4.777082173241811;-0.2345315033744502;-0.05012622248588612;-0.04906440656540639;-0.08000220704037592;-0.06328010380198963;-0.07391486350775052;-0.0653336234572001;-0.04564668674462412;-0.06328558395690619
219.0;-7.777826638116656;-5.111264616876344;-4.833614295077479;-7.782369203294847;-5.142074289908038;-4.814044778438837;-7.7682509839019;-5.131609419624615;-4.808008949210208;-7.827019860826387;-5.117925843412813;-4.831580850781039;-7.762587523330186;-5.098568685263517;-4.826797123922661;-7.821088602170256;-5.140281342947519;-4.8128768309150125;-7.783595197166322;-5.120696722596038;-4.836616894865091;-7.812577306479281;-5.1138880984949235;-4.822402289149309;-0.2420521112122743;-0.053272489087755275;-0.052210673318754126;-0.08314847382756088;-0.06642637028110077;-0.07706113013943529;-0.06847989007968962;-0.048792953348580324;-0.06643185049413705
220.0;-7.823146755703776;-5.119348124935798;-4.8789344126645995;-7.827689319652933;-5.150157797535767;-4.859364894796923;-7.813571099985444;-5.139692927155906;-4.853329065293753;-7.872339979409515;-5.126009351822136;-4.876900969364167;-7.8079076406753956;-5.106652193237995;-4.87211724126787;-7.866408719590072;-5.148364850948203;-4.858196948334828;-7.828915314736509;-5.128780230649544;-4.8819370124352774;-7.85789742459085;-5.121971606738601;-4.867722407260878;-0.2500742009571938;-0.056358799387548314;-0.05529698376345321;-0.08623478430462903;-0.06951268046346215;-0.08014744046775027;-0.07156620039920832;-0.05187926365036986;-0.06951816073209639
221.0;-7.8271368918810165;-5.1129135960572505;-4.872499883786052;-7.831672449103681;-5.143720807395188;-4.852927904656344;-7.817556711406248;-5.133256808860213;-4.84689294699806;-7.8763791396651905;-5.11959204369611;-4.870483661238141;-7.811902296158355;-5.100219251861913;-4.865684299891788;-7.870436976600389;-5.141943712824838;-4.851775810211462;-7.832898476869652;-5.122343251989352;-4.875500033775086;-7.861935178257898;-5.1155538045183375;-4.861304605040615;-0.2301451771829335;-0.03676553715404564;-0.03569931009677679;-0.06663867328565337;-0.049950283776967586;-0.06055702358795052;-0.051996939032277346;-0.032281610560521125;-0.04995487845776836
222.0;-7.831145075596293;-5.10648540676113;-4.866071694489931;-7.835673389856339;-5.137290073854061;-4.8464971711152165;-7.821560217812899;-5.126826976559738;-4.840463114697585;-7.880437999654595;-5.1131816555214655;-4.864073273063497;-7.815915151537654;-5.093792703587359;-4.859257751617234;-7.874484565989727;-5.135529365611681;-4.845361462998306;-7.83689945140667;-5.115912530315701;-4.869069312101435;-7.865992584270892;-5.109142905603487;-4.854893706125764;-0.2135983662284741;-0.020515981004382726;-0.019445848914258983;-0.05038659537178712;-0.03372804966745148;-0.0443099861592113;-0.03576862839498167;-0.016028167592791805;-0.03373186043896651
223.0;-7.876465195304074;-5.114568915565511;-4.911391814197712;-7.88099350853835;-5.145373582298118;-4.891817289797228;-7.866880336265962;-5.134910484923373;-4.885783233150648;-7.925758120195352;-5.121265164618448;-4.909393393604255;-7.861235271043798;-5.101876212320911;-4.904577871123378;-7.919804685559596;-5.143612874367618;-4.890681582568175;-7.88221957110002;-5.1239960391150134;-4.914389431794785;-7.911312704418227;-5.11722641456227;-4.900213826273099;-0.214712049794353;-0.02442824513013832;-0.02335811297144132;-0.05429885941366419;-0.03764031384889195;-0.04822225027148735;-0.03968089251151777;-0.019940431717582634;-0.037644124594106494
224.0;-7.921785325692753;-5.1598890459541895;-4.956711944586391;-7.926313638927029;-5.190693712686797;-4.937137420185906;-7.912200466654641;-5.180230615312052;-4.931103363539327;-7.971078250584031;-5.166585295007127;-4.954713523992933;-7.906555401432477;-5.14719634270959;-4.949898001512056;-7.965124815948275;-5.188933004756297;-4.936001712956854;-7.927539701488699;-5.169316169503692;-4.9597095621834635;-7.956632834806906;-5.162546544950949;-4.9455339566617775;-0.21674213473349396;-0.028230946745312985;-0.027160814586615983;-0.05810156102883885;-0.04144301546406661;-0.05202495188666201;-0.04348359412669243;-0.023743133332757297;-0.041446826209281154
225.0;-7.967105452412153;-5.20520917267359;-4.964795455853753;-7.9716337660280345;-5.236013839787803;-4.945220931587316;-7.957520593631436;-5.225550742288847;-4.939186874897104;-8.016398377705228;-5.211905422128323;-4.962797035401435;-7.9518755279936535;-5.192516469270767;-4.957981512723839;-8.01044494329102;-5.234253132099042;-4.944085224443178;-7.97285982829643;-5.214636296311424;-4.967793073481854;-8.001952961866728;-5.207866672010771;-4.95361746804872;-0.21963066749083057;-0.03193101388279701;-0.030860881731497564;-0.06180162817131257;-0.04514308260933959;-0.05572501902107881;-0.0471836612762602;-0.02744320047195366;-0.045146893353364366
226.0;-7.971067130993584;-5.198764647457928;-4.95835093063809;-7.975588803095783;-5.229566981598892;-4.938774073398405;-7.961477983274989;-5.219104710492335;-4.932740843100592;-8.02040653150576;-5.205477222324012;-4.956368835597123;-7.955841490442511;-5.1860734488548506;-4.951538492307923;-8.014442759755246;-5.227821301085007;-4.9376533934291436;-7.976814896342283;-5.208189449004233;-4.961346226174663;-8.005959782053429;-5.201438003746174;-4.947188799784123;-0.20413064256897714;-0.016689038005405436;-0.015615511016796717;-0.046557459985507504;-0.029924862733264224;-0.04048523286031927;-0.03196015742778714;-0.012197845591839479;-0.029927991795038376
227.0;-8.016387261382262;-5.244084777846607;-5.003671061026769;-8.020908933484462;-5.274887111987571;-4.984094203787084;-8.006798113663667;-5.264424840881014;-4.978060973489271;-8.065726661894438;-5.2507973527126905;-5.001688965985802;-8.001161620831189;-5.231393579243529;-4.996858622696601;-8.059762890143924;-5.273141431473686;-4.982973523817822;-8.022135026730961;-5.253509579392912;-5.006666356563342;-8.051279912442107;-5.246758134134852;-4.992508930172802;-0.20460263715509228;-0.020678021972705383;-0.019604494984096665;-0.050546443952807454;-0.033913846700564174;-0.04447421682761922;-0.03594914139508709;-0.016186829559139426;-0.03391697576233832
228.0;-8.061707388952122;-5.2894049054164665;-5.011754572592873;-8.066229061347446;-5.320207239850554;-4.992177715456154;-8.052118241431241;-5.309744968648587;-4.986144485124826;-8.1110467897732;-5.296117480591452;-5.009772477660414;-8.046481748279524;-5.276713706691864;-5.004942134220017;-8.10508301819282;-5.318461559522581;-4.991057035552198;-8.067455154368643;-5.298829707030594;-5.014749868153269;-8.096600040273717;-5.292078261966462;-5.000592441830851;-0.20603090199676666;-0.024552675902094888;-0.02347914893061562;-0.05442109789375088;-0.03778850064800513;-0.04834887074990706;-0.03982379535247027;-0.02006148349249227;-0.03779162970702385
229.0;-8.107027512084969;-5.297488415423975;-5.05707469572572;-8.111549183783353;-5.328290749613248;-5.03749783789206;-8.097438363711653;-5.31782847835666;-5.031464607405238;-8.156366913472532;-5.30420099079795;-5.055092601359747;-8.091801871275456;-5.284797216651278;-5.050262257215949;-8.15040314123251;-5.326545069497366;-5.036377158591888;-8.11277527749159;-5.306913217034625;-5.060069991276216;-8.141920163705793;-5.300161772079081;-5.0459125652629275;-0.20835579201981236;-0.028320130925883855;-0.027246603930388753;-0.05818855288816583;-0.041555955691314615;-0.052116325768978095;-0.04359125037304916;-0.023828938515940094;-0.04155908474112394
230.0;-8.152347642473647;-5.3428085458126535;-5.1023948261143985;-8.156869314172031;-5.373610880001927;-5.082817968280739;-8.142758494100331;-5.363148608745338;-5.076784737793917;-8.20168704386121;-5.349521121186629;-5.100412731748426;-8.137122001664133;-5.330117347039957;-5.095582387604628;-8.195723271621189;-5.371865199886045;-5.081697288980567;-8.158095407880268;-5.3522333474233035;-5.105390121664895;-8.18724029409447;-5.34548190246776;-5.091232695651606;-0.21152028157910044;-0.031987205258280985;-0.03091367826278588;-0.06185562722056295;-0.04522303002371174;-0.055783400101375225;-0.04725832470544629;-0.02749601284833722;-0.045226159073521066
231.0;-8.197667772862324;-5.388128676201332;-5.147714956503077;-8.202189444560709;-5.418931010390605;-5.128138098669417;-8.188078624489009;-5.408468739134017;-5.122104868182595;-8.247007174249887;-5.394841251575308;-5.145732862137105;-8.182442132052811;-5.375437477428636;-5.1409025179933066;-8.241043402009867;-5.417185330274724;-5.1270174193692455;-8.203415538268946;-5.397553477811982;-5.150710252053574;-8.232560424483149;-5.390802032856438;-5.136552826040285;-0.2154702305440203;-0.035560371541446006;-0.0344868445459509;-0.06542879350372797;-0.04879619630687676;-0.059356566384540246;-0.05083149098861131;-0.031069179131502242;-0.04879932535668609
232.0;-8.242987898119432;-5.396212186955033;-5.193035081760186;-8.247509569324919;-5.427014520971165;-5.173458223433626;-8.233398749143246;-5.416552249675947;-5.167424992836834;-8.292327299907635;-5.402924762469741;-5.191052987794851;-8.22776225721309;-5.383520988148323;-5.1862226431535845;-8.286363527201091;-5.425268841005281;-5.172337544560471;-8.248735663519053;-5.405636988563224;-5.196030377303681;-8.277880549951883;-5.398885543684477;-5.1818729515090185;-0.2201545417296287;-0.03904573900567192;-0.03797221202429321;-0.06891416098521981;-0.05228156375962859;-0.06284193385153933;-0.05431685845472409;-0.03455454659592867;-0.05228469281485116
233.0;-8.28830802850811;-5.441532317343712;-5.238355212148865;-8.292829699713597;-5.472334651359843;-5.218778353822305;-8.278718879531924;-5.461872380064626;-5.212745123225512;-8.337647430296313;-5.44824489285842;-5.23637311818353;-8.273082387601768;-5.428841118537002;-5.231542773542263;-8.33168365758977;-5.47058897139396;-5.21765767494915;-8.29405579390773;-5.450957118951902;-5.24135050769236;-8.32320068034056;-5.444205674073156;-5.227193081897697;-0.22552521657743915;-0.042449045974403625;-0.04137551899302492;-0.07231746795395153;-0.0556848707283603;-0.06624524082027103;-0.057720165423455795;-0.03795785356466038;-0.05568799978358287
234.0;-8.292112338438955;-5.435032513035145;-5.231855407840298;-8.296629419931449;-5.465833234816756;-5.212276937279218;-8.28252022547447;-5.45537153459199;-5.206244277752877;-8.34148387144938;-5.441756375326551;-5.229884600651661;-8.27688965822331;-5.422342354234151;-5.225044009239412;-8.33551294979924;-5.46409794264327;-5.21116664619846;-8.29785553553207;-5.444455709928301;-5.234849098668758;-8.327036199145176;-5.437716832546733;-5.2207042403712745;-0.20805014270025377;-0.025169934425040275;-0.02409381896819021;-0.05503668479439786;-0.038423880329655054;-0.04896779902133956;-0.040455143211609756;-0.020676165612512492;-0.038426489204999775
235.0;-8.337432468827632;-5.4803526434238234;-5.277175538228977;-8.341949550320127;-5.511153365205435;-5.257597067667897;-8.327840355863147;-5.5006916649806685;-5.251564408141555;-8.386804001838058;-5.48707650571523;-5.27520473104034;-8.322209788611987;-5.46766248462283;-5.270364139628091;-8.380833080187918;-5.509418073031949;-5.256486776587138;-8.343175665920748;-5.489775840316979;-5.280169229057437;-8.372356329533854;-5.483036962935412;-5.266024370759953;-0.21046468981421979;-0.028926670465695768;-0.027850555008845704;-0.05879342083505336;-0.04218061637031055;-0.05272453506199506;-0.04421187925226525;-0.024432901653167985;-0.04218322524565527
236.0;-8.38275259921631;-5.525672773812502;-5.322495668617655;-8.387269680708805;-5.556473495594114;-5.3029171980565755;-8.373160486251825;-5.546011795369347;-5.296884538530234;-8.432124132226736;-5.5323966361039085;-5.320524861429019;-8.367529919000665;-5.512982615011508;-5.31568427001677;-8.426153210576595;-5.554738203420627;-5.301806906975817;-8.388495796309426;-5.535095970705658;-5.325489359446116;-8.417676459922532;-5.52835709332409;-5.311344501148632;-0.21371308224467692;-0.03258371352862185;-0.03150759807177179;-0.06245046389797944;-0.04583765943323663;-0.05638157812492114;-0.04786892231519133;-0.028089944716094065;-0.04584026830858135
237.0;-8.428072728145537;-5.57099290274173;-5.330579180661267;-8.432589809789786;-5.601793624675095;-5.311000710153493;-8.41848061528341;-5.591331924400934;-5.3049680506098005;-8.477444261315982;-5.577716765193154;-5.328608373528839;-8.412850047866982;-5.5583027438778245;-5.323767782038281;-8.471473339753905;-5.600058332597937;-5.309890419106572;-8.433815925273755;-5.580416099669987;-5.3335728715020565;-8.462996588987364;-5.573677222388922;-5.319428013239877;-0.21774149288483066;-0.03614749909766585;-0.03507138363913153;-0.0660142494658874;-0.04940144500050465;-0.05994536369466336;-0.05143270788148196;-0.03165373028474848;-0.04940405387612033
238.0;-8.473392857296897;-5.616313031893089;-5.338662692782906;-8.477909939069802;-5.647113753955111;-5.319084222320326;-8.46380074452155;-5.636652053639073;-5.313051562761923;-8.522764390603005;-5.623036894480176;-5.336691885698133;-8.458170176965005;-5.603622872975848;-5.3318512941411855;-8.516793469115587;-5.645378461959621;-5.317973931302092;-8.479136054454875;-5.625736228851106;-5.34165638363415;-8.508316718253688;-5.6189973516552465;-5.3275115254019;-0.22249914776604957;-0.03962409761848813;-0.038547982156016805;-0.06949084798405414;-0.05287804351717552;-0.06342196221711778;-0.05490930639586814;-0.035130328804660105;-0.05288065239342458
239.0;-8.51871298663658;-5.661633161232771;-5.346746204970698;-8.52323006851856;-5.692433883403868;-5.327167734546433;-8.509120873934803;-5.681972183052327;-5.321135074975558;-8.568084520057702;-5.668357023934873;-5.344775397926326;-8.50349030625947;-5.648943002270312;-5.339934806313094;-8.562113598633582;-5.690698591477616;-5.32605744355252;-8.524456183819787;-5.671056358216019;-5.349739895830804;-8.553636847690838;-5.664317481092396;-5.335595037623929;-0.2279383624824906;-0.04301921014065772;-0.04194309467286049;-0.07288596050263137;-0.056273156033729156;-0.06681707474149527;-0.0583044189093311;-0.038525441325597765;-0.05627576491083504
240.0;-8.564033117025257;-5.70695329162145;-5.3920663353593765;-8.568550198907237;-5.7377540137925465;-5.3724878649351115;-8.55444100432348;-5.727292313441006;-5.366455205364237;-8.61340465044638;-5.713677154323552;-5.390095528315005;-8.548810436648148;-5.694263132658991;-5.385254936701773;-8.60743372902226;-5.736018721866294;-5.371377573941198;-8.569776314208465;-5.7163764886046975;-5.3950600262194826;-8.598956978079515;-5.7096376114810745;-5.380915168012608;-0.2340145098271198;-0.046338172144534284;-0.045262056676737064;-0.07620492250650794;-0.059592118037605724;-0.07013603674537185;-0.06162338091320767;-0.04184440332947434;-0.05959472691471161
241.0;-8.567751327348317;-5.700423242990396;-5.385536286728322;-8.572264949045872;-5.731222749697957;-5.365956600840522;-8.558156980072077;-5.72076147986804;-5.359924371791271;-8.617147090327414;-5.7071556168412005;-5.383573990832653;-8.552530879146252;-5.687733868127;-5.378725672169782;-8.611170777134813;-5.729495290410336;-5.36485414248524;-8.573491080485018;-5.709845230178897;-5.388528767793682;-8.602698722292429;-5.703115829630467;-5.374393386162001;-0.21571493000422454;-0.028191759911618316;-0.02711361669547077;-0.05805720076111355;-0.04145990488779314;-0.051990932618818674;-0.043488008061975336;-0.023695972805403715;-0.041462106087240935
242.0;-8.613071456930742;-5.745743372572821;-5.3936197990013826;-8.617585078712125;-5.776542879364211;-5.374040113143029;-8.603477109711045;-5.766081609507008;-5.368007884084193;-8.662467219998273;-5.75247574651206;-5.391657503136778;-8.597851008693926;-5.733053997674674;-5.386809184430636;-8.656490906854312;-5.774815420129835;-5.37293765480645;-8.618811210086829;-5.755165359780707;-5.396612280073552;-8.6480188519498;-5.748435959287839;-5.3824768984613875;-0.2186291536798603;-0.03188875554728507;-0.03081061233270499;-0.06175419639783757;-0.04515690052511347;-0.05568792825383565;-0.04718500370020516;-0.027392968441432956;-0.04515910172430907
243.0;-8.658391584523883;-5.753826884147103;-5.438939926594525;-8.6629052060367;-5.784626390844153;-5.419360240467603;-8.648797236975728;-5.774165120965912;-5.4133280113488755;-8.707787347809962;-5.760559258163111;-5.436977630948467;-8.643171136234347;-5.7411375092304375;-5.432129311971057;-8.701811034411811;-5.782898931691597;-5.418257782363949;-8.664131337676112;-5.7632488713536345;-5.4419324076628355;-8.693338979658524;-5.756519470902722;-5.4277970261701105;-0.22234503375300302;-0.03548990667457161;-0.03441176346072755;-0.06535534752602427;-0.04875805165180107;-0.05928907938126667;-0.050786154827589386;-0.03099411956873007;-0.04876025285127886
