row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
102.0;0.14951471103061895;-0.06784876797383231;-0.06141341313853497;0.21822866505585903;-0.007618652216400694;-0.006979050124560054;0.0347573860140237;-0.1759959938879966;-0.16201228270594153;0.0611064063927705;-0.13921201344023623;-0.13745044755221034;0.2183900604735083;-6.143272004819917E-4;-0.013062453652042925;0.16377639233604402;-0.059316792756898315;-0.04698935377735678;0.13213584860067448;-0.06920251651783303;-0.08113928645055166;-0.02007840219038258;-0.20083399970492305;-0.22249738488609444;-0.2126241208342526;0.7531453852547831;0.7832122407979617;0.7418521044076752;0.7519912732948129;0.7819756940564817;0.7523399878826923;0.752852844660527;0.7788484438456049
103.0;0.1554610949119311;-0.06473417663573625;-0.058298821800438896;0.22327026491585816;-0.005728371666802163;-0.005088769574961523;0.04248198192281975;-0.1704752104441589;-0.15649149926210382;0.06818127606867241;-0.13457040869293183;-0.13280884280490593;0.2234165346454196;0.001255485985996526;-0.011192640465564407;0.16955320197766754;-0.05643166123043862;-0.04410422225089708;0.13815417049792197;-0.06599058207139505;-0.07792735200411367;-0.011800808827641472;-0.1945649263566128;-0.21622831153778418;-0.2389915643590851;0.7524616986588734;0.7840473759476965;0.7381834103049021;0.7494132464761539;0.7828362200436368;0.7519409582177996;0.7520483988332788;0.7742514568701095
104.0;0.15880556891362593;-0.06138970263404143;-0.05870501140152317;0.22810838879995954;-8.90247782700789E-4;-0.003473823057157873;0.043316965257960284;-0.16964022710901835;-0.16029341251029408;0.06981110909709949;-0.13294057566450473;-0.13553520317881748;0.2285185883365638;0.006357539677140716;-0.009220556661340003;0.17306598172237797;-0.05291888148572819;-0.04428266850982874;0.14152053132636103;-0.062624221242956;-0.07830392539019222;-0.011357209402103548;-0.19412132693107487;-0.22055982691386727;-0.25227572946134424;0.7582895655258094;0.7882806425541763;0.746690375210565;0.757071640680699;0.7867877187846952;0.7575891441669984;0.757852899622235;0.7831762579042668
105.0;0.1622956954472028;-0.05789957610046457;-0.058914110910436746;0.2331074694707723;0.004108832888111962;-0.001641077456025299;0.04426680138684895;-0.1686903909801297;-0.16393991240992536;0.07156610520760316;-0.13118557955400106;-0.13809219881142248;0.23378400716370454;0.011622958504281466;-0.007027414909855763;0.17672626989689885;-0.049258593311207306;-0.04426151336361049;0.14503278777395306;-0.059111964795363965;-0.07848307974994415;-0.01080398117092873;-0.19356809869990005;-0.22474299779412632;-0.26630881773453;0.7638341215471319;0.7921614774500366;0.7550357683857791;0.7645292920500266;0.7903748983558078;0.7629460857938235;0.7633730559586743;0.7919589373572206
106.0;0.16589155479469106;-0.057965602984618406;-0.05531825156294849;0.23804004360337722;0.00585158499873694;0.003291496676579632;0.04553223074888245;-0.1719098450975473;-0.16267448304789187;0.07315911402614238;-0.13396176870072646;-0.13649918999288327;0.23847192949907614;0.013034659416253081;-0.0023394925744841697;0.18073922091083988;-0.04876023155121878;-0.040248562349669476;0.1478955437442244;-0.06016999236992359;-0.0756203237796728;-0.011449055469551807;-0.19937275568132432;-0.2253880720927494;-0.2784740829059258;0.7695900942791609;0.7965602478353607;0.763157889140039;0.7723188126026189;0.7950220702677909;0.7682785741784034;0.7698733681975407;0.8020208436816721
107.0;0.1695275908679966;-0.05432956691131286;-0.05532991320887318;0.24323615050637973;0.011047691901739463;0.005390848822483958;0.04653089132097619;-0.17091118452545356;-0.16625491602862286;0.0749828725840342;-0.13213801014283463;-0.13896313954576348;0.24392999332065085;0.018492723237827788;1.1432723881338964E-4;0.18455878531761177;-0.04494066714444688;-0.04001188216664392;0.1515336599962966;-0.05653187611785139;-0.07562917062643434;-0.01090664572436636;-0.19883034593613888;-0.22958588203470712;-0.2929399228072157;0.7748969711881518;0.8001155116617482;0.7714259530308784;0.7796604746924359;0.798283214649782;0.7733793895267211;0.7751779095277409;0.8108011759273505
108.0;0.17548195526552568;-0.05120417671749877;-0.05220452301505909;0.248157546378522;0.012775318120926618;0.007118475041671114;0.05445519618629325;-0.16512016440162514;-0.16046389590479443;0.0822135119577377;-0.1272856252346884;-0.13411075463761724;0.24882193709627498;0.020180496278066555;0.0018021002790521564;0.190324426715443;-0.04207064795534215;-0.037141862977539186;0.1575756079739517;-0.05328797198091091;-0.07238526648949387;-0.002374799330046709;-0.1922172294546198;-0.22297276555318804;-0.3192608109777874;0.7742131916640463;0.8011634855463619;0.767439603257802;0.7768370428109409;0.7993805644517501;0.7730120007638037;0.7743472976852216;0.8057962935582352
109.0;0.17938824922323865;-0.047297882759785796;-0.05185048452066037;0.2536149854681727;0.01823275721057731;0.009571449497384461;0.055737008079506004;-0.1638383525084124;-0.16366118195868176;0.08431569323454312;-0.12518344395788297;-0.1361979557836964;0.25454235933713687;0.02590091851892843;0.004610931051451649;0.19441199077127203;-0.03798308389951312;-0.03654253839107021;0.16148578418018603;-0.049377795774676596;-0.07202597472068231;-0.001542283408230035;-0.19138471353280312;-0.22677801758796265;-0.3347134543416942;0.7790290361167672;0.8041662464511863;0.7753231202028773;0.7837616564258476;0.8020759328276502;0.7776159644415714;0.7791586043027793;0.8142049780824763
110.0;0.18532995743021288;-0.044189618322254494;-0.04874222008312907;0.25851667445528875;0.01993371700841208;0.011272409295219228;0.06365293270790322;-0.1580586721233829;-0.15788150157365227;0.09153910313974044;-0.12034084162334405;-0.13135535344915747;0.2594084747611024;0.027553741859747374;0.006263754392270593;0.20016641132587473;-0.035128248222823635;-0.03368770271438073;0.1675121039204602;-0.04615503902670407;-0.06880321797270979;0.006973788758634102;-0.1847929419870909;-0.22018624604225043;-0.3608426379078953;0.7784211424964572;0.8052926144849564;0.7714231645022182;0.7810164887391017;0.8032616207906035;0.7773203783128816;0.7784096185421576;0.809304259277751
111.0;0.18750214414680935;-0.042017431605658025;-0.0465700333665326;0.26467540755435653;0.026092450107479865;0.017431142394287013;0.05869839265160855;-0.16301321217967757;-0.16283604162994694;0.08843904433087041;-0.12344090043221408;-0.13445541225802748;0.26563489482131963;0.0337801619199646;0.012490174452487818;0.20314673718391202;-0.03214792236478635;-0.030707376856343442;0.16885164578897582;-0.04481549715818846;-0.06746367610419417;-7.367300649144953E-4;-0.1925034608106395;-0.22789676486579902;-0.35000144212615736;0.7881327967109746;0.815240342923858;0.7807127901401442;0.7904159325454669;0.8132133574976455;0.7870798886922862;0.7880719654194864;0.8184306821111743
112.0;0.18980999929520245;-0.039709576457264924;-0.0442621782181395;0.2711895932610699;0.03260663581419322;0.02394532810100037;0.0534517223662905;-0.16825988246499562;-0.168082711915265;0.08514880108343803;-0.12673114367964644;-0.13774565550545986;0.2722199182134708;0.04036518531211575;0.01907519784463896;0.2063114902164619;-0.028983169332236478;-0.02754262382379357;0.17027536871137822;-0.04339177423578607;-0.06603995318179179;-0.008860031862836201;-0.2006267626085612;-0.23602006666372072;-0.33973758209732124;0.79778583464219;0.8250290458090849;0.7901221752411;0.7998884174386148;0.8230043450799981;0.7967605637790781;0.7976964878177174;0.8277472884643703
113.0;0.1922618051963034;-0.03725777055616399;-0.04181037231703857;0.27807549591857833;0.039492538471701664;0.03083123075850881;0.04789816039491761;-0.1738134444363685;-0.17363627388663788;0.0816573550180835;-0.13022258974500098;-0.1412371015708144;0.27917981521707724;0.04732508231572221;0.026035094848245423;0.20967157987285454;-0.02562307967584384;-0.024182534167400932;0.17178852092467464;-0.041878622022489646;-0.06452680096849536;-0.017410067709479574;-0.20917679845520457;-0.2445701025103641;-0.33006120973268943;0.8073717432012318;0.8346362967643461;0.7996695519993258;0.8094457196669271;0.832611952188212;0.8063508441308096;0.8072778784061287;0.837280242458227
114.0;0.19486631028240708;-0.0346532654700603;-0.039205867230934874;0.2853493548199057;0.04676639737302902;0.03810508965983616;0.04202264601895184;-0.17968895881233427;-0.17951178826260364;0.07795317244744644;-0.13392677231563804;-0.14494128414145147;0.28653080344183635;0.05467607054048129;0.0333860830730045;0.21323845939241362;-0.022056200156284744;-0.020615654647841836;0.17339666886323207;-0.040270474083932216;-0.06291865302993793;-0.026399951603709157;-0.21816668234943415;-0.2535599864045937;-0.3209818697315548;0.8168811904947558;0.8440380133255617;0.8093746492141857;0.8191007201928812;0.8420118892315704;0.8158380876448442;0.8168103135239627;0.8470571940071464
115.0;0.19923785781524567;-0.030281717937221724;-0.03822226968377273;0.2915909179281791;0.05300796048130243;0.04161910351600959;0.043137705721569705;-0.17857389910971638;-0.18293471546525333;0.0800538746508535;-0.131826070112231;-0.14703048669944324;0.2930377515312628;0.061183018629907784;0.037259203288129115;0.21785939671455826;-0.01743526283414011;-0.019294594676061014;0.17770002773042162;-0.03596711521674268;-0.06202732514828802;-0.025974613101575093;-0.2177413438473001;-0.2579162115954001;-0.3392188358928455;0.8205634069775882;0.8452912424074088;0.817286759829974;0.8257325670249115;0.8429204063312824;0.8191963685069704;0.8205811011459488;0.8558651924049272
116.0;0.20344511989523195;-0.029520423666402118;-0.034015007603786444;0.2975650224972001;0.056160062138134355;0.04759320808503065;0.0441883985905867;-0.18208392445616908;-0.18188402259623634;0.08165085812743572;-0.13459688094036543;-0.14543350322286103;0.29879562097287227;0.06404252117677973;0.043017072729738544;0.22256470253531077;-0.016000039414926757;-0.014589288855308505;0.18109820116349123;-0.03630064129634594;-0.058629151715218396;-0.02712601009189314;-0.2242311326605218;-0.2590676085857182;-0.3538936013037439;0.825186269992123;0.8479130926278561;0.8254845512355634;0.8333116646296602;0.8457871506264234;0.8232551790360837;0.8261202862118712;0.8665569299373538
117.0;0.20660200769957487;-0.0263635358620592;-0.030858119799443525;0.3058078962241221;0.06440293586505631;0.0558360818119526;0.03792618348402266;-0.18834613956273313;-0.1881462377028004;0.0777730899871285;-0.13847464908067267;-0.14931127136316827;0.3071198325338529;0.07236673273776037;0.051341284290719186;0.2267857003058552;-0.011779041644382322;-0.01036829108476407;0.18314053881258657;-0.0342583036472506;-0.05658681406612305;-0.03677020191440171;-0.23387532448303036;-0.2687118004082268;-0.346555325260907;0.8344129343998127;0.856608829105771;0.8356944792395251;0.8432726793431167;0.8544743962181056;0.8323707606153881;0.8354632989177204;0.8771199037270642
118.0;0.21225626091018113;-0.023644241880427533;-0.02813882581781186;0.3098989776126655;0.0650070199391903;0.05644016588608658;0.046403144174784444;-0.1818072918099021;-0.18160738994996936;0.08536516832141075;-0.13313318212819752;-0.14396980441069313;0.31116710187526125;0.07291153242942286;0.05188608398238168;0.23214679837824123;-0.00945643128002503;-0.008045680720406779;0.1889935722822762;-0.03127002965491655;-0.053598540073789;-0.027398306416977627;-0.22612549343143531;-0.26096196935663174;-0.3731548041159797;0.8341565811392264;0.8589934455330164;0.8306691781336093;0.8397423818239951;0.8569330328437786;0.8326096912531835;0.8348711075673164;0.8705826154783264
119.0;0.2169766246905332;-0.018923878100075456;-0.02668322668245383;0.31660900516985435;0.07171704749637915;0.060588083597019074;0.04760958396245147;-0.18060085202223508;-0.18490666595924682;0.08761656429887602;-0.13088178615073226;-0.14585509530690385;0.3181370346255393;0.07988146517970086;0.056385693063177006;0.23714675765341697;-0.004456472004849282;-0.00621174623355662;0.19360494674225784;-0.02665865519493492;-0.05229042011314817;-0.02700564037125697;-0.22573282738571465;-0.26536240536452976;-0.39236646050302004;0.8371633657814934;0.859325252559005;0.8384002122370992;0.8460685381535398;0.8569154137094473;0.8352405773647678;0.8380244214854331;0.8794077171171273
120.0;0.22185684012736415;-0.014043662663244506;-0.025011323873538136;0.3234948399917076;0.0786028823182324;0.06497389535310999;0.0489357484375131;-0.17927468754717346;-0.18804393620474652;0.09000085729291075;-0.12849749315669753;-0.14756055626877398;0.32528439440505036;0.08702882495921195;0.061125387977656584;0.2423091618373022;7.059321790359426E-4;-0.004157999007329289;0.19837513360041406;-0.02188846833677869;-0.05076740275395452;-0.02650403162807942;-0.2252312186425371;-0.26961542528562404;-0.41209168379571265;0.8398342488516038;0.8592515983873165;0.8459345431262081;0.8521549008246415;0.8564838825690217;0.8375253066455347;0.840845870278078;0.8880703896701604
121.0;0.22689840283189971;-0.009002099958708952;-0.0231210936009492;0.3305575904526167;0.0856656327791415;0.0695991009539725;0.05038318838219865;-0.17782724760248791;-0.1910171022415698;0.09251965866196916;-0.12597869178763912;-0.1490840068825328;0.3326102195934196;0.09435465014758118;0.06610657381183827;0.24763546827601074;0.006032238617744478;-0.0018824670301422308;0.20330564195212716;-0.016957959985065576;-0.04902744595997191;-0.025892014348215926;-0.2246192013626736;-0.2737190456158517;-0.4323048967905732;0.8421656976715975;0.8587711386253972;0.853266192744471;0.8579960553743365;0.8556374290583788;0.8394606154497174;0.8433318196815902;0.8965642925987999
122.0;0.23117607959169348;-0.004724423198915188;-0.018843416841155435;0.3402673526968972;0.09537539502342202;0.079308863198253;0.044146032976017435;-0.18406440300866914;-0.197254257647751;0.08896282804889417;-0.12953552240071411;-0.15264083749560778;0.34244092514648883;0.10418535570065042;0.0759372793649075;0.25305288713856905;0.011449657480302782;0.0035349518324160737;0.20640915702254456;-0.013854444914648174;-0.04592393088955451;-0.03576064227588821;-0.2344878292903459;-0.283587673543524;-0.43009591616331105;0.8502113033329907;0.864948322535955;0.8649284832281848;0.8687364205391198;0.8617730132722079;0.8471141950759479;0.85178129034947;0.9094756654590875
123.0;0.23665183803280324;-0.002246659866407712;-0.016365653508647958;0.3439512244835396;0.09542846239407395;0.07936193056890493;0.05281851761334996;-0.1772609815326541;-0.19045083617173597;0.09665757499268623;-0.12405512915942091;-0.14716044425431457;0.3460580141244599;0.1041480557447178;0.07589997940897489;0.25819873370968266;0.013480999730900011;0.005566294083013303;0.21210974466656204;-0.011072453377171134;-0.04314193935207747;-0.026109683123582604;-0.22636038254782254;-0.27546022680100063;-0.45637773737532866;0.8503401886481076;0.8680780044397026;0.8597039467515294;0.86514925991324;0.8650145335134644;0.8477955698086097;0.8515336637331944;0.9026125192080511
124.0;0.24148800528260742;-6.343609732556424E-4;-0.011529486258843766;0.3508398330910508;0.09981802750524851;0.08625053917641613;0.05388707891996851;-0.18074682815754026;-0.1893822748651174;0.09843653191696776;-0.12657970215621628;-0.14538148733003303;0.3527555669952674;0.10827909330219922;0.08259753227978237;0.26358651887884804;0.0158397218078108;0.010954079252178698;0.21608846585241104;-0.010620409795702907;-0.03916321816622848;-0.02745048424701059;-0.2331064640431542;-0.2768010279244286;-0.4724334713056921;0.8539282929896215;0.8692092629150974;0.8678020104406872;0.8723969545869759;0.8663744925532656;0.8507233677302735;0.8561481617447335;0.913594676079221
125.0;0.24648511110919105;0.0011957123624098736;-0.0065323804322601235;0.3579053743999855;0.10444700954918056;0.09331608048535077;0.05507356696091723;-0.18407310192338855;-0.18819578682416868;0.1003425357895987;-0.12893236125328986;-0.14347548345740208;0.3596288464830248;0.11264791577618011;0.08947081176753978;0.2691401664310083;0.018422880988077848;0.01650772680433896;0.22021966711262392;-0.009962037415673763;-0.035032016906015595;-0.028706345716153523;-0.2397376092303031;-0.27805688939357154;-0.4891856520570978;0.8571558701110334;0.8698935657549867;0.8757149868861829;0.8794252401027908;0.8672951936513026;0.8532666410533167;0.8604404241476998;0.9245106781199097
126.0;0.25164463591722347;0.0032455633539141024;-0.001372855624227719;0.3651489091567759;0.10931684387758976;0.10055961524214117;0.05637952030239508;-0.18723772091545265;-0.18688983348269084;0.10237717783350135;-0.1311109532833169;-0.14144084141349944;0.36667896421224894;0.11725602736418897;0.09652092949676393;0.27486107185562925;0.021232365581803872;0.022228632228959894;0.22450492008680778;-0.009095209568971481;-0.030746763931831726;-0.029876069288733348;-0.24625219670469792;-0.27922661296615137;-0.5065995209777966;0.8600192236838919;0.8701300890273402;0.8834356485057422;0.886227412074877;0.8677755131247958;0.8554223916636031;0.8644057704175702;0.935351854176544
127.0;0.25702230731511955;0.005590599955633286;9.72180977491465E-4;0.3686216353066692;0.10908419899545348;0.10032697036000489;0.06514068592663705;-0.18031430053754466;-0.17996641310478284;0.11014142106563664;-0.12553652096355314;-0.13586640909373568;0.37010305097183843;0.1169575659679541;0.09622246810052906;0.27987426327822773;0.02308420518243043;0.02408047182958645;0.23016943406894377;-0.006362031198373782;-0.028013585561234025;-0.0200033196782989;-0.23782463364239376;-0.27079904990384723;-0.5325990783121118;0.8603854278799251;0.87366131044562;0.8781802646225462;0.8826283889419803;0.8713875476310909;0.8563941699044495;0.8642953930844781;0.9282496022723582
128.0;0.2626718810448785;0.011240173685392237;0.006621754707250416;0.3798092487967734;0.12027181248555768;0.1115145838501091;0.059350123495544534;-0.18610486296863718;-0.18575697553587536;0.10722379975052777;-0.128454142278662;-0.13878403040884454;0.3813707843930773;0.128225299389193;0.10749020152176797;0.2867468795383976;0.029956821442600326;0.03095308808975635;0.23446771611768238;-0.0020637491496351594;-0.023715303512495404;-0.029942805058446598;-0.24776411902254145;-0.28073853528399495;-0.5371752633859089;0.8661168232442156;0.875732783388607;0.8914720988153318;0.8940215835329409;0.8734060717428954;0.8613172935746091;0.8709198161147128;0.944283333739742
129.0;0.26821279544428656;0.013806102967784359;0.01216266910665849;0.3875023950680797;0.12575003977282537;0.11920773012141538;0.06083929303938825;-0.1890215624927397;-0.18426780599203166;0.10948960260098538;-0.13031993847821857;-0.13651822755838694;0.38887194555874405;0.13344374154483976;0.11499136268743472;0.29286730322834487;0.0333069151882552;0.03707351177970358;0.23910911095994683;-7.150070327250914E-4;-0.019073908670230948;-0.031026573796035507;-0.2541623964944119;-0.28182230402158387;-0.5558199315688575;0.8681715024084656;0.874950917494558;0.8988667959384291;0.9003927127975978;0.8728772336056506;0.8626082054906455;0.874160021702939;0.9550690480960659
130.0;0.2739208620203025;0.016598214641024747;0.01787073568267446;0.3953768464710073;0.13147360055783958;0.12708218152434295;0.06245183323431273;-0.1917713227080744;-0.1826552657971072;0.11188847790225348;-0.13200566735414726;-0.13411935225711882;0.39655347504585986;0.1389062495511774;0.12267289217455052;0.29915944042852893;0.03688936350490334;0.043365648979887664;0.2439096060197328;8.490219462155724E-4;-0.014273413610444968;-0.032021781870427556;-0.2604408378807257;-0.28281751209597594;-0.5750249130191012;0.8698522134969796;0.8737197360411298;0.9060524074381175;0.9065213914277491;0.8719053633700868;0.863503852506814;0.8770606225804508;0.9657597998840154
131.0;0.28043869859474896;0.02311605121547118;0.024388572257120895;0.4076796228327285;0.1437763769195608;0.13938495788606417;0.056338265873748926;-0.19788489006863821;-0.188768833157671;0.10890978668281977;-0.13498435857358096;-0.13709804347655252;0.40891524591280937;0.15126802041812693;0.13503466304150005;0.3070056938287216;0.044735616905096025;0.051211902380080346;0.24890456586244705;0.005843981788929814;-0.009278453767730725;-0.042694430130244765;-0.2711134861405429;-0.2934901603557932;-0.5819549400621062;0.8742752208180938;0.873683661533598;0.9202118106126148;0.9182644048471242;0.871823815385574;0.8669029046017075;0.8826574765121508;0.9834333822100239
132.0;0.2873284155096712;0.030005768130393403;0.03127828917204312;0.4204910669374454;0.15658782102427773;0.1521964019907811;0.04987652496114994;-0.2043466309812372;-0.19523057407027;0.1057479986674554;-0.13814614658894533;-0.1402598314919169;0.4217855533480154;0.1641383278533329;0.14790497047670603;0.3152779109391555;0.053007834015529956;0.05948411949051427;0.25419717805424213;0.011136593980724915;-0.003985841575935625;-0.05385022582439297;-0.28226928183469113;-0.3046459560499414;-0.5895428395429054;0.8781948461502619;0.8728568128284946;0.9348331021828477;0.9302406673153855;0.8709497856366705;0.8697144070713723;0.8878572378350803;1.0018171249091352
133.0;0.29341615468455173;0.03609350730527396;0.034584155783409225;0.42915328900007116;0.1652500430869035;0.15898593663785654;0.05096882731308015;-0.203254328629307;-0.1986842954396028;0.1082418356699037;-0.13565230958649704;-0.14181706270154035;0.43067815831741885;0.17303093282273635;0.15500624833719945;0.3218036254356055;0.059533548511979895;0.06338263351680146;0.2599590701500814;0.016898486076564193;-0.0011208957643109954;-0.054274880772233365;-0.2826939367825315;-0.31015235202896063;-0.6107268124895404;0.878787386785868;0.8697509635065896;0.9426018697288455;0.9359960512412189;0.8675129782676702;0.8696777714406919;0.8889178761886969;1.0117650872247508
134.0;0.3009812084331846;0.04365856105390681;0.04214920953204207;0.44277666331809307;0.1788734174049254;0.17260931095587845;0.044119845136436915;-0.21010331080595024;-0.20553327761624604;0.10495628331607672;-0.138937861940324;-0.1451026150553673;0.4443677788949958;0.18672055340031327;0.16869586891477636;0.3308127960072921;0.0685427190836665;0.07239180408848807;0.2658462473815952;0.022785663308077957;0.004766281467202767;-0.06600859114959408;-0.2944276471598922;-0.32188606240632134;-0.6195621740400598;0.8817153864627357;0.8674700213821329;0.9579230522023333;0.9482533980613178;0.8651750776335695;0.8713641200032873;0.8932885134789723;1.0312861572118488
135.0;0.30738598121095495;0.05006333383167718;0.04588407096558791;0.4518606546457037;0.18795740873253602;0.17996956375138923;0.04518675236284429;-0.20903640357954287;-0.20902136246395653;0.10751778539948822;-0.1363763598569125;-0.14656828508942138;0.45368124188350356;0.19603401638882104;0.17636663186903542;0.3376839893412992;0.0754139124176736;0.07675780367824156;0.2718915121206023;0.028830928047085085;0.008014673688161623;-0.06658174449762978;-0.29500080050792793;-0.32759339937142246;-0.6412633594798417;0.8816938117006702;0.8635348760001244;0.965698569542465;0.9538457405643546;0.8609047399059234;0.8706612384528919;0.8937920769510463;1.0414573331216967
136.0;0.31566501637316385;0.05834236899388608;0.05416310612779681;0.4662779547311971;0.20237470881802944;0.19438686383688264;0.03793300759362796;-0.2162901483487592;-0.21627510723317286;0.10410577719416732;-0.13978836806223338;-0.14998029329474227;0.4681702347090764;0.2105230092143939;0.1908556246946083;0.34746114216851376;0.08519106524488816;0.08653495650545612;0.27841599264808736;0.03535540857457012;0.014539154215646655;-0.07889793229155888;-0.307316988301857;-0.3399095871653515;-0.6510940577057329;0.8836154336263672;0.8598934618777104;0.9816973640512666;0.9663628151963835;0.8571983515110669;0.871225134265608;0.8973038307467973;1.062044159165461
137.0;0.3201120548775346;0.05942811734024876;0.05524885447415949;0.46797254969318475;0.19973598121843136;0.19174813623728457;0.047384500873038034;-0.20843260935700347;-0.20841756824141713;0.11221458821690025;-0.1337476829645025;-0.1439396081970114;0.4698078466642134;0.20780717491484868;0.18813979039506307;0.3513522147011868;0.08552450682946787;0.08686839809003583;0.28337179215675984;0.037129588161605595;0.01631333380268213;-0.06785956234045828;-0.29731216312533165;-0.3299047619888262;-0.6760736836132688;0.8857475103522154;0.8664675337987807;0.9757530665579425;0.9625853879915978;0.8638643847162626;0.8742544494404781;0.89861485014601;1.0535389014044627
138.0;0.328948243490962;0.06826430595367623;0.06408504308758696;0.4828315542896608;0.21459498581490744;0.20660714083376064;0.040193285448489345;-0.21562382478155218;-0.21560878366596584;0.10900575671447323;-0.13695651446692952;-0.14714843969943842;0.4847347814429677;0.222734109693603;0.20306672517381738;0.361685789066412;0.09585808119469305;0.09720197245526101;0.2904287331108043;0.04418652911565005;0.023370274756726577;-0.08025518909457681;-0.3097077898794502;-0.3423003887429447;-0.6878259691077484;0.8863564357417392;0.8610775050797828;0.9923258968008047;0.9751916121720198;0.8584066949484765;0.8733719215906748;0.900995973970016;1.0752955235506194
139.0;0.33326280560110827;0.06917079353188903;0.06499153066579975;0.48436115425731496;0.21173299482111566;0.20374514983996886;0.04966051274615592;-0.207744995263169;-0.20772995414758266;0.11710077055194125;-0.1309344990653613;-0.1411264242978702;0.4862079542094092;0.21979576408966997;0.20012837956988436;0.3654318348711465;0.0959952794952921;0.09733917075586006;0.29527168261988407;0.04580800544010712;0.024991751081183653;-0.06916398379859118;-0.2996314704222645;-0.33222406928575904;-0.7124414722890986;0.8887784713996296;0.8679466523821421;0.9865200010962365;0.97157690835636;0.8653659469096205;0.8767017812520917;0.9025742646739857;1.0668964107403338
140.0;0.3403315359153611;0.07623952384614185;0.06962482792034966;0.494179842375103;0.2215516829389037;0.21209955945666595;0.05093910845837596;-0.20646639955094895;-0.2109315921849206;0.11999725222043431;-0.12803801739686826;-0.14213881585851953;0.4962503256252042;0.229838135505465;0.20878546680743423;0.3729967802187561;0.10356022484290171;0.10264392263874404;0.30193646019042836;0.0524727830106514;0.029078438658157846;-0.06969562101131775;-0.3001631076349911;-0.33787522858728697;-0.7351885790266153;0.8874337254272915;0.8624506677745072;0.9939158366821418;0.9765304407619945;0.8595322979394403;0.8746079666885056;0.9018393114171436;1.0770249096592053
141.0;0.34460298008310764;0.0770876662714626;0.0704729703456704;0.49568639983181517;0.21865851191310895;0.2092063884308712;0.06035389548809314;-0.19865852971387069;-0.20312372234784234;0.1280391408432963;-0.12208788851390703;-0.1361886869755583;0.4976961264804781;0.22686275153065577;0.205810082832625;0.3767053754827371;0.10364674684949081;0.10273044464533314;0.3067296484292084;0.05402692474625392;0.03063258039376036;-0.058657033556711674;-0.2901579881430468;-0.32787010909534264;-0.7592984676001728;0.8900293543863241;0.8693960575814714;0.9884198822431267;0.9731943504919139;0.8665732709343648;0.8780890779044169;0.9036141248527898;1.0689743682691777
142.0;0.3489265073327597;0.07800628505088894;0.07139158912509674;0.49734555240829326;0.215971825359852;0.20651970187761423;0.06966297791540327;-0.19099369432708366;-0.19545888696105532;0.13601105307579126;-0.11623244836068498;-0.13033324682233624;0.4992967468837124;0.2240968620190258;0.20304419332099502;0.38048618201624945;0.10383098171821693;0.10291467951405926;0.31155655926526477;0.055626698299714575;0.03223235394722102;-0.04775775369742741;-0.2803413730763073;-0.31805349402860317;-0.7831762189562935;0.8925916988599356;0.8761211480583607;0.9831929318781134;0.9700565582097381;0.8733898104753391;0.8814993543579985;0.9053899966003549;1.0612629369972477
143.0;0.35608658672692906;0.08276319154413742;0.07855166851926612;0.5070899498332643;0.22422570833752992;0.21626409930258525;0.07126724895252215;-0.1937546439742327;-0.19385461592393644;0.13879618666749494;-0.11739551085326992;-0.12754811323063256;0.5088792267533939;0.23213164584694154;0.21262667319067655;0.3883352724027739;0.1095202251796951;0.11076376990058368;0.3176850961438936;0.05898777042716892;0.03836089082584988;-0.049312739251743024;-0.28737727877640706;-0.31960847958291877;-0.8043086325243468;0.8916613993523204;0.8714845532626082;0.9902304854327402;0.9754005797494071;0.868985429464842;0.8795809109129872;0.9059390820288403;1.0728313329943653
144.0;0.363425203837765;0.08776168680058195;0.08589028563010205;0.5170210960443121;0.2327322909077591;0.22619524551363313;0.07299635844202183;-0.1963466681535697;-0.19212550643443674;0.1417205909797242;-0.11837011881787385;-0.12462370891840328;0.5186483483248862;0.24041898436606288;0.2223957947621688;0.39636637812159126;0.11545576314875629;0.11879487561940107;0.32398540669288084;0.0625812785314372;0.04466120137483709;-0.05078581286443182;-0.29430234512537085;-0.32108155319560755;-0.8258235007478193;0.8903410334491996;0.8663998058164076;0.9970551879702386;0.9804897007002402;0.8641359436257793;0.8772550437275605;0.9061263489839823;1.084305641573491
145.0;0.3710124442988473;0.09534892726166422;0.09122520620221171;0.5273516490158814;0.2430628438793283;0.2352422863527821;0.07467545518680699;-0.19466757140878452;-0.1947852054858692;0.14504345167857327;-0.11504725811902478;-0.12505914461493772;0.5291894818603025;0.25096011790147915;0.2317277832242784;0.40445988399438093;0.12354926902154598;0.12481485051474805;0.33113787514377446;0.06973374698233084;0.04940780910092829;-0.051053707327720126;-0.29457023958865913;-0.3263758283281858;-0.8490782098297188;0.8880297984370531;0.8598823247199153;1.0038027482201806;0.9847169226114257;0.8572955851069244;0.8741675657983224;0.9044817380106386;1.0940384702220964
