row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
75.0;-0.06854361441625728;0.023657087704197728;0.08290523432123482;0.02219658768827674;0.0790893091720337;0.07598497066086564;0.05078055789749832;0.11959498868484848;0.059202795028890115;0.08706109591536344;0.16366944525337251;0.17460812553415325;-0.11914726711744225;0.03868057353421163;0.04329442433896241;-0.12236824998723249;0.018745513942492225;0.022547872280949968;0.029644252353479787;0.12168878327822406;0.10682646536313016;-0.010568503075608582;0.01289046487002106;0.08540198909196806;-0.3757907568837507;-0.2971416869947114;-0.2801929330658256;-0.26657676179324685;-0.2782789175070153;-0.2780795401240469;-0.29118261020904523;-0.2658487246411112;-0.3039405731253501
76.0;-0.06898690454700689;0.024793345255722677;0.08246194419048522;0.02247105041027895;0.08012011449161204;0.07625943338286785;0.05032927378627646;0.12073242071179308;0.058751510917668254;0.08932298832243318;0.16440825745119056;0.176870017941223;-0.12223903716850686;0.04020594569223693;0.04020265428789781;-0.12556061335479896;0.02028566526817024;0.019355508913383505;0.029809754904398182;0.12273559702353003;0.10699196791404855;-0.00921244753237536;0.013762362598192444;0.08675804463520127;-0.3820179412922105;-0.3039294074027795;-0.2869648891196148;-0.2733646577769881;-0.28500722267799755;-0.284925430382091;-0.2980307098469244;-0.27262307384002366;-0.3106887736310366
77.0;-0.07360607895342929;0.026543123625078168;0.0842117225598407;0.018896854873301193;0.08171636459048066;0.07785568348173648;0.046873228819572635;0.12231131213170504;0.06033040233758022;0.08287521594117712;0.16642669339124044;0.1788884538812729;-0.1275024709016176;0.042050378626448885;0.042047087222109765;-0.12990860121476222;0.021995600916610906;0.02106544456182417;0.024612625390641622;0.12457028854342149;0.10882665943394002;-0.012184343323727646;0.015270122832850045;0.08826580486985887;-0.386462197332737;-0.3045925169038988;-0.28776104902836597;-0.27417586103445807;-0.2854375086139134;-0.28550651050582965;-0.29872834777881463;-0.273212596051608;-0.3115616204748208
78.0;-0.07287540822903411;0.02727379434947334;0.08494239328423588;0.023154100569656756;0.08597361028683623;0.08211292917809204;0.05236874368269315;0.12780682699482554;0.06582591720070073;0.09287774382028882;0.17642922127035215;0.1888909817603846;-0.1288075805848879;0.040745268943178585;0.040741977538839465;-0.13230739324206883;0.019596808889304283;0.018666652534517547;0.03078745103916598;0.13074511419194584;0.11500148508246437;-0.010089060138970556;0.017365406017607134;0.09036108805461596;-0.39395043651660777;-0.31518633601026347;-0.2979050417824884;-0.2841619084430799;-0.29484867154096;-0.29636000016564273;-0.3097213402546011;-0.2831119951130186;-0.3219813787288997
79.0;-0.07771120148705124;0.029055398355320276;0.08672399729008282;0.01930650273647697;0.08761002864451888;0.08374934753577469;0.0486120328787947;0.12942989223234158;0.06744898243821679;0.085945985396257;0.1785187644282223;0.19098052491825473;-0.1342563674799113;0.04261693395950226;0.04261364255516314;-0.1367873884330358;0.021326139051656368;0.02039598269686963;0.025225896777861412;0.13263334698702442;0.11688971787754295;-0.013262712892899138;0.01890280838037732;0.09189849041738614;-0.3982524184551497;-0.3153232338178966;-0.29817953230766475;-0.28444905374587814;-0.29469373482293204;-0.2964115469807166;-0.3099077780840878;-0.2831478406123539;-0.32234970690257997
80.0;-0.07842618503200428;0.030231573096756916;0.08600901374512977;0.01948878865524916;0.08865437657782148;0.08393163345454688;0.048065754966431264;0.13058128074627617;0.06690270452585334;0.0882180949663657;0.1792560755206912;0.19325263448836344;-0.13783928481719562;0.04421446546506318;0.0390307252178788;-0.1404561453457873;0.022936282105590317;0.01672722578411815;0.025257410784563526;0.13369984632603957;0.11692123188424507;-0.011962334873664176;0.019782886249041867;0.0931988684366211;-0.40448819004037057;-0.32214405428970366;-0.304980000463613;-0.29126604755193936;-0.3014468005510026;-0.3032974193647565;-0.31679559752441766;-0.28995172865240737;-0.3291248139329046
81.0;-0.08200771072670716;0.026650047402054032;0.08760634079059593;0.01989263777360297;0.08905822569617529;0.08494342932787013;0.05067139555387659;0.1331869213337215;0.06759101324923836;0.08988318931403985;0.18092116986836534;0.1940791282427833;-0.14138235411739275;0.04067139616486605;0.04062240225078464;-0.14403875049940784;0.019353676951969757;0.018324711423662658;0.026111468065517975;0.134553903606994;0.11786688318509493;-0.014324249542333908;0.017420971580372133;0.0946170102593343;-0.4105617127428092;-0.3284782976884535;-0.31127798818582936;-0.29754400517835744;-0.3077333144969222;-0.30963131291872004;-0.3231298507432008;-0.2962456207494237;-0.3354479623092461
82.0;-0.0871159843149338;0.028471684211493434;0.08942797760003533;0.015818111642866874;0.09072798435390331;0.08661318798559815;0.04669577090882775;0.1348421493875396;0.06924624130305644;0.08265461219412401;0.1830543216219303;0.19621227999634827;-0.14712998861980436;0.04258696786451418;0.04253797395043277;-0.14879202355116017;0.021123157091087422;0.020094191562780323;0.020276443274642803;0.1364823146857315;0.1197952942638324;-0.017710824705755364;0.018989656498448637;0.09618569517741081;-0.41472202053252155;-0.32807749566795175;-0.3110333842826263;-0.29731434518215066;-0.3070121369172335;-0.3091339041589742;-0.32278268891792805;-0.2957350074120711;-0.335307307049505
83.0;-0.09243687558531788;0.03032455880570633;0.09128085219424822;0.011560705840367717;0.09242461168862946;0.08830981532032431;0.04254019695955793;0.13652381558882667;0.07092790750434352;0.07515864252877996;0.1852267586818694;0.19838471705628738;-0.15310772058003622;0.04453634547715779;0.04448735156307638;-0.15374789506469877;0.022922402991361456;0.021893437463054357;0.01420899183079247;0.13844487388276086;0.12175785346086176;-0.021259624206896227;0.020582175412339976;0.09777821409130215;-0.41880282011867054;-0.32736268382854583;-0.31048634391563396;-0.29678336942579087;-0.305954192880955;-0.3083154715997703;-0.32212546122415964;-0.2949024210441642;-0.33487205375072426
84.0;-0.09190777204804951;0.0308536623429747;0.0918099557315166;0.016155814922567235;0.09701972077082899;0.09290492440252382;0.04852482436026654;0.1425084429895353;0.07691253490505214;0.08580024020201878;0.19586835635510824;0.2090263147295262;-0.15493419875072595;0.04270986730646806;0.042660873392386646;-0.15669978177687793;0.019970516279182286;0.018941550750875186;0.020770501407822144;0.14500638345979053;0.12831936303789143;-0.019020249432959237;0.022821550186276966;0.10001758886523913;-0.4264896295502462;-0.33858894702475306;-0.32112637092237195;-0.30722305584881865;-0.3157224378913061;-0.3198813622827571;-0.3338536131750341;-0.3052589326645307;-0.3458517302461353
85.0;-0.09289841794033382;0.03207033738988317;0.09081930983923228;0.016252022558619815;0.09807671532336844;0.0930011320385764;0.047884953393037916;0.1436735821928505;0.0762726639378235;0.08808613397241058;0.1966036422732015;0.21131220849991803;-0.1590303098157111;0.04438279722221929;0.03856476232740151;-0.16086364756608368;0.021653400717394283;0.014777684961669434;0.020665507077694958;0.14609293860038527;0.12821436870776423;-0.017759110074477398;0.02370739299804017;0.10127872822372097;-0.4327436955406451;-0.34547424693546813;-0.327985353417339;-0.3140998619843414;-0.32252839863232685;-0.3268418589112545;-0.3408157504378945;-0.31212278712766567;-0.3526825047152204
86.0;-0.09234852977090605;0.03262022555931095;0.09136919800866006;0.021212514016956854;0.10303720678170547;0.09796162349691345;0.05429172283223725;0.15008035163204983;0.08267943337702284;0.09948343155212228;0.2080009398529132;0.22270950607962972;-0.1611587016020007;0.042254405435929704;0.03643637054111192;-0.1642021879721019;0.018314860311376056;0.011439144555651207;0.02770695399095967;0.15313438551365;0.13525581562102895;-0.015266336913257744;0.026200166159259825;0.10377150138494062;-0.44058388900454715;-0.35716591302668754;-0.33898445364060525;-0.3248718633960605;-0.3325167726745499;-0.33895407637847663;-0.3531179889916384;-0.3227951296204333;-0.3640690933051245
87.0;-0.09340606583965115;0.033846728109344;0.09031166193991495;0.021412271120040943;0.10407898784902714;0.09816138059999754;0.05375201013439653;0.1512307755848239;0.08213972067918211;0.10215018117953503;0.20868027043760887;0.22537625570704248;-0.1655503555407075;0.043970756503614206;0.03204471660240513;-0.16869463754112093;0.02004602027065345;0.0069466949866321655;0.0277472191605455;0.15419959913202375;0.13529608079061478;-0.013901163567585308;0.027070724300115076;0.10513667473061306;-0.4468900816053572;-0.364219031153859;-0.34600163965023967;-0.33191018267548217;-0.33946345463044936;-0.34610248009048233;-0.36026927333683034;-0.3298168737419139;-0.3710529729433043
88.0;-0.0990305109754707;0.035744200830201;0.09220913466077195;0.016680755755949756;0.1058452713491944;0.0999276641001648;0.04905010893091166;0.15299270817322372;0.08390165326758192;0.09384445538362624;0.21097167684886875;0.22766766211830236;-0.1717507885251907;0.0459528533454104;0.03402681344420132;-0.17378887347071104;0.02186559466762197;0.008766269383600688;0.021067460322396214;0.1562521185167677;0.13734860017535874;-0.01777788013959255;0.02871142078220929;0.10677737121270726;-0.4506206604113244;-0.36220577892563033;-0.34415543735510706;-0.3300695206184563;-0.3369485865203661;-0.3439814716482379;-0.3583552130218202;-0.3276061926800286;-0.369366687010633
89.0;-0.10488174502432163;0.03767499337273229;0.09413992720330325;0.011747262851425928;0.10764122938476763;0.10172362213573803;0.04414707655592854;0.1547841909485259;0.08569313604288412;0.08524746630002462;0.21330587565538497;0.23000186092481859;-0.17819322162296983;0.04797050483805966;0.03604446493685058;-0.1790953349869697;0.023716349242704136;0.010617023958682853;0.014133568308293336;0.15834197514164;0.13943845680023104;-0.02183160182242395;0.030378122850949107;0.10844407328144708;-0.4542656862058763;-0.3598429853624535;-0.3419709096656242;-0.3278909097094788;-0.3340524460289786;-0.3415038411120914;-0.3560982383511354;-0.32503309911092926;-0.367353049758454
90.0;-0.10913480503924206;0.03342193335781186;0.09583591605502235;0.011985644735785872;0.10787961126912757;0.10275972845111915;0.046790015729469565;0.15742713012206694;0.0863759648588927;0.08676991488873244;0.2148283242440928;0.23084931219073151;-0.18256742264280737;0.04359630381822212;0.03775825182211255;-0.1834628649099126;0.019348819319761238;0.012329830726548738;0.014760398221452127;0.1589688050547988;0.14041749234051867;-0.024557514195671898;0.02765221047770116;0.10991569363820448;-0.4603227471301343;-0.3661264471133263;-0.34821970281194753;-0.33412114252536823;-0.3402913277032654;-0.3477882379278473;-0.3623825836739352;-0.33127889389917503;-0.37362472374075156
91.0;-0.11525944956786104;0.035392895361486494;0.09780687805869699;0.006819243317353268;0.10970978821798952;0.1045899053999811;0.04166351708799152;0.15925144455589382;0.08820027929271958;0.07785684192816807;0.2172089620862468;0.23322995003288552;-0.1892985130062469;0.04565636482943309;0.03981831283332352;-0.1890288236841919;0.02123769922578064;0.014218710632568141;0.0075432860933596635;0.16110027237203947;0.14254895965775935;-0.028829759346275585;0.029351018009095644;0.11161450116959896;-0.4638398583242831;-0.36324843599147644;-0.3455380880631393;-0.3314477060359024;-0.3368418152320203;-0.344785932917381;-0.3596190777905326;-0.3281769764722119;-0.37112637046918984
92.0;-0.11680271914338047;0.03669076186670862;0.09626360848317755;0.0066539641065172;0.11080520041181506;0.10442462618914504;0.040712378590591944;0.16046231517729145;0.08724914079532;0.08001545949376697;0.21796294742130182;0.23538856759848442;-0.19437934016626193;0.047473969210296584;0.03473748567330849;-0.19413183335101566;0.023058562660013524;0.009115700965744399;0.00705669628356553;0.16224289151137325;0.14206236984796522;-0.02768815606865979;0.030254423058998548;0.11275610444721476;-0.470011322741562;-0.36988039407093126;-0.3521462097003996;-0.33806942144706514;-0.34340973816209286;-0.35147908357773744;-0.3663126121633262;-0.33479065613202075;-0.3777118856864857
93.0;-0.11660258991203097;0.03689089109805812;0.09646373771452706;0.011966021817707808;0.11611725812300566;0.10973668390033564;0.04760155500855878;0.16735149159525828;0.09413831721328683;0.09214564020514676;0.23009312813268162;0.24751874830986423;-0.19741205688230928;0.04444125249424923;0.03170476895726114;-0.19839994376525638;0.018790452245772797;0.0048475905515036714;0.014476684926922102;0.16966288015472983;0.1494823584913218;-0.02499319669235782;0.03294938243530052;0.11545106382351673;-0.47801702559849696;-0.38213725509915;-0.3635295379440129;-0.34918324965737074;-0.3536279769500095;-0.36428837739795755;-0.3793330116164836;-0.34581377847991535;-0.3895424269936379
94.0;-0.12300289164338532;0.03890235265136068;0.09847519926782962;0.006430346666715692;0.11800168875981656;0.11162111453714654;0.042065871796653456;0.16923592341637836;0.0960227490344069;0.08264608908875813;0.23255993133145175;0.24998555150863436;-0.20437002286708583;0.04653464606631669;0.0337981625293286;-0.20413221372488405;0.020703766587162862;0.006760904892893736;0.006794353804799928;0.17186269743543817;0.15168217577203014;-0.029542499250078763;0.0346888952343172;0.11719057662253342;-0.4812899430771318;-0.37831492694968094;-0.3599020977621376;-0.34555580765855504;-0.3491070739158052;-0.36034035099282813;-0.37566125870635697;-0.3417024792207939;-0.38613731649067706
95.0;-0.12777717076659223;0.034128073528153766;0.1002477656184626;0.006546019221857814;0.11811736131495869;0.11267524930423925;0.044759750076766906;0.1719298016964918;0.09669809387809711;0.08408468471925622;0.23399852696194984;0.2508453224491604;-0.2093655035588894;0.04153916537451314;0.03560322780912526;-0.20909247566846326;0.01574350464358366;0.00856079583504425;0.007268031667612211;0.17233637529825044;0.15268371240788894;-0.03257212692754946;0.031659267556846504;0.11870681882451771;-0.487280088720366;-0.3843682371698788;-0.3659450613030996;-0.3515933159579533;-0.35514723827558614;-0.36639412925480375;-0.3817149624487637;-0.34774468525609387;-0.39218693519200626
96.0;-0.13282780733357397;0.029077436961172036;0.10206093439812026;0.0066408897300807785;0.11821223182318165;0.11373244030756742;0.047571153427040005;0.1747412050467649;0.09735617194129247;0.0855740701765358;0.23548791241922942;0.2516976313495514;-0.21464791611544543;0.0362567528179571;0.03745044911162354;-0.2143379945160217;0.010497985796025218;0.010402596714699668;0.007740340494008512;0.17280868412464673;0.1536854501825452;-0.035790762197469406;0.028440632286926563;0.12025083001746067;-0.4932226762076683;-0.3902545985452684;-0.3718410252393974;-0.35749434949607917;-0.3610458046599109;-0.3722800580891387;-0.38760096013425027;-0.3536413535689257;-0.39807671545377227
97.0;-0.13307877634134813;0.028826467953397862;0.10180996539034609;0.012353645737733805;0.12392498783083468;0.11944519631522045;0.0551815868170832;0.1823516384368081;0.10496660533133566;0.09844848661856356;0.24836232886125717;0.26457204779157917;-0.21839661284866188;0.03250805608474065;0.03370175237840709;-0.2193774383833604;0.005458541928686514;0.005363152847360964;0.015682360265585425;0.18075070389622364;0.1616274699541221;-0.03315624722925156;0.03107514725514441;0.12288534498567852;-0.5013486741639978;-0.40296396403767226;-0.3834712324233693;-0.36878116487230805;-0.3713800826486346;-0.3856223504730038;-0.40117681803132554;-0.36486816715136466;-0.4102639418471258
98.0;-0.1384250455677637;0.02348019872698231;0.10366656851325169;0.01257101007713192;0.1241423521702328;0.1204843905278043;0.05830594746036028;0.1854759990800852;0.10557870371653362;0.10031506982486384;0.25022891206755743;0.2653689388077124;-0.22406991266250947;0.026834756270893045;0.035606402827390624;-0.22504330707432793;-2.0732676228101335E-4;0.007266711515948817;0.016353857635111678;0.1814222012657499;0.16259994295278937;-0.03650807975822001;0.027723314726175962;0.12444892551673277;-0.5072901813931057;-0.40884594152574244;-0.3893640960202299;-0.37467971645664006;-0.3772761731970534;-0.39150368807519537;-0.4070581701736573;-0.3707619193296735;-0.4161498217587843
99.0;-0.14519506135413823;0.025545978660399198;0.10573234844666858;0.006598053070039748;0.1260910282468754;0.12243306660444692;0.05231637993957236;0.1874271155730024;0.10752982020945084;0.0901706223025182;0.25279046343085493;0.2679304901710099;-0.23133100828923314;0.028972685642699857;0.037744332199197435;-0.23101738977549285;0.0017415147013078271;0.009215552979537658;0.008144436863930533;0.1836994585450819;0.16487720023212138;-0.04143152118691494;0.029517795999160993;0.1262434067897178;-0.5102196831856787;-0.40368108530119545;-0.38440181704934767;-0.3697132158244024;-0.37125368497406397;-0.3862140209734912;-0.4020956051008969;-0.3652312297233075;-0.4114542834462779
100.0;-0.15100778056667516;0.019733259447862268;0.10765748239037048;0.006649130314112703;0.12614210549094837;0.1234966917130958;0.05543197055865258;0.19054270619208263;0.1081432070863939;0.09185606120306301;0.2544759023313997;0.268753994904209;-0.23749650873687717;0.022807185195055826;0.039721296753517335;-0.23714439512900315;-0.00438549065220248;0.011186861835548824;0.008617908028428312;0.18417292970957969;0.1658787672360916;-0.04511118476382813;0.0258381324222478;0.12785515225048932;-0.5160332700794605;-0.40910336123930774;-0.38989837320774606;-0.3752485920084019;-0.3767709445700336;-0.39163182802049334;-0.40751389978830294;-0.37073313659837703;-0.41690358007715617
101.0;-0.157145314949433;0.013595725065104421;0.10963033817110668;0.006675897918118891;0.12616887309495456;0.12456388839348143;0.05868705503317838;0.19379779066660843;0.10873609952943372;0.09360553993845623;0.25622538106679293;0.26956809090640493;-0.24400255148659536;0.016301142445337643;0.041748293774706964;-0.24361024620074392;-0.010851341723943253;0.013207953896372015;0.009089998942893762;0.18464502062404514;0.16688053702636355;-0.049013137827094835;0.021936179358981095;0.12949955647727535;-0.521779095619008;-0.4142766521622062;-0.3951847257465894;-0.38059415623462634;-0.38208889395548484;-0.3967983600027125;-0.41268116894012696;-0.37602765696761004;-0.4221178745779294
102.0;-0.15821092567709738;0.01253011433744005;0.10856472744344231;0.012836494814288318;0.132329469991124;0.13072448528965086;0.06723514848446173;0.20234588411789178;0.11728419298071707;0.10732265478077199;0.2699424959091087;0.2832852057487207;-0.24885939640067994;0.011444297531253055;0.03689144886062237;-0.2498032277241355;-0.017044323247334823;0.007014972372980444;0.017624617250904438;0.1931796389320558;0.1754151553343742;-0.046640524733162894;0.02430879245291304;0.1318721695712073;-0.5300048950792358;-0.4274517009383796;-0.40699177935258324;-0.39194923227143935;-0.39246542126167955;-0.41069112826966503;-0.42682688156231824;-0.3873852839871617;-0.43464203234366083
103.0;-0.16530366505822747;0.014643308813673919;0.11067792191967618;0.0064300075499276015;0.1343418403227878;0.13273685562131465;0.06077693724914031;0.2043658537341311;0.11930416259695639;0.09653143261832586;0.272599071387049;0.285941781226661;-0.25636888469345875;0.01361872074761132;0.03906587207698064;-0.255960875443513;-0.015068512415663884;0.008990783204651383;0.008888949849751662;0.19553421235366733;0.17776972875598573;-0.05190817862361731;0.026153845412540924;0.13371722253083518;-0.5326414972624395;-0.42112293986724;-0.40085426361284304;-0.3857973020508896;-0.38510596382122675;-0.4042462272526207;-0.42075871264145503;-0.3805986703193209;-0.42882188767015017
104.0;-0.17197373027560672;0.007973243596294668;0.11272901711788864;0.0064249282346899965;0.13433676100755018;0.1338087312503133;0.06423047243241231;0.2078193889174031;0.11986789866661722;0.09842187301046759;0.27448951177919073;0.2867351671456214;-0.26352035381747196;0.006467251623598122;0.041187695125633174;-0.26307033707191996;-0.022177974044070858;0.01110643451305492;0.00935450549779718;0.19599976800171284;0.17877245870744365;-0.05611502326779558;0.021947000768362653;0.13540642142139103;-0.5382806252791328;-0.4258961311650989;-0.4058092442568947;-0.39084661736835963;-0.39011264529306094;-0.40900628812489037;-0.4255199192798634;-0.38556648766303353;-0.4336622639949702
105.0;-0.17900611238268313;9.408614892182495E-4;0.11483334390486322;0.006392489894060521;0.13430432266692072;0.1348846264666677;0.06784089667300322;0.211429813157994;0.12040858459973194;0.10038731667830736;0.27645495544703047;0.2875175335851115;-0.27105407100956785;-0.0010664655684977722;0.04336567805129918;-0.27056034188153294;-0.029667978853683823;0.013277995216532801;0.00981825146268255;0.19646351396659822;0.17977545453750815;-0.06057053793717152;0.017491486098986708;0.13713215490609693;-0.54383579653203;-0.43034975353470256;-0.4105030003468405;-0.39566534219712823;-0.3948749389106649;-0.41344271214789;-0.4299578428601996;-0.39027726540161456;-0.43820428604109835
106.0;-0.18085851707140949;0.002284146117873475;0.11298093921613686;0.006360553099187369;0.13538014419618458;0.13485268967179456;0.06704660890021631;0.21261763927468583;0.11961429682694504;0.10298560403799702;0.27714434450646136;0.29011582094480115;-0.27689660855763326;8.630492843462675E-4;0.03752314050323378;-0.2764267232795431;-0.027734960862976613;0.007411613818522664;0.009436293081662427;0.19759076065892092;0.17939349615648803;-0.05928686159484422;0.018374017777622768;0.13841583124842421;-0.5501887666859532;-0.4375778452562263;-0.4176719346945454;-0.40285904967152975;-0.401958402290129;-0.4208004660194268;-0.43731637155426917;-0.39745757394486897;-0.44533046862239134
107.0;-0.1882370732622102;-0.005094410072927253;0.1151361258912064;0.006326472487415929;0.13534606358441315;0.13592882617058583;0.07085121278396753;0.21642224315843706;0.12012645389153441;0.1050473445819547;0.27920608505041905;0.29088403944955693;-0.28478350900474736;-0.007023851162767808;0.03975301310427348;-0.284268068436582;-0.03557630602001548;0.0096347934374349;0.009926614118869559;0.19808108169612806;0.1803925875775631;-0.06398166563984045;0.01367921373262653;0.14017672112246876;-0.5556765481082243;-0.4417690616437988;-0.4221565462478453;-0.40749700797663246;-0.4065267371520169;-0.4249713752052498;-0.4414891005707578;-0.40196313415638885;-0.44962889483006835
108.0;-0.19577167048675476;-0.002916297852914957;0.1173142381112187;-4.28839103449547E-4;0.1374096831777778;0.13799244576395048;0.0640782333274817;0.21848845851419577;0.12219266924729312;0.09386018701027897;0.2819208313492065;0.29359878574834436;-0.29276110719351733;-0.004780653251694907;0.04199621101534638;-0.2908668971941274;-0.03353567688077674;0.011675422576673637;7.994016978487006E-4;0.20049318090268684;0.18280468678412187;-0.06961270030487249;0.015577654586957706;0.14207516197679992;-0.5580550365841284;-0.43435421962518156;-0.41497571830823976;-0.4003108744993363;-0.39801505655621067;-0.41742350306498766;-0.4343552633423086;-0.3940700408235983;-0.44278567946534225
109.0;-0.20371466444370098;-0.010859291809861187;0.11955235196938033;-6.626682711398385E-4;0.1371758540100875;0.1390979293157963;0.06789082496160893;0.222301050148323;0.12270365275178843;0.09572535027615346;0.28378599461508097;0.294395885382091;-0.30123959308150516;-0.01325913913968276;0.04431299933519945;-0.29926716406661985;-0.041935943753269186;0.01398071896064232;0.0010585879979147146;0.20075236720275286;0.18383773651524543;-0.07471722857847836;0.010473126313351833;0.1438962485247049;-0.563367958930422;-0.43786456263663154;-0.41890689633167416;-0.4044629422810231;-0.4020608163184043;-0.420904614148028;-0.4378406443172534;-0.3980281320310096;-0.4464509712646986
110.0;-0.21157518159571287;-0.008633295441906403;0.12177834833733511;-0.007699901907638803;0.1392808935836487;0.14120296888935752;0.06084943230641808;0.22440670076481087;0.12480930336827631;0.08418359083849965;0.2865528390115304;0.2971627297785404;-0.3095541024955577;-0.01096644223945543;0.04660569623542678;-0.3061723490218173;-0.039850304768804155;0.01606635794510735;-0.008398616503836975;0.20321294883791413;0.1862983181504067;-0.0806189616175283;0.012411338166314456;0.1458344603776675;-0.5656453057983069;-0.42997176046201785;-0.4112682926568114;-0.3968230544600649;-0.39303138715126906;-0.41287163650562614;-0.4302428122308513;-0.3896423337970465;-0.43916296679764105
111.0;-0.2142643508674332;-0.011322464713626731;0.11908917906561478;-0.0011766186238696902;0.1458041768674178;0.14772625217312663;0.07046559623296964;0.23402286469136244;0.13442546729482788;0.09873228898157946;0.3011015371546102;0.3117114279216202;-0.31652044625423625;-0.017932785998133964;0.03963935247674824;-0.3144337944626651;-0.04811175020965202;0.007804912504259487;5.890610440562258E-4;0.21220062638580733;0.1952859956982999;-0.07886825459901932;0.01416204518482344;0.1475851673961765;-0.5738548048807884;-0.44339996706347623;-0.422965061206209;-0.40793853032945787;-0.4032198159195619;-0.42710371836369143;-0.44471830248861144;-0.4008759307883293;-0.4517567190874987
112.0;-0.21715538908748044;-0.014213502933673967;0.11619814084556755;0.005804001694068166;0.15278479718535568;0.1547068724910645;0.08069408018825948;0.2442513486466523;0.14465395125011773;0.11399023172521648;0.3163594798982472;0.3269693706652572;-0.32397470366424097;-0.025387043408138698;0.03218509506674351;-0.32325385186224964;-0.05693180760923656;-0.0010151448953250493;0.010162473633848817;0.2217740389755999;0.2048594082880925;-0.07698559323317716;0.016044706550665592;0.14946782876201864;-0.5821446096473216;-0.4571344862755348;-0.43477786957294834;-0.4191190787013847;-0.4134212820569825;-0.4417265571801171;-0.4596070209079846;-0.4121840015763415;-0.4645619445814652
113.0;-0.2202630642045508;-0.01732117805074432;0.1130904657284972;0.013268410729290685;0.1602492062205782;0.16217128152628701;0.09155805179208597;0.2551153202504788;0.15551792285394422;0.1299524015825413;0.332321649755572;0.342931540522582;-0.33194460654510105;-0.033356946288998775;0.024215192185883434;-0.3326599627847202;-0.0663379185317071;-0.0104212558177956;0.02034648609750509;0.23195805143925619;0.21504342075174876;-0.0749611598937598;0.018069139890082953;0.151492262101436;-0.5905120981221823;-0.4711721971452075;-0.4466887513062936;-0.43034605661619035;-0.4236226347088676;-0.4567424221702567;-0.47491181370693875;-0.42354776963488744;-0.477567208334863
114.0;-0.2236031287649142;-0.020661242611107716;0.1097504011681338;0.021243371154147518;0.16822416664543505;0.17014624195114386;0.1030785344131433;0.2666358028715361;0.16703840547500154;0.14660847106109842;0.3489777192341291;0.35958761000113915;-0.34045803938510616;-0.041870379129003904;0.015701759345878308;-0.34267874689304567;-0.0763567026400326;-0.02044003992612109;0.03116439787464927;0.24277596321640035;0.22586133252889293;-0.07278443652319681;0.020245863260645945;0.15366898547199898;-0.5989540899449822;-0.4855084414273127;-0.4586781198788697;-0.4416000401648069;-0.4338114342153997;-0.472151686827288;-0.4906333067797751;-0.43494747504005815;-0.49075920277159657
115.0;-0.23240695681342974;-0.029465070659623258;0.1121149887504244;0.021523623466345138;0.16850441895763266;0.17117619666426925;0.10792615584063417;0.27148342429902694;0.16739732242702968;0.14981806675189374;0.35218731492492444;0.36018718565519586;-0.3502311142137734;-0.05164345395767117;0.018208748641909536;-0.3524640666655729;-0.08614202241255982;-0.01793125160323104;0.03217094965025188;0.24378251499200296;0.2267845793422391;-0.07813422767415655;0.01489607210968621;0.1555261060359743;-0.6041734946264001;-0.48861296797245896;-0.4623496682322298;-0.4455566804363026;-0.43766583009029814;-0.4751957136806587;-0.49367656931249554;-0.43866435848719676;-0.49407932783299546
116.0;-0.2349055812923652;-0.02802684343485802;0.10961636427148896;0.02192706494138305;0.16951627472190214;0.17157963813930716;0.10781500625618358;0.27257088376943955;0.1672861728425791;0.1535676334317114;0.3527075580541984;0.36393675233501355;-0.3573489705256149;-0.049526569302578365;0.011090892330068049;-0.35967248002867847;-0.08401183311766282;-0.025139664966336597;0.032346338909864825;0.24482787618230414;0.22695996860185205;-0.07676424825375092;0.015765924142156697;0.15689608545637992;-0.6106304742145726;-0.49620622903528605;-0.46982335097565553;-0.4530515666723603;-0.44500163725307196;-0.48297930810884165;-0.5014638951031534;-0.44614743801935464;-0.5015131848160912
117.0;-0.23896052292754721;-0.03208178507004004;0.10556142263630695;0.030515235776770167;0.17810444555728927;0.18016780897469428;0.12021885534376725;0.28497473285702324;0.17969002193016276;0.17109721225575297;0.37023713687824;0.38146633115905515;-0.3670733474367441;-0.05925094621370755;0.0013665154189388632;-0.37093709778061223;-0.0952764508695966;-0.036404282718270384;0.04390534531136542;0.25638688258380476;0.23851897500335265;-0.07455501138831261;0.017975161007595004;0.15910532232181823;-0.6191424440639973;-0.5109314258011144;-0.48185212981850484;-0.464266569378084;-0.45512346693182903;-0.49891363489916507;-0.5177267116556709;-0.4575426217498185;-0.5149024096666865
118.0;-0.24682178513935205;-0.029855679237918306;0.10778752846842868;0.022303796009236397;0.18038199946751707;0.18244536288492208;0.11162972044728073;0.2873077777265565;0.18202306679969601;0.15766158707686548;0.37328222798406113;0.3845114222648763;-0.3748598552746616;-0.057035823292408076;0.0035816383402383404;-0.3770823824605177;-0.09330245641538898;-0.03443028826406277;0.03300807427525476;0.2590590387597255;0.2411911311792734;-0.08099518919288536;0.019992481152620367;0.1611226424668436;-0.6206690805297559;-0.5002171882200764;-0.4710077593223354;-0.45328183989157533;-0.44233768566947934;-0.48822717752400735;-0.5076501653111868;-0.4457001431601602;-0.5047162751965864
