row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
205.0;4.767186904421386;5.008711652582945;5.014680617708336;4.793553071461978;5.030670729403079;5.026232580650788;4.76667390438042;5.010786441321485;4.999781257637825;4.7829356629473745;5.048038609339143;5.000776349015413;4.771769479444424;5.031425612164773;5.01516767643467;4.798763278147015;5.052749012072261;5.0062545879269384;4.779927116877229;5.021360903175699;5.005451149097889;4.757470278184684;5.024312085854819;5.011734869854784;-0.09478232951364678;0.02610952583791762;0.023363211596658818;0.015062411640024155;0.017892356992018355;0.01733752726941549;-7.413510737612154E-4;0.0024351628665024152;0.017215076065334924
206.0;4.795527945722682;5.036080639245214;5.043021659009632;4.821894153358767;5.058039741911592;5.054573662547577;4.795014899686058;5.038155398699347;5.028122252943463;4.811276603650961;5.0754075319531;5.029117289718999;4.800110474329309;5.058794569274752;5.043508671319556;4.827104264321866;5.080117963636756;5.03459557410179;4.808268134342614;5.048729874662178;5.033792166563274;4.7858112443361644;5.051681024670882;5.040075836006265;-0.09744751880433668;0.023445581517359416;0.02069922816919122;0.012398511628522334;0.01522850958038145;0.014673627663237394;-0.0034052422892902373;-2.2875849217780624E-4;0.01455120413894517
207.0;4.823869060606956;5.063449672756121;5.071362773893906;4.850235306527433;5.085408799797315;5.082914815716244;4.823355971193185;5.065524404592994;5.05646332445059;4.8396176236644735;5.102776505061914;5.057458309732512;4.828451545439637;5.086163574915766;5.071849742429883;4.855445327218014;5.107486964047985;5.062936636997938;4.836609226747948;5.076098893861246;5.062133258968608;4.814152288348854;5.079050013059435;5.068416880018955;-0.09878594720150706;0.02210820576060798;0.01936181934673389;0.011061173336019412;0.013891215762208078;0.013336289713444386;-0.00474257314460888;-0.001566114834176112;0.013213889593011648
208.0;4.834126572816492;5.079305280729345;5.08721838186713;4.860492812482288;5.101264403788322;5.098770419707251;4.833613494392271;5.081380019563018;5.072318939420614;4.849875127426867;5.11863210765703;5.073313912327628;4.838709041535726;5.102019172629918;5.087705340144035;4.865702835884419;5.123342569765376;5.078792242715329;4.846866747252134;5.091954507115489;5.07798887222285;4.824409781269047;5.0949056087515645;5.084272475711084;-0.08998044082769142;0.03275541352283074;0.030009027745913783;0.021708379979100974;0.024538424384661348;0.023983499116609987;0.005904634978435212;0.009081092083345527;0.02386109931960058
209.0;4.844384066510947;5.09516087691443;5.1030739780522145;4.8707503001847465;5.117119996158437;5.114626012077366;4.843870998614734;5.097235622451051;5.088174542308647;4.860132613028943;5.134487698689878;5.089169503360477;4.848966519793469;5.117874758986794;5.103560926500911;4.875960326184548;5.13919816378937;5.094647836739322;4.857124248892879;5.107810108359799;5.09384447346716;4.834667256484276;5.1107611931713395;5.100128060130859;-0.07715374835587366;0.04196206250588939;0.03921567552955415;0.03091503106955175;0.033745071747868144;0.03319014500970119;0.015111283282051425;0.01828774265701355;0.03306774460367147
210.0;4.872725261516507;5.12350207191999;5.130443062574553;4.899091575924407;5.145461271898098;5.1419951480013015;4.8722122304947435;5.125576854331061;5.1155436503081235;4.888473954760589;5.162829040421524;5.1165386813000335;4.877307774240832;5.146216013434158;5.1309300488685174;4.904301697345765;5.1675395349505875;5.1220170334160295;4.885465520064603;5.136151379531523;5.121213606482792;4.863008471419444;5.139102408106507;5.127497157341933;-0.08772762408605841;0.03138996000862186;0.02864344730468528;0.020342871147526642;0.023172740753363664;0.022617949943427654;0.004538906456733358;0.007715521545814811;0.022495611069930546
211.0;4.901066550756368;5.150871216439201;5.158784351814414;4.927432897972266;5.172830437305428;5.17033647004916;4.900553482562499;5.1529459751836235;5.143884902375879;4.916815162700739;5.190198133179027;5.144879889240183;4.905649025968466;5.173585134070172;5.159271300596151;4.932642942034439;5.194908651105054;5.1503582781047035;4.913806790041196;5.163520511786242;5.149554876459385;4.891349699925572;5.166471513957908;5.155838385848061;-0.09311466594840775;0.026004137771842302;0.023257586756262504;0.014957092318589337;0.017787013454577026;0.017232171511669166;-8.468637552586757E-4;0.0023297218037754237;0.017109859755157775
212.0;4.929408884416942;5.179213550099775;5.187126685474988;4.95577523163284;5.201172770966002;5.1986788037097345;4.928895816223073;5.181288308844198;5.172227236036453;4.945157496361313;5.218540466839601;5.173222222900757;4.93399135962904;5.201927467730746;5.187613634256725;4.9609852756950135;5.223250984765628;5.178700611765278;4.94214912370177;5.191862845446816;5.177897210119959;4.919692033586146;5.194813847618482;5.184180719508635;-0.09582642759241991;0.02329237612783122;0.020545825112251302;0.012245330674578288;0.015075251810565862;0.014520409867658027;-0.0035586253992698903;-3.8203984023568987E-4;0.014398098111146689
213.0;4.957750287400381;5.20658276703698;5.215468088458427;4.984116663851551;5.22854200651665;5.227020235928445;4.957237186082355;5.208657504691992;5.200568605895735;4.9734988268983455;5.245909637651797;5.20156355343779;4.962332729185238;5.229296663385574;5.2159550038129225;4.989326638978775;5.250620176426936;5.207041975049039;4.970490509519665;5.219232051455102;5.2062385959378545;4.948033382449591;5.222183030098696;5.21252206837208;-0.09718690731663208;0.021932701758063566;0.019186125443960905;0.01088568496855002;0.0137156401317498;0.013160764423901117;-0.004918265415221044;-0.001741699355930089;0.013038470573707774
214.0;4.986091743375589;5.233952017712859;5.243809544433635;5.0124581473975525;5.2559112747462375;5.255361719474447;4.985578610819284;5.236026735479157;5.228910030632664;5.001840214551766;5.273278844828722;5.229904941091211;4.9906741536363395;5.256665893990759;5.244296428264024;5.01766805751455;5.277989403265964;5.235383393584814;4.998831949306628;5.2466012918242875;5.234580035724817;4.976374787386045;5.2495522482793415;5.240863473308535;-0.09787008632280712;0.02125023760424733;0.018503638834436432;0.010203246257515997;0.013033231624287836;0.012478325945666951;-0.005600699075573275;-0.0024241503248331377;0.012356047989655748
215.0;5.0144332160384195;5.26229349037569;5.27117880573415;5.0407996811088776;5.284252808457563;5.282731019643173;5.013920111365242;5.264368236025115;5.256279309685744;5.030181798163582;5.301620428440538;5.257274273030465;5.019015671246966;5.285007411601385;5.271665718181795;5.046009663380028;5.306331009131442;5.262752739692477;5.027173479563692;5.274942822081352;5.261949333694293;5.004716275118809;5.277893736012105;5.26823274420374;-0.09821337296976744;0.02090763023909341;0.01816098330524063;0.009860616894045505;0.012690536726236542;0.012135683119073011;-0.005943411530589684;-0.002766803128799471;0.012013428735119524
216.0;5.042774737725882;5.290635012063152;5.298548098247553;5.069141260369045;5.31259438771773;5.3101003488118295;5.042261659348314;5.292709784008187;5.283648618940973;5.0585234244831305;5.329962054760086;5.284643632160777;5.047357235323131;5.31334897567755;5.2990350376831366;5.074351310686206;5.33467265643762;5.290122112184506;5.055515055566268;5.303284398083927;5.289318660788914;5.033057811018203;5.3062352719115;5.295602045765562;-0.09838601680875726;0.020735616597857155;0.017988924980025852;0.009688582843963595;0.012518441876762628;0.01196363657863826;-0.0061155226684434265;-0.0029388589256954247;0.011841404063558022
217.0;5.0711163056467665;5.318976579984037;5.325917420196741;5.097482882584708;5.340936009933393;5.33746970532929;5.070603252067661;5.321051376727534;5.311017956678788;5.086865091078803;5.3583037213557585;5.312013016933997;5.075698843219302;5.341690583573722;5.326404385083697;5.102692997073604;5.363014342825019;5.317491509558676;5.083856674709813;5.331626017227473;5.316688015350426;5.061399392341861;5.334576853235157;5.322971376247996;-0.09847297850517256;0.020649244288403;0.01790251088008468;0.00960219144722616;0.012431993617695758;0.011877233500356087;-0.0062019861611277505;-0.003025270661038708;0.011755021438039883
218.0;5.099457917168758;5.347318191506028;5.353286769905779;5.125824545310155;5.36927767265884;5.3648390876384235;5.098944886976196;5.349393011636069;5.338387321277516;5.115206795657418;5.386645425934374;5.339382425890107;5.1040404924405545;5.370032232794974;5.353773758795011;5.131034720317068;5.391356066068482;5.344860930398278;5.112198334538057;5.3599676770557165;5.344057395814975;5.089741016503529;5.362918477396826;5.350340734004434;-0.09851690504126603;0.020605871245631763;0.017859098591701126;0.009558800479508292;0.012388549250360212;0.011833831562453842;-0.0062454448344002565;-0.0030686807288196594;0.011711638707409665
219.0;5.127799585875133;5.374687577623085;5.381628438612154;5.1541662349052535;5.396647072075281;5.393180777233522;5.127286532015489;5.3767623826848245;5.366728966316809;5.143548412601249;5.4140147790953765;5.367724042833938;5.13238213726335;5.397401603705889;5.3821154036178065;5.159376360658498;5.4187254341262125;5.373202570739708;5.140539990979858;5.387337055364194;5.3723990522567755;5.118082646541264;5.390287838894425;5.378682364042169;-0.09853919744329676;0.020584087426721107;0.017837298796272938;0.009537034762111924;0.012366805021477785;0.011812066010643855;-0.006267206958685791;-0.003090455167302041;0.011689884463794821
220.0;5.156141292444274;5.402056987846519;5.409970145181295;5.182507961173781;5.424016494840873;5.421522503502049;5.155628216265073;5.404131778697895;5.395070650566392;5.171890070355023;5.441384158239157;5.3960657005877115;5.160723821308761;5.424770999588968;5.410457087663218;5.187718040477697;5.446094827318556;5.401544250558907;5.168881685982729;5.414706458223642;5.400740747259647;5.146424316643424;5.417657225900147;5.407024034144329;-0.09855064024721025;0.020573123736011164;0.017826320054749944;0.009526088124090608;0.012355878626903665;0.011801119528614647;-0.0062781502117853025;-0.003101410021098714;0.011678948634751418
221.0;5.166398584953494;5.417912455941463;5.425825613276238;5.1927652505452455;5.439871960938079;5.437377969599255;5.165885514287157;5.419987250302756;5.4109261221712535;5.182147358626706;5.457239623636156;5.41192116598471;5.170981105734722;5.44062646253748;5.426312550611731;5.197975331209384;5.461950294281785;5.417399717522136;5.179138982652866;5.430561928967748;5.416596218003753;5.156681599476276;5.433512687834363;5.422879496078545;-0.0904161206903482;0.03146074015591418;0.028713936952315288;0.02041370370476684;0.023243495691889438;0.02268873717903719;0.004609466478712635;0.007786205765385459;0.022566566527693822
222.0;5.176655868174727;5.433767918122953;5.441681075457729;5.2030225307605065;5.455727421205734;5.45323342986691;5.176142802789721;5.435842715846752;5.426781587715249;5.192404637788375;5.473095083233012;5.427776625581567;5.181238381212184;5.4564819197886845;5.442168007862935;5.208232612727739;5.47780575537909;5.433255178619441;5.189396269860262;5.446417393687139;5.432451682723144;5.166938873427538;5.449368144113871;5.438734952358053;-0.07810380005215851;0.04085162510664056;0.038104821417460764;0.029804589508632524;0.03263437998683903;0.032079620878844785;0.014000351154358236;0.017177091360031364;0.031957449980961124
223.0;5.204997634223074;5.461137366215468;5.470022841506076;5.231364314639845;5.483096880650842;5.481575213746249;5.204484548635413;5.463212151076688;5.455123333560941;5.22074635965121;5.5004645031936;5.456118347444402;5.209580126873037;5.483851354900938;5.470509753523788;5.236574354563228;5.505175188055818;5.461596920454929;5.217738025439347;5.473786835114109;5.46079343830223;5.195280606467575;5.476737571190732;5.46707668539809;-0.08814829451449563;0.030807992022072073;0.028061161273538606;0.019760987082525504;0.02259081395582383;0.022036018733238513;0.003956754813920129;0.007133474163049526;0.021913866988027483
224.0;5.233339967883649;5.489479699876043;5.498365175166651;5.25970664830042;5.511439214311417;5.509917547406824;5.2328268822959885;5.491554484737263;5.483465667221516;5.249088693311785;5.528806836854175;5.484460681104977;5.237922460533612;5.512193688561513;5.498852087184363;5.264916688223803;5.533517521716393;5.489939254115504;5.246080359099922;5.502129168774684;5.489135771962805;5.22362294012815;5.505079904851307;5.495419019058665;-0.09325676565241695;0.02569952088415096;0.02295269013561747;0.014652515944604398;0.017482342817902702;0.016927547595317387;-0.0011517163240010089;0.0020250030251284055;0.016805395850106368
225.0;5.261681777450798;5.517821509443192;5.525734650966614;5.28804849502905;5.539781061040046;5.537287046866671;5.261168708836146;5.51989631127742;5.510835153827814;5.277430570415621;5.557148713958011;5.511830199904039;5.266264297461348;5.540535525489248;5.5262215804042;5.293258578873857;5.561859412366448;5.51730878153914;5.274422203725834;5.530471013400596;5.516505270083898;5.251964758868595;5.5334217235917516;5.52278850069906;-0.09582546246993318;0.023131325144144038;0.02038445886610199;0.012084303976970667;0.01491408250712807;0.014359325696283216;-0.0037199895861023437;-5.432262340114148E-4;0.014237191339655744
226.0;5.271939020702946;5.533676946177259;5.541590087700681;5.298305735842313;5.5556364962213305;5.553142482047955;5.2714259563732595;5.535751750739629;5.526690593290023;5.287687810374068;5.573004148595052;5.52768563454108;5.276521534430646;5.556390958223165;5.542077013138117;5.303515820744375;5.577714848220862;5.533164217393554;5.284679450212117;5.546326452193765;5.532360708877067;5.2622219945996305;5.549277155537294;5.538643932644603;-0.08674069141252808;0.03367851050220591;0.030931644421379266;0.02263148898853736;0.025461268131528367;0.024906511562394935;0.006827195883682186;0.010003958862528578;0.024784377305897116
227.0;5.300281354363521;5.562019279837834;5.569932421361256;5.326648069502888;5.5839788298819055;5.58148481570853;5.2997682900338345;5.564094084400204;5.555032926950598;5.316030144034643;5.601346482255627;5.556027968201655;5.304863868091221;5.58473329188374;5.570419346798692;5.33185815440495;5.606057181881437;5.561506551054129;5.313021783872692;5.57466878585434;5.560703042537642;5.2905643282602055;5.577619489197869;5.566986266305178;-0.09318953406226495;0.027229667852469178;0.02448280177164252;0.016182646338800635;0.019012425481791623;0.018457668912658196;3.783532339454356E-4;0.003555116212791841;0.018335534656160384
228.0;5.328623230492382;5.590361155966695;5.597301939539573;5.354989978073743;5.61232073845276;5.608854354541939;5.32811018098015;5.592435975346519;5.582402454562856;5.344372079123055;5.629688417344038;5.583397523918199;5.333205768105888;5.613075191898407;5.597788880184567;5.360200101319206;5.634399128795693;5.588876114299924;5.341363690607878;5.6030106925895256;5.588072580202321;5.318906212397355;5.605961373335019;5.594355789582193;-0.09643901491084059;0.02398064783618971;0.021233749079337113;0.012933611398176583;0.015763346080635128;0.015208624838263967;-0.0028707380783668133;3.0606536939734247E-4;0.01508650657382225
229.0;5.356965144487991;5.617730698253924;5.625643853535182;5.383331905252881;5.639690289133647;5.637196281721077;5.356452080038766;5.619805508123698;5.610744353621472;5.372713960449766;5.65705793883171;5.6117394052449106;5.3615476670278435;5.640444724588577;5.626130779106523;5.388541997412903;5.661768659685175;5.617218010393621;5.3697055968629845;5.63038022994855;5.616414486457428;5.347248101987971;5.633330900084134;5.622697679172809;-0.09807061769210346;0.02234941675423173;0.01960250632066299;0.01130239354598582;0.014132143933678828;0.013577407107113951;-0.004501953304514341;-0.0013251588567602347;0.013455297107485064
230.0;5.385307478148566;5.646073031914499;5.653986187195757;5.411674238913456;5.668032622794222;5.665538615381652;5.384794413699341;5.648147841784273;5.639086687282047;5.401056294110341;5.685400272492285;5.640081738905486;5.3898900006884185;5.668787058249152;5.654473112767098;5.416884331073478;5.69011099334575;5.645560344054196;5.39804793052356;5.658722563609125;5.644756820118003;5.375590435648546;5.661673233744709;5.651040012833384;-0.09888981040285856;0.021530224043476685;0.01878331360990794;0.010483200835230775;0.013312951222923778;0.012758214396358903;-0.005321146015269394;-0.0021443515675152827;0.012636104396730017
231.0;5.413649811809141;5.674415365575074;5.682328520856332;5.440016572574031;5.696374956454797;5.693880949042227;5.413136747359916;5.676490175444848;5.667429020942622;5.429398627770916;5.71374260615286;5.668424072566061;5.4182323343489935;5.697129391909727;5.682815446427673;5.4452266647340535;5.718453327006325;5.673902677714771;5.426390264184135;5.6870648972697;5.673099153778578;5.4039327693091215;5.690015567405284;5.679382346493959;-0.09930095365016148;0.021119080796173816;0.018372170362605064;0.010072057587927907;0.012901807975620905;0.012347071149056033;-0.005732289262572268;-0.0025554948148181524;0.012224961149427149
232.0;5.44199179211852;5.701784950082797;5.710670501165711;5.468358563983782;5.723744548029879;5.722222940451978;5.441478715092522;5.703859751945222;5.695770988675228;5.4577405805734625;5.741112173147598;5.696766025368607;5.446574301966534;5.724498968336841;5.711157414045213;5.473568629970233;5.745822901917279;5.702244642950951;5.454732237976102;5.714434477627933;5.701441127570545;5.432274729069782;5.717385138830098;5.70772430625462;-0.09950716323885322;0.020913146345178515;0.018166227268279767;0.009866132929864053;0.012695894942881938;0.012141146580588912;-0.005938211976787357;-0.0027614241910168427;0.012019042698737234
233.0;5.470334125779095;5.730127283743372;5.739012834826286;5.496700897644357;5.752086881690454;5.750565274112553;5.469821048753097;5.732202085605797;5.724113322335803;5.4860829142340375;5.769454506808173;5.725108359029182;5.474916635627109;5.752841301997416;5.739499747705788;5.501910963630808;5.774165235577854;5.730586976611526;5.483074571636677;5.7427768112885085;5.72978346123112;5.460617062730357;5.745727472490673;5.736066639915195;-0.099610985792811;0.02080932379122078;0.01806240471432203;0.00976231037590632;0.012592072388924203;0.012037324026631177;-0.0060420345307450945;-0.0028652467449745782;0.0119152201447795
234.0;5.480591308526794;5.74598268195561;5.754868233038524;5.506958078811639;5.767942278896475;5.766420671318574;5.480078234277479;5.748057485585886;5.739968722315893;5.496340094847402;5.785309903661527;5.740963755882536;5.485173814303491;5.7686966976175365;5.755355143325909;5.512168145483199;5.7900206332200685;5.74644237425374;5.493331756480111;5.758632210835053;5.745638860777665;5.470874240604343;5.761582867599926;5.751922035024448;-0.0913179996964814;0.03164018373457764;0.028893264879457474;0.020593169929613665;0.02342293263179041;0.022868184541312512;0.004788825538249595;0.007965612904289626;0.022746080772060424
235.0;5.508933642187369;5.774325015616185;5.783210566699099;5.535300412472214;5.79628461255705;5.794763004979149;5.508420567938054;5.776399819246461;5.768311055976468;5.524682428507977;5.813652237322102;5.769306089543111;5.513516147964066;5.7970390312781115;5.783697476986484;5.540510479143774;5.818362966880644;5.774784707914315;5.521674090140686;5.786974544495628;5.77398119443824;5.499216574264918;5.789925201260501;5.780264368685023;-0.09661858316086659;0.02633960027019248;0.023592681415072314;0.015292586465228512;0.018122349167405252;0.017567601076927356;-5.117579261355648E-4;0.002665029439904468;0.017445497307675268
236.0;5.537275975847944;5.80266734927676;5.811552900359674;5.563642746132789;5.8246269462176254;5.823105338639724;5.536762901598629;5.804742152907036;5.796653389637043;5.553024762168552;5.841994570982677;5.797648423203686;5.541858481624641;5.8253813649386865;5.812039810647059;5.568852812804349;5.846705300541219;5.80312704157489;5.550016423801261;5.815316878156203;5.802323528098815;5.527558907925493;5.818267534921076;5.808606702345598;-0.09928492196380219;0.023673261467256915;0.020926342612136745;0.012626247662292946;0.015456010364469683;0.014901262273991786;-0.0031780967290711342;-1.3093630311005258E-6;0.0147791585047397
237.0;5.565618024131466;5.831009397560282;5.838922528145015;5.591984814651623;5.852969014736459;5.850474979308435;5.565104959124356;5.833084210432763;5.8240230233066885;5.581366847227342;5.8703366560414665;5.825018074403018;5.570200544806639;5.853723428120684;5.839409447917927;5.597194905239361;5.875047392976231;5.8304966974704975;5.578358491175108;5.84365894553005;5.829693168038538;5.555900961204073;5.846609588199656;5.83597633331118;-0.10062297618912468;0.022335453710171243;0.019588517378658774;0.011288431923101838;0.014118170846122196;0.013563441649715595;-0.0045159426179530344;-0.0013391336076320863;0.013441346433631707
238.0;5.593960088665076;5.859351462093892;5.866292166276423;5.620326898268323;5.88131109835316;5.877844629589621;5.593447032373909;5.8614262836823166;5.851392666987343;5.609708946442193;5.898678755256318;5.852387734615197;5.598542623390389;5.882065506704435;5.866779094994746;5.6255370114104215;5.903389499147291;5.85786636211154;5.606700573712019;5.872001028066961;5.857062817632246;5.5842430304483175;5.8749516574439005;5.863345974441744;-0.10129457239097925;0.021664076471252423;0.018917124613649555;0.010617047592851096;0.013446765390385754;0.01289205297953762;-0.0051873537332933735;-0.0020105254941194988;0.012769965362119443
239.0;5.622302168523477;5.887693541952293;5.893661814164783;5.648668996123201;5.909653196208037;5.905214288935935;5.6217891204519574;5.889768371760365;5.87876232010897;5.638051059007041;5.927020867821166;5.87975740332702;5.626884716498899;5.910407599812944;5.894148751319154;5.653879130535381;5.93173161827225;5.88523603500004;5.635042670548591;5.900343124903533;5.884432476330228;5.612585114749123;5.903293741744706;5.890715625158484;-0.1016317634924311;0.02132708549013899;0.01858011944250429;0.010280050130632039;0.01310974862058416;0.012555051550852911;-0.005524375675674182;-0.002347529862342023;0.01243297087821644
240.0;5.650644502184052;5.916035875612868;5.9220041478253584;5.677011329783776;5.937995529868612;5.93355662259651;5.6501314541125325;5.91811070542094;5.907104653769545;5.666393392667616;5.955363201481741;5.908099736987595;5.655227050159474;5.938749933473519;5.922491084979729;5.682221464195956;5.960073951932825;5.913578368660615;5.663385004209166;5.928685458564108;5.912774809990803;5.640927448409698;5.931636075405281;5.919057958819059;-0.10180123784076923;0.021157611141800866;0.018410645094166164;0.010110575782293916;0.012940274272246035;0.012385577202514786;-0.005693850024012308;-0.0025170042106801476;0.012263496529878317
241.0;5.660901649934083;5.931891251542873;5.937859523755363;5.687268476449957;5.9538509051085535;5.949411997836451;5.6603886037667985;5.9339660825633285;5.922960030911933;5.676650538953919;5.9712185764798225;5.923955111985677;5.665484195117409;5.954605307625858;5.938346459132068;5.692478611331976;5.975929327471903;5.9294337441996925;5.673642153396438;5.944540835409172;5.928630186835867;5.651184592817356;5.947491449207271;5.934913332621049;-0.09324135863613837;0.03189285654764172;0.02914589063037718;0.02084582095908497;0.02367551985415054;0.02312082294420135;0.00504139545568448;0.008218241022283027;0.022998742337754674
242.0;5.689243762026797;5.960233363635586;5.965229192166589;5.715610604253528;5.982193032912124;5.976781676250429;5.688730723035236;5.962308201831766;5.950329703891782;5.704992679599235;5.999560717125139;5.951324798575707;5.693826318777417;5.982947431285867;5.965716134907932;5.720820757704243;6.00427147384417;5.956803434435945;5.701984280311033;5.972882962323768;5.955999864683854;5.679526708788271;5.975833565178186;5.962283003501439;-0.09854711055698032;0.026587362010652163;0.023840377842902036;0.015540318086430326;0.018369992149087532;0.017815314970085917;-2.64138902079665E-4;0.002912729267484265;0.01769324329565916
243.0;5.717585890870265;5.987603042711644;5.993571321010058;5.74395273953131;6.0095627160847656;6.005123811528211;5.717072844588624;5.989677876266392;5.97867182544517;5.733334792498473;6.026930386049861;5.979666911474945;5.722168440264108;6.010317105678029;5.994058256394623;5.7491628778106145;6.031641147357513;5.985145554542316;5.730326405376722;6.000252638994597;5.9843419897495425;5.7078688257207295;6.00320323667077;5.990625120433898;-0.10121622899186745;0.02391844094293334;0.021171450574908362;0.012871404043625308;0.015701086445649937;0.015146400991552221;-0.002933051550501703;2.4381184013304E-4;0.015024333705703276
244.0;5.727843027823555;6.003458411767605;6.009426690066019;5.754209875553943;6.025418084548198;6.0209791799916434;5.727329983177;6.005533246363376;5.994527195542154;5.743591928194921;6.042785754305618;5.995522279730703;5.732425574819942;6.026172473207583;6.009913623924177;5.759420014236677;6.047496516077801;6.001000923262604;5.740583543564109;6.01610800883628;6.000197359591225;5.718125959804065;6.019058603899495;6.006480487662623;-0.09150881252196179;0.03424256002514717;0.03149556968885747;0.023195523070082928;0.02602520557072191;0.02547052015551894;0.007391067549690498;0.01056793088026433;0.025348452885782143
245.0;5.738100162022082;6.01931377906967;6.025282057368083;5.764467008860899;6.04127345128262;6.036834546726065;5.737587118941941;6.021388614662741;6.010382563841519;5.753849061189393;6.058641120841088;6.0113776462661725;5.742682706721705;6.04202783904735;6.025768989763944;5.76967714793012;6.0633518830582895;6.016856290243092;5.750840678944902;6.031963376891067;6.016052727646012;5.728383091253174;6.0349139694510665;6.022335853214194;-0.07798981897446178;0.04320110653232462;0.040454115971212484;0.03215406997225443;0.03498375177427916;0.034429066083533855;0.016349613929503647;0.019526477685567353;0.034306998699653674
246.0;5.766442305813791;6.047655922861378;6.052651745961351;5.792809166115794;6.069615608537514;6.064204243891043;5.76592926888278;6.04973076460358;6.0377522563498;5.782191229448823;6.086983289100518;6.038747350437491;5.771024860425833;6.070369992751478;6.053138684668228;5.7980193210971755;6.091694056225345;6.0442259975389865;5.779182835438002;6.060305533384167;6.043422424325972;5.7567252383682455;6.063256116566138;6.049705543923373;-0.08905258789417883;0.032138640267873025;0.02939162824613726;0.021091593905950695;0.023921246507726698;0.02336658401846167;0.005287100840085631;0.008463991174810373;0.0232445271376857
247.0;5.79478446041721;6.0759980774647975;6.080021441438194;5.821151333415779;6.097957775837499;6.091573947451504;5.794271429285185;6.078072925005985;6.065121955518728;5.810533407126719;6.1153254667784145;6.066117060605338;5.799367024377239;6.0987121567028835;6.0805083860967235;5.8263615034032465;6.120036238531416;6.0715957106534875;5.8075250020195694;6.088647699965734;6.0707921274290335;5.78506739610579;6.091598274303682;6.077075241395643;-0.09469718163493322;0.02649425908520587;0.023747231991424915;0.015447205839328655;0.018276837933432953;0.01772219173883495;-3.573132282961274E-4;0.002819595772927768;0.01760014223451105
248.0;5.805041585734393;6.091853439112309;6.095876803085705;5.831408457967406;6.1138131369975985;6.107429308611604;5.80452855594738;6.0939282875098355;6.080977318022578;5.820790531410027;6.131180827767681;6.081972421594604;5.809624147722286;6.11456751709478;6.0963637464886204;5.836618628286731;6.135891599902801;6.087451072024873;5.8177821283519116;6.104503062259575;6.086647489722874;5.795324519062163;6.1074536344481185;6.092930601540079;-0.08424318778043263;0.03655090199243072;0.03380387488182971;0.025503848776104822;0.028333480817942493;0.027778834602729927;0.009699329669399917;0.012876238702456739;0.027656785089866447
249.0;5.815298708785522;6.107708799317074;6.111732163290471;5.841665580285134;6.129668496735424;6.123284668349429;5.814785680287032;6.109783648534975;6.096832679047718;5.831047653470704;6.147036187341848;6.097827781168771;5.819881268884109;6.1304228760966675;6.1122191054905075;5.846875750922377;6.151746959843038;6.10330643196511;5.828039252375564;6.120358423083525;6.102502850546824;5.805581639851637;6.123308993212938;6.108785960304899;-0.07015060667178774;0.045303946150985215;0.04255691882385209;0.03425689331508688;0.037086524684072544;0.03653187820347942;0.01845237370528585;0.0216292831481423;0.03640982858068209
250.0;5.843641042446097;6.1360511329776495;6.140074496951046;5.870007913945709;6.158010830395999;6.151627002010004;5.843128013947607;6.13812598219555;6.125175012708293;5.859389987131279;6.175378521002423;6.126170114829346;5.848223602544684;6.1587652097572425;6.1405614391510825;5.8752180845829525;6.180089293503613;6.131648765625685;5.8563815860361395;6.1487007567441;6.130845184207399;5.833923973512212;6.151651326873513;6.137128293965474;-0.08253075302012855;0.03292379980264441;0.03017677247551129;0.021876746966746078;0.024706378335731746;0.02415173185513862;0.006072227356945053;0.009249136799801501;0.024029682232341292
251.0;5.8538981605975575;6.151906490062906;6.1559298540363026;5.8802650314332885;6.173866187058577;6.167482358672582;5.853385133265447;6.153981340023415;6.141030370536157;5.869647104386175;6.191233877516856;6.142025471343779;5.858480718985931;6.174620565753644;6.156416795147484;5.885475202358315;6.195944650349416;6.147504122471488;5.866638705067936;6.164556114389846;6.1467005418531455;5.844181089616405;6.16750668265532;6.152983649747281;-0.07001997406353519;0.04224355624199957;0.039496528797728796;0.0311965036119016;0.03402613461689368;0.0334714879927373;0.01539198372994004;0.0185688933944863;0.03334943831046893
252.0;5.882240494258133;6.180248823723481;6.184272187696878;5.9086073650938635;6.202208520719152;6.195824692333157;5.881727466926022;6.18232367368399;6.169372704196732;5.89798943804675;6.219576211177431;6.1703678050043544;5.886823052646506;6.202962899414219;6.184759128808059;5.91381753601889;6.224286984009991;6.175846456132063;5.894981038728511;6.192898448050421;6.1750428755137206;5.87252342327698;6.195849016315895;6.181325983407856;-0.08109960003611269;0.031163930269422074;0.028416902825151302;0.020116877639324106;0.022946508644316188;0.02239186202015981;0.004312357757362547;0.007489267421908807;0.022269812337891437
253.0;5.910582827918708;6.208591157384056;6.212614521357453;5.936949698754439;6.230550854379727;6.224167025993732;5.910069800586597;6.210666007344565;6.197715037857307;5.926331771707325;6.247918544838006;6.1987101386649295;5.915165386307081;6.231305233074794;6.213101462468634;5.942159869679465;6.252629317670566;6.204188789792638;5.923323372389086;6.221240781710996;6.203385209174296;5.900865756937555;6.22419134997647;6.209668317068431;-0.08675290489611323;0.025510625409421537;0.022763597965150765;0.014463572779323568;0.01729320378431565;0.016738557160159272;-0.0013409471026379896;0.0018359625619082708;0.0166165074778909
