row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
203.0;0.2009331057885409;-0.3469818158944888;-0.33404420288246645;0.2914432256460765;-0.2623311452192785;-0.2859232483956399;0.6840025345025977;0.1818199492048146;0.12888454049969134;0.10334099057346688;-0.3648295470595932;-0.46284886302651446;-0.09296986310125978;-0.5877519295451704;-0.598733379970682;0.334768829655872;-0.22629767637853865;-0.2216891700242821;1.1389350291273233;0.5924087446994876;0.5300957627736538;0.26043027978815475;-0.2896521928491629;-0.3195259453716106;-1.3915496107010805;1.0715290501832442;1.0036986269242696;1.2299312485700016;1.1125107367395146;1.1868204562737823;1.05571127404398;1.2006277459208774;1.0010606774806157
204.0;0.21572264598607246;-0.34167611540858633;-0.328738502396564;0.30578848052528146;-0.25729140995688793;-0.2808835131332493;0.6916320891246392;0.18283942395834435;0.1299040152532211;0.11861401086397202;-0.3592344179437383;-0.45725373391065954;-0.07632646074754262;-0.5813364402762689;-0.5923178907017804;0.34847344529762625;-0.22164145088104598;-0.21703294452678942;1.1396105423609553;0.5892652793424927;0.5269522974166589;0.27509267993220426;-0.28442260298710237;-0.3142963555095501;-1.4428476097673448;1.0327130045891824;0.9658104314819086;1.2060681924814596;1.0726849862123717;1.144132785370723;1.0191609963520705;1.1912875833222039;0.9625101525172037
205.0;0.22014887928141122;-0.3372498821132476;-0.32963665138051385;0.3126232647295011;-0.2504566257526683;-0.2803398166309855;0.704879383766006;0.1960867185997111;0.13428647189752985;0.12331102674010973;-0.3545374020676006;-0.4579897826705989;-0.07731939923821947;-0.5823293787669457;-0.5964601514667486;0.3555729427699376;-0.2145419534087346;-0.21633078111011186;1.1569909846410649;0.6066457216226023;0.5338090053814618;0.28147577305886157;-0.27803950986044507;-0.3140230575855123;-1.4897394298685374;1.0180231982637036;0.9463740024073652;1.173994385551482;1.0574615383710206;1.1401227466954713;0.9992028867867098;1.1510684253701817;0.9439638882037212
206.0;0.22506235014034331;-0.3378563531097443;-0.3247231805215817;0.3185894186800989;-0.25043292266460027;-0.2743736626803877;0.7168009170886619;0.19967552667876368;0.14620800522018576;0.12405654104628948;-0.35763896225659136;-0.45724426836441917;-0.07884227829075842;-0.5867888810750611;-0.5979830305192876;0.3628522687582151;-0.2137321381533178;-0.20905145512183443;1.173564466191706;0.613019353775702;0.5503824869321029;0.28673185383859484;-0.2784408821953284;-0.308766976805779;-1.5288461416641785;1.0068622999469807;0.9333574061136013;1.1504794868334305;1.053648025610856;1.140308018565016;0.9838713956180094;1.1193529475943702;0.9321990279330366
207.0;0.23017777463075048;-0.338341927374977;-0.3196077560311746;0.32477962231357194;-0.2502750953515677;-0.26818345904691465;0.7289999437087453;0.2034304522589557;0.15840703184026925;0.1248958191431289;-0.3606843920570425;-0.45640499026757975;-0.0803365161544373;-0.5912312377340124;-0.5994772683829664;0.37037885038337454;-0.21277430675148498;-0.20152487349667494;1.1903351738966632;0.6195110526216484;0.5671531946370603;0.2921973872612272;-0.2787168686201087;-0.3033014433831467;-1.567567843724289;0.9955694769696565;0.9201809847115825;1.126772334922852;1.0498493400687923;1.1405989239082888;0.9683529121317224;1.0876337205098074;0.9202926234236687
208.0;0.2450299867857522;-0.3329987091938258;-0.3142645378500234;0.33916310597634747;-0.24521247495985252;-0.2631208386551994;0.7365198934413304;0.20438431357058273;0.15936089315189628;0.14027228272556846;-0.35502733805390174;-0.450747936264439;-0.06356981597749974;-0.5847419379389497;-0.5929879685879037;0.38410589485313923;-0.20810465454820473;-0.1968552212933947;1.190750084594015;0.6162115811826373;0.5638537231980492;0.3069074742086189;-0.2734587317167972;-0.2980433064798352;-1.6187278074843712;0.9567387801215398;0.8823274574734945;1.1032273826598613;1.0099257236064372;1.0977770476357798;0.9318678795358;1.0789008147480286;0.8817582184289358
209.0;0.25992421481827716;-0.32763033879225323;-0.30889616744845083;0.3535923216625837;-0.2401224777286613;-0.2580308414240082;0.7441401175093891;0.20539820271780695;0.1603747822991205;0.1556866462298261;-0.34934759578994834;-0.4450681940004856;-0.04677586373230582;-0.5782363240724424;-0.5864823547213964;0.3978839213549815;-0.20340448266084474;-0.1921550494060347;1.1913082549949452;0.6129978701716906;0.5606400121871025;0.3216607005167065;-0.2681747700354965;-0.2927593447985345;-1.6697809973135127;0.917910521248652;0.844467295073418;1.0795426734957418;0.970014608935016;1.0549938049344478;0.8953634100707086;1.069918401771343;0.8432235071858637
210.0;0.26509742263337105;-0.32245713097715933;-0.3093471505304244;0.36118981798065725;-0.23252498141058778;-0.2570305579280522;0.7579192766436503;0.2191773618520682;0.16507563222111735;0.16105638766219124;-0.3439778543575832;-0.4454015249672778;-0.04722257242634085;-0.5786830327664775;-0.5902976226194837;0.40575005690293997;-0.19553834711288626;-0.1909939487732678;1.2089390751784335;0.6306286903551789;0.5676466053997127;0.3288034609191914;-0.2610320096330116;-0.2920312826307194;-1.712779242550327;0.9040207834180641;0.8260520042309193;1.0495877318476432;0.9557579909651666;1.0515950751061323;0.8764466355663318;1.0327733520809197;0.8256570969489063
211.0;0.2709779083427781;-0.32248471198959233;-0.30346666482101736;0.3681583934139075;-0.23190119265079215;-0.25006198249480194;0.7706536346643689;0.22325275612602458;0.17780999024183586;0.16261295395449482;-0.34659388956100473;-0.4438449586749742;-0.048083090748848596;-0.5827460220404199;-0.5911581409419915;0.4140301830127547;-0.1941294167910119;-0.18271382266345312;1.2259553129922858;0.6372673723842227;0.584662843213565;0.3350527793164357;-0.2608387940892392;-0.2857819642334751;-1.7465344870841926;0.8943792245286977;0.8146478388896081;1.0288435227889021;0.9531207885137565;1.052873330032552;0.8629178773408974;1.005092886953909;0.8154180626298723
212.0;0.2643569553062554;-0.329105665026115;-0.31008761785754;0.3661836845015315;-0.23387590156316815;-0.25203669140717794;0.7878416857619576;0.24044080722361327;0.19499804133942455;0.15158450817571464;-0.35762233533978494;-0.4548734044537544;-0.06490621676855111;-0.5995691480601224;-0.607981266961694;0.4151293551583419;-0.19303024464542473;-0.18161465051786596;1.2464183899112637;0.6577304493032006;0.6051259201325428;0.33113448298865306;-0.26475709041702183;-0.28970026056125775;-1.685571405501022;0.9304291068560455;0.8549242405602507;1.086551590486759;0.985161334948965;1.079642666545926;0.9059904768443121;1.0657801265622462;0.8539264534971418
213.0;0.2703350925176714;-0.32907478832570725;-0.30410948064612403;0.37335870868677395;-0.2331285251307612;-0.2448616672219355;0.8010623349158835;0.24480731291764202;0.20821869049335054;0.15303318034683583;-0.36030295985748756;-0.45342473228263325;-0.06606124024789954;-0.6038084387481191;-0.6091362904410424;0.4236894690781562;-0.19145370351717123;-0.17305453659805167;1.2637481251915816;0.6645568022281745;0.6224556554128607;0.33754039777700834;-0.2644701306227758;-0.28329434577290247;-1.7237415967242466;0.917958040170265;0.8403732047282133;1.0614943717989582;0.9805616443737817;1.0795677195243518;0.8890324101265628;1.033582072900794;0.8407119881605684
214.0;0.2765375141818907;-0.32890964685858437;-0.2979070589819047;0.38077934160760374;-0.23223411844648148;-0.23744103430110572;0.8145508183058543;0.24933415385012087;0.22170717388332134;0.15459541899625814;-0.36291559938325174;-0.45186249363321096;-0.06717706184709607;-0.6080242617760635;-0.610252112040239;0.43251398983355466;-0.1897188789160605;-0.1642300158426532;1.2812490617158983;0.6714856423955743;0.6399565919371772;0.3441787114467349;-0.26404404847206603;-0.2766560321031759;-1.761226051509212;0.9055162296340532;0.8258366770314701;1.0365241607519124;0.9760986395958959;1.0797096457297237;0.8720818939507486;1.001712439121662;0.8275206602815148
215.0;0.2817944166557223;-0.3236527443847528;-0.2983079394210501;0.38863403100433347;-0.22437942904975178;-0.2362867857474968;0.8289228721416225;0.26370620768588915;0.2267629519681466;0.15981395969385065;-0.35769705868565926;-0.45228633881589136;-0.06816194981649051;-0.609009149745458;-0.6143895534726658;0.4407373543456412;-0.18149551440397396;-0.1628550650614117;1.299257335223932;0.689493915903608;0.6471891423302005;0.3515123073792918;-0.25671045253950914;-0.27581372890079153;-1.801569317615729;0.8930255453736987;0.8086807556758663;1.007664026831276;0.9636768473528092;1.0784282843202306;0.8542638871834825;0.9663221980733004;0.8113005449143555
216.0;0.2872607894146199;-0.31818637162585517;-0.2985834233888547;0.3967444021920651;-0.21626905786202016;-0.2349794768475594;0.8435463109541105;0.2783296464983771;0.2319692181712212;0.16524114525013725;-0.3522698731293727;-0.4525852816572426;-0.06910274034230648;-0.6099499402712739;-0.6185005965841176;0.4492211891083926;-0.17301167964122258;-0.1613241873890967;1.317410028750686;0.707646609430362;0.654508147757802;0.3590940016649776;-0.24912875825382333;-0.27482290507163654;-1.8410036568075434;0.8806962193104402;0.7916673840910472;0.9791122576034542;0.9514169444173752;1.077449738258345;0.8365888963000434;0.9315180840791112;0.7952237649130921
217.0;0.29294107466986874;-0.31250608637060634;-0.2987308516173467;0.4051138283462729;-0.20789963170781234;-0.23351708829673412;0.8584164993550338;0.2931998348993005;0.23732319758185097;0.17088142070743095;-0.34662959767207896;-0.45275666119453745;-0.06999816377748334;-0.6108453637064508;-0.6225844813180489;0.45796857640785216;-0.16426429234176304;-0.1596355376580589;1.3357010129557139;0.7259375936353899;0.6619099389756143;0.3669275210484415;-0.24129523887035942;-0.27368132965188496;-1.879445995065504;0.8685802631475176;0.774858651508742;0.9509591496515992;0.9393708087076914;1.0768089452953518;0.8191205898179226;0.8973954005311099;0.7793502345947174
218.0;0.2988396926728695;-0.3066074683676056;-0.29874757798453366;0.4137454844226642;-0.19926797563142104;-0.23189771945196685;0.8735285113478172;0.30831184689208385;0.24282194132073207;0.17673921126439956;-0.34077180711511035;-0.4527978283441708;-0.07084691366504117;-0.6116941135940086;-0.6266404255821683;0.46698237330853914;-0.15525049544107608;-0.15778740552638038;1.3541242753814613;0.7443608560611373;0.6693909167095868;0.3750164324712835;-0.2332063274475174;-0.2723868673415825;-1.9168153092719318;0.8567302665246267;0.7583175934251114;0.923295031048892;0.9275908894322354;1.0765403158626972;0.8019236147491309;0.864047760925102;0.7637407583108708
219.0;0.305255072553839;-0.3063148424273744;-0.29233219810356414;0.4215139982742274;-0.19816531486877895;-0.2241292056004036;0.8875236165047843;0.3131419698956486;0.25681704647769915;0.17839915292192174;-0.3433259580946292;-0.4511378866866486;-0.07225514483887867;-0.6160849835448838;-0.6280486567560057;0.4761812328262124;-0.15329157814891595;-0.14858854600870713;1.371954487424694;0.7514868124360125;0.6872211287528195;0.38196949981224515;-0.23259182239137263;-0.2654338000006209;-1.9387436984480906;0.8535163248121019;0.7533390865747713;0.9101966881854787;0.930578314832272;1.083528816494504;0.7950798542341182;0.8459482163637295;0.7598256409811777
220.0;0.31190302487077215;-0.3058829902346378;-0.285684245786631;0.42953700457370086;-0.1969103057435003;-0.21610619930093017;0.9017763450517816;0.3181263155567824;0.2710697750246964;0.18017853207774429;-0.34580860947778325;-0.44935850753082607;-0.07363144783374558;-0.6204567401357043;-0.6294249597508726;0.48565076360105036;-0.15117062727508984;-0.13911901523386916;1.3899364676517736;0.7587036227222679;0.705203108979899;0.38916455366553854;-0.23183245547690318;-0.2582387461473275;-1.9611060312183715;0.8497287694179033;0.7477424455583551;0.8964039318954035;0.9331960830241395;1.0902983483840805;0.7875800976572981;0.827249081355632;0.7553182931018186
221.0;0.326908757417207;-0.300447869207417;-0.2802491247594102;0.44391311011044293;-0.19185210216426715;-0.21104799572169702;0.9083010267906899;0.3184843735333151;0.27142783300122914;0.19585957313311653;-0.3399692244087177;-0.4435191224617605;-0.05641390247301706;-0.6136975481449511;-0.6226657677601195;0.4992754074679623;-0.14656227576778594;-0.13451066372656525;1.3887681995946408;0.7544564033520811;0.7009558896097122;0.4039262490217438;-0.2265434239177951;-0.2529497145882194;-2.0104907723305008;0.8120801409693152;0.7113765654018065;0.8760338719811657;0.8941716386986851;1.0481435614223267;0.7527451813232483;0.8225519802879856;0.718166845180975
222.0;0.34195529578226924;-0.2949883203446947;-0.2747895758966879;0.45833500640442937;-0.1867664865853957;-0.20596238014282559;0.9149332887839038;0.3189068329320906;0.27185029240000463;0.21157614555028498;-0.3341085689843377;-0.43765846703738054;-0.03917245604543553;-0.6069240481131137;-0.6158922677282821;0.5129518562304954;-0.14192291198059212;-0.12987129993937144;1.3877488407726213;0.750298326423398;0.6967978126810291;0.4187306754306606;-0.22122881200859099;-0.24763510267901528;-2.058921234101705;0.7751568877826387;0.6757099854676243;0.8560387069672656;0.8559003913397747;1.0068045277726057;0.7185783146125155;0.8179505706133186;0.6817306799339131
223.0;0.34938542463427136;-0.29408822905335613;-0.2673594470446858;0.46710961300655346;-0.1850615423975789;-0.1971877735407015;0.929577685733988;0.32412564543260125;0.28649468935008887;0.21411411502388616;-0.33613710082966447;-0.43512049756377935;-0.03981510980109433;-0.6108566157957338;-0.6165349214839408;0.5231281593917562;-0.1393788616524898;-0.11969499677811073;1.4058655202528563;0.7575957725431924;0.7149144921612642;0.42669704529077773;-0.2200077074996275;-0.23966873281889817;-2.0767834825106926;0.773237600095889;0.672183419623334;0.8454950031935728;0.8598295164745817;1.0145359815389514;0.7133760674393259;0.8032558692742032;0.6791703340671805
224.0;0.34545747186771647;-0.298016181819911;-0.27128739981124067;0.46917878044396677;-0.1829923749601656;-0.19511860610328818;0.9485496141914601;0.34309757389007334;0.30546661780756096;0.2041212546351404;-0.3461299612184102;-0.4451133579525251;-0.05689968055020644;-0.6279411865448459;-0.6336194922330529;0.5287398042586724;-0.13376721678557363;-0.11408335191119454;1.4265030888181718;0.778233341108508;0.7355520607265797;0.42636356687577587;-0.22034118591462937;-0.24000221123390003;-2.0164549724574123;0.8115211299077838;0.7158206782209919;0.9042216372171368;0.8926988025468842;1.041074380017661;0.7601757544596618;0.8634694478792986;0.7206627108174547
225.0;0.352096016724044;-0.2913776369635835;-0.27086117926388925;0.4786551874052728;-0.17351596799885957;-0.19299353889611628;0.9643263526802335;0.3588743123788467;0.3113632908134863;0.2104696278556971;-0.3397815879978535;-0.44486084461714115;-0.05760510674103125;-0.6286466127356707;-0.6375896377604963;0.5386639813669308;-0.12384303967731514;-0.11169023333634588;1.4452149508219725;0.7969452031123088;0.7432058045820427;0.43525450464219767;-0.21145024814820754;-0.238227627013344;-2.050983309181706;0.800170179518166;0.6998140575148116;0.8778789729007068;0.8818238948335461;1.041771621804097;0.743434541971114;0.8323115505040158;0.7056165848256237
226.0;0.3672084349686547;-0.285878650027699;-0.2653621923280048;0.4930593944099436;-0.1684409418668875;-0.1879185127641442;0.9705060554996804;0.35902585352568306;0.31151483196032265;0.2263240825915652;-0.33383839124203946;-0.4389176478613271;-0.04018323922377648;-0.62176510612909;-0.6307081311539156;0.552268056455959;-0.11924700138267334;-0.10709419504170409;1.4436214826529852;0.7924434436118908;0.7387040450816247;0.4500743223557378;-0.20612642244866325;-0.2329038013137997;-2.09868089519907;0.76373660288407;0.6647914196644907;0.8592416608936184;0.8439119908227473;1.0007370287441506;0.7100059725120438;0.8291603926300217;0.6697659436409505
227.0;0.36383111617057723;-0.2892559688257765;-0.26873951112608224;0.4961743432566022;-0.1653259930202289;-0.18480356391748562;0.9897938803711304;0.37831367839713304;0.3308026568317726;0.21649491267418752;-0.34366756115941716;-0.4487468177787048;-0.05740634015810084;-0.6389882070634143;-0.6479312320882399;0.5590393565010748;-0.11247570133755752;-0.10032289499658827;1.4642815666439366;0.8131035276028422;0.7593641290725761;0.4506398314658092;-0.2055609133385918;-0.23233829220372826;-2.0397114372159275;0.8020289387471988;0.7086438724694455;0.9169449108166499;0.8766788233213243;1.0271715404938517;0.7569898027272153;0.8880388746285671;0.7114350016989164
228.0;0.37092060250283204;-0.28216648249352166;-0.26804334073909286;0.5062032643677147;-0.15529707190911646;-0.18234774180285873;1.0060014638470907;0.39452126187309333;0.3369572491939975;0.22318600758375973;-0.33697646624984495;-0.4482891388732212;-0.058055568919749445;-0.6396374358250629;-0.6518677358067035;0.56955536366673;-0.10195969417190237;-0.09757548559329314;1.4831758445290821;0.8319978054879877;0.7671270736570586;0.46005260240268125;-0.19614814240171974;-0.23025131981707786;-2.0772797066021513;0.7880086176623237;0.6895626067160702;0.8872255902308446;0.8633444289870965;1.0264752806119106;0.7370699010603748;0.853693762770285;0.6934145868144722
229.0;0.37875863970501583;-0.2810222025444596;-0.26020530353690907;0.515644467542525;-0.1531930789588636;-0.1729065386280484;1.0214380180694922;0.400214288301676;0.352393803416399;0.22580161668240722;-0.3389585202140061;-0.4456735297745737;-0.059148968364438885;-0.6438398361422197;-0.652961135251393;0.5804811962538943;-0.09896694848280993;-0.08664965300612884;1.5016798285367032;0.8395271060736947;0.7856310576646797;0.46860251949466936;-0.19457770546255385;-0.22170140272508979;-2.1027845236600173;0.7805978391782875;0.6799080836268019;0.8691801476739768;0.863242809432079;1.031564681856965;0.7253375336982016;0.8313552344381254;0.6850074818804025
230.0;0.37580881020964824;-0.2839720320398272;-0.26315513303227667;0.5198104009315276;-0.14902714556986105;-0.16874060523904583;1.0410614982761466;0.4198377685083303;0.3720172836230533;0.21578313739600213;-0.34897699950041117;-0.4556920090609788;-0.07669132730575769;-0.6613821950835386;-0.6705034941927118;0.5884921779533901;-0.09095596678331401;-0.07863867130663292;1.522367716401529;0.8602149939385204;0.8063189455295053;0.4700102506226714;-0.1931699743345518;-0.22029367159708774;-2.044702189063699;0.8189310395978515;0.7241667907605779;0.9263108123113435;0.8956897356070069;1.0577462503834474;0.7727981265539348;0.8893722628888517;0.7269693522192633
231.0;0.3726831615522893;-0.2870976806971861;-0.2662807816896356;0.5242220747430125;-0.1446154717583762;-0.16432893142756097;1.0608087505337203;0.43958502076590406;0.39176453588062704;0.2053155902862889;-0.3594445466101244;-0.46615955617069205;-0.09447351650397863;-0.6791643842817595;-0.6882856833909328;0.5969209793855722;-0.08252716535113191;-0.07020986987445083;1.5430647434019558;0.8809120209389472;0.8270159725299321;0.47150399108453317;-0.19167623387268998;-0.21879993113522592;-1.9884152855253157;0.85646800092295;0.7676188949428753;0.981797977708199;0.9274649190105371;1.0837810461252246;0.819402793712043;0.945604792877624;0.7681315195331102
232.0;0.3806701894909522;-0.2858642095169618;-0.2582937537509727;0.534073661478128;-0.14226580840030245;-0.1544773446924455;1.0768156161694777;0.44561945618611376;0.40777140151638447;0.20766306931853246;-0.36158711290746365;-0.46381207713844846;-0.09624211935073902;-0.6837709857199981;-0.6900542862376932;0.6083644990249222;-0.07922451351195026;-0.05876635023510084;1.5618532026023673;0.8886116186402983;0.8458044317303435;0.4803672087743667;-0.189918243890254;-0.20993671344539233;-2.0270537659027736;0.8401973839268869;0.7480846994821544;0.9514900615676488;0.9210653290887568;1.0845859252738987;0.7970822029103306;0.910428192052897;0.7503272882534349
233.0;0.37770009058129694;-0.28883430842661706;-0.26126385266062796;0.5391723792377597;-0.13716709064067065;-0.1493786269328137;1.096739341719903;0.4655431817365389;0.4276951270668096;0.19677768054955208;-0.372472501676444;-0.47469746590742884;-0.1142775698589218;-0.7018064362281808;-0.7080897367458759;0.6176614196316962;-0.06992759290517626;-0.049469429628326844;1.5825636002641772;0.9093220163021083;0.8665148293921535;0.4823481659667036;-0.1879372866979171;-0.20795575625305543;-1.9722354708219125;0.8773187760780758;0.7912218732772115;1.0056801584112025;0.9522854029434389;1.1104752038055266;0.8433493860562266;0.9652047996379112;0.7911399865325095
234.0;0.392942407913297;-0.28325755920963447;-0.25568710344364537;0.5533648703944666;-0.13221880525502086;-0.14443034154716392;1.1011796129860512;0.4646534363884734;0.4268053817187441;0.21303879357150945;-0.3662858645963806;-0.4685108288273654;-0.09635888019457187;-0.6946275139566047;-0.7009108144742998;0.6308161386773513;-0.0656005553530354;-0.04514239207618598;1.579004087316023;0.9036433114524833;0.8608361245425286;0.4970996659409514;-0.1826543584623474;-0.20267282801748573;-2.021568056492733;0.839232611190309;0.7552730722927677;0.9895861136348785;0.912125049791155;1.0669401543789268;0.8095134078440076;0.9653976892288388;0.7540530873596512
235.0;0.3903210486894641;-0.28587891843346735;-0.25830846266747826;0.5592171168499094;-0.12636655879957806;-0.13857809509172112;1.1212004390271493;0.4846742624295715;0.4468262077598422;0.20209619098940998;-0.37722846717848;-0.47945343140946484;-0.11447773022664437;-0.7127463639886772;-0.7190296645063723;0.6409149040382396;-0.055501789992147096;-0.03504362671529768;1.5997195169943874;0.9243587411308478;0.881551554220893;0.49971324047353527;-0.1800407839297635;-0.20005925348490183;-1.9711060704527044;0.8749786395309582;0.7963508509076289;1.0395790260133713;0.9426351970634025;1.0929348733013768;0.8532631751252673;1.0158276591332112;0.7930930333721506
236.0;0.3875426132215711;-0.2886573539013604;-0.2610868981353713;0.5654002653705883;-0.12018341027889914;-0.1323949465710422;1.1413042785707523;0.5047781019731746;0.46693004730344534;0.19069607523896984;-0.38862858292892016;-0.490853547159905;-0.1327904678100583;-0.7310591015720911;-0.7373424020897862;0.651484305228605;-0.04493238880178169;-0.024474225524932273;1.620440887189938;0.9450801113263985;0.9022729244164437;0.5024848471670463;-0.1772691772362524;-0.19728764679139074;-1.9244303059125987;0.9092203579037146;0.8353252065258228;1.0859049369929086;0.9723237822762768;1.1189728838399442;0.8945539228878553;1.0624796897549158;0.8302657443328585
237.0;0.3949335142365343;-0.2812664528863972;-0.26021029004281415;0.5763808576143663;-0.10920281803512116;-0.12936941977550775;1.158540587246643;0.5220144106490653;0.4737004716917257;0.19685386821625453;-0.38247078995163547;-0.4907151220351999;-0.1350209270105974;-0.7332895607726302;-0.7422254874074061;0.6632376463628032;-0.033179047667583436;-0.020986103359077524;1.639790698214274;0.9644299223507343;0.9103085675758827;0.512621876614256;-0.16713214778904278;-0.19476710712570483;-1.9724028938332625;0.8879932586187822;0.8069201561707448;1.0449909482372326;0.9535624073655219;1.116984668473706;0.8646036828851491;1.0173395390602957;0.803547483200697
238.0;0.40257339281261617;-0.2736265743103153;-0.25918463499785765;0.5876404904240372;-0.0979431852254502;-0.12617684922809752;1.1759515278033696;0.5394253512057919;0.4805754370254367;0.20323941720323083;-0.3760852409646592;-0.4904403539445558;-0.13724289896620648;-0.7355115327282393;-0.7471034919539501;0.6752690813527868;-0.021147612677599778;-0.017331504176179267;1.659222016677705;0.9838612408141653;0.9183930040295465;0.5230357364849292;-0.1567182879183696;-0.192080846779154;-2.0195530689035928;0.8668024129253857;0.7785707481316385;1.0044764822485193;0.9348521711241041;1.115296989934612;0.8347279297767962;0.9728294976060359;0.7768707075900434
239.0;0.41046594017325566;-0.2657340269496758;-0.25800772330095406;0.5991791595689117;-0.08640451608057577;-0.12281723746145491;1.1935306377089414;0.5570044611113637;0.4875510745997293;0.20985699074280004;-0.36946766742508996;-0.4900266875841624;-0.13945614362839232;-0.7377247773904252;-0.751976272027728;0.6875775389999637;-0.008839155030422931;-0.01351106923436882;1.6787305806504815;1.0033698047869417;0.9265236824324958;0.5337275118193299;-0.14602651258396887;-0.18922821620748273;-2.0656648760796004;0.8457932463709688;0.7504519841123476;0.9645794220393807;0.916329084624735;1.1139931754221037;0.8051081499636494;0.9291701818945984;0.7504033075251862
240.0;0.40850189813632026;-0.2676980689866112;-0.25997176533788946;0.60710388368204;-0.07847979196744742;-0.11489251334832656;1.2138374010692357;0.5773112244716578;0.5078578379600235;0.19852475492837984;-0.38079990323951013;-0.5013589233985826;-0.15802985297114536;-0.7562984867331782;-0.770549981370481;0.6998021834691808;0.0033854894387941974;-0.0012864247651516916;1.699466936146006;1.0241061602824661;0.9472600379280203;0.5380691140764966;-0.14168491032680214;-0.184886613950316;-2.016903655936984;0.8812845428181106;0.7917163174308477;1.0130723588086796;0.9463512530457177;1.1397877897632722;0.8488827659992148;0.977913913474766;0.7895758232928282
241.0;0.42382372903361865;-0.2620737200802073;-0.25434741643148556;0.6210131176417174;-0.07370107456122812;-0.11011379594210727;1.2167911488279346;0.5755315925110807;0.5060782059994463;0.2150720473669357;-0.37444194883393433;-0.4950009689930068;-0.13974692611812;-0.7489015189370228;-0.7631530135743256;0.7124573380973348;0.007413469703920251;0.002741555499974362;1.6943858803259118;1.0175166049650772;0.9406704826106315;0.5526797497910803;-0.1364863085201307;-0.17968801214364455;-2.065451630974101;0.8437070214045119;0.7569851332076833;1.000416125325287;0.9063044662192953;1.0962437556674183;0.8166785111116625;0.9814475496102827;0.7534313371947582
242.0;0.4322042501796386;-0.25369319893418735;-0.2528783860182006;0.6331318741340503;-0.06158231806889529;-0.10640692295692096;1.2346597697895398;0.593400213472686;0.5132271553388387;0.22202136916203494;-0.36749262703883506;-0.49438870615577263;-0.14195704387546662;-0.7511116366943694;-0.7680239217700329;0.7253621054861584;0.020318237092743874;0.006918962970872059;1.7140030917268119;1.0371338163659773;0.9488662012845799;0.5639296628885745;-0.1252363954226365;-0.17650126016667753;-2.111855751670077;0.8215507288992097;0.7275104474643006;0.9596848531571606;0.8869500517879495;1.0948208983145593;0.7856650413439915;0.9372930385977296;0.7256575977633859
243.0;0.4408749006240969;-0.25205048665358987;-0.24420773557374229;0.6442707629846123;-0.05846202921243326;-0.09526803410635891;1.2517337060827778;0.60007343589353;0.5303010916320765;0.2242985225307342;-0.36967729281606176;-0.49211155278707336;-0.14483521374209546;-0.7563824649892419;-0.7709020916366617;0.738201064204183;0.024456249118606367;0.019757921688896653;1.7332466549227006;1.0451058557413728;0.9681097644804686;0.5739112294000805;-0.12280892148011682;-0.16651969365517147;-2.1494240673853215;0.8048080217516167;0.7065180705949923;0.9284738558532494;0.8812152970616216;1.0979622801091817;0.7617455827865084;0.9023465035383026;0.706657831368977
244.0;0.45620579851766396;-0.24642070991603846;-0.23857795883619087;0.6581517010022944;-0.053700250778146705;-0.09050625567207235;1.254540463973712;0.598205810494004;0.5284334662325505;0.2408865283596756;-0.36329496590586524;-0.48572922587687684;-0.12648945780630036;-0.7489478854369636;-0.7634675120843833;0.7508077942848355;0.02845524070220632;0.023756913272496606;1.728012704732132;1.0384247723366504;0.9614286810757461;0.58850720367814;-0.11761909653840427;-0.16132986871345892;-2.1941378381436194;0.7704898633047684;0.6749730625094306;0.9181089970464378;0.8444928311693471;1.057877993365901;0.7326375871036318;0.9073600651223374;0.6737452660862975
245.0;0.47157495218491025;-0.24076803189190948;-0.2329252808120619;0.6720823861921266;-0.04890869189149269;-0.08571469678541833;1.2574787966835046;0.5964169505289019;0.5266446062674484;0.25750312957028354;-0.35689552076834363;-0.4793297807393552;-0.10812791693833829;-0.7415038564546934;-0.7560234831021132;0.7634745467319478;0.032490163840266234;0.02779183641055652;1.7229327599640794;1.0318358821351057;0.9548397908742015;0.6031472215058274;-0.11240290553858029;-0.15611367771363494;-2.23625097273215;0.738324323816923;0.645458788920908;0.9088549166712256;0.8100280997389336;1.020197133752939;0.7054528896110934;0.9128846093621991;0.6429236093583105
246.0;0.48076197911851065;-0.2315810049583091;-0.2309734469317046;0.6848819853292488;-0.03610909275437045;-0.0816002468249679;1.275560589278102;0.6144987431234991;0.5339211678386125;0.2652507484569824;-0.3491479018816448;-0.4782396284566723;-0.10969450325424596;-0.7430704427706011;-0.7605091501552504;0.7770071763916934;0.04602279350001175;0.0323451048931333;1.7426123606537005;1.0515154828247268;0.9630728580276854;0.615121016429744;-0.10042911061466367;-0.15249358395421658;-2.2771637448350552;0.7183823310828075;0.6189742114019765;0.8728039702056365;0.7926929612505599;1.0197305791455513;0.6776407498805485;0.8739399366698044;0.6179346127651495
