row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
75.0;2.200474195905545;2.273481477597114;2.279475204488876;2.1825908161558343;2.2625040805687533;2.280553624758205;2.193357779607111;2.262005047115551;2.2768314501273026;2.2027410509257077;2.2673512528345676;2.289623909981472;2.1575872129284814;2.251539364125878;2.264537978163521;2.1923702586866547;2.2598708260214093;2.2826305828476636;2.1898304147688585;2.262375208098093;2.286349510548927;2.1807445471599656;2.2564712252130983;2.265066784305741;-0.23470579281298298;0.02952563461506613;0.043992645562678755;0.03499288196625;0.036648248412686275;0.054067755656725794;0.02243950686741699;0.008556737096522197;0.015697542975257744
76.0;2.23561564029303;2.330485371381585;2.314616648876361;2.2177292543836957;2.319499454480854;2.3156920629860664;2.2285001028317994;2.3190114316462713;2.311973773351991;2.2378918377015466;2.324381624240452;2.324774696757311;2.192709593037848;2.3084892271080095;2.2996603582728876;2.2275161087081154;2.316887205982228;2.3177764328691244;2.2249755955480723;2.319389691333773;2.321494691328141;2.2158770578079032;2.3134497995434242;2.3001992949536785;-0.237385800901164;0.02728608947478969;0.041758201558093955;0.03275184553196814;0.03439285022511622;0.05186056058488697;0.020192485831135067;0.006310851693719569;0.01347315744836706
77.0;2.2495132532713336;2.3272813071897933;2.3114125846845694;2.2316241411127247;2.316287663721354;2.3124802722265665;2.242400144451669;2.3158142505607566;2.3087765922664762;2.251788839191263;2.321175827005385;2.321568899522244;2.2066051669576674;2.3052793839423047;2.296450515107183;2.2414145292805854;2.313685430624061;2.314574657510957;2.2388710099224056;2.3161793959940824;2.3182843959884503;2.229778753264611;2.310257305660372;2.2970068010706264;-0.21353852387711525;0.04830761747772844;0.0627793713062588;0.0537736926812311;0.05541429787270828;0.0728818206363794;0.041214119959536444;0.027332090779435818;0.034495221927332134
78.0;2.2849142451445807;2.3626822990630405;2.3468135765578166;2.2670251316964625;2.3516886543050917;2.3478812628103043;2.277801135347855;2.3512152414569427;2.3441775831626623;2.2871898313479244;2.356576819162046;2.3569698916789052;2.242006154926526;2.3406803719111635;2.3318515030760416;2.2768155203026623;2.349086421646138;2.349975648533034;2.2742720011150985;2.3515803871867753;2.353685387181143;2.2651797427090954;2.3456582951048564;2.3324077905151106;-0.2268714656908505;0.03497473046441081;0.049446487427882685;0.04044080804325888;0.04208141017037856;0.05954894311506759;0.02788123501550943;0.013999205420622052;0.021162340818609394
79.0;2.2988067342834975;2.359463713201379;2.3435949906961553;2.2809149786022904;2.3484625799892194;2.344655188494432;2.2916959781894493;2.3480033263143807;2.3409656680201003;2.3010817278524214;2.3533565536924295;2.3537496262092885;2.255896667857244;2.3374561852019955;2.3286273163668736;2.2907087921264804;2.3458700540217974;2.3467592809086937;2.2881623594142035;2.3483557622302187;2.3504607622245866;2.279076188305341;2.342450922390768;2.3292004178010224;-0.2006002135594485;0.05482625289766982;0.06929722122398448;0.06029303299492805;0.06193275571783362;0.0793998757021005;0.047732991059647976;0.0338500918541812;0.041015044150432556
80.0;2.3339846116862963;2.4165708631929212;2.378772868098954;2.3160902660616416;2.40556238972263;2.379830475953783;2.3268746141394834;2.405112626133757;2.3761443039701344;2.3362676456915796;2.410486491393265;2.3889355440484463;2.2910581325277217;2.3945168192389135;2.3637887810373512;2.3258904622197587;2.4029879530229987;2.381940951001972;2.3233434509150044;2.4054720214202723;2.3856418537253874;2.314246379459952;2.399536288491308;2.3643706089556336;-0.21717369407445208;0.038845079613725284;0.05332292282923877;0.04430984618122798;0.04593023945470663;0.06346226928301293;0.0317417502482288;0.01786038689065009;0.025054273668988915
81.0;2.3691985016348744;2.4517847531414994;2.4359820826287204;2.351292706458901;2.4407648301198894;2.437007240870702;2.362082496583409;2.440320508577683;2.433336492400386;2.3714762829956353;2.4456951286973205;2.4461298718567646;2.3262525314655327;2.4297112181767244;2.4209427553454;2.3610949054573798;2.43819239626062;2.439123392245632;2.3585464224119255;2.4406749929171934;2.442820123852242;2.349451784404807;2.434741693436163;2.4215557758106776;-0.22543984330472303;0.03096850489756707;0.04547018493938068;0.036445778491843994;0.038064600221661915;0.05562627291138046;0.023884842644075997;0.010006543304155291;0.017195363886090942
82.0;2.3830622992882278;2.4484848516393676;2.4326821811265886;2.3651543231191274;2.437458747381427;2.4337011581322394;2.375948250940041;2.4370261526434156;2.4300421364661187;2.385339586840022;2.4423938276722432;2.4428285708316873;2.3401147176937482;2.426406749672761;2.4176382868414366;2.3749593568607392;2.4348943475764733;2.4358253435614854;2.372408458409042;2.4373700986375058;2.4395152295725544;2.363318877159716;2.4314511307078237;2.4182652130823383;-0.20070903771079915;0.05155762549434549;0.06605888612326041;0.057035275369768816;0.05865362585718276;0.07621508362525292;0.044474088959354785;0.030595325128041834;0.03778511814286499
83.0;2.396931899119326;2.445201394311883;2.429398723799104;2.3790216549577803;2.434168862249502;2.4304112730003147;2.3898198854330244;2.433748461829274;2.426764445651977;2.3992086731738844;2.4391089150225334;2.4395436581819774;2.3539826418309673;2.423118543196937;2.4143500803656126;2.3888296364983015;2.43161281691458;2.432543812899592;2.3862762263204016;2.4340814493959773;2.436226580331026;2.377191903324087;2.428177384082976;2.4149914664574905;-0.16970709238988285;0.06911275369077702;0.08361259791114445;0.07459167425495021;0.07620843336388913;0.09376916531593521;0.062029641709090144;0.048149309252419135;0.05534238615583037
84.0;2.4323329030619236;2.4806023982544807;2.4647997277417018;2.414422658298764;2.469569865590486;2.4658122763412984;2.425220888922081;2.469149465318331;2.462165449141034;2.434609677248205;2.474509919096854;2.474944662256298;2.389383643954585;2.4585195453205544;2.44975108248923;2.424230640045186;2.4670138204614642;2.4679448164464763;2.4216772299452085;2.469482453020784;2.471627583955833;2.4125929061381988;2.4635783868970877;2.4503924692716024;-0.19478498794782953;0.04403489206814899;0.058534738238103234;0.04951381410206354;0.05113057131439991;0.06869130958788269;0.03695178136880849;0.023071448659621647;0.030264528190166874
85.0;2.467562685708677;2.5378566548901382;2.500029510388455;2.449650436660543;2.5268184418051693;2.5010400547030773;2.4604512504411935;2.5264053625583593;2.497395810660146;2.469845636981948;2.531781682451837;2.510180621990041;2.4246007826656344;2.5157379672927354;2.4849682212002797;2.459463330509023;2.524276318253128;2.5031775069103137;2.456909472455525;2.526743681250181;2.5068598264661492;2.447816771882334;2.520815874211933;2.4856163350157376;-0.20687764379362866;0.03234388251985867;0.04684842999991126;0.037821446733651704;0.03942507260822285;0.05702995802903467;0.025253951158786973;0.011374669182623896;0.01858739750360852
86.0;2.5029636935640354;2.5732576627454966;2.5354305182438135;2.485051444138941;2.5622194492835675;2.5364410621814755;2.495852258012511;2.561806370129677;2.5327968182314637;2.505246644920199;2.567182690390088;2.545581629928292;2.4600017893807187;2.5511389740078196;2.520369227915364;2.494864338116715;2.5596773258608194;2.5385785145180053;2.492310480111993;2.562144688906649;2.5422608341226174;2.4832177790304404;2.556216881360039;2.521017342163844;-0.2129877153905726;0.026233823603787253;0.04073837181261704;0.031711388366715984;0.0333150135318951;0.05091990131745497;0.019143892721529974;0.005264610651066568;0.012477339954867266
87.0;2.5382092248231314;2.630556553127857;2.5706760495029095;2.5202951546258396;2.619513179345559;2.571684772668374;2.531098315138586;2.619106750891826;2.5680428753575386;2.540497787569614;2.624497484229128;2.580832772577707;2.4952358340640775;2.608405309845007;2.5556032725987228;2.530112510918104;2.616983702739581;2.5738266873193947;2.5275582459825254;2.61944991248705;2.5775085999931497;2.5184579350845633;2.6135005376676745;2.556257498217967;-0.2155686732057781;0.02391564285995927;0.03842326829721463;0.029392318872050464;0.030987349158086708;0.04862113366518442;0.016821247592181975;0.0029426532624490134;0.010168243671776047
88.0;2.5520381069975793;2.6271576963268357;2.567277192701888;2.534122404301062;2.616109695815825;2.5682812891386404;2.5449286632215067;2.615712048678273;2.5646481731439854;2.554326292670527;2.6210975587495287;2.5774328470981076;2.5090635225440274;2.605003069948594;2.55220103270231;2.543941879791072;2.6135862253095157;2.5704292098893293;2.5413858049969957;2.6160473056675513;2.574105993173651;2.532289293790503;2.610108699699609;2.552865660249901;-0.194084009634741;0.04607822765961242;0.06058590439944038;0.051554857604376454;0.053149945807572374;0.07078375597762634;0.03898381709695119;0.025105279643445506;0.03233075064447852
89.0;2.565871385309279;2.6237712987871333;2.5638907951621857;2.547953983679243;2.6127184832634285;2.5648900765862437;2.558763467043691;2.6123299746463866;2.5612660991120992;2.568159178569259;2.617710049057172;2.574045337405751;2.5228955585901254;2.601613151656268;2.548811114409984;2.557775664595397;2.6102012632400022;2.567044247819816;2.5552177063077033;2.6126570055164837;2.5707156930225836;2.5461251492972345;2.6067296062872627;2.549486566837555;-0.1651966408040628;0.06463937920678642;0.07914624252991717;0.0701167395366338;0.0717109094749636;0.08934431275191965;0.0575452111430539;0.04366577190902496;0.050893136103072306
90.0;2.601159411982958;2.659059325460812;2.6213101234300713;2.5832350695137216;2.647999569097907;2.6222897335553497;2.5940478569138827;2.647614364516578;2.6186751201756344;2.603444030713262;2.6529949012011746;2.631455668617238;2.5581717571795983;2.636889350245741;2.606196920250437;2.593057972693061;2.6454835713376665;2.624447368851929;2.5904991200629297;2.64793841927171;2.628116279364467;2.581408031066017;2.642012488056045;2.606891313733003;-0.18831491813925694;0.04187198907883591;0.05640040741018433;0.047360643623516774;0.04895337795506806;0.06661365513496757;0.034795580244129085;0.02091891842044526;0.02814172364930769
91.0;2.6149849678931063;2.655651041566472;2.617901839535731;2.5970590514567844;2.6445868243630373;2.61887698882048;2.6078748317269693;2.6442101019895157;2.615270857648572;2.6172692239858137;2.6495855895417035;2.628046356957767;2.571996166041825;2.63347781545886;2.602785385463556;2.606884002294283;2.6420766299493783;2.6210404274636407;2.6043234008291702;2.644526521443078;2.624704381535835;2.5952359835012118;2.6386109962453226;2.6034898219222806;-0.1611900691146099;0.06128781844774424;0.07581567439274994;0.06677697997356939;0.06836907775174235;0.08602907465789408;0.054211578865236365;0.04033429217403271;0.04755840930864828
92.0;2.650261547667702;2.7130379277383123;2.6531784193103265;2.6323341661511632;2.7019695582948025;2.6541521035148588;2.6431518314005844;2.701598178213284;2.650547857322187;2.6525502973209143;2.7069852110858426;2.6633274302928673;2.6072635314461623;2.690838586830286;2.6380527508678933;2.642162694996431;2.6994695044502923;2.6563191201657887;2.6396017655318516;2.7019184663481153;2.659982746238516;2.6305082543498;2.69598567032458;2.638762092770869;-0.183081253922613;0.039772545736124064;0.05430482763017348;0.04526043876371781;0.04684023017262288;0.06454163819221088;0.032689923083548664;0.01881362726568279;0.026056153691056894
93.0;2.6856625597218984;2.748438939792509;2.688579431364523;2.6677351780692993;2.7373705702129385;2.689553115432995;2.678552843352649;2.7369991901653483;2.6859488692742515;2.687951309405061;2.7423862231699894;2.698728442377014;2.642664543089023;2.7262395984731467;2.673453762510754;2.677563706961529;2.7348705164153904;2.691720132130887;2.675002777514287;2.7373194783305506;2.6953837582209514;2.6659092661493746;2.7313866821241546;2.6741631045704435;-0.19419934089375548;0.028654464142938353;0.04318674634699661;0.03414235740323651;0.03572214851119684;0.05342355753623762;0.02157184169337098;0.007695545836002222;0.014938072678018126
94.0;2.6994745216599108;2.744992128699975;2.685132620271989;2.681545777806137;2.733919898453772;2.6861024436738283;2.692366033713707;2.733555860593718;2.682505539702621;2.7017629551076876;2.738938515822611;2.6952807350296357;2.656475516311025;2.722789985222619;2.6700041492602264;2.6913760780175737;2.731424864819975;2.6882744805354712;2.6888136344147693;2.73386953540874;2.6919338152991408;2.6797233054338356;2.7279457585189237;2.6707221809652126;-0.17186254519281663;0.05040178040464346;0.06493402541440682;0.05588970720648445;0.057469456138235925;0.0751708468014935;0.04331916912586131;0.029442831925150938;0.03668544566074057
95.0;2.7347889327820796;2.780306539822144;2.7426267257180275;2.716854861738841;2.7692289823864757;2.743581451127736;2.727677654987059;2.76886748186707;2.7399917383310473;2.737074932550621;2.7742504932655443;2.752767943091943;2.6917808456380983;2.7580953145496925;2.7274725156422073;2.7266861024176796;2.7667348892200807;2.7457561534041393;2.7241229717719158;2.7691788727658864;2.749413540992988;2.7150337674022267;2.763256220487315;2.7282050939629534;-0.18841039389381456;0.03408366328282675;0.04863003966814015;0.03957899068523228;0.041157794809942756;0.05887682085533467;0.02701268861230047;0.013138173922717097;0.020377804414712472
96.0;2.7701055805628556;2.81562318760292;2.800127170164072;2.7521663201346587;2.8045404407822936;2.8010671881386915;2.7629915850840696;2.8041814119640804;2.797484480485221;2.7723892096037828;2.809564770318706;2.8102616685678625;2.727088646568178;2.793403115479772;2.7849478868891335;2.761998476950911;2.802047263753312;2.8032444868753013;2.759434677035982;2.8044905780299527;2.806899977662722;2.7503465681840757;2.798569021269164;2.7856946354816836;-0.19635108860778083;0.02631671908761199;0.040873782853566715;0.03181764347715631;0.03339573305621491;0.05112809648031661;0.019254545040561295;0.0053814086904870224;0.012618782996896259
97.0;2.805506593849843;2.851024200889907;2.8355281834510593;2.7875673333565056;2.8399414540041406;2.8364682013605385;2.798392598322224;2.839582425202235;2.832885493723375;2.807790222905021;2.8449657836199442;2.8456626818691007;2.76248965965842;2.828804128570014;2.8203488999793755;2.7973994901952435;2.8374482769976446;2.838645500119634;2.7948356902885587;2.8398915912825293;2.8423009909152985;2.7857475813493684;2.8339700344344565;2.8210956486469763;-0.20019591286056992;0.02247189683868772;0.037028960720407955;0.02797282131501643;0.02955091078196406;0.047283274581043325;0.015409722867442039;0.0015365865027163333;0.008773960964244707
98.0;2.8408310184302428;2.886348625470307;2.893050668423405;2.822887045802359;2.875261166449994;2.893977331491506;2.833714555171101;2.874904382051112;2.8904009848030974;2.8431124948015767;2.8802880555165;2.90317906583754;2.797806050926629;2.8641205198382234;2.877848617433309;2.8327200345337036;2.8727688213361047;2.8961569879493676;2.830155626901912;2.8752115278958827;2.899810756367982;2.8210685127387354;2.8692909658238235;2.8786082334325407;-0.20185350225441362;0.02093887527401755;0.035503603101975194;0.02644381333729505;0.02802139040196601;0.04576331861798718;0.013883012235815185;1.086429204786351E-5;0.007246620822294794
99.0;2.8546155763590844;2.8828241476235625;2.8895261905766607;2.836670670496627;2.8717340436873258;2.8904502087288377;2.8474999620953065;2.871382310374715;2.8868789131267003;2.8568968372605408;2.8767629669983066;2.8996539773193466;2.8115899365566097;2.860594136603473;2.8743222341985586;2.846504878605865;2.8692451544591258;2.8926333210723887;2.8439394285157924;2.8716849065478782;2.8962841350199775;2.8348545056566525;2.865770554934696;2.875087822543413;-0.182255732490685;0.04402713197007535;0.0585920104907742;0.049531932943019566;0.051109681890719405;0.06885168387255874;0.03697122272728253;0.0230992431130011;0.030334645805508254
100.0;2.88994400073779;2.9181525720022683;2.947060011530906;2.871994628407916;2.9070580015986147;2.9479713710963455;2.882826047603508;2.9067083958829163;2.9444061053982793;2.8922232212229684;2.912089350960734;2.9571820154515027;2.8469107465574606;2.895914946604324;2.9318344749522716;2.881829625202875;2.904569901056136;2.9501567186843705;2.8792635989290054;2.9070090769610912;2.953805899647344;2.8701796192882205;2.901095668566264;2.932612260382122;-0.1952976728013381;0.031160210286799626;0.04573585770969679;0.03667065040705281;0.038247679764958284;0.05600312087922001;0.024113168380917514;0.010242577977925993;0.017475706518342106
101.0;2.9252742993995238;2.953482870664002;3.004599144462619;2.9073205760836327;2.9423839492743316;3.0054981727315893;2.9181540678644593;2.9420364161438677;3.0019387810268867;2.9275515322215644;2.94741766195933;3.014715515070827;2.882233627723359;2.9312378277702225;2.98935258567434;2.917156341171383;2.939896617024644;3.0076856977677027;2.9145897536119603;2.942335231644046;3.011333287969747;2.9055066928011186;2.936422742079162;2.9901422527957333;-0.20145382945092247;0.02514099301884881;0.039725066023189336;0.030655845208291666;0.03223231155962987;0.04999826741639879;0.01810088891360327;0.004231385426801155;0.011462734674778855
102.0;2.9606753133971835;2.9888838846616617;3.0400001584602787;2.9427215900571455;2.9777849632478444;3.040899186705102;2.9535550818440393;2.9774374301234476;3.0373397950064667;2.962952546224467;2.982818675962233;3.0501165290737298;2.9176346416481636;2.966638841695027;3.0247535995991446;2.9525573551532274;2.9752976310064883;3.043086711749547;2.9499907675968395;2.9777362456289254;3.0467343019546265;2.940907706753749;2.9718237560317924;3.0255432667483637;-0.20442788048384877;0.022166942701778446;0.03675101574758326;0.02768179492226666;0.029258261233556168;0.04702421722443198;0.015126838623690504;0.0012573351316765087;0.008488684435030983
103.0;2.9744460635878194;2.9853202737741005;3.0364365475727175;2.956491621942639;2.9742193165841098;3.0373335400413675;2.9673264888314037;2.9738756806887046;3.0337780455717236;2.9767231311006754;2.979254596550708;3.046552449662205;2.9314048766526217;2.963073770698547;3.0211885286026643;2.9663283282214583;2.9717346517848746;3.0395237325279334;2.9637609359888515;2.9741709858435534;3.0431690421692545;2.954679566752696;2.968263290494563;3.0219828012111343;-0.18416267085646365;0.04492985404055297;0.05951401003088239;0.05044463041904978;0.05202119166160875;0.0697871880530668;0.03788972422622134;0.024020313652220227;0.03125146762141266
104.0;3.009784621889951;3.020658832076232;3.0939990894683036;2.991826336281791;3.009554030923262;3.0948851876139347;3.0026630343859715;3.0092122262432723;3.091334883062186;3.012059933401028;3.0145913988510604;3.1041100148057503;2.966736881839869;2.9984057758857943;3.0787324980638364;3.001663721440244;3.0070700450036605;3.097077304139327;2.999095833229144;3.009505883083846;3.1007212081089643;2.9900152759614627;3.0035989997033297;3.079537268381861;-0.19754243750439107;0.031702126764716024;0.04629564026538637;0.037221802853809216;0.03879773909000128;0.05657541328265693;0.02466970183731918;0.01080149864328052;0.018030676005665935
105.0;3.0451247925271954;3.0559990027134765;3.1515662009447185;3.0271627623062702;3.044890456947741;3.152441686339586;3.038001244295013;3.044550436152314;3.1488964375635433;3.0473983934200684;3.049929858870101;3.161672278153455;3.002070668740603;3.0337395627865282;3.136281517147586;3.0370008087972136;3.04240713236063;3.1546356771727715;3.034432437427239;3.044842487281941;3.158278211803298;3.025352671141096;3.038936394882963;3.137096513827332;-0.20384518849921374;0.02551781304104419;0.04011861572948562;0.03104130584415759;0.032616755221264455;0.05040352601187214;0.018491389964916245;0.004624127278208976;0.011851764931866782
106.0;3.0804853290471077;3.1136238339196423;3.186926737464631;3.062522812887944;3.102513910937694;3.18780173692126;3.0733619143468456;3.102175645806419;3.184257107615376;3.082760393621603;3.1075588383525306;3.1970342783549897;3.0374281825419316;3.0913558271899366;3.1716390309489144;3.0723620293409115;3.1000339021848604;3.1899968977164694;3.0697935496888578;3.102468950219775;3.193639324064917;3.060711795471477;3.0965572237485754;3.172455638157713;-0.20681399015573465;0.022618503777847684;0.03722014072438265;0.02814176733354636;0.029714933111490576;0.047509406147745924;0.015590906370633921;0.0017238295824500652;0.008954880113697635
107.0;3.1158335068799357;3.14897201175247;3.2445165424413793;3.0978677378252293;3.137858835874979;3.2453823227418988;3.1087083890563565;3.13752212051593;3.241842085704963;3.1181070859963773;3.142905530727305;3.2546198733380547;3.0727708141076215;3.1266984587556266;3.2292131170370912;3.107707529118395;3.1353794019623438;3.2475791127137765;3.1051386297344807;3.137814030265398;3.2512203494840497;3.096057561984465;3.131902990261563;3.2300386091203515;-0.20818373206473234;0.02133364852918729;0.035940511541263834;0.02685964830372941;0.028432464383099293;0.046233461469742825;0.014310353655692162;4.4395120401288053E-4;0.00767389886448215
108.0;3.1295882709093212;3.14536309387173;3.240907624560639;3.111622030825433;3.134248583032356;3.241772069899276;3.1224635865418824;3.1339144311098743;3.2382343962989073;3.131861741778747;3.139296306059543;3.2510106486702925;3.086525242615785;3.1230885899613137;3.2256032482427783;3.1214624413475214;3.1317709041001778;3.2439706148516105;3.118893012352201;3.134204031411218;3.24761035062987;3.1098130584697015;3.1282961482620637;3.226431767120852;-0.18804818304391857;0.04416218523301302;0.05876910684534421;0.04968813108172379;0.05126101455382459;0.06906203991541768;0.037138871922140985;0.02327253535887047;0.03050234444423095
109.0;3.1649392059784605;3.1807140289408693;3.2985052439266456;3.146969882569382;3.169596434776305;3.2993609506950166;3.157812907342653;3.169263751910645;3.2958274406049712;3.1672112688389173;3.174645833119713;3.3086042775440387;3.1218709205784796;3.158434267924008;3.2831859682416322;3.156810838023583;3.1671193007762395;3.301561040060368;3.154241011126415;3.1695520301854323;3.3051996481297294;3.145161708033819;3.1636447978261812;3.284022909049355;-0.2008740397052457;0.031456326844584846;0.046070636606553916;0.036986140743380545;0.038558529984345155;0.05636877841076866;0.02443909593720206;0.010573712811602947;0.01780196249829754
110.0;3.1786917979429536;3.1770989551276494;3.2948901701134257;3.160722037302744;3.1659801217895542;3.2957446377082658;3.1715659023769267;3.1656498204529613;3.2922135091472877;3.1809637604380026;3.171030474857039;3.3049889192813646;3.135623201588946;3.154818312824046;3.27957001314167;3.1705635681214432;3.1635046184520976;3.297946357736226;3.1679932491186213;3.165935953165768;3.301583571110065;3.158914981036869;3.160031654170475;3.280409765393649;-0.17699366628159666;0.05244251281588052;0.06705676412422062;0.0579723806012587;0.059544702537743785;0.07735492281047895;0.04542530037561049;0.031559851460182455;0.038788239517947916
111.0;3.2140928122676455;3.2124999694523413;3.3302911844381176;3.196123051622216;3.2013811361090263;3.331145652027738;3.2069669166977173;3.201050834773752;3.3276145234680783;3.2163647747638198;3.2064314891828563;3.340389933607182;3.171024215897906;3.190219327133006;3.31497102745063;3.205964582442717;3.1989056327733714;3.3333473720574998;3.2033942634405457;3.201336967487692;3.3369845854319893;3.194315995351847;3.1954326684854535;3.3158107797086274;-0.1944094216482358;0.035026757692964;0.049641009015462687;0.040556625488924525;0.04212894741177456;0.059939167730234125;0.02800954526196478;0.014144096344772868;0.021372484421378405
112.0;3.2494938266095317;3.2479009837942274;3.3656921987800037;3.231524065959881;3.2367821504466914;3.366546666365403;3.2423679310364486;3.236451849112483;3.3630155378068096;3.251765789106616;3.2418325035256523;3.375790947949978;3.206425230227071;3.225620341462171;3.3503720417797953;3.241365596781839;3.2343066471124935;3.368748386396622;3.2387952777801936;3.23673798182734;3.372385599771637;3.2297170096858787;3.230833682819485;3.351211794042659;-0.20260773275794777;0.026828446734177246;0.04144269806544364;0.032358314536690885;0.033930636451097416;0.05174085679787181;0.019811234308918978;0.005945785390634787;0.01317417347890704
113.0;3.284894840965322;3.2833019981500176;3.401093213135794;3.266925080312258;3.2721831647990682;3.4019476807177798;3.2777689453896874;3.271852863465722;3.3984165521600485;3.287166803463142;3.2772335178821783;3.411191962306504;3.2418262445725743;3.2610213558076744;3.3857730561252986;3.276766611135394;3.2697076614660485;3.404149400750177;3.274196292134174;3.2721389961813205;3.4077866141256177;3.2651180240353175;3.266234697168924;3.3866128083920977;-0.2063426167846837;0.023093562811410857;0.037707814148717156;0.028623430618438812;0.030195752527028774;0.048005972893308727;0.016076350390107425;0.00221090147107078;0.009439289567380018
114.0;3.320295855332355;3.3187030125170507;3.436494227502827;3.302326094676531;3.3075841791633414;3.437348695082053;3.313169959754658;3.3072538778306924;3.433817566525019;3.32256781783077;3.3126345322498065;3.446592976674132;3.277227258931289;3.2964223701663893;3.4211740704840135;3.3121676255006203;3.3051086758312747;3.439550415115403;3.309597306499744;3.3075400105468904;3.4431876284911875;3.3005190383972147;3.301635711530821;3.422013822753995;-0.2080362426318189;0.02139993704166519;0.03601418838346729;0.02692980485205337;0.028502126756313778;0.04631234713711265;0.014382724623305533;5.172757037087985E-4;0.007745663806000351
115.0;3.3556610912207048;3.3540682484054005;3.494132377369452;3.3376891263394697;3.34294721082628;3.494980597868838;3.3485340416921145;3.342617959768149;3.4914524459351264;3.35793204718073;3.3479987615997664;3.5042282738716724;3.3125887365265476;3.3317838477616477;3.4788015688279375;3.34753104677687;3.3404720971075244;3.497183422120227;3.3449604432809026;3.342903147328049;3.5008198291975536;3.33588264050096;3.3369993136345664;3.479647342248964;-0.2087660561045829;0.02072602693946778;0.03534372234795117;0.026257697779529507;0.02782978935412974;0.04564430930730184;0.013711649823270142;-1.5335457733126707E-4;0.007074306465917477
116.0;3.3910421873268732;3.4117513483240907;3.5295134734756206;3.3730699821006516;3.400629629574019;3.53036145363002;3.3839152030947846;3.400301244746161;3.5268336073377964;3.3933138637141713;3.4056839033090425;3.5396100904051138;3.3479683420132833;3.3894627230585908;3.514181174314673;3.3829124790001495;3.3981561496286194;3.5325648543435064;3.380341822010575;3.400587048240861;3.5362012079272263;3.371263040383139;3.394680440358125;3.515027742131143;-0.20914414555521832;0.02037857667708231;0.03499664179443594;0.025910147075290758;0.02748123089990259;0.0452991519790624;0.013363682531263202;-5.012395831997007E-4;0.00672792716485445
117.0;3.42644320171843;3.4471523627156473;3.5649144878671772;3.4084709964908724;3.43603064396424;3.5657624680202407;3.419316217485343;3.4357022591367192;3.5622346217283547;3.4287148781060157;3.441084917700887;3.575011104796958;3.3833693564008143;3.4248637374461217;3.549582188702204;3.4183134933908312;3.4335571640193012;3.567965868734188;3.4157428364014235;3.435988062631709;3.5716022223180746;3.40666405477221;3.4300814547471963;3.550428756520214;-0.20935075102789277;0.020171971239494938;0.03479003635888777;0.02570354163922724;0.027274625461875836;0.04509254654762028;0.013157077095011007;-7.07845019705714E-4;0.006521321731060958
118.0;3.4401838161207983;3.4435033428338877;3.5612654679854177;3.422211356795979;3.4323809039356776;3.5621127279916784;3.4330570664473052;3.432053904029308;3.5585862666209436;3.4424554341555273;3.4374357324390563;3.5713619195351276;3.397109790419785;3.4212142063328517;3.545932657588934;3.4320541882817266;3.429908372253165;3.564317076968052;3.4294832450777153;3.43233845969378;3.5679526193801454;3.4204050655434997;3.4264335582298098;3.5467808600028277;-0.18962550799344646;0.0432044958780836;0.057822599795060936;0.04873603046339742;0.0503071590102413;0.06812509872857622;0.03618958944397327;0.022324711030771376;0.02955378584890019
119.0;3.47555667156945;3.4788761982825394;3.618925212740347;3.457582476846745;3.467752023986444;3.619767554388853;3.4684290134459435;3.4674258510279463;3.616243436702822;3.4778274972993346;3.4728077955828636;3.6290194187884874;3.4324796867290077;3.4565841026420743;3.603584015733231;3.467425615188608;3.4652797991600464;3.6219727730379203;3.4648544479786327;3.4677096625946975;3.6256076805861133;3.4557766346598724;3.4618051273461825;3.6044369591140732;-0.20195705160081304;0.030939466398005013;0.045561669488094175;0.03647314682773847;0.038044001028763354;0.05586705901429316;0.023927934313986064;0.010063585023951218;0.01729179480671253
120.0;3.510930253511664;3.5142497802247536;3.6765870164785666;3.492954368187833;3.5031239153275315;3.6774245667295307;3.5038017103881076;3.5027985479701105;3.673902732228431;3.513200307388552;3.508180605672081;3.686679034988503;3.467850385919315;3.4919548018323816;3.6612376493536254;3.502797805464567;3.5006519894360055;3.679630632601392;3.500226420031153;3.503081634647218;3.68326492167416;3.4911489634743287;3.497177456160639;3.6620952113148166;-0.20768683915486044;0.025261995045202563;0.03988742226426244;0.030797363249926796;0.032368001669306624;0.050195085329622705;0.018253116994366915;0.0043891838761310285;0.011616713281672741
121.0;3.546304543194895;3.5496240699079844;3.734250826052766;3.528327010909168;3.5384965580488665;3.7350837085858077;3.5391751379153327;3.5381719754973355;3.7315640983332026;3.548573845142184;3.543554143425713;3.7443407134901663;3.503221867264258;3.5273262831773247;3.718893499708494;3.538170739404222;3.53602492337566;3.7372905998106867;3.535599141380469;3.538454355996534;3.740924286373015;3.5265220323763464;3.5325505250626565;3.7197555610261244;-0.21032296969346873;0.022671132737230648;0.03729934969625383;0.02820796132247161;0.02977841303260574;0.047608979982678046;0.015664551140273823;0.001800978122514982;0.009027918818831358
