row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
110.0;1.52609153556632;1.474194299385922;1.214349482122529;1.3683620307073068;0.5800085762338019;0.3135392360377844;1.5160356669669828;1.4365174653365622;1.172732915163336;1.483220475016093;1.2434994470534284;0.9352766313237355;1.5240254620927882;1.4138634613989822;1.2029941856034694;1.4558963564256249;1.0677000354176527;0.7587940552112128;1.4552149624588129;1.0944953034097964;0.786042669647566;1.4991299946812322;1.2960774655798508;0.9851519902269221;-0.14850640047498387;0.03546488397098815;0.04896497436828529;0.048397666730839076;0.023373648713036013;0.04670696392471368;0.0475589915937839;0.04666564089835467;0.05274487937812364
111.0;1.5305864369400297;1.4786892007596317;1.2188443834962386;1.37316882770006;0.584815373226555;0.31834603303053755;1.5205318354109696;1.441013633780549;1.177229083607323;1.4877284528431167;1.248007424880452;0.9397846091507591;1.5285213927391552;1.4183593920453492;1.2074901162498364;1.460426527922126;1.0722302069141538;0.763324226707714;1.459740913300552;1.0990212542515354;0.7905686204893051;1.5036338528162543;1.300581323714873;0.9896558483619441;-0.16073388072729422;0.023242014779867207;0.03696412853499671;0.03617569950556937;0.011160088014551794;0.034484827422856495;0.03536122949175053;0.03446487431698486;0.04052838607079345
112.0;1.5350811659890788;1.4831839298086809;1.2233391125452877;1.3779666681021263;0.5896132136286213;0.32314387343260387;1.525027797773282;1.4455095961428615;1.1817250459696353;1.4922359091991917;1.252514881236527;0.9442920655068341;1.533017123640416;1.42285512294661;1.2119858471510971;1.4649555814896862;1.076759260481714;0.7678532802752741;1.4642658600194267;1.1035462009704102;0.7950935672081799;1.508137299660704;1.3050847705593227;0.994159295206394;-0.16672403380517922;0.017255229290947367;0.031139233011210576;0.030189572721904964;0.0051801001043770886;0.028498577017225357;0.029392776523370315;0.02849422790522538;0.0345462567043825
113.0;1.5395757273032724;1.4876784911228744;1.2278336738594813;1.382755817298599;0.5944023628250941;0.3279330226290766;1.5295235595453893;1.4500053579149688;1.1862208077417427;1.4967428580402615;1.2570218300775968;0.948799014347904;1.5375126601187235;1.4273506594249175;1.2164813836294046;1.4694835472893812;1.081287226281409;0.7723812460749693;1.4687898296647441;1.1080701706157277;0.7996175368534973;1.5126403462052294;1.309587817103848;0.9986623417509192;-0.16960885986195343;0.014373138076414915;0.028388408798692914;0.02730801642588362;0.0023035287147025424;0.025616920331325625;0.0265255701935511;0.025625240907441543;0.0316679464693609
114.0;1.5440701253498845;1.4921728891694865;1.2323280719060934;1.3875365320780917;0.5991830776045868;0.33271373740856924;1.534019126072024;1.4545009244416034;1.1907163742683773;1.5012493129461832;1.2615282849835185;0.9533054692538256;1.5420080073540428;1.4318460066602368;1.220976730864724;1.4740104546566977;1.0858141336487255;0.7769081534422857;1.4733128485475753;1.1125931894985588;0.8041405557363285;1.51714300314517;1.3140904740437886;1.00316499869086;-0.17099757994844014;0.01298682535456069;0.027117469665936846;0.025922174552284197;9.220743995428788E-4;0.024230990092558503;0.025152357359262165;0.024250461177614566;0.03028496173380955
115.0;1.5493416437437666;1.4974444075633686;1.1858722282743994;1.3930721670659414;0.6047187125924366;0.28742813707333975;1.5393000173674651;1.4597818157370446;1.1443020599289297;1.5065124019251057;1.266791373962441;0.9068122767142068;1.5473612294012493;1.4371992287074433;1.1748828983856168;1.4793146375107968;1.0911183165028246;0.7305970389433863;1.4786188595571548;1.1178992005081383;0.7578375413975277;1.5223785216534085;1.319325992552027;0.9565496473803224;-0.17114595712264388;0.013126321104938873;0.02735405715745357;0.02606511586932758;0.001058471417793307;0.024400520873449082;0.025303860872076547;0.02440263673755783;0.03041122358803069
116.0;1.5561320538750725;1.4577184435165713;1.1926626384057053;1.4006515854591612;0.5684886728853001;0.2950075554665597;1.5461503687170792;1.4203214382172173;1.1511524112785438;1.5137213697419227;1.2289199481644326;0.9140212445310237;1.5539587214386845;1.396618486463156;1.181480390423052;1.4866638409226889;1.053868244185857;0.7379462423552784;1.4859692841120522;1.0806545388107553;0.7651879659524251;1.5295235868004473;1.2811714278954922;0.9636947125273614;-0.1701408118163371;0.014902022223400875;0.02939386710107056;0.027860881422485523;0.0029742785198247825;0.026111645518402768;0.027266609761726773;0.026365794386735752;0.03230564021818244
117.0;1.5606270613083801;1.462213450949879;1.197157645839013;1.4054569758069855;0.5732940632331245;0.29981294581438406;1.550646656719385;1.4248177262195232;1.1556486992808497;1.5182295571477575;1.2334281355702674;0.9185294319368587;1.5584547857302227;1.401114550754694;1.1859764547145901;1.4911943398792014;1.0583987431423694;0.7424767413117908;1.4904955315430946;1.0851807862417977;0.7697142133834675;1.5340276302196085;1.2856754713146534;0.9681987559465227;-0.17180629999387204;0.013239238896694394;0.027858603200071275;0.02619862421179767;0.00131691012560619;0.024449296397151234;0.025618407967845928;0.02471584587271998;0.030646569285660244
118.0;1.5918176208422252;1.5305992524006597;1.2655434472897937;1.4175527063811806;0.5570748224505486;0.28359370503180814;1.5814483932802887;1.4914807374784402;1.2223117105397667;1.5458683288859743;1.2860767362800494;0.9711780326466405;1.5892494723918287;1.4677463254401346;1.2526082294000307;1.5149693119504015;1.0939276862369953;0.7780056844064166;1.5149964311435362;1.1239261566424557;0.8084595837841255;1.5625000855473585;1.3420179430431687;1.024541227675038;-0.15857497572420032;0.026104786253280436;0.04098571943136354;0.03906949782648778;0.014231111342295455;0.037320266584281454;0.03858553711246413;0.037673030961419;0.04354935035929214
119.0;1.5970123112349037;1.5357939427933383;1.218747195461709;1.423016047541409;0.5625381636107772;0.23798778643910568;1.5866517617159208;1.4966841059140723;1.175553909236279;1.5510576702192627;1.2912660776133378;0.9243580802975114;1.5945202704249852;1.4730171234732912;1.2061491940063296;1.520200729823737;1.0991591041103308;0.7313721640727421;1.520228469793441;1.1291581952923604;0.7618288139766789;1.567663609836234;1.3471814673320441;0.9776068856061836;-0.16537888796315142;0.0196944660234959;0.034725114335217556;0.03266401374279865;0.007817810160143969;0.030952360026599946;0.03219568456912959;0.031283524367764395;0.037121661716834155
120.0;1.6021322979481334;1.540913929506568;1.1716199478458067;1.4283782322189575;0.5679003482883256;0.19193366542953805;1.5917795552279144;1.5018118994260659;1.1284612518510884;1.556172845458639;1.296381252852714;0.8772095140853846;1.5997087620592452;1.478205615107551;1.1593254768252477;1.5253537643859156;1.1043121386725094;0.684391344301884;1.5253820631108452;1.1343117886097647;0.7148504699289375;1.5727555686692194;1.3522734261650295;0.93035545253689;-0.16905065331035332;0.0163182862316131;0.0314622886047462;0.02929148770725102;0.004439378490941779;0.02760824206912306;0.02883497190930885;0.027923073217879714;0.033732364250459806
121.0;1.6071851274326499;1.5459667589910844;1.1241951411271984;1.4336490952364787;0.5731712113058466;0.14547491796744982;1.5968393989803908;1.5068717431785423;1.081067523831234;1.5612213523744725;1.3014297597685476;0.8297655550032355;1.6048231730344182;1.4833200260827242;1.1121735243243336;1.5304362929995432;1.109394667286137;0.6370981279776197;1.5304650940016031;1.1393948195005226;0.6675594790856093;1.5777832231186912;1.3573010806145014;0.8828191007027075;-0.17107311955953164;0.014533445503131457;0.02976924413987818;0.027509600118966845;0.0026527178788447606;0.025849328319267725;0.027062635078954247;0.026150947855748518;0.03193692435348518
122.0;1.6116792654000287;1.5504608969584632;1.1286892790945773;1.4385328908279966;0.5780550068973644;0.1503587135589677;1.6013346988400532;1.5113670430382047;1.0855628236908963;1.565728176713692;1.305936584107767;0.8342723793424549;1.6093182625465916;1.4878151155948975;1.116668613836507;1.5349669223414124;1.1139252966280062;0.6416287573194889;1.534990920134594;1.1439206456335134;0.6720853052186001;1.5822859653035408;1.361803822799351;0.8873218428875571;-0.1725751602575226;0.013033725822776402;0.028427798484722756;0.026010352384641174;0.0011581512431422195;0.024349995144438117;0.02557773773587131;0.024664099509641466;0.03044069959802936
123.0;1.642698625081489;1.618088149025431;1.1963165311615451;1.4487954762787003;0.5537134979907533;0.12601720465235658;1.6319273035468989;1.577103436447739;1.1512992171004306;1.5927443376099664;1.3558265313261355;0.8841623265608234;1.639908171356667;1.5535395640710368;1.182393062312646;1.5575096322530793;1.143994353579101;0.6716978142705838;1.558375713960603;1.1777207936191236;0.7058854532042103;1.610255290387018;1.4159170336292457;0.9414350537174518;-0.15987117077887608;0.025773003784660537;0.041139468107302915;0.038749062724793344;0.013892104597785651;0.03708870189880996;0.03830574100639908;0.037393222825999634;0.043175920745057106
124.0;1.6495615863125368;1.578683643153028;1.203179492392593;1.4566910939187538;0.5188844685094244;0.13391282229241014;1.6388557522715546;1.537989091444237;1.1582276658250863;1.6000817405404146;1.3185241736374038;0.8914997294912718;1.6465703636041225;1.5132454944129683;1.1890552545601014;1.565037208377845;1.1075346120337701;0.6792253903953496;1.565896056536899;1.1412290017906994;0.7134057957805063;1.6175179049780852;1.3782833050429126;0.948697668308519;-0.1643213892434546;0.022486801304567035;0.03835948151474038;0.035494962703378014;0.010838476983687475;0.03370408096284713;0.03534533771309768;0.034429273593190514;0.040085631328188286
125.0;1.6562025381372072;1.5382954617922262;1.2098204442172633;1.4642930805769154;0.48275442388538353;0.14151480895057167;1.6455572170121155;1.4978690296782962;1.1649291305656473;1.6071624314012247;1.280084380492222;0.8985804203520819;1.6530261695383208;1.4720369718008357;1.1955110604942998;1.5722950250841825;1.0698796250616702;0.6864832071016872;1.5731471270348887;1.1035441238338;0.7206568662784961;1.624529072950873;1.3395354710721363;0.9557088362813068;-0.16758487872520694;0.0202056974295257;0.036516981357207746;0.03324147613100048;0.008758064248304342;0.03133847892706022;0.0333457628949345;0.032426619893849117;0.037973489256806214
126.0;1.662638789478606;1.497000297024086;1.2162566955586622;1.4716203354662225;0.44540710242917514;0.14884206383987866;1.6520491950841598;1.4568207779571245;1.1714211086376916;1.6140048029559144;1.2405886462332467;0.9054227919067714;1.6592922387033924;1.4299877667505876;1.2017771296593713;1.579301735566955;1.031112040920217;0.6934899175844595;1.5801475704626387;1.0647487717319228;0.7276573097062461;1.6313070583089373;1.299754455552133;0.962486821639371;-0.17005111851260082;0.018584164426298955;0.035281846395210675;0.03164410992218888;0.007312651817535176;0.029643143681699343;0.031971618687572596;0.031049757877124242;0.03650015471470915
127.0;1.6935623222575455;1.564202960886991;1.283459359421567;1.480483345361265;0.4148643780392671;0.11829933944997062;1.6825183056170248;1.5220099954884518;1.236610326169019;1.6405502931434066;1.2883931537088096;0.9532272993823343;1.6897372563098119;1.4950702337546518;1.2668595966634355;1.6007646492636989;1.0563967552327884;0.7187746318970311;1.6025723439496653;1.094295277985726;0.7572038159600494;1.6589173672593303;1.3522769438274431;1.0150093099146813;-0.156995628086507;0.03141000435314964;0.048299333351032384;0.04447389756477672;0.02017652524249356;0.04247314062747536;0.04487964612869352;0.04394942932541289;0.0493547777083257
128.0;1.6980541172749553;1.5686947559044007;1.2879511544389768;1.4854912725676934;0.4198723052456956;0.12330726665639907;1.6870108476331036;1.5265025375045307;1.2411028681850977;1.645051309023085;1.292894169588488;0.9577283152620126;1.6942297125275034;1.4995626899723433;1.271352052881127;1.605287705589578;1.0609198115586675;0.7232976882229102;1.6070903949079183;1.098813328943979;0.7617218669183023;1.66341523250252;1.3567748090706329;1.019507175157871;-0.16731318015979393;0.021094668578696404;0.03832331344775501;0.03415905288254671;0.009867251451734053;0.032158239539628326;0.03458486217864314;0.03365135474417777;0.039043432624615196
129.0;1.7041885877137803;1.5260624654640988;1.2940856248778019;1.49249785571952;0.38110415692846106;0.1303138498082257;1.693194821115335;1.4840895843040085;1.247286841667329;1.6515535188552395;1.2518912525753718;0.9642305250941671;1.7002191228554642;1.4562876696687903;1.2773414632090878;1.6119543181023366;1.0206453271366562;0.7299643007356686;1.613747607486812;1.0584971954554427;0.7683790794971961;1.6698572424869684;1.315505159599825;1.0259491851423195;-0.17054544334978125;0.018612174675548203;0.03623806426210334;0.03169910746676719;0.007552261736103921;0.029609671192315747;0.032344757389512285;0.031406968313446096;0.03670102205943339
130.0;1.7101604462505302;1.4827096769836319;1.3000574834145517;1.4992715973481066;0.3413043383643215;0.13708759143681215;1.6992119079374446;1.440937192538333;1.2533039284894387;1.657862196088629;1.210030834626969;0.9705392023275566;1.7060586505417463;1.4123485519147672;1.28318099089537;1.618414194265669;0.9794548388262976;0.7364241768990011;1.6201988284154323;1.0172683576788544;0.7748303004258165;1.6761106500833727;1.27339985388724;1.0322025927387237;-0.17280953703240087;0.016982850352670213;0.03495186984486669;0.030089136560173767;0.0060670638685319175;0.027923721816862566;0.030924258322915784;0.02998276562733164;0.03519217402949147
131.0;1.714652583109742;1.4872018138428436;1.3045496202737634;1.5043175613791877;0.34635030239540254;0.1421335554678932;1.7037048619873238;1.4454301465882122;1.257796882539318;1.662364362566449;1.214533001104789;0.9750413688053767;1.710551531490557;1.4168414328635779;1.2876738718441807;1.6229402546866256;0.9839808992472543;0.7409502373199578;1.6247194582004096;1.0217889874638317;0.7793509302107938;1.6806093936398847;1.277898597443752;1.0367013362952358;-0.175733812066243;0.01406023400952168;0.032276658979082155;0.02716688527214978;0.0031489279530431177;0.025001437873155216;0.028016796301212083;0.027072877633853538;0.032272509027812646
132.0;1.7191446212405557;1.4916938519736573;1.3090416584045772;1.509347201725018;0.3513799427412329;0.14716319581372356;1.7081976955616471;1.4499229801625355;1.2622897161136413;1.666866162947997;1.219034801486337;0.9795431691869249;1.7150442939094548;1.4213341952824756;1.2921666342630784;1.6274653080322428;0.9885059525928714;0.7454752906655749;1.6292392270888125;1.0263087563522346;0.7838706990991967;1.6851078624600173;1.2823970662638846;1.0411998051153684;-0.1771509376870504;0.012644567732529068;0.031078058965501535;0.025751540169336846;0.0017372033549167972;0.02358606404009911;0.02661446049257126;0.02566840813351722;0.03085943925370381
133.0;1.7242799462995773;1.496829177032679;1.2619823716694063;1.5147689392061823;0.3568016802223972;0.10137294034993745;1.7133406141945102;1.4550658987953986;1.215264074855836;1.671995740777363;1.2241643793157029;0.9324584177246916;1.7202566555821062;1.426546556955127;1.2454486800406748;1.6326414559182807;0.9936821004789095;0.6985968810155618;1.6344137895893958;1.0314833188528179;0.7369852649503708;1.6902128863171404;1.2875020901210077;0.994006260332023;-0.17741808390684044;0.012617418116952578;0.031157166694673204;0.025727207725541917;0.001707921550525587;0.023587494560647463;0.026602455908664228;0.025655815380816505;0.03082104806825291
134.0;1.7287721569164505;1.5013213876495521;1.2664745822862795;1.5198200910002497;0.36185283201646473;0.10642409214400499;1.7178336577367386;1.459558942337627;1.2197571183980644;1.6764981795236322;1.2286668180619722;0.9369608564709608;1.7247496205262647;1.4310395218992855;1.2499416449848333;1.6371682275916293;0.9982088721522582;0.7031236526889105;1.6389350308887014;1.0360045601521235;0.7415065062496765;1.6947118381009842;1.2920010419048515;0.998505212115867;-0.17808722989333697;0.01194972039653245;0.030703236459481576;0.025059828558067685;0.0010441355860984144;0.022920085333280694;0.02594797609100571;0.02499922046733078;0.03015592851235108
135.0;1.7338336969737471;1.5063829277068488;1.2190883702248687;1.5251365282729465;0.36716926928916155;0.06016727431386302;1.7229019625981885;1.4646272471990769;1.1724008797154302;1.6815545880823042;1.2337232266206442;0.8895519078530312;1.7298798388860814;1.4361697402591023;1.2028597315739893;1.6422661092325714;1.0033067537932003;0.6558984622960176;1.6440315057801802;1.0411010350436023;0.6942750828552732;1.6997463818354108;1.2970355856392781;0.9509993852078718;-0.17806801601228114;0.012176879890310988;0.031022881130853965;0.025289442547524077;0.0012694332017043105;0.023172163596750155;0.026188321518621195;0.025239055479507905;0.030373292843357463
136.0;1.7383260920694428;1.5108753228025444;1.2235807653205644;1.5302107324913914;0.3722434735076064;0.06524147853230786;1.727395230743955;1.4691205153448434;1.1768941478611967;1.686057709404482;1.238226347942822;0.894055029175209;1.7343730208255115;1.4406629221985323;1.2073529135134193;1.6467947196974304;1.0078353642580593;0.6604270727608766;1.6485543227571133;1.0456238520205354;0.6987978998322064;1.7042458497663149;1.3015350535701822;0.9554988531387758;-0.1785130445214144;0.01173334483626745;0.030798143341440164;0.02484623581588032;8.299318915852324E-4;0.0227289244460365;0.025758405748636085;0.024806960989284015;0.029932417625566515
137.0;1.7689220497713285;1.5766265726052715;1.2893320151232914;1.5376975661184948;0.33560321079904915;0.028601215823750616;1.7574761414595859;1.5325897037519782;1.2403633362683315;1.711592645889548;1.2815533113223625;0.9373819925547495;1.7644188109987327;1.5039764991058147;1.2706664904207017;1.6664356785027894;1.0250473919360117;0.677639100438829;1.669294644691025;1.0677069190839446;0.7208809668956155;1.7310241379787727;1.3503710385612386;1.0043348381298323;-0.16685035888431712;0.024205525440065455;0.04255379822116942;0.03730244677870183;0.013145189546673715;0.03518404645490205;0.03789091365471068;0.03697355594942227;0.04228622687152701
138.0;1.773413268990707;1.58111779182465;1.2938232343426699;1.542832758078579;0.34073840275913325;0.03373640778383471;1.7619680100473245;1.5370815723397169;1.2448552048560702;1.7160925014197894;1.2860531668526038;0.9418818480849909;1.7689106206288256;1.5084683087359076;1.2751583000507947;1.67095920945948;1.0295709228927024;0.6821626313955196;1.673812470907081;1.0722247453000004;0.7253987931116713;1.7355209438240733;1.3548678444065392;1.0088316439751328;-0.17341978104178926;0.017637642440652912;0.03634048829348362;0.03073492132320313;0.006582061722562029;0.02861648853716984;0.03134082158219206;0.030420322831821424;0.035721419882927596
139.0;1.8046186581967747;1.6495693003339944;1.3622747428520143;1.5499357704741898;0.30239751148935085;-0.004604483485947684;1.7927106736814364;1.6034828442828946;1.3112564767992478;1.7424075593467756;1.3328366790014616;0.9886653602338488;1.7996214167523104;1.57472838265693;1.341418373971817;1.6908862792049713;1.0480506460406938;0.7006423545435109;1.694962325600025;1.0961223631219987;0.7492964109336697;1.763103091139581;1.4072655545906785;1.061229354159272;-0.16088917416776022;0.030335799822271574;0.04888749207628251;0.04343017680697092;0.01924955029595206;0.04131154416973812;0.04396824906905754;0.04305541878835044;0.048396854773089935
140.0;1.8095524413451234;1.654503083482343;1.3143224676590624;1.5551303721541123;0.3075921131692734;-0.05140112838099678;1.7976506189587895;1.6084227895602476;1.2633315046623095;1.7473460468612008;1.3377751665158868;0.9407339290658118;1.8046100202150084;1.579716986119628;1.2937089956919803;1.6958696352894822;1.0530340021252047;0.6529097262699686;1.6999422925392318;1.1011023300612055;0.7015487660929616;1.768022010849728;1.4121844743008254;1.0132112222980323;-0.17011702151625008;0.02138690997797766;0.040101969833917034;0.03448514670466747;0.010303607101958927;0.032396991852145826;0.03505040997737893;0.03413545685464221;0.03943865499118995
141.0;1.8410508895646944;1.724253072866625;1.3840724570433443;1.5616740664300366;0.26677300472153287;-0.09222023682873727;1.8287070017124045;1.6762140828233878;1.3311227979254496;1.7738819861050983;1.3855373558335917;0.9884961183835167;1.8356369191395636;1.6473776429362166;1.3613696525085688;1.715341623460359;1.0694973575999773;0.6693730817447411;1.720783106003012;1.1236306532799114;0.7240770893116675;1.7958981146783202;1.4658846419857277;1.0669113899829346;-0.15723830564872585;0.034167054510165565;0.05297318512495306;0.04726690452615232;0.023101861989361143;0.04517885727295593;0.04787444429687408;0.04695449573485406;0.05223201903470787
142.0;1.8730278041312771;1.7961230427745185;1.4559424269512378;1.5679049673287728;0.22456797671707768;-0.13442526483319245;1.8602976624087875;1.746372645675994;1.4012813607780559;1.8011728004226641;1.436644232743082;1.0396029952930068;1.8672015850757167;1.717421028648889;1.431413038221241;1.735013141386126;1.0868447861070345;0.6867205102517983;1.7419784293585827;1.1477297328761917;0.7481761689079478;1.8245256315252971;1.5229141576469574;1.1239409056441643;-0.14268054996239596;0.04730914321848732;0.06744120262622381;0.06042888544514767;0.03648528651483027;0.05834217693127999;0.061650265276343194;0.06065184019674283;0.06554660290801936
143.0;1.8788377921342225;1.7520530410957662;1.4617524149541832;1.5748209556375232;0.18539842231546416;-0.12750927652444194;1.8661529231567149;1.7025032377029676;1.4071366215259833;1.807348733452304;1.3941956540424563;1.0457789283226466;1.8728947167953958;1.6728332621448079;1.4371061699409202;1.7414234878076247;1.0454348422619597;0.6931308566732969;1.748361862125016;1.1062005404676314;0.7545596016743813;1.8306346613529003;1.4801691453806887;1.1300499354717675;-0.15837232637029394;0.032688600810023914;0.05371716236268692;0.04584504023538303;0.022161371964094248;0.04362691311266284;0.047516361621171885;0.0464961208609003;0.05116845793454889
144.0;1.884514062675823;1.7073905663716507;1.4674286854957836;1.5815109019004372;0.14522732467536797;-0.12081933026152805;1.8718703435192896;1.658023088903257;1.412854041888558;1.8133584717531268;1.3510107025740912;1.0517886666234695;1.8784649109440852;1.6277007859495518;1.4426763640896096;1.7476478455947162;1.0032008231501106;0.6993552144603884;1.7545615390961777;1.0638571660178262;0.760759278645543;1.836583289841004;1.4367134295971828;1.135998563959871;-0.1677219271639586;0.02408714729185879;0.04575415714838694;0.037269504308862826;0.013769948064664904;0.03495864898464457;0.03926011255537391;0.03822432695690891;0.042738544944910695
145.0;1.889420161192289;1.7122966648881166;1.4193537457084224;1.5867185526251462;0.15043497540007686;-0.16755815767166612;1.876782611172299;1.6629353565562663;1.3648064362060948;1.8182744813317036;1.355926712152668;1.0037576406009412;1.8834243316613117;1.6326602066667784;1.3948376833992455;1.752618517100208;1.0081714946556024;0.6515663835706353;1.7595263949841937;1.0688220219058422;0.7129446800171418;1.8414789586599418;1.4416090984161207;1.087877412446722;-0.1742091872150954;0.017828882022187124;0.039661221216236296;0.0310146213366173;0.00751711664454936;0.028729618202023337;0.03303725014200895;0.031998276066861335;0.03647456147807205
146.0;1.8950784554658473;1.6675545412223884;1.4250120399819808;1.5933808909284235;0.11014155288365092;-0.1608958193683888;1.8824816278013652;1.6183736648082505;1.370505452835161;1.8242636456175727;1.312650601690015;1.0097468048868103;1.888977080284246;1.5874504331337767;1.4003904320221798;1.7588204773124179;0.9658382367512619;0.6577683437828453;1.7657038645237286;1.0263802511470337;0.7191221495566769;1.8474076371631478;1.3980649885800485;1.093806090949928;-0.17659081407359867;0.01595176732919954;0.03821710525667728;0.02915506835191659;0.005782691208227335;0.026806986448342816;0.031394593954700914;0.030345058161207108;0.03471405126209059
147.0;1.9267561589723705;1.7380987718724699;1.4955562706320622;1.5989366536399634;0.06494513412299632;-0.20609223812904337;1.9137128008840445;1.686939416077992;1.4390712041049025;1.8504195131675154;1.3587287758334174;1.0558249790302128;1.9201682791180983;1.655839067184117;1.4687790660725202;1.7761493847740821;0.9728060667989378;0.6647361738305212;1.7847267869908834;1.0408538939666558;0.733595792376299;1.87515495165647;1.4511945186764839;1.1469356210463635;-0.1648620344807885;0.028472368693687373;0.04997696850404412;0.04166266560172021;0.01814248250421265;0.03931341954518304;0.04349732146472325;0.042497119746203654;0.047120189587215366
148.0;1.9322324436164118;1.692550203046918;1.5010325552761035;1.605372279883897;0.023647199683676158;-0.19965661188510983;1.9192247772273765;1.6415489894244522;1.4445831804482345;1.8561929484311028;1.3144968169010207;1.0615984142938002;1.9255553221170147;1.6098950880005718;1.4741661090714366;1.7821329335806264;0.9295050753663399;0.6707197226370655;1.7906838986289464;0.9974357651791957;0.739552904014362;1.880872113462191;1.406713224267478;1.1526527828520845;-0.1724355478724675;0.02147104225785929;0.043531310166801215;0.034682012447111665;0.011313271110383381;0.03226040272579744;0.03678981165551709;0.03577429704830012;0.040258383583356615
149.0;1.9641853071803623;1.7643136081828645;1.57279596041205;1.610678901384599;-0.02265310970147867;-0.24595692127026467;1.9507599454772666;1.7114616772923137;1.514495868316096;1.8826006460530509;1.3616907954290904;1.10879239282187;1.9570500544890526;1.6796286132710272;1.543899634341892;1.798786413298375;0.9334802316948475;0.6746948789655731;1.8092106941201698;1.0097111770620297;0.751828315897196;1.9089548038828381;1.4613287322983228;1.2072682908829293;-0.1602378149415555;0.03410155659045609;0.055741936160355644;0.04730594478622398;0.023856405372215415;0.044883697881116666;0.04917924010229536;0.04819324498404644;0.05282791218411585
150.0;1.9965523540522625;1.8379121696501657;1.6463945218793512;1.6158433338964922;-0.06958342763128847;-0.2928872392000745;1.9827686472230528;1.783472489291261;1.5865066803150434;1.9097611224789712;1.4122201734329567;1.1593217708257362;1.9890237498327314;1.7514843195010263;1.6157553405718912;1.815315167189963;0.9369027549616915;0.6781174022324171;1.8278266213990466;1.0223815125482483;0.7644986513834147;1.937784048200688;1.519252058594301;1.2651916171789075;-0.14663901182023784;0.047026500339700586;0.06932439934994841;0.06023955016201862;0.03690719810201994;0.057818149403153635;0.06248701417066527;0.061450569597104515;0.0658383688154906
151.0;2.0292688005697244;1.9130588451032755;1.721541197332461;1.6208885866733331;-0.11704180509694194;-0.34034561666572793;2.0151831446386006;1.8572812938174441;1.6603154848412265;1.9376807550502522;1.4661132075279921;1.2132148049207716;2.0214085118415728;1.8251613728947143;1.689432393965579;1.8317056235673668;0.939712511963226;0.6809271592339516;1.8465421084289013;1.0354929756797588;0.7776101145149251;1.9673320680543438;1.5803601232658708;1.3262996818504773;-0.1315327489353613;0.06023775262479742;0.08439328105514296;0.07347107296888424;0.05044047128699865;0.07105166841469457;0.07679426686256337;0.07560173775636166;0.07926232470279843
152.0;2.03410257200754;1.9178926165410908;1.6731457919595327;1.6261009758299576;-0.11182941594031746;-0.3870634491126126;2.0200228625271666;1.8621210117060099;1.6119464269007857;1.9425357679038306;1.4709682203815706;1.1649135156502461;2.026288547221041;1.8300414082741827;1.641241974075669;1.8366406562372581;0.9446475446331174;0.6329804203997235;1.8514650465990772;1.0404159138499347;0.7296097875777926;1.9721654260061043;1.5851934812176314;1.2779024444105944;-0.15554847944731215;0.03658387892775443;0.06113612472906968;0.049823429990032975;0.026808854442180407;0.04744627028652101;0.05324649514589448;0.0520412933677812;0.05560801775318301
153.0;2.03859138161057;1.922381426144121;1.677634601562563;1.6334069706955137;-0.1045234210747614;-0.37975745424705654;2.0245117877334216;1.866609936912265;1.616435352107041;1.9470273212770657;1.4754597737548056;1.1694050690234812;2.030777468948152;1.8345303300012934;1.6457308958027796;1.841161159444563;0.9491680478404223;0.6375009236070284;1.855974673282767;1.0449255405336246;0.7341194142614826;1.9766557222680496;1.5896837774795767;1.2823927406725397;-0.16863694608966523;0.023495696376840403;0.05012248560234448;0.03673533256802869;0.013722692372670747;0.03435817030251403;0.040181651407379906;0.038968440280061425;0.042520929961111086
154.0;2.0714968188534915;1.9983654784777993;1.7536186538962413;1.6383186968548729;-0.15257342599804743;-0.4278074591703426;2.0571460043467185;1.9413922695095467;1.6912176847043225;1.9752947555868294;1.5308938418562383;1.2248391371249139;2.0633853304740613;1.9091958889272214;1.7203964547287076;1.8567879860761773;0.9485943271983666;0.6369272029649726;1.874158286673624;1.0556803870237752;0.7448742607516331;2.0065707459350604;1.6524179563831372;1.3451269195761002;-0.1561301820541567;0.036199981718398534;0.06263219193270454;0.04943773270609339;0.026394739829727835;0.047060387251332096;0.052765836382195355;0.05157039699789347;0.055204429501353444
155.0;2.076271148420059;2.003139808044367;1.7049598744947747;1.6434393098137179;-0.14745281303920246;-0.47493193202786194;2.0619254315230138;1.946171696685842;1.6425814917050288;1.9800895373762346;1.5356886236456435;1.176270977083307;2.068198312083689;1.914008870536849;1.671908934139897;1.861659369938199;0.9534657110603882;0.588698450079228;1.8790173876123897;1.060539487962541;0.6965910848991774;2.0113464275076236;1.6571936379557006;1.2964741306197236;-0.1692284957578456;0.023312286018138076;0.0499995925912488;0.03655379225863788;0.013522110655011856;0.034201165326207456;0.03994963760592504;0.03874514976862781;0.04231772978246065
