row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
100.0;-4.527571294609069;-5.212609167593479;-5.206114146805533;-6.070702441657688;3.1998132800021457;3.2365031932500528;-6.693466427205752;1.6787618149785402;2.646152759510409;-1.4324982430300566;-4.266796897417033;-4.883635657864062;2.418577081087021;4.958260444800245;2.6065026053725773
101.0;-4.5453809506247;-5.23041882360911;-5.22767247781755;-6.085196400010847;3.185319321648987;3.2593881841810157;-6.709682822130783;1.687630146755586;2.6550238587457655;-1.4366384924508488;-4.278111011551572;-4.894950563451174;2.4185745104242695;4.969426255827392;2.6065000369238076
102.0;-4.563194035056923;-5.248231908041333;-5.245485562249773;-6.092179148403163;3.1783365732566713;3.2524054357887002;-6.725899205971334;1.696501374881274;2.6470263856886986;-1.4403704815247689;-4.289548604344572;-4.901206972529088;2.424998005292249;4.979919332822833;2.613291827356498
103.0;-4.55126440867245;-5.238099110353631;-5.235352764562071;-6.106673162126239;3.2012215295268622;3.275290392058891;-6.742115593387716;1.6802851645854984;2.6558976123491598;-1.4407218888872653;-4.289900097146743;-4.913660176823295;2.4398801223480757;4.989526894955849;2.6237439732553187
104.0;-4.569074198737315;-5.255908900418496;-5.256911238421232;-6.121167128034413;3.186727563618688;3.2981753782605234;-6.758331988313811;1.6891536094302257;2.6647687285510386;-1.4448621383849356;-4.301214243594024;-4.924975087239614;2.439776466153049;5.000703288438027;2.6236403191041804
105.0;-4.586884080146677;-5.273718781827858;-5.278469809620004;-6.135661098654532;3.1722335929985688;3.321060361512546;-6.774548383240455;1.6980221313221684;2.6736398553347205;-1.4490023879123237;-4.31252841206682;-4.93629000067331;2.439830963027494;5.011863125172302;2.6236948179176998
106.0;-4.6046941089865445;-5.295277510133284;-5.2962798384598715;-6.150155041910102;3.195118593380406;3.3065664182569763;-6.790764778167611;1.7068907775688797;2.6825109206632294;-1.453142637468331;-4.323842616094725;-4.947604896523188;2.4400392047778725;5.023006866644167;2.623903061508122
107.0;-4.622504210618421;-5.31308761176516;-5.317838644334786;-6.164649014958092;3.1806246203324156;3.3294513999891864;-6.806981173095245;1.7157594852141442;2.691382052898988;-1.4572828870519603;-4.3351568376734795;-4.958919811499318;2.440396857730886;5.034134966537732;2.62426071620746
108.0;-4.610574553939808;-5.302954781795054;-5.30770581436468;-6.179143028681207;3.2035095766025825;3.3523363562593533;-6.823197561949986;1.699543247927457;2.700253278970289;-1.4576284699428828;-4.3355024937237605;-4.971374765610855;2.4552794606001567;5.043742477595039;2.6347060864305756
109.0;-4.62838466826046;-5.320764896115706;-5.329264633761158;-6.19363700678519;3.1890155984985995;3.3752213348265845;-6.839413956878179;1.7084119662752464;2.7091244225605036;-1.4617687195704152;-4.346816718350162;-4.982689683821069;2.4555631679371572;5.054878318716567;2.6349897954215318
110.0;-4.616455006892058;-5.310632061148011;-5.319131798793464;-6.208131020508321;3.211900554768756;3.398106291096741;-6.85563034639362;1.6921957243721082;2.717995648361176;-1.4621235393003598;-4.347171609259414;-4.995141862954602;2.4704457890628557;5.064485827763002;2.6454459679255122
111.0;-4.634268091324282;-5.328445145580235;-5.336944883225688;-6.21490839336924;3.205123181907837;3.391328918235822;-6.871846730856425;1.701066952242881;2.709536945120182;-1.4657059629231726;-4.358654135263712;-5.001167184493739;2.478898829929953;5.07476643613922;2.6541249946350383
112.0;-4.652081175756507;-5.34625823001246;-5.354757967657913;-6.221783542959754;3.1982480323173235;3.3844537686453084;-6.888063116791298;1.7099381795105972;2.7012978263838106;-1.4693732620958773;-4.37011116252489;-5.007311432823131;2.4862586953161414;5.085161486771736;2.661803067201539
113.0;-4.669894260188732;-5.364071314444685;-5.372571052090138;-6.228759369406632;3.191272205870446;3.377477942198431;-6.904279504007223;1.71880940625351;2.693284805388631;-1.4731157614617634;-4.381545597762678;-5.013569108283772;2.4925680036265687;5.095666518108541;2.6684823114417986
114.0;-4.687707344620957;-5.3818843988769105;-5.390384136522363;-6.23583882580044;3.184192749476638;3.370398485804623;-6.920495892335772;1.7276806325406189;2.685504514296066;-1.4769241784768912;-4.392960229685998;-5.0199352323406545;2.4979074163831085;5.106273085922293;2.6742091642676113
115.0;-4.705517864344292;-5.399694918600245;-5.411943387928882;-6.250332810013433;3.169698765263645;3.3932834605477016;-6.936712287265207;1.736549692837768;2.6943756716053104;-1.4810644282140368;-4.404274552072135;-5.031250154441526;2.4979184008547026;5.117437477889265;2.6742201501680714
116.0;-4.7233285744022755;-5.421254372833442;-5.429754097986866;-6.264826758675564;3.192583762261052;3.37878951188557;-6.952928682194972;1.7454189136786336;2.703246749074739;-1.485204677972188;-4.415588920365153;-5.042565053703108;2.4980843483245594;5.128585647070816;2.674386098993727
117.0;-4.741141658834501;-5.439067457265667;-5.447567182419091;-6.272074768659099;3.1853357522775174;3.3715415019020356;-6.969145072270489;1.7542901392500685;2.695844992079046;-1.4891011579167865;-4.426977095976616;-5.049093770580002;2.5023678994162535;5.139302751162312;2.6790172984917997
118.0;-4.729211959069981;-5.428934581381843;-5.437434306535267;-6.2865687823822425;3.208220708547666;3.3944264581721844;-6.985361462499242;1.7380738642471911;2.7047162175875266;-1.4894073027720953;-4.427283296685076;-5.0615605728662265;2.517251478584283;5.148910159805656;2.6894166121563723
119.0;-4.747022683075066;-5.446745305386928;-5.458993775630941;-6.301062769442454;3.193726721487455;3.4173114311329456;-7.001577857429539;1.7469430968519677;2.7135873812906635;-1.4935475525781916;-4.438597668328064;-5.072875496775044;2.51737489162409;5.1600627818370475;2.68954002644056
120.0;-4.764833472534846;-5.464556094846708;-5.480553314477227;-6.3155567591301836;3.179232731799725;3.4401964024489176;-7.017794252360109;1.7558123846664895;2.722458550894537;-1.4976878024027849;-4.449912055754706;-5.084190422365861;2.5176501128256796;5.171199511356907;2.689815248823075
121.0;-4.78264432563467;-5.482366947946532;-5.502112921140374;-6.330050751186502;3.164738739743406;3.4630813722821867;-7.034010647290933;1.7646817261601386;2.731329725817655;-1.5018280522452025;-4.461226458527469;-5.095505349472579;2.518072843323746;5.182320798405368;2.690237980442078
122.0;-4.800457410066896;-5.500180032378758;-5.5199260055726;-6.337343568667513;3.1574459222623954;3.455788554801176;-7.050227038356349;1.7735529513260464;2.7240285961447506;-1.5057483340852542;-4.472607483452797;-5.10207691847257;2.5222406773877113;5.193050016863329;2.6947257514230705
123.0;-4.788527691472853;-5.4900471364295935;-5.509793109623436;-6.351837582390674;3.180330878532533;3.478673511071314;-7.066443429360274;1.757336659665636;2.732899821335708;-1.50604384520134;-4.472903042778174;-5.114546915400677;2.5371246224657;5.202657387083359;2.7051126495653537
124.0;-4.806338794646117;-5.511607009578983;-5.5276042127967;-6.366331534441692;3.2032158734085456;3.4641795590202955;-7.082659824291512;1.7662062120915634;2.741770906415254;-1.5101840950844616;-4.484217505862301;-5.12586181680127;2.5375011607549975;5.213783509907612;2.7054891888839423
125.0;-4.82414995276178;-5.533166941276746;-5.545415370912362;-6.380825492570204;3.2261008644801348;3.449685600891784;-7.09887621922296;1.775075810860329;2.750642005143471;-1.5143243449832815;-4.495531982195109;-5.137176722100492;2.5380223157699198;5.224894493078267;2.7060103448760073
126.0;-4.841961164296519;-5.554726929899582;-5.563226582447101;-6.395319456177305;3.248985852122206;3.435191637284683;-7.115092614154605;1.783945454687044;2.759513116175355;-1.5184645948972284;-4.50684647140931;-5.148491630913861;2.5386839281646023;5.23599077202943;2.7066719581985264
127.0;-4.830031433150916;-5.544594020575074;-5.553093673122594;-6.40981346990048;3.2718708083923347;3.4580765935548117;-7.131309005805716;1.767729151792435;2.7683843411012146;-1.5187594881901472;-4.507141407776711;-5.160961813451552;2.553568079621436;5.245598120546434;2.7170581457406144
128.0;-4.847844517583142;-5.5624071050073;-5.57090675755482;-6.416992577713182;3.264691700579633;3.45089748574211;-7.147525397120184;1.7766003768563143;2.7608278435046127;-1.5226364192303403;-4.518535456369173;-5.167433548162434;2.558462639725512;5.256251259548534;2.722288835166372
129.0;-4.865655802355694;-5.583967171674688;-5.588718042327372;-6.431486548175416;3.2875766839304896;3.4364035152798764;-7.163741792052147;1.7854700824576761;2.7696989699315373;-1.5267766691787927;-4.529849963239691;-5.1787484613682295;2.5590494426520785;5.2673553701626465;2.7228756389476776
130.0;-4.883467137035595;-5.605527291524941;-5.606529377007273;-6.445980522900816;3.310461664612665;3.421909540554476;-7.1799581869842735;1.794339830154922;2.778570105932561;-1.5309169191405672;-4.5411644821450325;-5.190063377308094;2.5597748036525405;5.278444975392023;2.7236010007598326
131.0;-4.901280221467821;-5.6233403759571665;-5.624342461439499;-6.453331767463214;3.303110420050267;3.414558295992078;-7.196174579278155;1.8032110548175693;2.771400190088213;-1.5348675612232057;-4.552536386092319;-5.196690091446548;2.5637791239363534;5.289191312017658;2.727888692045428
132.0;-4.919093305900047;-5.6411534603893925;-5.6421555458717245;-6.460797301589497;3.2956448859239837;3.407092761865795;-7.212390971979473;1.8120822793133036;2.764486943980536;-1.5388549383300807;-4.563897253917333;-5.203411752344463;2.5672260255697226;5.29999600379521;2.731584930941071
133.0;-4.936904799733542;-5.6589649542228875;-5.663715835321127;-6.475291293459759;3.2811508940537215;3.429977731815533;-7.228607366911902;1.8209521612536181;2.7733581184851523;-1.5429951883233548;-4.575211811204798;-5.214726679286363;2.5681712802986287;5.31106258876282;2.7325301863919735
134.0;-4.954717884165768;-5.676778038655113;-5.681528919753353;-6.482906448350444;3.2735357391630364;3.422362576924848;-7.244823760103562;1.829823385548476;2.7667808884190856;-1.5470210896789245;-4.586561105379655;-5.221566374261667;2.571162980207294;5.321914934832981;2.735721136547637
135.0;-4.972529476232794;-5.69458963072214;-5.703089313883543;-6.497400442671972;3.259041744841508;3.445247545340129;-7.261040155036191;1.838693350346925;2.7756520684286423;-1.5511613396925603;-4.597875686357239;-5.232881302771806;2.572301481341039;5.332961289197104;2.7368596383434296
136.0;-4.99034256066502;-5.712402715154366;-5.7209023983157685;-6.505169608316172;3.2512725791973076;3.4374783796959285;-7.277256548616545;1.8475645744825484;2.7694207134719724;-1.5552170813195134;-4.609216015766441;-5.2398363587612;2.5749843429614523;5.3438459670423715;2.739696145445397
137.0;-4.978412799645367;-5.702269773995117;-5.71076945715652;-6.519663622039357;3.27415753546743;3.460363335966051;-7.293472940907867;1.8313482457495074;2.7782919381355815;-1.5554595376788636;-4.6094585031440625;-5.252322294668403;2.5898692530601033;5.353453236042066;2.750021031360303
138.0;-4.996225884077593;-5.720082858427343;-5.728582541588746;-6.527390202404079;3.2664309551027086;3.4526367556013295;-7.309689334497307;1.840219469881408;2.7719649456877997;-1.5595089679439602;-4.6208007286446;-5.25924650476825;2.592523954524584;5.364340861922159;2.752841479285618
139.0;-4.9842961216431725;-5.709949915760473;-5.718449598921875;-6.541884216127268;3.289315911372829;3.47552171187145;-7.325905727003146;1.8240031397405192;2.780836170263537;-1.55975517906752;-4.621046970191913;-5.271731312650153;2.607408896675383;5.373948127534008;2.7631707593828665
140.0;-5.002107788843079;-5.72776158296038;-5.740010073116061;-6.5563782138495545;3.2748219136505425;3.498406678157905;-7.3421221219360735;1.8328731679120787;2.7897073579103524;-1.5638954291215512;-4.632361569281179;-5.283046243332334;2.6083846270097144;5.385011522067809;2.764146490300931
141.0;-4.990178024478746;-5.717628638236933;-5.729877128392614;-6.570872227572749;3.2977068699206593;3.521291634428022;-7.358338514705833;1.8166568358794237;2.7985785823779823;-1.5641500538700575;-4.632616223632831;-5.295528523550369;2.6232695799849566;5.394618786506645;2.7744856140783045
142.0;-4.978248261325003;-5.707495694803529;-5.71974418495921;-6.585366241295946;3.320591826190774;3.5441765906981364;-7.3745549076472265;1.8004405046962455;2.8074498067753075;-1.564417693641694;-4.632883893463636;-5.308006893729157;2.638154477189106;5.4042260567581515;2.7848399613686925
143.0;-4.9960599695839605;-5.72905621275155;-5.737555893218168;-6.599860221728978;3.3434768033000544;3.529682610265105;-7.390771302580302;1.8093105675003147;2.816320955594069;-1.56855794371745;-4.6441985024507835;-5.319321813300576;2.638821246700868;5.41532179582083;2.7855067314337143
144.0;-5.0138717160079205;-5.750616771369415;-5.755367639642128;-6.614354205442604;3.3663617783557296;3.515188626551479;-7.406987697513468;1.81818066249584;2.8251921117803125;-1.5726981938019005;-4.655513120641614;-5.330636734976385;2.639624251789652;5.426403272636586;2.7863097370479646
145.0;-5.031683474581675;-5.76842852994317;-5.776928211207203;-6.628848204249367;3.351867779548966;3.538073592159067;-7.423204092446718;1.827050767739464;2.8340633018625003;-1.576838443894731;-4.666827741760743;-5.341951666343428;2.640559514126111;5.437470903689251;2.787244999883598
146.0;-5.049495313014149;-5.789989186608246;-5.794740049639676;-6.64334218965335;3.374752753546502;3.5235796067550837;-7.439420487380046;1.8359209403424486;2.84293446184486;-1.5809786939956345;-4.678142382141246;-5.353266589099947;2.641623147494617;5.448525095819446;2.7883086337264134
147.0;-5.03756553929649;-5.779856231917596;-5.784607094949027;-6.657836203376555;3.3976377098166126;3.5464645630251943;-7.4556368807027384;1.819704599867499;2.8518056860859953;-1.581241285436409;-4.678404999318083;-5.365746475923901;2.6565082457471503;5.45813234496605;2.7986570851398627
148.0;-5.055377383033467;-5.801416894235319;-5.802418938686004;-6.672330192300667;3.4205226816105987;3.5319705741010825;-7.471853275636159;1.8285747769446994;2.860676853973778;-1.5853815355501772;-4.6897196409742925;-5.3770614009374;2.6574783715256265;5.469196326230431;2.799627211368768
149.0;-5.043447607680388;-5.791283937801914;-5.792285982252599;-6.686824206023874;3.443407637880707;3.554855530371191;-7.488069669134003;1.8123584349151516;2.869548078143166;-1.5856526856350404;-4.6899908161006145;-5.389538716530097;2.672363478367815;5.478803574451373;2.809985676374724
150.0;-5.031517833353158;-5.7811509824616865;-5.782153026912371;-6.701318219747083;3.4662925941508145;3.5777404866412983;-7.504286062745752;1.7961420936369836;2.8784193022658955;-1.5859370939180542;-4.690275249810118;-5.4020120490276735;2.687248531595437;5.4884108282679325;2.8203596497772536
151.0;-5.019588060069023;-5.771018028233014;-5.7720200726836985;-6.715812233470294;3.489177550420921;3.600625442911405;-7.520502456462375;1.779925753133774;2.887290526345665;-1.5862349520921963;-4.690573133801121;-5.4144813408407515;2.702133528279451;5.498018087988109;2.8307493553207292
152.0;-5.037399843504563;-5.7888298116685535;-5.793580670742284;-6.730306234071294;3.474683549819922;3.6235104073958273;-7.536718851395912;1.7887958793477485;2.896161720457207;-1.5903752022272584;-4.701887760904811;-5.425796273347478;2.7025757856134027;5.509137330809589;2.8311916130807337
153.0;-5.055212927936789;-5.806642896100779;-5.81139375517451;-6.73724787656914;3.467741907322075;3.6165687648979805;-7.55293524419443;1.7976671038036633;2.888071925076405;-1.5941408339952;-4.713315246589064;-5.432043798936572;2.7093427059039463;5.519594456307296;2.8382649753100058
154.0;-5.043283150855553;-5.796509937825795;-5.801260796899526;-6.751741890292353;3.49062686359218;3.6394537211680857;-7.569151638041777;1.7814507599669434;2.896943149102625;-1.5944373112713728;-4.713611748131823;-5.4445135056060225;2.7242277916970026;5.529201706679092;2.8486530705484268
155.0;-5.061094985167449;-5.814321772137691;-5.822821449173581;-6.7662358926829;3.4761328612016325;3.6623386845322767;-7.585368032975416;1.7903209290941668;2.905814347233071;-1.5985775614218904;-4.7249263875034435;-5.455828439257465;2.724547206212131;5.540333809684825;2.8489724854579785
156.0;-5.078906854148988;-5.83213364111923;-5.8443821383927155;-6.780729896190233;3.4616388576942994;3.685223647197376;-7.601584427909108;1.7991911274645889;2.9146855478715583;-1.6027178115783856;-4.7362410352364;-5.467143373624381;2.725012870746651;5.551450602050441;2.8494381503669155
157.0;-5.096718813339477;-5.853694426467901;-5.862194097583204;-6.795223887390468;3.484523828063465;3.6707296559971416;-7.617800822842849;1.8080614019246164;2.9235567208708972;-1.6068580617406425;-4.747555704728142;-5.478458300085181;2.7256205929030735;5.562552522670163;2.8500458728788343
158.0;-5.084789029939396;-5.843561461459353;-5.852061132574656;-6.809717901113683;3.5074087843335686;3.693614612267245;-7.634017216869192;1.7918450525790681;2.9324279448237944;-1.6071539193208189;-4.747851583990153;-5.490928192926848;2.7405058069299515;5.572159759590396;2.860433250623088
159.0;-5.072859247429878;-5.833428497399818;-5.841928168515121;-6.8242119148369;3.5302937406036716;3.716499568537348;-7.650233610967537;1.7756287039126928;2.9412991687471974;-1.607463389817073;-4.748161076500699;-5.503393996107234;2.7553909674785255;5.581767002098306;2.8708365518017525
160.0;-5.090671144674255;-5.851240394644195;-5.863488887852038;-6.838705919462689;3.5157997359778825;3.73938453050231;-7.666450005901347;1.7844989261222624;2.9501703718974506;-1.6116036399920401;-4.759475731045767;-5.514708931186942;2.7556994963086954;5.592900244706027;2.871145080968117
161.0;-5.0787413607588;-5.841107429086449;-5.853355922294292;-6.853199933185906;3.5386846922479847;3.762269486772412;-7.682666400090552;1.7682825761791443;2.9590415957836336;-1.611922063923519;-4.759794176396377;-5.527172044530915;2.770584662662991;5.602507486592436;2.881558857680632
162.0;-5.096554445191026;-5.858920513518675;-5.871169006726518;-6.859762273869188;3.532122351564703;3.7557071460891303;-7.69888279242839;1.7771538008237842;2.9500999695638397;-1.615336953942805;-4.771327033695444;-5.532940937058912;2.7813528666597325;5.612545725485619;2.8922096897346172
163.0;-5.114366443402981;-5.880481340449866;-5.888981004938474;-6.874256268362402;3.5550073198725114;3.7412131515959164;-7.715099187362271;1.7860241081976598;2.958971149958453;-1.6194772041297953;-4.782641712592651;-5.544255865627238;2.781430945156085;5.623703093506439;2.892287768545543
164.0;-5.132178471739617;-5.902042199482878;-5.906793033275109;-6.888750264750647;3.5778922869940573;3.7267191552076713;-7.7313155822961885;1.794894440981146;2.967842334608889;-1.6236174543214381;-4.79395639875524;-5.555570795411273;2.7816621072337155;5.634844435494362;2.892518930921693
165.0;-5.120248682586232;-5.891909228343426;-5.896660062135657;-6.903244278473866;3.600777243264159;3.749604111477773;-7.747531976585522;1.7786780865198002;2.9767135584540556;-1.6239293229659153;-4.79426828669362;-5.568035878127811;2.796547407710147;5.64445166332467;2.902925046585888
166.0;-5.138061767018458;-5.909722312775652;-5.914473146567883;-6.909809458850686;3.5942120628873386;3.7430389311009526;-7.7637483692596545;1.7875493110266716;2.967778309303371;-1.6273540597417564;-4.805798185780148;-5.5738129646560886;2.807236438835324;5.654498190664564;2.913512171194394
167.0;-5.15587381718697;-5.927534362944164;-5.93603402886564;-6.92430346431283;3.579718057425195;3.7659238925423684;-7.779964764193631;1.796419662224929;2.97664951433183;-1.6314943099439894;-4.8171128772059175;-5.585127900264765;2.8072417605833717;5.665663175452888;2.9135174932215895
168.0;-5.143944025191591;-5.9174013887761925;-5.925901054697668;-6.938797478036049;3.6026030136952962;3.7888088488124696;-7.796181158551238;1.7802033052981392;2.985520738149029;-1.6318044685288506;-4.817423053926736;-5.597593496726086;2.8221271320794004;5.675270395837987;2.923921612535954
169.0;-5.1617560797636;-5.935213443348201;-5.947461941687932;-6.95329148452506;3.5881090072062847;3.811693809611081;-7.812397553485252;1.789073660210651;2.9943919454835997;-1.6359447187378582;-4.828737746412696;-5.608908432992245;2.8220695476692312;5.686441966154002;2.9238640283898083
170.0;-5.179569164195826;-5.953026527780427;-5.965275026120158;-6.959859545549345;3.581540946182;3.805125748586796;-7.828613946452272;1.7979448845975365;2.9854631654119;-1.63937927238307;-4.840264696265545;-5.614693718080977;2.8326827380447877;5.696496433109591;2.934389816366874
171.0;-5.197381282372944;-5.970838645957545;-5.986835980890056;-6.974353552836361;3.5670469388949835;3.8280107088858677;-7.844830341386328;1.806815293159797;2.994334374538603;-1.6435195225987302;-4.851579404092553;-5.626008654857666;2.8326279622067205;5.707667709401475;2.934335040776202
172.0;-5.215193427348005;-5.988650790932606;-6.008396964216699;-6.988847560757638;3.552552930973707;3.8508956687879015;-7.861046736320409;1.8156857243256297;3.0032055850897095;-1.6476597728180014;-4.86289411838277;-5.637323592040633;2.8327299830236483;5.718822570945737;2.934437061827861
173.0;-5.233005598377869;-6.0064629619624705;-6.029957975308171;-7.003341569250671;3.5380589224806736;3.8737806283320237;-7.877263131254514;1.8245561774682098;3.0120767969248505;-1.6518000230407521;-4.874208838956972;-5.648638529589771;2.832984414491631;5.7299614769049;2.9346914935186037
174.0;-5.2210757986506815;-5.996329979555237;-6.019824992900937;-7.017835582973892;3.560943878750774;3.896665584602124;-7.8934795257209975;1.8083398139109015;3.020948020697449;-1.6520942686925233;-4.874503099610334;-5.66110890669515;2.8478700023929973;5.739568674618503;2.945077007110055
175.0;-5.2388888830829075;-6.014143063987463;-6.037638077333163;-7.024434755735431;3.5543447059892346;3.8900664118405848;-7.909695919064015;1.8172110381437532;3.0120891106614005;-1.6555743322236183;-4.886016377152475;-5.666944882971201;2.8581342993558843;5.749659666547333;2.955315941903128
176.0;-5.226959082667703;-6.004010080847057;-6.027505094192757;-7.038928769458652;3.577229662259335;3.912951368110685;-7.925912313566296;1.800994673970318;3.020960334419335;-1.6558716737585866;-4.886313733402508;-5.67941432999565;2.8730199008404256;5.759266862833537;2.9657050786791004
177.0;-5.244771268225501;-6.021822266404856;-6.0490661207656595;-7.053422778791005;3.5627356529269814;3.935836327129405;-7.942128708500444;1.8098651393669318;3.0298315481393936;-1.6600119239913345;-4.897628457478185;-5.690729268080848;2.8728418435992165;5.770451045224247;2.96552702164525
178.0;-5.23284146687172;-6.011689282264272;-6.038933136625076;-7.067916792514227;3.5856206091970813;3.958721283399505;-7.958345103049689;1.7936487743548604;3.0387027718780897;-1.660318119761739;-4.89793466756599;-5.703196055070986;2.887727449448735;5.780058241046403;2.975926518745865
179.0;-5.250653656256806;-6.0295014716493585;-6.060494167276459;-7.082410802392374;3.571126599318934;3.9816062420765657;-7.974561497983862;1.8025192429797126;3.047573986823875;-1.6644583699994295;-4.909249392563415;-5.714510993505243;2.887492020633179;5.791248429559599;2.975691090126305
180.0;-5.268465971925706;-6.051062636872804;-6.078306482945359;-7.09690479821266;3.5940115667960146;3.96711224625628;-7.990777892918052;1.8113898181226817;3.056445170198683;-1.6685986202399334;-4.920564148022613;-5.725825922909821;2.887418377226062;5.802421681061931;2.9756174469051047
181.0;-5.286278308915762;-6.072623824816754;-6.096118819935414;-7.1113987957972;3.616896533168697;3.9526182486717394;-8.006994287852258;1.8202604112496552;3.0653163575356253;-1.6727388704831458;-4.931878908624162;-5.737140853446699;2.8875020548324986;5.813578462922524;2.975701124687937
182.0;-5.304091393347988;-6.09043690924898;-6.11393190436764;-7.117913681095629;3.610381647870267;3.9461033633733096;-8.023210681377586;1.8291316354078206;3.056268155626326;-1.6761219570012469;-4.943421320492337;-5.742855273625283;2.898752178874175;5.823566250507039;2.9867393768276513
183.0;-5.321903707400901;-6.108249223301893;-6.13549306786904;-7.132407691069597;3.5958876378963;3.968988321990389;-8.039427076311815;1.8380022091877186;3.065139370787278;-1.680262207248964;-4.9547360755595555;-5.754170212118068;2.898817623426964;5.8347249411518165;2.98680482154608
184.0;-5.339716791833127;-6.126062307734119;-6.1533061523012655;-7.139040795550736;3.5892545334151604;3.9623552175092493;-8.05564347012695;1.8468734332271601;3.056356663789657;-1.6837951311142785;-4.966233472532025;-5.760063081000414;2.9086393818409575;5.844862261593064;2.9966690629748984
185.0;-5.357529876265353;-6.143875392166345;-6.1711192367334915;-7.145767346507629;3.582527982458268;3.955628666552357;-8.071859864107198;1.8557446571989602;3.047783817575732;-1.6874274500856437;-4.977701008722682;-5.76608258783432;2.917205926389285;5.855130987982559;3.0054272621731366
186.0;-5.375342960697579;-6.161688476598571;-6.1889323211657175;-7.152590155327051;3.5757051736388457;3.9488058577329346;-8.08807625823009;1.8646158811123235;3.0394271459425335;-1.691146895670404;-4.989142369894306;-5.772221239320329;2.9245099905956757;5.865531881044991;3.0130201988864953
187.0;-5.393155441532175;-6.183249817827855;-6.206744802000314;-7.167084154612493;3.598590138946788;3.9343118584474928;-8.104292653164354;1.873486595569556;3.048298337099316;-1.6952871459257506;-5.000457165190889;-5.783536170945986;2.9244354633906293;5.876705225070493;3.0129456718303746
188.0;-5.410967881281149;-6.201062257576829;-6.228306099447447;-7.181578164937616;3.584096128621665;3.9571968168447533;-8.120509048098628;1.8823572753718003;3.0571695530488716;-1.699427396183265;-5.011771950576005;-5.794851109661362;2.924518281751842;5.887862096883878;3.0130284903328888
189.0;-5.428780403624847;-6.222623643039537;-6.246118621791145;-7.196072165036299;3.6069810934205297;3.9427028167460696;-8.136725443032914;1.8912280248412041;3.066040746032013;-1.7035676464428713;-5.023086755884279;-5.806166041808054;2.924754050606867;5.899002956597033;3.0132642593220043
190.0;-5.446592887708363;-6.240436127123052;-6.267679966482581;-7.210566175552828;3.5924870829040008;3.9655877750235127;-8.15294183796721;1.9000987420388282;3.0749119624114174;-1.707707896704491;-5.034401551962693;-5.81748098064513;2.9251384503932374;5.910128256416848;3.0136486592356517
191.0;-5.464405972140589;-6.258249211555278;-6.285493050914807;-7.217608236548614;3.5854450219082152;3.958545714027727;-8.169158232395455;1.9089699658270993;3.0670476843145744;-1.7115809811669882;-5.045796756163533;-5.823858313162232;2.930491747269278;5.9207333716469455;3.0193129837865427
192.0;-5.482218551458334;-6.27981065773135;-6.303305630232552;-7.232102237594543;3.608329986114118;3.9440517129817976;-8.185374627329766;1.917840763353076;3.0759188794250187;-1.715721231431963;-5.057111575213671;-5.8351732459156915;2.9310147857297064;5.931844157644091;3.019836022364559
193.0;-5.50003163589056;-6.297623742163576;-6.321118714664778;-7.239280610515732;3.6011516131929295;3.9368733400606093;-8.201591021869907;1.9267119870955072;3.068360728849917;-1.7196609316836913;-5.068486766361288;-5.841679084309802;2.9353554780237032;5.9425552805522415;3.0244599190480566
194.0;-5.51784419970775;-6.315436305980766;-6.342680144322964;-7.253774621297738;3.586657602410924;3.959758298171868;-8.21780741680423;1.9355827715470397;3.077231945825514;-1.7238011819518129;-5.079801581671384;-5.85299402331543;2.936043290184423;5.953648816699853;3.0251477313170834
195.0;-5.505914382017752;-6.305303304431789;-6.332547142773987;-7.26826863502096;3.6095425586810235;3.9826432544419674;-8.234023811479101;1.9193663926300388;3.086103169512748;-1.724016566978331;-5.080016974410308;-5.865488092129768;2.9509294750925337;5.9632559518824975;3.035440996092304
196.0;-5.52372694805203;-6.323115870466067;-6.354108574794772;-7.282762646168565;3.5950485475334184;4.005528212324366;-8.250240206413435;1.9282371789516404;3.094974387309399;-1.728156817249274;-5.091331790254369;-5.876803031369359;2.9515356035952403;5.974358039339015;3.036047124697693
197.0;-5.541539587229132;-6.344677380430181;-6.371921213971874;-7.297256647899525;3.6179335113105013;3.991034210593406;-8.266456601347777;1.9371080269678957;3.1038455839582646;-1.7322970675218206;-5.102646623741714;-5.8881179645605135;2.9522797299646433;5.98544568005778;3.03679125116461
198.0;-5.559352671661358;-6.3624904648624065;-6.3897342984041;-7.304478401406102;3.6107117578039247;3.983812457086829;-8.282672995969438;1.9459792506769307;3.0963848568927697;-1.7362579591437184;-5.114015448470439;-5.894664251045595;2.9564672039125446;5.996172843120452;3.0412387338366775
199.0;-5.577165338338788;-6.384052004131747;-6.40754696508153;-7.3189724044738655;3.6335967207441877;3.969318454019065;-8.298889390903788;1.9548501218892134;3.105256056543808;-1.7403982094189376;-5.125330288590706;-5.905979185094525;2.957374513518931;6.007243400492303;3.0421460435328576
200.0;-5.594978422771014;-6.401865088563973;-6.425360049513756;-7.3263362675467825;3.6262328576712712;3.9619545909461484;-8.31510578559646;1.963721345569158;3.098114477303993;-1.744406644849519;-5.136684829967321;-5.912644889731264;2.9608632157725654;6.018043716660565;3.0458483875180655
201.0;-5.6127911152503085;-6.423426655328605;-6.443172741993051;-7.340830271805024;3.649117819866312;3.9474605866879062;-8.33132218053082;1.9725922385448458;3.1069856796285884;-1.7485468951272474;-5.14799967631085;-5.923959824544039;2.9619500941513417;6.029095475314541;3.04693526597934
