row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
222.0;-2.7218562633947476;3.140514195466683;3.3765497888505616;10.0;10.0;10.0;-9.987210357414508;-4.926820194723504;-9.956392551136858;-0.15005140365797767;0.12622812643333306;0.0068976027283303674;-1.3193726205538137;-0.7260618209816123;-2.62097754719398
223.0;-2.721641800195759;3.1610108499859595;3.37676425204955;10.0;10.0;10.0;-10.0;-4.927082228415995;-10.0;-0.14910764199027532;0.1276248657975594;0.007841364396972859;-1.3242186058583312;-0.7265103865616612;-2.6230500112308013
224.0;-2.7388604699141266;3.143792180267592;3.3595455823311826;10.0;10.0;10.0;-10.0;-4.97295192740924;-10.0;-0.15391229430123607;0.12282607549292963;0.003036712086012105;-1.321960297033039;-0.7407955179308378;-2.6291772758372116
225.0;-2.7385726460886692;3.144080004093049;3.3801710220433754;10.0;10.0;10.0;-10.0;-4.973022038805602;-10.0;-0.15285208695618907;0.12410586503323423;0.00409691943151292;-1.3271276081825139;-0.7406182583251244;-2.630960275938591
226.0;-2.7382372817698433;3.164788901538696;3.400879919489022;10.0;10.0;10.0;-9.993605068385014;-4.951218268590825;-9.978196229678248;-0.15161936040581112;0.12520921552987382;0.005200269927254326;-1.3205627417373336;-0.7340547927856753;-2.6430180203331335
227.0;-2.7554561414486423;3.147570041859897;3.383661059810223;10.0;10.0;10.0;-10.0;-4.997088464548777;-10.0;-0.15624851885486063;0.12058561980235352;5.711114782048065E-4;-1.3185843783663977;-0.7477946928305581;-2.6490663863603268
228.0;-2.7551649410325387;3.1478612422760004;3.4042924271555175;10.0;10.0;10.0;-10.0;-4.997149742282435;-10.0;-0.1551318603104506;0.12180781044188517;0.0016877700228329212;-1.3240088117759732;-0.7471166531328717;-2.650619165564508
229.0;-2.7549474160737706;3.16836327174016;3.4045099521142856;10.0;10.0;10.0;-10.0;-4.997403765956537;-10.0;-0.15405913536654442;0.12307404357770331;0.0027604949671406346;-1.3293090133721917;-0.7466805715561761;-2.6522854675391283
230.0;-2.772166116216984;3.1511445715969466;3.3872912519710723;10.0;10.0;10.0;-10.0;-5.0432735445456975;-10.0;-0.15852557646498408;0.11861311280800997;-0.0017059461312990166;-1.3275377866710396;-0.7600170451513037;-2.658282135365946
231.0;-2.789383894392469;3.1339267934214616;3.3700734737955873;10.0;10.0;10.0;-10.0;-5.089140911130328;-10.0;-0.16268134105682816;0.11446312112301481;-0.005861710723143096;-1.3262472779707193;-0.7724172559562106;-2.6641225824574435
232.0;-2.7891542727395997;3.1544500587332207;3.3703030954484565;10.0;10.0;10.0;-10.0;-5.089363288055768;-10.0;-0.1614363155395099;0.11555477971982943;-0.004616685206142871;-1.3320837557656076;-0.7709367045464178;-2.6652966090049057
233.0;-2.80637145674449;3.1372328747283302;3.353085911443566;10.0;10.0;10.0;-10.0;-5.135229100201863;-10.0;-0.1653863126134488;0.11161068335555353;-0.008566682280081766;-1.3310898119195764;-0.782759315516332;-2.671035114814157
234.0;-2.8060360924153085;3.157941772192156;3.373794808907392;10.0;10.0;10.0;-9.993604374283981;-5.113425041256329;-9.978195940956581;-0.16442555147107452;0.11299311819807989;-0.007184247434876619;-1.3243490329185643;-0.7760195672765585;-2.6830728835536606
235.0;-2.8232530767612793;3.1407247878461853;3.356577824561421;10.0;10.0;10.0;-10.0;-5.159290331065033;-10.0;-0.16818768854730357;0.10923677886175444;-0.01094638451110568;-1.3237112102090987;-0.7871485845628567;-2.6886637218456344
236.0;-2.8404689527327034;3.123508911874761;3.339361948589997;10.0;10.0;10.0;-10.0;-5.205152721201279;-10.0;-0.17168886723562085;0.10574168825629214;-0.014447563199422957;-1.3235111875732912;-0.7974249274791229;-2.6940681544026566
237.0;-2.8401723978425117;3.123805466764953;3.3600027157593058;10.0;10.0;10.0;-10.0;-5.205199990835346;-10.0;-0.17023444390765063;0.10661881738506049;-0.012993139872645255;-1.3300303282443986;-0.79461479854537;-2.6946005498581505
238.0;-2.8398743208911505;3.124103543716314;3.380646154919719;10.0;10.0;10.0;-10.0;-5.2052432785313005;-10.0;-0.16882310180363297;0.1075399199578251;-0.011581797769640202;-1.336390394511889;-0.792114488350931;-2.6952829903275486
239.0;-2.8395747814764394;3.124403083131025;3.401292161446766;10.0;10.0;10.0;-10.0;-5.205282740205892;-10.0;-0.16745211877461028;0.10850223032280161;-0.010210814741461564;-1.3425997314438947;-0.7899077437562086;-2.696106717608781
240.0;-2.8567909268089973;3.1071869377984673;3.384076016114208;10.0;10.0;10.0;-10.0;-5.251145835030876;-10.0;-0.17097040992032564;0.10498990391025184;-0.013729105887176922;-1.3422161004797746;-0.800541688521119;-2.7016130070782833
241.0;-2.8564555624653893;3.1278958352876187;3.4047849136033594;10.0;10.0;10.0;-9.993603999492525;-5.229341620172593;-9.978195785056489;-0.17014385892382386;0.10651006196990469;-0.01220894782368751;-1.335387086221661;-0.7937134988883414;-2.713639893292835
242.0;-2.8561534773532578;3.1281979203997503;3.425435389123505;10.0;10.0;10.0;-10.0;-5.229374421924583;-10.0;-0.1687524913810578;0.10745147314411575;-0.010817580281850646;-1.341710749776949;-0.7912840878589834;-2.7143584552545774
243.0;-2.8559226686206336;3.1487232696399405;3.4256661978561294;10.0;10.0;10.0;-10.0;-5.22959369327305;-10.0;-0.16741926218317355;0.10845367277732454;-0.009484351084652788;-1.3478608522063766;-0.7891927104037592;-2.7152413817270933
244.0;-2.8555873042567983;3.1694321671646017;3.4463750953807906;10.0;10.0;10.0;-9.993604062765133;-5.207789504716205;-9.978195811375674;-0.16650265662200286;0.10988141901391964;-0.008056604845819113;-1.3410787982695125;-0.7824115134429326;-2.7272862350869556
245.0;-2.8552519398840404;3.1901410647049264;3.4670839929211152;10.0;10.0;10.0;-9.987208241407968;-5.1859853643525895;-9.956391670952405;-0.16554411847785963;0.11126613504470274;-0.006671888813386045;-1.334350145121873;-0.7756837786193715;-2.739312149929742
246.0;-2.854949931241862;3.190443073347105;3.4877343341976195;10.0;10.0;10.0;-10.0;-5.186018366161336;-10.0;-0.1642683778187227;0.11232575674510797;-0.0053961481546954074;-1.3404084271599859;-0.7737712336930375;-2.7402861031197845
247.0;-2.8546466141216738;3.190746390467293;3.5083869725182057;10.0;10.0;10.0;-10.0;-5.1860479447972425;-10.0;-0.16302437125886574;0.11341780975166933;-0.0041521415951522155;-1.3463361486876062;-0.7721129728742979;-2.7413801614958717
248.0;-2.8543112497330876;3.2114552880354044;3.529095870086317;10.0;10.0;10.0;-9.993604199237513;-5.1642438129864034;-9.978195868143393;-0.1619802668235349;0.1147147197168101;-0.0028552316292605375;-1.3396557145841488;-0.7654334643528842;-2.7534191263986108
249.0;-2.8539758853375314;3.232164185615752;3.549804767666665;10.0;10.0;10.0;-9.987208524896591;-5.142439733756383;-9.95639178887372;-0.16090274723849038;0.11597733986063187;-0.0015926114849624281;-1.3330296721806023;-0.7588084136388842;-2.765432191883677
250.0;-2.8711962595149974;3.2149438114382862;3.532584393489199;10.0;10.0;10.0;-10.0;-5.188313891867817;-10.0;-0.16494587213733808;0.11193830475950452;-0.005635736383810118;-1.3318478405749443;-0.7709969612239703;-2.771246906762546
251.0;-2.870860895115648;3.235652709025293;3.553293291076206;10.0;10.0;10.0;-9.99360419183908;-5.166509756970046;-9.978195865065905;-0.16392424225752916;0.11325827757210928;-0.004315763570502033;-1.325222691969921;-0.7643727289395212;-2.783223781136144
252.0;-2.8880811332236926;3.2184324709172483;3.536073052968161;10.0;10.0;10.0;-10.0;-5.212383559103662;-10.0;-0.1677714385119471;0.1094150961157517;-0.008162959824919967;-1.324414366963563;-0.7758338223202269;-2.7888876700369245
253.0;-2.9053006165184776;3.2012129876224633;3.518853569673376;10.0;10.0;10.0;-10.0;-5.2582553865336665;-10.0;-0.17135168934964756;0.10583905998065159;-0.011743210662620449;-1.3240627720189864;-0.7864053726397587;-2.794360933994664
254.0;-2.904965252118104;3.221921885211268;3.5395624672621806;10.0;10.0;10.0;-9.993603979211358;-5.236451163189328;-9.978195776620236;-0.17045545117346364;0.10728770673799468;-0.01029456390400731;-1.3173934465090276;-0.7797368473640061;-2.8062961712830345
255.0;-2.904728700912567;3.242457315410652;3.5397990184677175;10.0;10.0;10.0;-10.0;-5.236655411375644;-10.0;-0.16909892473688162;0.10826615600880708;-0.008938037468208978;-1.3240063553217671;-0.7767440923963485;-2.806765225737494
256.0;-2.904488284360051;3.262999531258965;3.5400394350202338;10.0;10.0;10.0;-10.0;-5.236849547240088;-10.0;-0.16777875306543075;0.10928142974945362;-0.007617865797389949;-1.3304642674659337;-0.7740532142320183;-2.8073786681952235
257.0;-2.9041831471542223;3.2633046684647935;3.560695268516374;10.0;10.0;10.0;-10.0;-5.236874364261597;-10.0;-0.1664763779829799;0.11031377415597489;-0.0063154907154966316;-1.3367970861388263;-0.7716059723830557;-2.808105936814849
258.0;-2.903942842941201;3.2838466871001843;3.560935572729395;10.0;10.0;10.0;-10.0;-5.237068794022848;-10.0;-0.16522526544205532;0.1113991593005574;-0.005064378174915499;-1.3429628619839236;-0.7694840688483799;-2.808989671036888
259.0;-2.903607478524085;3.304555584718381;3.581644470347592;10.0;10.0;10.0;-9.993604040510107;-5.215264596161949;-9.978195802118364;-0.1641969107379378;0.11271223126079224;-0.0037513062142974837;-1.3363409587990103;-0.7628629965839283;-2.820968001096736
260.0;-2.903363516138688;3.325104025305952;3.5818884327329887;10.0;10.0;10.0;-10.0;-5.215449455600865;-10.0;-0.16299785409998152;0.11385045128249342;-0.002552249576467264;-1.3423808418905023;-0.7609862860741761;-2.821971226784356
261.0;-2.903028151714633;3.3458129229363296;3.6025973303633663;10.0;10.0;10.0;-9.993604105796653;-5.193645284890789;-9.978195829275275;-0.1619105009588863;0.1151029804683267;-0.0012997203904769514;-1.3358131504370627;-0.7544194575411655;-2.8339398616216216
262.0;-2.902692787286405;3.366521820574032;3.6233062280010686;10.0;10.0;10.0;-9.987208330795639;-5.17184116376104;-9.956391708134538;-0.16079261078506163;0.11632417328695896;-7.852757177102799E-5;-1.3293026516999464;-0.7479098830369381;-2.845877967737704
263.0;-2.902357422854334;3.3872307182184813;3.644015125645518;10.0;10.0;10.0;-9.980812684206523;-5.150037096042761;-9.934587640408642;-0.1596462123242446;0.11751611158835656;0.0011134107296490894;-1.322850355377076;-0.741458576480488;-2.857783179471697
264.0;-2.9021100599017653;3.4077851285301453;3.6442624885980868;10.0;10.0;10.0;-10.0;-5.15021305909282;-9.980479592281618;-0.15854646735896616;0.11875522273711728;0.002213155695216234;-1.3287748814900608;-0.7398065391603849;-2.858903589796105
265.0;-2.9018076283109453;3.4080875601209653;3.664913572364466;10.0;10.0;10.0;-10.0;-5.150244954405095;-10.0;-0.15745163551344835;0.11999979613754723;0.0033079875410432615;-1.3346092016676459;-0.7383301899997134;-2.860103164962624
266.0;-2.9190306215802795;3.390864566851631;3.6476905790951317;10.0;10.0;10.0;-10.0;-5.196125964449907;-10.0;-0.16178225304460894;0.11567183225626305;-0.0010226299901173368;-1.3329212077466697;-0.7515045565905881;-2.866100406095493
267.0;-2.9362531596423236;3.373642028789587;3.6304680410330876;10.0;10.0;10.0;-10.0;-5.24200578360483;-10.0;-0.16581179986469732;0.11164506681641097;-0.005052176810205712;-1.3317312786303948;-0.7637088751638025;-2.8719234313818496
268.0;-2.9360000624870386;3.3942065055420456;3.6307211381883726;10.0;10.0;10.0;-10.0;-5.242166745128803;-10.0;-0.16457030996344196;0.1127401137759976;-0.003810686909253602;-1.3380497438128687;-0.7612895886628103;-2.872674818651143
269.0;-2.9357437449311736;3.414776635734639;3.6309774557442376;10.0;10.0;10.0;-10.0;-5.242319281606487;-10.0;-0.16335795480519297;0.11386476543121293;-0.002598331751186195;-1.3442310390672088;-0.759137458996858;-2.8735518747135966
270.0;-2.935440446794135;3.4150799338716777;3.6516300607397465;10.0;10.0;10.0;-10.0;-5.242348909905132;-10.0;-0.16216066017542788;0.11500458045052014;-0.0014010371215397962;-1.3502992788343149;-0.7572055200575777;-2.8745305826272496
271.0;-2.935135890693698;3.4153844899721144;3.6722848741005145;10.0;10.0;10.0;-10.0;-5.242375247184666;-10.0;-0.16099007330478543;0.11617170327586088;-2.304502509045082E-4;-1.356241657627895;-0.7555187122472534;-2.875623835717977
272.0;-2.9523587249636702;3.3981616557021423;3.6550620398305425;10.0;10.0;10.0;-10.0;-5.288255841263527;-10.0;-0.16506797737560486;0.11209642715894655;-0.004308354321723938;-1.3548119876240008;-0.7681899583579934;-2.881562428030978
273.0;-2.969581086730619;3.3809392939351937;3.6378396780635938;10.0;10.0;10.0;-10.0;-5.334135199204292;-10.0;-0.1688626490366554;0.10830451216342171;-0.008103025982774485;-1.3538652017013675;-0.7799207229463181;-2.8873174934883252
274.0;-2.9868029246003456;3.363717456065467;3.620617840193867;10.0;10.0;10.0;-10.0;-5.380013186552102;-10.0;-0.17239410716959036;0.10477594860745962;-0.01163448411570943;-1.353381715529133;-0.7907491491236271;-2.8928780695102962
275.0;-2.9864942583077965;3.364026122358016;3.641279869031242;10.0;10.0;10.0;-10.0;-5.380028770958523;-10.0;-0.17100216729443948;0.10571660529934829;-0.010242544241490147;-1.360034827309399;-0.7876780934838791;-2.8933041127102412
276.0;-2.986184544403832;3.3643358362619806;3.6619437369592123;10.0;10.0;10.0;-10.0;-5.380041614657865;-10.0;-0.16964944886794997;0.10669736706944068;-0.008889825815768406;-1.3665262360426143;-0.7849219762191384;-2.893881493289763
277.0;-2.985873823950566;3.3646465567152464;3.6826093718928936;10.0;10.0;10.0;-10.0;-5.380051825074719;-10.0;-0.1683334605577052;0.10771569462157383;-0.0075738375061380385;-1.3728641821225265;-0.7824647480572143;-2.8946016608350598
278.0;-2.985622634401427;3.385207684649172;3.6828605614420327;10.0;10.0;10.0;-10.0;-5.380217777179732;-10.0;-0.1670677799738408;0.10878616858693427;-0.006308156922677943;-1.379034112984862;-0.7803347520691127;-2.8954791395648596
279.0;-2.9853681500478095;3.405774596639898;3.6831150457956503;10.0;10.0;10.0;-10.0;-5.380375109586805;-10.0;-0.16583279367265208;0.10988781707726977;-0.005073170621765319;-1.3850689850247304;-0.7784678012545813;-2.8964806355303336
280.0;-2.9850327856020615;3.426483494308357;3.7038239434641094;10.0;10.0;10.0;-9.993603672316963;-5.358570758545361;-9.978195648962938;-0.1648241371975925;0.11122110288606685;-0.003739884813060588;-1.3783670903031404;-0.771766535396881;-2.908515539330357
281.0;-2.9847231422190004;3.4267931376914182;3.7244876875920445;10.0;10.0;10.0;-10.0;-5.358583786737862;-10.0;-0.1636256801857726;0.11235970774114301;-0.002541427801364217;-1.384300358215316;-0.770097472250228;-2.909612186655138
282.0;-2.984412489522389;3.4271037903880295;3.745153203578353;10.0;10.0;10.0;-10.0;-5.358594174416188;-10.0;-0.16245406493033004;0.11352577699006673;-0.0013698125459331285;-1.3901114925732692;-0.7686662805834398;-2.9108199241954655
283.0;-2.9840771250718996;3.4478126880648126;3.765862101255136;10.0;10.0;10.0;-9.993603721709402;-5.3367898439161054;-9.97819566950846;-0.16135994686455468;0.11477136417341581;-1.2422536266802793E-4;-1.3834598521594803;-0.7620152937502135;-2.9228657447135693
284.0;-2.9837655185342413;3.448124294602471;3.786529291717374;10.0;10.0;10.0;-10.0;-5.3367977362045655;-10.0;-0.16023707762658804;0.11598732150002787;9.98643875490755E-4;-1.3891585656082948;-0.7608030568841346;-2.9241789488925307
285.0;-2.9835181928016947;3.4686786395740743;3.7867766174499207;10.0;10.0;10.0;-10.0;-5.336973796627732;-10.0;-0.15915474889215803;0.11724412757259432;0.0020809726102822145;-1.3947227915722347;-0.7598527524350249;-2.925614912690313
286.0;-3.0007419491614167;3.4514548832143523;3.7695528610901987;10.0;10.0;10.0;-10.0;-5.382856803030351;-10.0;-0.1633538454620207;0.11304714860961498;-0.0021181239595804576;-1.3928523477958688;-0.7733824645931285;-2.9317514271878684
287.0;-3.0004065847076977;3.4721637808968047;3.790261758772651;10.0;10.0;10.0;-9.99360366682456;-5.361052449697267;-9.978195646678293;-0.16226677643827692;0.11429996935010873;-8.653032192090916E-4;-1.386193452973255;-0.7667241928451751;-2.943799067493464
288.0;-3.000153017017742;3.492729083676811;3.790515326462607;10.0;10.0;10.0;-10.0;-5.361212180232644;-10.0;-0.16113481583776892;0.11550637508860295;2.6665738145306315E-4;-1.3919928549744147;-0.7653158515170226;-2.9450232114771326
289.0;-3.017376848799954;3.475505251894599;3.773291494680395;10.0;10.0;10.0;-10.0;-5.4070953839517;-10.0;-0.16520578235239208;0.11143743004081834;-0.003804309133170101;-1.3903557496129566;-0.7783911058120354;-2.951076069589378
290.0;-3.01704148434426;3.496214149580519;3.7940003923663146;10.0;10.0;10.0;-9.993603614589903;-5.385291008889099;-9.978195624950509;-0.16414984007577813;0.11272219229937896;-0.002519546874804159;-1.3836934275055561;-0.7717293774986067;-2.9631068879619074
291.0;-3.0167292826851577;3.496526351239621;3.8146686275692225;10.0;10.0;10.0;-10.0;-5.385297344251459;-10.0;-0.1629592291529914;0.11386881892386497;-0.0013289359521082335;-1.3897237295718252;-0.7698713273206771;-2.964119935407397
292.0;-3.0163939182269943;3.517235248929876;3.8353775252594775;10.0;10.0;10.0;-9.993603661449757;-5.363492988678746;-9.978195644442563;-0.16184596096396656;0.11509475471213065;-1.0300016395424277E-4;-1.3831148830372058;-0.7632630977277508;-2.976140697364766
293.0;-3.0336180870362455;3.500011080120625;3.8181533564502264;10.0;10.0;10.0;-10.0;-5.4093770741105995;-10.0;-0.16588246758536793;0.11106005386496186;-0.0041395067853556185;-1.3815969061182194;-0.7761063334011387;-2.982139804744149
294.0;-3.0333042381313406;3.50032492902553;3.8388244834069076;10.0;10.0;10.0;-10.0;-5.409379100033252;-10.0;-0.16465500041582043;0.11216894685176798;-0.0029120396160528307;-1.3878132511103491;-0.7738859396692632;-2.982983404584648
295.0;-3.032989544788414;3.5006396223684564;3.859497092781594;10.0;10.0;10.0;-10.0;-5.409378916780603;-10.0;-0.16345627282571779;0.11330725745598332;-0.0017133120260748765;-1.3938946215880466;-0.7719284269097506;-2.9839503721127896
296.0;-3.050213658553774;3.4834155086030965;3.842272979016234;10.0;10.0;10.0;-10.0;-5.455262858209461;-10.0;-0.1673768208605135;0.10938850728847924;-0.005633860060870595;-1.3925019492035906;-0.784527615193767;-2.989916406006352
297.0;-3.0498782940938916;3.5041244062963695;3.862981876709507;10.0;10.0;10.0;-9.993603518010055;-5.433458442969358;-9.978195584776682;-0.16635771565083832;0.11071107085778438;-0.004311296491896004;-1.3858325611002513;-0.7778587667316382;-3.001929899210244
298.0;-3.0495621305351213;3.5044405698551397;3.883657067060396;10.0;10.0;10.0;-10.0;-5.433454413413669;-10.0;-0.16512320428402683;0.1118127352166585;-0.0030767851253586304;-1.3920923619332042;-0.7755537369205855;-3.0027340827737805
299.0;-3.0492267660732555;3.525149467551894;3.90436596475715;10.0;10.0;10.0;-9.993603560587212;-5.411650015882429;-9.978195602487284;-0.16404526656168833;0.11307492627876085;-0.0018145940634777748;-1.3854773957030733;-0.7689393313289808;-3.014737803125338
300.0;-3.0488914016101996;3.545858365250737;3.9250748624559932;10.0;10.0;10.0;-9.987207198253476;-5.389845650412325;-9.956391237036748;-0.1629361657136282;0.11430513849196647;-5.84381850425973E-4;-1.3789191114094166;-0.7623816475563228;-3.026711958858845
301.0;-3.0486399170484244;3.5664200110818114;3.9253263470177684;10.0;10.0;10.0;-10.0;-5.390010830720459;-10.0;-0.16179631793321064;0.11550351805049844;5.554659301128238E-4;-1.3850189412258846;-0.7603881827584154;-3.027673034308388
302.0;-3.065864664518789;3.549195263611447;3.908101599547404;10.0;10.0;10.0;-10.0;-5.435896430015742;-10.0;-0.16585886491414756;0.11144243662943344;-0.003507081050824093;-1.3834465669219818;-0.7733373646358032;-3.033693526778078
303.0;-3.0655478955886712;3.5495120325415646;3.928777852632752;10.0;10.0;10.0;-10.0;-5.435890816718684;-10.0;-0.1646364982324412;0.11255653293280753;-0.0022847143693411264;-1.3897625583563589;-0.7709228960910589;-3.0344506826265767
304.0;-3.0652936834325852;3.570078466687249;3.929032064788838;10.0;10.0;10.0;-10.0;-5.436048861234933;-10.0;-0.16346000365078828;0.11371765866553976;-0.0011082197877200389;-1.3959143524271207;-0.7688282239374198;-3.0353599573908707
305.0;-3.082518385372679;3.552853764747155;3.9118073628487444;10.0;10.0;10.0;-10.0;-5.481934341416264;-10.0;-0.16740414604258877;0.1097749755206842;-0.00505236217952052;-1.3944687536628997;-0.7815304934455828;-3.0413479226146065
306.0;-3.0822010061992167;3.5531711439206175;3.932484687221385;10.0;10.0;10.0;-10.0;-5.481927131631969;-10.0;-0.16615099084975432;0.11085753751414071;-0.0037992069870380653;-1.4008219007080736;-0.7790436593647516;-3.042066636916855
307.0;-3.0819441550247357;3.5737422108851504;3.9327415383958657;10.0;10.0;10.0;-10.0;-5.482078272084086;-10.0;-0.16494485887926572;0.11198851620817703;-0.0025930750167050603;-1.407007850012064;-0.776882465312811;-3.0429407342493278
308.0;-3.081608790558943;3.5944511085887987;3.953450436099514;10.0;10.0;10.0;-9.993603468140227;-5.460273836094701;-9.978195564032584;-0.16385655236464353;0.11324006706545554;-0.001341524159659303;-1.4003816641462812;-0.770256788705257;-3.0549607602703293
309.0;-3.0813489158395253;3.6150274834117395;3.9537103108189315;10.0;10.0;10.0;-10.0;-5.460417066504133;-10.0;-0.16270098047294096;0.11442247596064266;-1.859522679011831E-4;-1.4064372139389953;-0.7683495651933412;-3.055957731615725
310.0;-3.081086085169582;3.635609047430534;3.953973141488875;10.0;10.0;10.0;-10.0;-5.460552563707902;-10.0;-0.16156908621259175;0.11562898866886212;9.459419926024738E-4;-1.4123694867639736;-0.766682440112486;-3.0570661467741322
311.0;-3.0807702811251585;3.6359248514749574;3.9746477007093226;10.0;10.0;10.0;-10.0;-5.460549474695149;-10.0;-0.16044515028409131;0.11684387606901944;0.00206987792129059;-1.418206217504819;-0.7652013960565126;-3.058259039858928
312.0;-3.0805075398864443;3.6565062584964814;3.9749104419480368;10.0;10.0;10.0;-10.0;-5.460685205864299;-10.0;-0.159358728756608;0.11809667042626655;0.0031562994491182344;-1.4239058296424743;-0.763987408873366;-3.0595768900468125
313.0;-3.0802419545909565;3.677092658283443;3.9751760272435246;10.0;10.0;10.0;-10.0;-5.460813496558459;-10.0;-0.1582915364922472;0.11936906964159719;0.004223491713903696;-1.4295006207455367;-0.7629775747158019;-3.06098847940997
314.0;-3.0799736362830044;3.697683855896628;3.9754443455514767;10.0;10.0;10.0;-10.0;-5.46093463728604;-10.0;-0.1572423485752234;0.12065983728060986;0.005272679631427343;-1.4349960026865605;-0.7621613532360713;-3.062488700172153
315.0;-3.0971990132211396;3.6804584789584927;3.9582189686133415;10.0;10.0;10.0;-10.0;-5.506821883362515;-10.0;-0.16163942589818572;0.11626391502875624;8.756023084650283E-4;-1.4326047238417148;-0.7767054615549513;-3.068830359455753
316.0;-3.0969258948463985;3.7010581031290446;3.9584920869880826;10.0;10.0;10.0;-10.0;-5.506930466402355;-10.0;-0.1605109900819423;0.11747399576387325;0.0020040381248773343;-1.4383674453909085;-0.775368560327326;-3.0700869937382875
317.0;-3.0966503377150105;3.7216620085572734;3.9587676441194706;10.0;10.0;10.0;-10.0;-5.507032669292543;-10.0;-0.15940457578279105;0.11870653388021188;0.0031104524242894322;-1.444018870610223;-0.7742484236314507;-3.071443762293985
318.0;-3.096372437130232;3.742270027937516;3.959045544704249;10.0;10.0;10.0;-10.0;-5.507128741360555;-10.0;-0.15831877850774825;0.11996010889503084;0.004196249699679164;-1.4495648761012006;-0.7733336059975331;-3.0728950572094456
319.0;-3.0960603133154048;3.742582151752343;3.9797136432508813;10.0;10.0;10.0;-10.0;-5.507135280375101;-10.0;-0.15724286692418182;0.12122412987545017;0.005272161283633824;-1.4550254921528691;-0.7725850957508249;-3.0744218042284706
320.0;-3.095782483323977;3.763190047205368;3.979991473242309;10.0;10.0;10.0;-10.0;-5.507231537125806;-10.0;-0.1561963780510565;0.12251778063121588;0.00631865015727028;-1.4603736376421095;-0.7720556370112677;-3.0760498460097243
321.0;-3.095447118853787;3.783898944916736;4.000700370953678;10.0;10.0;10.0;-9.99360342373107;-5.485427082659911;-9.978195545559933;-0.15487834160259095;0.12353358816433152;0.007334457690892516;-1.4537227464236988;-0.7654052312649837;-3.0882372721552716
322.0;-3.1126728099938767;3.7666732537766463;3.983474679813588;10.0;10.0;10.0;-10.0;-5.531315150735373;-10.0;-0.15944480131062866;0.11896811077699389;0.00276799798285481;-1.4510168438410678;-0.7805621115168869;-3.094677351563601
323.0;-3.112337445523371;3.7873821514885675;4.0041835775255095;10.0;10.0;10.0;-9.9936033832536;-5.509510679431995;-9.978195528722726;-0.15820936885493053;0.12006868453765832;0.0038685717437477018;-1.4443527548928137;-0.7738984858217811;-3.106823881843774
324.0;-3.1120555660563602;3.807997155829825;4.004465456992521;10.0;10.0;10.0;-10.0;-5.509596342153047;-10.0;-0.1571353321430455;0.12133429352596237;0.0049426084560288035;-1.4499819607021145;-0.7728216244074231;-3.1082046463798085
325.0;-3.111771590297439;3.8286158402290518;4.004749432751442;10.0;10.0;10.0;-10.0;-5.509676520663071;-10.0;-0.15607986308711175;0.12261886905017254;0.005998077512436181;-1.4555092889641543;-0.7719431831822287;-3.1096763408308816
326.0;-3.111460668247729;3.828926762278762;4.025415421589367;10.0;10.0;10.0;-10.0;-5.509686203673678;-10.0;-0.15503426359093495;0.12391389719841375;0.007043677009127804;-1.4609517097115563;-0.771230110731301;-3.111222891932931
327.0;-3.111176755576791;3.849545335926507;4.025699334260305;10.0;10.0;10.0;-10.0;-5.509766547231237;-10.0;-0.15401414455230308;0.12523453739742513;0.008063796048380908;-1.4662878685644807;-0.7707239975738587;-3.112864628635802
328.0;-3.1108413911048736;3.8702542336409067;4.046408231974705;10.0;10.0;10.0;-9.993603419378074;-5.487962090953134;-9.978195543749239;-0.15264730357395725;0.12620026289757813;0.009029521549245707;-1.459669657441345;-0.7641062678900536;-3.125054106499881
329.0;-3.128067391186896;3.8530282335588844;4.029182231892682;10.0;10.0;10.0;-10.0;-5.5338509672665825;-10.0;-0.15736680950602056;0.12148155562337086;0.00431001561718241;-1.4567435925888543;-0.7796919436951159;-3.1315452663117025
330.0;-3.1277798241204606;3.873653222528468;4.029469798959117;10.0;10.0;10.0;-10.0;-5.533921750382682;-10.0;-0.15628848473744145;0.12274285018690173;0.00538834038613969;-1.4623795181976749;-0.7786019945697981;-3.1329195808557997
331.0;-3.127469113318176;3.873963933330753;4.050135416950421;10.0;10.0;10.0;-10.0;-5.533931986047933;-10.0;-0.1552226349580797;0.12401715257530388;0.006454190165931697;-1.4679226151561808;-0.7776928416930201;-3.134376173394834
332.0;-3.127157435044383;3.8742756116045456;4.070802733346042;10.0;10.0;10.0;-10.0;-5.533939690664009;-10.0;-0.15417505685763086;0.12531016648944787;0.00750176826688711;-1.4733669963117269;-0.7769759510842628;-3.135920764981182
333.0;-3.126871940550687;3.8948969621553635;4.071088227839739;10.0;10.0;10.0;-10.0;-5.5340158959382615;-10.0;-0.15315292274493542;0.12662877760850902;0.008523902380195366;-1.4787047911999414;-0.7764666515286346;-3.1375608343854524
334.0;-3.1440980163581296;3.877670886347921;4.053862152032297;10.0;10.0;10.0;-10.0;-5.579904970360657;-10.0;-0.1578589317715841;0.12192351408388098;0.00381789335354666;-1.4757415744808275;-0.7921246855775035;-3.144075966098616
335.0;-3.14376265188539;3.8983797840637644;4.07457104974814;10.0;10.0;10.0;-9.993603307290059;-5.558100467457152;-9.978195497124558;-0.15657159413620475;0.12297082399945486;0.004865203269557717;-1.4690366873535172;-0.7854202205153057;-3.1562914560500555
