row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
197.0;-0.8684434622014803;0.6790969243324407;0.7078574001696426;-2.2354742934541845;-1.837666844066578;-1.907216861915148;9.754746331525144;3.3460540231621634;2.498791890514686;2.258632666569644;6.7833903878292645;5.746178923741574;-0.5952904457740232;-0.7724518205184089;-2.006997958830225
198.0;-0.8699712638244165;0.6775691227095045;0.7063295985467064;-2.232651490579607;-1.8348440411920006;-1.9043940590405706;9.772910573734917;3.3595214581637722;2.4990106706301956;2.261127312655364;6.7893691659323;5.761985668084053;-0.5906205201596888;-0.7677818950446905;-2.0066058255061705
199.0;-0.8713402774907222;0.6806072147746467;0.7049605848804007;-2.2300638457311317;-1.8449875245328682;-1.9018064141920952;9.791073657722801;3.362553108497786;2.4994068418310875;2.2757833309910387;6.803767910280728;5.7763396023873534;-0.6004047780310315;-0.7775661946119966;-2.017340834731767
200.0;-0.8728676261861686;0.6790798660792002;0.7034332361849542;-2.227241043922656;-1.8421647227243925;-1.8989836123836195;9.809237899966641;3.375990777685986;2.4996256227610223;2.2786684517671825;6.810044086731655;5.79209960263934;-0.5959795204352294;-0.7731409371460611;-2.0172123133946767
201.0;-0.8742361152045299;0.6820828338230304;0.7020647471665928;-2.2246620043328704;-1.8523060377346132;-1.896404572793834;9.827401014275173;3.378987961774521;2.5000283043702183;2.2933244704074345;6.824442244887444;5.806453647466334;-0.6057629123734684;-0.782924369704319;-2.0279468099551616
202.0;-0.875601439608847;0.6807175094187133;0.7048558491789132;-2.2221383518697446;-1.8497823852714872;-1.9065319315002993;9.845564007517668;3.3817771368013836;2.50047280535797;2.30798048978566;6.838836867126374;5.820808403806123;-0.6154782319047792;-0.7926397355268641;-2.038641004398885
203.0;-0.8769697182886341;0.6837063953392096;0.703487570499126;-2.2195618221323365;-1.8599230678556502;-1.9039554017628912;9.86372718076031;3.3847605203215454;2.5008773991756317;2.322636508589969;6.853234790271322;5.835162480860921;-0.6251254065548706;-0.8022869509249072;-2.049294853778095
204.0;-0.8782988392436191;0.6840737356641176;0.703854910824034;-2.239452196217506;-1.8644025985964314;-1.9084349325036725;9.881891422952046;3.385170904750793;2.5182595989203707;2.309157451106228;6.870620635788985;5.8230429962988755;-0.6171045727288826;-0.7942661172732159;-2.0423569543397546
205.0;-0.8796639054831573;0.6827086694245793;0.7066287291268902;-2.236919888712276;-1.8618702910912015;-1.9185644720850796;9.900054474920482;3.3879431357711276;2.518697575713424;2.323813470703157;6.8850149695782115;5.837397641418803;-0.626755432098552;-0.8039170219435972;-2.0530129852747594
206.0;-0.8810318803445745;0.6856772152023892;0.7052607542654731;-2.2343362791025645;-1.8720127576431271;-1.915980862475368;9.918217696933214;3.390906571751382;2.5190968327819245;2.3384694897846194;6.899412553269114;5.851751627484244;-0.6363382339643765;-0.8134998637137639;-2.0636287228784442
207.0;-0.8823994531361922;0.6886188430651007;0.7038931814738554;-2.231760034128535;-1.8821533684733567;-1.9134046175013386;9.936380933723632;3.393843590793027;2.5195016587080303;2.353125508996869;6.913809687717524;5.866105708153474;-0.6458531631650889;-0.8230148332952923;-2.074204276604496
208.0;-0.8837285127008943;0.6889820734110341;0.7042564118197889;-2.251688295403317;-1.8866233524988891;-1.917874601526871;9.954545176005166;3.394249940751885;2.5369124883406693;2.339535941965933;6.931214482858392;5.853831136397897;-0.6378235688925793;-0.8149852391692257;-2.0672300646738906
209.0;-0.8850575606711256;0.6893445275261215;0.7046188659348763;-2.2715953527520982;-1.8910986794344065;-1.9223499284623884;9.972709418313139;3.394655528743343;2.5543072950584875;2.326345599455172;6.94857747030948;5.841964588981708;-0.629802510056493;-0.8069641804713004;-2.0603651341419775
210.0;-0.8864224770342304;0.6879796111630168;0.7073826502557732;-2.2690383495378867;-1.888541676220195;-1.9324856908041512;9.990872561453315;3.3974179437255643;2.554726635580646;2.341001619345038;6.962971636646756;5.856318916788945;-0.6393952843727568;-0.8165569976060052;-2.0709867759415874
211.0;-0.8877896602322527;0.690895156372071;0.7060154670577509;-2.2664457339992787;-1.8986864120626012;-1.9298930752655432;10.0;3.400329374817458;2.5551191019495083;2.3556576388939567;6.977368335802378;5.870672787098892;-0.6489201101552913;-0.8260818620375767;-2.08156818893099
212.0;-0.8893164665478477;0.689368350056476;0.7044886607421559;-2.2636229000236696;-1.895863578086992;-1.9270702412899339;10.0;3.4137313995753717;2.5553378586076283;2.3579373896869966;6.983244594409891;5.886505274188754;-0.6436286831402309;-0.8207904351222395;-2.080665864998149
213.0;-0.8906831523277363;0.6922505939354806;0.7031219749622672;-2.2610387151188425;-1.9060061896002807;-1.9244860563851067;10.0;3.416610132500365;2.555736688359886;2.372593409429038;6.9976407377878855;5.900859252791387;-0.653163173527215;-0.830324965068714;-2.0912529999043965
214.0;-0.8920494523757949;0.695107013699697;0.7017556749142086;-2.2584618779643204;-1.9161469496466066;-1.9219092192305844;10.0;3.4194635089034846;2.5561410646713694;2.3872494292667032;7.01203645017517;5.915213325784897;-0.6626299004608692;-0.8397917334612339;-2.101800015591109
215.0;-0.8934144774290014;0.6937419886464905;0.7045267358595471;-2.25589845429758;-1.9135835259798661;-1.9320465993812344;10.0;3.422233073735272;2.556555559011846;2.4019054493364815;7.026430737963802;5.92956757108512;-0.6720290338401702;-0.8491909121183211;-2.11230701265148
216.0;-0.89477913752457;0.6923773285509218;0.7072733634882709;-2.253342985273271;-1.911028056955557;-1.942181975141826;10.0;3.4249786472865886;2.556976058360017;2.4165614694819975;7.040824617971745;5.943921918575699;-0.6813607179053207;-0.8585226435063816;-2.122774076477559
217.0;-0.8961434371852156;0.6910130288902762;0.7099958605887411;-2.2507957020781024;-1.9084807737603886;-1.952315288258535;10.0;3.427700526789959;2.557402737378194;2.4312174896987924;7.0552180952520445;5.958276371227374;-0.690625139744522;-0.8677871147578412;-2.1332013178345255
218.0;-0.8975073808622382;0.6896490852132535;0.7126945251681964;-2.248256841841907;-1.905941913524193;-1.962446478980005;10.0;3.430399004788459;2.5578357752220793;2.445873509982696;7.069611174777987;5.972630932087208;-0.6998225059637202;-0.8769845325220119;-2.143588859043
219.0;-0.89887404831669;0.6925301022342495;0.7113278577137446;-2.245668007180133;-1.916085696671113;-1.9598576443182312;10.0;3.433276521811359;2.5582310830947232;2.460529529942639;7.08400729769024;5.986984850927778;-0.708952963114612;-0.8861150368800409;-2.1539367868540547
220.0;-0.9002403302702497;0.6953853106013765;0.7099615757601849;-2.2430863836513826;-1.9262276627755366;-1.9572760207894808;10.0;3.436128697226754;2.5586318340763095;2.4751855499881286;7.09840298986902;6.00133886240516;-0.7180168342185038;-0.8951789572736605;-2.164245292527017
221.0;-0.9015692215620665;0.6957372753530121;0.7103135405118205;-2.263151164915549;-1.930663246850116;-1.9617116048640602;10.0;3.436523988516523;2.5761458263565684;2.4607674108714397;7.115917149168545;5.988089277319432;-0.7099611068283144;-0.8871232300076151;-2.1570359333152185
222.0;-0.9028981020561411;0.6960885172134674;0.7106647823722758;-2.283197185853821;-1.9351035581026972;-1.9661519161166414;10.0;3.4369185701942775;2.593645642233939;2.446685726518768;7.133395997514073;5.975187674803508;-0.7019095051879227;-0.8790716284885162;-2.1499159387173257
223.0;-0.9042638233602267;0.6989061910157831;0.7092990610681902;-2.2806039947532497;-1.9452484389737061;-1.9635587250160698;10.0;3.4397338584022075;2.5940376207737255;2.461341746780774;7.147791063263228;5.989541537641206;-0.7110580711540848;-0.888220247831327;-2.1602745878289973
224.0;-0.905790076883359;0.6973799374926508;0.7077728075450579;-2.2777811400215073;-1.9424255842419635;-1.9607358702843272;10.0;3.4530995542939604;2.5942563617404533;2.463037636393042;7.153285708353465;6.005443931707819;-0.7049843132646735;-0.8821464900535333;-2.158653521627512
225.0;-0.9071539518781052;0.6960160624979046;0.7104668739585043;-2.2752142629942673;-1.9398587072147235;-1.9708741206037512;10.0;3.4557934640582104;2.5946681889986034;2.477693656931877;7.167678711146414;6.019798132589981;-0.7141545721016193;-0.8913168078065722;-2.1690250139718907
226.0;-0.9084828006635277;0.6963651815159996;0.7108159929765993;-2.2952708819294916;-1.9442963480116668;-1.9753117614006945;10.0;3.456185961882067;2.6121760133490577;2.4636168661776425;7.1851607278381895;6.006886999467477;-0.7061018647407153;-0.883264100567023;-2.1619052070841915
227.0;-0.9100084918952148;0.6948394902843125;0.7092903017449121;-2.292448022236602;-1.9414734883187774;-1.972488901707805;10.0;3.4695147046512274;2.612394750561637;2.4657346562621814;7.190979234943222;6.022738889895933;-0.7002857659603294;-0.8774480019022503;-2.1605739536223125
228.0;-0.9113718325665603;0.693476149612967;0.7119485960810772;-2.2898801532256527;-1.938905619307828;-1.9826274019846977;10.0;3.472173458931233;2.612805796893321;2.480390676947007;7.205371640716357;6.037093078017692;-0.709549944165043;-0.8867122423192735;-2.1710010507527437
229.0;-0.9127372454455703;0.6962731748611962;0.7105831832020671;-2.2872783185463677;-1.9490526781652633;-1.9800255673054128;10.0;3.474968430647364;2.6131912091218097;2.4950466974586227;7.2197663618583245;6.051446829778351;-0.7187469922598504;-0.8959093488575655;-2.181388403624648
230.0;-0.9142624433444035;0.694747976962363;0.7090579853032339;-2.2844554585733285;-1.9462298181922242;-1.9772027073323737;10.0;3.488264752181113;2.6134099461216245;2.4975201707610237;7.225857331598975;6.067256140766986;-0.7130435942551235;-0.890205950968859;-2.180221441845911
231.0;-0.9157871462366681;0.6932232740700984;0.7075332824109694;-2.281632600217226;-1.9434069598361214;-1.974379848976271;10.0;3.501528542483663;2.6136286843418017;2.500547101936285;7.232356706449366;6.082999195259313;-0.7077306201681224;-0.884892976996886;-2.179466923771313
232.0;-0.9171519865625302;0.6959819678220303;0.7061684420851073;-2.279040156676202;-1.9535516523390248;-1.9717874054352469;10.0;3.504285855175031;2.614021168153589;2.5152031225964326;7.246750787856692;6.097353067658065;-0.7170277253966401;-0.8941901426780736;-2.1899135152818396
233.0;-0.9186761957079963;0.6944577586765641;0.7046442329396412;-2.2762172989981067;-1.9507287946609297;-1.9689645477571518;10.0;3.5175171970374284;2.6142399068847704;2.518660890360626;7.2535713853985815;6.113044545460686;-0.7119832560780956;-0.8891456734741553;-2.189450333743076
234.0;-0.9200050228852613;0.694805431063877;0.7049919053269541;-2.296287139290958;-1.9551631039746524;-1.9733988570708745;10.0;3.5179082747909494;2.631757722043331;2.5042777811883323;7.271089299940552;6.099821707349953;-0.7039273428526526;-0.8810897603802039;-2.182249691052659
235.0;-0.9215286639884671;0.6932817899606712;0.7034682642237483;-2.293464277723679;-1.9523402424073735;-1.9705759955035955;10.0;3.5311022855918597;2.631976457829582;2.508209731040293;7.278262476167476;6.11545642176439;-0.6993752345878448;-0.8765376522327322;-2.1822469034610696
236.0;-0.9230518041744464;0.6917586497746919;0.701945124037769;-2.2906414177461056;-1.9495173824298;-1.967753135526022;10.0;3.5442633767196967;2.6321951948153766;2.512640745075673;7.2858003904107775;6.1310313913501995;-0.695302921061781;-0.8724653388222999;-2.182694640790869
237.0;-0.9244145850671694;0.6903958688819689;0.7045659421112122;-2.288068069777813;-1.9469440344615072;-1.9778930163762998;10.0;3.5468852459305062;2.6326020272764445;2.527296766026993;7.300192170724764;6.145385509051302;-0.7048273006211764;-0.8819897860015454;-2.1932757896404462
238.0;-0.9257770285618124;0.6890334253873259;0.7071641719353355;-2.2855023869778153;-1.9443783516615096;-1.9880309657774573;10.0;3.5494849318620316;2.6330146430429355;2.5419527870112484;7.3145835740484495;6.159739725228584;-0.7142839475673536;-0.8914465036500352;-2.2038168375282634
239.0;-0.9271391387490003;0.687671315200138;0.7097400873707845;-2.282944593027198;-1.9418205577108927;-1.9981669273669178;10.0;3.552062703361042;2.63343321109648;2.556608808026534;7.328974604952346;6.174094042756061;-0.7236730118470952;-0.9008356417802237;-2.214317873230014
240.0;-0.9286617342826865;0.6861487196664519;0.7082174918370984;-2.2801217318174247;-1.938997696501119;-1.9953440661571442;10.0;3.5651880006013252;2.63365194714962;2.5612768264646726;7.336697235674696;6.189640640600248;-0.7195718641923237;-0.896734494242771;-2.2147932076253705
241.0;-0.9299905343192528;0.6864945750283991;0.7085633471990456;-2.3002091162260125;-1.9434275850943044;-1.9997739547503295;10.0;3.5655772946954154;2.6511830196579975;2.5466606309350834;7.354243774472559;6.176170128973911;-0.7115123374240376;-0.8886749676128978;-2.207529910349204
242.0;-0.9313521391424705;0.6851329702051814;0.7111054293436967;-2.297650268746631;-1.9408687376149232;-2.009910181805221;10.0;3.5681218007023605;2.6516007495267053;2.561316652031969;7.368634240710705;6.190524432957218;-0.7209761963781967;-0.8981389048495539;-2.218075228096176
243.0;-0.9327167212984483;0.6878743799058412;0.7097408471877189;-2.2950343976367695;-1.9510193333355355;-2.0072943106953596;10.0;3.5708620398330346;2.651975452228155;2.5759726729764627;7.383028033663303;6.204878004334831;-0.7303723147042485;-0.9075350939856867;-2.2285804401299947
244.0;-0.9340454840361229;0.6882177381680235;0.7100842054499011;-2.3151363052235308;-1.9554455624161533;-2.0117205397759776;10.0;3.5712488826927538;2.6695174993205564;2.561419448283231;7.400572129959142;6.191448161044165;-0.7223116058649977;-0.8994743852811068;-2.221332000352676
245.0;-0.9353742365752425;0.6885604136536486;0.7104268809355263;-2.335220141505894;-1.9598763450569328;-2.016151322416757;10.0;3.5716350553185534;2.68704589067632;2.547192844761369;7.418081748119941;6.178356636178794;-0.7142543194574429;-0.8914170990051078;-2.214169784232491
246.0;-0.9367355233275322;0.687199126901359;0.7129476687520502;-2.332643583839356;-1.9572997873903946;-2.0262920120384296;10.0;3.574158585722073;2.687450183020023;2.5618488659362146;7.432471858963692;6.192710712618517;-0.72372757117233;-0.9008904372531614;-2.224720662947889
247.0;-0.9380964906887344;0.6858381595401568;0.7154470738579408;-2.3300745974719588;-1.9547308010229973;-2.0364307938638864;10.0;3.576661114489759;2.6878601860009943;2.5765048871330833;7.4468616129364875;6.207064886329669;-0.7331332073525394;-0.9102961637785716;-2.23523151001749
248.0;-0.9394252079479825;0.6861784730961104;0.7157873874138944;-2.350173012995248;-1.9591579100246634;-2.0408579028655525;10.0;3.577044968568642;2.7053995943048426;2.5623424551147815;7.464368349036348;6.194015364440163;-0.7250746543726798;-0.9022376109266158;-2.2280843796374703
249.0;-0.9407539152186798;0.6865181179349362;0.7161270322527202;-2.37025329195654;-1.9635895890299309;-2.04528958187082;10.0;3.577428166214668;2.722925297559;2.5485359693143117;7.481837295803692;6.181332017735272;-0.7170200651559202;-0.8941830218348155;-2.221031407385242
250.0;-0.94227558302262;0.684996450130996;0.71460536444878;-2.3674304056800115;-1.960766702753402;-2.042466695594291;10.0;3.5904924941058884;2.7231440146425734;2.5531921578754995;7.48958882064635;6.196880043256713;-0.7130135062593984;-0.8901764630815183;-2.2215722348650337
251.0;-0.943604287881668;0.6853359335138397;0.7149448478316237;-2.3874875005622536;-1.9652042236224565;-2.046904216463346;10.0;3.590875533260814;2.7406521986338728;2.5396970060826294;7.5070239674119685;6.184526101125889;-0.7049635573071785;-0.8821265142547546;-2.214602700823119
252.0;-0.945125375041612;0.6838148463538957;0.7134237606716797;-2.3846646115445447;-1.9623813346047476;-2.044081327445637;10.0;3.6039017019132844;2.7408709136377256;2.5448048764798883;7.515105529374052;6.20002005548341;-0.7015453306210487;-0.8787082877143361;-2.2156542270966737
253.0;-0.9466459519691778;0.6822942694263299;0.7119031837441139;-2.3818417236476632;-1.9595584467078664;-2.0412584395487556;10.0;3.6168943387099928;2.741089629485968;2.5503775372810242;7.523521308544275;6.215458367681423;-0.6986744936777175;-0.8758374509138825;-2.217183306488298
254.0;-0.9479746619584316;0.6826340962680628;0.7122430105858468;-2.4018702238165934;-1.9640031727982215;-2.045703165639111;10.0;3.6172777150123543;2.7585762056082914;2.537136985039283;7.540928005601368;6.203385846590022;-0.6906295013936722;-0.8677924587592762;-2.2102830746785043
255.0;-0.9493383954072895;0.6853186864159165;0.710879277136989;-2.399211485488029;-1.9741645700888275;-2.0430444273105466;10.0;3.6199619307334863;2.7589183336740795;2.5517930062453034;7.555320850261267;6.2177388671935265;-0.7004424568969094;-0.877605498980197;-2.2210350743657647
256.0;-0.9507017798339514;0.6879799100989188;0.709515892710327;-2.3965578736177653;-1.984324675627838;-2.040390815440283;10.0;3.6226231934746784;2.759264322054021;2.5664490274744987;7.569713304942118;6.232091953657663;-0.7101872932971797;-0.8873504244287862;-2.231746744270563
257.0;-0.9520621596707421;0.6866195302621281;0.7119759640183296;-2.3939530406850995;-1.981719842695172;-2.050538629789787;10.0;3.6250868882344727;2.759647068879593;2.581105048814365;7.584102402447699;6.2464456668071096;-0.7198642376363468;-0.8970274742705456;-2.2424182188153208
258.0;-0.9534253564186833;0.689268189161896;0.7106127672703885;-2.3913012270227063;-1.9918794951264522;-2.0478868161273938;10.0;3.6277358023013133;2.75999440426539;2.5957610700678195;7.598494647426567;6.260798776371383;-0.7294730050146093;-0.9066363375222698;-2.253049329319634
259.0;-0.9547540052610494;0.6896039223195601;0.7109485004280526;-2.41137925759061;-1.9963117406760231;-2.0523190616769647;10.0;3.6281151601085884;2.7775184084996534;2.5822450756580695;7.615938484105809;6.248397305020711;-0.7214191901757135;-0.8985825228086104;-2.2460708448616473
260.0;-0.95611677531194;0.6922240145500652;0.709585730377162;-2.4087258828764067;-2.006471786457068;-2.0496656869627614;10.0;3.6307359773061956;2.777864521804112;2.596901096948628;7.630330252315943;6.262750394524902;-0.731032316523802;-0.9081957510914543;-2.256704536086781
261.0;-0.9574454018637163;0.6925582553892239;0.7099199712163207;-2.4288021902861963;-2.0109044662035274;-2.054098366709221;10.0;3.631113870205826;2.7953872239279822;2.5836145541720925;7.64775144953692;6.250571456814842;-0.7229801575360938;-0.9001435922258432;-2.2497858691077615
262.0;-0.958774018842721;0.6928918553469832;0.71025357117408;-2.448859950155022;-2.0153418195109967;-2.0585357200166903;10.0;3.6314911339969225;2.8128959104415188;2.57074372519195;7.665128078862143;6.238815426411533;-0.7149335490812018;-0.8920969838902921;-2.24297794714335
263.0;-0.9601026262925937;0.6932248173449533;0.7105865331720501;-2.4688988205720994;-2.019783932533264;-2.0629778330389574;10.0;3.6318677715473546;2.830390322976406;2.558313623876459;7.6824573548308965;6.227505977325193;-0.7068937054802863;-0.8840571404060511;-2.2362881917479323
264.0;-0.9614648093197766;0.6958056092988688;0.7092243501448672;-2.4662310362000923;-2.0299476092223094;-2.0603100486669503;10.0;3.6344498646248673;2.830725437855097;2.5729696452284636;7.696848467131841;6.241858881691398;-0.7166569919805081;-0.8938205379856629;-2.24701078500235
265.0;-0.962825031258575;0.6944453873600704;0.7116738504406701;-2.4635886113510077;-2.027305184373225;-2.070467335329534;10.0;3.6369029845083327;2.831079631274267;2.587625666638791;7.711237388211472;6.256212111862944;-0.7263523417825376;-0.9035160136885466;-2.2576931564679104
266.0;-0.9643446165113063;0.6929258021073391;0.7101542651879388;-2.460765704196326;-2.024482277218543;-2.0676444281748525;10.0;3.6498304495373683;2.8312983325337604;2.5930181490992132;7.7195676906790425;6.271672001998103;-0.7230431879931862;-0.9002068600797646;-2.2588776292890023
267.0;-0.965863686274136;0.6914067323445094;0.7086351954251091;-2.4579427978526707;-2.021659370874888;-2.064821521831197;10.0;3.66272403719036;2.8315170344027023;2.5988762429872794;7.728229487249789;6.287076151427558;-0.720300346080122;-0.8974640183436631;-2.260550508086411
268.0;-0.967225502636163;0.6939629766662702;0.7072733790630821;-2.455278438151095;-2.031822184624408;-2.0621571621296213;10.0;3.66528196267453;2.831854682042618;2.6135322643791867;7.742620189858404;6.301429099788461;-0.730044096557489;-0.9072078884295722;-2.271261535077512
269.0;-0.9685869932564672;0.6964974131127503;0.7059118884427779;-2.4526190347506094;-2.0419837494981024;-2.059497758729136;10.0;3.667818460805046;2.8321960574123475;2.628188285784362;7.757010528499723;6.315782111825012;-0.7397198016951626;-0.9168837190400536;-2.2819322759574296
270.0;-0.969947029924527;0.6951373764446905;0.7083489851658179;-2.4499768837062836;-2.0393415984537766;-2.0696549763991103;10.0;3.6702593300015214;2.8325503999256494;2.6428443072278336;7.771399242567647;6.330135345510638;-0.7493276487982231;-0.926491705055486;-2.2925628416205868
271.0;-0.9713067620486884;0.6937776443205291;0.7107656931732387;-2.44734035902476;-2.036705073772253;-2.0798107763528564;10.0;3.6726801650390337;2.8329089761193713;2.6575003286814227;7.7857876163534545;6.344488651481051;-0.7588676376792712;-0.9360318392085478;-2.303153231955186
272.0;-0.9728252074316577;0.6922591989375598;0.7092472477902694;-2.44451745163374;-2.033882166381233;-2.076987868961836;10.0;3.68553271920052;2.8331276771932457;2.663569821533192;7.794612576901746;6.359867493834961;-0.755952097164864;-0.9331162988764041;-2.304744736237142
273.0;-0.9743431334431614;0.6907412729260561;0.7077293217787657;-2.441694545049709;-2.031059259797202;-2.074164962377805;10.0;3.698351140893564;2.8333463788732396;2.670078169402637;7.80374771739338;6.375193798631461;-0.7536084855415557;-0.9307726874316063;-2.3068165430880105
274.0;-0.9758605383456217;0.6892238680235958;0.7062119168763054;-2.438871639286451;-2.028236354033944;-2.0713420566145473;10.0;3.711135315926319;2.8335650811696356;2.6770049294439073;7.813177641166533;6.390470013200227;-0.751843240709918;-0.9290074427745042;-2.3093631977950153
275.0;-0.9772197046293669;0.6878647017398506;0.7085907427938372;-2.436244166295016;-2.025608881042509;-2.081495575747027;10.0;3.7135188502501775;2.833930405063682;2.6916609509285605;7.827565382710692;6.4048234354607505;-0.7614763619025223;-0.9386407171860816;-2.3200087269352117
276.0;-0.9785785765858496;0.6865058297833679;0.7109498639827929;-2.4336227593095296;-2.0229874740570226;-2.0916475663831444;10.0;3.71588302048706;2.8343002933783463;2.706316972421139;7.841952795388184;6.419176935654732;-0.7710415896113131;-0.9482061050760691;-2.330614059870131
277.0;-0.979937157647041;0.6851472487221765;0.713289510208041;-2.431007599276383;-2.020372314023876;-2.1017979829285003;10.0;3.7182280522196227;2.834674882769691;2.720972993921195;7.856339883033698;6.433530516106972;-0.7805390409811583;-0.9577037237336204;-2.3411792659551636
278.0;-0.9812987787672721;0.6876904219252047;0.7119278890878099;-2.4283397099446358;-2.030536017160403;-2.099130093596753;10.0;3.720773025671002;2.83500977242704;2.7356290153731844;7.870730367490357;6.447883419113445;-0.7899685047386996;-0.9671333372892095;-2.3517042201044625
279.0;-0.9826600764910941;0.6902119442678634;0.7105665913639879;-2.425676669881197;-2.040698498390946;-2.0964670535333143;10.0;3.7232967235780023;2.835348306934138;2.7502850368354728;7.885120490600096;6.462236384420785;-0.7993304873132601;-0.9764954764873786;-2.362189222150468
280.0;-0.9839885835359843;0.6905381843165619;0.7108928314126864;-2.445851869559997;-2.045106259521319;-2.1008748146636873;10.0;3.723666762627514;2.8529457378915026;2.736055251544656;7.902659260209558;6.449018545460713;-0.7912619342693282;-0.968426923569917;-2.355015430915054
281.0;-0.9853470892963377;0.6891796785562084;0.7132274363700603;-2.443226612337772;-2.0424810022990942;-2.111027775472419;10.0;3.726006761697802;2.853312633682838;2.75071127306094;7.917046263717828;6.463371996185321;-0.8006302301603304;-0.9777954053864639;-2.365504170749694
282.0;-0.9867053084150736;0.6878214594374725;0.7155428511402094;-2.4406074872674415;-2.0398618772287636;-2.121179191117506;10.0;3.72832790047303;2.853684142533074;2.7653672945836014;7.931432946946915;6.477725525693392;-0.8099312119767572;-0.9870965809491046;-2.3759530574171714
283.0;-0.9880337853671476;0.6881456848213718;0.7158670765241087;-2.4607955734258993;-2.0442663912575934;-2.1255837051463358;10.0;3.72869596186252;2.8712913112878993;2.7512049696235015;7.948967800055512;6.464555417053903;-0.8018619611760712;-0.9790273302712765;-2.3687957397401513
284.0;-0.9893916467238167;0.6867878234647027;0.718158539709357;-2.458174518142748;-2.041645335974442;-2.135735607161416;10.0;3.730993498352257;2.8716612888235917;2.765860991157934;7.963354083538957;6.478908921761844;-0.811169904233164;-0.9883354785300643;-2.3792487477970887
285.0;-0.990752885791886;0.6893054189007101;0.7167973006412877;-2.455494826694708;-2.0518120129774586;-2.1330559157133764;10.0;3.7335132067180385;2.8719871417936367;2.7805170126491077;7.977744141110345;6.493261673133653;-0.820410250879229;-0.997576005694223;-2.3896617355283385
286.0;-0.9922692808698546;0.6877890238227415;0.7152809055633191;-2.4526719126007896;-2.04898909888354;-2.130233001619458;10.0;3.746231017251238;2.872205837771711;2.7874080422520584;7.987181353880337;6.508542168090014;-0.817810735922268;-0.99497649094264;-2.3916266716095738
287.0;-0.9935977341857686;0.6881116668044155;0.7156035485449931;-2.4728686872076704;-2.0533914236197917;-2.1346353263557094;10.0;3.746597525301445;2.889819572032932;2.7732488870964347;8.004718623439022;6.495363426405915;-0.8097406583185413;-0.9869064134614768;-2.3844693699049966
288.0;-0.9949584823843359;0.6905963993305526;0.7142428003464257;-2.4701884704694543;-2.0635582329840574;-2.1319551096174933;10.0;3.749084850557689;2.8901449316723427;2.787904908608495;8.01910813253746;6.509716171026585;-0.8190477501788372;-0.9962136975333993;-2.3949218740117297
289.0;-0.9964742447259862;0.6890806369889023;0.7127270380047754;-2.467365554372233;-2.060735316886836;-2.129132193520272;10.0;3.761761078391972;2.890363626122429;2.7951443599504144;8.02879389832152;6.52495495545404;-0.8169363669730452;-0.9941023145382031;-2.397285917185947
290.0;-0.9978026849489253;0.6894024034173304;0.7130488044332035;-2.4875565897588294;-2.0651390877768496;-2.1335359644102856;10.0;3.7621267259878723;2.9079730234893986;2.7811262441689313;8.046317108996359;6.511920094095873;-0.8088668319074781;-0.9860327795951934;-2.3901649694032074
291.0;-0.9991602289807524;0.6880448593855033;0.7153190232395622;-2.484920251539202;-2.0625027495572223;-2.1436917173798493;10.0;3.7644031518594216;2.9083312541343687;2.795782265728573;8.060703037916817;6.5262734024501325;-0.81823535017907;-0.9954015307634697;-2.400653840899343
292.0;-1.0004886504618344;0.6883653710772717;0.7156395349313306;-2.5051095377112;-2.0669069612097695;-2.1480959290323964;10.0;3.7647675677661203;2.9259393297014356;2.7819779052266442;8.078204785161084;6.513447221026324;-0.8101666400476395;-0.9873328207513716;-2.39358798896377
293.0;-1.0020036730926052;0.6868503484465008;0.7141245123005597;-2.502286617640483;-2.0640840411390524;-2.1452730089616794;10.0;3.777395182628759;2.9261580211227636;2.7895601736844977;8.088136608435665;6.528644966447665;-0.8086703912016421;-0.9858365721281;-2.3964323887866796
294.0;-1.0033607853460822;0.6854932361930239;0.7163658242529619;-2.499649563170179;-2.0614469866687486;-2.155428942410221;10.0;3.7796430749760472;2.9265155840134005;2.804216195255832;8.102522054908219;6.542998265598437;-0.8180931762723865;-0.9952596053875307;-2.4069533888364436
295.0;-1.0047176269767566;0.6841363945623495;0.718589018451594;-2.4970182880067213;-2.0588157115052907;-2.165583419604093;10.0;3.7818731531291285;2.9268774870122964;2.8188722168309543;8.116907199000114;6.557351638999716;-0.8274485270933528;-1.004615214798327;-2.417434464569502
296.0;-1.0062320064652708;0.6826220150738355;0.7170746389630799;-2.4941953678459123;-2.0559927913444818;-2.162760499443284;10.0;3.7944585014497862;2.92709617835877;2.8267851836613667;8.127072542401034;6.572509794899133;-0.826219465958307;-1.003386153887029;-2.4205163934453613
297.0;-1.0075604130179112;0.6829415273308614;0.7173941512201059;-2.514389323447306;-2.0603958264063853;-2.1671635345051876;10.0;3.7948219362752402;2.9447077824143375;2.81290670943066;8.144584218336767;6.559605849456115;-0.8181494653426122;-0.9953161533933849;-2.4134304835623723
298.0;-1.0089168339758854;0.6815851063728872;0.7195891820698771;-2.511757306670221;-2.0577638096293005;-2.1773181985689276;10.0;3.797024196087237;2.9450689859617514;2.827562731015493;8.1589688923896;6.573959213328273;-0.8275568160854899;-1.0047237798309328;-2.4239423457487077
