row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;-1.0577769522007068;-5.717542494987897;-5.886403148815169;-0.5592885170257481;1.2357132970670734;1.191854295237742;-5.363543027667365;-3.3343394722750794;-3.505386949323409;0.7612628747978795;2.2500230168348336;2.494660355484936;-1.007053664690594;-0.7324035787405788;-0.6438862799818683
98.0;-1.061406556516804;-5.721172099303994;-5.902564009467525;-0.5585049503082363;1.2364968637845852;1.1997156004883045;-5.374121703693681;-3.3399750370914316;-3.511706382134556;0.7708196978743758;2.246918772857128;2.4933077408294415;-1.007087918370491;-0.7286614664769472;-0.6399503515497575
99.0;-1.0599289775801646;-5.743896054150621;-5.925287964314153;-0.5541725217782316;1.2504519895347963;1.2136707262385156;-5.383694223592472;-3.349547556988252;-3.5183423279445654;0.766148156596743;2.2422472315963953;2.5138201539495557;-1.0108530925884434;-0.7347599083057561;-0.6443097899452055
100.0;-1.0635431415095462;-5.747510218080003;-5.941468666963046;-0.5533786031548071;1.2512459081582208;1.2215498069505626;-5.394244711861294;-3.355237604159476;-3.5246877767912665;0.7756988899535479;2.2391897938034027;2.512462853310855;-1.010883107246986;-0.7309993953328787;-0.6403637673915963
101.0;-1.0671438047220205;-5.751110881292477;-5.957666718994635;-0.5525516166576402;1.2520728946553878;1.2294856691597595;-5.404792298407779;-3.3609445904134265;-3.531022546334742;0.785242613686252;2.2361755585272185;2.51107727488297;-1.0109460763508173;-0.7273238104719728;-0.636507435173394
102.0;-1.0716365436952278;-5.755603620265684;-5.962159457967842;-0.5615309262201099;1.2430935850929181;1.2205063595972898;-5.41436466419145;-3.367573459936727;-3.5405340598373107;0.7781086771185793;2.261219447687811;2.504608565624344;-1.0152256631845737;-0.7348154014250353;-0.6412003660201436
103.0;-1.0701589647579717;-5.778327575113104;-5.984883412815262;-0.5571964928326059;1.2570521534234194;1.234464927927791;-5.423937150971196;-3.3771459467148066;-3.5471696325071975;0.7733661854839285;2.2564769560675653;2.525252973551489;-1.0190156834686224;-0.7409811357348328;-0.6455868346840721
104.0;-1.0737505124255546;-5.781919122780686;-6.001093178971212;-0.5563125475629083;1.257936098693117;1.2424985951668879;-5.434514039050014;-3.3828208343932977;-3.5534484634051653;0.7829330823374477;2.253453056739813;2.523780303387444;-1.0190590615114792;-0.7372622512314079;-0.6416732736489292
105.0;-1.077328159164429;-5.78549676951956;-6.017320808810525;-0.5553962130326129;1.2588524332234123;1.2505878786431412;-5.445086414622522;-3.3885154164754097;-3.5597185539132314;0.7924928952176687;2.250473483642006;2.522280194785388;-1.0191344865539038;-0.7336254315418242;-0.6378470253667375
106.0;-1.081415097832302;-5.801069922960242;-6.021407747478398;-0.5543637825223755;1.2671410673928956;1.2516203091533786;-5.457714446483824;-3.3903765860023922;-3.5636208103871656;0.8022396666689392;2.2459271247446058;2.520443401672326;-1.0201000457485134;-0.7326269709208428;-0.6363820203117769
107.0;-1.0850027733120073;-5.804657598439947;-6.037622489671533;-0.5534579301237911;1.26804691979148;1.2596915935548652;-5.468273747097522;-3.3960796677100427;-3.5699097382729903;0.8117843658970704;2.2429436528105398;2.518971307486439;-1.0202205000867597;-0.7291038159156054;-0.6326794160580633
108.0;-1.0835251943740776;-5.827381553288233;-6.060346444519819;-0.5491201044728287;1.2820113130443636;1.2736559868077486;-5.477846193031313;-3.4056521136425;-3.576544652126085;0.8070429721271853;2.238202259052187;2.539620064062549;-1.0240322547110272;-0.7353284169899278;-0.6370970755007214
109.0;-1.0870966000713527;-5.830952958985508;-6.076582094542051;-0.5482043382075175;1.2829270793096748;1.2817442945050077;-5.4883754607847095;-3.411412313808275;-3.582862568298799;0.8165812646651284;2.235267871197464;2.538144287011012;-1.024145630797816;-0.7317792664400069;-0.6333767980217403
110.0;-1.0856190211331016;-5.853676913834207;-6.09930604939075;-0.5438647567732484;1.2968944874526476;1.2957117026479805;-5.497947890758713;-3.4209847437811023;-3.589497131793833;0.8120080369713837;2.230694643513694;2.5584920933433235;-1.0279256800465038;-0.7379180061330982;-0.6377694489802067
111.0;-1.0901117601063284;-5.858169652807433;-6.103798788363976;-0.5529030810514821;1.2878561631744139;1.2866733783697468;-5.507520193024648;-3.4276137287315724;-3.599021331674651;0.8044679345232577;2.2564755820216917;2.551496553839925;-1.0322992057814697;-0.7456640151271112;-0.6425068761230229
112.0;-1.0946044990795558;-5.862662391780661;-6.108291527337204;-0.5619292080506862;1.2788300361752096;1.2776472513705426;-5.517092492636417;-3.434242718505307;-3.6085428946208964;0.7971018180881811;2.2819407966259173;2.5446963826682745;-1.0366423669482008;-0.7533277915343751;-0.6472379050690525
113.0;-1.0990972380527841;-5.867155130753889;-6.112784266310432;-0.5709424999148563;1.2698167443110395;1.2686339595063725;-5.5266647897952295;-3.4408717127366604;-3.6180616830712764;0.7899200053902982;2.30707156425727;2.5381020067657722;-1.0409524687490646;-0.7609020372566656;-0.6519600621291964
114.0;-1.1035899770260131;-5.871647869727118;-6.117277005283661;-0.5799422887682663;1.2608169554576296;1.2596341706529626;-5.536237084704977;-3.447500711055111;-3.6275775529826886;0.782932810314364;2.3318491688137994;2.5317237645122224;-1.045226677434375;-0.7683790778859093;-0.6566704820235355
115.0;-1.1071728561299534;-5.875230748831059;-6.133497911161235;-0.578834397859584;1.261924846366312;1.2680523793585228;-5.546986714085304;-3.4529442332900055;-3.6335639613421282;0.792569944052984;2.3287494729573406;2.52992721762512;-1.0452887956278865;-0.7647535526519962;-0.6527927892333217
116.0;-1.1113003573225886;-5.89075177653871;-6.13762541235387;-0.5777566155119638;1.2702913550687984;1.269130161706143;-5.559933129154629;-3.45420321032731;-3.6370656553871634;0.8023479467725644;2.32404762814827;2.528003928752165;-1.0463601901724173;-0.7640527134568428;-0.6516094220957127
117.0;-1.1157930962958205;-5.8952445155119415;-6.142118151327102;-0.5867533928959194;1.2612945776848428;1.2601333843221874;-5.5695054080932005;-3.460832237669272;-3.646580859777211;0.7954322499851354;2.3486954882594744;2.521700301881512;-1.0506265115961508;-0.771508397141964;-0.6563217883160176
118.0;-1.1143155173571329;-5.917968470361202;-6.164842106176362;-0.5824140646999776;1.2752615509872973;1.274100357624642;-5.5790777926183885;-3.4704046221935;-3.653215560310626;0.790085268922581;2.343348507205779;2.543447397175955;-1.0545723668893185;-0.7780961772967624;-0.6608492024669937
119.0;-1.1179129238235008;-5.92156587682757;-6.181044343358631;-0.5812938257635512;1.2763817899237238;1.2825397693717893;-5.589849291348084;-3.4758024094091886;-3.659171230935987;0.7997337956066638;2.3401963816621767;2.5416241988537327;-1.054627609343798;-0.7744586019883913;-0.6569507088372681
120.0;-1.12149653319175;-5.925149486195819;-6.197264310794561;-0.5801430271269233;1.2775325885603515;1.2910316557819101;-5.60061300829811;-3.481225608892741;-3.665121693234238;0.8093763219768805;2.3370873733211606;2.53977413407498;-1.0547124736145561;-0.7708953222959389;-0.6531330156776513
121.0;-1.1250661007786165;-5.928719053782685;-6.213502322919571;-0.5789619104037234;1.2787137052835515;1.2995756019754843;-5.6113681391430505;-3.48667548788006;-3.6710680888302005;0.8190125775299204;2.334022393046064;2.537897857881841;-1.0548262713877747;-0.7674044118630489;-0.649394297343444
122.0;-1.1295588397518537;-5.933211792755922;-6.217995061892808;-0.5879775166510424;1.2696980990362325;1.2905599957281653;-5.620940393637612;-3.4933045596427306;-3.680587336646855;0.8119895516980199;2.358865017922091;2.53144873195262;-1.0591227916032067;-0.7749418849629344;-0.6541262773384774
123.0;-1.1280812608128126;-5.955935747605636;-6.240719016742522;-0.5836361019548694;1.28366865510932;1.3045305518012527;-5.6305127487295294;-3.502876914733861;-3.6872216398303483;0.8065345809192345;2.3534100471506387;2.5533953884447014;-1.0631042710062502;-0.7816261469685926;-0.6586877756281456
124.0;-1.1322399631363023;-5.971416679638111;-6.244877719066012;-0.5826081388254706;1.291949618251197;1.3055585149306514;-5.643447103487459;-3.504090848235376;-3.6907824374927585;0.816318376848509;2.3486179987536127;2.551521966086434;-1.06417990504289;-0.7809334385289683;-0.6575151767179699
125.0;-1.1363941186106667;-5.986903454695521;-6.249031874540377;-0.5815488933160321;1.3002842969838284;1.30661776044009;-5.656389708029465;-3.5053005629232246;-3.6943053846689513;0.8261006584286589;2.3438402151397657;2.5496148150497118;-1.0652726127156928;-0.780281807542736;-0.6563888253394113
126.0;-1.1405436594504412;-6.002396159887017;-6.253181415380151;-0.5804586092567392;1.3086722726216018;1.3077080444993827;-5.669339445285805;-3.5065080847647234;-3.697791871024908;0.8358813710809372;2.3390769552290296;2.547674293114679;-1.0663816163900464;-0.7796692481301719;-0.6553066248235636
127.0;-1.1390660805111283;-6.02512011473708;-6.275905370230214;-0.576114876484728;1.3226468091083565;1.3216825809861374;-5.67891177666814;-3.5160804161464063;-3.7044257164918544;0.83051220017031;2.333707784324433;2.569470325592402;-1.0703549190907549;-0.7863313702144236;-0.6598687540360733
128.0;-1.1435588194843707;-6.029612853710322;-6.280398109203457;-0.5851615740559111;1.3136001115371736;1.3126358834149545;-5.688484001423766;-3.522709541951956;-3.71395165078886;0.8232533474978408;2.358978352627749;2.5627231111085167;-1.0747075518293168;-0.7940208136706309;-0.6646294591150085
129.0;-1.147705647093469;-6.045109045596463;-6.284544936812555;-0.5840172956381919;1.3220808019510155;1.3137801618326737;-5.701539065384446;-3.5237485134480035;-3.7172675323883753;0.833042981771333;2.354207370669473;2.5607111969843483;-1.0758347629259974;-0.7934655873796628;-0.6635953959411958
130.0;-1.1518477505230478;-6.060611308389724;-6.2886870402421335;-0.5828426474888402;1.3306136408290608;1.3149548099820254;-5.714597383352382;-3.5247922028464296;-3.720551222330105;0.8428310713774717;2.3494511664880284;2.5586666226962183;-1.0769758509296474;-0.7929430455274852;-0.6625989576781233
131.0;-1.1563404894962916;-6.065104047362968;-6.293179779215377;-0.5918870168125312;1.3215692715053697;1.3059104406583344;-5.72416959572729;-3.5314213511507573;-3.730076641975544;0.835634847259944;2.3746080858174636;2.5519847916915994;-1.081322504178586;-0.8006162979802718;-0.6673630948955988
132.0;-1.1608332284695357;-6.069596786336212;-6.297672518188621;-0.6009195061296845;1.3125367821882163;1.296877951341181;-5.73374180648401;-3.538050502395722;-3.7395994944163005;0.8286303357194125;2.399417113714988;2.5455138278843936;-1.0856334988219718;-0.8081929799798141;-0.6721159652737015
133.0;-1.164525577496756;-6.073289135363432;-6.313752747418741;-0.5997794866286829;1.313676801689218;1.305351328685264;-5.74465615313257;-3.5431421204428126;-3.7453816808758655;0.8383170444097312;2.3959706346842475;2.5436249286785095;-1.0857203839538896;-0.8046734643279889;-0.66829477052096
134.0;-1.169018316470001;-6.077781874336678;-6.318245486391986;-0.6088045132119339;1.304651775105967;1.296326302102013;-5.754228358466682;-3.549771281541978;-3.754902916473427;0.8314505803566921;2.4205291545616547;2.5373027048828947;-1.0900076883612675;-0.812185989453116;-0.6730412576168315
135.0;-1.1727048217432332;-6.08146837960991;-6.334333225262151;-0.6075901428199725;1.3058661454979283;1.3049273488250228;-5.7652185258538955;-3.5547605418518864;-3.7605600394589467;0.8411497299277704;2.417079673255814;2.5353165823134844;-1.0901276767177395;-0.808770336303052;-0.669306635131309
136.0;-1.1771975607164789;-6.085961118583155;-6.338825964235396;-0.6166076104003517;1.2968486779175492;1.2959098812446437;-5.774790725980397;-3.561389712414546;-3.770079637643759;0.8344251023725197;2.4413808093815366;2.529146490612052;-1.0943902907693437;-0.8162159959507513;-0.6740455289469308
137.0;-1.175719981776858;-6.108685073433614;-6.3615499190858555;-0.6122633156741412;1.3108241793469253;1.3098853826740198;-5.7843630149764556;-3.5709620014101047;-3.7767134385663317;0.828312970037078;2.4352686770510763;2.5522884563302077;-1.0985292648276024;-0.8233267959301637;-0.6787223220737668
138.0;-1.1802127207501045;-6.113177812406861;-6.3660426580591025;-0.621283278990078;1.3018042160309884;1.3008654193580829;-5.793935209973044;-3.577591181295064;-3.786233570861546;0.8216572629099687;2.459444746648516;2.546178171337729;-1.1027794206429102;-0.8307387171605898;-0.6834567237914058
139.0;-1.1787351418103844;-6.135901767257448;-6.38876661290969;-0.6169383473647412;1.3157808110923954;1.31484201441949;-5.803507490800133;-3.5871634621217012;-3.7928672490348663;0.8156147014410124;2.453402185184024;2.5691955693179716;-1.106903294783217;-0.8378086251620727;-0.6881242368155344
140.0;-1.182417895746326;-6.13958452119339;-6.404859172515429;-0.6156493922617351;1.3170697661954016;1.3235711320184984;-5.814591574463705;-3.5920223088313423;-3.798375483808593;0.8253430881110293;2.4499203647608825;2.5670917768918167;-1.1069749434714837;-0.8342938448549073;-0.6842535751576232
141.0;-1.1809403168064974;-6.162308476044116;-6.427583127366154;-0.6113031130339598;1.3310486752514916;1.3375500410745884;-5.824163846063742;-3.6015945804309815;-3.8050088876574457;0.8194632198696555;2.4440404965233826;2.589817500522494;-1.1110675443936484;-0.841279060553215;-0.6889040382349578
142.0;-1.1794627378665965;-6.1850324308949345;-6.450307082216973;-0.6069559032976234;1.345029182102155;1.3515305479252517;-5.833736112846979;-3.611166847213856;-3.81164209927194;0.8137994371550632;2.4383767138122425;2.612153920557264;-1.1151128382017583;-0.8481361601006494;-0.6935226999244588
143.0;-1.1836409824531307;-6.2004882497276705;-6.454485326803507;-0.6057416516480799;1.3536300249302207;1.3527447995747952;-5.847134578342204;-3.6115656162119683;-3.8144922263756564;0.8236172878189187;2.433477379344054;2.6100298117316987;-1.1163257926210302;-0.8478251814759691;-0.6927171400301346
144.0;-1.187814969894489;-6.215949539295135;-6.458659314244866;-0.6044975871635407;1.3622820599643086;1.3539888640593345;-5.860533212393536;-3.611973889142494;-3.817312135241633;0.8334340075553607;2.42859100481022;2.6078730387982176;-1.1175496225199317;-0.8475390713164382;-0.6919410770634806
145.0;-1.1915242808687376;-6.219658850269384;-6.474717746165088;-0.6033039793949707;1.3634756677328785;1.3625542588728774;-5.8714942867404405;-3.6169787621786553;-3.8230136145169835;0.8431523880774524;2.425055661627835;2.60588778201207;-1.1175593615787451;-0.8438344505114979;-0.6879057370069478
146.0;-1.1957036234643756;-6.235113258082225;-6.478897088760726;-0.6020714906689292;1.3721078258041093;1.363786747598919;-5.884807730505193;-3.6175169392682704;-3.825944797270417;0.8529644461576509;2.420163125674288;2.6037496446712254;-1.1187785368638772;-0.8435265777515394;-0.6871175806289253
147.0;-1.1942260445243302;-6.25783721293323;-6.50162104361173;-0.5977221706814637;1.3860919562085396;1.3777708780033493;-5.894379976827557;-3.6270891855903438;-3.8325775902310544;0.8473329621744313;2.4145316416938334;2.6260319102950813;-1.122830487643683;-0.850401709442972;-0.6917498840439062
148.0;-1.1984002562697382;-6.273298214254016;-6.505795255357138;-0.5964809166597489;1.3947391653415704;1.3790121320250641;-5.907637164753451;-3.627732724908003;-3.835565985162684;0.8571444477386521;2.40965339580918;2.623884460259071;-1.124010896595331;-0.8499973145492441;-0.6908570788000994
149.0;-1.1969226773296235;-6.296022169105109;-6.5285192102082314;-0.5921305254601948;1.4087251351453716;1.3929981018288653;-5.917209403141348;-3.6373049632956427;-3.8421985611641905;0.8516869025771902;2.404195850650116;2.645853862629579;-1.128027266205485;-0.8567760867113497;-0.695465893397836
150.0;-1.1954450983894622;-6.318746123956263;-6.551243165059385;-0.5877793926297089;1.4227123784182496;1.4069853451017433;-5.92678163746822;-3.646877197622281;-3.848830984362534;0.8464515706067781;2.3989605186818377;2.667422224413517;-1.131992775383577;-0.8634171192735154;-0.7000356371526104
151.0;-1.1939675194492585;-6.341470078807471;-6.573967119910593;-0.5834275522623681;1.4367008366165934;1.4209738033000872;-5.936353867825429;-3.6564494279792776;-3.855463261956456;0.8414406308612475;2.3939495789382037;2.6885854643681175;-1.135905504015623;-0.8699152121171926;-0.7045619244270562
152.0;-1.1976988400754347;-6.345201399433647;-6.589997267860642;-0.5823748166883738;1.4377535721905879;1.429297303694379;-5.947135790819934;-3.661690220471719;-3.861438444882624;0.8511488541583571;2.3903727816632334;2.686769389389141;-1.135773321940008;-0.8657978567079152;-0.7001466576426754
153.0;-1.2021915790486866;-6.349694138406899;-6.594490006833894;-0.5914960585175808;1.4286323303613808;1.420176061865172;-5.9567079422977365;-3.668319479440897;-3.8709804071443497;0.8434762186107851;2.4163942215013545;2.679442399399246;-1.1402484455068678;-0.8738190470469314;-0.7049803607462427
154.0;-1.2007140001084282;-6.372418093258177;-6.617213961685172;-0.5871435654253683;1.4426219093664545;1.4341656408702457;-5.9662801635755;-3.6778917007184746;-3.8776125602435707;0.838449681375259;2.4113676842674883;2.7006351533200235;-1.1441663371176267;-0.88033112380887;-0.7095118335411182
155.0;-1.2044379131951832;-6.376142006344932;-6.633253628850915;-0.5860360325906306;1.4437294422011921;1.4425832347199847;-5.977106251104075;-3.6830761379469275;-3.8835117020853676;0.8481713487947468;2.4077902560364897;2.69874250250504;-1.1440283502337727;-0.8762112296361794;-0.7050779587855547
156.0;-1.208150242691465;-6.379854335841214;-6.649308181755357;-0.584897839929467;1.4448676348623557;1.4510534751614093;-5.98793068881879;-3.6882755295469933;-3.8893981720094652;0.8578893677158135;2.404247722960931;2.6968196962114277;-1.1439246182612544;-0.8721788929191765;-0.7007371358815769
157.0;-1.2123475050488395;-6.395285715484046;-6.6535054441127315;-0.5837901845912505;1.4532854390652303;1.4521611304996256;-6.000883399516735;-3.6893784811251646;-3.8928653771712787;0.8676982243541604;2.3993139699433916;2.6948273757883285;-1.1449448411929803;-0.8713595454518213;-0.6994119848650118
158.0;-1.210869926108516;-6.418009670335407;-6.676229398964093;-0.5794363886209889;1.4672772552678577;1.466152946702253;-6.010455608316586;-3.698950689924861;-3.8994972715350156;0.8627335649830287;2.394349310573625;2.7159105144067666;-1.1488620489206594;-0.8778697722159989;-0.7039507077183627
159.0;-1.2093923471681647;-6.440733625186805;-6.698953353815491;-0.575082007614408;1.481270076047869;1.4801457674822642;-6.020027813741304;-3.708522895349439;-3.9061290456769413;0.8579947805968765;2.3896105261886853;2.7365854525379447;-1.1527247280197714;-0.884232324828603;-0.7084414695448645
160.0;-1.213109880540515;-6.444451158559156;-6.715001219368584;-0.5739979875326917;1.4823540961295851;1.4885229871207954;-6.0307700907988195;-3.713835898291707;-3.9121347914346893;0.8677053445904731;2.3860655004611244;2.7347317605594936;-1.1525759024189177;-0.8800609412448184;-0.7039808774757137
161.0;-1.21163230160013;-6.4671751134105975;-6.737725174220025;-0.5696428568044332;1.4963482042714518;1.502517095262662;-6.040342290296333;-3.723408097789096;-3.918766414421484;0.8631330971676716;2.3814932530393724;2.755106282020011;-1.1564034965295173;-0.886328477444179;-0.7084422889871886
162.0;-1.2161250405733832;-6.471667852383851;-6.7422179131932785;-0.578798925053117;1.487192136022768;1.4933610270139783;-6.049914425730895;-3.7300373859127425;-3.928315881829562;0.8551267859128044;2.4081201978549234;2.747366742188505;-1.160956705932488;-0.8945611445470871;-0.7133047426481458
163.0;-1.220327356732644;-6.487092737531345;-6.746420229352539;-0.5777215261132913;1.4955579863681807;1.4944384259538042;-6.062787670467537;-3.7312633032486904;-3.931901141643282;0.864939700811138;2.403166506938955;2.7454042508114216;-1.1618931562928192;-0.8935334054209723;-0.7117528221651589
164.0;-1.2245257688888362;-6.502522639600811;-6.750618641508732;-0.5766132306699709;1.5039768897081336;1.4955467213971245;-6.075676705273134;-3.73247072483984;-3.93544058557352;0.874751641041125;2.3982245991004163;2.7434076813137187;-1.1628533352641635;-0.8925637726124755;-0.710265118256449
165.0;-1.2230481899484131;-6.525246594452302;-6.773342596360222;-0.572257412536075;1.5179721782077562;1.5095420098967471;-6.085248894741545;-3.7420429143081457;-3.94207207830995;0.8701026102712132;2.393575568331402;2.7639226280764344;-1.1667023556985054;-0.8988893373181583;-0.7147477333898379
166.0;-1.2275409289216668;-6.529739333425555;-6.777835335333475;-0.5814187675893835;1.5088108231544477;1.5003806548434386;-6.094821023547776;-3.748672214477084;-3.951622680905775;0.8620791928654319;2.42023355484192;2.756152898292286;-1.1712660047754146;-0.9071502788699894;-0.7196188892325679
167.0;-1.231295812775748;-6.533494217279636;-6.793835202857582;-0.5803395795669036;1.5098900111769276;1.5087495772579058;-6.105613149192918;-3.7538729524587353;-3.957573928558261;0.8718093806984295;2.4165644433150395;2.75428232128979;-1.1710844002271354;-0.9029086105943114;-0.7150656234446358
168.0;-1.229818233835298;-6.55621817213116;-6.816559157709106;-0.575983285608441;1.5238861167242832;1.5227456828052615;-6.11518533186247;-3.7634451351281952;-3.9642053308764607;0.8671280666790866;2.411883129296484;2.7748566622830704;-1.1749420915390645;-0.9092576589292933;-0.7195565832939084
169.0;-1.23356012914375;-6.559960067439612;-6.832575716439342;-0.5748948562780658;1.5249745460546584;1.5311304736514884;-6.125946960118561;-3.768704368434273;-3.9701870058858053;0.8768555062901805;2.408251293111602;2.7729788437665195;-1.174754220205042;-0.9049911309963733;-0.7149870569120492
170.0;-1.2380528681170038;-6.564452806412866;-6.837068455412596;-0.5840612185097124;1.5158081838230117;1.5219641114198417;-6.135519083786265;-3.775333677941165;-3.9797386847313203;0.8688230553439805;2.434925672345858;2.765187514050882;-1.179324763671699;-0.9132707452643838;-0.7198643721603922
171.0;-1.2417894434922379;-6.568189381788101;-6.853091850635883;-0.5828968515068431;1.5169725508258811;1.5304792963388136;-6.1463581276672095;-3.7804854595506816;-3.9855958520595416;0.8785622904015139;2.431290252857991;2.7632109402182143;-1.1791763759727407;-0.9091277812015849;-0.7153985744102758
172.0;-1.2455146535475363;-6.5719145918434;-6.869129851104683;-0.5817022740527146;1.5181671282800098;1.5390463562185235;-6.157195753731109;-3.785651700732918;-3.9914402298506864;0.8882982639233535;2.4276887245566794;2.761204198454298;-1.1790623625977679;-0.9050726947788621;-0.7110261211630984
173.0;-1.249228302398893;-6.575628240694757;-6.885182708543893;-0.5804777265922592;1.5193916757404653;1.5476648781862432;-6.1680311017498415;-3.790833846671294;-3.9972729550653936;0.8980308326666446;2.4241217616674446;2.7591677663230376;-1.178981881356372;-0.901103097669506;-0.7067447549086685
174.0;-1.2477507234584047;-6.5983521955463305;-6.907906663395467;-0.576120490501107;1.5333893990424137;1.5616626014881916;-6.1776032716926785;-3.8004060166140583;-4.003904177025116;0.893141178946262;2.4192321079477015;2.780121520695088;-1.182907856695087;-0.9076370754880001;-0.711305844735919
175.0;-1.2522434624316587;-6.6028449345195845;-6.912399402368721;-0.585293688178889;1.5242162013646317;1.5524894038104096;-6.187175389412842;-3.807035336929077;-4.013457326121336;0.8850644041834191;2.44598691944301;2.7722692626658536;-1.1874922079430588;-0.9159540856256403;-0.7161904527789013
176.0;-1.250765883491156;-6.625568889371177;-6.935123357220314;-0.5809361886308254;1.5382143770536305;1.5664875794994084;-6.196747555573901;-3.8166075030900695;-4.020088498051346;0.8802057237848001;2.441128239044966;2.793167368687412;-1.1914058656072912;-0.922454705238927;-0.7207382009527238
177.0;-1.2544698788098685;-6.62927288468989;-6.9511886201364605;-0.5796797093699678;1.539470856314488;1.5751609321903748;-6.207595159869446;-3.8217824506486093;-4.025891596129566;0.8899507464987073;2.4375680391204724;2.791080496500211;-1.1912757566920482;-0.9183610773718058;-0.7163203792132717
178.0;-1.25299229986935;-6.651996839541503;-6.9739125749880735;-0.5753216480900982;1.5534699965642322;1.589160072440119;-6.217167321755966;-3.831354612535071;-4.032522654511095;0.8852570103038221;2.432874302926085;2.8116806356022943;-1.1951542988487678;-0.9247665975302909;-0.720839637153037
179.0;-1.2566823159593392;-6.655686855631492;-6.9899958022086786;-0.5740565251954595;1.554735119458871;1.5978482672848546;-6.227978807342064;-3.8365968194644235;-4.03836408583058;0.8949993807523795;2.4293538080237917;2.8095871535846286;-1.1950135286290884;-0.9206354461066545;-0.7163936700035924
180.0;-1.2609371412834574;-6.6710442627626385;-6.9942506275327965;-0.573191622105912;1.5627360889954682;1.598713170374402;-6.240439834099575;-3.838417882764054;-4.042590951248663;0.9048067126566713;2.424273108631935;2.8078727869225464;-1.195794027204525;-0.919168479455832;-0.714421293999845
181.0;-1.2651888183100581;-6.686405715680305;-6.9985023045593975;-0.5722941853546628;1.5707929227232011;1.599610607125651;-6.2529316218527695;-3.8401923885290725;-4.046757521520705;0.9146132697042091;2.4192019039404773;2.806122253072732;-1.1966096240357895;-0.9177907345719496;-0.7125438129478364
182.0;-1.2696815572833124;-6.690898454653559;-7.002995043532652;-0.5814801766922425;1.5616069313856216;1.5904246157880715;-6.2625037318676;-3.8468217228465567;-4.056313425760663;0.9063914090795543;2.4462199956493604;2.7980944577771294;-1.2012304269527263;-0.9262064655601013;-0.7174417079452512
183.0;-1.2734077005710618;-6.694624597941308;-7.01903184473129;-0.5802184753154583;1.5628686327624057;1.5991069354771252;-6.273369745309908;-3.8519456287439318;-4.062092381304546;0.9161365893312161;2.442602695330257;2.796001526011882;-1.2011541269066277;-0.922256010920877;-0.7131688773462223
184.0;-1.2779004395443163;-6.699117336914562;-7.023524583704544;-0.5894019859185905;1.5536851221592736;1.589923424873993;-6.2829418535154264;-3.8585749663493756;-4.071647748065426;0.9080042620810825;2.4694583152057623;2.788068245462776;-1.205760789531748;-0.9306334473891268;-0.718068143756255
185.0;-1.2823931785175708;-6.703610075887816;-7.028017322677798;-0.5985811312067486;1.5445059768711153;1.5807442795858349;-6.292513960955006;-3.865204305346717;-4.08120217141307;0.9000015561289049;2.4960787176549575;2.7802736014917127;-1.210345351617281;-0.9389510310072505;-0.722967140040126
186.0;-1.2868859174908254;-6.70810281486107;-7.0325100616510525;-0.6077556692025987;1.5353314388752652;1.5715697415899847;-6.302086067655509;-3.87183364568714;-4.09075559912195;0.8921371130825577;2.522448221174914;2.7726264558869165;-1.214905725506313;-0.947203107938815;-0.7278645861342348
187.0;-1.2911498467140081;-6.723448522833573;-7.036773990874235;-0.6066838262098929;1.543687748994475;1.5726415845826907;-6.315152349524155;-3.872603264523132;-4.094126533859245;0.9019684328421613;2.5173029353933547;2.7706494184373076;-1.2159940103294866;-0.9465590974022157;-0.7267206807327807
188.0;-1.2949026321039592;-6.727201308223524;-7.052776555074194;-0.6053023032972459;1.545069271907122;1.5815296521904065;-6.32625841557829;-3.877345355988275;-4.099559462664562;0.9117436669794021;2.5135731684376545;2.768385678553782;-1.21598873832808;-0.9428547251532188;-0.7226329687606139
189.0;-1.2991705692468642;-6.742541865733754;-7.057044492217099;-0.6042438458974988;1.5534025973610837;1.5825881095901537;-6.339231615210013;-3.8782656700698834;-4.103048453643963;0.9215708459149275;2.508424503383443;2.766428623037505;-1.2170654811653323;-0.9421702937514327;-0.7214583470960207
190.0;-1.302932181672538;-6.746303478159428;-7.073035713047526;-0.602872631472192;1.5547738117863903;1.591458476291271;-6.350311505051967;-3.883035559104579;-4.108518237287502;0.931339921652999;2.5046809973344275;2.7641839096880805;-1.2170918599928966;-0.9385393883514149;-0.7174573010652497
191.0;-1.3074249206457926;-6.750796217132683;-7.077528452020781;-0.6120499918203629;1.5455964514382194;1.5822811159431;-6.35988360687385;-3.889664908310642;-4.118072269669185;0.9234497186402001;2.5310972462049266;2.756504359238267;-1.2216633929174385;-0.9468216875367871;-0.7223627553964653
192.0;-1.3116987021735929;-6.766129264192108;-7.081802233548581;-0.6109589617599097;1.553985708049275;1.5833721460035532;-6.3729348240251245;-3.8904392460989787;-4.121442376499621;0.9332790642477642;2.5259296395044726;2.754507641765943;-1.222803114358969;-0.9462949820782707;-0.7213580868839932
193.0;-1.3161914411468474;-6.770622003165363;-7.086294972521836;-0.6201334532899848;1.5448112165191998;1.5741976544734781;-6.382506924151255;-3.8970685983866353;-4.130995787717801;0.9254873636243665;2.552167140909195;2.7469320550127265;-1.227359611715199;-0.9545365620909675;-0.7262647684496257
