row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
106.0;10.0;10.0;10.0;4.696821978914384;-2.3400160767757687;-2.411321240918124;-7.902228277432322;-7.670783678577484;-7.792462677431062;-0.28214362121310393;-0.14908747649102586;-0.25482748853421977;-9.009568689172584;-5.658066195825426;-6.197741095806558
107.0;10.0;10.0;10.0;4.705357966478706;-2.3314800892114462;-2.4329747342080337;-7.917954896610299;-7.686510297751889;-7.808189171486918;-0.2802422451192548;-0.1471861004029056;-0.2529263130673668;-9.034612002571395;-5.6593406580874275;-6.203823755956273
108.0;10.0;10.0;10.0;4.713893512636499;-2.353136137418151;-2.4546307824147386;-7.933681515526445;-7.700503479715203;-7.823915790392747;-0.282499123580004;-0.14935403447836781;-0.2551831915275867;-9.042961169510864;-5.683195046082385;-6.222777654662694
109.0;10.0;10.0;10.0;4.72242946038868;-2.3446001896659707;-2.476284506142357;-7.949408134704422;-7.716230098889608;-7.839642295732914;-0.28058618144713215;-0.14744109235124134;-0.25327043245184405;-9.068144380090924;-5.684280288236844;-6.228730046443086
110.0;10.0;10.0;10.0;4.7309650065414965;-2.3662562379014767;-2.497940554377863;-7.965134753637383;-7.730223280866092;-7.855368914656968;-0.28283621762173994;-0.14960690404660468;-0.25552046862601907;-9.076509237560467;-5.708113453868509;-6.2476772847922355
111.0;10.0;10.0;10.0;4.742963430673972;-2.354257813769001;-2.4859421302453875;-7.98086137281536;-7.745949900044069;-7.870114019308468;-0.2848946474871441;-0.15166533391200882;-0.2576060479777614;-9.085385201857296;-5.731255315519325;-6.266387803229279
112.0;10.0;10.0;10.0;4.754853246080321;-2.342367998362652;-2.4740523148390383;-7.996587991993337;-7.761676519222046;-7.884889907903858;-0.2867507345263342;-0.1535214209511989;-0.2595649872491266;-9.094865300559173;-5.75358004578785;-6.2847937765730695
113.0;10.0;10.0;10.0;4.7666346851362675;-2.3305865593067057;-2.462270875783092;-8.012314611171314;-7.7774031384000235;-7.899696514578808;-0.28841063659593086;-0.15518132302079551;-0.2613962447017343;-9.105007800180536;-5.775008835394083;-6.302839819857427
114.0;10.0;10.0;10.0;4.778308265123477;-2.318912979319496;-2.450597295795882;-8.028041230349292;-7.793129757578001;-7.9145336927155405;-0.28988081423111206;-0.15665150065597674;-0.2630992365397572;-9.115864077467132;-5.795472193921791;-6.32047359401178
115.0;10.0;10.0;10.0;4.786844143643752;-2.31037710079922;-2.472251420246518;-8.043767849527269;-7.808856376752406;-7.930260217678726;-0.2877051642529563;-0.15447585068393985;-0.2609237479134397;-9.143356661346294;-5.793433857315702;-6.324187470332327
116.0;10.0;10.0;10.0;4.795380277537343;-2.3320297471168248;-2.4637152863529272;-8.059494468705246;-7.824582995926811;-7.945986670259167;-0.2856048964753377;-0.15237558291233302;-0.2588237604524324;-9.170232746713738;-5.792229375356612;-6.328510604818686
117.0;10.0;10.0;10.0;4.806974805603399;-2.320435219050769;-2.4521207582868714;-8.075221087883223;-7.840309615104788;-7.960846254789862;-0.2870576588884595;-0.1538283453254548;-0.26050948094352117;-9.180812641112173;-5.81306655985675;-6.346331585365032
118.0;10.0;10.0;10.0;4.81551035175402;-2.3420912672989824;-2.473776806535085;-8.090947706869592;-7.854302797123103;-7.976572873767948;-0.28919232117074417;-0.1559583696760718;-0.2626441432257836;-9.189760985913377;-5.836110521058686;-6.364967699527021
119.0;10.0;10.0;10.0;4.824046206440556;-2.3335554126124465;-2.4954310689384207;-8.10667432604757;-7.870029416297508;-7.992299405486544;-0.28703773013799955;-0.1538037786494161;-0.2604897012426534;-9.217101271727762;-5.834278177567957;-6.368834586480302
120.0;10.0;10.0;10.0;4.832582038131268;-2.3250195809217344;-2.517085464444492;-8.122400945225547;-7.885756035471913;-8.008025943723053;-0.28495768313199815;-0.1517237316493977;-0.2584097897772532;-9.24382395696901;-5.833281179334534;-6.373309500165562
121.0;10.0;10.0;10.0;4.841117848539801;-2.316483770513202;-2.53873998313451;-8.138127564403524;-7.901482654646318;-8.02375248799176;-0.28295015770885595;-0.14971620623213533;-0.25640238763163226;-9.269930904061702;-5.833117007307092;-6.378383415409913
122.0;10.0;10.0;10.0;4.852754392345944;-2.3048472267070585;-2.5271034393283665;-8.153854183581501;-7.917209273824295;-8.038600163624972;-0.2845374982668691;-0.15130354679014846;-0.25817881432769213;-9.279816174720223;-5.854893715946273;-6.396619608451235
123.0;10.0;10.0;10.0;4.861289938491021;-2.3265032749873624;-2.5487594876086703;-8.169580802596034;-7.931202455864669;-8.054326782632792;-0.2867087377008719;-0.15344491685435818;-0.26035005376157927;-9.288453320365095;-5.878358594515563;-6.41543286120429
124.0;10.0;10.0;10.0;4.8698260560837445;-2.348156015656448;-2.540223370015947;-8.185307421774011;-7.946929075039074;-8.070053239833532;-0.28463856169431995;-0.15137474085377514;-0.2582801483578708;-9.315145594085076;-5.877402729858053;-6.41994225192981
125.0;10.0;10.0;10.0;4.878362131090302;-2.3698090028196424;-2.5316872950093887;-8.201034040951988;-7.962655694213479;-8.085779709104852;-0.2826406110508786;-0.14937679021620007;-0.25628244384330584;-9.34122093652434;-5.877281305195978;-6.425050952134453
126.0;10.0;10.0;10.0;4.886898166683813;-2.391462218110536;-2.5231512594158776;-8.216760660129966;-7.978382313387884;-8.101506189547363;-0.28071288099532704;-0.1474490601664149;-0.25435493769803924;-9.366686496996158;-5.877984650614524;-6.430745589109744
127.0;10.0;10.0;10.0;4.895433712823956;-2.413118266419397;-2.5448073077247386;-8.232487279164319;-7.992375495443784;-8.117232808576402;-0.28294391782295647;-0.1496089785338634;-0.2565859745254506;-9.37492503110844;-5.901988677472827;-6.449778012319731
128.0;10.0;10.0;10.0;4.907217968924047;-2.4013340103193066;-2.533023051624648;-8.248213898342296;-8.008102114621762;-8.132038616791302;-0.2847234464846221;-0.15138850719552907;-0.2584931721590301;-9.384262855994585;-5.924505842402814;-6.4683019090206075
129.0;10.0;10.0;10.0;4.915753950002032;-2.422987541152956;-2.524487070546663;-8.263940517520274;-8.023828733796167;-8.147765112685638;-0.28272176356062617;-0.14938682427740468;-0.256491691835195;-9.410442487553695;-5.924243359870263;-6.473315834311472
130.0;10.0;10.0;10.0;4.924289898665873;-2.444641259603767;-2.5159511218828214;-8.27966713669825;-8.039555352970572;-8.163491617767406;-0.2807904141330552;-0.14745547485560528;-0.25456052671604124;-9.436009390238244;-5.924809633303368;-6.478918980587479
131.0;10.0;10.0;10.0;4.935994270766536;-2.432936887503104;-2.5042467497821583;-8.295393755876228;-8.05528197214855;-8.178320068219664;-0.282531853471984;-0.14919691419453407;-0.2564401097007743;-9.445256400496936;-5.947449630969654;-6.497514932513584
132.0;10.0;10.0;10.0;4.947591320380072;-2.4213398378895685;-2.4926497001686228;-8.311120375054205;-8.071008591326526;-8.193178938045575;-0.28408294293641934;-0.15074800365896943;-0.2581903952394219;-9.455142341994268;-5.969225432255369;-6.515762480234701
133.0;10.0;10.0;10.0;4.956127133843572;-2.4128040244260682;-2.514304201176099;-8.326846994232183;-8.086735210500931;-8.208905481448385;-0.2820996046419019;-0.1487646653702975;-0.2562071809180759;-9.481269885963608;-5.96903340160219;-6.520835614585119
134.0;10.0;10.0;10.0;4.96763183548501;-2.40129932278463;-2.5027994995346607;-8.34257361341016;-8.102461829678909;-8.22379052628705;-0.2835461316467821;-0.1502111923751777;-0.25788191347606965;-9.49141021296199;-5.990465129823417;-6.538948979886857
135.0;10.0;10.0;10.0;4.976167623396906;-2.3927635348727345;-2.524454148438056;-8.358300232588137;-8.118188448853314;-8.23951707693218;-0.28157894981704096;-0.14824401055125905;-0.25591484332996134;-9.517451420262141;-5.990389875174464;-6.544109802044549
136.0;10.0;10.0;10.0;4.987580983555238;-2.3813501747144032;-2.5130407882797248;-8.374026851766114;-8.13391506803129;-8.25442801150541;-0.28292570851534027;-0.14959076924955833;-0.2575151718187899;-9.527841901237261;-6.011483253745199;-6.562086983401833
137.0;10.0;10.0;10.0;4.9961165296925945;-2.4030062230393945;-2.534696836604716;-8.389753470838679;-8.147908250117117;-8.270154630573451;-0.28510580531076063;-0.15173488674163246;-0.2596952686141164;-9.53629114559297;-6.035202281447683;-6.581012008619607
138.0;10.0;10.0;10.0;5.007531524668651;-2.3915912280633376;-2.523281841628659;-8.405480090016656;-8.163634869295095;-8.285065101775652;-0.2863457407245119;-0.15297482215538372;-0.26122361222624585;-9.547385726759032;-6.0553433183582035;-6.598545567540957
139.0;10.0;10.0;10.0;5.016067070804768;-2.4132472763955057;-2.5449378899608273;-8.421206709095829;-8.177628051386097;-8.300791720850652;-0.2884669624144151;-0.15510067742490738;-0.2633448339161602;-9.5561790784975;-6.07859691834197;-6.617282613194122
140.0;10.0;10.0;10.0;5.024602823534738;-2.404711523665536;-2.566592742501657;-8.436933328273806;-8.193354670560502;-8.316518281467712;-0.2863224162631889;-0.15295613127975582;-0.26120038733125994;-9.583814132531929;-6.076365881512328;-6.620894490657008
141.0;10.0;10.0;10.0;5.033138369668842;-2.4263675720093536;-2.5882487908454745;-8.452659947359324;-8.207347852656476;-8.332244900549627;-0.2884440753721754;-0.15508212223047407;-0.2633220464402555;-9.592564022750075;-6.099678266083797;-6.639658210765263
142.0;10.0;10.0;10.0;5.041673915801694;-2.448023620360417;-2.609904839196538;-8.468386566448014;-8.221341034754934;-8.34797151963507;-0.29053251522336804;-0.157197809038661;-0.26541048629149916;-9.60152204229418;-6.122709142135267;-6.658306152957806
143.0;10.0;10.0;10.0;5.050209815016302;-2.4696776250296426;-2.60136893998193;-8.484113185625992;-8.237067653929339;-8.363698038732677;-0.28831673834817295;-0.1549820321696419;-0.2631948824116256;-9.629695948309916;-6.119749272680538;-6.661376531063869
144.0;10.0;10.0;10.0;5.058745687916918;-2.4913317820075793;-2.592833067081314;-8.499839804803969;-8.252794273103744;-8.379424565288694;-0.28617713035141873;-0.15284242417895536;-0.26105543171038065;-9.657249249608181;-6.11762881178524;-6.665065366810702
145.0;10.0;10.0;10.0;5.067281435550189;-2.4827960343743087;-2.6144879491224824;-8.515566423981946;-8.268520892278149;-8.395151127350356;-0.2841115613793808;-0.1507768552128798;-0.25898995805344016;-9.684176440037412;-6.11635520688028;-6.669369816441121
146.0;10.0;10.0;10.0;5.075817297482772;-2.5044502548366054;-2.605952087189899;-8.531293043159923;-8.284247511452554;-8.41087765701514;-0.2821182509852957;-0.1487835448246543;-0.25699679446406376;-9.710476294503904;-6.115930114985191;-6.6742836919593795
147.0;10.0;10.0;10.0;5.084352843612853;-2.52610630320371;-2.627608135557004;-8.54701966226187;-8.298240693561397;-8.426604276114626;-0.28430651507860016;-0.15093019569667374;-0.2591850585573091;-9.718713350076191;-6.1399361420887635;-6.693335471035237
148.0;10.0;10.0;10.0;5.092888677062762;-2.5477606885273314;-2.6190723021070954;-8.562746281439848;-8.313967312735802;-8.442330813852509;-0.2823068283679893;-0.14893050899193158;-0.25718550561789494;-9.74508423176968;-6.139414981213509;-6.698181967911846
149.0;10.0;10.0;10.0;5.101424223191655;-2.569416736901309;-2.640728350481073;-8.578472900546679;-8.327960494848467;-8.458057432957213;-0.2844914648205617;-0.15107603462125635;-0.25937014207041936;-9.753316536456781;-6.163427434230957;-6.717238227526951
150.0;10.0;10.0;10.0;5.1099597693198096;-2.5910727852795614;-2.6623843988593254;-8.59419951965595;-8.341953676963046;-8.47378405206457;-0.28664110895099854;-0.15321070612864307;-0.26151978620083965;-9.761740292112247;-6.1871809372921565;-6.736191673918032
151.0;10.0;10.0;10.0;5.118495315447299;-2.612728833661668;-2.684040447241432;-8.60992613876758;-8.355946859079472;-8.489510671174472;-0.2887567470419993;-0.1553348294449941;-0.2636354242918489;-9.770362114232153;-6.210666542504075;-6.75503695405599
152.0;10.0;10.0;10.0;5.127031051512884;-2.6041930975960823;-2.7056953962378234;-8.625652757945558;-8.371673478253877;-8.505237236514866;-0.28660281916405056;-0.15318090157313338;-0.26148158815052436;-9.798054953063104;-6.208357347949492;-6.758589568519145
153.0;10.0;10.0;10.0;5.1391774679924875;-2.5920466811164795;-2.6935489797582206;-8.641379377123535;-8.387400097431854;-8.519940394370074;-0.28875702059582287;-0.15533510300490566;-0.2636250932911993;-9.806556533530369;-6.232005588269698;-6.77749319182183
154.0;10.0;10.0;10.0;5.147713014119272;-2.6137027295026596;-2.7152050281444007;-8.657105996241224;-8.401393279553027;-8.535667013486236;-0.29083977038554126;-0.15744902483674045;-0.2657078430809452;-9.815343316462338;-6.255268073215596;-6.796249531670704
155.0;10.0;10.0;10.0;5.156248728906091;-2.6051670147158417;-2.7368601003049893;-8.672832615419201;-8.417119898727432;-8.551393584857863;-0.2886140455156306;-0.1552232999730199;-0.26348220103662373;-9.843590303544888;-6.252209356827725;-6.799245842998822
156.0;10.0;10.0;10.0;5.1647844311226825;-2.5966313124992495;-2.7585152452236343;-8.688559234597179;-8.432846517901837;-8.567120159792381;-0.28646476773733676;-0.15307402220080749;-0.26133299856516234;-9.871211192613643;-6.249997479042636;-6.802866498211817
157.0;10.0;10.0;10.0;5.173320253279466;-2.6182857631889007;-2.74997942306685;-8.704285853775156;-8.448573137076242;-8.582846700731176;-0.2843900347068707;-0.15099928917631686;-0.2592583963847309;-9.898198478387924;-6.2486425912443995;-6.807110523399204
158.0;10.0;10.0;10.0;5.181855799405128;-2.639941811581581;-2.7716354714595304;-8.720012472900157;-8.46256631920314;-8.598573319854967;-0.28654182399589573;-0.15313462608146722;-0.26141018567374447;-9.90647720438278;-6.272592256516455;-6.826152378090936
159.0;10.0;10.0;10.0;5.1903913455303705;-2.661597859976694;-2.7932915198546433;-8.735739092026975;-8.476559501331462;-8.614299938980697;-0.2886595468625753;-0.15525939606565994;-0.2635279085404284;-9.914948888144135;-6.296280933781964;-6.845089593518689
160.0;10.0;10.0;10.0;5.198927037443826;-2.6530621680632387;-2.814946724409147;-8.751465711204952;-8.492286120505867;-8.630026516835525;-0.2865087952705345;-0.15310864447970268;-0.26137722730879315;-9.942582945850978;-6.2940512445506895;-6.848697289973969
161.0;10.0;10.0;10.0;5.207462583568542;-2.674718216461396;-2.836602772807304;-8.767192330335057;-8.506279302636763;-8.645753135964688;-0.28862714618311563;-0.15523360927482482;-0.26349557822137787;-9.951018952617824;-6.317788177308063;-6.867656290297571
162.0;10.0;10.0;10.0;5.219957576416798;-2.6622232236131405;-2.8241077799590486;-8.782918949513034;-8.52200592181474;-8.660357493698053;-0.291199333427572;-0.15780579651928114;-0.2658693644075801;-9.958726331844046;-6.342510626864637;-6.886854275919025
163.0;10.0;10.0;10.0;5.228493369735975;-2.68387784121851;-2.8155719866398723;-8.798645568691011;-8.537732540989145;-8.67608404281055;-0.28896368030549446;-0.15557014340340783;-0.2636338329523616;-9.987006358221468;-6.339407222664811;-6.8898124086230945
164.0;10.0;10.0;10.0;5.237029144632453;-2.7055325654567812;-2.807036211743393;-8.814372187868988;-8.55345916016355;-8.691810597144755;-0.28680472809479163;-0.15341119119880012;-0.26147499136194147;-10.0;-6.337156492072382;-6.893399509043785
165.0;10.0;10.0;10.0;5.245564690756663;-2.727188613857867;-2.828692260144479;-8.830098807004804;-8.56745234229892;-8.707537216279773;-0.28892164806681586;-0.15553571213646034;-0.2635919113339692;-10.0;-6.360870830765213;-6.912348784327368
166.0;10.0;10.0;10.0;5.258077679496171;-2.7146756251183586;-2.8161792714049705;-8.845825426182781;-8.583178961476897;-8.72213647327652;-0.29150959809568333;-0.15812366216532783;-0.2659734869164046;-10.0;-6.385570828686564;-6.931529676505082
167.0;10.0;10.0;10.0;5.266613360876429;-2.706139943738101;-2.8378345369269535;-8.861552045360758;-8.598905580651302;-8.737863054116866;-0.28926549592244166;-0.15587955999830239;-0.26372945144434845;-10.0;-6.3820175126168595;-6.934181606814266
168.0;10.0;10.0;10.0;5.2751489070003155;-2.7277959921410577;-2.8594905853299104;-8.877278664500416;-8.61289876278968;-8.753589673255819;-0.2913471741092742;-0.15799314943412335;-0.26581112963119397;-10.0;-6.40514585609611;-6.952876852017457
169.0;10.0;10.0;10.0;5.283684576181225;-2.719260322960149;-2.881145921463267;-8.893005283678393;-8.628625381964085;-8.769316257553937;-0.2891082433683729;-0.15575421869943093;-0.26357225950374363;-10.0;-6.4011810712440615;-6.955260030430674
170.0;10.0;10.0;10.0;5.296215346176188;-2.7067295529651854;-2.8686151514683034;-8.90873190285637;-8.644352001142062;-8.78391047465021;-0.29171419136467414;-0.1583601666957322;-0.2659627999413093;-10.0;-6.425582659697169;-6.9743031539148514
171.0;10.0;10.0;10.0;5.304751003366976;-2.698193895774398;-2.8902705570019993;-8.924458522034348;-8.660078620316467;-8.799637062346795;-0.2894651676247642;-0.1561111429620455;-0.2637138310355125;-10.0;-6.421136055919363;-6.976356990947601
172.0;10.0;10.0;10.0;5.3132866522799125;-2.6896582468614607;-2.911926010448938;-8.940185141212325;-8.675805239490872;-8.815363652389646;-0.28729320663054253;-0.15393918197393747;-0.2615419198952111;-10.0;-6.4171077672874155;-6.978758437604949
173.0;10.0;10.0;10.0;5.321822293531921;-2.681122605609452;-2.9335815082383006;-8.955911760390302;-8.691531858665277;-8.831090244603901;-0.28519627305210943;-0.1518422484015113;-0.25944503165009425;-10.0;-6.41349535266605;-6.981501024324474
174.0;10.0;10.0;10.0;5.330357839655252;-2.7027786540156202;-2.9552375566444686;-8.97163837953659;-8.705525040808848;-8.84681686374964;-0.2873457051718588;-0.1539768541461903;-0.2615944637698389;-10.0;-6.4364224322001755;-7.000078215701092
175.0;10.0;10.0;10.0;5.342918807662966;-2.6902176860079066;-2.942676588636755;-8.987364998714567;-8.721251659986825;-8.86140252155272;-0.29004038424529593;-0.15667153321962743;-0.26403181958015215;-10.0;-6.460714294384365;-7.019034267667042
176.0;10.0;10.0;10.0;5.351454353786152;-2.711873734414922;-2.9643326370437704;-9.00309161786282;-8.735244842131936;-8.877129140700466;-0.2921175920581361;-0.15878373600885107;-0.2661090273930026;-10.0;-6.482810898140804;-7.037257866318473
177.0;10.0;10.0;10.0;5.359989982882197;-2.7033381053188776;-2.9859882051933897;-9.018818237040797;-8.75097146130634;-8.892855736360197;-0.28985747620058444;-0.1565236201575384;-0.26384895260321445;-10.0;-6.477180464172475;-7.038513961919851
178.0;10.0;10.0;10.0;5.3685255290051375;-2.72499415372731;-3.007644253601822;-9.03454485619096;-8.764964643452947;-8.908582355509921;-0.29193809781139024;-0.15863688185846408;-0.2659295742140285;-10.0;-6.499049562878784;-7.056632049831188
179.0;10.0;10.0;10.0;5.377061150617394;-2.7164585321150536;-3.029299865068551;-9.050271475368938;-8.780691262627352;-8.924308953290847;-0.2896837233478364;-0.156382507401141;-0.26367523706529883;-10.0;-6.4931371434922;-7.057706259883902
180.0;10.0;10.0;10.0;5.385596940916345;-2.7381131672018695;-3.0207640747696;-9.065998094546915;-8.796417881801757;-8.940035503259393;-0.28750672668290744;-0.15420551074233288;-0.2614983589652282;-10.0;-6.487609071226409;-7.059111405827581
181.0;10.0;10.0;10.0;5.3941327130176715;-2.7597679076188406;-3.0122283026682743;-9.081724713724892;-8.812144500976162;-8.955762058385854;-0.28540487955922006;-0.15210366362465944;-0.25939661965472127;-10.0;-6.482466898717271;-7.060843548865596
182.0;10.0;10.0;10.0;5.4068295586952235;-2.747071061941289;-2.9995314569907228;-9.09745133290287;-8.827871120154139;-8.97030920316412;-0.28833672360671675;-0.15503550767215613;-0.26195113710250334;-10.0;-6.506918131601995;-7.079760699638339
183.0;10.0;10.0;10.0;5.415365179092268;-2.738535441544245;-3.0211870754912558;-9.113177952080846;-8.843597739328544;-8.986035801289486;-0.28621034401007417;-0.15290912808156237;-0.2598247931476948;-10.0;-6.501304962191232;-7.081159079207846
184.0;10.0;10.0;10.0;5.427971852192837;-2.7259287684436755;-3.0085804023906864;-9.128904571258824;-8.859324358506521;-9.000608504488786;-0.28899424771597804;-0.15569303178746624;-0.26230748030497136;-10.0;-6.525194676845393;-7.09990443265642
185.0;10.0;10.0;10.0;5.440474318765676;-2.7134263018708356;-2.9960779358178464;-9.144631190436801;-8.875050977684499;-9.015210743877462;-0.29155784967880677;-0.15825663375029497;-0.2646761481326597;-10.0;-6.548164778542921;-7.118342952056136
186.0;10.0;10.0;10.0;5.4528711001019845;-2.7010295205345276;-2.9836811544815385;-9.160357809614778;-8.890777596862476;-9.029842938579193;-0.29390505581506665;-0.16060383988655483;-0.2669278585875454;-10.0;-6.570061661643081;-7.136385530077768
187.0;10.0;10.0;10.0;5.4614068437560475;-2.7226844256078504;-2.975145410827475;-9.176084428792755;-8.90650421603688;-9.045569501768718;-0.29159489609310546;-0.15829368017090378;-0.264617797748091;-10.0;-6.562776794640775;-7.136488136360517
188.0;10.0;10.0;10.0;5.469942456472387;-2.7141488128915108;-2.9968010737848974;-9.191811047970733;-8.922230835211286;-9.061296102071093;-0.2893632583912445;-0.15606204247524133;-0.2623861927930523;-10.0;-6.555831376292225;-7.136899134930806
189.0;10.0;10.0;10.0;5.47847819349643;-2.7358037563402258;-2.9882653367608536;-9.20753766714871;-8.93795745438569;-9.077022667139824;-0.28720835960013086;-0.1539071436902171;-0.26023138622237196;-10.0;-6.549232965504379;-7.1376191513672005
190.0;10.0;10.0;10.0;5.487013803977363;-2.727268145859293;-3.0099210126570917;-9.223264286326687;-8.953684073560096;-9.092749268075801;-0.2851279126864976;-0.15182669678256744;-0.2581509698587977;-10.0;-6.542985764435123;-7.138646104510569
191.0;10.0;10.0;10.0;5.499356649283012;-2.7149253005536442;-2.997578167351443;-9.238990905504664;-8.969410692738073;-9.107396750349725;-0.28757997451695805;-0.15427875861302784;-0.26046384091533165;-10.0;-6.565268527854477;-7.156824138236001
192.0;10.0;10.0;10.0;5.5078923754010525;-2.736580307127684;-2.9890424412334022;-9.254717524682642;-8.985137311912478;-9.123123318509641;-0.28548834835591413;-0.15218713245798335;-0.25837230042170767;-10.0;-6.558701293113441;-7.157629493193925
193.0;10.0;10.0;10.0;5.520141253334496;-2.72433142919424;-2.976793563299958;-9.270444143860619;-9.000863931090455;-9.137797434797394;-0.28780361685110367;-0.15450240095317286;-0.2606091079046482;-10.0;-6.580206543605069;-7.175507389804115
194.0;10.0;10.0;10.0;5.528676858669936;-2.7157958238588003;-2.998449268978961;-9.286170763038596;-9.01659055026486;-9.153524037191804;-0.28570501962598155;-0.1524038037340601;-0.2585105389083575;-10.0;-6.573362062781893;-7.1761233113168466
195.0;10.0;10.0;10.0;5.53721240479238;-2.737451872270105;-3.0201053173902657;-9.301897382200117;-9.030583732420363;-9.169250656353027;-0.2878699803515114;-0.154543226231969;-0.260675499633883;-10.0;-6.593953031803326;-7.193632488847687
196.0;10.0;10.0;10.0;5.545748004787059;-2.7289162722754257;-3.0417610539822646;-9.317624001378094;-9.046310351594768;-9.184977260261217;-0.28576937157974597;-0.1524426174662158;-0.25857491655709686;-10.0;-6.58687399431739;-7.194092073471894
197.0;10.0;10.0;10.0;5.554283725167031;-2.7505713120621307;-3.0332253336022923;-9.333350620556072;-9.062036970769173;-9.200703830047525;-0.28374198984846544;-0.15041523574084334;-0.2565476164995279;-10.0;-6.580124769757443;-7.194844130733278
198.0;10.0;10.0;10.0;5.566566888913694;-2.7382881483154677;-3.0209421698556294;-9.349077239734049;-9.07776358994715;-9.215368228400191;-0.2861525933540056;-0.15282583924638352;-0.25883873582600114;-10.0;-6.601657288311795;-7.212704321796369
199.0;10.0;10.0;10.0;5.575102592393133;-2.7599432859245927;-3.01240646637619;-9.364803858912026;-9.093490209121555;-9.231094802976768;-0.28411320456845734;-0.15078645046676042;-0.25679942100612185;-10.0;-6.5946225321825125;-7.213257044086998
200.0;10.0;10.0;10.0;5.587291458215539;-2.747754420102187;-3.000217600553784;-9.380530478090003;-9.109216828299532;-9.245785929034591;-0.28638729716033495;-0.153060543058638;-0.25901328797964407;-10.0;-6.615308386295549;-7.230779521714317
201.0;10.0;10.0;10.0;5.595827146460294;-2.769409645891588;-2.9916819123090286;-9.39625709726798;-9.124943447473937;-9.261512507929272;-0.2843404064074187;-0.1510136523116576;-0.2569664641516409;-10.0;-6.608028746697303;-7.231163982398301
202.0;10.0;10.0;10.0;5.604362746645636;-2.760874045706246;-3.013337647797449;-9.411983716445958;-9.140670066648342;-9.277239111783421;-0.28236505903265297;-0.14903830494272596;-0.2549911417989405;-10.0;-6.601065585266869;-7.231830328018327
203.0;10.0;10.0;10.0;5.61289843012006;-2.782529299106931;-3.004801964323025;-9.427710335623935;-9.156396685822747;-9.2929656920302;-0.2804594223182565;-0.14713266823406446;-0.2530855675747608;-10.0;-6.5944241561220025;-7.232777927620053
204.0;10.0;10.0;10.0;5.621433976242221;-2.8041853475198755;-3.0264580127359695;-9.443436954789505;-9.17038986798142;-9.308692311195552;-0.2827095090020714;-0.14929849559666736;-0.2553356542585652;-10.0;-6.614912793160482;-7.250218103295028
205.0;10.0;10.0;10.0;5.629969573728437;-2.7956497500336592;-3.048113763847269;-9.459163573967482;-9.186116487155825;-9.324418915814737;-0.2807926023356977;-0.1473815889360446;-0.25341877102645527;-10.0;-6.607994611166774;-7.250974547112777
206.0;10.0;10.0;10.0;5.6385052503458555;-2.817305043123558;-3.0395780872298506;-9.474890193145459;-9.20184310633023;-9.340145498005059;-0.27894373717193927;-0.14553272377794046;-0.2515699643976209;-10.0;-6.601393786556663;-7.252006665719527
207.0;10.0;10.0;10.0;5.6470409172376295;-2.8389603925067135;-3.031042420338076;-9.490616812323436;-9.217569725504635;-9.355872082952006;-0.2771608536016115;-0.14374984021317316;-0.2497871341009023;-10.0;-6.595112803988162;-7.253311920070782
208.0;10.0;10.0;10.0;5.655576463359631;-2.8606164409205816;-3.0526984687519443;-9.50634343149051;-9.231562907664486;-9.371598702118908;-0.2794617753089962;-0.14593143587896013;-0.25208805580827515;-10.0;-6.6157446867618495;-7.270802873111601
209.0;10.0;10.0;10.0;5.664112009481572;-2.8822724893347957;-3.0743545171661584;-9.522070050657957;-9.24555608982463;-9.3873253212862;-0.2817244074909036;-0.14810115467710538;-0.25435068799017424;-10.0;-6.635859163984074;-7.288071363666874
210.0;10.0;10.0;10.0;5.67264760570086;-2.873736893115508;-3.096010275610601;-9.537796669835934;-9.261282708999035;-9.403051926264483;-0.2798448756499132;-0.14622162284181286;-0.25247117879424025;-10.0;-6.6286817081928255;-7.288698903688358
211.0;10.0;10.0;10.0;5.6811832646213505;-2.8953922886374617;-3.0874746166901104;-9.553523289013912;-9.27700932817344;-9.418778513470803;-0.2780322905610175;-0.14440903775851982;-0.2506586438405941;-10.0;-6.621808956653177;-7.289593110222949
212.0;10.0;10.0;10.0;5.693672181541451;-2.882903371717361;-3.07498569977001;-9.569249908191889;-9.292735947351417;-9.433384593358898;-0.28088078884043916;-0.14725753603794148;-0.25318583454652954;-10.0;-6.644332986534557;-7.307734467164757
213.0;10.0;10.0;10.0;5.7022078294800265;-2.9045588308040284;-3.0664500518314344;-9.584976527369866;-9.308462566525822;-9.449111183677921;-0.2790350836066057;-0.14541183080975784;-0.2513401749472306;-10.0;-6.6370969921994005;-7.308359822218329
214.0;10.0;10.0;10.0;5.710743469830289;-2.9262143338128084;-3.0579144114811716;-9.600703146547843;-9.324189185700227;-9.464837776147768;-0.27725527001025724;-0.14363201721896543;-0.2495604028840072;-10.0;-6.6301600550030955;-7.309246814165942
215.0;10.0;10.0;10.0;5.719279067446426;-2.9176787361966716;-3.079570161840477;-9.61642976572582;-9.339915804874632;-9.48056438073013;-0.27553936928736766;-0.1419161165015411;-0.24784452448715924;-10.0;-6.623525153765688;-7.310393440247204
216.0;10.0;10.0;10.0;5.727814661224674;-2.909143142418424;-3.101225934413968;-9.632156384903798;-9.355642424049037;-9.496290986400298;-0.2738855028479099;-0.14026225006746035;-0.24619067837633168;-10.0;-6.617194409498605;-7.311797311348227
