row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
198.0;-9.856836470699475;-10.0;-10.0;8.342141929554614;-5.632230553960091;-6.186513782598841;-3.15609610538058;9.395516924844678;1.1210861039673519;-3.8451554602564735;-4.033213368624596;-3.9818879436373917;-0.19071394811666612;-0.42779590493348735;-0.40049271076094245
199.0;-9.87196767795135;-10.0;-10.0;8.359839023309032;-5.663657559236384;-6.168816688844425;-3.1624259098736536;9.417053495083472;1.1147563042675528;-3.8467495389093966;-4.034858963215723;-3.9834820222991763;-0.19635642258118016;-0.42450311077397496;-0.3972044415098816
200.0;-9.887098885188909;-10.0;-10.0;8.362589883689107;-5.660906698856309;-6.166065828464349;-3.1687557143671947;9.438590065396358;1.1362660600781556;-3.8664111111457036;-4.0556181984648525;-4.0042402013187965;-0.19098822866580287;-0.4369500824925425;-0.39184055231964904
201.0;-9.902230092439943;-10.0;-10.0;8.380286977777798;-5.692333704602203;-6.148368734375659;-3.175085518860305;9.460126635639456;1.1299362597556861;-3.868004809809803;-4.057263391064987;-4.005833899990603;-0.19663330817850513;-0.43365356441291303;-0.38854837443791557
202.0;-9.917361299690576;-10.0;-10.0;8.397984073789488;-5.674636608590514;-6.179795742823059;-3.1814153233534443;9.481663205884553;1.1236064558513212;-3.8695984814406206;-4.058908555066558;-4.007427571622508;-0.20215160273947239;-0.4305382855993668;-0.38543727340099454
203.0;-9.932492506940818;-10.0;-10.0;8.415681168031199;-5.70606361455138;-6.162098648581347;-3.1877451278466102;9.503199776131595;1.1172766552437703;-3.8711921261563105;-4.060553690594561;-4.009021216345378;-0.20754655142932055;-0.427599329881353;-0.38250233804445744
204.0;-9.952839678955826;-10.0;-10.0;8.433378264358982;-5.737490623442844;-6.1935256574728115;-3.1900637128712552;9.500881191186782;1.1149580702191255;-3.8727770484009483;-4.0621386128392905;-4.010606138590015;-0.20097026442145563;-0.42102305013512287;-0.39667628053087134
205.0;-9.9679708862052;-10.0;-10.0;8.451075360402514;-5.719793527399312;-6.224952665964947;-3.1963935173644478;9.522417761438328;1.1086282662553941;-3.8743706387445727;-4.063783690846976;-4.012199728934617;-0.20639579351705825;-0.4180403796841793;-0.39369764099761057
206.0;-9.983102093454221;-10.0;-10.0;8.468772454854376;-5.751220533655404;-6.207255571513085;-3.202723321857664;9.543954331691637;1.102298465256358;-3.875964202422697;-4.065428740645174;-4.013793292619198;-0.2117005943536885;-0.4152302904485494;-0.39089143009854704
207.0;-9.998233300702902;-10.0;-10.0;8.48646954954091;-5.782647540241174;-6.189558476826551;-3.2090531263509017;9.56549090194666;1.0959686638201884;-3.8775577395008805;-4.067073762303241;-4.015386829703029;-0.2168882002043728;-0.41258773160949763;-0.38825260199838435
208.0;-10.0;-10.0;-10.0;8.504166645868693;-5.814074549132639;-6.220985485718015;-3.2113717113213816;9.56317231706723;1.0936500788497086;-3.8791426617454894;-4.068658684547954;-4.016971751947638;-0.21047401815182512;-0.4061735564058807;-0.4021948152240514
209.0;-10.0;-10.0;-10.0;8.521863742196476;-5.845501558024103;-6.252412494609479;-3.213690296310767;9.560853732169216;1.091331493860323;-3.880727583990091;-4.070243606792661;-4.01855667419224;-0.20444321412255867;-0.4001427590037234;-0.41558898902822633
210.0;-10.0;-10.0;-10.0;8.539560838261528;-5.827804461959052;-6.283839503131846;-3.220020100804028;9.582390302426095;1.085001689856441;-3.8823210402907162;-4.0718885429959775;-4.020150130493769;-0.20981109974735135;-0.3972424899749299;-0.41269262248361355
211.0;-10.0;-10.0;-10.0;8.557257933164726;-5.8592314688492;-6.266142408228648;-3.226349905297308;9.603926872682878;1.0786718880166615;-3.8839144703362396;-4.073533451423964;-4.021743560544194;-0.21505992590513193;-0.3945124166210193;-0.4099663035024541
212.0;-10.0;-10.0;-10.0;8.560006293013137;-5.85648310900079;-6.2633940483802375;-3.232679709790851;9.625463442995754;1.1001863014348507;-3.903576386792805;-4.094293050824452;-4.042502287163576;-0.20880116684133065;-0.408232452467283;-0.40371199161773974
213.0;-10.0;-10.0;-10.0;8.577703388101378;-5.887910116150895;-6.245696953291995;-3.2390095142841515;9.64700001325243;1.0938564992503792;-3.905169463756983;-4.095937585726917;-4.044095364132017;-0.21408260291574469;-0.40545576319180965;-0.4009389366368643
214.0;-10.0;-10.0;-10.0;8.595400483344683;-5.919337123518839;-6.22799985804869;-3.2453393187774684;9.668536583509024;1.0875266967770636;-3.906762515626867;-4.097582094082075;-4.045688416005632;-0.2192475397859279;-0.40284560969199473;-0.39833227898919427
215.0;-10.0;-10.0;-10.0;8.613097579396422;-5.901640027467099;-6.2594268665523565;-3.2516691232708004;9.69007315376554;1.0811968927979048;-3.9083555424743013;-4.099226575965928;-4.047281442854016;-0.22429954593599974;-0.40039689081479357;-0.39588692222314953
216.0;-10.0;-10.0;-10.0;8.630794675482694;-5.883942931380827;-6.290853875104535;-3.2579989277641466;9.711609724021985;1.07486708875441;-3.909948544383407;-4.10087103146747;-4.048874444763952;-0.22924220232640127;-0.39810448757224165;-0.3935977520314239
217.0;-10.0;-10.0;-10.0;8.648491771599177;-5.866245835264342;-6.3222808836991575;-3.264328732257506;9.733146294278361;1.068537284654627;-3.911541521431303;-4.102515460668284;-4.050467421812575;-0.23407908846827682;-0.3959632830481458;-0.3914596561345051
218.0;-10.0;-10.0;-10.0;8.666188867742095;-5.848548739121425;-6.353707892330914;-3.270658536750878;9.754682864534674;1.0622074805055965;-3.913134473694862;-4.104159863649694;-4.0520603740767696;-0.23881376968769316;-0.39396818060390076;-0.3894675424759121
219.0;-10.0;-10.0;-10.0;8.683885962849851;-5.879975746298944;-6.336010797223158;-3.2769883412442615;9.776219434790928;1.0558776782846933;-3.9147274012598863;-4.105804240502471;-4.05365330164599;-0.2434497855833156;-0.3921141203782573;-0.3876163557132649
220.0;-10.0;-10.0;-10.0;8.70158305811023;-5.911402753690874;-6.318313701962779;-3.2833181457376557;9.797756005047127;1.0495478757794985;-3.9163203041924195;-4.107448591296483;-4.055246204582193;-0.2479906396743984;-0.39039609408553466;-0.3859010919955694
221.0;-10.0;-10.0;-10.0;8.719280154438014;-5.942829762582338;-6.349740710854244;-3.2856367304382035;9.79543742043795;1.0472292910789507;-3.9179052264368717;-4.10903351354104;-4.056831126826645;-0.24141658660434634;-0.38382204659908753;-0.4000718410649624
222.0;-10.0;-10.0;-10.0;8.736977250765797;-5.974256771473803;-6.381167719745708;-3.2879553151538756;9.793118835813651;1.0449107063632783;-3.919490148681318;-4.110618435785592;-4.058416049071091;-0.2352317973733987;-0.37763726277185194;-0.4136861369308867
223.0;-10.0;-10.0;-10.0;8.754674346223528;-6.00568377914298;-6.363470624287978;-3.294285119647281;9.814655406069793;1.0385809034904765;-3.9210829767992395;-4.1122627074330635;-4.060008877192004;-0.2399972359856458;-0.3755981925913987;-0.411650042002288
224.0;-10.0;-10.0;-10.0;8.757421653394422;-6.002936471972085;-6.360723317117083;-3.300614924140825;9.836191976382663;1.060097277675188;-3.9407452051288017;-4.133022636764671;-4.0807680109658735;-0.23309396855931702;-0.39023955404510036;-0.40475119868623893
225.0;-10.0;-10.0;-10.0;8.775118749541248;-5.98523937582526;-6.392150325754328;-3.3069447286342415;9.857728546638748;1.0537674735188345;-3.942337705133926;-4.134666561300902;-4.08236051097162;-0.23792469271297517;-0.3881071580916969;-0.4026217209786386
226.0;-10.0;-10.0;-10.0;8.79281584586903;-6.016666384716724;-6.423577334645793;-3.3092633132506553;9.855409962113706;1.0514488889024205;-3.9439226273782917;-4.136251483545372;-4.083945433215986;-0.23176510118652474;-0.38194757146383346;-0.41619999669076296
227.0;-10.0;-10.0;-10.0;8.795562462054427;-6.013919768531328;-6.4208307184603965;-3.3155931177442;9.876946532426574;1.0729665501491399;-3.963585039774346;-4.157011607601321;-4.104704812406392;-0.2250024195158233;-0.39638796538285376;-0.409441453144304
228.0;-10.0;-10.0;-10.0;8.813259558230232;-5.996222672355523;-6.452257727138355;-3.321922922237627;9.898483102682604;1.0666367459387958;-3.96517720230718;-4.158655175124884;-4.106296974939748;-0.23004266665203463;-0.39395605603226636;-0.40701253591314696
229.0;-10.0;-10.0;-10.0;8.83095665373396;-6.027649680089319;-6.4345606316346275;-3.328252726731062;9.920019672938595;1.060306942980287;-3.9667693425775123;-4.1602987190968985;-4.107889115212911;-0.23497393621804083;-0.3916799302709838;-0.40473928737724146
230.0;-10.0;-10.0;-10.0;8.833703603446809;-6.0249027303764695;-6.431813681921778;-3.3345825312246067;9.941556243251462;1.0818239829831218;-3.986431926563793;-4.181059024678519;-4.12864865145;-0.2284651100016126;-0.4057574374623751;-0.3982342835519636
231.0;-10.0;-10.0;-10.0;8.836450727282156;-6.022155606541123;-6.429066558086431;-3.340912335718152;9.963092813564328;1.1033406986572232;-4.006094653317348;-4.201819481293949;-4.149408325938942;-0.22234298671378142;-0.4192821522754212;-0.3921156530824674
232.0;-10.0;-10.0;-10.0;8.854147822896849;-6.053582614430808;-6.411369462471738;-3.3472421402115966;9.984629383820268;1.0970108954920141;-4.007686227336616;-4.203462426227734;-4.150999899960658;-0.2274733951309975;-0.4167213572472598;-0.38955768754939535
233.0;-10.0;-10.0;-10.0;8.856895210014343;-6.050835227313314;-6.408622075354244;-3.3535719447051417;10.0;1.1185271207644343;-4.027349100559371;-4.224223037793249;-4.171759710075279;-0.2216488336504918;-0.42982070703973885;-0.3837363370679344
234.0;-10.0;-10.0;-10.0;8.874592306342127;-6.0822622362047785;-6.440049084245708;-3.3558905290483496;9.997681415748163;1.1162085364212264;-4.028934022803533;-4.225807960037516;-4.173344632319441;-0.21485975943293803;-0.4230316366518064;-0.3982144591693313
235.0;-10.0;-10.0;-10.0;8.877338916622096;-6.0795156259248095;-6.437302473965739;-3.3622203335418948;10.0;1.1377262086676667;-4.048597038870778;-4.246568722718527;-4.194104650544506;-0.2091842128725139;-0.4359179694072032;-0.39254191553515994
236.0;-10.0;-10.0;-10.0;8.88008569537069;-6.076768847176214;-6.434555695217144;-3.36855013803544;10.0;1.1592435671165398;-4.068260179351007;-4.267329617016304;-4.214864788019869;-0.203862638885268;-0.4482982978731931;-0.38722308354344853
237.0;-10.0;-10.0;-10.0;8.897782791556883;-6.059071750990021;-6.465982703909695;-3.3748799425288865;10.0;1.1529137628868271;-4.069850976573587;-4.268971740175187;-4.216455585242935;-0.20944557719936926;-0.44509061072329315;-0.384018252689072
238.0;-10.0;-10.0;-10.0;8.915479887760789;-6.041374654786115;-6.497409712627131;-3.3812097470223357;10.0;1.1465839586241198;-4.071441755740997;-4.270613844233467;-4.218046364410769;-0.21490336639052132;-0.4420618244200174;-0.3809922154133924
239.0;-10.0;-10.0;-10.0;8.933176983980191;-6.023677558566713;-6.5288367213663365;-3.387539551515787;10.0;1.1402541543325448;-4.07303251690892;-4.272255929250051;-4.219637125579064;-0.2202394788727842;-0.43920697514260165;-0.3781400112523973
240.0;-10.0;-10.0;-10.0;8.935924186405089;-6.0209303561418155;-6.526089518941439;-3.3938693560093327;10.0;1.1617707236220598;-4.092695801994175;-4.293016976525798;-4.240397384938645;-0.21501521015065914;-0.4514482055957402;-0.3729183082249935
241.0;-10.0;-10.0;-10.0;8.953621282732872;-6.05235736503328;-6.557516527832903;-3.396187940348297;9.997681415752407;1.1594521392830954;-4.0942807242382395;-4.294601898769967;-4.24198230718271;-0.20786607151331823;-0.44429907092211857;-0.38791114291916756
242.0;-10.0;-10.0;-10.0;8.971318378969631;-6.03466026879652;-6.588943536596493;-3.4025177448417483;10.0;1.1531223349591901;-4.095871225357408;-4.296243708680409;-4.24357280830219;-0.21337300437861642;-0.4412000336677799;-0.3848147610257112
243.0;-10.0;-10.0;-10.0;8.989015474566266;-6.066087276660836;-6.571246440999858;-3.408847549335203;10.0;1.1467925318276089;-4.097461709338372;-4.297885500460308;-4.245163292285661;-0.21875687557939194;-0.4382769132353193;-0.381894195830883
244.0;-10.0;-10.0;-10.0;9.006712570894049;-6.0975142855523;-6.602673449891323;-3.411166133718503;9.99768141570807;1.1444739474443084;-4.099046631582431;-4.299470422704472;-4.24674821452972;-0.21186396837455063;-0.43138401012061334;-0.3965207473332353
245.0;-10.0;-10.0;-10.0;9.024409667221832;-6.128941294443765;-6.634100458782787;-3.4134847181124837;9.995362831405462;1.1421553630503278;-4.100631553826489;-4.301055344948634;-4.248333136773778;-0.20537154726746315;-0.4248915929734366;-0.41057480339762853
246.0;-10.0;-10.0;-10.0;9.042106763470608;-6.1112441981949885;-6.665527467563257;-3.4198145226059413;10.0;1.1358255587040345;-4.1022219856844835;-4.30269708158753;-4.249923568632044;-0.210938274716689;-0.421707079277569;-0.40739295636332684
247.0;-10.0;-10.0;-10.0;9.059803859729268;-6.093547101936329;-6.696954476357614;-3.4261443270994016;10.0;1.1294957543393283;-4.103812400613645;-4.304338800317376;-4.251513983561442;-0.21638029079097057;-0.4187008406669389;-0.4043892841789085
248.0;-10.0;-10.0;-10.0;9.077500956057051;-6.124974110827793;-6.728381485249078;-3.4284629115373177;9.997681415653455;1.1271771699014121;-4.105397322857697;-4.305923722561533;-4.253098905805494;-0.21011637676654837;-0.41243693071440035;-0.41811668904841875
249.0;-10.0;-10.0;-10.0;9.095198052384834;-6.156401119719257;-6.759808494140542;-3.4307814959866794;9.995362831295465;1.1248585854520505;-4.106982245101747;-4.307508644805688;-4.2546838280495445;-0.20423015752706233;-0.4065507154143204;-0.4313041786935809
250.0;-10.0;-10.0;-10.0;9.097941692367897;-6.153657479736195;-6.75706485415748;-3.437111300480225;10.0;1.1463817903128652;-4.126645726147665;-4.328269899388645;-4.275444556111213;-0.1979923636896803;-0.42024078144004967;-0.42506909629694367
251.0;-10.0;-10.0;-10.0;9.11563878869568;-6.185084488627659;-6.788491863048944;-3.439429884908526;9.99768141566307;1.144063205884564;-4.128230648391693;-4.329854821632778;-4.277029478355241;-0.19226956633282252;-0.41451798784253746;-0.4380229741319
252.0;-10.0;-10.0;-10.0;9.11838191807522;-6.182341359248118;-6.7857487336694025;-3.4457596894020717;10.0;1.1655873618194528;-4.147894243379005;-4.350616196754584;-4.297790364419622;-0.18622135950897192;-0.4279370389667409;-0.4319772934009249
253.0;-10.0;-10.0;-10.0;9.121125158008674;-6.179598119314663;-6.783005493735948;-3.4520894938956173;10.0;1.187111311831437;-4.167557938345916;-4.3713776776450235;-4.318551348137798;-0.18054231387032793;-0.4408283736593578;-0.42630055478978846
254.0;-10.0;-10.0;-10.0;9.138822254336457;-6.211025128206128;-6.814432502627413;-3.454408078283388;9.997681415703601;1.1847927274436663;-4.169142860589909;-4.372962599889121;-4.3201362703817905;-0.17479183291981876;-0.4350778962923376;-0.43929400636070093
255.0;-10.0;-10.0;-10.0;9.156519350087232;-6.242452136286986;-6.796735406876638;-3.460737882776846;10.0;1.178462924024973;-4.170732588135138;-4.374603591434015;-4.321725997928997;-0.18105226308460576;-0.43090173359247314;-0.43512061734133745
256.0;-10.0;-10.0;-10.0;9.174216445910188;-6.273879144469249;-6.779038311053681;-3.467067687270306;10.0;1.1721331204718273;-4.172322300921042;-4.376244567364988;-4.323315710716631;-0.18717154946507236;-0.4269273361300762;-0.43114889418689517
257.0;-10.0;-10.0;-10.0;9.19191354217942;-6.256182048200018;-6.810465319862888;-3.4733974917637687;10.0;1.165803316087429;-4.17391199899101;-4.377885527727939;-4.3249054087868;-0.19315261650149254;-0.42315052341367865;-0.4273746588657878
258.0;-10.0;-10.0;-10.0;9.209610638036876;-6.287609056430749;-6.792768224005431;-3.479727296257233;10.0;1.159473512470017;-4.175501682395089;-4.379526472575813;-4.32649509219249;-0.1989985389842084;-0.4195669000261781;-0.42379351850068847
259.0;-10.0;-10.0;-10.0;9.22730773436466;-6.319036065322213;-6.824195232896895;-3.482045880734646;9.99768141561396;1.157154927992604;-4.177086604639075;-4.3811113948199045;-4.328080014436476;-0.19325238802679642;-0.4138207530688955;-0.43678078034040657
260.0;-10.0;-10.0;-10.0;9.245004830295263;-6.350463073655702;-6.806498136966292;-3.488375685228113;10.0;1.1508251242389442;-4.178676258401729;-4.382752308310051;-4.3296696682004905;-0.1990980392679472;-0.4102375174215867;-0.43320001208457387
261.0;-10.0;-10.0;-10.0;9.262701926623047;-6.381890082547167;-6.837925145857756;-3.490694269735674;9.997681415583811;1.1485065397313832;-4.180261180645713;-4.384337230554141;-4.331254590444475;-0.19362343333099036;-0.4047629154797316;-0.44579909993702077
262.0;-10.0;-10.0;-10.0;9.28039902295083;-6.413317091438631;-6.869352154749221;-3.493012854255656;9.9953628311552;1.1461879552114012;-4.181846102889696;-4.385922152798229;-4.332839512688458;-0.18849445199840184;-0.3996339380100003;-0.457904116933179
263.0;-10.0;-10.0;-10.0;9.298096119278613;-6.444744100330095;-6.900779163640685;-3.4953314387882335;9.993044246713994;1.143869370678824;-4.183431025133678;-4.387507075042316;-4.33442443493244;-0.1836959930629914;-0.39483548280905256;-0.46953665169939063
264.0;-10.0;-10.0;-10.0;9.315793215293908;-6.476171108782564;-6.883082067625389;-3.5016612432817036;10.0;1.1375395667674084;-4.185020619731957;-4.389147925942343;-4.33601402953179;-0.18977319954566482;-0.3909212386194935;-0.4656249894215756
265.0;-10.0;-10.0;-10.0;9.333490311568;-6.458474012508473;-6.914509076441424;-3.507991047775177;10.0;1.1312097623739459;-4.186610199979305;-4.390788761660489;-4.337603609779323;-0.19571310016358667;-0.3872032733560008;-0.46190951220202575
266.0;-10.0;-10.0;-10.0;9.336231412174845;-6.455732911901627;-6.911767975834578;-3.5143208522687224;10.0;1.1527376971960401;-4.206274077859804;-4.41155043605561;-4.358364943979074;-0.18888779750442034;-0.4017331840657927;-0.4550866464981234
267.0;-10.0;-10.0;-10.0;9.338972589636688;-6.452991734439785;-6.909026798372736;-3.520650656762268;10.0;1.1742654888644122;-4.22593804376434;-4.432312203571553;-4.3791263656584976;-0.1824605408624886;-0.41569408743613545;-0.44866161720001096
268.0;-10.0;-10.0;-10.0;9.356669685676515;-6.4844187429267155;-6.891329702332909;-3.5269804612557385;10.0;1.1679356849073048;-4.227527258538824;-4.433952652655163;-4.380715580433968;-0.1885499717460223;-0.41176236844841546;-0.44473227728668396
269.0;-10.0;-10.0;-10.0;9.374366781752364;-6.515845751464251;-6.87363260625706;-3.533310265749211;10.0;1.161605880883098;-4.229116460132879;-4.435593087795168;-4.382304782028885;-0.19450182454012263;-0.4080273175323284;-0.44099951903176043
270.0;-10.0;-10.0;-10.0;9.39206387802746;-6.498148655189155;-6.905059615074507;-3.5396400702426853;10.0;1.155276076487762;-4.230705648586254;-4.437233509033621;-4.383893970482441;-0.20031920375199694;-0.4044844967904714;-0.43745890682533395
271.0;-10.0;-10.0;-10.0;9.409760974309147;-6.480451558907467;-6.936486623901214;-3.5459698747361617;10.0;1.1489462720801475;-4.232294823940358;-4.438873916414325;-4.3854831458367025;-0.20600533875107932;-0.4011292898347133;-0.4341058266203543
272.0;-10.0;-10.0;-10.0;9.412502384347661;-6.477710148868955;-6.933745213862701;-3.5522996792297072;10.0;1.1704736305403;-4.251958898408952;-4.459635798780419;-4.406244665297872;-0.19962435074107274;-0.4150240521308795;-0.4277269319318455
273.0;-10.0;-10.0;-10.0;9.41524387637834;-6.474968656838275;-6.931003721832021;-3.558629483723253;10.0;1.1920008362779972;-4.2716230525007575;-4.480397765380081;-4.427006262974492;-0.19362539435936155;-0.4283726996790273;-0.42172988784651294
274.0;-10.0;-10.0;-10.0;9.417985451762576;-6.47222708145404;-6.9282621464477865;-3.5649592882167984;10.0;1.213527886757451;-4.291287282815832;-4.501159812616505;-4.447767935169876;-0.18799367288430555;-0.4411963844134771;-0.41609991268241664
275.0;-10.0;-10.0;-10.0;9.435682548050687;-6.454529985165928;-6.9596891552835185;-3.57128909271027;10.0;1.2071980823378747;-4.2928759733400526;-4.502799707094625;-4.449356625694232;-0.19395938732665507;-0.4374415182517958;-0.41234707239492435
276.0;-10.0;-10.0;-10.0;9.453379644343762;-6.436832888872853;-6.991116164126222;-3.577618897203743;10.0;1.2008682779090525;-4.2944646522970915;-4.5044395893357985;-4.45094530465139;-0.19979030011440524;-0.43387935124426175;-0.4087868569977262
277.0;-10.0;-10.0;-10.0;9.471076740641179;-6.419135792575436;-7.022543172975025;-3.583948701697218;10.0;1.1945384734721407;-4.296053319722533;-4.506079459377669;-4.452533972076935;-0.2054896291430314;-0.430505283404784;-0.40541466856094754
278.0;-10.0;-10.0;-10.0;9.488773836672076;-6.450562801049823;-7.004846076944127;-3.5902785061906948;10.0;1.1882086695316583;-4.29764197565305;-4.507719317259035;-4.454122628008469;-0.21106069884672468;-0.42731456245002813;-0.40222575689460244
279.0;-10.0;-10.0;-10.0;9.506470932740113;-6.481989809576384;-6.98714898087609;-3.5966083106841733;10.0;1.181878865521996;-4.299230620122654;-4.5093591630158745;-4.455711272478962;-0.21650692049068032;-0.42430231197161755;-0.3992152477085437
280.0;-10.0;-10.0;-10.0;9.524168029067896;-6.5134168184678485;-7.018575989767554;-3.5989268953397255;9.99768141543582;1.179560280866444;-4.300815542366578;-4.510944085259903;-4.457296194722886;-0.21008746232230097;-0.4178828590572603;-0.41316500314995713
281.0;-10.0;-10.0;-10.0;9.5418651253666;-6.495719722169144;-7.050002998618167;-3.6052566998332063;10.0;1.1732304764271284;-4.302404163668035;-4.5125839065071105;-4.458884816024442;-0.2155597042649049;-0.4148334125254645;-0.4101173000051883
282.0;-10.0;-10.0;-10.0;9.559562221668942;-6.478022625866802;-7.08143000747389;-3.611586504326689;10.0;1.1669006719810349;-4.30399277361524;-4.514223715742631;-4.460473425971735;-0.2209098394019437;-0.411958517843333;-0.40724408285393104
283.0;-10.0;-10.0;-10.0;9.577259317996726;-6.509449634758266;-7.112857016365354;-3.613905089046124;9.997681415371936;1.1645820872615993;-4.305577695859163;-4.515808637986658;-4.462058348215657;-0.21471849138838534;-0.40576717525642597;-0.4208677545093628
284.0;-10.0;-10.0;-10.0;9.594956414303024;-6.491752538451967;-7.144284025226636;-3.6202348935396085;10.0;1.1582522828081339;-4.307166282854282;-4.517448422941117;-4.46364693521085;-0.22009538157181616;-0.40285403419798027;-0.41795629371573595
285.0;-10.0;-10.0;-10.0;9.61265351037515;-6.523179546984274;-7.126586929154509;-3.6265646980330946;10.0;1.151922478790847;-4.308754858601705;-4.519088195996613;-4.465235510959148;-0.2253529013456438;-0.4001115333073371;-0.4152154093325379
286.0;-10.0;-10.0;-10.0;9.615394633093983;-6.520438424265441;-7.123845806435677;-3.63289450252664;10.0;1.1734503724261163;-4.328419220545344;-4.539850382483181;-4.485997355619063;-0.2189506608858325;-0.4140366760102824;-0.4088149443343339
287.0;-10.0;-10.0;-10.0;9.633091729421766;-6.551865433156905;-7.155272815327141;-3.635213087278984;9.997681415339027;1.1711317876737724;-4.330004142789258;-4.541435304727201;-4.487582277862978;-0.21278013348614283;-0.4078661541855395;-0.4224088528930711
288.0;-10.0;-10.0;-10.0;9.650788825534834;-6.583292441746727;-7.137575719214074;-3.64154289177247;10.0;1.1648019835802275;-4.331592555805066;-4.5430749056285675;-4.4891706908795195;-0.21821601864111542;-0.40486867973259905;-0.41941300660792635
289.0;-10.0;-10.0;-10.0;9.653529651115134;-6.580551616166426;-7.134834893633773;-3.6478726962660155;10.0;1.1863304306796665;-4.351256995507253;-4.563837174376072;-4.509932639603351;-0.21192352537026155;-0.41863693867513263;-0.413122179237727
290.0;-10.0;-10.0;-10.0;9.671226747442917;-6.6119786250578905;-7.166261902525237;-3.650191281023117;9.99768141533427;1.1840118459225648;-4.352841917751162;-4.565422096620086;-4.51151756184726;-0.20584974067923548;-0.41256315951592104;-0.4265777939588636
291.0;-10.0;-10.0;-10.0;9.68892384375106;-6.5942815287497485;-7.197688911389108;-3.6565210855166037;10.0;1.1776820414656644;-4.354430175282023;-4.567061533033591;-4.513105819378188;-0.21145056111901459;-0.4093299098422185;-0.4233461738480094
292.0;-10.0;-10.0;-10.0;9.706620940078842;-6.625708537641213;-7.229115920280572;-3.6588396703136983;9.997681415294277;1.1753634566685698;-4.3560150975259315;-4.568646455277604;-4.514690741622096;-0.2056657728055704;-0.4035451270494234;-0.436388667842402
293.0;-10.0;-10.0;-10.0;9.70936113496719;-6.622968342752864;-7.226375725392223;-3.6651694748072443;10.0;1.1968930785244287;-4.375679616251586;-4.5894088076242054;-4.535452820224812;-0.1992912202602582;-0.4174306898397913;-0.43001570920616006
294.0;-10.0;-10.0;-10.0;9.727058231278479;-6.605271246441577;-7.257802734260513;-3.6714992793007313;10.0;1.190563274061669;-4.377267725222714;-4.591048086876047;-4.537040929195996;-0.20504460189507406;-0.41397935372399225;-0.4265659953950868
295.0;-10.0;-10.0;-10.0;9.744755327591829;-6.5875741501282254;-7.289229743131702;-3.6778290837942196;10.0;1.1842334695950638;-4.378855824414983;-4.592687355782812;-4.538629028388314;-0.2106683311352835;-0.4107133558879671;-0.42330155953972
296.0;-10.0;-10.0;-10.0;9.747495644946463;-6.584833832773591;-7.286489425777067;-3.6841588882877656;10.0;1.2057628633394735;-4.398520412651644;-4.613449781665258;-4.559391171539079;-0.2045118500968847;-0.42428718515360203;-0.41714655487785907
297.0;-10.0;-10.0;-10.0;9.765192741274246;-6.6162608416650555;-7.317916434668532;-3.686477473083819;9.997681415295318;1.2034442785434205;-4.400105334895542;-4.615034703909262;-4.560976093782977;-0.1985214082163302;-0.4182967489351837;-0.43048303093464296
298.0;-10.0;-10.0;-10.0;9.78288983758991;-6.598563745349393;-7.349343443542967;-3.692807277577307;10.0;1.1971144740725104;-4.4016932925801235;-4.616673823114737;-4.562564051467599;-0.20429623261172836;-0.4148147603630803;-0.42700259639578253
299.0;-10.0;-10.0;-10.0;9.800586933917693;-6.629990754240858;-7.380770452434431;-3.695125862414724;9.997681415253954;1.1947958892350934;-4.403278214824022;-4.61825874535874;-4.5641489737114975;-0.19858877721570442;-0.4091073106199845;-0.43993454287636086
300.0;-10.0;-10.0;-10.0;9.818284030245476;-6.661417763132322;-7.412197461325896;-3.697444447269183;9.995362830490867;1.1924773043806345;-4.404863137067919;-4.619843667602743;-4.565733895955395;-0.1932367739926491;-0.4037553128634761;-0.45235836997755957
301.0;-10.0;-10.0;-10.0;9.835981126374184;-6.692844771744118;-7.394500365197186;-3.7037742517626735;10.0;1.1861475002579493;-4.406451066318523;-4.621482756727851;-4.567321825206679;-0.19913868171242957;-0.40009165850107564;-0.44869630643851177
302.0;-10.0;-10.0;-10.0;9.838720625948302;-6.690105272170001;-7.391760865623069;-3.7101040562562195;10.0;1.2076784172387178;-4.426115734301664;-4.642245266974272;-4.588084112730663;-0.19263273377854317;-0.41416505118354513;-0.44219180764692073
303.0;-10.0;-10.0;-10.0;9.856417722265622;-6.672408175852681;-7.423187874499833;-3.7164338607497105;10.0;1.2013486127647175;-4.427703538732555;-4.643884224052335;-4.589671917161589;-0.19854320657659294;-0.4104891530297555;-0.4385174375990199
304.0;-10.0;-10.0;-10.0;9.87411481840895;-6.703835184485014;-7.405490778356505;-3.722763665243203;10.0;1.195018808614802;-4.429291334321226;-4.645523171776195;-4.591259712750891;-0.20432016382337298;-0.407004115543604;-0.43503387198246973
305.0;-10.0;-10.0;-10.0;9.876854417614535;-6.701095585279429;-7.40275117915092;-3.729093469736749;10.0;1.2165495400173245;-4.448956064558422;-4.666285747881315;-4.612022058821656;-0.19803337341259325;-0.4207642222396703;-0.42874842419803944
306.0;-10.0;-10.0;-10.0;9.894551513932623;-6.68339848896134;-7.434178188028764;-3.7354232742302407;10.0;1.210219735541892;-4.450543740875225;-4.667924569427208;-4.613609735138493;-0.20382072133007062;-0.41726433127519663;-0.42524994785134956
