row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
207.0;-8.004279809306187;-6.73003275147115;-6.435239209011993;-0.486977321408389;0.07554122655005656;0.07940199705113307;-10.0;10.0;10.0;-2.282533223724635;-0.725724818447133;-4.346681386006404;1.513332643229451;1.7517690873344354;1.1344036175603722
208.0;-8.014886877017178;-6.764746446900272;-6.469952904441115;-0.4847163944796331;0.07714799716535228;0.0810087676664288;-10.0;9.962862798177312;10.0;-2.2716999232110213;-0.7148926030912616;-4.361677039702852;1.5208966804229638;1.746776339957957;1.1325603807683842
209.0;-8.02549393197454;-6.799460332124864;-6.504666789665707;-0.4824433242040331;0.07875736697091565;0.08261813747199216;-10.0;9.925725271370789;10.0;-2.261528938234303;-0.7047225459071762;-4.376356449928561;1.528253297125485;1.7421087601192855;1.131060171333749
210.0;-8.039593728083318;-6.813560128233642;-6.487402806180023;-0.48233988205109635;0.07886080912385239;0.08376311501624438;-10.0;9.965586804939589;10.0;-2.2741954467463112;-0.7055699235001633;-4.380446534882965;1.5280868056225012;1.7492354938164953;1.1330985363181312
211.0;-8.053693523702012;-6.796296152041219;-6.501502601798718;-0.48236951870463324;0.07997730217012759;0.0837334783627075;-10.0;10.0;10.0;-2.285937323447562;-0.7072554646531561;-4.384926785013563;1.5283031497483193;1.7557620321939438;1.135333497514707
212.0;-8.067793320017932;-6.810395948357139;-6.5156023981146385;-0.48495025849869455;0.07739656237606628;0.08115273856864619;-10.0;10.0;10.0;-2.2823433442114283;-0.7228426838219202;-4.393880125736922;1.5339733538564755;1.753738213734758;1.1362987120760684
213.0;-8.081893115714928;-6.793131970999455;-6.529702193811635;-0.48492338425769366;0.07852515114594913;0.08117961280964708;-10.0;10.0;10.0;-2.2947265292695507;-0.7239468903728775;-4.39810184387808;1.5339389039965063;1.7606579375034537;1.1384040833902678
214.0;-8.09599291146572;-6.7758679928412215;-6.543801989562425;-0.4848803755355221;0.0796571933777952;0.08122262153181867;-10.0;10.0;10.0;-2.306983727859865;-0.7251653011984371;-4.402366633886933;1.5340002579344283;1.7674274636761482;1.1405456335924413
215.0;-8.110092707577692;-6.789967788953194;-6.526538006029198;-0.48477481504294356;0.07976275387037372;0.08236805249042618;-10.0;10.0;10.0;-2.319365352455939;-0.7262709209402227;-4.406565312237194;1.5340657336212555;1.7741905279257193;1.1426721771531276
216.0;-8.124192503707391;-6.804067585082893;-6.509274022232174;-0.48465529478342056;0.07988227412989672;0.08351647143009414;-10.0;10.0;10.0;-2.33160988894418;-0.7275008085368025;-4.410812471977308;1.5342294661306124;1.7807995488193953;1.1448361378046061
217.0;-8.138292299853276;-6.818167381228777;-6.492010038194281;-0.48452219858713996;0.08001537032617734;0.08466779619491455;-10.0;10.0;10.0;-2.343721209505051;-0.7288514539333691;-4.415106926897425;1.5344884520672066;1.7872592349675096;1.1470351536642656
218.0;-8.152392096013939;-6.832267177389441;-6.474746053936455;-0.48437589915267215;0.08016166976064518;0.08582194701161654;-10.0;10.0;10.0;-2.355703127771609;-0.7303194001464494;-4.419447494448647;1.534839712144056;1.7935742571842925;1.1492669867105936
219.0;-8.166491891737426;-6.815003199637546;-6.488845849659941;-0.4843862883268592;0.08128228258227102;0.08581155783742947;-10.0;10.0;10.0;-2.3666364775023965;-0.7327378560218339;-4.424227919505853;1.5356218142635376;1.7992138214288027;1.1516776602678556
220.0;-8.180591687512404;-6.797739221119366;-6.502945645434919;-0.4843795065559988;0.08240657071300451;0.08581833960828983;-10.0;10.0;10.0;-2.377514938809588;-0.7352060671330078;-4.429025226142107;1.5364590057611633;1.8047670186153821;1.1541009189752873
221.0;-8.191198765018164;-6.832452770785847;-6.5376591951014;-0.48198313910664053;0.08404233133307512;0.08745410022836043;-10.0;9.962862943428256;10.0;-2.366176752656265;-0.7238690929971491;-4.44439222914383;1.5443080414529087;1.7993274485715707;1.151866853402715
222.0;-8.20180582868336;-6.8671665264232145;-6.572372950738767;-0.47957575032428706;0.08568045098495344;0.08909221988023876;-10.0;9.925725544307777;10.0;-2.3555063756368746;-0.7131997530716344;-4.459435019197906;1.5519582404193337;1.7941995909718285;1.149983617008109
223.0;-8.215905624525872;-6.849902546900007;-6.58647274658128;-0.47962458917622236;0.08679283394791841;0.08904338102830345;-10.0;9.9655870720066;10.0;-2.3662457328592663;-0.7157940593573883;-4.464297044445222;1.5526702329195583;1.799949070444135;1.1524031205764622
224.0;-8.230005420841792;-6.864002343215928;-6.600572542897201;-0.48245909592697406;0.0839583271971667;0.08620887427755174;-10.0;10.0;10.0;-2.360034878438677;-0.7337534292312323;-4.473733699024686;1.559235342364688;1.796522253009744;1.1523608410617776
225.0;-8.2441052170112;-6.878102139385335;-6.583308558509241;-0.4823795071353887;0.08403791598875204;0.08734874619273227;-10.0;10.0;10.0;-2.372000468616358;-0.7352361765381796;-4.478099188658891;1.5594466471228716;1.8030566919184945;1.1545680039816717
226.0;-8.25471227248208;-6.912816016967935;-6.618022436091841;-0.4799685114511969;0.08567680767030841;0.08898763787428864;-10.0;9.9628624507394;10.0;-2.36139025639752;-0.7246269213913352;-4.493114999469061;1.567036682253579;1.798023164277859;1.152754303772015
227.0;-8.268812068797999;-6.9269158132838555;-6.632122232407761;-0.4827770488312534;0.08286827029025194;0.08617910049423216;-10.0;10.0;10.0;-2.355854455756533;-0.7419743670477914;-4.502409361937169;1.5733193788554622;1.795039103091855;1.1530280967670603
228.0;-8.282911864986591;-6.941015609472448;-6.61485824773431;-0.48267683930474736;0.08296847981675798;0.08732338611958711;-10.0;10.0;10.0;-2.3684995690006816;-0.7428411387981287;-4.506508664334572;1.5731538447211963;1.8021643358623471;1.1550696420819684
229.0;-8.297011660873933;-6.923751629282097;-6.628958043621653;-0.4826931551358932;0.08408782408291188;0.08730707028844127;-10.0;10.0;10.0;-2.3802908436290293;-0.7444819008488839;-4.510966706866908;1.5733516639876475;1.8087199168185286;1.1572953232145136
230.0;-8.311111457189853;-6.9378514255980175;-6.6430578399375735;-0.48539921908785544;0.08138176013094967;0.08460100633647906;-10.0;10.0;10.0;-2.375501713754492;-0.7611525027660521;-4.520143760495789;1.579460471414382;1.8060084725501506;1.1578099887021673
231.0;-8.325211253505772;-6.951951221913938;-6.657157636253494;-0.4879670896062779;0.07881388961252725;0.08203313581805664;-10.0;10.0;10.0;-2.372136020116064;-0.7765327851100199;-4.529047112984974;1.585089445880171;1.804049292375708;1.1588316525745812
232.0;-8.339311049451824;-6.934687240849885;-6.671257432199546;-0.4878869289273844;0.07995388393580041;0.08211329649695012;-10.0;10.0;10.0;-2.3853405560483036;-0.7768924510969452;-4.5329388736041185;1.5846826010168198;1.8115528430437755;1.1607353155551923
233.0;-8.353410845767744;-6.948787037165806;-6.685357228515467;-0.4903462853443706;0.07749452751881424;0.07965394007996394;-10.0;10.0;10.0;-2.3828860614637972;-0.7914467477419898;-4.54166561521152;1.5900340351758857;1.8100287801379675;1.1620312737108303
234.0;-8.364017889006087;-6.983501096789139;-6.7200712881388;-0.48801448787265805;0.07911646743034106;0.08127587999149077;-10.0;9.962862220580801;10.0;-2.3713058521264925;-0.7798674293402893;-4.557094420534719;1.5977316258358423;1.8048266455141837;1.1598814629314316
235.0;-8.378117685322007;-6.9976008931050595;-6.7341710844547205;-0.49044337833371865;0.07668757696928045;0.07884698953043016;-10.0;10.0;10.0;-2.36967026951039;-0.7936793968842791;-4.5656262806447625;1.602671350400255;1.80394804544731;1.1614798808222166
236.0;-8.392217481637926;-7.01170068942098;-6.748270880770641;-0.49274945708709506;0.07438149821590405;0.07654091077705376;-10.0;10.0;10.0;-2.3692772940214906;-0.80636496321875;-4.5738842677841856;1.607147857504207;1.8037956603167795;1.163407513639654
237.0;-8.406317277847927;-7.02580048563098;-6.7310068957786005;-0.4925178787878009;0.07461307651519819;0.07771331488078916;-10.0;10.0;10.0;-2.3843588723893836;-0.8050231228366386;-4.576992320800813;1.6059023437933992;1.8126140445039958;1.1647423092463516
238.0;-8.420417074067133;-7.039900281850186;-6.7137429106495565;-0.49227578367326286;0.07485517162973623;0.07888797002817664;-10.0;10.0;10.0;-2.3991895760530824;-0.8039086958451397;-4.580193729591562;1.6048129500848034;1.8211876696155167;1.1661765392200705
239.0;-8.434516870294745;-7.054000078077799;-6.696478925395418;-0.4920234568249449;0.07510749847805419;0.08006481519971508;-10.0;10.0;10.0;-2.413775750162976;-0.8030159304849079;-4.5834863987303756;1.6038763859970258;1.8295216941877068;1.1677042167570415
240.0;-8.448616666610665;-7.068099874393719;-6.710578721711339;-0.4942968959186457;0.07283405938435344;0.07779137610601433;-10.0;10.0;10.0;-2.4128366561535115;-0.8161965435229092;-4.5918992338230495;1.6087316168026358;1.8287755602623494;1.1694169188913748
241.0;-8.459223701352276;-7.102814060462732;-6.745292907780351;-0.4919977484701187;0.0744490108088024;0.07940632753046328;-10.0;9.962862050574085;10.0;-2.4006210363805462;-0.8039817594084528;-4.607612590811271;1.6165748217256366;1.8233451465209782;1.1669669154812885
242.0;-8.473323497591451;-7.116913856701907;-6.728028922354137;-0.4917358475169441;0.07471091176197699;0.08058522196572482;-10.0;10.0;10.0;-2.415484230369888;-0.8028378804261478;-4.610792869401903;1.6154667089627677;1.831948118662712;1.168388979877648
243.0;-8.487423293575382;-7.099649875074163;-6.742128718338067;-0.4916390226864673;0.07585447291910329;0.08068204679620164;-10.0;10.0;10.0;-2.429202021537681;-0.8027322896452789;-4.614482310106308;1.6148257417445622;1.839818717565226;1.1701510434476912
244.0;-8.498030324430694;-7.134364118977856;-6.77684296224176;-0.48929860040867595;0.07747825890422975;0.08230583278132811;-10.0;9.962861943201883;10.0;-2.4173581195920626;-0.7908891678896275;-4.630050076751283;1.6226190848075104;1.8344664673466642;1.1678433802161416
245.0;-8.508637346622429;-7.169078491810156;-6.811557335074061;-0.4869466960116341;0.07910450254892824;0.0839320764260266;-10.0;9.925723655417338;10.0;-2.4061893055227883;-0.7797210218497931;-4.64529260156528;1.6302069715289387;1.8294363064335564;1.1658976116564477
246.0;-8.522737142868825;-7.183178288056553;-6.794293349540374;-0.486761679788641;0.07928951877192136;0.08509451427440289;-10.0;9.965585192020031;10.0;-2.4204039582776264;-0.7791650338776624;-4.648757008134395;1.6292662053344225;1.8377769189108628;1.1674895240405014
247.0;-8.536836939121265;-7.1972780843089925;-6.777029363916762;-0.4865648803982779;0.07948631816228446;0.0862594742193925;-10.0;10.0;10.0;-2.43440319904536;-0.778804312998791;-4.6523003930655715;1.628466813019755;1.8458958907292595;1.1691602823884664
248.0;-8.547443958021807;-7.231992506119787;-6.811743785727557;-0.4841722147240961;0.08112128644576655;0.08789444250287459;-10.0;9.962861653560184;10.0;-2.4235842061175155;-0.7679859437965578;-4.667404628483497;1.6360100424370243;1.840935744682486;1.1673396672450724
249.0;-8.558050969585498;-7.2667070371152604;-6.84645831672303;-0.48176849734469357;0.08275862026199832;0.08953177631910636;-10.0;9.925723107727295;10.0;-2.4134293823780903;-0.7578316532531628;-4.682186332329418;1.6433401186973793;1.8363097560789714;1.1658667889012928
250.0;-8.572150765901418;-7.280806833431181;-6.860558113038951;-0.4845056388842898;0.08002147872240209;0.08679463477951013;-10.0;9.965584645862675;10.0;-2.4092320622124856;-0.7739657902190571;-4.69120407535395;1.6490039039444706;1.8342960008690745;1.1667475818392214
251.0;-8.582757769489762;-7.315521483113241;-6.895272762721011;-0.4821254447900382;0.0816537775598416;0.08842693361694964;-10.0;9.928445937242007;10.0;-2.3994095205696615;-0.7641437002023127;-4.705800106695182;1.6561529811534497;1.8299537747433927;1.1655085018597198
252.0;-8.596857565805681;-7.329621279429162;-6.909372559036932;-0.4848187732452743;0.07896044910460555;0.08573360516171359;-10.0;9.968307475377387;10.0;-2.396169348910707;-0.7794101991095012;-4.714610517704634;1.6613786222469176;1.8286269254811178;1.166771297770145
253.0;-8.610957362121601;-7.343721075745083;-6.923472355352852;-0.4873746197782983;0.07640460257158149;0.08317775862868954;-10.0;10.0;10.0;-2.3943444703127867;-0.7933937600865311;-4.72313716096216;1.6660876373530376;1.8281100230376481;1.1684603988812314
254.0;-8.621564357596172;-7.378435846173761;-6.958187125781531;-0.4850496399821336;0.07802508321194039;0.08479823926904843;-10.0;9.962861171435467;10.0;-2.3845187828822016;-0.7835684522134928;-4.7376890821844455;1.6731158136270279;1.8239573528951862;1.167326358306521
255.0;-8.635664153649303;-7.361171863516187;-6.972286921834662;-0.48506664014481216;0.07914428100217767;0.08478123910636982;-10.0;10.0;10.0;-2.3990779032399385;-0.7827002113666688;-4.741102995849428;1.671686751739771;1.833063497019481;1.168703109246471
256.0;-8.649763949725276;-7.343907880518708;-6.9863867179106345;-0.48506628504223753;0.08026719355384913;0.08478159420894443;-10.0;10.0;10.0;-2.4134403900557455;-0.7820102151936874;-4.74458414172246;1.6703968502789333;1.8419514706540172;1.170161909003541
257.0;-8.66386374598877;-7.3580076767822025;-6.969122732122515;-0.4849139320666707;0.08041954652941598;0.08593704073969555;-10.0;10.0;10.0;-2.4283135176480943;-0.7808573314661726;-4.747807291906228;1.6690080296889558;1.850994525983876;1.1714890937841138
258.0;-8.6779635420779;-7.340743693588905;-6.983222528211646;-0.48491407702893724;0.08154235204604307;0.08593689577742901;-10.0;10.0;10.0;-2.4420834370632964;-0.7807044869483999;-4.751512722329142;1.6680675048696052;1.8593347600422634;1.1731595629953258
259.0;-8.688570538434993;-7.375458450884169;-7.0179372855069095;-0.48252036964388806;0.08317754329974768;0.08757208703113362;-10.0;9.962861156192904;10.0;-2.432226866894607;-0.770848304919845;-4.766136935877486;1.675271932527817;1.8549057654397265;1.171864560443527
260.0;-8.702670334548182;-7.358194467332844;-7.032037081620098;-0.4825396384780137;0.0842962554982596;0.08755281819700798;-10.0;10.0;10.0;-2.445770177462116;-0.7709008771618981;-4.769934931844697;1.6743903643053322;1.863153569559922;1.1735907346595147
261.0;-8.713277327430877;-7.3929092763330155;-7.06675189062027;-0.4801208120556704;0.08593682328926529;0.08919338598801367;-10.0;9.962861067556986;10.0;-2.43639600942723;-0.761527055755139;-4.784338287829784;1.6814673677056788;1.8589243393698798;1.1725110685317806
262.0;-8.723884315864234;-7.42762415154681;-7.101466765834065;-0.4776911482141384;0.08757971074673883;0.09083627344548721;-10.0;9.925722000479361;10.0;-2.4276596440271803;-0.752790986104765;-4.798430477875081;1.6883208148638487;1.8550455774019516;1.1717521327422957
263.0;-8.734491300342063;-7.462339085625541;-7.136181699912796;-0.47525073548008523;0.0892248989222259;0.09248146162097429;-10.0;9.888582812690121;10.0;-2.419544750513402;-0.744676344768427;-4.812218933965167;1.6949487740890572;1.8515203137165286;1.1712983768620795
264.0;-8.748591096484287;-7.445075101642136;-7.150281496055019;-0.47536259483628734;0.09032379282954132;0.09236960226477219;-10.0;9.92844434699624;10.0;-2.432726438720976;-0.7450567210868861;-4.816184898653034;1.6940150089116108;1.8598499502622268;1.1730743368610141
265.0;-8.762690892751433;-7.459174897909281;-7.1330175102125555;-0.4753926710763074;0.0902937165895213;0.09348600122093176;-10.0;9.968305884056353;10.0;-2.4461232679525104;-0.7452420754502141;-4.820041948396785;1.6930729301615008;1.8681926205148942;1.1748102443186084
266.0;-8.776790689067353;-7.473274694225202;-7.147117306528476;-0.47843662225988426;0.08724976540594445;0.0904420500373549;-10.0;10.0;10.0;-2.439927928566467;-0.7631873812218207;-4.829340300766369;1.699228870858741;1.8654072824753143;1.1750561989129755
267.0;-8.790890485383272;-7.487374490541122;-7.161217102844397;-0.4813233465338248;0.08436304113200388;0.08755532576341434;-10.0;10.0;10.0;-2.435349595511217;-0.7796668995800661;-4.838365277232084;1.704840577309864;1.8634751744456888;1.175913567085404
268.0;-8.804990281544024;-7.470110506281987;-7.175316899005148;-0.4813425365171216;0.08548177020793103;0.08753613578011754;-10.0;10.0;10.0;-2.4496916665428543;-0.7789954095844068;-4.841861959721195;1.7035120572349343;1.8724236928929068;1.1773645185833868
269.0;-8.819090077718261;-7.452846521822147;-7.189416695179386;-0.48134431015196016;0.08660422711968398;0.08753436214527899;-10.0;10.0;10.0;-2.4638468971111713;-0.7784932870656228;-4.845422317496865;1.7023190926024578;1.8811596926088265;1.1788921630214844
270.0;-8.83318987398908;-7.466946318092965;-7.172152709282276;-0.48130121857010827;0.08664731870153586;0.0886664221126042;-10.0;10.0;10.0;-2.4779709253465585;-0.7780194484993572;-4.848977028100234;1.7012071475097432;1.8897686729333527;1.1804495904153858
271.0;-8.847289670263818;-7.481046114367703;-7.154888723326828;-0.48124244226773244;0.0867060950039117;0.08980183927407528;-10.0;10.0;10.0;-2.4919066073346974;-0.7777163424280573;-4.852597428489844;1.7002295606884306;1.89816701140639;1.1820802181697947
272.0;-8.861389466579737;-7.495145910683624;-7.168988519642749;-0.48406073554016205;0.0838878017314821;0.08698354600164568;-10.0;10.0;10.0;-2.4870114620118384;-0.7944830454592484;-4.861735254574551;1.7061672028679897;1.8957239135836703;1.1826855787985073
273.0;-8.875489262895657;-7.509245706999544;-7.18308831595867;-0.48673454633285534;0.08121399093878881;0.0843097352089524;-10.0;10.0;10.0;-2.483643985087556;-0.8098649443200541;-4.870586144140584;1.7115737431098268;1.8941134574310448;1.1838313614642406
274.0;-8.889589059211577;-7.523345503315465;-7.19718811227459;-0.4892719647575518;0.07867657251409235;0.08177231678425594;-10.0;10.0;10.0;-2.481717938680048;-0.823940212113011;-4.879145769655646;1.7164538783669008;1.8933282792420785;1.1854267694067049
275.0;-8.903688855492945;-7.537445299596833;-7.179924126220481;-0.4890781232198233;0.07887041405182084;0.08293664362357216;-10.0;10.0;10.0;-2.4974925778604096;-0.8219701241367197;-4.882001416607801;1.714752622828265;1.9028611583495765;1.1864578120039864
276.0;-8.917788651777316;-7.551545095881203;-7.1626601401216785;-0.4888727390602828;0.07907579821136139;0.08410344107256973;-10.0;10.0;10.0;-2.5130052252370656;-0.8202375270403314;-4.884953416779251;1.7132151367586756;1.9121372858345855;1.18760421905894
277.0;-8.931888448064429;-7.565644892168316;-7.145396153982069;-0.48865612651975837;0.07929241075188583;0.0852726418704092;-10.0;10.0;10.0;-2.5282615628795484;-0.818737270131306;-4.888000006182437;1.7118389848771738;1.9211604796391253;1.188859824932628
278.0;-8.945988244239075;-7.5483809077024;-7.159495950156715;-0.4886070127617899;0.0804257597198262;0.08532175562837767;-10.0;10.0;10.0;-2.5423116174777625;-0.8183304877446811;-4.891580534056256;1.7109534440130814;1.9294145119176231;1.1904968727859426
279.0;-8.960088040426001;-7.5311169230537525;-7.17359574634364;-0.488542381094121;0.0815624301773349;0.08538638729604656;-10.0;10.0;10.0;-2.556175823258013;-0.8180921739346054;-4.895225978226259;1.7101996422596613;1.93746200856645;1.1922033968479762
280.0;-8.970695028984972;-7.565831796398205;-7.208310619688093;-0.4861097006412608;0.0832059633173296;0.08702992043604126;-10.0;9.96286096574607;10.0;-2.5451328653278438;-0.807049557824399;-4.910477698701894;1.7178916949349017;1.9322685414181526;1.1901905425496295
281.0;-8.9847948252733;-7.579931592686533;-7.191046633530404;-0.48595208738796847;0.08336357657062193;0.08818649288889974;-10.0;10.0;10.0;-2.559390083992197;-0.8064549844374153;-4.913936448275378;1.7169678959162986;1.940582553394339;1.1917800563925902
282.0;-8.998894621564025;-7.594031388977259;-7.173782647337026;-0.485781942511671;0.08353372144691941;0.08934574763956053;-10.0;10.0;10.0;-2.5734380382961386;-0.8060501054496255;-4.917471185186528;1.716184682891385;1.948676159929944;1.1934472647020937
283.0;-9.009501608426755;-7.628746287564636;-7.208497545924403;-0.48330952249721226;0.08518576053532134;0.09099778672796247;-10.0;9.96286091019704;10.0;-2.562750002469802;-0.7953623886316088;-4.932579461211219;1.7238289419220396;1.9435576153116372;1.191565182099652
284.0;-9.023601404720154;-7.642846083858035;-7.191233559691251;-0.4831640144784868;0.08533126855404682;0.09215176814819398;-10.0;10.0;10.0;-2.5765348835683515;-0.7951959808005494;-4.936225110904519;1.7231097525680266;1.9515508479406944;1.1932946155419406
285.0;-9.037701200910863;-7.625582099153079;-7.20533335588196;-0.4832101451610687;0.0864442311798936;0.09210563746561205;-10.0;10.0;10.0;-2.5889516958757106;-0.7962697032575463;-4.940456122687677;1.722953995223578;1.9586607530273212;1.1953698795821528
286.0;-9.051800997226783;-7.639681895469;-7.2194331521978805;-0.4860297101780688;0.0836246661628935;0.08928607244861196;-10.0;10.0;10.0;-2.5827894543376226;-0.8141850064199986;-4.949890972596311;1.7295195662392164;1.955233211960023;1.1953365153705955
287.0;-9.062407981571349;-7.6743968315308875;-7.254148088259768;-0.48355379930392306;0.08527745244304087;0.09093885872875933;-10.0;9.962860853136178;10.0;-2.5721443600603724;-0.8035402068322777;-4.964980651799669;1.7371270098760345;1.950172383772614;1.1934985219175818
288.0;-9.076507777778453;-7.6571328465819475;-7.268247884466872;-0.4835765838688146;0.08639541212634363;0.09091607416386782;-10.0;10.0;10.0;-2.585260859709654;-0.8039796751750871;-4.9689408223150915;1.7365890053998718;1.9578815615553717;1.195383201653675
289.0;-9.090607574094372;-7.671232642897868;-7.2823476807827925;-0.48636866731042977;0.08360332868472845;0.08812399072225263;-10.0;10.0;10.0;-2.5797432256549016;-0.8213106531449672;-4.978240918893197;1.742885184596398;1.9548763628638846;1.1956512413899638
290.0;-9.101214555115268;-7.70594762842155;-7.317062666306474;-0.48390332442288075;0.08525385296838808;0.08977451500591227;-10.0;9.962860784618648;10.0;-2.569288411088627;-0.810856099292704;-4.993225637654199;1.7503856040687673;1.9499833218549636;1.1939559640945128
291.0;-9.115314351411227;-7.720047424717509;-7.299798680035214;-0.48376822133429564;0.08538895605697318;0.09092626933064009;-10.0;10.0;10.0;-2.583778657496776;-0.8100502903801186;-4.996603569971026;1.7492533257121001;1.9586241799070092;1.1954393380504513
292.0;-9.125921330180839;-7.754762443744084;-7.334513699061788;-0.4812780228725591;0.08704480048567637;0.09258211375934328;-10.0;9.962860723939345;10.0;-2.5738216932250837;-0.8000935589701296;-5.011358424188955;1.7566277349425254;1.9539286868201258;1.1939723899614934
293.0;-9.140021126496759;-7.768862240060004;-7.348613495377709;-0.484149188268008;0.08417363509022747;0.08971094836389439;-10.0;10.0;10.0;-2.568281074012521;-0.8174453725758207;-5.020615735384519;1.762774778919038;1.9511572967251474;1.1943355789665848
294.0;-9.154120922795332;-7.782962036358577;-7.331349509067554;-0.4839952581614222;0.08432756519681331;0.09086673246744549;-10.0;10.0;10.0;-2.583281468646656;-0.8161771233839016;-5.023789089633686;1.7613819459569768;1.960206642501257;1.1956361636054764
295.0;-9.168220719095412;-7.797061832658658;-7.314085522734961;-0.4838286956557465;0.084494127702489;0.092025220439147;-10.0;10.0;10.0;-2.5980501315933044;-0.8151189348267067;-5.027046562963725;1.7601417428133388;1.969016700980726;1.1970325741323606
296.0;-9.182320515411332;-7.811161628974578;-7.328185319050881;-0.4866029110160281;0.08171991234220741;0.08925100507886541;-10.0;10.0;10.0;-2.593024621719844;-0.8320038109990792;-5.036240754888009;1.7662175679290608;1.9663569651407578;1.1975287066880882
297.0;-9.192927491592085;-7.845876686527738;-7.362900376604041;-0.4841441078133485;0.08336903685647198;0.09090012959312999;-10.0;9.962860680898387;10.0;-2.5827262516125744;-0.8217056549033591;-5.051141159685073;1.7736286188690342;1.9616040313642928;1.195950512687604
298.0;-9.20702728789424;-7.859976482829893;-7.345636390240583;-0.4839605653625036;0.08355257930731687;0.09206225199187994;-10.0;10.0;10.0;-2.597959666216614;-0.8202261772477117;-5.054211390807753;1.7721484183730243;1.9707903486786555;1.197174332466936
299.0;-9.217634262209735;-7.894691568141233;-7.380351475551922;-0.4814767152460888;0.08520706492138784;0.09371673760595091;-10.0;9.96286062856484;10.0;-2.588152690164265;-0.8104193923655647;-5.068885312813586;1.7794372855840035;1.9662289638459054;1.195816536347338
300.0;-9.228241234136588;-7.929406688999605;-7.415066596410295;-0.4789825567097668;0.08686375697368721;0.09537342965825028;-10.0;9.925721170567403;10.0;-2.578995377460624;-0.8012622428297911;-5.083239793675746;1.7865034953381569;1.9620166387922824;1.1947925792181517
301.0;-9.242341030358237;-7.912142703834211;-7.429166392631943;-0.4791174658036025;0.08795771726142493;0.09523852056441458;-10.0;9.96558270662451;10.0;-2.592395800174759;-0.8014443399374744;-5.087132398002709;1.785563937503235;1.9703553568488017;1.1965285065688471
302.0;-9.256440826674156;-7.926242500150131;-7.443266188947864;-0.4820871366794199;0.08498804638560756;0.09226884968859721;-10.0;10.0;10.0;-2.5863376679145715;-0.8192652698954104;-5.096447314169891;1.7917867346861716;1.9674652037220364;1.1967516224552972
303.0;-9.270540622977952;-7.940342296453928;-7.426002202559968;-0.48193795502836545;0.08513722803666197;0.09342361742165654;-10.0;10.0;10.0;-2.601675482220397;-0.817691155764005;-5.099492569532675;1.7901786816800465;1.9768519633996948;1.1979089875516356
304.0;-9.284640419207248;-7.923078311174731;-7.440101998789264;-0.4820247375565452;0.08624148944670755;0.09333683489347681;-10.0;10.0;10.0;-2.615375217882046;-0.8176019310056699;-5.103256359366962;1.7892097215197464;1.9852367773176085;1.1995840462508818
305.0;-9.298740215523168;-7.937178107490651;-7.454201795105185;-0.4848822564118241;0.08338397059142866;0.09047931603819792;-10.0;10.0;10.0;-2.6099925231136116;-0.8348105889179929;-5.112485184658759;1.7953126217750235;1.982534594090772;1.2000030439479596
306.0;-9.312840011827948;-7.9512779037954315;-7.436937808702654;-0.48469421580499666;0.08357201119825608;0.09164240123274069;-10.0;10.0;10.0;-2.625522455288671;-0.8330623233593157;-5.115438449534901;1.7937130175349603;1.991908108110329;1.201123314645515
307.0;-9.326939808064271;-7.934013918411662;-7.451037604938977;-0.4847361190047063;0.08468587868439213;0.09160049803303107;-10.0;10.0;10.0;-2.6394511836258956;-0.8327655208049093;-5.119099646965919;1.7927414609575663;2.000296992593443;1.2027569028928313
308.0;-9.337546779964244;-7.96872903967004;-7.485752726197355;-0.4822341964641994;0.08634423256224705;0.09325885191088598;-10.0;9.962860567411573;10.0;-2.629404965876325;-0.8227194752639126;-5.133909370586023;1.8001444084701637;1.9955567575360444;1.2012442061211515
309.0;-9.35164657620901;-7.951465054160612;-7.499852522442122;-0.48229577849781935;0.08745388794489674;0.09319726987726604;-10.0;10.0;10.0;-2.6430913359261945;-0.8226423661328004;-5.137668917798978;1.799236738338443;2.003845483249168;1.202938406216781
310.0;-9.365746372459961;-7.934201068559149;-7.5139523186930735;-0.48233875885074107;0.08856752487464817;0.0931542895243443;-10.0;10.0;10.0;-2.656627690450626;-0.8227012433715623;-5.1414780491673095;1.798448821389116;2.011946464420791;1.2046907176380854
311.0;-9.379846168764837;-7.9483008648640245;-7.49668833228913;-0.48222602926840596;0.0886802544569833;0.09430125497163623;-10.0;10.0;10.0;-2.6708176531409937;-0.8221676362552935;-5.144980372339687;1.7974908311346192;2.02031408013241;1.2062818528405843
312.0;-9.393945965019352;-7.931036879209542;-7.510788128543644;-0.48226821592072205;0.08979406127226268;0.09425906831932017;-10.0;10.0;10.0;-2.683817290875537;-0.8227130376645903;-5.1489910367183915;1.7970319139112358;2.0278992678907293;1.2082038392869368
313.0;-9.408045761279203;-7.913772893475634;-7.524887924803495;-0.4822923438799007;0.09091173341232044;0.0942349403601415;-10.0;10.0;10.0;-2.6966912235548937;-0.8233723884426593;-5.153043094050288;1.796678122056381;2.0353196440447148;1.2101696374961821
314.0;-9.422145557543928;-7.896508907669202;-7.538987721068219;-0.482298917696891;0.09203316288189523;0.09422836654315125;-10.0;10.0;10.0;-2.7094416856675214;-0.8241436630679324;-5.157136091542087;1.796427117639447;2.0425788739141617;1.2121771055165755
