row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;-3.5749797924512623;-2.1737005849107036;-2.131872359777026;1.0031321844729073;-1.6582037382755686;-1.687439326536976;2.77781771127466;2.9798135491433055;2.5909833524938786;0.049370082678145154;-0.12970190250319108;-0.02896454221590307;-0.4585643983474476;0.3383425256742341;1.7231340216225954
98.0;-3.577956408019726;-2.1766772004791672;-2.1453557294856074;0.9996197583169815;-1.6617161644314944;-1.7019211612590095;2.7799649774458883;2.9853086820636516;2.5935077663978037;0.048855474174404126;-0.13042095448514768;-0.02950218192131721;-0.4662361504661607;0.33110225766058354;1.722449040544543
99.0;-3.5959082012804235;-2.172501648908174;-2.141180177914614;0.9935422118075968;-1.6791020830404932;-1.7193070798680083;2.781811101007364;2.987810412329784;2.5953544672684647;0.050323398388744424;-0.1292385130735529;-0.028034509095260535;-0.4633957271835988;0.33394268383080783;1.7283824370345404
100.0;-3.5988845436489467;-2.175477991276697;-2.154663869784063;0.9900235031236762;-1.6826207917244138;-1.7337960273121775;2.7839579361783575;2.9933054629023728;2.5978775613694585;0.04979814995109766;-0.12996099329156974;-0.028581921644155555;-0.4708947079328671;0.3268699798326964;1.7277862231965617
101.0;-3.601861082869382;-2.1784545304971323;-2.168147329523217;0.9864710887086134;-1.6861732061394765;-1.7483231344748864;2.7861010713754624;2.9987993429511746;2.600392290961675;0.04927569916361622;-0.1306825707585985;-0.02912645538969915;-0.4779812530483836;0.3201936447388361;1.7274274748819658
102.0;-3.6048244469707265;-2.181417894598477;-2.1711106936245614;1.0030398976404968;-1.6696043972075931;-1.731754325543003;2.7994464532593164;3.0077253055072846;2.6093510476025727;0.04830206875120168;-0.13154931802272993;-0.029993995775000417;-0.4701322216005777;0.32875177848058995;1.7355592306335403
103.0;-3.6227962250212244;-2.1772187767074622;-2.166911575733547;0.996962058811999;-1.686990646763725;-1.749140575099135;2.8012925762129783;3.010223163705594;2.6111977022713404;0.04978850274113392;-0.1303489808612221;-0.028507795195807595;-0.46700655708752326;0.3318774454458664;1.7416288980715975
104.0;-3.6257724158985742;-2.180194967584812;-2.1803954462433275;0.9933302014850751;-1.6906225040906488;-1.763757623024256;2.803419449305552;3.0157121206491078;2.613685707306949;0.04926390647983302;-0.13107125276253745;-0.029053624415932247;-0.4744358214986543;0.32484443175050337;1.7410729941407195
105.0;-3.628748801344618;-2.183171353030856;-2.193879087315213;0.9896663735607235;-1.6942863320150003;-1.7784108662478633;2.805543060989338;3.021200041846709;2.6161659769944214;0.048742114100956885;-0.1317926199423041;-0.029596574167451862;-0.4814540594317839;0.31820776545867735;1.7407537324594728
106.0;-3.6317248303559344;-2.196655414415136;-2.1968551163265295;0.9867914143907217;-1.7080464627437697;-1.7812858254178652;2.807784648734593;3.0267242043166993;2.618869108352948;0.048204167032811406;-0.13251919130640727;-0.03016104259349703;-0.4879966047377289;0.31219239735033494;1.740691760718001
107.0;-3.6347010617650284;-2.1996316458242298;-2.210338939040758;0.9831555421348911;-1.7116823349996004;-1.79590741881795;2.8099131846826486;3.032213663745557;2.6213580606540536;0.04768601562301327;-0.133239388079451;-0.030700860802134113;-0.49426001546897175;0.3062984970493062;1.7408054895219647
108.0;-3.65282171226251;-2.195256975637542;-2.2059642688540704;0.9770771626917845;-1.729069196608953;-1.8132942804273027;2.8117593068164193;3.0346826810257936;2.6232046301812404;0.049213662280921756;-0.13199007222707135;-0.029173414054869697;-0.4896851550018697;0.310873359025417;1.7475465734349804
109.0;-3.6557976741626454;-2.1982329375376772;-2.219448409376714;0.9734357439207176;-1.7327106153800198;-1.8279221532775913;2.8138875014376334;3.040172085127719;2.6256924489930147;0.04868445447820199;-0.1327138310703946;-0.0297234373589443;-0.4959561622540115;0.3049716049165947;1.7476467860585612
110.0;-3.6738466896337534;-2.1939427402913174;-2.2151582121303544;0.9673571264326087;-1.7500977464904328;-1.8453092843880043;2.815733623659785;3.042654979926744;2.6275389814797654;0.05018177689802564;-0.13149735902156026;-0.028226295887498618;-0.4914420419834914;0.30948572675068636;1.7543533937858258
111.0;-3.6768100531945556;-2.1969061038521196;-2.2181215756911565;0.9839768689116132;-1.7334780040114284;-1.828689541909;2.8290834660233037;3.0515823079724376;2.6364892555230264;0.049199790415307296;-0.13236679225245718;-0.029096313095395246;-0.4836897459850455;0.31804570822046013;1.7624272225164486
112.0;-3.6797734167244904;-2.1998694673820545;-2.2210849392210914;1.000584267181613;-1.7168706057414287;-1.812082143639;2.842433435248721;3.060509674850716;2.6454419612816147;0.048211566034012;-0.1332382305892988;-0.029968420546792038;-0.47598795658558185;0.3266065202722384;1.7704706819902414
113.0;-3.6827367802241024;-2.2028328308816665;-2.2240483027207034;1.017178053056718;-1.7002768198663236;-1.795488357763895;2.855783506107924;3.069437072837875;2.654397336806908;0.04721716980928058;-0.13411165279935222;-0.030842608030517492;-0.46833536875932685;0.33516814079893775;1.778484518147811
114.0;-3.685700143693926;-2.20579619435149;-2.227011666190527;1.0337568321613564;-1.6836980407616853;-1.7789095786592566;2.8691336510039127;3.0783644934849517;2.6633556438513573;0.04621667300178202;-0.13498703597662357;-0.03171886494738517;-0.4607306816288849;0.34373054719969987;1.7864694766329745
115.0;-3.6886755546460797;-2.2087716053036437;-2.240496456398085;1.0298358287163194;-1.6876190442067223;-1.7938539814320593;2.8712070617586063;3.083837200906869;2.6657510671866347;0.045712074806957256;-0.1357028792113511;-0.032243474211290944;-0.4688289937208151;0.3359664645516872;1.7855510370559105
116.0;-3.6916496914856842;-2.222257897961034;-2.2434705932376895;1.026862622266786;-1.70149040493725;-1.7968271878815927;2.8734045550419642;3.0893481837854364;2.6684001284645325;0.04518545722697818;-0.1364258237636234;-0.032796847564784674;-0.4764052203001507;0.3288907220630093;1.784909569045912
117.0;-3.6946130548042326;-2.2252212612795823;-2.246433956556238;1.0434391280980244;-1.6849138991060115;-1.7802506820503543;2.8867559214287004;3.098275978367462;2.6773592560764445;0.044165817212701956;-0.13730736031987298;-0.033679362335013556;-0.4688769519770789;0.33745448281797913;1.7928478515762765
118.0;-3.7127430988668833;-2.2208355140805702;-2.242048209357226;1.03736064802547;-1.7023008746423218;-1.7976376575866646;2.8886020422686394;3.1007431747491982;2.6792058086143404;0.04577737811238771;-0.13598325312006918;-0.03206800123900145;-0.46525885614262685;0.34107257996153123;1.7991771408570982
119.0;-3.715717875771087;-2.223810290984774;-2.255533747242245;1.0334251024587402;-1.7062364202090516;-1.8125985241254785;2.8906696580976647;3.106214222888127;2.6815936474016837;0.04527064050859768;-0.13669979224181428;-0.03259447869850822;-0.47323505859210174;0.33341969626112944;1.7983261567030853
120.0;-3.7186928259169876;-2.2267852411306746;-2.2690190808384374;1.0294621508839532;-1.7101993717838386;-1.8275904181933897;2.8927350938304044;3.111684570503249;2.6839753564575415;0.04476655994302061;-0.1374154741703499;-0.03311821435900436;-0.4807654291273377;0.3262008242605086;1.797731147657801
121.0;-3.7216679519191604;-2.2297603671328474;-2.2825042070626615;1.0254721982987764;-1.7141893243690154;-1.8426128812749922;2.894798408525982;3.1171542351887354;2.68635104794751;0.04426511340364864;-0.13813030624824865;-0.03363922926060919;-0.4878736101447698;0.31939302848650564;1.7973785204149462
122.0;-3.7246313150234496;-2.2327237302371366;-2.2854675701669507;1.0420668313135184;-1.6975946913542734;-1.8260182482602503;2.9081519068267805;3.1260826824255417;2.695307323587173;0.04323098978067105;-0.13901649840458877;-0.034526351733094644;-0.4804254444033374;0.32795830925262826;1.805268044910318
123.0;-3.742847851398413;-2.2282359901959827;-2.280979830125797;1.035988052693851;-1.714982004888705;-1.8434055617946818;2.9099980271868575;3.128533122721846;2.6971538290796704;0.044880515015012105;-0.1376510457765757;-0.03287700753790827;-0.4760281819655262;0.3323555726166806;1.8119567553581888
124.0;-3.7458204845740704;-2.241724055993153;-2.2839524633014543;1.0331019617270227;-1.7287547384069506;-1.84629165276151;2.912198331311463;3.1340452384943536;2.699818085149592;0.044345679487879645;-0.13837665079132208;-0.0334385679770512;-0.4834641173311232;0.3254197353574953;1.8113878699789285
125.0;-3.748793258601939;-2.2552119556955916;-2.286925237329323;1.0301721560943735;-1.7425769631923267;-1.8492214583941593;2.9143925049554893;3.1395554497789093;2.702470450596268;0.0438138979868621;-0.13910127159715469;-0.03399699495024766;-0.49049645240282014;0.3188664325532019;1.811051848226069
126.0;-3.7517661756122034;-2.2686996867913582;-2.2898981543395873;1.027199342873188;-1.7564478787320048;-1.8521942716153448;2.9165807565731656;3.1450638200206464;2.7051112008096356;0.04328515222208701;-0.13982491402522687;-0.034552303159451035;-0.4971460058257762;0.3126761914207002;1.8109366693786617
127.0;-3.7700508534873642;-2.264131593420675;-2.2853300609689042;1.0211202410078108;-1.7738355582269092;-1.8695819511102492;2.9184268766738115;3.147501059422192;2.706957655624804;0.044948612350560864;-0.13844089167170465;-0.03288900125941137;-0.4918372827499734;0.3179849151450868;1.818036078815214
128.0;-3.7730142163879328;-2.2670949563212437;-2.2882934238694728;1.0377386205930796;-1.7572171786416404;-1.8529635715249804;2.9317826871013266;3.1564302144901513;2.71591004271728;0.04391169616925301;-0.13932798146450534;-0.03377687737281946;-0.48444328275068893;0.32655132952313115;1.8258930119976315
129.0;-3.7759868751564927;-2.280582991938935;-2.2912660826380327;1.0346679777714913;-1.7711988513104393;-1.8560342143465687;2.933949376743353;3.161932022443652;2.7185169635571262;0.04338118845109055;-0.1400521935994786;-0.03433295381732731;-0.4915790925892461;0.3198596558662787;1.8254991114753514
130.0;-3.778959675164341;-2.294070861005449;-2.294238882645881;1.031556590649025;-1.7852266523675246;-1.859145601469035;2.9361109047984684;3.1674322226356644;2.721113230995867;0.04285370536466948;-0.14077543095476397;-0.034885926705291836;-0.4983233934772969;0.3135414310953711;1.8253310086383465
131.0;-3.7819230379655004;-2.297034223806609;-2.2972022454470404;1.0481726897477786;-1.768610553268771;-1.8425295023702815;2.949467773735711;3.176361701752779;2.7300663884731344;0.04179763002208109;-0.14166867925480137;-0.035780045829339024;-0.4910082341340307;0.32210928398470795;1.8331394302669262
132.0;-3.7848864007491803;-2.2999975865902886;-2.3001656082307202;1.064776069965878;-1.7520071730506717;-1.825926122152182;2.9628247345249514;3.1852912089870693;2.7390220421498035;0.04073564356029476;-0.14256382762089986;-0.036676179462160556;-0.4837331629818487;0.3306778238117804;1.8409233935239029
133.0;-3.7878592376489073;-2.3029704234900157;-2.3136534337938586;1.0608173197457758;-1.7559659232707738;-1.8409132596844293;2.964874321629423;3.190757090603576;2.7413895526714036;0.04024892569795765;-0.14327394677232008;-0.03718368724789742;-0.4910046721450647;0.3236906502991372;1.8404909873532156
134.0;-3.790822600378925;-2.3059337862200335;-2.3166167965238764;1.0774132960599443;-1.7393699469566053;-1.8243172833702608;2.978231833399818;3.199686766513203;2.7503468139350735;0.03917463871975691;-0.1441730490077065;-0.03808388088172437;-0.4837894386073813;0.3322602653888603;1.8482381335848685
135.0;-3.7937955244006774;-2.3089067102417857;-2.330104519351607;1.0733651679282157;-1.743418075088334;-1.8394056095085922;2.980269082983673;3.2051488502140693;2.752689361937203;0.038700345637985564;-0.14487916889851477;-0.03857883959449986;-0.4910825857759311;0.3252345783084375;1.8478044850083344
136.0;-3.796758887079988;-2.3118700729210966;-2.333067882030918;1.0899534262603967;-1.7268298167561529;-1.8228173511764112;2.993627129867058;3.2140786899415494;2.7616482870538794;0.03761386252259251;-0.14578219145158267;-0.03948306715484713;-0.48392601396102786;0.33380525256579135;1.8555154468468886
137.0;-3.8152482201510916;-2.307060647522916;-2.3282584566327373;1.0838743083232263;-1.7442175144466308;-1.840205048866889;2.9954732490721607;3.216476281854856;2.763494738466781;0.03943795609791819;-0.14423568216383464;-0.03765914079661823;-0.47856093076875517;0.3391703361436218;1.8626687241424043
138.0;-3.818211582800041;-2.3100240101718654;-2.3312218192816867;1.1004598897272748;-1.7276319330425822;-1.8236194674628405;3.0088316863443136;3.2254062410963558;2.772454304385881;0.03835859351485776;-0.14513641589746668;-0.03856106875696168;-0.47141462015812674;0.3477412329678579;1.8703740754494427
139.0;-3.83657782824571;-2.305359731277633;-2.326557540387454;1.094380720825559;-1.7450196884322302;-1.8410072228524885;3.0106778055753876;3.227827678103603;2.7743007478756083;0.04014618186950164;-0.14363441025760942;-0.03677364136147873;-0.46688653988918116;0.35226931373300113;1.8771524949741658
140.0;-3.8395501018322764;-2.3083320048641993;-2.3400460302166843;1.0902312137064643;-1.7491691955513249;-1.8562103245347004;3.0126976719550265;3.233284555227061;2.776611710366983;0.039661287194603725;-0.1443439496179636;-0.0372775622191071;-0.47541005242842865;0.3440078212614526;1.8760111305765792
141.0;-3.8578449254689633;-2.3037519474816164;-2.3354659728341014;1.0841518700752073;-1.7665571487598564;-1.8735982777432318;3.014543791219308;3.2357198284075315;2.7784581266366506;0.04141065479844964;-0.14288273987400002;-0.03552833988194641;-0.4708717178433683;0.3485461563532046;1.882785467774869
142.0;-3.8759978284038756;-2.2993392448077445;-2.3310532701602296;1.0780724202414786;-1.7839452222048073;-1.8909863511881828;3.016389910617211;3.2381825952016983;2.7803045264751085;0.04309977537273159;-0.1414881415527938;-0.03383935325128378;-0.46688173375448033;0.3525361410718874;1.8893019141145737
143.0;-3.878968599926957;-2.312829505889469;-2.334024041683311;1.0748532130236312;-1.79809509106322;-1.8942055584060302;3.0185071977660303;3.2436696070342736;2.7828446198479884;0.04256139126906461;-0.14221490753053123;-0.03440137401264008;-0.4756078567170238;0.3442238064081601;1.8879937281996955
144.0;-3.8819394841202923;-2.3263196341089873;-2.3369949258766463;1.071595623539483;-1.8122884141482383;-1.8974631478901784;3.020620312131028;3.2491553194698515;2.7853752285215774;0.042026115901824965;-0.14294067221881132;-0.03496023007515306;-0.48385288947257393;0.3363748471034197;1.8869629575624727
145.0;-3.8849108157076016;-2.3292909656962966;-2.350484526523462;1.067568296873041;-1.8163157408146804;-1.9125279237884278;3.022651596375408;3.2546158720276144;2.7877153073263767;0.04151386334935581;-0.14365902505241415;-0.03549104129375712;-0.49165220879445753;0.32884292018799127;1.8862075232853697
146.0;-3.8878816110812555;-2.34278119865312;-2.353455321897116;1.0643474639371535;-1.830467450218921;-1.9157487567243152;3.0247711172130853;3.2601035639766636;2.790257199951871;0.040981326043940815;-0.14438390978957014;-0.03604769914588426;-0.4990005190186192;0.3218785286219747;1.8856906644271063
147.0;-3.906174033085803;-2.338203973305907;-2.3488780965499028;1.0582677292255254;-1.8478558461864847;-1.9331371526918788;3.026617236359724;3.262539302307646;2.7921035551055327;0.04270762815521173;-0.14294340030955108;-0.0343215114289035;-0.4933861109609781;0.3274929370198164;1.8929370641369572
148.0;-3.9091446704967474;-2.3516943925343807;-2.351848733960847;1.0550387486367352;-1.8620167799015768;-1.936366133280669;3.028736077638856;3.268026814986773;2.794643624016624;0.0421632759173793;-0.1436720876595045;-0.0348889134194562;-0.5007495529174386;0.3205128240362771;1.892401031632525
149.0;-3.927365547457528;-2.347201534018853;-2.347355875445319;1.0489588896374387;-1.8794053165805944;-1.9537546699596866;3.03058219681678;3.270476413362996;2.7964899598159243;0.043854094464832814;-0.1422696973322476;-0.033198198404515974;-0.49522810261559247;0.3260342746974696;1.8996001811159648
150.0;-3.9454431182408047;-2.342877663982756;-2.3430320054092224;1.0428789531758318;-1.8967939409580497;-1.9711432943371419;3.0324283161233425;3.272953773749023;2.798336283661752;0.045486001926661586;-0.14093239702538465;-0.031566386403412;-0.49028889413597865;0.33097348364658163;1.9065280185680813
151.0;-3.96337493281878;-2.3387256715302396;-2.338880012956706;1.0367989435719156;-1.9141826481430821;-1.9885320015221744;3.0342744355738662;3.275459370786847;2.800182596243237;0.047060426815303105;-0.13965853041144263;-0.029992049534605672;-0.4859049240306608;0.3353574543465974;1.913193237827871
152.0;-3.966344926033202;-2.3416956647446616;-2.3523711918299672;1.0329486571021476;-1.9180329346128502;-2.003396342543435;3.0363226185241903;3.2809253511966556;2.802565044364216;0.04649220920906474;-0.14039490133959598;-0.030576712761016776;-0.4940358200652277;0.3275242724500357;1.9121967480715711
153.0;-3.9693082883943593;-2.344659027105819;-2.3553345541911246;1.049616320269473;-1.9013652714455247;-1.9867286793761094;3.0496858549759356;3.289856779684483;2.8115101605659625;0.04544365227342869;-0.14128573292413044;-0.03146803148296812;-0.48689235379418677;0.33609581275366135;1.9199028157690188
154.0;-3.987185512913721;-2.3405714079494007;-2.3512469350347063;1.043536245826526;-1.9187540520376332;-2.0041174599682177;3.0515319743582925;3.292372952086449;2.8133564629660808;0.047011993412941135;-0.14002199266591722;-0.02989977354190382;-0.4827391809913815;0.3402489861576741;1.926462208206426
155.0;-3.990155332256263;-2.3435412272919427;-2.3647383189399145;1.0396155111789593;-1.9226747866851999;-2.0190615584237586;3.0535692362114815;3.2978356185890707;2.8157181521607306;0.04644194278035554;-0.14075895482985779;-0.03048563271973258;-0.4911790735947998;0.33209593471930066;1.9252871560480513
156.0;-3.993125249835285;-2.3465111448709646;-2.378229587003408;1.0356671511611604;-1.9266231467029988;-2.034036932757819;3.0556044986743194;3.303297654142168;2.8180738233440628;0.04587529068671334;-0.14149482285418427;-0.031068106771353823;-0.4991401251289224;0.32441072283770955;1.9243893053764227
157.0;-3.996094474357009;-2.3600032301964973;-2.381198811525132;1.0326690479859713;-1.9405226940953015;-2.037035035933008;3.05775115434633;3.308793947786207;2.8206731955456883;0.045288340333593;-0.14223722631741215;-0.03167606721365796;-0.5066092056922206;0.3173668707300713;1.9237546927084
158.0;-4.0140519570459094;-2.3558209695789185;-2.377016550907553;1.0265888151355578;-1.957911654027366;-2.0544239958650725;3.0595972735591;3.31129457207861;2.82251947306878;0.04687656350094381;-0.1409490169315239;-0.030087916613013868;-0.5013420417796813;0.32263403504225474;1.9308216807415182
159.0;-4.031861864729442;-2.3518127312972466;-2.373008312625881;1.0205085256726831;-1.9753006780528506;-2.071813019890557;3.061443392910563;3.3138237853639674;2.8243657419004884;0.04840823539269499;-0.13972309876050393;-0.028556311628812194;-0.4966422285702471;0.32733384876760074;1.9376204436390376
160.0;-4.034831257811185;-2.35478212437899;-2.3865001991832813;1.016634709438179;-1.9791744942873548;-2.0867039999779116;3.0634861321475015;3.3192882095687275;2.826739586215284;0.0478177364142302;-0.14046664225518055;-0.029161620216265675;-0.5045071741117862;0.3197539773084632;1.9367556238982737
161.0;-4.052570339588704;-2.3508574049125577;-2.382575479716849;1.0105543399686048;-1.99656360889189;-2.104093114582447;3.065332251537509;3.321831143589983;2.8285858426065715;0.04932002803717723;-0.13927234269447913;-0.027659389147883382;-0.49980216553314644;0.32445898641540066;1.9435504154758558
162.0;-4.055533701827281;-2.3538207671511344;-2.3855388419554258;1.027245343241221;-1.979872605619274;-2.0874021113098307;3.0786977261254997;3.330763257275498;2.8375271143059217;0.048281339622400145;-0.14016000214739108;-0.028547360582010652;-0.4927013300086714;0.3330315561780467;1.9512317406895947
163.0;-4.058502238607099;-2.367313663470729;-2.3885073787352438;1.0242930563898527;-1.9937202823663696;-2.090354398161199;3.0808454384686392;3.3362600000628944;2.8401341701329845;0.04766753349399353;-0.14091104906597665;-0.029179990266591658;-0.5008638468835808;0.325314238294842;1.9501744240679943
164.0;-4.061470854160576;-2.380806466899416;-2.3914759942887205;1.0212981247495727;-2.0076162391265937;-2.0933493298014794;3.0829877990652177;3.3417550889359364;2.842730116011773;0.04705755134081775;-0.14166086547806303;-0.02980889037450771;-0.5085727708115191;0.3180307425917738;1.9493813119767096
165.0;-4.079235096864142;-2.376852077346824;-2.3875216047361283;1.0152176881555979;-2.0250054297255713;-2.110738520400457;3.0848339182838336;3.3442931485249177;2.8445763617620123;0.04858266334245894;-0.140444601503669;-0.028283834850337527;-0.5035697196369605;0.323033794199988;1.9563165706001133
166.0;-4.082198459056003;-2.3798154395386852;-2.3904849669279895;1.0319114687786786;-2.008311649102491;-2.0940447397773765;3.0982003376333833;3.3532255514471307;2.853517384398789;0.047534746669553124;-0.14133522728113873;-0.029174766400833642;-0.4965248566810453;0.3316074766071039;1.963963612012246
167.0;-4.085167161103906;-2.3827841415865887;-2.4039776683613416;1.0280351666413547;-2.012187951239815;-2.108938534263016;3.1002350246636627;3.358687637505384;2.8558833434763806;0.04694209754520027;-0.14207946809948926;-0.029782067478582138;-0.5046555656830797;0.3237545943135336;1.9629443718750745
168.0;-4.1028780631135335;-2.3788926520632727;-2.4000861788380257;1.0219546875607495;-2.0295771899397472;-2.126327772962948;3.102081143824627;3.361236030436123;2.85772958254216;0.04846286358345182;-0.1408715805357277;-0.028261354860573778;-0.4999016824592661;0.328508477982173;1.9697653851064403
169.0;-4.1058466578194395;-2.381861246769178;-2.413579006850436;1.0180741633966939;-2.0334577141038026;-2.1412263473879714;3.1041157227969913;3.36669810342039;2.8600948064732665;0.04785966481839776;-0.14161921534800825;-0.0288784871440265;-0.5079446652443615;0.32074170214920916;1.9687866463549024
170.0;-4.108810019969619;-2.3848246089193577;-2.4165423690006156;1.0347710270767492;-2.016760850423747;-2.124529483707916;3.117483040619942;3.375630781408942;2.8690355062478794;0.046802627137380544;-0.14251277297567713;-0.029772340489512862;-0.500960707124263;0.329316587972919;1.9763963977710297
171.0;-4.111778662944852;-2.3877932518945904;-2.430035140093217;1.030797520639655;-2.0207343568608414;-2.1395333273927384;3.1195055794327198;3.3810891567723105;2.8713754916375223;0.04621254416409672;-0.1432561889192487;-0.030376590326039954;-0.5089658965624786;0.32156937051600143;1.9754515378907582
172.0;-4.114747386306164;-2.3907619752559026;-2.443527816393525;1.0267971688525732;-2.024734708647923;-2.154567563861367;3.1215262997665407;3.3865469599852522;2.873709730431846;0.04562611027518354;-0.1439984305100423;-0.030977236438674813;-0.5165114313023994;0.31427205866278146;1.9747735620943543
173.0;-4.117716191273991;-2.393730780223729;-2.457020396462386;1.0227703668267674;-2.028761510673729;-2.169631745791222;3.1235452520558464;3.3920042062596245;2.8760383264974654;0.04504329386060949;-0.144739507882934;-0.0315743054218161;-0.5236219847008342;0.3074005731174721;1.974348115548924
174.0;-4.135606590699984;-2.389627625048717;-2.4529172412873743;1.0166897846479221;-2.046150866095646;-2.187021101213139;3.1253913709130186;3.39451782590454;2.877884549178814;0.046637565165961486;-0.143451977017532;-0.029980081827379264;-0.5175406589572263;0.31348189908406254;1.9817833354516499
175.0;-4.138569952801588;-2.3925909871503217;-2.455880603388979;1.0333912992237768;-2.029449351519791;-2.170319586637284;3.138759818361076;3.4034508497271134;2.8868246922184766;0.04556561602081646;-0.14435032777548576;-0.030878711224919482;-0.5106450269693651;0.32205852202574103;1.9893387409997276
176.0;-4.156328955904153;-2.388642776202319;-2.451932392440976;1.0273107012643528;-2.0468387248075848;-2.187708959925078;3.140605937250529;3.40598992406972;2.8886709124707446;0.04712801970141331;-0.143102151812308;-0.029316353508325;-0.5054114508820778;0.32729209842212414;1.9963857731056458
177.0;-4.159297433144964;-2.3916112534431293;-2.4654253589697306;1.0232411178661973;-2.05090830820574;-2.2028215765000887;3.1426173525138483;3.411444922703744;2.8909859845604444;0.0465287207402105;-0.14384853326130206;-0.02992862227355194;-0.5134028865276101;0.3195421684805192;1.9954402501619297
178.0;-4.176985845139099;-2.387746284434048;-2.461560389960649;1.0171604653890036;-2.068297743215463;-2.2202110115098113;3.1444634714317687;3.413997672288708;2.8928321963378245;0.04806105810573567;-0.14263257431286694;-0.0283963264838177;-0.5081918308633342;0.3247532244643813;2.002471460585043
179.0;-4.17995421978801;-2.390714659082959;-2.475053477467085;1.0130876090390488;-2.0723705995654176;-2.235327333535356;3.1464748627305092;3.4194526828153387;2.895146751880684;0.04745101617968692;-0.14338241178341846;-0.029018675522754285;-0.5161306180141386;0.3170551393088172;2.001546221104204
180.0;-4.182921213784906;-2.4042093746719297;-2.4780204714639806;1.0105303842619715;-2.0857710094219937;-2.2378845583124334;3.1486732144372596;3.424965217586412;2.8978570176673335;0.04681002577115235;-0.1441422119722245;-0.029678017482235284;-0.5235344299003895;0.3101476692030311;2.0009006707130217
181.0;-4.185888263112022;-2.4177040250147956;-2.480987520791097;1.0079240607032849;-2.099227006136453;-2.24049088187112;3.1508640957573375;3.43047545420269;2.9005534700796476;0.04617314837121295;-0.14490068916040602;-0.030333415749111577;-0.5305287630803668;0.3036266796140548;2.0004946918793376
182.0;-4.188851625157582;-2.4206673870603557;-2.483950882836657;1.0246331094832881;-2.08251795735645;-2.2237818330911168;3.164234006352146;3.4394089259683813;2.9094925979407384;0.045089450076731;-0.14580281655624355;-0.031235774632942994;-0.5237161253929942;0.3122050124275734;2.0079991176068583
183.0;-4.191819780279372;-2.4236355421821463;-2.497444229212285;1.0205719208775499;-2.086579145962188;-2.2388849455579245;3.1662437624577167;3.4448634767262667;2.911807379958007;0.04449804378338238;-0.146546662173814;-0.03184067895695598;-0.5307868429699235;0.3053600665010491;2.007588973090134
184.0;-4.194783142311922;-2.426598904214696;-2.5004075912448345;1.0372793636387734;-2.0698717032009646;-2.222177502796701;3.17961406575458;3.45379706871838;2.920746940649868;0.0434016230277803;-0.14745287906859467;-0.03274715173264889;-0.5240318368223457;0.3139395005993471;2.0150574750931223
185.0;-4.197746504340538;-2.4295622662433107;-2.5033709532734494;1.0539835742525765;-2.0531674925871615;-2.205473292182898;3.192984513067126;3.4627307048013494;2.9296871739996733;0.042299106649761935;-0.14836105533597216;-0.03365561697188039;-0.5173059576702965;0.3225194840472103;2.0225078240967056
186.0;-4.200709866365288;-2.4325256282680607;-2.5063343152981994;1.0706842137098787;-2.036466853129859;-2.1887726527255955;3.2063550997793784;3.4716643835619645;2.9386281445328137;0.04119052822136615;-0.14927118018457264;-0.0345660679661608;-0.5106084613346479;0.3311000033690205;2.0299404520620272
187.0;-4.203676786848866;-2.446020430544877;-2.5093012357817774;1.0677391557501328;-2.0503063457355544;-2.1917177106853414;3.2084706884151974;3.477151581753118;2.9412072011388872;0.04059710167823083;-0.15001568570190227;-0.03518026211727945;-0.5185083009555985;0.323591690143153;2.0290529204002934
188.0;-4.2066448019441545;-2.4489884456401656;-2.522794747278449;1.063524254558778;-2.054521246926909;-2.206994847829982;3.210458716751774;3.482599502785796;2.943478278016908;0.040041099329850074;-0.15074814617783705;-0.03575070023578869;-0.5259467985497221;0.3163535971177361;2.0284635925214336
189.0;-4.209611680461247;-2.462483297404398;-2.525761625795542;1.0606190532935496;-2.0683156160419345;-2.2099000490952103;3.2125815620402847;3.48808893133848;2.9460697805461553;0.039451268583352066;-0.15149149574294618;-0.03636190211743644;-0.5329779138739704;0.30970331440043164;2.0280775377839855
190.0;-4.212579640640502;-2.465451257583653;-2.5392552020499037;1.0564281011751038;-2.0725065681603803;-2.225150072456808;3.2145721237836575;3.4935376387825463;2.948346877317325;0.03890042104867368;-0.15222229891129893;-0.036927660415558554;-0.5395835833827523;0.30329099988679437;2.0279685862995147
191.0;-4.2155430026309855;-2.468414619574136;-2.542218564040387;1.0731313817068677;-2.0558032876286165;-2.208446791925044;3.227943791572376;3.5024716485169876;2.9572876664588628;0.037759592511202686;-0.15314279021215524;-0.037848488325456675;-0.533014962836151;0.3118740395266381;2.0353199824577346
192.0;-4.218509819144885;-2.481909544453328;-2.545185380554287;1.0701749282953865;-2.0696556815189338;-2.2114032453365255;3.230055596639774;3.507957706921588;2.9598616149531303;0.03718366031619193;-0.15388167098146233;-0.0384467382319737;-0.5396857752695021;0.3055604093824622;2.0351524038703186
193.0;-4.221473181125392;-2.4848729064338344;-2.548148742534793;1.086876031142995;-2.0529545786713252;-2.194702142488917;3.2434276240501827;3.5168918267553066;2.968802938092865;0.036030319915649735;-0.15480618408675595;-0.039371622753977556;-0.5331672696366808;0.3141444248359034;2.042472089432857
