row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
215.0;-10.0;-10.0;-10.0;-2.522354801227023;5.871327365905857;6.254190751324618;-1.0160906690197684;0.3499404155041269;0.3066075869708376;-8.153204741071999;6.2755480348410675;4.184379079478879;-8.012754124589216;-4.294067978914999;-3.914178186767365
216.0;-10.0;-10.0;-10.0;-2.5274423685063563;5.866239798626523;6.279069416867611;-1.0182900540641142;0.34910939438795274;0.30577247831848164;-8.169507991179067;6.293479148033075;4.2022079287951986;-8.024704079775505;-4.29479688168155;-3.9145100907601065
217.0;-10.0;-10.0;-10.0;-2.5325305708945782;5.861151596238301;6.303952238184289;-1.0204895664351992;0.3482777665622006;0.3049370402739305;-8.185811241286135;6.311410261225083;4.22004368275893;-8.036706202387062;-4.295789472308784;-3.9151136812221483
218.0;-10.0;-10.0;-10.0;-2.537619365710708;5.856062801422171;6.328838935995774;-1.0226892041037168;0.34744554169647873;0.3041012637598537;-8.202114491393203;6.3293413744170905;4.2378858773596795;-8.048758112687311;-4.297033725447556;-3.915976564552977
219.0;-10.0;-10.0;-10.0;-2.5426664811990536;5.880676774576935;6.323791820507428;-1.0248873881267062;0.3466202434250558;0.3032542283180032;-8.218417741500271;6.347272487609098;4.255274951136782;-8.0608803331273;-4.298639494991188;-3.917205621094823
220.0;-10.0;-10.0;-10.0;-2.547716890838003;5.905312302688083;6.318741410868479;-1.0270858031646564;0.34579384437157906;0.3024075411355382;-8.23472099160734;6.365203600801106;4.272699837589231;-8.07304525377965;-4.300460583885458;-3.918657059130016
221.0;-9.991058095059815;-10.0;-10.0;-2.5528138646427343;5.930252518921707;6.343681627102103;-1.0290269937268623;0.34385265381419716;0.3028068119993649;-8.251024089484346;6.3489005029946615;4.290630875487226;-8.088104664867855;-4.3168065585232736;-3.9351829143748374
222.0;-9.98211619011814;-10.0;-10.0;-2.557910838447466;5.955192735155331;6.368621843335727;-1.0309708643807431;0.34190878316503437;0.30319331227546076;-8.267327201995819;6.3325973905525;4.30856192063031;-8.10311111061;-4.332905173466288;-3.951432929184628
223.0;-10.0;-10.0;-10.0;-2.5629651957176662;5.9798540942103795;6.363567486065526;-1.033169681612674;0.3410804676645075;0.30234644913265885;-8.283630452102887;6.350528503741939;4.326029724135865;-8.115152865422468;-4.334101152147873;-3.9522429230235
224.0;-10.0;-10.0;-10.0;-2.5649131965038983;5.9779060934241475;6.361619485279294;-1.0351626793586735;0.34123287824668497;0.30035345139351927;-8.299933702173307;6.368459616986366;4.309726474174908;-8.129750067562469;-4.348270044335767;-3.9663616139724827
225.0;-10.0;-10.0;-10.0;-2.570001543839646;5.972817746088399;6.3865032550461125;-1.0373628885017394;0.3403979303152142;0.29951476339360306;-8.316236952280375;6.386390730178373;4.327563803949619;-8.14175857296962;-4.3492922439574935;-3.9669984458527057
226.0;-9.991058095059815;-10.0;-10.0;-2.5750985176443777;5.997757962322024;6.411443471279737;-1.039312027621755;0.33844879119996113;0.299876159525088;-8.332540081482058;6.370087601047252;4.34549485735553;-8.156718763145397;-4.365175553044457;-3.9830075643314875
227.0;-10.0;-10.0;-10.0;-2.5770465184295857;5.995809961536816;6.409495470494529;-1.0413082871240462;0.3385856595731646;0.2978799000289234;-8.3488433315559;6.388018714293373;4.3291916073800145;-8.171243848696852;-4.378999826715575;-3.996750674135621
228.0;-10.0;-10.0;-10.0;-2.5821355607066807;5.990720919259721;6.434383787542946;-1.0435087195144996;0.33774964787198347;0.29704045167348264;-8.365146581662968;6.40594982748538;4.347036492276467;-8.18316237304345;-4.379565339827872;-3.9969188872078587
229.0;-10.0;-10.0;-10.0;-2.587189409774531;6.015378952941766;6.429329938475096;-1.045707980479941;0.3369192179895158;0.2961912758471817;-8.381449831770036;6.423880940677388;4.364498770811259;-8.195153747901534;-4.38050448602332;-3.997466503675038
230.0;-10.0;-10.0;-10.0;-2.5891374105593252;6.0134309521569715;6.427381937690302;-1.047708850073833;0.33703411936070016;0.29419040625908843;-8.397753081848998;6.441812053926045;4.348195520826123;-8.209672557210999;-4.394297537052205;-4.011176926989027
231.0;-10.0;-10.0;-10.0;-2.5910854113442205;6.011482951372076;6.4254339369054065;-1.0497119167470685;0.3371385516890638;0.2921873395916969;-8.414056331930663;6.459743167176039;4.331892270839389;-8.224138471388882;-4.407837086092711;-4.024611873960012
232.0;-10.0;-10.0;-10.0;-2.596142428589288;6.036161715715815;6.420376919660339;-1.0519114587995875;0.3363067824318224;0.2913382149979564;-8.430359582037731;6.4776742803680465;4.349388992517735;-8.236061135659638;-4.408427151295839;-4.024801647639693
233.0;-10.0;-10.0;-10.0;-2.5980904293740323;6.034213714931071;6.418428918875595;-1.053917874486001;0.33639525677374793;0.28933179931725145;-8.446662832122595;6.495605393619623;4.333085742526161;-8.250499465326698;-4.4218335012732775;-4.038092935261663
234.0;-9.991058095059815;-10.0;-10.0;-2.603187403178764;6.059153931164696;6.4433691351092195;-1.055873353511865;0.3344397777525971;0.2896629859135175;-8.462965967618848;6.479302258193933;4.351016799048327;-8.265363991211041;-4.437268281875401;-4.053603838429089
235.0;-10.0;-10.0;-10.0;-2.6051354039628656;6.0572059303805945;6.441421134325118;-1.057881748613683;0.33451882021638485;0.2876545908169618;-8.479269217705113;6.497233371446204;4.334713549048361;-8.279708832408952;-4.45022616395638;-4.066408240758914
236.0;-10.0;-10.0;-10.0;-2.6070834047470606;6.0552579295964;6.439473133540924;-1.0598922806375062;0.33458768028596547;0.2856440587984419;-8.495572467793377;6.515164484699465;4.318410299047411;-8.294002143576794;-4.462935996281536;-4.078944276155573
237.0;-10.0;-10.0;-10.0;-2.6121724559841764;6.050168878359284;6.46436150921837;-1.06209317205152;0.3337494813459317;0.28480243143449174;-8.511875717900445;6.533095597891473;4.33625528135359;-8.305726553145691;-4.462516206452884;-4.078101544978221
238.0;-10.0;-10.0;-10.0;-2.6172620425590907;6.04507929178437;6.4892533878270084;-1.064294181457895;0.33291072017446083;0.2839604745443317;-8.528178968007513;6.55102671108348;4.3541060836361725;-8.317513620898321;-4.462413367595382;-4.077585135842318
239.0;-10.0;-10.0;-10.0;-2.6223521284405513;6.039989205902909;6.51414853359982;-1.066495307234875;0.33207140449918937;0.2831181801091325;-8.544482218114581;6.568957824275488;4.371962314177933;-8.329360494231187;-4.462613054463951;-4.077380192469861
240.0;-10.0;-10.0;-10.0;-2.624300129224154;6.038041205119306;6.512200532816217;-1.0685113572095335;0.33211397163413126;0.2811021301393373;-8.560785468206245;6.586888937530432;4.355659064167146;-8.343693696320212;-4.475511029929919;-4.09012397865092
241.0;-9.991058095059815;-10.0;-10.0;-2.629397103028886;6.062981421352932;6.5371407490498425;-1.070473237688687;0.3301520911596412;0.28140281392795574;-8.577088613653244;6.570585792153994;4.373590125615632;-8.358505383783992;-4.490697745457736;-4.105359701726648
242.0;-10.0;-10.0;-10.0;-2.634487744266035;6.057890780115783;6.562039528738975;-1.072674547556796;0.32931189829346297;0.2805598838657618;-8.593391863760312;6.588516905344728;4.391452393760213;-8.37028404532426;-4.490551045603147;-4.104799513275489
243.0;-10.0;-10.0;-10.0;-2.6395408959122664;6.082544250286809;6.556986377092743;-1.0748746867938161;0.32847728346301935;0.2797062659452;-8.60969511386738;6.606448018536736;4.408907090208749;-8.382142549488341;-4.490813720994791;-4.104655142941695
244.0;-9.991058095059815;-10.0;-10.0;-2.6446378697169983;6.107484466520434;6.581926593326369;-1.0768416653962898;0.32651030486516963;0.2799826572695975;-8.625998275251288;6.59014485722339;4.426838159547123;-8.396944484151128;-4.505955056687322;-4.11984007402263
245.0;-9.98211619011814;-10.0;-10.0;-2.6497348435217303;6.13242468275406;6.606866809559994;-1.078811114145965;0.32454085612001743;0.28024727838783303;-8.642301445164538;6.573841687379451;4.44476923310812;-8.411691366430443;-4.520836178882364;-4.134738294517284
246.0;-10.0;-10.0;-10.0;-2.6548257401150104;6.12733378616078;6.631767260147312;-1.0810127299369525;0.32369920553687953;0.27940300320711053;-8.658604695271606;6.591772800568889;4.462634277381457;-8.423443875915073;-4.520555662313443;-4.134041906903057
247.0;-10.0;-10.0;-10.0;-2.65991704775635;6.12224247851944;6.656670400387917;-1.0832144571880526;0.32285702384844905;0.27855837519779414;-8.674907945378674;6.609703913760897;4.480503790403338;-8.435257845606277;-4.520586123422842;-4.133665602299255
248.0;-9.991058095059815;-10.0;-10.0;-2.665014021561082;6.147182694753066;6.681610616621542;-1.0851889026685833;0.32088257837248446;0.27879918698504635;-8.691211127560052;6.593400731650081;4.49843487003792;-8.449998139741304;-4.535436278654372;-4.148529512039125
249.0;-9.98211619011814;-10.0;-10.0;-2.670110995365814;6.172122910986692;6.706550832855169;-1.087165757844157;0.31890572320137756;0.2790285166195652;-8.70751431627143;6.577097543008014;4.516365952905312;-8.464683355186706;-4.5500252853553995;-4.163106573984268
250.0;-10.0;-10.0;-10.0;-2.672058996146254;6.170174910206252;6.704602832074729;-1.0891876791323567;0.31892031363485973;0.2770065953341313;-8.723817566363897;6.595028656263355;4.500062702859342;-8.478882788500698;-4.562276871951504;-4.175153696184062
251.0;-9.991058095059815;-10.0;-10.0;-2.677155969950986;6.1951151264398785;6.729543048308355;-1.0911669162178894;0.31694107655385584;0.27722457521133237;-8.74012075895129;6.578725463746523;4.517993787645634;-8.493490758587367;-4.576499132848886;-4.189328467049688
252.0;-10.0;-10.0;-10.0;-2.679103970731106;6.193167125659759;6.727595047528236;-1.0931907581148095;0.3169465153219724;0.27520073331696193;-8.756424009044679;6.596656577002321;4.501690537595258;-8.50760215793776;-4.588325771664752;-4.200917110867226
253.0;-10.0;-10.0;-10.0;-2.681051971511273;6.191219124879592;6.725647046748069;-1.0952166140367043;0.31694235729798187;0.2731748773976371;-8.772727259139382;6.6145876902587695;4.485387287544073;-8.52166514736977;-4.599917628500928;-4.212253637204603
254.0;-9.991058095059815;-10.0;-10.0;-2.686148945316005;6.216159341113219;6.750587262981695;-1.0971982213834197;0.31496074995577683;0.27338156302372635;-8.789030453390469;6.598284496078245;4.503318373154009;-8.536177456133089;-4.613685138585275;-4.2259302072758524
255.0;-10.0;-10.0;-10.0;-2.69120390699524;6.2408246550604245;6.74553230130246;-1.0993990291084437;0.31412294979219574;0.2725255782535072;-8.805333703497537;6.616215609268979;4.520792747550562;-8.5476767678582;-4.612125310996698;-4.22391517292061
256.0;-10.0;-10.0;-10.0;-2.696261656181058;6.26550820878779;6.740474552116642;-1.101600028920637;0.31328423433682506;0.2716698937496462;-8.821636953604605;6.6341467224609865;4.538297426593232;-8.559247743701317;-4.610927680650047;-4.222273363256759
257.0;-10.0;-10.0;-10.0;-2.701353097610621;6.260416767358227;6.765378567787566;-1.1038022237459029;0.31243982466606485;0.2708230986128917;-8.837940203711673;6.652077835652994;4.556168394106659;-8.570871349547966;-4.609991379558332;-4.220905649156664
258.0;-10.0;-10.0;-10.0;-2.7064116060348753;6.285105289088986;6.760320059363312;-1.1060034490032593;0.31160003496862326;0.269966678691055;-8.854243453818741;6.670008948845002;4.573681327283063;-8.582579309262874;-4.609486803004036;-4.219977247606895
259.0;-9.991058095059815;-10.0;-10.0;-2.7115085798396072;6.310045505322613;6.785260275596938;-1.1079922941379772;0.3096111898383597;0.2701388763899121;-8.870546659492073;6.653705743242233;4.591612418547813;-8.597162026398635;-4.623587420142729;-4.234020501792585
260.0;-10.0;-10.0;-10.0;-2.716570005392001;6.334753114999668;6.7801988500445445;-1.1101937450632386;0.30877032483743605;0.26928265195515433;-8.88684990959914;6.671636856432967;4.609157065563558;-8.608868873542308;-4.623076228600672;-4.233086306003414
261.0;-9.991058095059815;-10.0;-10.0;-2.721666979196733;6.359693331233294;6.805139066278171;-1.112186085958587;0.3067779839465149;0.26943819241865063;-8.90315312080246;6.655333645300209;4.62708815956604;-8.623425305334163;-4.63705093496462;-4.246992666904604
262.0;-9.98211619011814;-10.0;-10.0;-2.726763953001465;6.384633547466921;6.8300792825117975;-1.11418069232616;0.30478337758327334;0.26958293794850086;-8.919456335745778;6.639030430426202;4.645019255420085;-8.63792709442025;-4.65076455488649;-4.260614450317669
263.0;-9.973174285175;-10.0;-10.0;-2.731860926806197;6.409573763700547;6.855019498745424;-1.1161775459767542;0.30278652393691685;0.26971697521592536;-8.935759554069554;6.622727212170509;4.662950352947693;-8.652374505987083;-4.664218003683754;-4.273953037285243
264.0;-10.0;-10.0;-10.0;-2.736925708366584;6.4343033330918455;6.849954717185037;-1.118379283940249;0.3019442912039676;0.268860844137402;-8.952062804176622;6.640658325358627;4.680531485127356;-8.663963985727342;-4.66311080031798;-4.272407595392215
265.0;-10.0;-10.0;-10.0;-2.742016939914691;6.4292121015437385;6.8748573595169225;-1.1205819654555291;0.30109756246421077;0.26801164277563394;-8.96836605428369;6.658589438550635;4.6984001708943355;-8.675609072043773;-4.662281215197284;-4.271151750968716
266.0;-10.0;-10.0;-10.0;-2.7439649406929636;6.427264100765466;6.87290935873865;-1.1226169583445356;0.3010498669593262;0.26597664988795855;-8.984669304380162;6.676520551807959;4.6820969208207925;-8.68970271053984;-4.6740124788468655;-4.282647896761111
267.0;-10.0;-10.0;-10.0;-2.745912941471261;6.425316099987169;6.870961357960353;-1.1246538770444694;0.30099299500065374;0.2639397311893664;-9.000972554477652;6.694451665065788;4.665793670746501;-8.70374851652943;-4.685511003852788;-4.2938949322181434
268.0;-10.0;-10.0;-10.0;-2.7509785939263143;6.450051367993619;6.8658957055053005;-1.1268558348858786;0.30014971455362727;0.26308293662181453;-9.01727580458472;6.712382778257796;4.683384270941349;-8.715392115789983;-4.6846770824846296;-4.2926313432498695
269.0;-10.0;-10.0;-10.0;-2.756046336519888;6.474800312619649;6.860827962911727;-1.1290579556179003;0.29930565793581804;0.26222627340185395;-9.033579054691788;6.7303138914498035;4.700997594278298;-8.727101288247376;-4.6841747737953074;-4.291709257628511
270.0;-10.0;-10.0;-10.0;-2.761137446396101;6.469709202743436;6.885729809095324;-1.1312608995361728;0.2984576788506115;0.2613757711422422;-9.049882304798857;6.748245004641811;4.718864957277573;-8.738862495413914;-4.68393268148251;-4.291058167294654
271.0;-10.0;-10.0;-10.0;-2.7662289529394113;6.4646176962001265;6.910634250831764;-1.1334639500276344;0.29760919194611185;0.26052493244101427;-9.066185554905925;6.766176117833819;4.736736632681368;-8.750684806057924;-4.68399989790823;-4.290725302136193
272.0;-10.0;-10.0;-10.0;-2.7681769537174947;6.462669695422043;6.90868625005368;-1.1355069403052425;0.29752338903105574;0.25848194216459963;-9.082488805005406;6.784107231092634;4.72043338260276;-8.764821547940867;-4.695932602015059;-4.302445929143066
273.0;-10.0;-10.0;-10.0;-2.770124954495601;6.4607216946439365;6.906738249275574;-1.1375517933981074;0.2974287098354276;0.2564370890729377;-9.098792055105616;6.802038344351809;4.704130132523668;-8.778910201385523;-4.707630952942205;-4.313916112928993
274.0;-10.0;-10.0;-10.0;-2.7720729552737295;6.458773693865807;6.904790248497445;-1.1395984946659607;0.29732522411983886;0.2543903878062972;-9.115095305206486;6.81996945761131;4.687826882444165;-8.792951593645874;-4.71909871363041;-4.325140161809213
275.0;-10.0;-10.0;-10.0;-2.777164890865739;6.453681758273798;6.92969749767262;-1.14180160333809;0.2964764599855237;0.2535394567854946;-9.131398555313554;6.837900570803318;4.705703222292192;-8.804709140598218;-4.718837364743814;-4.324470009183783
276.0;-10.0;-10.0;-10.0;-2.782257167418717;6.44858948172082;6.954606977892972;-1.144004816100523;0.2956271998628194;0.25268817700508633;-9.147701805420622;6.8558316839953255;4.72358326893021;-8.81652799009519;-4.718886358121544;-4.324119118469838
277.0;-10.0;-10.0;-10.0;-2.7873497619157557;6.443496887223781;6.97951853854958;-1.1462081319546351;0.2947774485101536;0.25183654323977106;-9.16400505552769;6.873762797187333;4.74146677212768;-8.828405334731167;-4.719231483119238;-4.324072868778626
278.0;-10.0;-10.0;-10.0;-2.7924122289056723;6.468211311446705;6.974456071559663;-1.1484106453493748;0.29393152086168983;0.25097574996877114;-9.180308305634759;6.891693910379341;4.759022741231695;-8.840352961125555;-4.719936124375877;-4.32439264448929
279.0;-10.0;-10.0;-10.0;-2.797476994675765;6.492940777515735;6.9693913057895704;-1.1506133231428446;0.2930848098562895;0.25011516999206723;-9.196611555741827;6.909625023571349;4.7766037017456515;-8.852352137581063;-4.720901414109397;-4.3249808914542855
280.0;-9.991058095059815;-10.0;-10.0;-2.802573968480497;6.517880993749362;6.994331522023197;-1.1526253585308714;0.2910727744725369;0.25017686655876037;-9.212914781738313;6.893321797645425;4.79453480307179;-8.86694091260746;-4.735026784590481;-4.339055694610749
281.0;-10.0;-10.0;-10.0;-2.8076664813206453;6.512788480909213;7.019242548365829;-1.1548289608740228;0.29022165800479915;0.24932383410679182;-9.229218031845381;6.911252910836159;4.81241741852852;-8.878914572043023;-4.735859080225571;-4.339511049660534
282.0;-10.0;-10.0;-10.0;-2.812759296149149;6.50769566608071;7.044155550740106;-1.157032664695834;0.28937005799315785;0.24847044831966458;-9.245521281952449;6.929184024028166;4.830303317080723;-8.89093959201944;-4.736951394257345;-4.340233888948498
283.0;-9.991058095059815;-10.0;-10.0;-2.817856269953881;6.532635882314336;7.069095766973732;-1.159049064368574;0.2873536583246583;0.24851134914965511;-9.261824511638793;6.912880794412384;4.8482344202336005;-8.905517027517982;-4.751021563207577;-4.354249636137928
284.0;-10.0;-10.0;-10.0;-2.8229494056497613;6.5275427466184555;7.0940108689127035;-1.1612528774386741;0.28650153774687276;0.24765758107157287;-9.27812776174586;6.930811907603118;4.866123807126371;-8.917528920796784;-4.7520468942084495;-4.354904111957493
285.0;-10.0;-10.0;-10.0;-2.8280122226146456;6.552259460868784;7.08894805194782;-1.163455900544707;0.2856531813334396;0.24679453062165557;-9.294431011852929;6.948743020795126;4.883683581016929;-8.929604681038276;-4.753399069418805;-4.355891205105001
286.0;-10.0;-10.0;-10.0;-2.8299602233920855;6.550311460091344;7.08700005117038;-1.1655133492134657;0.28549848444943315;0.24473708195366806;-9.31073426195552;6.96667413405548;4.867380330928213;-8.943774790166362;-4.765481946974389;-4.367785607776727
287.0;-9.991058095059815;-10.0;-10.0;-2.8350571971968175;6.575251676324971;7.111940267404006;-1.167534119060501;0.28347771460660437;0.24475715898320458;-9.327037494124065;6.950370901957498;4.885311435309954;-8.958315400760517;-4.779374273322585;-4.381609571951975
288.0;-10.0;-10.0;-10.0;-2.8401227316523188;6.5999861722127475;7.106874732948505;-1.169737298543084;0.28262861306172504;0.24389453832592736;-9.343340744231133;6.968302015148232;4.902900752661316;-8.970332289011411;-4.780427393548613;-4.382290061444352
289.0;-10.0;-10.0;-10.0;-2.842070732429629;6.598038171435437;7.104926732171195;-1.1717974621666176;0.2824609794679558;0.24183437470308303;-9.359643994334144;6.986233128408794;4.886597502570771;-8.98444153958526;-4.792212175036327;-4.393867514493938
290.0;-9.991058095059815;-10.0;-10.0;-2.847167706234361;6.622978387669064;7.129866948404821;-1.1738214473316904;0.2804369943070647;0.24183913080107727;-9.375947228163207;6.969929894650294;4.904528607774585;-8.998927098421412;-4.805838846509932;-4.407404770755293
291.0;-10.0;-10.0;-10.0;-2.8522608399372023;6.6178852539662225;7.154782037302532;-1.176025481228071;0.2795838214960991;0.24098431064818582;-9.392250478270276;6.987861007841028;4.922417972999837;-9.0108811828815;-4.806570175905034;-4.407758179888717
292.0;-9.991058095059815;-10.0;-10.0;-2.857357813741934;6.642825470199849;7.179722253536158;-1.1780525676056253;0.27755673512270235;0.24097428952552044;-9.408553714135039;6.971557772046827;4.940349079211467;-9.025337122813113;-4.820053204382219;-4.421141181731673
293.0;-10.0;-10.0;-10.0;-2.8593058145190393;6.640877469422744;7.177774252759053;-1.1801154213321354;0.27737628323753305;0.23891143579957327;-9.424856964238295;6.98948888530751;4.924045829118449;-9.039352291315112;-4.8313777293808675;-4.43222865802293
294.0;-10.0;-10.0;-10.0;-2.8643992582992293;6.635784025642554;7.202691370617956;-1.1823195213654847;0.276522795285175;0.2380564338027973;-9.441160214345363;7.007419998499517;4.941938565379446;-9.051264365509098;-4.831895762496274;-4.432363278883545
295.0;-10.0;-10.0;-10.0;-2.8694929411653383;6.630690342776445;7.227610052912482;-1.1845237194261244;0.2756688402345741;0.23720106763877083;-9.457463464452431;7.025351111691525;4.959833900886022;-9.063230684039652;-4.832688479623127;-4.432780402708518
296.0;-10.0;-10.0;-10.0;-2.8714409419424;6.628742341999383;7.22566205213542;-1.1865901762035527;0.2754712198777896;0.2351346108618758;-9.473766714556271;7.043282224952497;4.943530650791948;-9.077259568739763;-4.844076220621272;-4.443939312569962
297.0;-9.991058095059815;-10.0;-10.0;-2.876537915747132;6.65368255823301;7.250602268369047;-1.1886215858261544;0.2734398102593119;0.23510398955576312;-9.490069951704198;7.026978987875132;4.961461757638834;-9.091668207730441;-4.857329578343862;-4.4570759724923485
298.0;-10.0;-10.0;-10.0;-2.881631864418223;6.648588609561919;7.275522689932806;-1.1908258412417632;0.27258558191328486;0.23424846427789334;-9.506373201811266;7.044910101065866;4.9793599828698545;-9.10359359115492;-4.857914478065342;-4.457279907447406
299.0;-9.991058095059815;-10.0;-10.0;-2.886728838222955;6.673528825795546;7.300462906166432;-1.1928602671566215;0.27055115600252705;0.2342034703944369;-9.522676440580044;7.028606862367651;4.997291090519175;-9.117974939132226;-4.871034807226099;-4.470274436524116
300.0;-9.98211619011814;-10.0;-10.0;-2.8918258120276867;6.698469042029172;7.325403122400059;-1.1948966233571419;0.26851479980601983;0.23414927873516458;-9.538979680438826;7.01230362257818;5.015222198708124;-9.132303922041103;-4.8839013456265254;-4.482996249834241
301.0;-10.0;-10.0;-10.0;-2.8968891926580005;6.723189444569811;7.320339741769745;-1.1971001145792988;0.2676642128277326;0.23328425900727315;-9.555282930545895;7.0302347357676185;5.032788100541653;-9.14419181955101;-4.88429925808372;-4.483004959210758
302.0;-10.0;-10.0;-10.0;-2.898837193434819;6.721241443792993;7.318391740992927;-1.199170179908115;0.2674493977896947;0.23121419367884308;-9.571586180649922;7.048165849028683;5.016484850444749;-9.15812877210227;-4.895235035318042;-4.493685089051791
303.0;-10.0;-10.0;-10.0;-2.9039312752697337;6.716147361958078;7.343313033901307;-1.2013745628384536;0.26659456183836633;0.2303581183264961;-9.58788943075699;7.066096962220691;5.034384523379095;-9.170024361626801;-4.895668326248051;-4.493733858222039
304.0;-10.0;-10.0;-10.0;-2.908995436049212;6.740872869329441;7.338248873121829;-1.2035782317077226;0.2657431283749481;0.2294925942610201;-9.604192680864058;7.084028075412698;5.051958906679353;-9.181988411290403;-4.896451634235039;-4.494139165852358
305.0;-10.0;-10.0;-10.0;-2.9109434368260003;6.738924868552652;7.33630087234504;-1.2056517961048294;0.26551164034060915;0.22741902986427898;-9.620495930968552;7.101959188673995;5.035655656581654;-9.195942913504902;-4.907469195385685;-4.504910693841091
306.0;-10.0;-10.0;-10.0;-2.9160375890526224;6.73383071632603;7.3612226258547615;-1.2078563192704563;0.26465613617070255;0.2265623169340287;-9.63679918107562;7.119890301866002;5.053556094786225;-9.207911106664882;-4.908270132923033;-4.505337580682883
307.0;-10.0;-10.0;-10.0;-2.921102512443579;6.758561213771964;7.356157702463805;-1.2100601608250112;0.2638038798650622;0.22569630412510808;-9.653102431182688;7.13782141505801;5.071138768890575;-9.21994385164057;-4.909401083846291;-4.506100651547669
308.0;-9.991058095059815;-10.0;-10.0;-2.926199486248311;6.7835014300055905;7.3810979186974315;-1.2121038064980354;0.2617602341960669;0.2256073782629004;-9.669405672815845;7.121518173495416;5.0890698779579635;-9.234306597515411;-4.922427004535981;-4.518998301302532
309.0;-10.0;-10.0;-10.0;-2.9312668481181166;6.808247883402408;7.376030556827626;-1.2143077890001477;0.260907306277848;0.22474174546241849;-9.685708922922913;7.13944928668615;5.106679062219822;-9.246334546794312;-4.923533092935029;-4.51973639631464
310.0;-10.0;-10.0;-10.0;-2.9363361878648733;6.833007278846069;7.370961217080869;-1.2165119156526958;0.2600536914854946;0.22387627915085123;-9.702012173029981;7.157380399878158;5.124309749161329;-9.25841057496438;-4.924882432561003;-4.520724884826558
311.0;-10.0;-10.0;-10.0;-2.9414301415637953;6.827913325147147;7.395881671543756;-1.2187167744807748;0.2591965878901562;0.2230178829580112;-9.71831542313705;7.175311513070166;5.142208029052901;-9.270522720309794;-4.926412178761667;-4.5219014705619855
312.0;-10.0;-10.0;-10.0;-2.9465000225917235;6.852676262411887;7.390811790515827;-1.2209210996000526;0.258342027407474;0.22215170952627553;-9.734618673244118;7.193242626262173;5.159844600584762;-9.282690259756555;-4.928224845901934;-4.52336654720409
313.0;-10.0;-10.0;-10.0;-2.9515717156770958;6.877451056699535;7.385740097430455;-1.2231255629014497;0.2574868084895257;0.2212856585498722;-9.750921923351186;7.211173739454181;5.177500872073535;-9.294899524527139;-4.930248616374765;-4.525048928147711
314.0;-10.0;-10.0;-10.0;-2.9566451012639683;6.902236925707319;7.380666711843582;-1.2253301606803302;0.25663094878883325;0.2204196957715584;-9.767225173458254;7.229104852646189;5.195175543755274;-9.307148652019313;-4.932474073396206;-4.526938913013303
315.0;-10.0;-10.0;-10.0;-2.9585931020405893;6.900288924930698;7.378718711066961;-1.2274125969207763;0.2563571865835173;0.21833725953137495;-9.783528423563471;7.247035965907843;5.178872293655029;-9.321220797586859;-4.944057879200168;-4.5383231242436555
316.0;-10.0;-10.0;-10.0;-2.9636681532282503;6.925085692636408;7.3736436598793;-1.229617283184768;0.25550090525289243;0.21747159083666284;-9.799831673670539;7.264967079099851;5.196565073076053;-9.333469108954747;-4.946278882799659;-4.540208858757144
317.0;-10.0;-10.0;-10.0;-2.9687446747361608;6.949892081240695;7.3685671383713895;-1.2318220968520452;0.2546440168479464;0.21660594778103667;-9.816134923777607;7.282898192291858;5.214273837225191;-9.345755597090859;-4.948693066885288;-4.54229341679536
318.0;-10.0;-10.0;-10.0;-2.973822569030063;6.974707452537558;7.3634892440774875;-1.2340270349341862;0.25378653560845543;0.21574030235325434;-9.832438173884675;7.300829305483866;5.231997525749364;-9.358078557325682;-4.951291809363648;-4.544567920487887
319.0;-10.0;-10.0;-10.0;-2.978915767747962;6.9696142538196595;7.388404758394952;-1.2362324436746537;0.25292681169066505;0.21487896518940383;-9.848741423991743;7.318760418675874;5.249887597792076;-9.370430639873694;-4.954036664513766;-4.546994092360464
320.0;-10.0;-10.0;-10.0;-2.983994039666581;6.994432096067396;7.383326486476332;-1.2384375708178454;0.2520684295787323;0.21401258470362675;-9.865044674098812;7.336691531867881;5.267615391699708;-9.382822837809966;-4.956985961545655;-4.549629184035855
321.0;-9.991058095059815;-10.0;-10.0;-2.989091013471313;7.019372312301022;7.408266702709959;-1.240494161403135;0.2500118389973711;0.21386197657162964;-9.881347918633095;7.32038828740416;5.285546502203359;-9.397302450806434;-4.970573148823728;-4.563135474228928
322.0;-10.0;-10.0;-10.0;-2.9910390142478422;7.017424311524493;7.40631870193343;-1.2425825781272037;0.24970957989715897;0.2117735598477683;-9.897651168738692;7.338319400666003;5.2692432521017345;-9.411378722784617;-4.9821716812356875;-4.574541175688655
323.0;-9.991058095059815;-10.0;-10.0;-2.996135988052574;7.04236452775812;7.431258918167057;-1.244641058420604;0.24765109960767262;0.21161394729124483;-9.913954413624797;7.32201615585046;5.287174362779561;-9.425781839373531;-4.995386392589287;-4.587649074804248
324.0;-10.0;-10.0;-10.0;-3.0012159327181216;7.067193315463857;7.426178973501509;-1.2468462094722936;0.24679260357213562;0.21074816876498925;-9.930257663731865;7.339947269041194;5.304920342116427;-9.438057560018603;-4.997744778842432;-4.58967755605491
325.0;-10.0;-10.0;-10.0;-3.006297022493706;7.092029596086549;7.421097883725924;-1.2490514774504713;0.24593355038407624;0.20988232501185444;-9.946560913838933;7.357878382233202;5.322678770627279;-9.450370353824145;-5.0002908141973315;-4.591899113272461
