row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
214.0;2.098577376684498;2.4967665416347793;2.517824993266368;-10.0;-10.0;-10.0;-6.198053822608602;-7.328746614380189;-9.160847326267595;-4.060065879526332;-6.103519973912159;-9.040683288791767;1.9325988184256373;1.1071374269244256;1.0898989066981906
215.0;2.0874637002347805;2.485652865185062;2.5152367549009793;-10.0;-10.0;-10.0;-6.207132693256761;-7.33795038376044;-9.178013936560246;-4.06626833316001;-6.109896601840935;-9.05816429047726;1.9353371184392592;1.110967149991841;1.0935829649365265
216.0;2.0763831154483046;2.474572280398586;2.51267277138113;-10.0;-10.0;-10.0;-6.216211648817245;-7.347159159148094;-9.195180506413392;-4.072544465653931;-6.116353373554435;-9.075694022409074;1.938063441298572;1.1148570660326158;1.0973141772700326
217.0;2.065336829802761;2.4635259947530423;2.51013392773894;-10.0;-10.0;-10.0;-6.225290694369819;-7.3563731249783;-9.212347033407791;-4.0788967482177325;-6.122892965331672;-9.093274119013339;1.9407770906579935;1.1188106739752208;1.1010949138599688
218.0;2.0543260871970546;2.452515252147336;2.5076211357018012;-10.0;-10.0;-10.0;-6.234369835324915;-7.36559247140355;-9.229513514966726;-4.085327763856675;-6.129518168793328;-9.110906288656363;1.9434773388474835;1.1228316300505847;1.1049276088558122
219.0;2.0431612537073054;2.449889517748727;2.496456302212052;-10.0;-10.0;-10.0;-6.243448529995928;-7.374788457847774;-9.246680209068519;-4.091578430990362;-6.135932160125983;-9.1284191781279;1.9462684714070935;1.1263958206565476;1.1083871359939126
220.0;2.0320276309469483;2.4472866595475176;2.485322679451695;-10.0;-10.0;-10.0;-6.252527301859556;-7.383989163192979;-9.263846866407317;-4.097900919903148;-6.142424072380437;-9.14597956959628;1.94904571519996;1.1300298144116196;1.1119026899331597
221.0;2.0742739033768793;2.4838090971433027;2.52184511704748;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.261600974687142;-7.4011338419647625;-9.272920539251588;-4.10074252702666;-6.157644818684054;-9.148821176745384;1.9532071693485462;1.1267047928591154;1.108577672508332
222.0;2.1165299392444727;2.5203386909424705;2.558374710846648;-9.988719123565808;-9.951944454314916;-9.951944454314916;-6.270674647519764;-7.418279974636714;-9.281994212102372;-4.103584134523994;-6.172867795200419;-9.151662784270577;1.9573232141813914;1.1236080702826137;1.1054809540140746
223.0;2.1052979609623894;2.517663742137353;2.5471427325645646;-10.0;-9.98373936832488;-10.0;-6.279752834281373;-7.42746547354476;-9.299161148095708;-4.109634628976623;-6.179068603001678;-9.169043282116323;1.9601370959269766;1.1270579368930282;1.1088497666356791
224.0;2.0933447845270567;2.5057105657020204;2.535189556129232;-10.0;-10.0;-10.0;-6.288829545179154;-7.436542189230214;-9.316328786986455;-4.1148966491912535;-6.1843306300786365;-9.18590229331165;1.963282624962149;1.1288407622867989;1.110763604980407
225.0;2.082253979744033;2.494619760918997;2.5326180817668744;-10.0;-10.0;-10.0;-6.297908078928545;-7.445749032261085;-9.333495557727192;-4.121200990063949;-6.190813343034762;-9.203450681900765;1.9660087618612931;1.132731636944143;1.1144942919362228
226.0;2.1245141413004993;2.5311523786805936;2.569150699528471;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.30698175160252;-7.462895779376547;-9.342569230417853;-4.124042596279205;-6.206037261007612;-9.206292288141615;1.970121191294469;1.12965309102357;1.1114157497745063
227.0;2.1125609615308534;2.5191991989109477;2.5571975197588253;-10.0;-10.0;-10.0;-6.3160583477010155;-7.471972379766558;-9.359736923981776;-4.129286615901811;-6.211281286784492;-9.223139393977934;1.9732498586910918;1.1315206675273362;1.1134036733005985
228.0;2.101452186244457;2.508090423624551;2.5546128737471494;-10.0;-10.0;-10.0;-6.32513666227069;-7.481176334974659;-9.376903799106884;-4.135547269858206;-6.217716825742995;-9.240658888604992;1.975969248483276;1.1354454670537524;1.1171647754682559
229.0;2.0902296499960396;2.505422395446737;2.543390337498732;-10.0;-10.0;-10.0;-6.334214687819643;-7.490363080752706;-9.394070811878152;-4.141685743150304;-6.2240071798171135;-9.258097574519114;1.9787561869881616;1.139030763480777;1.1206455241296123
230.0;2.078276475622535;2.4934692210732323;2.5314371631252275;-10.0;-10.0;-10.0;-6.343291265277883;-7.499439663305606;-9.411238514319498;-4.147001062528577;-6.229322506486187;-9.274991837092674;1.9818932617887959;1.1408560771215874;1.1225997421260268
231.0;2.066323303794182;2.4815160492448793;2.5194839912968745;-10.0;-10.0;-10.0;-6.352367837018741;-7.508516240519935;-9.42840621948375;-4.1523444652486985;-6.234665917032772;-9.291904673625709;1.9850201190580417;1.1427327511437697;1.1246006663905936
232.0;2.055166498398524;2.478896199113276;2.5083271859012166;-10.0;-10.0;-10.0;-6.361446002541454;-7.517712903652076;-9.445573165592492;-4.1586768344279035;-6.241162868268536;-9.309471599774659;1.987744920883237;1.1466303571585388;1.1283356493366286
233.0;2.0432133313247554;2.466943032039507;2.496374018827448;-10.0;-10.0;-10.0;-6.370522562173621;-7.526789469465373;-9.462740876523508;-4.164070076645701;-6.2465561193117605;-9.326417399507555;1.9908719732009361;1.1485060499858968;1.1303381910639696
234.0;2.0854658615955053;2.5034700563785264;2.532901043166467;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.379596234527112;-7.543935080334606;-9.471814548893684;-4.16691167985922;-6.261778292313791;-9.329259002746667;1.9950128216042566;1.1452846252988733;1.1271167694614177
235.0;2.0735126884204;2.491516883203421;2.5209478699913617;-10.0;-10.0;-10.0;-6.388672691300178;-7.553011542380811;-9.488982308811362;-4.172263658683796;-6.267130278676326;-9.34617751140439;1.998113190413719;1.1472944434757697;1.1292353502700025
236.0;2.0615595178795507;2.479563712662572;2.5089946994505126;-10.0;-10.0;-10.0;-6.397749142595078;-7.562087999340932;-9.506150071338018;-4.177643866522526;-6.272510494606797;-9.36311469036737;2.001204783065108;1.1493483770282775;1.131393937025767
237.0;2.0505242741364946;2.4685284689195157;2.506463949074513;-10.0;-10.0;-10.0;-6.406827437367188;-7.571302875777347;-9.523316955891719;-4.184206123944571;-6.279261141177718;-9.380833661630248;2.003814193669317;1.1538259574144611;1.1355953972508301
238.0;2.0395249722286852;2.4575291670117063;2.5039595426044072;-10.0;-10.0;-10.0;-6.415905817945831;-7.580523183492143;-9.540483799580047;-4.190851151850565;-6.286101442599711;-9.398607376221916;2.0064115083651575;1.1583643263803427;1.1398404884466973
239.0;2.0285629046858547;2.4465670994688757;2.5014824274120087;-10.0;-10.0;-10.0;-6.424984289564107;-7.589749119716275;-9.557650599910735;-4.197581787596782;-6.293034445579223;-9.416437710733154;2.0089957762708113;1.162968262093782;1.1441323972025153
240.0;2.0166097434512484;2.4346139382342695;2.4895292661774024;-10.0;-10.0;-10.0;-6.434060716624797;-7.598825553827335;-9.574818373978935;-4.203050235007046;-6.298502903033581;-9.433433250208733;2.012126654953921;1.1648247125665925;1.1461218552615287
241.0;2.0588582721836572;2.4711380296081584;2.5260533575512913;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.4431343887611705;-7.615970568917988;-9.583892046131995;-4.205891836149432;-6.313724160713896;-9.43627485137671;2.0163129131752324;1.161374986293018;1.1426721316389175
242.0;2.0478753114319894;2.4601550688564906;2.5235609284851397;-10.0;-10.0;-10.0;-6.4522126370156405;-7.6251931791161125;-9.601058952839539;-4.21256469277848;-6.32059546786513;-9.454066971526032;2.0188987292518137;1.1659711625511773;1.1469623217196674
243.0;2.036707609652435;2.4575272321179154;2.5123932267055853;-10.0;-10.0;-10.0;-6.461290428075097;-7.634387854488953;-9.61822607728646;-4.218994350951049;-6.3271869802794125;-9.471698243358333;2.021608358476543;1.1699450530869258;1.1507559942535797
244.0;2.078964207819416;2.4940572380597033;2.548923232647373;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.470364100152165;-7.65153407125126;-9.627299749380214;-4.221835951634479;-6.34241008071158;-9.474539844067356;2.025795755103152;1.166489603367135;1.147300547069724
245.0;2.1212299573543993;2.530593951582665;2.585459946170335;-9.988719123565808;-9.951944454314916;-9.951944454314916;-6.479437772231805;-7.66868165076997;-9.636373421478016;-4.224677552538503;-6.357635271458898;-9.477381444999239;2.0299366973582256;1.1632677067345134;1.1440786529438098
246.0;2.110134922306815;2.5194989165350807;2.5828853711958155;-10.0;-10.0;-9.98373936832488;-6.488515452433216;-7.677887030760972;-9.653540598720717;-4.2310596658784165;-6.364194466213957;-9.494981271292918;2.0325941820033377;1.1675037037107574;1.1480926145293717
247.0;2.099073660017225;2.508437654245491;2.5803355502816347;-10.0;-10.0;-10.0;-6.497593203104854;-7.687097505042004;-9.670707742402877;-4.23752020324287;-6.370838618198652;-9.512632966224547;2.0352393417411325;1.1718016449377964;1.15215292170731
248.0;2.1413466225528826;2.5449796546050782;2.616877550641222;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.5066668751284835;-7.704246158696714;-9.679781414443193;-4.240361803699171;-6.386065456096138;-9.515474566706441;2.0393833102628256;1.1685645334863677;1.1489158126575216
249.0;2.183627765607805;2.5815276509531344;2.6534255469892782;-9.988719123565808;-9.951944454314916;-9.951944454314916;-6.5157405471541265;-7.721396030536107;-9.688855086487;-4.243203404366973;-6.4012941625612525;-9.518316167402102;2.043482580286709;1.1655521473263197;1.145903428870579
250.0;2.171674576574646;2.5695744619199754;2.6414723579561192;-10.0;-10.0;-10.0;-6.524816514748282;-7.73047200104339;-9.706023079376203;-4.248437032686675;-6.40652779505933;-9.535156400564931;2.046572365754888;1.167615140926224;1.148064014163272
251.0;2.213960485504047;2.6061259514605157;2.6780238474966596;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.533890186746708;-7.7476225825963025;-9.715096751391316;-4.251278633237467;-6.4217575899709285;-9.537998001141316;2.050633588313692;1.164794041446023;1.1452429169567562
252.0;2.2020072935929296;2.594172759549399;2.6660706555855427;-10.0;-10.0;-10.0;-6.542966072550701;-7.756698470885074;-9.732264783233097;-4.256474192532339;-6.42695315283369;-9.554813055942958;2.0537007940672924;1.166970537578016;1.1475027251248906
253.0;2.190054102922985;2.5822195688794545;2.6541174649155983;-10.0;-10.0;-10.0;-6.552041954003855;-7.7657743550077605;-9.749432817146964;-4.261697308287779;-6.432176272419226;-9.571646336231602;2.0567608610443786;1.169182919655235;1.1497953243527332
254.0;2.232341713699879;2.6187723058051073;2.690670201841251;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.561115625948857;-7.78292519001315;-9.758506489108653;-4.264538908407153;-6.447406455746497;-9.574487936376569;2.0607928049925244;1.1665090207263196;1.147121427541605
255.0;2.2209249958040025;2.6159619503640394;2.6792534839453745;-10.0;-10.0;-10.0;-6.570192195145213;-7.7920816074408785;-9.775674195467857;-4.270323874493895;-6.453304120453364;-9.591692817191698;2.063583170354998;1.1700771480099275;1.1505985939938175
256.0;2.2095299732138223;2.613167496701155;2.6678584613551943;-10.0;-10.0;-10.0;-6.579268795422811;-7.801241284484867;-9.792841887024805;-4.276165384104181;-6.459262689547606;-9.608935095163089;2.0663656115455673;1.1736851067012968;1.154108150912274
257.0;2.1982976063973116;2.6019351298846445;2.6651832277701173;-10.0;-10.0;-10.0;-6.588345676646081;-7.810425445599805;-9.810009444781336;-4.282248507855026;-6.465495899169283;-9.626337173605677;2.06906281805647;1.1777214978373818;1.157972054963879
258.0;2.1869281973849657;2.599159449934328;2.6538138187577713;-10.0;-10.0;-10.0;-6.59742230975766;-7.81958896711515;-9.827177120701096;-4.288180312363699;-6.471549806350433;-9.643639171456359;2.0718427745158885;1.1813419452280116;1.1614892977839917
259.0;2.229220547589347;2.635715660667895;2.6903700294913384;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.606495981608752;-7.836740507927322;-9.836250792568874;-4.291021911512137;-6.486781071518323;-9.646480770630388;2.075911976157616;1.1784807302171612;1.1586280847259505
260.0;2.217825902576898;2.6329214837541572;2.6789753844788895;-10.0;-10.0;-10.0;-6.61557247065489;-7.845900131623209;-9.85341853709963;-4.296870776343796;-6.492747049427604;-9.66372791324991;2.078701343896329;1.1820538753497962;1.1621075704270136
261.0;2.2601246621483186;2.669482392293525;2.7155362930182574;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.624646142485313;-7.863052626883244;-9.862492208946739;-4.2997123753961075;-6.5079797784289655;-9.666569512327813;2.0827470823221965;1.1793106235370392;1.1593643205081043
262.0;2.3024300697049327;2.7060481735361126;2.752102074260845;-9.988719123565808;-9.951944454314916;-9.951944454314916;-6.6337198143168035;-7.8802061121142035;-9.871565880796393;-4.3025539746226436;-6.523214025943089;-9.669411111582207;2.0867522067326933;1.1767715619538315;1.1568252607954639
263.0;2.3447417298960636;2.742618537705926;2.788672438430658;-9.983078685367696;-9.927916681488554;-9.927916681488554;-6.642793486149233;-7.897360528443293;-9.880639552648594;-4.30539557402591;-6.5384497016736685;-9.672252711015798;2.0907184491828;1.1744279825543702;1.1544816832436475
264.0;2.3332404421685133;2.73974619601202;2.777171150703108;-10.0;-9.959711595497184;-9.987768999075124;-6.651869547747943;-7.906503857608971;-9.897807500750863;-4.31091757990606;-6.544067381102683;-9.689283673346871;2.0935445212084924;1.177816636074834;1.1578104144856118
265.0;2.3218327483033367;2.7283385021468436;2.7743674095101416;-10.0;-10.0;-10.0;-6.66094573855578;-7.91566124533897;-9.914975387316879;-4.316579260588781;-6.5498440749549784;-9.706407014787384;2.096326403028497;1.181427423126658;1.1613283112048403
266.0;2.309879548388943;2.71638530223245;2.762414209595748;-10.0;-10.0;-10.0;-6.6700212403809305;-7.924736748457678;-9.932143602028638;-4.321670369708625;-6.554935185937763;-9.723152987592707;2.0993649691518588;1.1837478752021064;1.1637129600989287
267.0;2.297926349120651;2.704432102964158;2.750461010327456;-10.0;-10.0;-10.0;-6.679096738612409;-7.9338122480788975;-9.949311818451884;-4.326788513009505;-6.560053331238529;-9.739916840456099;2.1023977883615217;1.1860972171358042;1.1661241375813989
268.0;2.286469039272739;2.701591995270398;2.739003700479544;-10.0;-10.0;-10.0;-6.688172845373548;-7.942962167822971;-9.966479745046113;-4.3324860584019484;-6.565855318274983;-9.757063902353657;2.105191316487581;1.1896494631860726;1.169590273505538
269.0;2.2750318515287633;2.6987666362618086;2.727566512735568;-10.0;-10.0;-10.0;-6.697248976554649;-7.95211510675722;-9.983647660010332;-4.338237785067932;-6.571715550371795;-9.774246799045576;2.1079775209468714;1.1932385233592262;1.173086484543733
270.0;2.26368039846367;2.6874151831967152;2.7248039937655246;-10.0;-10.0;-10.0;-6.706325229683742;-7.9612809269293905;-10.0;-4.3441282162618595;-6.577731994828408;-9.79152143312038;2.1107205939518447;1.1970443928694479;1.1767635843589939
271.0;2.2523531469297358;2.676087931662781;2.722059213535169;-10.0;-10.0;-10.0;-6.71540151085348;-7.970450376891798;-10.0;-4.350080028714981;-6.583814649253067;-9.80883666396704;2.113455004458685;1.200893805684422;1.1804751808484097
272.0;2.240399950633167;2.664134735366212;2.7101060172386;-10.0;-10.0;-10.0;-6.724476926127113;-7.97952579399758;-10.0;-4.3553185174076425;-6.58905314057299;-9.825680111717753;2.1165127893811047;1.203117640522707;1.1827784602616311
273.0;2.228446755251697;2.6521815399847424;2.6981528218571302;-10.0;-10.0;-10.0;-6.733552279229687;-7.988601149068552;-10.0;-4.360584759510436;-6.594319385496107;-9.842541915215365;2.1195634126802605;1.2053774749272779;1.1851145027957155
274.0;2.216493560853367;2.6402283455864124;2.6861996274588003;-10.0;-10.0;-10.0;-6.742627572377721;-7.997676444331365;-10.0;-4.365878877339769;-6.5996135063529975;-9.85942215535837;2.1226070899580796;1.2076722253876349;1.1874822596003511
275.0;2.205239220804083;2.6289740055371285;2.683508288386277;-10.0;-10.0;-10.0;-6.751703603284273;-8.006856501081797;-10.0;-4.372069713646071;-6.605949384624604;-9.876895473493619;2.1252698464160864;1.2118818486022442;1.1914859621532137
276.0;2.1940127587107514;2.6177475434437967;2.680837382723541;-10.0;-10.0;-10.0;-6.7607795883587105;-8.016040662508816;-10.0;-4.378330157215525;-6.61236034081193;-9.894414828973472;2.1279230095407002;1.216139700005364;1.195525749071583
277.0;2.1828152183243446;2.60655000305739;2.678187675497677;-10.0;-10.0;-10.0;-6.7698555299557714;-8.025229086352057;-10.0;-4.38466244700005;-6.618848794868068;-9.911981702611806;2.130565791784457;1.2204497385971187;1.199604452427847
278.0;2.171454059059734;2.6037803698372;2.6668265162330664;-10.0;-10.0;-10.0;-6.77893118956754;-8.03439287785008;-10.0;-4.390790068947748;-6.625099522822013;-9.92941321158693;2.1333185984303284;1.224206707914313;1.203230255849637
279.0;2.1601167304087032;2.601028203489172;2.6554891875820354;-10.0;-10.0;-10.0;-6.788006805931881;-8.043560174225815;-10.0;-4.3969810328948284;-6.631418304934567;-9.94688661414214;2.1360605824430667;1.2280180848202091;1.2068992497763176
280.0;2.2024160068371876;2.637589490863782;2.692050474956645;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.797080477627611;-8.060712746516328;-10.0;-4.399822628934481;-6.646651149991281;-9.949728210207386;2.140246996436878;1.2245675752236906;1.2034487414452177
281.0;2.191193498866338;2.6263669828929324;2.68938246750514;-10.0;-10.0;-10.0;-6.806156056154612;-8.069897098034629;-10.0;-4.406121257010342;-6.6531009358127875;-9.967272820426215;2.142912928483206;1.2287612688384386;1.2074324774755558
282.0;2.1800000602256144;2.6151735442522086;2.6867357666923186;-10.0;-10.0;-10.0;-6.8152315992269035;-8.079085742125802;-10.0;-4.412492583568632;-6.659629089561271;-9.984865512482408;2.145567201534966;1.2330135752132798;1.2114605451274312
283.0;2.22230484172271;2.651738866618589;2.723301089058699;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.824305270932271;-8.096239134188064;-10.0;-4.41533417938462;-6.674863191825696;-9.987707108323988;2.1497538249462576;1.2295620127571174;1.208008983865351
284.0;2.2110783255939896;2.6405123504898684;2.720630143790217;-10.0;-10.0;-10.0;-6.833380623713175;-8.105422667755738;-10.0;-4.421597356927427;-6.681276858420484;-10.0;2.1524298855899886;1.2337048058689284;1.211952260980677
285.0;2.1996756436747917;2.6377122828498054;2.709227461871019;-10.0;-10.0;-10.0;-6.842455755233697;-8.11457975803551;-10.0;-4.4276113356551114;-6.68740569895532;-10.0;2.1552352088064595;1.237197792321672;1.215358516651581
286.0;2.1877224502203667;2.6257590893953804;2.697274268416594;-10.0;-10.0;-10.0;-6.851530440427915;-8.123654445485275;-10.0;-4.4328937281763015;-6.692688094706342;-10.0;2.158377488381109;1.2389968189717426;1.2172878947644632
287.0;2.2300300137903717;2.662326450908243;2.7338416299294566;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.860604112142237;-8.140808251830135;-10.0;-4.435735323974892;-6.707922832383753;-10.0;2.1625599390122514;1.235566235506914;1.2138573124811904
288.0;2.218616165996736;2.6595181991355834;2.7224277821358207;-10.0;-10.0;-10.0;-6.869679065048766;-8.149963503810696;-10.0;-4.44151846840614;-6.713819284466771;-10.0;2.1654357433618308;1.2387049049396734;1.2169652400526019
289.0;2.206662970992864;2.6475650041317116;2.710474587131949;-10.0;-10.0;-10.0;-6.878753630909346;-8.159038071696177;-10.0;-4.446628822136325;-6.718929641111025;-10.0;2.168620087890691;1.240292449887343;1.2186968219281207
290.0;2.2489737732303725;2.684134739456355;2.7470443224565924;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.887827302632856;-8.176192360316396;-10.0;-4.449470418055971;-6.7341651185791305;-10.0;2.172770996964019;1.2370204441459842;1.2154248173712259
291.0;2.2376983104886867;2.6728592767146693;2.7443375013081805;-10.0;-10.0;-10.0;-6.896902204598741;-8.185368164813191;-10.0;-4.455226800089241;-6.740063992847458;-10.0;2.175624187652616;1.2402727980509862;1.2186309135206417
292.0;2.280014538075419;2.709432988600009;2.7809112131935203;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.905975876332363;-8.202523261333674;-10.0;-4.4580683961388745;-6.755300709549522;-10.0;2.179745308448443;1.2371505552754025;1.2155086719347492
293.0;2.2680613391555355;2.6974797896801257;2.768958014273637;-10.0;-10.0;-10.0;-6.915050296531541;-8.211597682974741;-10.0;-4.462950310519918;-6.760182626019337;-10.0;2.1829525410680826;1.2386230221943422;1.2171218685074403
294.0;2.2567719393186327;2.686190389843223;2.7662409778003174;-10.0;-10.0;-10.0;-6.924125046406263;-8.22077126317283;-10.0;-4.468495601363711;-6.765868351693504;-10.0;2.185865797798587;1.2415734112470536;1.2200682659658884
295.0;2.245509097441854;2.674927547966444;2.763543407233439;-10.0;-10.0;-10.0;-6.933199774939621;-8.229948776477734;-10.0;-4.474019340786588;-6.7715382371996125;-10.0;2.1887993012148383;1.2444220147890104;1.222925923241981
296.0;2.2335559003481724;2.6629743508727626;2.7515902101397574;-10.0;-10.0;-10.0;-6.942274117593452;-8.239023120845387;-10.0;-4.478783775279069;-6.776302674183183;-10.0;2.1920783442751635;1.245533456544074;1.2242030857964006
297.0;2.2758724107717065;2.699548270065994;2.788164129332989;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.951347789335741;-8.256178259479842;-10.0;-4.481625371450787;-6.791539455565893;-10.0;2.196175763086028;1.2425303774081193;1.22120000785815
298.0;2.2645953537979797;2.6882712130922672;2.7854561396772213;-10.0;-10.0;-10.0;-6.960422387038007;-8.265353527950996;-10.0;-4.486955736820698;-6.797013772179742;-10.0;2.1991563614550103;1.2451422195680992;1.223848339833591
299.0;2.306916978694537;2.7248488809865625;2.8220338075715166;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.969496058790697;-8.282509428192066;-10.0;-4.4897973331288785;-6.812251721796666;-10.0;2.203220670853507;1.2423056006704571;1.2210117221339465
300.0;2.349243891085192;2.7614304243993435;2.8586153509842975;-9.988719123565808;-9.951944454314916;-9.951944454314916;-6.97856973055398;-8.299666115804742;-10.0;-4.492638929576552;-6.827490879167754;-10.0;2.2072435824767638;1.2396771124221921;1.2183832350738286
301.0;2.3376953705110313;2.758523462946662;2.847066830410137;-10.0;-9.98373936832488;-10.0;-6.987644084687819;-8.308800725749752;-10.0;-4.4975017521971;-6.832441037533939;-10.0;2.2103568654364407;1.2416218943706867;1.2204219255719566
302.0;2.3257421687596764;2.7465702611953073;2.835113628658782;-10.0;-10.0;-10.0;-6.996718270215944;-8.317874912298224;-10.0;-4.5019870950755685;-6.836926381907382;-10.0;2.213638787031704;1.2427188478771838;1.2216616865876708
303.0;2.3144015623969243;2.735229654832555;2.832359059881147;-10.0;-10.0;-10.0;-7.005792663015756;-8.327040517543047;-10.0;-4.506978606523922;-6.84204960803904;-10.0;2.216692451099421;1.2449633581644874;1.2239753665015523
304.0;2.3028820629608355;2.7323439646957386;2.8208395604450582;-10.0;-10.0;-10.0;-7.014866957999399;-8.336179390121579;-10.0;-4.511763374693319;-6.846928185867031;-10.0;2.219842686746316;1.2467223609051514;1.225841862179624
305.0;2.2909288625154476;2.7203907642503506;2.8088863599996703;-10.0;-10.0;-10.0;-7.023941090321862;-8.345253523658858;-10.0;-4.516162562993465;-6.85132737595144;-10.0;2.2231640394941063;1.2476210707883582;1.2268906172658547
306.0;2.279631834374577;2.7090937361094802;2.8061637322892734;-10.0;-10.0;-10.0;-7.03301542683925;-8.354425562134791;-10.0;-4.521087140216842;-6.856393311115914;-10.0;2.226246131687417;1.2497226597224258;1.2290734153321405
307.0;2.2681433559995576;2.706230783150883;2.794675253914254;-10.0;-10.0;-10.0;-7.042089668551521;-8.363569001028612;-10.0;-4.525800009829739;-6.861206908248089;-10.0;2.229426092367427;1.2513322188337075;1.2307998232635389
308.0;2.310469062121193;2.742811442417451;2.8312559131808217;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.051163340323581;-8.380725509007986;-10.0;-4.52864160640831;-6.876445790194392;-10.0;2.2334174458671785;1.2488623915932464;1.22832999720812
309.0;2.2989605558728847;2.7399338098409225;2.8197474069325135;-10.0;-10.0;-10.0;-7.060237527567764;-8.389865911990682;-10.0;-4.533245518842436;-6.881146391027268;-10.0;2.236606426830327;1.2504265976993136;1.2300080600523486
310.0;2.287470171706542;2.737069460014666;2.808257022766171;-10.0;-10.0;-10.0;-7.0693117020999665;-8.399009000781149;-10.0;-4.537834284100788;-6.885835828503005;-10.0;2.239801308556005;1.2519611371117332;1.2316579491828206
311.0;2.276155428167684;2.725754716475808;2.8055214103883452;-10.0;-10.0;-10.0;-7.07838591443476;-8.408178279494189;-10.0;-4.542541360894347;-6.890681311847494;-10.0;2.2429424921218484;1.2537656428690287;1.233561606854966
312.0;2.2646864949897596;2.72290608935309;2.7940524772104207;-10.0;-10.0;-10.0;-7.087460060117808;-8.417324533853131;-10.0;-4.547087594156493;-6.895333011576934;-10.0;2.2461565860275106;1.2552035918413806;1.2351199481815163
313.0;2.2532372313932525;2.7200718792349092;2.7826032136139136;-10.0;-10.0;-10.0;-7.096534194580418;-8.426473705948496;-10.0;-4.551620763182648;-6.899975971758607;-10.0;2.2493745565748395;1.256622050240993;1.2366594486178366
314.0;2.241808402626398;2.7172526470171507;2.771174384847059;-10.0;-10.0;-10.0;-7.105608318311972;-8.435625910220713;-10.0;-4.55614165855015;-6.904611150370644;-10.0;2.252595885670652;1.2580236227721113;1.2381825373623692
315.0;2.229855204515661;2.705299448906414;2.759221186736322;-10.0;-10.0;-10.0;-7.114682304742727;-8.444699898213958;-10.0;-4.560267953630726;-6.908737447763904;-10.0;2.2559904477782;1.258554256238832;1.238859478374889
316.0;2.2184606678385483;2.702505351398079;2.7478266500592095;-10.0;-10.0;-10.0;-7.123756406087413;-8.45385718655614;-10.0;-4.564762330065339;-6.913353673335237;-10.0;2.2592110462108153;1.2599595001580022;1.2403840314793746
317.0;2.2070886814521846;2.699727782337256;2.7364546636728457;-10.0;-10.0;-10.0;-7.1328304980475945;-8.463017823430404;-10.0;-4.569246604866871;-6.917964752174994;-10.0;2.2624339390477997;1.2613532082269252;1.2418972234778118
318.0;2.1957401111811947;2.6969673763382405;2.725106093401856;-10.0;-10.0;-10.0;-7.1419045810597925;-8.472181938200482;-10.0;-4.573721578042603;-6.922571673064898;-10.0;2.265658671676407;1.2627376660193683;1.2434012094752753
319.0;2.1844898127669645;2.6857170779240103;2.722417716683725;-10.0;-10.0;-10.0;-7.150978674577477;-8.481360696135416;-10.0;-4.578246260737146;-6.92724953129422;-10.0;2.2688587140424707;1.2642462539742134;1.2450230032719134
320.0;2.173168905447648;2.6829769477453755;2.7110968093644083;-10.0;-10.0;-10.0;-7.160052735590283;-8.490528908348132;-10.0;-4.582687870115773;-6.931829256558533;-10.0;2.272094742537255;1.2655739202083864;1.2464720893712289
321.0;2.215492587651702;2.719556123562533;2.7476759851815657;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.169126407371401;-8.507685114935569;-10.0;-4.585529466834003;-6.9470676763352035;-10.0;2.2760313635029212;1.2633792651892928;1.2442774355080204
322.0;2.2035393905869562;2.707602926497787;2.73572278811682;-10.0;-10.0;-10.0;-7.178200318937454;-8.516759028219887;-10.0;-4.589491477464675;-6.951029689520901;-10.0;2.279442384098546;1.2638271429827372;1.2448573362883868
323.0;2.2458662731462886;2.74418444804542;2.772304309664453;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.1872739907289755;-8.533915711376908;-10.0;-4.592333074327976;-6.9662688403536315;-10.0;2.283332794935982;1.261864813104036;1.242895007543862
324.0;2.2344826682262995;2.7413983630711956;2.7609207047444637;-10.0;-10.0;-10.0;-7.196347976450028;-8.543074513637153;-10.0;-4.596581914371206;-6.970642784939899;-10.0;2.286570439019953;1.2631843499723834;1.2443218832571283
