row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;-2.8291169000108947;-5.5316110800636675;-5.596406376464067;-0.9722972107899858;-4.6868104287568215;-4.613350811907599;1.484101439386716;2.0379259762102517;1.9934698388043475;-6.570323665628411;-4.532095871534012;-4.723000818558026;-0.3818855255043054;-4.701618770083493;-4.385891697937867
98.0;-2.835874171020145;-5.538368351072918;-5.60124128411544;-0.9727143901361076;-4.687227608102943;-4.633102433444437;1.4862432635453209;2.0424381531755613;1.9977298349623542;-6.580766661122441;-4.535410584737186;-4.727073906623248;-0.38586711377491767;-4.717670177947393;-4.3903435438467096
99.0;-2.8392747503860813;-5.563418570365305;-5.626291503407828;-0.9780740239612649;-4.704257782568969;-4.650132607910463;1.4904802615257737;2.046675151087688;2.001966832880222;-6.59745398283442;-4.552097906301711;-4.743761228200162;-0.3761238435049852;-4.707927405916941;-4.412050547212481
100.0;-2.8460323383818005;-5.570176158361024;-5.631124502042547;-0.9785060914875305;-4.704689850095234;-4.669876031618789;1.4926221749655635;2.0511874928468945;2.006220405602646;-6.6079045991814445;-4.555425343353908;-4.747866270814127;-0.3800633901221153;-4.723994177756456;-4.41647705788928
101.0;-2.8527901495509767;-5.5769339695302005;-5.635956156639306;-0.978959418618204;-4.705143177225908;-4.689607749222712;1.4947646893866247;2.055699594650777;2.010464583094471;-6.618375544036306;-4.558788044180245;-4.7520326859938935;-0.3845931682648007;-4.7398347854697365;-4.42149710819836
102.0;-2.85956075123818;-5.583704571217404;-5.64272675832651;-0.978766204517637;-4.704949963125341;-4.689414535122145;1.4968869987556226;2.0602342174732846;2.014999205914626;-6.628598971621878;-4.561687815957046;-4.754932457777839;-0.384694005521543;-4.7575143209261865;-4.421678650591808
103.0;-2.8629613305796107;-5.608754790657375;-5.667776977766481;-0.9841258383824318;-4.721980137569541;-4.706444709566345;1.5011239996799823;2.064471218337423;2.019236206784356;-6.645286293333857;-4.578375137539062;-4.771619779371923;-0.3748661452368545;-4.747686917063904;-4.443419379476479
104.0;-2.869719613371482;-5.615513073449247;-5.672605792066672;-0.9845949350869572;-4.722449234274066;-4.726167744022907;1.503266272945598;2.0689838125974336;2.02347374230509;-6.65576926333155;-4.58175798116832;-4.775826541707644;-0.3797745682414443;-4.763385910028136;-4.4488157609054975
105.0;-2.8764781075991244;-5.622271567676889;-5.677433333017844;-0.9850862620863496;-4.722940561273458;-4.745878537887045;1.5054092134714596;2.0734961145081168;2.0277014452423647;-6.666276104443817;-4.585182346572311;-4.780101628039509;-0.38530804096735854;-4.77884581908809;-4.454835323957348
106.0;-2.8832391591341904;-5.627083707521252;-5.68419438455291;-0.9855456642688497;-4.742668933792046;-4.746337940069545;1.5075501398593811;2.0780115564227053;2.0319437696639877;-6.6767501184450095;-4.588543584369698;-4.784280979503872;-0.3902725982517725;-4.794530512886558;-4.460269339255189
107.0;-2.8899979747988263;-5.633842523185888;-5.689019989684625;-0.9860357915882766;-4.743159061111473;-4.766049394509424;1.5096922887846236;2.0825246091676295;2.0361723525148365;-6.687259911451246;-4.591972461873286;-4.788559451692099;-0.3961046126334378;-4.809881467287108;-4.466571706735877
108.0;-2.8933985541177427;-5.658892742761447;-5.714070209260184;-0.9913954255057552;-4.7601892355266635;-4.783079568924615;1.5139292929822337;2.0867616133124645;2.040409356668392;-6.703947233163225;-4.608659783471372;-4.805246773309005;-0.3860626988683889;-4.7998399652330965;-4.488397777427359
109.0;-2.9001576504489903;-5.665651839092694;-5.718894124107648;-0.9919017408242;-4.760695550845108;-4.802782109821092;1.5160716235956804;2.0912747439072152;2.044630920298857;-6.714468439791429;-4.612108137533129;-4.809564964627344;-0.39187587605158397;-4.815197203328026;-4.494699624670503
110.0;-2.903558229752283;-5.690702058762347;-5.743944343777301;-0.9972613747619291;-4.777725725249149;-4.819812284225133;1.5203086290595824;2.0955117493235096;2.048867925722769;-6.731155761503408;-4.628795459142367;-4.826252286253022;-0.3821417402027254;-4.80546345491323;-4.5164029861987425
111.0;-2.9103288314394873;-5.697472660449551;-5.750714945464505;-0.997068160659425;-4.777532511146645;-4.819619070122629;1.5224297098048476;2.1000471926413296;2.053403369039075;-6.74137739013127;-4.631692063173672;-4.82914889028892;-0.3818081556087523;-4.823323226928974;-4.516147813429569
112.0;-2.9170994331266917;-5.704243262136756;-5.75748554715171;-0.996874946556925;-4.777339297044144;-4.819425856020128;1.524550637790526;2.1045827379745354;2.0579389143707654;-6.751599265359396;-4.634589101438017;-4.8320459285578625;-0.3818285233374931;-4.841045747344934;-4.516245146175651
113.0;-2.923870034813896;-5.71101386382396;-5.764256148838914;-0.9966817324544289;-4.777146082941648;-4.819232641917632;1.5266714150959426;2.1091183839345202;2.0624745603292323;-6.761821389327437;-4.637486577703067;-4.834943404827515;-0.3821885157776786;-4.858636538526651;-4.516680712371307
114.0;-2.9306406365011006;-5.717784465511165;-5.771026750526119;-0.996488518351937;-4.776952868839157;-4.819039427815141;1.5287920437726201;2.1136541291512425;2.0670103055444353;-6.772043764192817;-4.640384495767781;-4.837841322896836;-0.38287407542254714;-4.876101022918503;-4.517440510271726
115.0;-2.937400597177704;-5.7245444261877685;-5.77584545994735;-0.9970122618309889;-4.777476612318209;-4.838732372302216;1.5309331325079891;2.1181686927000136;2.071224964615086;-6.782590886806056;-4.643876602196529;-4.842224877987688;-0.3902771113640137;-4.890862599173489;-4.525249895628681
116.0;-2.9441626761132498;-5.729350378624086;-5.782607538882895;-0.9974159787099768;-4.797235646648002;-4.839136089181204;1.5330687634547784;2.1226883746253846;2.0754937558867255;-6.793020634652917;-4.647157803269123;-4.846258371519435;-0.3952793065353396;-4.906560004941271;-4.530645477390869
117.0;-2.9509332778004542;-5.7361209803112905;-5.7893781405701;-0.9972227646072114;-4.797042432545237;-4.8389428750784385;1.5351889717760094;2.1272244005624477;2.0800297818223874;-6.803243596782157;-4.650056755433992;-4.849157323688552;-0.39639495355948196;-4.923859248032709;-4.531834185127746
118.0;-2.9543338570799924;-5.761171200124;-5.814428360382809;-1.00258239856999;-4.814072606935484;-4.855973049468686;1.5394259815784805;2.1314614103251674;2.0842667915898967;-6.819930918494136;-4.6667440770601845;-4.865844645325081;-0.38582105936899713;-4.913285689233137;-4.55387235314471
119.0;-2.9610943084513153;-5.7679316514953225;-5.819244114648272;-1.003098336212065;-4.81458854457756;-4.875670292057497;1.5415654948184667;2.1359773647879012;2.088485514274847;-6.830468725603697;-4.670218770864796;-4.87020275324666;-0.39313875929142805;-4.928085161216768;-4.561592012733768
120.0;-2.9678549344945835;-5.77469227753859;-5.824058816970874;-1.0036376888343803;-4.815127897199875;-4.895354641734565;1.5437057099014915;2.1404929775588104;2.0926938715479615;-6.841036658035918;-4.673746076649028;-4.874640757587411;-0.40110523092277656;-4.9426363770500785;-4.569943358757583
121.0;-2.974615732240118;-5.781453075284125;-5.828872485235185;-1.0042010307315374;-4.815691239097032;-4.915025782277989;1.545846674731507;2.145008214659533;2.0968916058953115;-6.851637949409212;-4.677331689842085;-4.87916455178291;-0.4097508771321915;-4.956928304038384;-4.578948580270391
122.0;-2.9813863339273228;-5.788223676971329;-5.835643086922389;-1.004007816628182;-4.815498024993676;-4.914832568174633;1.5479662706974173;2.1495446495376385;2.1014280407722716;-6.861860653461235;-4.680230187564399;-4.882063049508693;-0.41068219440211207;-4.974304551487055;-4.579953460015487
123.0;-2.9847869131915963;-5.81327389687597;-5.86069330682703;-1.0093674506189407;-4.832528199368517;-4.931862742549474;1.5522032828370758;2.153781661642594;2.1056650528825847;-6.878547975173214;-4.696917509201487;-4.898750371157343;-0.39993550613414874;-4.963558164996528;-4.602060519968958
124.0;-2.991549700694083;-5.818075582044673;-5.867456094329517;-1.0097195176359737;-4.852315673487918;-4.932214809566507;1.5543351015190103;2.1583043772503583;2.1099579971788747;-6.8889383959019845;-4.700128022556721;-4.902650891980342;-0.4040741689478472;-4.979606844621063;-4.606563578254186
125.0;-2.9983126230462283;-5.822876455095927;-5.874219016681662;-1.0100906425061635;-4.872092653845794;-4.932585934436697;1.5564672907036405;2.1628269427311837;2.1142425320126743;-6.89934356573469;-4.703364193747894;-4.906600942985286;-0.4086929885259614;-4.9954690122221415;-4.6115522639992825
126.0;-3.005075677942441;-5.827676529914896;-5.880982071577876;-1.0104813628307925;-4.8918588444245605;-4.932976654761326;1.5585998779845456;2.1673493380725466;2.118518416143666;-6.909764972229345;-4.706628645455172;-4.910603642092597;-0.41380385547147885;-5.011140199313885;-4.617037282998224
127.0;-3.008476257194645;-5.852726749892224;-5.906032291555204;-1.0158409968451518;-4.9088890187864065;-4.950006829123172;1.5628368918246915;2.171586351881982;2.122755429959204;-6.926452293941324;-4.723315967100875;-4.92729096375147;-0.40302760773115803;-5.000364227432829;-4.639156128131619
128.0;-3.01524685888185;-5.85949735157943;-5.912802893242409;-1.0156477827411543;-4.908695804682409;-4.949813615019175;1.5649558307798808;2.1761232255227467;2.1272923035991025;-6.936673908010905;-4.7262125454968205;-4.930187542150039;-0.4038041643177151;-5.017806365553579;-4.6400044018089375
129.0;-3.0220101930784016;-5.864295744342378;-5.919566227438961;-1.0160531023798913;-4.9284539564899985;-4.950218934657912;1.5670882295095523;2.180645944610367;2.1315619824670744;-6.947104767135495;-4.729493032139668;-4.934224969935664;-0.409176430110928;-5.033378138214967;-4.64575300940257
130.0;-3.028773652772847;-5.869093381307861;-5.926329687133406;-1.0164789614853273;-4.948200798720186;-4.950644793763349;1.5692210715788453;2.1851684584021096;2.1358225870206127;-6.9575546653106235;-4.732806746680145;-4.938320813838044;-0.41507201294478285;-5.048746994321123;-4.652026288833503
131.0;-3.035544254460052;-5.8758639829950665;-5.9331002888206115;-1.0162857473811748;-4.948007584616033;-4.950451579659196;1.5713396552038659;2.1897055693382557;2.14035969795596;-6.967776871938987;-4.735704368499958;-4.941218435660276;-0.4163238970612354;-5.066005114544824;-4.653348507698581
132.0;-3.042314856147257;-5.882634584682272;-5.939870890507817;-1.0160925332770243;-4.947814370511883;-4.950258365555046;1.5734581201236673;2.1942427595477163;2.1448968881646207;-6.9779993301814605;-4.7386024333815815;-4.944116500544322;-0.4178623138611099;-5.083151495931875;-4.654956112528587
133.0;-3.049076873259165;-5.8893966017941795;-5.944677215270293;-1.0165454850368223;-4.948267322271681;-4.9699902898481705;1.5755912024038754;2.198764088840225;2.149145694818424;-6.988483994432237;-4.741980360589267;-4.948305376837925;-0.42513435824042745;-5.097991415230769;-4.66257088369348
134.0;-3.0558474749463698;-5.896167203481385;-5.951447816957498;-1.0163522709325996;-4.948074108167458;-4.969797075743948;1.5777094400213854;2.203301430845927;2.1536830368233577;-6.99870687499535;-4.744879169126118;-4.951204185377103;-0.42695921298817024;-5.115026829902407;-4.664464150713132
135.0;-3.0626097532562437;-5.902929481791259;-5.9562525686835315;-1.0168272605988748;-4.948549097833733;-4.98951686537882;1.579842763757231;2.2078227854618726;2.1579222281097734;-7.009219160148844;-4.7483051292506415;-4.955467446677657;-0.43508802262921675;-5.129537458227955;-4.672909454551707
136.0;-3.0693803549434486;-5.909700083478464;-5.963023170370737;-1.0166340464945827;-4.948355883729441;-4.989323651274528;1.5819607802711544;2.212360275124218;2.1624597177713802;-7.019442463591627;-4.751204682427103;-4.958366999856353;-0.4371492774994333;-5.146481461802796;-4.675038613217247
137.0;-3.0727809341788577;-5.934750303556938;-5.988073390449211;-1.0219936805324985;-4.965386058078316;-5.006353825623403;1.586197797699964;2.2165972925278714;2.1666967351803104;-7.036129785303606;-4.767892004084794;-4.975054321525431;-0.4254098346858513;-5.134742248374857;-4.69754147830549
138.0;-3.079551535866063;-5.941520905244143;-5.994843992136416;-1.0218004664280795;-4.965192843973897;-5.006160611518984;1.5883156364351088;2.2211349009138344;2.17123434356559;-7.046352376830363;-4.770790303663812;-4.977952621106518;-0.42729094224369996;-5.151758390483759;-4.699489969445712
139.0;-3.082952115093758;-5.966571125369073;-6.019894212261346;-1.027160100471484;-4.98222301831975;-5.023190785864837;1.5925526545291087;2.2253719189852297;2.175471361640812;-7.063039698542342;-4.787477625327009;-4.994639942777973;-0.4158154054595445;-5.140283070019521;-4.721887616822281
140.0;-3.0897148623074586;-5.973333872582773;-6.0246961400649015;-1.0276450722732635;-4.982707990121529;-5.042905079070042;1.5946852295661673;2.229894103776846;2.179706596916696;-7.073555385627347;-4.790908581375645;-4.998921648676498;-0.42382432810280435;-5.15484198471567;-4.730224726728062
141.0;-3.0931154415284645;-5.998384092747989;-6.049746360230117;-1.0330047063253016;-4.999738164462628;-5.059935253411141;1.5989222482864534;2.2341311224767395;2.183943615619937;-7.090242707339326;-4.807595903043617;-5.015608970351693;-0.41264392092304497;-5.143661781367722;-4.752504707745551
142.0;-3.0965160207439726;-6.023434312946314;-6.074796580428442;-1.0383643403820766;-5.016768338801119;-5.076965427749632;1.6031592673319948;2.238368141503707;2.188180634649384;-7.106930029051305;-4.824283224715512;-5.03229629202894;-0.4019095997754731;-5.1329276552300085;-4.774606837004145
143.0;-3.1032804191664876;-6.028226296523733;-6.081560978850957;-1.0387264619370045;-5.036550276624167;-5.0773275493045595;1.6052873796478233;2.242894466445648;2.1924710966512255;-7.117323485293346;-4.8274956389113015;-5.036214957902153;-0.4064856662365876;-5.148828135061477;-4.779534112420191
144.0;-3.1100449248466417;-6.033017634153643;-6.088325484531111;-1.0391079260001237;-5.056321563947048;-5.077709013367679;1.6074158305045256;2.247420642794344;2.1967530217873645;-7.127732533937418;-4.830735258995693;-5.04018491247433;-0.41155960816644577;-5.164534351882763;-4.784963605012211
145.0;-3.1168080558891162;-6.0397807651961175;-6.093125100767472;-1.0395562423279177;-5.0567698802748415;-5.097443490053123;1.6095461653617757;2.251944588133253;2.201005132589623;-7.1382024263526285;-4.834084844648303;-5.04434312814609;-0.4181379101356623;-5.179651448265262;-4.791908487148431
146.0;-3.12357272411515;-6.044571123911086;-6.099889768993505;-1.0399369586255152;-5.076541579337333;-5.097824206350721;1.611674169326637;2.2564711774702286;2.205287602602507;-7.148614004593118;-4.837328569226415;-5.048316370885861;-0.42344325360151824;-5.195270406238562;-4.797562704083829
147.0;-3.1269733033237257;-6.069621344151158;-6.124939989233577;-1.0452965926978346;-5.0935717536672644;-5.114854380680652;1.6159111897204819;2.260708197847792;2.209524622983378;-7.165301326305097;-4.854015890903258;-5.065003692569842;-0.41253227843569823;-5.184359606579109;-4.819735264213587
148.0;-3.133738113629607;-6.074410847205638;-6.131704799539459;-1.045691511418179;-5.113335632497533;-5.115249299400996;1.6180392648929394;2.2652348411377483;2.2138009123811067;-7.1757198926942785;-4.857271608893811;-5.069007042851072;-0.41773624049054775;-5.200017428601693;-4.825304202478501
149.0;-3.1371386928333664;-6.099461067474719;-6.156755019808539;-1.0510511454964693;-5.130365806824177;-5.13227947372764;1.6222762858079192;2.26947186203804;2.218037933284311;-7.192407214406257;-4.8739589305740925;-5.085694364537639;-0.40711960297162814;-5.189400956400532;-4.847359411997764
150.0;-3.1405392720331657;-6.124511287767648;-6.181805240101468;-1.056410779578032;-5.147395981149018;-5.149309648052482;1.6265133069930644;2.2737088832098067;2.222274954458338;-7.209094536118236;-4.8906462522572;-5.102381686225624;-0.3969684480361089;-5.17924995942136;-4.869229036472396
151.0;-3.143939851229358;-6.149561508082299;-6.2068554604161195;-1.0617704136626847;-5.164426155472158;-5.166339822375622;1.6307503284415936;2.2779459046461508;2.226511975896369;-7.225781857830215;-4.907333573942883;-5.1190690079149475;-0.38729603842104254;-5.169577700577417;-4.890907788130661
152.0;-3.1507034431758223;-6.156325100028764;-6.211652300908153;-1.0621724398305201;-5.164828181639994;-5.186099787656005;1.6328781049497427;2.2824718777093294;2.230785335984585;-7.236192484425427;-4.910577917521034;-5.123068208749717;-0.3913102922115396;-5.185697391682523;-4.89532969325151
153.0;-3.1574740448630276;-6.163095701715969;-6.218422902595358;-1.0619792257252108;-5.164634967534684;-5.185906573550695;1.6349947381032541;2.2870102912027077;2.2353237494776677;-7.2464103182686985;-4.913467839398712;-5.125958130628289;-0.391111843547344;-5.203542120374531;-4.895198268505789
154.0;-3.1608746240551673;-6.188145922055027;-6.243473122934415;-1.067338859814676;-5.1816651418551745;-5.202936747871186;1.6392317602401345;2.291247313328743;2.239560771605016;-7.2630976399806775;-4.930155161087288;-5.142645452319697;-0.3815275732064883;-5.193957990106156;-4.916841879577228
155.0;-3.167638475524145;-6.194909773524005;-6.248268400480234;-1.0677557019356947;-5.182081983976193;-5.222688555093146;1.6413594163667968;2.2957735514505058;2.2438277778903095;-7.273518008772477;-4.933416091620292;-5.146680154327559;-0.3859206301422975;-5.209931754363859;-4.921642415503581
156.0;-3.1744024436311213;-6.201673741630981;-6.253062975586351;-1.0681933957049088;-5.1825196777454074;-5.242428880842259;1.6434874622368636;2.300299613757283;2.248085572696602;-7.283957640099826;-4.936710663994492;-5.150774048623342;-0.3909277855413939;-5.225665846243635;-4.927059172359548
157.0;-3.1811677357285624;-6.20646034314801;-6.259828267683792;-1.0685266780125848;-5.202317495226081;-5.242762163149935;1.645612488877582;2.304828628395622;2.252390085725557;-7.294320402937639;-4.939867159830719;-5.15460351726189;-0.3941861629644694;-5.242095192251308;-4.930662729672526
158.0;-3.1845683149169317;-6.231510563509774;-6.284878488045556;-1.0738863121097129;-5.219347669542352;-5.259792337466206;1.649849511844398;2.3090656513528396;2.2566271086843788;-7.311007724649618;-4.9565544815219855;-5.171290838956618;-0.3845296566882006;-5.232438814276897;-4.952335140767372
159.0;-3.1879688941027133;-6.256560783887122;-6.309928708422904;-1.0792459462090624;-5.2363778438574;-5.276822511781254;1.6540865350298755;2.313302674529575;2.260864131862308;-7.327695046361597;-4.973241803215099;-5.187978160652308;-0.375363380918407;-5.223272660850776;-4.973812099972784
160.0;-3.1947331259087117;-6.263325015693121;-6.314721695430236;-1.0796707245162924;-5.23680262216463;-5.2965699491277185;1.6562135773023505;2.317829591902832;2.2651279991907485;-7.338115423186922;-4.976501938254616;-5.192023129003375;-0.37948495476063426;-5.239354983773569;-4.978354417442122
161.0;-3.198133705091907;-6.288375236086045;-6.33977191582316;-1.0850303586191148;-5.253832796477766;-5.313600123440854;1.6604506008798225;2.3220666154724174;2.2693650227613693;-7.354802744898901;-4.993189259949576;-5.208710450700569;-0.3706186972736949;-5.230488841385057;-4.999711761202405
162.0;-3.2049043067791123;-6.2951458377732505;-6.346542517510366;-1.0848371445135474;-5.253639582372198;-5.313406909335287;1.662566593230914;2.326605456904282;2.273903864193051;-7.365018313666056;-4.996075193303997;-5.211596384055545;-0.3697128358823152;-5.248618256329648;-4.998869928872844
163.0;-3.211669912707958;-6.299930549274654;-6.353308123439212;-1.085154906965948;-5.273445945498534;-5.313724671787687;1.6646904353816645;2.3311354838594194;2.2782157160514442;-7.375363156589461;-4.999199482426855;-5.215375379758341;-0.3721241394973012;-5.265384977866322;-5.001617366789237
164.0;-3.218435605141484;-6.304714739811;-6.360073815872737;-1.0854907387133965;-5.29324235918977;-5.314060503535136;1.6668145223360005;2.3356654097811775;2.282519601834097;-7.385719575038549;-5.0023439561920595;-5.2191974504041525;-0.3750544787245602;-5.281947922779864;-5.004891416865645
165.0;-3.221836184321855;-6.329764960220935;-6.385124036282672;-1.0908503728205652;-5.3102725335005125;-5.331090677845879;1.671051546622916;2.3399024340611407;2.286756626115034;-7.402406896750528;-5.019031277889035;-5.23588477210323;-0.3660426957360965;-5.272936245516605;-5.026306780748825
166.0;-3.22860678600906;-6.33653556190814;-6.391894637969878;-1.0906571587149358;-5.310079319394883;-5.330897463740249;1.6731672496815602;2.344441468687301;2.291295660741038;-7.4126222318084105;-5.021916799709883;-5.23877029392455;-0.36552749139965685;-5.2909139803177805;-5.025853105344743
167.0;-3.2353714907894595;-6.34330026668854;-6.3966847765401385;-1.091048657969268;-5.310470818649215;-5.350663225419575;1.6752922620450101;2.348970073197894;2.295574937231474;-7.423014965457858;-5.025127288460919;-5.242725807118661;-0.3695634398748682;-5.307041100645748;-5.030262137110297
168.0;-3.2387720699675184;-6.368350487112398;-6.4217349969639965;-1.0964082920791778;-5.327500992958448;-5.367693399728808;1.6795292868293612;2.3532070979760573;2.2998119620103967;-7.439702287169837;-5.041814610159544;-5.259413128818926;-0.3606235774549213;-5.298101336509334;-5.051648826704913
169.0;-3.2455369159573197;-6.375115333102199;-6.426524285115938;-1.096814199079507;-5.327906899958776;-5.387451228119461;1.6816543783771807;2.357735750722514;2.30408495243616;-7.45010201282949;-5.045037100427811;-5.263399048226157;-0.3646278492388599;-5.314240317560201;-5.056040699070603
170.0;-3.252307517644525;-6.381885934789405;-6.433294886803143;-1.0966209849738249;-5.3277136858530945;-5.387258014013779;1.6837698067118931;2.3622749688138738;2.308624170527387;-7.460317099144749;-5.047922184243187;-5.266284132041935;-0.36436779596125407;-5.332119638182292;-5.05584029390028
171.0;-3.259072539155397;-6.3886509563002765;-6.43808311789846;-1.09704766019588;-5.32814036107515;-5.4070044068684195;1.6858950588666586;2.366803640146864;2.3128880786549604;-7.470736855763987;-5.051179546903845;-5.270330511616543;-0.3693871757603022;-5.347863188896812;-5.061235566697257
172.0;-3.265837657222685;-6.3954160743675645;-6.442870767493223;-1.0974954511297126;-5.328588152008982;-5.426739172849771;1.6880206721831477;2.371332140246126;2.3171426605310677;-7.481176527914147;-5.0544717481783925;-5.274437492237473;-0.3750228242817783;-5.36336554767747;-5.067247597899987
173.0;-3.2726028701866396;-6.402181287331519;-6.447657845583097;-1.0979649175534771;-5.3290576184327465;-5.446462003729073;1.6901466723589778;2.375860450799317;2.3213876661231705;-7.491638344583172;-5.057802714718056;-5.278609401411969;-0.38129988307577795;-5.378617139019897;-5.07389790637801
174.0;-3.2760034493621695;-6.4272315077706095;-6.472708066022188;-1.1033245516686172;-5.3460877927391;-5.463492178035427;1.6943836980145603;2.380097476449548;2.3256246917743746;-7.508325666295151;-5.074490036418487;-5.295296723114499;-0.3718746850785813;-5.369192028806698;-5.095478096283866
175.0;-3.282774051049375;-6.434002109457815;-6.479478667709393;-1.1031313375628793;-5.345894578633362;-5.463298963929689;1.6964987964338303;2.3846369148639135;2.3301641301886313;-7.518540620263565;-5.07737488718718;-5.2981815738835225;-0.3717925694311956;-5.387003829136826;-5.095454446864948
176.0;-3.2861746302232637;-6.459052329906787;-6.504528888158365;-1.1084909716792282;-5.362924752939049;-5.480329138235376;1.7007358223705635;2.388873940795838;2.3344011561212286;-7.535227941975544;-5.094062208888783;-5.314868895586576;-0.3626419731836685;-5.377853315538423;-5.1169251547412165
177.0;-3.2929400780395595;-6.465817777723083;-6.509314551875466;-1.1089701373463157;-5.363403918606137;-5.50004662845298;1.7028615044747955;2.393402630633141;2.3386421070197425;-7.54569061487718;-5.097394184418233;-5.319054709106834;-0.36864125043172913;-5.393214136460821;-5.123314962363576
178.0;-3.2963406572120255;-6.490867998180621;-6.534364772333005;-1.1143297714645661;-5.380434092910777;-5.51707680275762;1.7070985306762836;2.397639656830291;2.3428791332174765;-7.562377936589159;-5.114081506120851;-5.335742030810712;-0.35979936944638374;-5.384372333201485;-5.144662587362518
179.0;-3.303106228531213;-6.497633569499809;-6.539149692267326;-1.1148249358822055;-5.380929257328416;-5.536785483637067;1.7092243546364532;2.4021683404861034;2.3471130846116397;-7.572852045530057;-5.1174333444121;-5.339967479384098;-0.3658200796658988;-5.399724203581106;-5.151089143635035
180.0;-3.3098726423722673;-6.5024134154374975;-6.54591610610838;-1.1150371292268169;-5.400793749617172;-5.536997676981679;1.7113440409652594;2.406701711857912;2.3514730193493;-7.583143274574246;-5.120461543125688;-5.343517567040037;-0.3671940103251367;-5.41692611380965;-5.15270167713734
181.0;-3.316639128798885;-6.507192824236496;-6.552682592534998;-1.1152641788737574;-5.42065006163019;-5.53722472662862;1.7134638511331646;2.411235052832209;2.3558264213171247;-7.593440965596768;-5.123500957962137;-5.347098117296082;-0.36900719226265644;-5.433954817582091;-5.154759454738427
182.0;-3.32340973048609;-6.513963425923701;-6.559453194222203;-1.115070964767951;-5.420456847524384;-5.537031512522813;1.7155785337591478;2.415774768920229;2.360366137405066;-7.603655267481483;-5.1263846604908325;-5.349981819825016;-0.36909983545447;-5.451700992047559;-5.154907990706519
183.0;-3.3301755475178965;-6.5207292429555075;-6.564236634378906;-1.1155414217619104;-5.420927304518343;-5.556753797967784;1.717703027042231;2.4203045135307963;2.364611419713952;-7.61411368905503;-5.129708372114736;-5.35414933350441;-0.37563297200926715;-5.466859340751058;-5.161795052215139
184.0;-3.336946149205102;-6.527499844642713;-6.571007236066111;-1.115348207656097;-5.420734090412529;-5.5565605838619705;1.7198175829868936;2.424844314218704;2.369151220401784;-7.624328296401213;-5.1325926125238865;-5.35703357391379;-0.37609906145076;-5.484458807658204;-5.162316192053797
185.0;-3.343716750892307;-6.534270446329918;-6.577777837753317;-1.1151549935502838;-5.420540876306716;-5.556367369756157;1.7219320754421976;2.429384157305859;2.3736910634888626;-7.634543089098667;-5.135477179314057;-5.35991814070419;-0.37688193641381834;-5.501933431486004;-5.163153174302135
186.0;-3.3504873525795125;-6.5410410480171235;-6.584548439440522;-1.1149617794444708;-5.420347662200903;-5.556174155650344;1.7240465052813803;2.4339240422090986;2.378230948392026;-7.644758068772429;-5.138362075346739;-5.362803036737103;-0.37796811605334424;-5.519288514175385;-5.1642925584294606
187.0;-3.357254159744056;-6.545818525206723;-6.591315246605065;-1.1151891810000216;-5.440203780443667;-5.556401557205894;1.726165609752706;2.4384580831198472;2.382584579339583;-7.655061447632858;-5.141410809257842;-5.366393735317299;-0.38147977605664796;-5.5356553336190935;-5.168022110230695
188.0;-3.364020289448142;-6.552584654910809;-6.596096803726851;-1.1156590595835871;-5.440673659027233;-5.576124161139032;1.7282892649829908;2.4429886090188586;2.3868305053040024;-7.66553119398988;-5.144753788109287;-5.3705794173485595;-0.3893694581512982;-5.550288477049491;-5.176200229116008
189.0;-3.3707871978614086;-6.557361522340946;-6.602863712140117;-1.115886211401986;-5.460529914781925;-5.5763513129574305;1.7304081452573572;2.4475228718782387;2.3911843664005183;-7.675836092626269;-5.147804978689792;-5.374172377886628;-0.39308997201307105;-5.566574614084737;-5.180136657968924
190.0;-3.3775534467794026;-6.564127771258939;-6.60764455130906;-1.1163548374618677;-5.460998540841807;-5.596074606563468;1.7325314618431449;2.4520537084558907;2.3954309948247987;-7.686308860523643;-5.151153022693416;-5.3783614967839055;-0.40121453567027754;-5.581117255695916;-5.188538702179587
191.0;-3.384324048466608;-6.570898372946145;-6.614415152996266;-1.1161616233560285;-5.460805326735968;-5.5958813924576285;1.7346455997765806;2.4565937882986306;2.399971074667474;-7.696524598884954;-5.154039254682498;-5.381247728773183;-0.4028937082755648;-5.598239783512623;-5.190270180439481
192.0;-3.3910911037284643;-6.575674355996566;-6.621182208258122;-1.1163886756192407;-5.480661637308397;-5.596108444720841;1.7367641543042927;2.4611283734909732;2.404325155536635;-7.7068321565381;-5.157094808911869;-5.384845088199351;-0.40709492086361243;-5.614338919095157;-5.194680695313392
193.0;-3.3978617054156697;-6.582444957683771;-6.627952809945327;-1.1161954615133958;-5.480468423202551;-5.595915230614995;1.738878179147405;2.4656685288573073;2.408865310902907;-7.717048252060402;-5.159981669817968;-5.387731949105639;-0.4091863627520805;-5.631299003255101;-5.1968233130386
194.0;-3.40462818343668;-6.589211435704781;-6.632732269366186;-1.1166632906903073;-5.480936252379463;-5.6156389630060195;1.741000870272967;2.4701999457324666;2.413112578784223;-7.727529960288408;-5.163344963347614;-5.391934977243775;-0.4181094893014785;-5.645531848899178;-5.205983287688624
