row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
207.0;-5.246354454348904;-7.399900778115854;-7.390632599741815;-3.457900681520342;5.245245059630192;6.547750700009627;10.0;-2.9696068722328612;-1.8821744049574192;8.660623761031879;4.227612631571503;4.5239885594058435;0.4614032942816232;0.23152771542659487;-1.236417726046467
208.0;-5.247985004156931;-7.420409919495728;-7.411141741121689;-3.470051611345362;5.270396149122618;6.572901789502053;10.0;-2.947175460429186;-1.89830893911906;8.667428796588563;4.2344176671558715;4.536191064041839;0.47477698018125075;0.24490140097649857;-1.2230440411939432
209.0;-5.249615553961146;-7.440919060881332;-7.431650882507293;-3.4822025411703827;5.295547238615045;6.59805287899448;10.0;-2.92474404861512;-1.9144434733119926;8.674233832141164;4.241222702734059;4.548393568680376;0.4875722881816387;0.2576967086578188;-1.2102487342225727
210.0;-5.261058847328888;-7.4523623542490744;-7.43741032712909;-3.4943521049308317;5.283397674854596;6.6232013519911535;10.0;-2.9408775399591485;-1.9305753149410954;8.695937586867878;4.244155268850302;4.551326937783464;0.4783888022471772;0.24851322272335624;-1.2240970422299662
211.0;-5.272502133826157;-7.458121809197993;-7.448853613626358;-3.506243480107298;5.308051625595559;6.611309976814687;10.0;-2.95701100430164;-1.9461981835594762;8.71582951996542;4.248215138296098;4.5555964224227665;0.4711407460408987;0.2412651665170764;-1.2359003937330661
212.0;-5.283945692643502;-7.469565368015338;-7.4602971724437035;-3.498830923416441;5.315464182286417;6.618722533505545;10.0;-2.9731455388784735;-1.9237667735185457;8.722634554458237;4.2604176435940655;4.5624014571814415;0.4842290149996666;0.2543534354706192;-1.2228121250525916
213.0;-5.295388994264879;-7.475324800230959;-7.471740474065081;-3.5107424942147487;5.340156814770446;6.606810962707237;10.0;-2.989279062659979;-1.939429454224252;8.742657219231054;4.264396148883641;4.566575847184902;0.47670373976590164;0.2468281602368531;-1.2348719792491374
214.0;-5.3068323045469326;-7.481084219428576;-7.483183784347134;-3.5226759531237035;5.364891370710902;6.5948775037982825;10.0;-3.0054126204786646;-1.9551352834588487;8.762656534247833;4.268389167997593;4.570746393996294;0.4693809240940245;0.23950534456497485;-1.2467696409439062
215.0;-5.318275621172627;-7.49252753605427;-7.4889431940095195;-3.5348254264701313;5.352741897364474;6.620025803620198;10.0;-3.021546203228391;-1.9712669468527422;8.783844384445997;4.2716426808056385;4.574000799385173;0.4609914250349702;0.23111584550591968;-1.2598688169144105
216.0;-5.329718945953787;-7.50397086083543;-7.49470259141329;-3.5469750369518467;5.340592286882758;6.645174366104586;10.0;-3.0376798180297784;-1.9873988805845382;8.804837763110358;4.275017177419282;4.577376064015057;0.45296602775174066;0.22309044822268928;-1.2726335745198754
217.0;-5.3411622786158075;-7.515414193497451;-7.500461976971209;-3.5591247716588974;5.328442552175708;6.670323166524331;10.0;-3.053813463803608;-2.0035310592045548;8.825642063731014;4.278509303051536;4.5808688482648545;0.44531151452715706;0.21543593499810487;-1.2850581251530915
218.0;-5.352605618893329;-7.526857533774972;-7.506221351082143;-3.571274618896306;5.3162927049382995;6.695472182479424;10.0;-3.0699471395069935;-2.0196634596582177;8.846262627624037;4.282115735314968;4.584475843142505;0.43803319844529326;0.20815761891624032;-1.29713780336467
219.0;-5.364048948358827;-7.532616924137637;-7.517664680547641;-3.5831845397629074;5.340982177220834;6.683562261612823;10.0;-3.0860807727182236;-2.0353228878161356;8.865203606952132;4.286767212382482;4.589303027360231;0.4330781723864082;0.2032025928573544;-1.306820044025574
220.0;-5.375492285547459;-7.538376302891533;-7.529108017736273;-3.5951164951104753;5.365713853310612;6.671630306265255;10.0;-3.102214436282011;-2.0510257530460736;8.88415470645241;4.291412381488456;4.5941080035169515;0.42826497710021866;0.198389397571164;-1.3163955294725334
221.0;-5.377122835342605;-7.558885444290769;-7.549617159135509;-3.6072674249354963;5.39086494280304;6.696781395757683;10.0;-3.0797830244320377;-2.0671602872371904;8.8909597414972;4.298217416553844;4.606310508471465;0.44355378996249295;0.2136782100925486;-1.3011067173209685
222.0;-5.378753385134914;-7.579394585694269;-7.570126300539009;-3.6194183547605174;5.416016032295468;6.721932485250111;10.0;-3.057351612575187;-2.083294821457411;8.897764776539345;4.305022451615027;4.6185130134276235;0.45827507798569844;0.2283994978044544;-1.2863854299968516
223.0;-5.390196731178883;-7.585153951137559;-7.581569646582978;-3.6313797294482453;5.440804056804038;6.709971110562383;10.0;-3.073485310941196;-2.099055681699769;8.917090013308576;4.309434821129333;4.623069556922025;0.45223543812280725;0.22235985794156246;-1.2970565417489486
224.0;-5.401640289996228;-7.596597509954904;-7.593013205400323;-3.623967172572871;5.448216613679412;6.7173836674377565;10.0;-3.089619845517551;-2.0766242712950254;8.923895047669296;4.321637326509495;4.629874591497695;0.46668138203006065;0.2368058018430037;-1.2826105980317593
225.0;-5.413083650717895;-7.608040870676571;-7.5987725487813265;-3.636117002633955;5.436066783618328;6.742532650494126;10.0;-3.1057536015681353;-2.09275663788861;8.944433881746798;4.325294575481304;4.633532448692878;0.4589991547145311;0.2291235745274736;-1.2949655302484726
226.0;-5.414714200506146;-7.62855001208617;-7.619281690190926;-3.648267932458976;5.461217873110756;6.767683739986554;10.0;-3.083322189695297;-2.108891172108559;8.951238916694026;4.332099610445338;4.645734953708097;0.4732401068905362;0.24336452639557538;-1.2807245786935102
227.0;-5.426157759323491;-7.639993570903515;-7.630725249008271;-3.6408553754937922;5.468630430075939;6.775096296951737;10.0;-3.099456724271652;-2.086459761526772;8.958043951037792;4.344302115836049;4.652539988242037;0.4869024907865191;0.25702691028585734;-1.2670621949716472
228.0;-5.437601131656295;-7.651436943236319;-7.636484574936382;-3.653005318503823;5.4564804870659085;6.800245496345202;10.0;-3.115590525954976;-2.102592350779178;8.978732970748007;4.3478658992921595;4.656104310089199;0.4786253045318571;0.24874972403119477;-1.279913896875063
229.0;-5.449044499162235;-7.657196276419768;-7.6479279424423225;-3.6649650865275314;5.481265434245873;6.788285728321494;10.0;-3.1317243086683235;-2.1183500437683187;8.998031445454867;4.3522948875308405;4.6606783063102135;0.4720847669909446;0.24220918649028164;-1.2909629088891397
230.0;-5.46048805797958;-7.668639835237113;-7.659371501259668;-3.657552529530106;5.488677991243298;6.795698285318919;10.0;-3.1478588432451895;-2.0959186331230475;9.004836479779513;4.364497392933449;4.667483340816137;0.48591979181286193;0.2560442113069026;-1.2771278842281493
231.0;-5.471931616796925;-7.680083394054458;-7.670815060077013;-3.6501399725040984;5.496090548269306;6.803110842344927;10.0;-3.163993377822524;-2.0734872224215004;9.01164151410354;4.376699898336444;4.674288375313554;0.4991753355322406;0.26929975502144843;-1.2638723406669403
232.0;-5.483374999016449;-7.6858427051216776;-7.682258442296536;-3.66211214989036;5.520899263757951;6.791138664958666;10.0;-3.1801272183614846;-2.0892693782684586;9.03120256590331;4.380965488313724;4.67869344784143;0.49181559457604757;0.2619400140652548;-1.2756464562921093
233.0;-5.494818557833794;-7.697286263939023;-7.6937020011138815;-3.6546995928359753;5.528311820812336;6.798551222013051;10.0;-3.1962617529392565;-2.0668379675110353;9.038007600218238;4.39316799372238;4.685498482321919;0.5048807288321415;0.27500514831689926;-1.2625813221869204
234.0;-5.496449107616384;-7.71779540535713;-7.714211142531989;-3.6668505226609964;5.553462910304764;6.823702311505479;10.0;-3.1738303410301922;-2.0829725016357474;9.044812634999634;4.399973028517468;4.697700987440325;0.5173694419303803;0.287493861043215;-1.250092609566144
235.0;-5.5078926664337295;-7.729238964174475;-7.725654701349334;-3.65943796553834;5.560875467427421;6.831114868628136;10.0;-3.189964875607964;-2.0605410907437385;9.051617669308895;4.412175533929649;4.7045060218963135;0.5292878865264786;0.29941230563499277;-1.2381741651126432
236.0;-5.519336225251075;-7.74068252299182;-7.737098260166679;-3.6520254083925487;5.568288024573212;6.838527425773927;10.0;-3.2060994101861375;-2.038109679806183;9.058422703617579;4.42437803934219;4.711311056345341;0.5406451779242017;0.3107695970287744;-1.2268168738550405
237.0;-5.530779627520433;-7.752125925261178;-7.74285754109666;-3.6641753006930884;5.556138132272673;6.86367652804082;10.0;-3.222233329522628;-2.054242169093819;9.079624352426595;4.427622810055691;4.714556492921473;0.5309075485893388;0.30103196769391094;-1.2409179348565607
238.0;-5.542223035061461;-7.763569332802207;-7.748616814102706;-3.6763252906871124;5.543988142278648;6.888825817425213;10.0;-3.2383672695772225;-2.0703748509668363;9.100630882041907;4.430988975471917;4.71792323384862;0.5214902716139265;0.2916146907184982;-1.254721726635735
239.0;-5.553666447696647;-7.775012745437392;-7.754376079451641;-3.6884753691768375;5.531838063788923;6.9139752763101034;10.0;-3.254501229652281;-2.0865077072934355;9.12144771966367;4.434473159402807;4.721407913843436;0.5124037729925526;0.2825281920971239;-1.2682199118054833
240.0;-5.565110006513992;-7.786456304254737;-7.765819638268987;-3.681062812006445;5.539250620959315;6.9213878334804955;10.0;-3.2706357642308257;-2.0640762963074373;9.128252753947597;4.446675664830752;4.72821294826092;0.5247510419715012;0.29487546107232826;-1.2558726429529334
241.0;-5.56674055629244;-7.806965445679071;-7.786328779693321;-3.6932137418314666;5.564401710451743;6.946538922972923;10.0;-3.248204352294256;-2.080210830355674;9.135057788605039;4.453480699499607;4.740415453456453;0.5365300292029506;0.306654447877713;-1.2440936561044864
242.0;-5.578183977496008;-7.818408866882639;-7.7920880321629795;-3.7053639077582785;5.552251544524931;6.971688549330693;10.0;-3.2643383460437727;-2.0963438590489862;9.156016050337104;4.456876873034641;4.74381206646313;0.5270504251886416;0.29717484386340365;-1.2579289236638043
243.0;-5.589627388569777;-7.8241681345785645;-7.803531443236749;-3.7173146448193672;5.57701919422436;6.959737812269604;10.0;-3.280472299982335;-2.112083749096715;9.175492800874126;4.461194870844071;4.748284957580169;0.5191420866585964;0.289266505333358;-1.2700968281025717
244.0;-5.591257938346217;-7.844677276005918;-7.824040584664102;-3.7294655746443888;5.602170283716788;6.984888901762032;10.0;-3.258040888043642;-2.12821828318427;9.18229783548729;4.467999905467544;4.760487462803254;0.5313133293757684;0.30143774765173714;-1.2579255857413745
245.0;-5.592888488121237;-7.865186417435405;-7.8445497260935895;-3.7416165044694103;5.627321373209216;7.01003999125446;10.0;-3.2356094761047696;-2.1443528173086164;9.189102870099022;4.474804940088805;4.77268996802723;0.5429190186224393;0.3130434365346167;-1.2463198968444873
246.0;-5.6043319163364105;-7.876629845650578;-7.850308968023988;-3.7537667416825036;5.615171135996122;7.035189754150616;10.0;-3.2517434974104824;-2.1604859865301913;9.210055690131163;4.478204486952575;4.776089902721873;0.5333297768746396;0.30345419478681657;-1.2602350943701763
247.0;-5.615775348949576;-7.888073278263744;-7.856068203343692;-3.765917044114792;5.603020833563834;7.060339641964546;10.0;-3.2678775360006744;-2.1766192843198446;9.230820191806288;4.481721199557326;4.779606946637973;0.5240654204542567;0.2941898383664334;-1.2738497882772146
248.0;-5.617405898722919;-7.908582419695752;-7.8765773447757;-3.7780679739398133;5.628171923056262;7.085490731456974;10.0;-3.2454461240602113;-2.19275381847825;9.237625226376057;4.488526234135702;4.791809451888058;0.5361434802235209;0.3062678977947362;-1.2617717288328072
249.0;-5.619036448495077;-7.929091561129542;-7.897086486209489;-3.790218903764835;5.6533230125486895;7.110641820949402;10.0;-3.223014712119719;-2.2088883526681866;9.244430260944517;4.495331268712117;4.804011957138958;0.5476575429762159;0.3177819602363938;-1.2502576663993206
250.0;-5.630480007312422;-7.940535119946887;-7.9085300450268345;-3.782806346424375;5.66073556988915;7.118054378289862;10.0;-3.2391492466965945;-2.186456941346685;9.251235295183205;4.507533774168211;4.810816991464282;0.5586186363212119;0.328743053576478;-1.2392965731455796
251.0;-5.632110557083182;-7.961044261382778;-7.929039186462726;-3.7949572762493964;5.685886659381578;7.14320546778229;10.0;-3.2167178347506082;-2.2025914755366216;9.258040329739192;4.514338808731383;4.823019496722944;0.5690401201626917;0.3391645371158582;-1.2288750896058103
252.0;-5.643554115900527;-7.972487820200123;-7.940482745280071;-3.787544718873211;5.693299216757763;7.150618025158476;10.0;-3.232852369327484;-2.180160064144694;9.264845363974262;4.526541314189729;4.8298245310347925;0.5789372999585682;0.3490617169069625;-1.2189779098962166
253.0;-5.6549976747178725;-7.983931379017468;-7.951926304097416;-3.78013216148492;5.700711774146055;7.158030582546767;10.0;-3.2489869039048274;-2.1577286527289705;9.271650398208962;4.538743819648305;4.836629565342933;0.5883270399610253;0.3584514569050632;-1.2095881699786006
254.0;-5.656628224487102;-8.004440520455658;-7.972435445535607;-3.7922830913099417;5.725862863638484;7.183181672039196;10.0;-3.2265554919482002;-2.1738631868873757;9.278455432742202;4.5455488541878895;4.848832070615748;0.5972273973638776;0.36735181399503347;-1.200687812850476
255.0;-5.6680716555691415;-8.010199758076823;-7.983878876617646;-3.804252356490824;5.7506660012260795;7.171212406858314;10.0;-3.2426895245209373;-2.1896396018378277;9.298978680218232;4.549215680253332;4.852655206388529;0.587076030280862;0.3572004469120174;-1.2148944209228736
256.0;-5.679515090952636;-8.015958989232399;-7.99532231200114;-3.816238352890902;5.775501185003054;7.159226410458236;10.0;-3.2588235739987534;-2.2054489994201063;9.31943776634303;4.552922420808247;4.856502971594623;0.5771328717400619;0.347257288371217;-1.2289252323321134
257.0;-5.690958539943158;-8.027402438222921;-8.00108152270377;-3.828388687325174;5.7633508505687825;7.184376359567259;10.0;-3.274957676953327;-2.2215823602959954;9.340811607186298;4.55605996591376;4.859640867603434;0.5666837333452185;0.33680814997637326;-1.2436026532568691
258.0;-5.70240198084925;-8.033161661077392;-8.012524963609861;-3.8403822444102214;5.788200515725715;7.172382802482212;10.0;-3.291091748135412;-2.237406662428012;9.360944953027131;4.559969376423976;4.863680593427473;0.5573524383279815;0.32747685495913603;-1.2570714679022832
259.0;-5.704032530617126;-8.053670802517617;-8.033034105050087;-3.852533174235243;5.813351605218144;7.197533891974641;10.0;-3.2686603361779785;-2.2535411966171672;9.367749987494365;4.5667744108968105;4.875883098741358;0.5681086424013578;0.3382330587270687;-1.246315264073581
260.0;-5.715475975864824;-8.059430018846147;-8.044477550297785;-3.864544673617975;5.8382356362071635;7.185522392591909;10.0;-3.284794424422941;-2.2694008688075;9.38799974404355;4.57061138205224;4.8798368564493195;0.5586535244606282;0.3287779407863388;-1.259913952377404
261.0;-5.717106525631822;-8.079939160287692;-8.06498669173933;-3.8766956034429967;5.863386725699592;7.210673482084338;10.0;-3.262363012466318;-2.2855354030257042;9.394804778495464;4.577416416509272;4.892039361772738;0.5694136611320813;0.33953807717483686;-1.2491538159403328
262.0;-5.718737075398114;-8.100448301730298;-8.085495833181936;-3.888846533268018;5.888537815192021;7.235824571576766;10.0;-3.2399316005109027;-2.301669937271001;9.401609812946402;4.584221450964938;4.904241867096764;0.5796396352517329;0.3497640510362924;-1.2389278420510543
263.0;-5.720367625163756;-8.120957443173882;-8.10600497462552;-3.9009974630930397;5.91368890468445;7.260975661069195;10.0;-3.21750018855661;-2.31780447154138;9.408414847396365;4.59102648541927;4.916444372421397;0.5893473717806246;0.3594717873295266;-1.2292201057486474
264.0;-5.731811075304324;-8.126716652147858;-8.117448424766089;-3.913030713352922;5.938614596279318;7.248942410809313;10.0;-3.2336342960309605;-2.333707021729098;9.429125809831397;4.5945764800346565;4.920097405896486;0.579178378963119;0.3493027945120208;-1.24349540032264
265.0;-5.743254532926543;-8.138160109770077;-8.123207622494272;-3.925181075002981;5.926464234629259;7.274092412046173;10.0;-3.2497684329088234;-2.3498404362560854;9.450440953185096;4.597750531520144;4.92327179717316;0.5687297244752461;0.3388541400241476;-1.2581554285556977
266.0;-5.754698091743888;-8.149603668587423;-8.134651181311618;-3.9177685175202805;5.93387679211196;7.281504969528873;10.0;-3.2659029674840823;-2.3274090246539445;9.457245987375321;4.6099530370063935;4.930076831410777;0.5791285696501218;0.349252985192944;-1.2477565834383824
267.0;-5.7661416505612335;-8.161047227404769;-8.146094740128964;-3.910355960030108;5.941289349602132;7.288917527019046;10.0;-3.2820375020599286;-2.3049776130371598;9.464051021565304;4.622155542492794;4.93688186564609;0.5890037991065137;0.35912821464378764;-1.2378813540385747
268.0;-5.777585110209022;-8.166806422088285;-8.157538199776752;-3.92239130109245;5.9662190458215765;7.276882185956704;10.0;-3.298171646898448;-2.3208842848711813;9.484718555717674;4.625732542197596;4.9405596712394635;0.5788693728697233;0.34899378840699696;-1.2521179180789703
269.0;-5.789028573196349;-8.172565611752086;-8.168981662764079;-3.934437374737435;5.99116929872442;7.264836112311719;10.0;-3.3143058048616365;-2.3368121140887568;9.505278781371311;4.629376305070562;4.944293938480822;0.568977233934236;0.3391016494715095;-1.2661406714330725
270.0;-5.800472040728814;-8.18400907928455;-8.174740845596007;-3.9465877187866205;5.979018954675234;7.289986079836695;10.0;-3.330439980687596;-2.3529454939187437;9.526365798903102;4.632692281771867;4.947610281977442;0.5588372998409261;0.3289617153781994;-1.2805054535889764
271.0;-5.811915511335309;-8.195452549891044;-8.180500023807312;-3.958738117995591;5.966868555466264;7.315136153012126;10.0;-3.3465741685947497;-2.3690789824864655;9.547260624692754;4.63612783778123;4.951046154589059;0.5490054986921133;0.31912991422938647;-1.2945837123069415
272.0;-5.823359070152654;-8.20689610870839;-8.191943582624658;-3.951325560497201;5.974281112964654;7.3225487105105165;10.0;-3.3627087031711462;-2.3466475708535626;9.55406565886931;4.648330343275985;4.957851188808679;0.5606312054774513;0.3307556210093456;-1.2829580055716576
273.0;-5.8348026289699995;-8.218339667525736;-8.203387141442004;-3.943913002992021;5.981693670469834;7.329961268015697;10.0;-3.378843237748046;-2.324216159207349;9.560870693045663;4.660532848770867;4.964656223026221;0.5717015454794551;0.34182596100644236;-1.2718876656188403
274.0;-5.846246187787345;-8.229783226343082;-8.21483070025935;-3.936500445480347;5.989106227981509;7.337373825527371;10.0;-3.394977772325412;-2.301784747548401;9.567675727221813;4.672735354265875;4.971461257241769;0.5822294450112361;0.35235386053374623;-1.2613597661353992
275.0;-5.857689667020617;-8.241226705576356;-8.220589865503602;-3.9486508727962777;5.976955800665578;7.3625239525375505;10.0;-3.411111994136525;-2.3179182915240113;9.588871581435749;4.675983589641441;4.974709808067441;0.5718079828966822;0.3419323984191922;-1.2759650520540062
276.0;-5.869133148933903;-8.252670187489642;-8.22634902671948;-3.9608013474316306;5.964805326030225;7.387674170181122;10.0;-3.4272462264803134;-2.3340519287814714;9.609872136560975;4.679353338797791;4.978079829275556;0.5616833238697894;0.3318077393922992;-1.2902929009595558
277.0;-5.880576633436954;-8.264113671992693;-8.232108184042643;-3.9729518649307574;5.952654808531099;7.412824469923948;10.0;-3.443380469002095;-2.3501856505372607;9.630682857721167;4.682841201564476;4.981567925959069;0.5518674998643294;0.32199191538683897;-1.3043338787633234
278.0;-5.892020110634742;-8.269872840296514;-8.24355166124043;-3.984975142551311;5.977561399002207;7.400801192303394;10.0;-3.459514682813582;-2.366068541434915;9.650442446520252;4.686983110282014;4.985811611344014;0.5431709495521599;0.3132953650746693;-1.317200531551928
279.0;-5.903463590581087;-8.275632004468935;-8.254995141186773;-3.9970102553171;6.0024906579531825;7.388766079537605;10.0;-3.4756489074271273;-2.3819747632227637;9.67012997560049;4.691169851483156;4.990089994321432;0.5347281410461554;0.3048525565686646;-1.329849322776006
280.0;-5.905094140344553;-8.296141145915788;-8.275504282633626;-4.009161185142121;6.027641747445611;7.413917169030034;10.0;-3.4532174954475465;-2.3981092973791114;9.67693500989831;4.6979748857841495;5.002292499740733;0.547329857078939;0.3174542722541857;-1.3172476068802679
281.0;-5.916537629214019;-8.307584634785254;-8.281263433393557;-4.021311712230964;6.015491220356768;7.4390674871405515;10.0;-3.469351755129706;-2.4142430380393263;9.697422221104759;4.7016640350539065;5.005981875081044;0.5380361675635527;0.3081605827387992;-1.3307979656056472
282.0;-5.927981120439004;-8.319028126010238;-8.287022580612868;-4.0334622772444435;6.003340655343289;7.464217877890131;10.0;-3.4854860240692505;-2.4303768534612367;9.717734456103281;4.705462053973294;5.009780088201286;0.5290788068422739;0.29920322201752036;-1.3440396602155036
283.0;-5.929611670201911;-8.339537267457931;-8.307531722060562;-4.045613207069465;6.028491744835717;7.48936896738256;10.0;-3.4630546120921255;-2.4465113876492683;9.724539490385405;4.712267088258285;5.021982593630354;0.5420551320640319;0.312179546914714;-1.3310633351209038
284.0;-5.941055163915747;-8.350980761171767;-8.31329086553884;-4.057763814370291;6.016341137534892;7.514519439127332;10.0;-3.479188890813065;-2.4626452864331845;9.744845170957152;4.716069181286771;5.025784849246981;0.5330267480529098;0.30315116290359184;-1.3443566448636866
285.0;-5.952498649585331;-8.356739916741493;-8.324734351208424;-4.069798431055548;6.041269446316579;7.502484822442074;10.0;-3.495323137919419;-2.478550530286233;9.764184972475856;4.720472276143041;5.030276638410673;0.5251889645664927;0.2953133794171745;-1.3564239424947497
286.0;-5.963942208402676;-8.368183475558839;-8.33617791002577;-4.062385873516544;6.048682003855583;7.509897379981078;10.0;-3.5114576724963276;-2.456119118573343;9.770990006627333;4.732674781653401;5.037081672594008;0.5384553044553366;0.30857971930083206;-1.3431576026400847
287.0;-5.9655727581649725;-8.38869261700745;-8.356687051474381;-4.074536803341566;6.073833093348012;7.535048469473507;10.0;-3.489026260516775;-2.4722536527611934;9.777795040891482;4.73947981592008;5.04928417803426;0.5511438386775009;0.32126825320064983;-1.3304690685314182
288.0;-5.977016248122135;-8.394451766132446;-8.368130541431544;-4.086583208800043;6.098783981790793;7.52300206401503;10.0;-3.5051605244736717;-2.4881821360902316;9.79739849193537;4.743718856319166;5.053605200610391;0.5426278512277437;0.31275226575089243;-1.3431466618080357
289.0;-5.98845980693948;-8.405895324949793;-8.37957410024889;-4.079170651247727;6.106196539343109;7.5304146215673455;10.0;-3.521295059050583;-2.4657507243510985;9.804203526083784;4.755921361831432;5.060410234786989;0.5551923183349603;0.3253167328530162;-1.3305821947322318
290.0;-5.990090356701285;-8.426404466399145;-8.400083241698242;-4.091321581072749;6.131347628835537;7.555565711059774;10.0;-3.4988636470690717;-2.481885258538786;9.81100856033766;4.762726396087568;5.072612740233633;0.5671855279051071;0.33730994210640436;-1.3185889852664217
291.0;-6.001533857172653;-8.437847966870514;-8.405842375019162;-4.10347219415817;6.119197015750116;7.580716193884087;10.0;-3.5149979523476778;-2.498019168726006;9.831509809473197;4.766406790796313;5.076293307265757;0.5575249311337315;0.32764934533502854;-1.3324197990820632
292.0;-6.003164406934103;-8.4583571083204;-8.426351516469047;-4.115623123983192;6.144348105242544;7.605867283376516;10.0;-3.492566540369082;-2.514153702943051;9.838314843720644;4.773211825045825;5.088495812716401;0.5694745332553709;0.33959894716375494;-1.3204701970601742
293.0;-6.014607965751448;-8.469800667137745;-8.437795075286393;-4.10821056641246;6.151760662813277;7.613279840947248;10.0;-3.508701074945491;-2.4917222911675405;9.845119877865121;4.78541433056054;5.095300846883983;0.5808624095793378;0.35098682348238636;-1.3090823207639788
294.0;-6.026051469642795;-8.481244171029092;-8.443554203466688;-4.1203612120308675;6.139610017194869;7.638430386083712;10.0;-3.524835393664897;-2.5078562654877747;9.865771902311737;4.789000903689419;5.098887572410527;0.57085022265499;0.3409746365580384;-1.3232226465612866
295.0;-6.037494975383801;-8.492687676770098;-8.449313328866728;-4.132511884412671;6.127459344813065;7.663580982481524;10.0;-3.5409697196536216;-2.5239902925672983;9.88624402379407;4.792699413241128;5.102586211968486;0.5611502873787539;0.33127470128180225;-1.3370742134675322
296.0;-6.048938534201146;-8.504131235587444;-8.460756887684074;-4.125099326838025;6.134871902387712;7.670993540056171;10.0;-3.557104254230533;-2.501558880784145;9.893049057935242;4.804901918757901;5.109391246131682;0.5730597582666184;0.34318417216465924;-1.3251647426055255
297.0;-6.050569083962081;-8.524640377038102;-8.481266029134732;-4.137250256663046;6.16002299188014;7.696144629548599;10.0;-3.5346728422456035;-2.5176934149718315;9.899854092164707;4.811706952989147;5.121593751593515;0.5844082424725775;0.3545326560591634;-1.3138162584854545
298.0;-6.062012592814186;-8.536083885890207;-8.487025149858427;-4.14940095548756;6.147872293055626;7.721295276593533;10.0;-3.550807180461207;-2.5338274941784698;9.920477837256794;4.815311113550983;5.125198026459493;0.5743597250280108;0.3444841386145966;-1.3279754107902
299.0;-6.063643142574842;-8.556593027341286;-8.507534291309506;-4.161551885312582;6.173023382548055;7.746446366085962;10.0;-3.5283757684794885;-2.5499620283955142;9.927282871480848;4.822116147776664;5.137400531924694;0.5857115650171303;0.3558359783153553;-1.3166235708832736
300.0;-6.065273692335273;-8.577102168792702;-8.528043432760922;-4.173702815137603;6.198174472040484;7.771597455578391;10.0;-3.505944356500879;-2.566096562639738;9.934087905704564;4.828921182001884;5.149603037390105;0.5965141010712993;0.36663851410644255;-1.3058210349098773
301.0;-6.0767171927836925;-8.582861302148117;-8.539486933209341;-4.185746473545997;6.223120098912893;7.759553797169997;10.0;-3.522078661689294;-2.58201963064665;9.954105040089999;4.832902803328581;5.153672490522736;0.5867583541822257;0.35688276721736883;-1.3195768760669875
302.0;-6.088160751601038;-8.594304860965464;-8.550930492026687;-4.178333915952049;6.230532656506841;7.766966354763945;10.0;-3.5382131962651635;-2.559588218825293;9.960910074225744;4.845105308848731;5.160477524675179;0.5975749276149548;0.36769934064442394;-1.30876030265572
303.0;-6.09960426407194;-8.605748373436366;-8.55668960731091;-4.190484633130944;6.218381939327946;7.792117036963997;10.0;-3.554347548702941;-2.5757223342143387;9.981683887730561;4.848616087051482;5.163988408987084;0.5872063637384051;0.3573307767678741;-1.3232033453335788
304.0;-6.111047768393521;-8.611507500969967;-8.568133111632491;-4.20253174899013;6.243334188438792;7.780069921104811;10.0;-3.570481869113207;-2.591652217972404;10.0;4.852696233790756;5.16815219813934;0.577751963777908;0.34787637680737704;-1.3366809887026079
305.0;-6.1224913272108665;-8.622951059787313;-8.579576670449837;-4.195119191393351;6.250746746035571;7.78748247870159;10.0;-3.586616403689622;-2.569220806145548;10.0;4.864898739312449;5.174957232288523;0.5891343704525968;0.3592587834767355;-1.3252985820480077
306.0;-6.133934842757168;-8.634394575333616;-8.585335781111375;-4.207269915716499;6.238596021712422;7.812633174585407;10.0;-3.6027507682139768;-2.5853549356182213;10.0;4.868449471484724;5.178508069041063;0.5789396878307425;0.34906410085488115;-1.3395927064626285
307.0;-6.145378350694904;-8.640153697431714;-8.596779289049111;-4.219320380868613;6.263554685901225;7.800582709433294;10.0;-3.6188851028360336;-2.60129142191339;10.0;4.872382697501203;5.182524206942442;0.5694253430270316;0.33954975605117027;-1.353188668406614
308.0;-6.14700890045488;-8.660662838883814;-8.617288430501212;-4.231471310693634;6.2887057753936535;7.8257337989257225;10.0;-3.5964536908515785;-2.6174259561299844;10.0;4.879187731708899;5.194726712418601;0.5813280714636033;0.3514524841948259;-1.3412859400412058
309.0;-6.158452410266088;-8.666421958165866;-8.62873194031242;-4.243533299183962;6.31368651084184;7.813671810435395;10.0;-3.6125880328365363;-2.6333851586430974;10.0;4.882847132646044;5.1984627507033405;0.5713951205782507;0.34151953330947316;-1.3553317922711237
310.0;-6.169895921727605;-8.672181074967312;-8.640175451773937;-4.255603573031212;6.338683115672517;7.801601536588145;10.0;-3.628722381307345;-2.649360694268202;10.0;4.886408721978736;5.202094883284044;0.561491646072219;0.33161605880344136;-1.3694026541648243
311.0;-6.1813394402827795;-8.683624593522488;-8.645934557912788;-4.267754291800818;6.326532396902911;7.826752221834972;10.0;-3.6448567576568243;-2.665494812793054;10.0;4.889556365714355;5.205242648757728;0.5511973754479058;0.32132178817912815;-1.3839611668918814
312.0;-6.19278295386309;-8.68938370713914;-8.657378071493099;-4.27982832875859;6.3515362094182795;7.8146781848772;10.0;-3.660991114454671;-2.6814777667232703;10.0;4.892989761032386;5.208744607931209;0.541445086980139;0.31156949971136133;-1.397981174398852
