row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
105.0;-1.7329174423230091;1.5222680258128416;1.5554989241042176;-10.0;-6.9944024266969524;-6.973609284677412;10.0;8.823379398276026;9.189713262520526;4.692047430562557;3.777848781489583;3.4121757130955745;-0.1707251448592618;0.10309021797502387;-0.32398165645681215
106.0;-1.730160678211695;1.5372369593533106;1.5582556882155318;-10.0;-7.01747814038654;-7.006171308446984;10.0;8.848490671728083;9.215475611692545;4.698974073517236;3.7726765532530977;3.4065994527783046;-0.17988823414651067;0.09508337868630942;-0.33200110351839895
107.0;-1.7273272900462453;1.5400703475187603;1.5732742182313784;-10.0;-7.050040164159522;-7.029247022145324;10.0;8.873663797551275;9.241237962296735;4.705900125546401;3.767462620706991;3.4010197882006543;-0.18933284598555872;0.08719965367733462;-0.3399016536400017
108.0;-1.7237655000982073;1.5555603503832136;1.5887642210958317;-10.0;-7.007629681594847;-6.986836539580649;10.0;8.87715114144211;9.273062813355068;4.7175062195286355;3.788843567146894;3.4126286798058794;-0.1793998603385553;0.09713263929813958;-0.3299731534629128
109.0;-1.7209239508335152;1.5584018996479057;1.6037880335489256;-10.0;-7.040191705368795;-7.0099122532814695;10.0;8.902330855878162;9.298825164986964;4.724431749851128;3.783622611974149;3.407046009731394;-0.18870012590179228;0.08918578947237268;-0.3379344428707458
110.0;-1.717362034072797;1.573891984594442;1.6192781184954619;-10.0;-6.997782349205658;-6.967502897118333;10.0;8.90581805574503;9.330649528594318;4.736037857027701;3.8050036840871804;3.41865508264567;-0.1789254909292659;0.09896042442036541;-0.3281641818624812
111.0;-1.7375191737315998;1.5537348449356392;1.5991209788366592;-10.0;-7.0303443730300605;-7.0000649209427355;10.0;8.936243282259136;9.334135103261797;4.747644400211393;3.8170957847535196;3.440039227204983;-0.17017553604365873;0.10771037861067123;-0.3194160879392509
112.0;-1.7575258346008753;1.5337281840663637;1.5791143179673837;-10.0;-7.062906396854463;-7.032626944767138;10.0;8.966497608027533;9.337620678044255;4.759250909743561;3.829246790011335;3.4614231779014615;-0.16236501945348086;0.11552089442377676;-0.31160749540255206
113.0;-1.7773662659348546;1.5138877527323844;1.5592738866334044;-10.0;-7.095468420678865;-7.06518896859154;10.0;8.996563144692072;9.341106252984433;4.770857378092552;3.841462858010372;3.48280689134606;-0.15540846014468834;0.12247745284068438;-0.30465295011607024
114.0;-1.7970236711586498;1.4942303475085892;1.5396164814096092;-10.0;-7.128030444503268;-7.097750992415943;10.0;9.026420816115946;9.344591828144713;4.782463795698363;3.8537505527702844;3.5041903124646234;-0.14922423545342317;0.12866167647851706;-0.2984708620363314
115.0;-1.794071519445956;1.497182499221283;1.5547118835436577;-10.0;-7.160592468278164;-7.120826706119198;10.0;9.051689811182028;9.370354182071123;4.789378493971762;3.8484130319517575;3.498545240112978;-0.1572417985654937;0.1201538807166142;-0.306974549688635
116.0;-1.7912591639342479;1.5121874154247936;1.5575242390553659;-10.0;-7.183668181962308;-7.153388729886649;10.0;9.076845962227734;9.396116535677509;4.79629826608965;3.8431743590684726;3.4929293976406064;-0.1656006043425778;0.11179531577090851;-0.3153331169107218
117.0;-1.8108596009496543;1.4925869784093873;1.5379238020399595;-10.0;-7.216230205786711;-7.185950753711052;10.0;9.106638934090073;9.39960211090091;4.80790468296773;3.8554843676842294;3.5143128145667895;-0.15825312264733632;0.11914279626449106;-0.30798794620250075
118.0;-1.807297808826185;1.5080769826819325;1.5534138063125047;-10.0;-7.173810805785879;-7.1435313537102205;10.0;9.110126275513686;9.431430820992778;4.819510959483679;3.8768663664791636;3.5259205580653354;-0.15171622040044522;0.12567969848673777;-0.30145387075238167
119.0;-1.8043335822496775;1.51104120925844;1.5685170241474138;-10.0;-7.206372829560776;-7.166607067413476;10.0;9.135405018239766;9.457193175773606;4.826424846816443;3.8715181905693195;3.520270813971392;-0.15988066858684713;0.11723613788099918;-0.3098951402422112
120.0;-1.8013587191551674;1.51401607235295;1.583627126684642;-10.0;-7.238934853336602;-7.189682781119119;10.0;9.160692346991869;9.48295553077668;4.833339855950947;3.8661709974226417;3.514627532456877;-0.16839637444029001;0.10894618783190367;-0.31818699694845143
121.0;-1.7983734201464643;1.5170013713616533;1.5987439840792992;-10.0;-7.271496877113341;-7.2127584948271055;10.0;9.185988099819467;9.508717885977568;4.840256024299915;3.860825103884833;3.508990929052497;-0.17723551335930512;0.1007976802079709;-0.32634150660820305
122.0;-1.8180993662601936;1.497275425247924;1.5790180379655698;-10.0;-7.3040589009377435;-7.245320518651508;10.0;9.215923614079163;9.512203461039448;4.851862514305234;3.8730860461854104;3.530374767256882;-0.168675754833057;0.10935743761612413;-0.31778386164048933
123.0;-1.8145374175704312;1.5127655308611825;1.5945081435788284;-10.0;-7.261636994553315;-7.202898612267079;10.0;9.21941077768829;9.544033255773858;4.863468841883045;3.894468400452506;3.5419821877774655;-0.16103911552305653;0.1169940768998668;-0.3101500097395951
124.0;-1.8117305404153894;1.527766901087068;1.5973150207338702;-10.0;-7.2847127082318055;-7.235460636032328;10.0;9.244562508032807;9.569795610917337;4.870387656604024;3.889227101634956;3.536360829844944;-0.16950632775627522;0.10868291982110678;-0.31846261031550066
125.0;-1.8089100115815424;1.5427771076393442;1.6001355495677172;-10.0;-7.30778842191315;-7.268022659798689;10.0;9.269725258211407;9.595557966248501;4.87730763195051;3.8839854658638586;3.530746158151338;-0.17830017583066196;0.10051460579444117;-0.3266368639155114
126.0;-1.8060760961628979;1.5577959789305302;1.6029694649863617;-10.0;-7.330864135597294;-7.30058468356614;10.0;9.294898814220224;9.62132032174603;4.884228806504049;3.8787438491484725;3.5251383949608095;-0.18739475392855592;0.09247780580014243;-0.3346839758119635
127.0;-1.8025139586913401;1.5732862067366404;1.618459692792472;-10.0;-7.288441120804131;-7.258161668772977;10.0;9.298385763426023;9.653150596148205;4.895835158263443;3.9001264166613674;3.536745674244536;-0.17789139013252642;0.10198116956857449;-0.3251835935283239
128.0;-1.8224504788751172;1.5533496865528633;1.5985231726086948;-10.0;-7.321003144628533;-7.290723692597379;10.0;9.328560429468897;9.656636171008122;4.90744174094309;3.91230499125004;3.5581300463358203;-0.16939117622911568;0.11048138257750953;-0.3166850111661114
129.0;-1.8195809995624448;1.5683915772968098;1.6013926519213673;-10.0;-7.3440788583154255;-7.323285716365901;10.0;9.353762693024098;9.682398526833127;4.914359819864775;3.9070280989641133;3.5525044495406313;-0.1780529442213428;0.10225530783887704;-0.324915048294204
130.0;-1.8166990787727366;1.583441521039471;1.6042745727110754;-10.0;-7.367154572005013;-7.355847740135473;10.0;9.378974999465443;9.708160882768519;4.921279077106517;3.9017515892241597;3.5468856409207894;-0.18702611670038352;0.09416541525164115;-0.333013193781531
131.0;-1.836584705127824;1.5635558946843837;1.5843889463559881;-10.0;-7.399716595829416;-7.388409763959875;10.0;9.409091864718985;9.711646457665594;4.932885660312994;3.9139501015512153;3.568270016047084;-0.177651626612838;0.10353990435581065;-0.32364041700683344
132.0;-1.8562918099905081;1.5438487898216995;1.564681841493304;-10.0;-7.432278619653818;-7.420971787784278;10.0;9.43900598068562;9.715132032777618;4.944492206505956;3.9262184986526303;3.5896541779424718;-0.16927077515199604;0.1119207546562242;-0.3152613710585355
133.0;-1.853299600541716;1.5468409992704917;1.579803171810669;-10.0;-7.4648406434267995;-7.4440475014826175;10.0;9.464307312606971;9.740894389000822;4.95140651688162;3.9208586285691758;3.5840068709543846;-0.17784035297080236;0.10365436369026522;-0.323530277882609
134.0;-1.8728829335385948;1.5272576662736128;1.5602198388137902;-10.0;-7.497402667251202;-7.47660952530702;10.0;9.494080859159917;9.74437996428765;4.963013041022066;3.93317548130417;3.6053909058075924;-0.16946088969948414;0.11203382561246923;-0.3151527320946099
135.0;-1.869859531709459;1.5302810681027486;1.5753613590328923;-10.0;-7.52996469102515;-7.499685239007841;10.0;9.519407369736234;9.770142320624146;4.969926299840011;3.927793963425966;3.599737540907443;-0.17801922890461389;0.10376251982272705;-0.3234263559146808
136.0;-1.8893124114145947;1.510828188397613;1.5559084793277567;-10.0;-7.562526714849552;-7.532247262832243;10.0;9.549032758654395;9.773627896132604;4.981532798782557;3.9401618837091705;3.621121430598244;-0.16964107381065585;0.11214067332834395;-0.31505024625659606
137.0;-1.8857503003613065;1.5263183991039615;1.5713986900341053;-10.0;-7.5200999458668285;-7.489820493849519;10.0;9.552519737869092;9.80545979516122;4.993139278270795;3.9615451766762475;3.6327282773164336;-0.16216899591510753;0.11961275119397666;-0.3075801966120326
138.0;-1.905116068781743;1.506952630683525;1.5520329216136688;-10.0;-7.552661969691231;-7.522382517673922;10.0;9.582046193194383;9.808945370904436;5.004745769959367;3.973947210326911;3.6541121252178614;-0.15551867868329947;0.12626306677408147;-0.30093174672468476
139.0;-1.9015539379631754;1.5224428541833521;1.5675231451134959;-10.0;-7.510235299727564;-7.479955847710255;10.0;9.585533149961275;9.84077722708252;5.016352267926881;3.9953306174892593;3.665719005198395;-0.14961028782816244;0.13217145760237942;-0.29502510369621243
140.0;-1.8984890818292377;1.5255077103172898;1.5826914974733741;-10.0;-7.542797323502461;-7.50303156141351;10.0;9.610893122690864;9.866539583587578;5.0232599332864485;3.989896537122869;3.6600334169820985;-0.15736094041263068;0.12354693754281795;-0.30364359953845665
141.0;-1.8949268516121436;1.540997998154832;1.5981817853109164;-10.0;-7.500370807533674;-7.460605045444724;10.0;9.614379966567993;9.898371373125991;5.034866438002813;4.01128002209978;3.6716403266983666;-0.15118099987933967;0.12972687805028071;-0.29746541029501095
142.0;-1.891364561736781;1.5564883246074004;1.6136721117634847;-10.0;-7.457944793390796;-7.418179031301846;10.0;9.617866742688976;9.930202945500055;5.046472944108925;4.032663538452137;3.683247312708395;-0.1456958719091913;0.13521200599718133;-0.29198194407488354
143.0;-1.8884222999927163;1.5715773252583753;1.6166143735075493;-10.0;-7.48102050707494;-7.450741055069297;10.0;9.643127757009736;9.95596530201499;5.053381687036616;4.027297391623871;3.6775679322505184;-0.15335235110056866;0.12654630240652476;-0.30064046050479254
144.0;-1.8854689861769278;1.586673479587256;1.6195676873233378;-10.0;-7.5040962207618325;-7.483303078837819;10.0;9.668397692614516;9.981727658563273;5.060291388135353;4.02193107931469;3.6718940717130653;-0.1614013835150038;0.11805226861594571;-0.30913123512103846
145.0;-1.8824325157833524;1.5897099499808314;1.6347176664362137;-10.0;-7.53665824453578;-7.50637879253864;10.0;9.693734752417956;10.0;5.0672004679312455;4.016519326881986;3.6662166319136786;-0.16982077611141683;0.10972019925538587;-0.31746393256836886
146.0;-1.8794863367587191;1.6048014861712196;1.637663845460847;-10.0;-7.559733958222672;-7.538940816307162;10.0;9.718998928845323;10.0;5.074112863005742;4.011171814143593;3.6605582910825416;-0.17855992277823637;0.10152796346364559;-0.3256604852884188
147.0;-1.875923876355093;1.6202919230016704;1.6531542822912977;-10.0;-7.517307170120848;-7.496514028205337;10.0;9.722485511295389;10.0;5.085719390859905;4.032555522580424;3.6721651833215128;-0.1700030666190613;0.11008481959425002;-0.3171055478527597
148.0;-1.8729709479831365;1.6353878278442018;1.6561072106632542;-10.0;-7.540382883810436;-7.529076051974909;10.0;9.747755135821954;10.0;5.092631427941743;4.027202589958033;3.666504780132427;-0.17870676518807208;0.10187708178272137;-0.32531716290631124
149.0;-1.8694084152064956;1.650878311519556;1.6715976943386084;-10.0;-7.497956242596674;-7.486649410761147;10.0;9.751241636078642;10.0;5.1042379620130705;4.048586362560832;3.6781117005148274;-0.17016929298002903;0.11041455396053114;-0.31678157531505147
150.0;-1.8658458389149237;1.6663688233608334;1.6870882061798858;-10.0;-7.455530080047707;-7.44422324821218;10.0;9.754728086915087;10.0;5.115844497376285;4.069970159651925;3.6897186936370305;-0.1625521596340289;0.11803168727773443;-0.30916621766076846
151.0;-1.8622832214302378;1.6818593618651902;1.7025787446842426;-10.0;-7.41310448467997;-7.401797652844443;10.0;9.758214490968205;10.0;5.127451034019803;4.091353980255075;3.7013257726999114;-0.15577061231329253;0.12481323457097786;-0.3023863472692044
152.0;-1.8592844882634212;1.684858095032007;1.7177042976106047;-10.0;-7.445666508452951;-7.424873366542783;10.0;9.78352108923801;10.0;5.134359023718775;4.085955094945064;3.6956420529691947;-0.16387187323692817;0.11634204114125642;-0.31085496512076133
153.0;-1.8795912619196102;1.6645513213758178;1.6973975239544157;-10.0;-7.478228532277353;-7.457435390367185;10.0;9.814116257194048;10.0;5.14596577143843;4.0979888264334585;3.7170273758383185;-0.1569164156285053;0.12329749836339492;-0.303900221840095
154.0;-1.876028612645689;1.680041880456403;1.7128880830350008;-10.0;-7.43580268508044;-7.415009543170272;10.0;9.817602625147282;10.0;5.1575723289222895;4.119372779545593;3.7286344381574787;-0.15073393127376672;0.12947998268840155;-0.2977192560122879
155.0;-1.8730020190927321;1.68306847400936;1.7280316691621744;-10.0;-7.468364708854388;-7.4380852568710925;10.0;9.842931712398846;10.0;5.164478219944198;4.113947963966482;3.7229386281721006;-0.15866989666373404;0.12093650287705852;-0.30625877557540343
156.0;-1.8699659593765536;1.6861045337255385;1.7431813824557638;-10.0;-7.500926732629284;-7.461160970574348;10.0;9.86826844076444;10.0;5.171385023401995;4.10852353382841;3.7172480746318537;-0.16697730269875974;0.11255546000188564;-0.3146393242294775
157.0;-1.867050015950286;1.7011764993107585;1.7460973258820314;-10.0;-7.524002446313428;-7.493722994341799;10.0;9.893508211010845;10.0;5.178295656647811;4.103181316654819;3.711579584094588;-0.17561082635393152;0.10431703357887527;-0.32288072216410224
158.0;-1.8634872719837183;1.7166671196830825;1.7615879462543553;-10.0;-7.481576087213831;-7.451296635242202;10.0;9.896994471425911;10.0;5.189902228743767;4.124565391038273;3.72318658461916;-0.1673577867625835;0.11257007313041957;-0.3146293435969837
159.0;-1.8599244957707286;1.7321577609275582;1.777078587498831;-10.0;-7.439150258949055;-7.408870806977426;10.0;9.900480695218588;10.0;5.201508801995368;4.145949484711241;3.734793665535886;-0.1599993808231132;0.11992847903195207;-0.307272503708943
160.0;-1.8569021512562836;1.7351801054420033;1.792219423349524;-10.0;-7.471712282723951;-7.431946520680681;10.0;9.925806352658816;10.0;5.2084155476138605;4.1405316494209075;3.7291027787895907;-0.16833536226521506;0.11155993263942787;-0.3156408319365457
161.0;-1.853339328364474;1.7506707769002932;1.807710094807814;-10.0;-7.429286659083776;-7.389520897040506;10.0;9.929292523440003;10.0;5.220022126345831;4.1619157929509445;3.7407098957318796;-0.16086769573148896;0.11902759913267853;-0.3081747159952895
162.0;-1.8739377199735272;1.7300723852912399;1.7871117031987607;-10.0;-7.461848682908179;-7.422082920864908;10.0;9.960218885745977;10.0;5.2316289261570565;4.173835337373992;3.762095518694974;-0.15422039418899045;0.12567490049278984;-0.3015278769679423
163.0;-1.871016739103109;1.7451476114645037;1.790032684069179;-10.0;-7.484924396592323;-7.45464494463236;10.0;9.985462722253088;10.0;5.238536310458415;4.168472262731307;3.7564083113360622;-0.16231828911253848;0.11720223505669089;-0.30999798109002125
164.0;-1.868084301883057;1.7602302529927618;1.7929651212892308;-10.0;-7.508000110279215;-7.487206968400882;10.0;10.0;10.0;5.245444597030998;4.1631084966273235;3.7507263018646744;-0.17077479613246505;0.10888639642764006;-0.3183148079192585
165.0;-1.8645214415375202;1.7757209486937373;1.8084558169902063;-10.0;-7.465573883393572;-7.444780741515238;10.0;10.0;10.0;5.257051198247379;4.18449278435758;3.762333351251231;-0.16302450302668103;0.11663668948565069;-0.31056598307714645
166.0;-1.885142112012171;1.7551002782190865;1.7878351465155555;-10.0;-7.498135907217974;-7.477342765339641;10.0;10.0;10.0;5.268658006607849;4.1964036101886055;3.7837190234656055;-0.15612135622956608;0.1235398361259666;-0.303663267048171
167.0;-1.882106143387482;1.7581362468437756;1.8029848008483282;-10.0;-7.530697930991922;-7.500418479040461;10.0;10.0;10.0;5.275562644561844;4.190966968622869;3.7780159946899547;-0.16433141043639055;0.11511621973851764;-0.31208554782646236
168.0;-1.8785432620871745;1.773626956108152;1.8184755101127048;-10.0;-7.48827149604593;-7.457992044094469;10.0;10.0;10.0;5.287169263005606;4.212351363805557;3.7896230302503677;-0.15726955023385975;0.12217807989532099;-0.3050250124462645
169.0;-1.8755016295147757;1.7766685886805507;1.833628830550675;-10.0;-7.520833519820826;-7.4810677577977245;10.0;10.0;10.0;5.294073632896559;4.206910343689538;3.783918457191722;-0.16554594299229644;0.11378347441793812;-0.31341888532296003
170.0;-1.8961447466592545;1.756025471536072;1.8129857134061962;-10.0;-7.5533955436452285;-7.513629781622127;10.0;10.0;10.0;5.305680449089233;4.218812384292946;3.805304174526588;-0.15834102430024782;0.12098839295573702;-0.3062143688900678
171.0;-1.893073607242683;1.7590966109526434;1.8281581327483811;-10.0;-7.585957567421055;-7.53670549532777;10.0;10.0;10.0;5.312584051851729;4.213352111003123;3.799595182122461;-0.16667539223424202;0.11261914095025426;-0.31458341036359555
172.0;-1.8899938288633167;1.7621763893320097;1.843336143834704;-10.0;-7.618519591197794;-7.559781209035757;10.0;10.0;10.0;5.319488515462875;4.207892352195545;3.793891148974915;-0.17535068819141536;0.10439898222449004;-0.32280639872986694
173.0;-1.886905571095647;1.7652646470996793;1.858519643377334;-10.0;-7.651081614975429;-7.582856922746043;10.0;10.0;10.0;5.326393869124082;4.202433356869766;3.788192243310171;-0.18433993352163944;0.09631611858311513;-0.3308950679385683
174.0;-1.8833426308530994;1.780755394515618;1.8740103907932728;-10.0;-7.6086542482667445;-7.540429556037358;10.0;10.0;10.0;5.338000514291852;4.223817929094854;3.7997991665134676;-0.17520880549731535;0.10544724655560021;-0.32176530054054575
175.0;-1.9040374784665388;1.7600605469021786;1.8533155431798334;-10.0;-7.641216272091147;-7.57299157986176;10.0;10.0;10.0;5.34960734032343;4.235699713746428;3.8211849405292098;-0.16704942716107238;0.11360662474115825;-0.31360629976692844
176.0;-1.9004745327735937;1.7755512978459977;1.8688062941236525;-10.0;-7.5987889803506325;-7.530564288121246;10.0;10.0;10.0;5.361213996969994;4.257084354233937;3.832791886403604;-0.15977702345884823;0.12087902839705007;-0.3063350575894318
177.0;-1.8973656827646648;1.7786601478549267;1.8840031224126939;-10.0;-7.631351004129146;-7.553640001833788;10.0;10.0;10.0;5.368116400364627;4.251598219867452;3.8270759845681264;-0.16806757612566134;0.11249061527411945;-0.3147229049103797
178.0;-1.8938027041799723;1.7941509200885972;1.8994938946463644;-10.0;-7.588923828977756;-7.511212826682398;10.0;10.0;10.0;5.379723061123544;4.272982896930909;3.838682951959134;-0.1606765680983281;0.11988162325476302;-0.30733304754761887
179.0;-1.8906890456995098;1.7972645785690597;1.9146938353162726;-10.0;-7.621485852757132;-7.534288540397154;10.0;10.0;10.0;5.386625229004768;4.267492995118585;3.832965693355656;-0.16901355094655116;0.11151351479310422;-0.31570097759880345
180.0;-1.8878250068482996;1.8123029478638217;1.9175578741674828;-10.0;-7.644561566426729;-7.566850564158938;10.0;10.0;10.0;5.393533575392096;4.262164067044391;3.8272840284739464;-0.17766191613512788;0.1032815788105444;-0.3239358442743879
181.0;-1.8849484218998718;1.827349437874836;1.9204344591159106;-10.0;-7.667637280099347;-7.599412587921899;10.0;10.0;10.0;5.400442815410404;4.256833841678642;3.82160751170418;-0.18662574300875362;0.0951875992698261;-0.33203610979156833
182.0;-1.905757772910464;1.8065400868642438;1.8996251081053184;-10.0;-7.70019930392375;-7.631974611746301;10.0;10.0;10.0;5.412049656404895;4.268670782293251;3.8429933719196647;-0.1773339032676871;0.1044794388768707;-0.32274459327653077
183.0;-1.9026443820085241;1.8096534777661837;1.9148248755795927;-10.0;-7.7327613277022635;-7.655050325458843;10.0;10.0;10.0;5.418953621143236;4.2631912130508685;3.8372864648183485;-0.18624263094821925;0.09636136357905449;-0.33086750079397137
184.0;-1.923404821630322;1.788893038144386;1.894064435957795;-10.0;-7.765323351526666;-7.6876123492832455;10.0;10.0;10.0;5.430560461187651;4.275047315472194;3.858672319560546;-0.17704630421417725;0.10555769016893113;-0.32167150060303007
185.0;-1.9440832933504901;1.7682145664242177;1.8733859642376267;-10.0;-7.797885375351068;-7.720174373107648;10.0;10.0;10.0;5.442167297885322;4.286935528074982;3.8800581550225113;-0.16882830860493805;0.11377568562292961;-0.3134538301903126
186.0;-1.9646699740881828;1.747627885686525;1.852799283499934;-10.0;-7.830447399175471;-7.75273639693205;10.0;10.0;10.0;5.453774130574891;4.298859698537282;3.901443967394222;-0.16150185521427632;0.12110213884342194;-0.3061277036022947
187.0;-1.9616977724926141;1.7627362655145047;1.8557714850955027;-10.0;-7.853523112848089;-7.785298420695011;10.0;10.0;10.0;5.460678257150087;4.293452378299155;3.895737992625413;-0.1696934575921057;0.11267045317603856;-0.31455791374487285
188.0;-1.9585375629733892;1.7658964750337296;1.8710015568707643;-10.0;-7.886085136626603;-7.808374134407553;10.0;10.0;10.0;5.46757979351723;4.287935351414734;3.8900170959372624;-0.1782561318903653;0.10440104319693247;-0.3228289655615261
189.0;-1.9555724040358418;1.7810002963582592;1.8739667158083118;-10.0;-7.909160850299221;-7.840936158170514;10.0;10.0;10.0;5.474486204907833;4.282544491095603;3.8843242837457197;-0.18711932295404737;0.0962630540070973;-0.3309717619298481
190.0;-1.9524171376383397;1.7841555627557613;1.889193588047637;-10.0;-7.941722874077735;-7.864011871883056;10.0;10.0;10.0;5.481389790572471;4.277041610249874;3.8786151928413326;-0.1963030433892899;0.08826523744149015;-0.33897673136470785
191.0;-1.9730397256061492;1.7635329747879518;1.8685710000798275;-10.0;-7.9742848979021375;-7.8965738957074585;10.0;10.0;10.0;5.4929966290049;4.2889517193549205;3.9000010382970554;-0.1861950284505974;0.098373252191039;-0.32886906896970836
192.0;-1.970057788020037;1.778647656433562;1.8715529376659397;-10.0;-7.997360611574756;-7.929135919470419;10.0;10.0;10.0;5.499903587167936;4.283555478830167;3.894311376003043;-0.19522351956875028;0.09030755135991074;-0.33694126314425943
193.0;-1.9906167894071813;1.7580886550464176;1.8509939362787953;-10.0;-8.029922635399158;-7.961697943294822;10.0;10.0;10.0;5.511510423958075;4.295490498428679;3.915697211997707;-0.18529297593167476;0.10023809478956508;-0.3270110777863754
194.0;-1.987434367752735;1.761271076700864;1.8662383853097375;-10.0;-8.062484659177672;-7.984773657007364;10.0;10.0;10.0;5.518413104055431;4.289968744533057;3.9099829042170278;-0.19422975455920038;0.0921322866200903;-0.3351217389889846
195.0;-1.9838713507140227;1.77676187382468;1.8817291824335536;-10.0;-8.020055796041179;-7.9423447938708716;10.0;10.0;10.0;5.530019842492674;4.311353884152628;3.9215896973167537;-0.1844599384905931;0.101902102635008;-0.32535281963849527
196.0;-1.9806849609055797;1.779948263633123;1.8969761999327688;-10.0;-8.052617819820556;-7.965420507585628;10.0;10.0;10.0;5.536922296413013;4.305828837682942;3.9158740865540325;-0.1932952375767406;0.09375191583823336;-0.3335069748800968
197.0;-1.977707978213094;1.7950597381231927;1.8999531826252545;-10.0;-8.075693533490153;-7.997982531347412;10.0;10.0;10.0;5.543830133070121;4.300440060411328;3.910189485171024;-0.20240578461335146;0.08572209937308771;-0.34154428075623483
198.0;-1.9983251065574466;1.7744426097788402;1.879336054280902;-10.0;-8.108255557314555;-8.030544555171815;10.0;10.0;10.0;5.555436977589323;4.312352315517885;3.9315753656919887;-0.19191453288627058;0.09621335090540302;-0.3310533540380482
199.0;-1.9953149768747012;1.7895755393316157;1.8823461839636473;-10.0;-8.131331270987173;-8.063106578934777;10.0;10.0;10.0;5.562343860657647;4.306941422538197;3.9258852707853724;-0.20088501857159088;0.08812228337061959;-0.33915033867363087
200.0;-2.015868234138302;1.7690222820680153;1.8617929267000468;-10.0;-8.163893294811576;-8.09566860275918;10.0;10.0;10.0;5.573950703666622;4.31887869982733;3.947271142606086;-0.19060912995230156;0.09839817177661671;-0.32887477989828123
201.0;-2.012826902238887;1.7841754078892893;1.8648342585994613;-10.0;-8.186969008487157;-8.128230626523296;10.0;10.0;10.0;5.58085670003571;4.313447039619501;3.9415759395194065;-0.19945872281615096;0.09025423587686365;-0.3370233315269841
202.0;-2.00963707732547;1.787365232802706;1.8800834995401425;-10.0;-8.219531032264792;-8.151306340233582;10.0;10.0;10.0;5.58776070186497;4.307929063651938;3.935869246095348;-0.208625338244459;0.08224893901826258;-0.34503573510442664
203.0;-2.006602098893848;1.802514246212904;1.8831184779717647;-10.0;-8.242606745940373;-8.183868363997698;10.0;10.0;10.0;5.594669118137273;4.302514307949715;3.930187983812352;-0.21804595992887651;0.0743547231584604;-0.3529407158567639
204.0;-2.0030390344112883;1.818005074045714;1.8986093058045748;-10.0;-8.200177688145097;-8.141439306202422;10.0;10.0;10.0;5.606275881735839;4.323899611106593;3.9417947730151908;-0.20627071900564603;0.08612996402206456;-0.34116631696952887
205.0;-1.9998565218434539;1.8211875866135485;1.9138538136810541;-10.0;-8.232739711922731;-8.164515019912708;10.0;10.0;10.0;5.613180914067565;4.318391191357563;3.9360940162056597;-0.21548956539681635;0.07814750859926971;-0.34915660777950364
206.0;-1.9968317006067888;1.836330025573004;1.9168786349177191;-10.0;-8.255815425598312;-8.197077043676824;10.0;10.0;10.0;5.620090592120629;4.3129886982590495;3.9304200229067257;-0.22495647763782278;0.0702735363404106;-0.3570422389272224
207.0;-1.993797380144626;1.851478613099105;1.919912955379882;-10.0;-8.278891139276803;-8.229639067442072;10.0;10.0;10.0;5.627001279448523;4.307587128575256;3.924751843931612;-0.23467371255973987;0.06250903419531935;-0.36482144982665826
208.0;-1.9902342771315709;1.8669694658715608;1.9354038081523377;-10.0;-8.236462055522205;-8.187209983687474;10.0;10.0;10.0;5.638608048924418;4.328972480685721;3.936358635136605;-0.22159682240328157;0.07558592428829358;-0.351745417875645
209.0;-1.9866711610303476;1.8824603271155993;1.9508946693963762;-10.0;-8.194032998691176;-8.144780926856445;10.0;10.0;10.0;5.650214818879413;4.350357840683812;3.947965430839896;-0.2097846083113174;0.08739813832051696;-0.3399340084203823
210.0;-1.9835106561212;1.885620832024747;1.9661249323687653;-10.0;-8.226595022467915;-8.167856640564432;10.0;10.0;10.0;5.657121053865835;4.344867371626419;3.942271602395927;-0.21874674804418273;0.07930342096811697;-0.3480344433584107
211.0;-1.980490261470444;1.9007604057865628;1.9691453270195212;-10.0;-8.249670736146406;-8.20041866432968;10.0;10.0;10.0;5.664031705820941;4.339472619891;3.936603219641962;-0.22797827447245742;0.07132651072704091;-0.3560207944850503
212.0;-2.0013293391404696;1.879921328116537;1.9483062493494954;-10.0;-8.282232759970809;-8.232980688154083;10.0;10.0;10.0;5.675638569624401;4.351297939205985;3.9579892112574773;-0.2156791822782159;0.08362560277172339;-0.34372193746457724
213.0;-1.9982780362333084;1.8950809078750999;1.9513575522566566;-10.0;-8.305308473652152;-8.265542711920443;10.0;10.0;10.0;5.682548236852077;4.345882033977425;3.9523151555935288;-0.22468780663569063;0.07555121388879886;-0.3518031619743148
214.0;-1.9952177269096478;1.9102463172196742;1.9544178615803172;-10.0;-8.328384187336297;-8.298104735687893;10.0;10.0;10.0;5.689458925134065;4.340467372329519;3.946646982113763;-0.2339824414529437;0.06760190195638913;-0.359762607681439
215.0;-1.9920698713372047;1.9133941727921173;1.969639937012599;-10.0;-8.360946211111193;-8.321180449391148;10.0;10.0;10.0;5.696368727925089;4.335003559772344;3.9409737074115623;-0.24355259874823662;0.05977308041325343;-0.36760422014250044
216.0;-1.9889147841581185;1.9165492599712035;1.9848666932491643;-10.0;-8.393508234887019;-8.34425616309679;10.0;10.0;10.0;5.703279606336196;4.329542214319903;3.9353066292411976;-0.25336441571788965;0.0520499405127656;-0.37534317713075216
