row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
99.0;0.2913889478321907;-1.6930918782177498;-1.6676860410136278;8.925813719894325;9.998424904594234;9.998424904594234;-7.809409929534389;-3.5601901523118262;-5.364472837092776;-0.5454813972628756;-2.923493892349739;-2.526681901823534;-3.2015647090833212;-1.7462559732918859;-1.7739812287817913
100.0;0.2893627136079967;-1.6951181124419437;-1.6827628772661962;8.957680179754554;10.0;10.0;-7.825653285320209;-3.568918439542774;-5.380716192519841;-0.5420468574633168;-2.9295470619003385;-2.523247362476902;-3.207704436585537;-1.7462426967026132;-1.773970839620659
101.0;0.2871696994685575;-1.6973111265813827;-1.6978110535587565;8.989546639670422;10.0;10.0;-7.841896641106031;-3.5777508042796704;-5.3969595479690575;-0.5386117860849108;-2.9354687563194677;-2.5198122915234773;-3.213847867571622;-1.7462754734904993;-1.7740063456354729
102.0;0.30557840331832997;-1.6789024227316103;-1.679402349708984;9.021413100431761;10.0;10.0;-7.858139996845439;-3.5737268522864656;-5.4132029037084655;-0.5453359541912727;-2.944084252674311;-2.526536459629839;-3.220758658065079;-1.755850480789893;-1.7824275479723795
103.0;0.29153094896105436;-1.6919134965225766;-1.6924134234999504;9.002271230831774;9.998424904595511;9.998424904595511;-7.8743832823328574;-3.589956803631641;-5.409138578480151;-0.5448980679543584;-2.9436586020156996;-2.5447330949483593;-3.2271969056696457;-1.7595493627970071;-1.786477275963532
104.0;0.28911225688532216;-1.694332188598309;-1.7074228186202134;9.034137690819778;10.0;10.0;-7.890626638118681;-3.5989300006547413;-5.425381933958089;-0.5414616455902166;-2.9494022676907354;-2.541296672972987;-3.23333637071498;-1.7595328225170586;-1.7864631310028072
105.0;0.2865418472461148;-1.6969025982375163;-1.722406142140096;9.066004150855532;10.0;10.0;-7.906869993904504;-3.6079978756586515;-5.441625289455038;-0.5380248255190784;-2.955026313448313;-2.537859853266627;-3.239479554466322;-1.75956252490385;-1.7864951086232999
106.0;0.2845907328141999;-1.7119923433001136;-1.7243572565720109;9.097870610936086;10.0;10.0;-7.923113349690326;-3.616679285058919;-5.457868644969822;-0.5345903238167296;-2.96113867079741;-2.5344253519064615;-3.2456266693686477;-1.75964111174251;-1.786576553093252
107.0;0.2820984755673359;-1.7144846005469776;-1.7393540100329978;9.129737071058676;10.0;10.0;-7.9393567054761505;-3.6256983897653563;-5.474112000501342;-0.5311539428887802;-2.9668243754551886;-2.5309889712996223;-3.251777280076442;-1.7597631694462892;-1.786700967161862
108.0;0.2680481551884011;-1.7274951818322006;-1.7523645913182209;9.110595201462282;9.998424904597691;9.998424904597691;-7.955600000494734;-3.6419301391271355;-5.470047660507925;-0.5306920213417075;-2.966373080275078;-2.5492177475132998;-3.258228824623527;-1.7636273979227417;-1.7908939213848034
109.0;0.265616202654868;-1.7299271343657336;-1.7673717077217108;9.14246166160092;10.0;10.0;-7.971843356280558;-3.6509116112196507;-5.486291016045835;-0.5272556145711206;-2.9721062995141527;-2.545781341055755;-3.264382078368367;-1.763782322188441;-1.791051183600777
110.0;0.2515649109830738;-1.7429375487410834;-1.7803821220970606;9.123319792005;9.998424904597979;9.998424904597979;-7.988086656608101;-3.667143972005048;-5.482226667827491;-0.5268633311467679;-2.9717239969178184;-2.5639169946227067;-3.2708440362777242;-1.7677760406572482;-1.7953658194124265
111.0;0.26999171059618415;-1.7245107491279732;-1.7619553224839504;9.15518625276634;10.0;10.0;-8.004330012358729;-3.663108727496225;-5.498470023578119;-0.533668976546474;-2.980231866378994;-2.570722640022413;-3.277763273041773;-1.7774560786000295;-1.8038406450285764
112.0;0.28841305077775997;-1.7060894089463974;-1.7435339823023746;9.18705271352768;10.0;10.0;-8.020573368111917;-3.659076889892575;-5.514713379331306;-0.5404038879591262;-2.9888337725721024;-2.577457551435065;-3.284679826689889;-1.7871027515945999;-1.8123037233034935
113.0;0.306828297372509;-1.6876741623516485;-1.7251187357076256;9.218919174289018;10.0;10.0;-8.036816723867485;-3.6550488549332796;-5.530956735086875;-0.5470694814135921;-2.9975277327311214;-2.584123144889531;-3.291593657395888;-1.7967155643963344;-1.820754407468892
114.0;0.3252367433151014;-1.669265716409056;-1.7067102897650333;9.250785635050358;10.0;10.0;-8.05306007962527;-3.6510250638563537;-5.547200090844659;-0.5536669488527404;-3.0063120501773652;-2.590720612328679;-3.2985047200525637;-1.8062939560903113;-1.8291920379671538
115.0;0.32178368036619265;-1.6727187793579648;-1.7215419354973367;9.28265209534125;10.0;10.0;-8.069303435411097;-3.660643750718848;-5.563443446443188;-0.5502267827650357;-3.011239761263357;-2.5872804464775574;-3.3046328895879693;-1.8061369544508983;-1.8290364798903511
116.0;0.31965177638043174;-1.6877774570023092;-1.7236738394830975;9.31451855566119;10.0;10.0;-8.085546791196922;-3.669437980214018;-5.5796868020532795;-0.5467901082983212;-3.0172093747088984;-2.5838437722327474;-3.310765262096414;-1.8060322174113659;-1.8289341027681245
117.0;0.3380583546825531;-1.669370878700188;-1.7052672611809763;9.346385016422529;10.0;10.0;-8.101790146959022;-3.6654153546146615;-5.5959301578153795;-0.5536159904242416;-3.0256892209968953;-2.590669654358668;-3.3176845992055886;-1.8157135031635219;-1.8374072950953604
118.0;0.32400891405433324;-1.682381611164408;-1.7182779936451964;9.327243146836137;9.998424904603755;9.998424904603755;-8.118033450971588;-3.6816465639604345;-5.591865803891662;-0.5530442831132523;-3.0251287981578483;-2.6090452401104502;-3.3241064884824834;-1.819208963423434;-1.8412608866225226
119.0;0.3205956017603084;-1.6857949234584328;-1.7331164702490565;9.359109607193737;10.0;10.0;-8.134276806757414;-3.6912404447842997;-5.608109159516749;-0.5496039383168089;-3.030087800772467;-2.6056048955170463;-3.3302350155830114;-1.8190564081599272;-1.841109726181869
120.0;0.31706777427289085;-1.6893227509458504;-1.7479352682192026;9.390976067576267;10.0;10.0;-8.150520162543241;-3.7009057877845546;-5.624352515151761;-0.5461634277481497;-3.0349564949892804;-2.602164385138893;-3.336367398366895;-1.81895179889702;-1.8410064579216332
121.0;0.3134296010433871;-1.692960924175354;-1.7627351040466315;9.422842527982185;10.0;10.0;-8.166763518329068;-3.7106399910526147;-5.640595870796085;-0.5427227639212477;-3.0397381679454893;-2.5987237214907366;-3.3425035980680002;-1.8188946535720192;-1.8409506037942596
122.0;0.3318425995065041;-1.674547925712237;-1.7443221055835145;9.454708988743525;10.0;10.0;-8.183006874095454;-3.706613359002928;-5.656839226562472;-0.5496970733676879;-3.0480205045223703;-2.6056980309371767;-3.3494300027084547;-1.8286638251361262;-1.8494583631493557
123.0;0.3177917406825115;-1.687558414469449;-1.7573325943407265;9.435567119164014;9.998424904607928;9.998424904607928;-8.199250184125642;-3.7228454593644207;-5.652774863318452;-0.5491071402685286;-3.047441053686947;-2.624097988877419;-3.355856404916361;-1.8322154026723434;-1.8533595267197447
124.0;0.3160393333592888;-1.702682305956573;-1.7590850016639492;9.467433579600257;10.0;10.0;-8.215493539911467;-3.73140286738085;-5.669018218974848;-0.5456709349020098;-3.053709764536085;-2.6206617836743287;-3.3619893291003553;-1.8321175258009794;-1.8532641318482816
125.0;0.314109547213542;-1.7177757161357265;-1.761014787809696;9.499300040056573;10.0;10.0;-8.231736895697294;-3.740070967055979;-5.685261574639236;-0.5422342213367454;-3.059838641770298;-2.617225070262409;-3.3681260297787308;-1.8320666102034469;-1.8532155471390481
126.0;0.31200925530299556;-1.7328398260937288;-1.7631150797202424;9.531166500531723;10.0;10.0;-8.24798025148312;-3.7488454693199573;-5.701504930311123;-0.5387970471637197;-3.065833095360782;-2.613787896233266;-3.3742664715296953;-1.8320622154044466;-1.8532133465831464
127.0;0.2979564539899314;-1.7458499810478025;-1.7761252346743162;9.512024630958049;9.998424904611468;9.998424904611468;-8.264223566925295;-3.7650787872725133;-5.697440558684694;-0.5382112853860818;-3.0652566775211647;-2.632182276127525;-3.3807055706124407;-1.8357716786626743;-1.8572552265222346
128.0;0.31637857517486573;-1.7274278598628683;-1.757703113489382;9.543891091719388;10.0;10.0;-8.28046692269514;-3.761046462265003;-5.71368391445454;-0.5451646746991113;-3.073567279324254;-2.6391356654405547;-3.387634653676828;-1.8455741568307442;-1.8657852617757855
129.0;0.314048700686148;-1.7424525176632215;-1.7600329879780996;9.575757552218956;10.0;10.0;-8.296710278480967;-3.7699642334718284;-5.729927270136148;-0.5417263786392467;-3.0793806376528523;-2.63569736951231;-3.3937710063905704;-1.8455189142408273;-1.8657319343211798
130.0;0.3115637150871213;-1.7574505207059454;-1.7625179735771264;9.607624012734687;10.0;10.0;-8.312953634266794;-3.7789788003718403;-5.746170625824191;-0.538287740912567;-3.085071692994716;-2.6322587319091273;-3.399911115345449;-1.845510381072605;-1.8657252135409625
131.0;0.32998420679367463;-1.739030028999392;-1.744097481870573;9.639490473496027;10.0;10.0;-8.32919699003911;-3.7749474922218367;-5.762413981596508;-0.545465131552724;-3.0930835379604016;-2.6394361225492844;-3.4068471249183983;-1.8553989914136264;-1.8742781409035705
132.0;0.34839850641363024;-1.7206157293794364;-1.7256831822506173;9.671356934257366;10.0;10.0;-8.345440345812413;-3.770920048186246;-5.778657337369811;-0.552554788941085;-3.1012121705051188;-2.646525779937645;-3.413780406832447;-1.865253682907552;-1.8828221741944915
133.0;0.3450776937708021;-1.7239365420222645;-1.7405375542715014;9.70322339481584;10.0;10.0;-8.36168370159824;-3.7804562054348025;-5.794900693074872;-0.5491139895080587;-3.1062439835154345;-2.6430849806066434;-3.419910144067385;-1.8651161758468624;-1.8826859375463187
134.0;0.3634878626523028;-1.705526373140764;-1.7221273853900008;9.73508985557718;10.0;10.0;-8.37792705737297;-3.776431339147183;-5.811144048849602;-0.5562620681448504;-3.114294626950258;-2.650233059243435;-3.426845254126909;-1.874993600604199;-1.891236005209398
135.0;0.3597872980714061;-1.7092269377216607;-1.736916499700794;9.766956316159932;10.0;10.0;-8.394170413158797;-3.786204477176879;-5.8273874045643295;-0.5528205283697737;-3.1190268939999033;-2.646791519558179;-3.4329718664340834;-1.8748172345982623;-1.8910607181440005
136.0;0.37819314454110525;-1.6908210912519614;-1.7185106532310948;9.798822776921272;10.0;10.0;-8.410413768934786;-3.7821823082495154;-5.84363076034032;-0.5600208613188419;-3.1270077951216044;-2.6539918525072475;-3.4399086335210334;-1.8847152647403702;-1.8996162535765753
137.0;0.3641410113558966;-1.7038313610191265;-1.7315209229982598;9.779680907376742;9.998424904629141;9.998424904629141;-8.426657088467632;-3.7984152133503284;-5.839566382387859;-0.5592307163875678;-3.126227628785102;-2.6726595410239256;-3.4463111923400587;-1.8879703446793055;-1.9032272418720746
138.0;0.3825447794376056;-1.6854275929374174;-1.7131171549165507;9.811547368138081;10.0;10.0;-8.44290044424425;-3.794394341421324;-5.855809738164477;-0.5661349420368951;-3.134602960905463;-2.679563766673253;-3.4532403050726925;-1.8977731917781253;-1.9117635123241636
139.0;0.36849286232493617;-1.6984378998351346;-1.726127461814268;9.792405498595363;9.998424904630241;9.998424904630241;-8.459143766055648;-3.81062711396016;-5.851745356682602;-0.5654014256860078;-3.133879483589665;-2.698155729379001;-3.459642926182109;-1.9010290456958143;-1.9153827831478147
140.0;0.36456624003956695;-1.702364522120504;-1.7408777296922626;9.824271959197457;10.0;10.0;-8.475387121841475;-3.820541321266977;-5.86798871240503;-0.5619591070263861;-3.138433326716619;-2.6947134107994777;-3.4657591078793857;-1.9007229734919708;-1.915077597285135
141.0;0.3505134437126672;-1.7153746779314152;-1.7538878855031739;9.805130089656599;9.998424904631369;9.998424904631369;-8.491630446678307;-3.8367746454908422;-5.863924326236619;-0.5613000077392466;-3.1377836586857613;-2.7132058602832996;-3.4721744649719297;-1.9041372000770571;-1.9188479327189716
142.0;0.33646026854802247;-1.728384768641714;-1.7668979762134727;9.785988220113412;9.996849809261326;9.996849809261326;-8.5078737737005;-3.8530082083067563;-5.859859936681528;-0.5607392699923823;-3.137232018709083;-2.7315667771164107;-3.478600552676744;-1.907684862577124;-1.922749201421939
143.0;0.33395322691322266;-1.7433789815092107;-1.7694050178482725;9.817854680713449;10.0;10.0;-8.524117129486326;-3.862036539077502;-5.876103292403137;-0.5572989863444174;-3.1429054116130555;-2.728126493549564;-3.4847198624130433;-1.907417688007504;-1.9224834617118305
144.0;0.33129783357541537;-1.758347701175868;-1.7720604111860798;9.849721141323446;10.0;10.0;-8.540360485272153;-3.8711574473941077;-5.892346648128711;-0.5538584613574281;-3.148461821455913;-2.7246859686386857;-3.4908431123265453;-1.9071995101321377;-1.9222666434000093
145.0;0.3280990957349856;-1.7615464390162978;-1.7869357609065244;9.881587601942787;10.0;10.0;-8.55660384105798;-3.8806174249602723;-5.908590003858005;-0.550417024630163;-3.1535897257846672;-2.721244531982838;-3.4969701975538396;-1.9070290249587953;-1.922097263876855
146.0;0.3255211491948958;-1.7765284673725659;-1.7895137074466143;9.913454062570896;10.0;10.0;-8.572847196843806;-3.889690003299385;-5.92483335959079;-0.5469767638991688;-3.1592072312679202;-2.717804271318845;-3.503101285007816;-1.9069083080742872;-1.9219779576943519
147.0;0.3114658822392781;-1.7895381986232406;-1.802523438697289;9.894312193044483;9.998424904640128;9.998424904640128;-8.589090527806704;-3.905924875410449;-5.920768963937081;-0.5464014449617616;-3.1586398080320155;-2.736184686647373;-3.509542802049317;-1.9106478353529996;-1.9260477396215772
148.0;0.30895088713130303;-1.8045310447420924;-1.805038433805264;9.92617865367594;10.0;10.0;-8.60533388359253;-3.9149581694745894;-5.937012319671199;-0.5429611822411547;-3.164306935101371;-2.732744423992083;-3.515676908568536;-1.9105646609974234;-1.9259659676511118
149.0;0.294894909001914;-1.817540653782537;-1.8180480428457086;9.907036784151806;9.99842490464151;9.99842490464151;-8.62157721672482;-3.931193487553074;-5.932947920657384;-0.5424557259454017;-3.1638088958075117;-2.7510314164385057;-3.5221298069036906;-1.9144457156202968;-1.930169021500789
150.0;0.28083862732914877;-1.8305502106611788;-1.8310575997243506;9.887894914624818;9.996849809281288;9.996849809281288;-8.637820551456258;-3.9474289966521114;-5.928883519164886;-0.5420506283435926;-3.163410949529616;-2.76918420556749;-3.52859308328093;-1.9184558221905181;-1.9344967536527071
151.0;0.26678204929405336;-1.8435597166120306;-1.8440671056752023;9.868753045095064;9.99527471391939;9.99527471391939;-8.654063887673923;-3.9636646921777072;-5.9248191153686935;-0.5417469769915576;-3.1631141912863203;-2.7872013370595186;-3.5350667064232035;-1.922594591828538;-1.938947916775264
152.0;0.26473600187195834;-1.8456057640341255;-1.8591405371685188;9.900619505719709;10.0;10.0;-8.67030724345975;-3.9724053436565887;-5.941062471100099;-0.5383071956579834;-3.1691510355641177;-2.783761555794684;-3.5412012736213727;-1.92251714608477;-1.9388719995728785
153.0;0.2831761533711545;-1.8271656125349294;-1.8407003856693227;9.932485966481048;10.0;10.0;-8.68655059923893;-3.968361766979228;-5.95730582687928;-0.5447467557079329;-3.1781482683815168;-2.7902011158446336;-3.548126962200219;-1.9322774133185137;-1.9474390373698847
154.0;0.2691193667216932;-1.840175082636864;-1.8537098557712572;9.913344096958065;9.998424904642208;9.998424904642208;-8.70279393700709;-3.984597594237457;-5.953241420683615;-0.544462498328403;-3.1778707699006152;-2.808192313004415;-3.554600229507418;-1.9364117577925777;-1.95188825174183
155.0;0.2668413097697827;-1.8424531395887744;-1.8687434180522875;9.945210557594374;10.0;10.0;-8.719037292792917;-3.9934830291765286;-5.969484776419664;-0.5410219335140093;-3.1837246189581334;-2.8047517482529005;-3.5607303653665343;-1.9362792076833122;-1.9517570336925902
156.0;0.2644061575098133;-1.844888291848744;-1.8837499846052062;9.977077018238402;10.0;10.0;-8.735280648578744;-4.002466498029546;-5.985728132158787;-0.5375811207004201;-3.1894545922796627;-2.8013109354983095;-3.566864331151067;-1.9361942832708041;-1.95167336634733
157.0;0.2629996437498079;-1.8600716227214453;-1.8851564983652116;10.0;10.0;10.0;-8.75152400436457;-4.01080805427911;-6.001971487900793;-0.5341427398091283;-3.1959956584508933;-2.797872554662361;-3.5730023570516662;-1.9361598470103114;-1.9516408170058919
158.0;0.24894155683480873;-1.8730808693818566;-1.8981657450256229;9.980858130490297;9.99842490465026;9.99842490465026;-8.767767344267124;-4.027044695087114;-5.997907078403624;-0.5338594995195767;-3.195718446060863;-2.8158623917274426;-3.579487278898668;-1.9404391168299326;-1.9562171114521736
159.0;0.2348832162575293;-1.886090072452182;-1.9111749480959483;9.961716260977285;9.996849809298515;9.996849809298515;-8.784010685290694;-4.043281495310563;-5.993842667168359;-0.5336788854084178;-3.1955436401582094;-2.8337149933120944;-3.5859824103322295;-1.944845344032485;-1.9609137707439213
160.0;0.23294838520222552;-1.8880249035074859;-1.9262674913427382;9.993582721625122;10.0;10.0;-8.80025404107652;-4.051952743216122;-6.010086022908998;-0.530238821556887;-3.201668111408055;-2.830274929517642;-3.592121013435236;-1.9448180853704649;-1.9608879550861094
161.0;0.2188894927644068;-1.9010340117444438;-1.9392765995796961;9.974440852114078;9.998424904649449;9.998424904649449;-8.816497383379753;-4.068189889101207;-6.006021609691946;-0.5301261363673158;-3.201560880172497;-2.8480366940616237;-3.5986264509433816;-1.9493524697933844;-1.9657020880113862
162.0;0.2373398073284556;-1.8825836971803949;-1.9208262850156472;10.0;10.0;10.0;-8.832740739160277;-4.0641399702525645;-6.022264965472472;-0.5363175851206745;-3.2108902815971105;-2.8542281428149825;-3.6055495368462083;-1.9590803723609538;-1.9742789245671886
163.0;0.2363447703059321;-1.8978377374477087;-1.9218213220381708;10.0;10.0;10.0;-8.848984094946104;-4.072224748145276;-6.038508321216441;-0.5328795690154258;-3.217755664008831;-2.850790126762595;-3.6116834878195325;-1.9589952637688548;-1.9741958137476978
164.0;0.23514279812459943;-1.9130562173577277;-1.9230232942195034;10.0;10.0;10.0;-8.86522745073193;-4.080438662062491;-6.054751676960411;-0.52944103751354;-3.2244579225237553;-2.8473515953135733;-3.6178212008494453;-1.9589569369144622;-1.9741593352947648
165.0;0.22108344081257034;-1.9260652457093095;-1.9360323225710852;9.980858130490297;9.99842490465026;9.99842490465026;-8.881470794291157;-4.096676099302718;-6.050687261797994;-0.5292998926536925;-3.2243219956239035;-2.865151417169729;-3.624324910941559;-1.963469840470158;-1.9789523783586547
166.0;0.2395346486075846;-1.9076140379142952;-1.9175811147760708;10.0;10.0;10.0;-8.897714150072476;-4.0926256230400995;-6.066930617579311;-0.535566627475982;-3.2335509288954642;-2.8714181519920183;-3.6312517269107465;-1.973244126972331;-1.9875489650813007
167.0;0.23775952697635713;-1.9093891595455226;-1.932701102968496;10.0;10.0;10.0;-8.913957505858303;-4.101197205716128;-6.083173973323281;-0.532126374475886;-3.2398012678633963;-2.8679778990447944;-3.6373844090770513;-1.9731432405747138;-1.98744948732304
168.0;0.22370000779940788;-1.9223981600817517;-1.945710103504725;9.980858130490297;9.99842490465026;9.99842490465026;-8.930200850382246;-4.117434744930559;-6.07910955666624;-0.5319998758399702;-3.239679888163942;-2.8857581354342945;-3.643887045488619;-1.9776427926003584;-1.9922321560299694
169.0;0.22196300008897882;-1.9241351677921807;-1.9608366413074207;10.0;10.0;10.0;-8.946444206168072;-4.125982542957142;-6.095352912408576;-0.5285595733844723;-3.2459602650328776;-2.8823178330337327;-3.6500218700493106;-1.9775685471981423;-1.9921593006544354
170.0;0.24041516983070116;-1.9056829980504584;-1.9423844715656984;10.0;10.0;10.0;-8.962687561950059;-4.1219314663993;-6.111596268190562;-0.5348875817449302;-3.255107442906488;-2.8886458413941907;-3.6569519252338445;-1.987383113828946;-2.0007733209679963
171.0;0.23822050911181933;-1.9078776587693402;-1.957432364905117;10.0;10.0;10.0;-8.978930917735886;-4.130764858669287;-6.127839623934531;-0.5314463173590522;-3.26102692850854;-2.88520457706119;-3.6630835043102437;-1.987268510342968;-2.00065985995155
172.0;0.23586555326659037;-1.9102326146145692;-1.9724527126500688;10.0;10.0;10.0;-8.995174273521712;-4.1396982816710395;-6.144082979678501;-0.528004828503991;-3.2668200131332954;-2.8817630882590066;-3.6692189002210434;-1.9872013697650077;-2.000593794570212
173.0;0.23335644559091479;-1.9127417222902448;-1.9874465704829152;10.0;10.0;10.0;-9.01141762930754;-4.1487279017360095;-6.160326335422471;-0.5245631358208056;-3.272491538255102;-2.8783213956287;-3.675358074964731;-1.9871812195405612;-2.000574658589079
174.0;0.21929597940516005;-1.9257505600896452;-2.0004554082823156;9.980858130490297;9.99842490465026;9.99842490465026;-9.02766097526455;-4.1649660333540615;-6.156261916545193;-0.524352304673059;-3.2722853555538625;-2.8962144045393727;-3.6818608071697114;-1.9916819625267617;-2.0053511739765426
175.0;0.2377499473247861;-1.9072965921700191;-1.9820014403626895;10.0;10.0;10.0;-9.043904331047248;-4.160913834658369;-6.172505272327893;-0.5308744176038233;-3.281173398906498;-2.902736517470137;-3.6887983976777172;-2.0015902320348395;-2.0139984785667937
176.0;0.2236895903899163;-1.9203054487434188;-1.9950102969360892;9.980858130490297;9.99842490465026;9.99842490465026;-9.060147677622064;-4.177151898716869;-6.168440852493455;-0.530716654444562;-3.281020312708019;-2.9205585619244556;-3.6953001204183846;-2.0060784220848786;-2.018768581567064
177.0;0.22117588005177533;-1.9228191590815598;-2.0100033638336363;10.0;10.0;10.0;-9.07639103340789;-4.186184391031951;-6.184684208235791;-0.5272746180800726;-3.2866881508150776;-2.9171165256149107;-3.7014326227992873;-2.0059753000288336;-2.018666395056536
178.0;0.2071150790331365;-1.9358279393422748;-2.0230121440943516;9.980858130490297;9.99842490465026;9.99842490465026;-9.092634380786919;-4.2024227330203185;-6.180619787155397;-0.5271874788906163;-3.28660540254365;-2.934844129112151;-3.7079451070584892;-2.0105973109497324;-2.0235587752093016
179.0;0.2046624761999628;-1.9382805421754485;-2.0380157118885203;10.0;10.0;10.0;-9.108877736572746;-4.211417091746578;-6.196863142897733;-0.5237454422997275;-3.292321416841841;-2.931402092576207;-3.714079624556839;-2.01051924718126;-2.0234816434692275
180.0;0.2051637977108389;-1.953791721173538;-2.0375143903776443;10.0;10.0;10.0;-9.125121092358572;-4.218568080556043;-6.213106498641703;-0.5203116443272837;-3.300365877614768;-2.9279682946566044;-3.720218813330357;-2.010499271419854;-2.023464752597848
181.0;0.20539983838314724;-1.9692573135180242;-2.037278349705336;10.0;10.0;10.0;-9.1413644481444;-4.225884615486655;-6.2293498543856725;-0.516876774906475;-3.308201381319672;-2.924533425288642;-3.726361647700482;-2.0105246291988306;-2.023492895263017
182.0;0.22385717227542193;-1.9507999796257496;-2.018821015813061;10.0;10.0;10.0;-9.15760780392779;-4.221830316284937;-6.245593210169064;-0.523579590211048;-3.3168482384857567;-2.931236240593215;-3.733306883465338;-2.0205279686222273;-2.0321746280181148
183.0;0.22144076402111704;-1.9532163878800544;-2.0338308033920365;10.0;10.0;10.0;-9.173851159713617;-4.230802088109818;-6.2618365659130335;-0.520137595729114;-3.3225927949090317;-2.9277942461641615;-3.739445535247194;-2.0205013152889952;-2.0321489106763906
184.0;0.23989690250917928;-1.9347602493919922;-2.015374664903974;10.0;10.0;10.0;-9.190094515497286;-4.226748534888917;-6.278079921696702;-0.5269282217938399;-3.331122266829714;-2.9345848722288874;-3.746393043939584;-2.0305329189071113;-2.040836142452274
185.0;0.2583510004213462;-1.9163061514798254;-1.9969205669918073;10.0;10.0;10.0;-9.206337871281109;-4.22269625507081;-6.294323277480525;-0.5336556231229181;-3.339736087646159;-2.9413122735579655;-3.753338541105293;-2.040539508889417;-2.049516629027078
186.0;0.27680281937332596;-1.8978543325278456;-1.9784687480398275;10.0;10.0;10.0;-9.222581227065076;-4.218645397417086;-6.310566633264491;-0.5403217301654435;-3.3484316454661065;-2.9479783806004907;-3.7602820082243253;-2.050520854936982;-2.0581898576782303
187.0;0.27585331050747747;-1.9131161964899228;-1.979418256905676;10.0;10.0;10.0;-9.238824582850903;-4.226701763873144;-6.326809989008461;-0.5368821595891775;-3.3553328186620095;-2.9445388100770935;-3.7664034553327164;-2.0502802589097677;-2.0579508842087146
188.0;0.27269594991643503;-1.9162735570809653;-1.994300717016547;10.0;10.0;10.0;-9.25506793863673;-4.23613592033901;-6.34305334475243;-0.5334390366023695;-3.360492977623769;-2.9410956871431715;-3.7725284724126804;-2.0500840560143034;-2.0577553371960366
189.0;0.27177024617817663;-1.931539511787445;-1.9952264207548054;10.0;10.0;10.0;-9.271311294422556;-4.244177431419319;-6.3592967004964;-0.5299996649930966;-3.367412925355841;-2.9376563155867665;-3.7786577921734743;-2.0499413576000443;-2.0576142915222477
190.0;0.26871026128583475;-1.9345994966797868;-2.0101256141973036;10.0;10.0;10.0;-9.287554650208383;-4.253550821456291;-6.37554005624037;-0.5265566923367343;-3.372649892907557;-2.9342133429832895;-3.784790594140876;-2.049841960947032;-2.057515581412403
191.0;0.28716298028408627;-1.9161467776815353;-1.991672895199052;10.0;10.0;10.0;-9.30379800599278;-4.249499402136122;-6.3917834120247665;-0.5337701197929237;-3.3806144298273675;-2.9414267704394788;-3.7917486044560302;-2.060004153818876;-2.0662233647826524
192.0;0.2859722794932106;-1.931367194501039;-1.992863595989928;10.0;10.0;10.0;-9.320041361778607;-4.257706282243507;-6.408026767768736;-0.5303300531441777;-3.3873254564440463;-2.9379867038436043;-3.7978783536254763;-2.059866795165587;-2.0660874720817826
193.0;0.30442336376402135;-1.9129161102302283;-1.9744125117191171;10.0;10.0;10.0;-9.336284717563169;-4.253655883060037;-6.424270123553297;-0.5376223385083944;-3.3951846313062126;-2.945278989207821;-3.8048381405192853;-2.0700510800594056;-2.0747972977823985
194.0;0.30092402538384583;-1.916415448610404;-1.9892362053427537;10.0;10.0;10.0;-9.352528073348996;-4.2633034476891725;-6.440513479297267;-0.534178830674633;-3.4000750607807735;-2.9418354814269474;-3.810964207058713;-2.0698679273497103;-2.0746146963111043
195.0;0.28686242393573635;-1.9294240913229221;-2.002244848055272;9.980858130490297;9.99842490465026;9.99842490465026;-9.36877142221878;-4.279542290667737;-6.436449055907261;-0.5335776040510337;-3.399478053493394;-2.960250541455396;-3.8174220872289744;-2.0738109283655133;-2.078862310872999
196.0;0.283452295484059;-1.9328342197745996;-2.017083871780134;10.0;10.0;10.0;-9.385014778004606;-4.289134184643424;-6.452692411649597;-0.5301341218432423;-3.404438830157125;-2.956807059302556;-3.8235510121764893;-2.0736633203889387;-2.0787152581284287
197.0;0.28245560936069564;-1.9480879766554873;-2.018080557903497;10.0;10.0;10.0;-9.401258133790433;-4.29721999164268;-6.468935767393567;-0.5266943238499414;-3.4113028039699294;-2.9533672613621254;-3.829684198562017;-2.073568704032953;-2.0786221697807874
198.0;0.30090864679647605;-1.929634939219707;-1.9996275204677167;10.0;10.0;10.0;-9.417501489575228;-4.293168373603818;-6.485179123178362;-0.5341337231635309;-3.41896550371714;-2.960806660675715;-3.83664847485586;-2.083808815289335;-2.087343824644036
199.0;0.29941912997701414;-1.9448040065981438;-2.0011170372871785;10.0;10.0;10.0;-9.433744845361055;-4.301561727166036;-6.501422478922332;-0.5306927469990121;-3.4254409027858634;-2.957365684564072;-3.842778117543011;-2.083670132512743;-2.0872063653233504
200.0;0.3178705817535674;-1.9263525548215905;-1.9826655855106252;10.0;10.0;10.0;-9.449988201145969;-4.297511098643368;-6.517665834707246;-0.5381997898974085;-3.433013243646924;-2.964872727462468;-3.8497438160152533;-2.0939279287707766;-2.095928683683733
201.0;0.3159115701171868;-1.9414409428049266;-1.9846245971470058;10.0;10.0;10.0;-9.466231556931795;-4.306197436223049;-6.533909190451215;-0.5347579059775126;-3.439118417641283;-2.9614308435954526;-3.8558699969863235;-2.0937461990357162;-2.0957479412892033
