row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
104.0;-3.7288036619046974;8.981264527577778;9.207331975632178;8.388220543718559;6.565326859853638;6.451366658766856;6.7446138111540925;7.900379653984981;5.684836163720416;1.5662114936507727;-1.4878297777202467;0.21660695169085606;-0.6361937654066052;0.3814639870950239;0.35986325264302704
105.0;-3.7383992355135014;8.971668953968974;9.251181525092818;8.40282598517808;6.579932301313159;6.444143724528086;6.755238818720529;7.921862264137582;5.695461171734558;1.5640906704406503;-1.4950536631625388;0.21448612827031235;-0.6456154074791949;0.37204459627119324;0.35046985174934064
106.0;-3.7479902761478283;9.015497932323468;9.241590484458492;8.417431426840686;6.572709368001732;6.458749166190693;6.76586380237031;7.9433381416407975;5.706086156100874;1.5619697199808553;-1.5022742833944909;0.21236517747376218;-0.6540543984844764;0.3636077402813764;0.34205810420881305
107.0;-3.757585950536849;9.005902257934448;9.285440491270158;8.432036868281013;6.587314809442059;6.451526231864281;6.776488811557922;7.9648209003978145;5.716711165710786;1.55984821745159;-1.5094977595987524;0.21024367474606145;-0.6616098354646106;0.3560544154450474;0.3345288143674875
108.0;-3.767184198687037;9.04976394474;9.32930217807571;8.454846940484336;6.617556270186266;6.4817676926084875;6.797998985788007;7.975510864640977;5.727402208337216;1.5577998190955467;-1.5167747195950962;0.2029672358480505;-0.6464902818209685;0.3745287426229791;0.3496593534668455
109.0;-3.776780220991667;9.04016792243537;9.373153763764334;8.469452381889015;6.632161711590945;6.4745447581193005;6.808623944492387;7.996994192002286;5.738027167416711;1.555678196426065;-1.5239983545970128;0.2008456130023134;-0.6549577074824829;0.36606341071622067;0.34121887660675015
110.0;-3.786378469141855;9.084029609240922;9.417015450569886;8.492262502404673;6.662403392941349;6.504786439469704;6.830134119182475;8.007684155789187;5.748718145879348;1.5536248034000464;-1.531271783596371;0.19357267351687363;-0.6399149108867979;0.38451167159955246;0.3562723946592388
111.0;-3.788689425773299;9.081718652609478;9.414704493938443;8.506867943525972;6.677008834062647;6.5193918805910025;6.840757873900893;8.018307910507607;5.759341900597766;1.567019942007449;-1.5178766449889736;0.20696781212427628;-0.6394521986034748;0.3849743838828756;0.36186647243540304
112.0;-3.791000382404743;9.079407695978034;9.412393537306999;8.52147338464727;6.691614275183945;6.533997321712301;6.851381628619311;8.028931665226027;5.769965655316184;1.5796630342031321;-1.5052335527932956;0.21961090431995925;-0.6395309957996148;0.38489558668673557;0.3668052281553332
113.0;-3.793311339036187;9.07709673934659;9.410082580675555;8.53607882576857;6.7062197163052435;6.548602762833599;6.8620053833377295;8.039555419944447;5.780589410034603;1.591610021818105;-1.4932865651783276;0.23155789193493215;-0.6400893532818662;0.3843372292044841;0.3711418493145859
114.0;-3.7956222956676307;9.074785782715146;9.407771624044111;8.550684266889869;6.720825157426542;6.563208203954897;6.872629138056148;8.050179174662867;5.791213164753021;1.6029129218345122;-1.4819836651619254;0.24286079195133914;-0.6410678639111386;0.3833587185752117;0.3749296694074755
115.0;-3.8052186541300723;9.065189424252704;9.451624735251587;8.565289708235126;6.735430598771799;6.555985269194371;6.883253954079486;8.07166314451324;5.801837981072826;1.6007859095739572;-1.4892037277860908;0.2407337795517389;-0.6509120157872799;0.37351650096511685;0.36511105726767923
116.0;-3.8148090935029253;9.109015674020556;9.442034295878734;8.57989514978325;6.728207664937615;6.570590710742495;6.89387874309688;8.093138318476043;5.812462770655233;1.5986588421086358;-1.4964196135899377;0.23860671182142693;-0.65973140045043;0.3646989370510059;0.35631631445236894
117.0;-3.817120050134369;9.106704717389112;9.43972333924729;8.594500590904548;6.742813106058913;6.585196151863793;6.904502497815298;8.103762073194464;5.823086525373651;1.6097675506966829;-1.485310905001895;0.24971542040947384;-0.6593221354074628;0.3651082020939731;0.36111541619476445
118.0;-3.826718298284557;9.150566404194665;9.483585026052843;8.617310846154847;6.77305540264137;6.615438448446251;6.9260126743436645;8.114452035158038;5.833777324343837;1.6077227497963538;-1.4925904082303936;0.24243632211568614;-0.6446521156278315;0.3834298698359688;0.3757977256571416
119.0;-3.8363147707791794;9.140969931700042;9.527438654750126;8.631916287472164;6.787660843958688;6.608215513558143;6.93663742566451;8.135936239122316;5.844402075924164;1.6055942312396767;-1.4998094863176559;0.2403078034373721;-0.6544056377409495;0.3736781585870987;0.36606891299640626
120.0;-3.8459114535856824;9.131373248893539;9.571293237864435;8.646521728775705;6.802266285262229;6.6009925786071335;6.9472621783691135;8.157420755195835;5.855026828870015;1.6034654130366521;-1.5070284996287056;0.23817898512126998;-0.6631433597533203;0.3649421884558866;0.3573549177004055
121.0;-3.8555083218028563;9.121776380676366;9.615148662391508;8.66112717006644;6.8168717265529635;6.593769643597643;6.957886932353561;8.178905546364895;5.865651583078756;1.6013362979899195;-1.5142474327188888;0.236049869969417;-0.6709668436772942;0.357120403239974;0.34955427199779904
122.0;-3.8578192784342997;9.119465424044922;9.612837705760064;8.675732611187739;6.831477167674262;6.608375084718941;6.968510687071979;8.189529301083315;5.876275337797174;1.612759292640526;-1.5028244380682856;0.2474728646200236;-0.6696570072704977;0.35843023964677057;0.3551532944728537
123.0;-3.8674175265844877;9.163327110850474;9.656699392565617;8.698542904129635;6.861719636365978;6.638617553410657;6.990020864808234;8.200219261848826;5.886966085866987;1.6107085903037877;-1.510099769258536;0.2401979135859929;-0.6547682105741073;0.37682620366154457;0.3700533713737409
124.0;-3.8770072359020595;9.207150047552094;9.647109683248045;8.713148345607737;6.85449670221205;6.653222994888758;7.000645527282746;8.221693472850852;5.897590748813831;1.6085785705131077;-1.517313063457288;0.23806789357401442;-0.6637425662294811;0.36785345452672474;0.36110235122271267
125.0;-3.886597955081668;9.25097756711189;9.637518964068436;8.727753787060763;6.847273767943626;6.667828436341784;7.01127019422169;8.243169184712066;5.908215416191911;1.6064482305179728;-1.5245268371102374;0.2359375533731552;-0.6717787626615942;0.3598188206002661;0.3530885889396917
126.0;-3.8961895648864773;9.294809128420791;9.627927354263626;8.742359228490477;6.840050833568751;6.682433877771498;7.021894865177168;8.264646220141934;5.918840087555665;1.6043175768049793;-1.5317410113877925;0.23380689946891509;-0.678972149363749;0.3526269564387042;0.34591682327682655
127.0;-3.9057878130366652;9.338670815226344;9.671789041069179;8.765169540240874;6.870293388144787;6.712676432347534;7.04340504381443;8.275336180013765;5.9295308099298625;1.6022585029743204;-1.5390104243251965;0.22653785370485408;-0.6637974165168983;0.37112002363410745;0.3611015267193958
128.0;-3.908098769668108;9.3363598585949;9.669478084437735;8.779774981362173;6.884898829266085;6.727281873468832;7.0540287985328485;8.285959934732183;5.940154564648281;1.614282855793301;-1.526986071506218;0.2385622065238349;-0.6629537623734156;0.3719636777775901;0.3665345455715526
129.0;-3.917691302548253;9.38019560891497;9.65988555155759;8.794380422749539;6.877675894697837;6.741887314856197;7.064653416332032;8.307438398716597;5.950779182799683;1.612150962436122;-1.5342000155856925;0.23643031300173775;-0.6713517776846758;0.3635671597462636;0.35815851026270346
130.0;-3.9272845117732897;9.424034428557984;9.650292342332554;8.808985864118206;6.870452960044208;6.756492756224865;7.07527803713551;8.328917867878355;5.961403803930627;1.610018773557043;-1.5414142231371424;0.23429812396934566;-0.6788699299671423;0.3560504637281716;0.350661524969525
131.0;-3.9295954684047327;9.42172347192654;9.64798138570111;8.823591305239505;6.885058401165506;6.771098197346163;7.085901791853928;8.339541622596773;5.972027558649045;1.6218052106206107;-1.5296277860735767;0.24608456103291332;-0.6770538237574694;0.3578665699378446;0.356763403891697
132.0;-3.9319064250361757;9.419412515295097;9.645670429069666;8.838196746360804;6.899663842286804;6.785703638467461;7.096525546572346;8.350165377315191;5.982651313367463;1.6329595587924726;-1.5184734379017168;0.2572389092047752;-0.6758032048430723;0.35911718885224164;0.36223166924522204
133.0;-3.941502891938648;9.409816048392624;9.689524032389194;8.85280218761962;6.91426928354562;6.778480703312223;7.1071501441192515;8.371649725392421;5.993275911096415;1.6308249445891163;-1.5256882052891418;0.25510429491625847;-0.6831534275570099;0.35176837471230665;0.3549013697781925
134.0;-3.943813848570091;9.40750509176118;9.68721307575775;8.867407628740919;6.928874724666918;6.793086144433521;7.11777389883767;8.38227348011084;6.003899665814833;1.6415935810639557;-1.5149195688143042;0.2658729313910979;-0.6817046414318851;0.3532171608374314;0.36040295086695445
135.0;-3.9534105336859007;9.39790840664537;9.731067669351932;8.88201306998639;6.943480165912389;6.7858632092173465;7.128398479858128;8.40375816984091;6.014524246999672;1.6394577883512658;-1.5221336556416496;0.26373713860154196;-0.688577708353311;0.3463454509523362;0.35354892947110683
136.0;-3.9557214903173437;9.395597450013927;9.728756712720488;8.89661851110769;6.958085607033687;6.800468650338645;7.139022234576546;8.414381924559327;6.02514800171809;1.6498664055623646;-1.5117250384305525;0.2741457558126409;-0.6869649568189912;0.34795820248665604;0.3590673212773556
137.0;-3.9653197384675316;9.43945913681948;9.77261839952604;8.91942891012988;6.9883285601145415;6.830711603419499;7.160532414807064;8.425071882850862;6.03583860743013;1.6478108929520856;-1.5189969689834324;0.2668741373805253;-0.6720105879641867;0.3663764353682772;0.37403240984062563
138.0;-3.9676306950989746;9.437148180188036;9.770307442894596;8.93403435125118;7.00293400123584;6.845317044540797;7.171156169525482;8.43569563756928;6.0464623621485485;1.657969810899039;-1.5088380510364805;0.2770330553274788;-0.6720507828975225;0.36633624043494134;0.3781608175542099
139.0;-3.9772289432491625;9.481009866993588;9.814169129700149;8.956844799014453;7.03317717688066;6.875560220185617;7.192666349859903;8.446385595757757;6.0571529034844795;1.6559137318273969;-1.5161095811277931;0.26976180631884106;-0.6574549665613681;0.38463271023818696;0.3927680334035255
140.0;-3.98682587759041;9.47141293265234;9.858024854305098;8.97145024023515;7.047782618101357;6.868337284856321;7.203290832361133;8.46787075466587;6.067777386117297;1.6537763288108005;-1.5233227037564658;0.26762440324074743;-0.6673999068697547;0.3746891007896764;0.38284348928869877
141.0;-3.996424125740598;9.515274619457893;9.90188654111065;8.994260714127478;7.078025913057979;6.8985805798129425;7.224801012899359;8.4785607126522;6.07846789279568;1.651715556726422;-1.5305909161082867;0.26035645495753373;-0.6528284089038073;0.3929773122337723;0.3974259952934659
142.0;-4.0060223738907865;9.559136306263445;9.945748227916203;9.01707121822007;7.108269345916552;6.928824012671516;7.246311193436783;8.489250670639326;6.089158359650886;1.649651906538523;-1.5378570937761535;0.253090521961176;-0.6385114105426034;0.4111790965546568;0.4117542168359151
143.0;-4.0156153923697255;9.602974260280975;9.936155209437265;9.031676659514284;7.101046410922958;6.943429453965732;7.2569356041554425;8.510730063552767;6.099782770598462;1.6475147346445689;-1.5450676515595814;0.2509533499602315;-0.6506681044807181;0.39902369022790535;0.39961954044931813
144.0;-4.025209029793456;9.646815023133865;9.926561572013535;9.046282100796347;7.093823475873875;6.9580348952477955;7.267560017036344;8.532210376952351;6.1104071836921925;1.6453773039336892;-1.552278457867702;0.24881591914988882;-0.6615800306259854;0.38811300623932626;0.38872865039203025
145.0;-4.034805949784619;9.6372181031427;9.970417231496318;9.060887542004473;7.1084289170820005;6.9508119598610945;7.278184440385962;8.553695573118869;6.121031607156756;1.6432395247347176;-1.5594913046732686;0.2466781398972047;-0.671363318107451;0.37833093489332004;0.3789654614258811
146.0;-4.044399760553205;9.68105965265244;9.960823420727733;9.075492983277414;7.101205981991259;6.965417401134035;7.288808854347589;8.57517614384368;6.1316560213191345;1.6411016170721135;-1.5667018950528926;0.24454023214079715;-0.6801274241260244;0.3695679871761232;0.3702207086104045
147.0;-4.053998008703393;9.724921339457993;10.0;9.0983034940904;7.131449445536836;6.9956608646796115;7.31031903562034;8.585866101101459;6.142346478583125;1.6390289283152253;-1.5739616828771834;0.23728068401410934;-0.6650961525064407;0.3880123362799545;0.3852610607747921
148.0;-4.063592454855802;9.76876577240512;9.99040555384759;9.112908935346397;7.1242265103687235;7.010266305935608;7.32094342396105;8.607347644344475;6.152970867102155;1.6368909312561029;-1.5811726526973675;0.23514268687166714;-0.6746340881756999;0.3784755436397345;0.37574295099324784
149.0;-4.07319070300599;9.812627459210672;10.0;9.135719468563659;7.15447007621782;7.040509871784705;7.342453605398245;8.618037601439147;6.163661294659359;1.6348141959550777;-1.5884295798050905;0.22788598499829055;-0.6596520215386878;0.39690318296801363;0.3907338321608869
150.0;-4.082788951156178;9.856489146016225;10.0;9.158530027675884;7.1847137603097915;7.070753555876676;7.363963786834749;8.628727558534504;6.174351688070511;1.6327349811829557;-1.5956847540432517;0.22063101947602984;-0.6449350017985067;0.4152408133662736;0.40545988727518595
151.0;-4.092387199306366;9.900350832821777;10.0;9.181340610803783;7.214957554063338;7.100997349630223;7.385473968270541;8.639417515630567;6.18504204981378;1.6306533486523058;-1.6029382190397383;0.21337774789212777;-0.6304763790836726;0.43349069310584304;0.4199277394951972
152.0;-4.1019837828545835;9.89075424927356;10.0;9.195946051994314;7.229562995253869;7.0937744141631764;7.396098285767009;8.660902315224678;6.195666367401902;1.6285155428955231;-1.6101508127298245;0.21123994209251776;-0.6439319943541797;0.4200362268131304;0.40649466951327284
153.0;-4.1042947394860265;9.888443292642117;9.997689043368558;9.210551493115613;7.244168436375167;7.108379855284475;7.406722040485427;8.671526069943097;6.20629012212032;1.6416531274702224;-1.597013228155126;0.22437752666721694;-0.6450970106595199;0.4188712105077902;0.41079234932789
154.0;-4.1138929876362145;9.93230497944767;10.0;9.233362102687206;7.274412350877224;7.138623769786531;7.4282322221547386;8.68221602680754;6.216980448761658;1.6395702543450217;-1.6042658161095573;0.21712511538574092;-0.630674556544951;0.4371088076085098;0.42522397144530183
155.0;-4.1234895360419275;9.922708431041956;10.0;9.24796754386823;7.289017792058249;7.131400834276077;7.438856504761945;8.703700808604973;6.227604731447934;1.6374313436341408;-1.6114776046105077;0.21498620463792692;-0.6444217005872559;0.4233627506491806;0.4114989417690864
156.0;-4.133086148443577;9.913111818640306;10.0;9.262572985045056;7.303623233235076;7.124177898746457;7.449480787769483;8.725185685403089;6.238229014528986;1.6352922029138504;-1.618689275153412;0.21284706388330174;-0.6567843075620883;0.4110011872106045;0.39915742217154043
157.0;-4.142682168412941;9.956963393731249;9.990403980030637;9.277178426272181;7.296400297935133;7.138783339973583;7.460105069519232;8.746669680320025;6.248853296418837;1.633152856039258;-1.6259003875903117;0.21070771694327792;-0.6678833567009876;0.3999031387258161;0.3880785344015255
158.0;-4.152280416563129;10.0;10.0;9.299989044679371;7.326644252782736;7.169027294821186;7.481615251614903;8.757359636761576;6.259543610986132;1.6310637380575588;-1.6331485607246288;0.20345971456237438;-0.6528519492184239;0.41834753422619847;0.4031176046811097
159.0;-4.161878664713317;10.0;10.0;9.322799682798875;7.356888297641693;7.199271339680143;7.5031254337099496;8.768049593203747;6.270233899560138;1.6289724483874837;-1.6403951985773062;0.19621323495549606;-0.6380868852699116;0.4367014804740991;0.4178905293129699
160.0;-4.171475144795832;9.990403519917484;10.0;9.337405123967983;7.371493738810801;7.192048404115278;7.513749673285586;8.789534315813809;6.280858139199069;1.6268331828385945;-1.6476066887987182;0.19407396937704594;-0.6513282420920296;0.4234611072432391;0.40467075926121526
161.0;-4.18107339294602;10.0;10.0;9.360215776970353;7.401737851628647;7.222292516933124;7.535259855510609;8.80022427212706;6.291548408018672;1.6247385675337516;-1.6548509755838778;0.18682983132307296;-0.6365175738643412;0.4418305405735796;0.419488923016289
162.0;-4.183384349577463;9.997689043368558;9.997689043368558;9.374821218091652;7.4163432927499455;7.236897958054422;7.545883610229027;8.810848026845479;6.30217216273709;1.6392647361736161;-1.640324806944014;0.20135599996293752;-0.6377754935861565;0.44057262085176424;0.424214884026039
163.0;-4.192980904077446;10.0;9.988092488868576;9.389426659297499;7.409120357352833;7.251503399260268;7.556507819984867;8.832332889952633;6.312796372604862;1.6371242991166826;-1.6475355212389227;0.19921556285374853;-0.6513689974166328;0.4269800498401473;0.41064253335547996
164.0;-4.2025775298581305;10.0;9.978495863087891;9.404032100497403;7.40189742192859;7.266108840460173;7.567132030104171;8.853817858957708;6.3234205828282315;1.6349836410529082;-1.6547461289828538;0.19707490474139464;-0.6635909006928706;0.41475904223602206;0.39844080504229534
165.0;-4.212175778008318;10.0;10.0;9.42684277077138;7.432141613612907;7.29635303214449;7.588642212631082;8.864507814971526;6.334110828572981;1.6328870072347588;-1.6619889887739507;0.1898321827497085;-0.6485572972892386;0.4332041835979963;0.41348141979819014
166.0;-4.214486734639761;9.997689043368558;9.997689043368558;9.441448211892679;7.446747054734205;7.310958473265788;7.5992659673495;8.875131569689945;6.344734583291399;1.647335775145607;-1.6475402208631031;0.20428095066055685;-0.6491267774924098;0.43263470339482507;0.4186769955206235
167.0;-4.224083391260724;9.988092386747596;10.0;9.45605365305337;7.4613524958948965;7.303735537662489;7.609890149372613;8.89661661252412;6.355358765366665;1.6451939951430035;-1.6547500573283773;0.20213917063361697;-0.6618882471832586;0.41987408810356563;0.40593541917193376
168.0;-4.233681639410912;10.0;10.0;9.478864342261726;7.491596774038322;7.333979815805915;7.631400332065317;8.907306568373494;6.366048985978902;1.6430965300557165;-1.661992329451253;0.1948970244003234;-0.6469476108889481;0.4382876582437359;0.4208831200171025
169.0;-4.243278355959864;9.990403283451046;10.0;9.493469783418016;7.5062022151946115;7.326756880182518;7.642024496398163;8.928791718081861;6.376673150358074;1.6409546887068576;-1.669202164256542;0.19275518302984776;-0.6600470455044979;0.42518905105383464;0.40780374861656643
170.0;-4.245589312591307;9.988092326819604;9.997689043368558;9.508075224539315;7.52080765631591;7.341362321303816;7.652648251116581;8.93941547280028;6.387296905076492;1.6553306842984798;-1.6548261686649204;0.20713117862147;-0.6599687798143358;0.42526731674399676;0.4134428225939202
171.0;-4.255186093603127;9.978495545807785;10.0;9.52268066569221;7.535413097468804;7.334139385664913;7.663272407144318;8.960900726838583;6.397921061146059;1.653187614272614;-1.6620351801160798;0.20498810857609348;-0.6719369963075364;0.41329988336093043;0.40149332789179665
172.0;-4.264782936365551;9.968898703045362;10.0;9.537286106842885;7.550018538619478;7.326916450015871;7.673896563477277;8.982386072626904;6.408545217517909;1.6510443394790095;-1.6692440898095857;0.20284483376435056;-0.682677370111497;0.402560263348583;0.3907708554961804
173.0;-4.274379832044934;9.959301807365978;10.0;9.551891547991493;7.564623979768087;7.319693514357403;7.684520720098845;9.003871497013245;6.419169374175634;1.648900861416368;-1.6764528926572353;0.20070135568484654;-0.6923051931830246;0.3929331674856295;0.3811601889039286
174.0;-4.283978080195122;10.0;10.0;9.574702246376473;7.594868299814275;7.34993783440359;7.706030903231522;9.014561452426225;6.429859582250615;1.6467991978277452;-1.6836921966369436;0.19346217167363972;-0.6767322412499963;0.41156146971500557;0.39673903166326774
175.0;-4.286289036826565;9.997689043368558;9.997689043368558;9.589307687497772;7.609473740935573;7.3645432755248885;7.71665465794994;9.025185207144643;6.4404833369690335;1.6613282278702584;-1.669163166594431;0.20799120171615287;-0.6754598028280289;0.41283390813697296;0.40329060610436357
176.0;-4.295887284976753;10.0;10.0;9.612118404905878;7.639718147846107;7.394787682435423;7.738164841125684;9.035875162514907;6.451173519916194;1.65922689273554;-1.6764027027756168;0.20075177360439767;-0.6603121486485959;0.4313177809049651;0.41844472033582253
177.0;-4.305484180664389;9.990403104312364;10.0;9.626723846049687;7.654323588989916;7.387564746755033;7.748788957018239;9.057360627296239;6.461797635838551;1.657082514720074;-1.6836108696897458;0.1986073955750376;-0.6726449227257422;0.4189857196060748;0.40613016982711564
178.0;-4.315082428814577;10.0;10.0;9.64953457365584;7.684568042467285;7.417809200232402;7.770299140278708;9.068050582582467;6.472487805253884;1.6549782428029616;-1.6908483297037706;0.19137003714528433;-0.6574871180226213;0.4374730394785949;0.42129417441448885
179.0;-4.324679375430535;9.99040305338404;10.0;9.664140014797134;7.699173483608579;7.410586264540528;7.780923241206896;9.089536138121373;6.483111906208544;1.6528338089471195;-1.6980564925540134;0.18922560327710086;-0.6702200054652543;0.42474084368522935;0.40857970397065096
180.0;-4.3342763220464935;10.0;9.99040305338404;9.678745455977399;7.691950548094655;7.425191705720792;7.791547342294192;9.111021693502522;6.493736007373906;1.6506891804183754;-1.705264517839011;0.18708097471196378;-0.681655936903632;0.41330557696261483;0.3971613614080671
181.0;-4.343873341477809;10.0;9.980806033952724;9.69335089715352;7.684727612561809;7.439797146896912;7.80217144366683;9.132507357148887;6.5043601088191245;1.6485443561272033;-1.7124724553885255;0.18493615038695835;-0.6919133038603348;0.40304885048512495;0.3869208285199351
182.0;-4.346184298109252;9.997689043368558;9.978495077321282;9.707956338274819;7.699333053683107;7.45440258801821;7.812795198385248;9.143131111867305;6.514983863537543;1.6637632917126408;-1.697253519803089;0.20015508597239592;-0.6893463972685185;0.4056157570769412;0.39460890662238546
183.0;-4.3557812753507585;9.988092066127052;10.0;9.7225617794147;7.713938494822989;7.447179652319892;7.823419292552209;9.164616719764567;6.525607957729107;1.6616172900338282;-1.7044605960275032;0.19800908428211902;-0.698983681712257;0.39597908703045953;0.3849875270342493
184.0;-4.3580922319822015;9.98578110949561;9.997689043368558;9.737167220536;7.728543935944288;7.46178509344119;7.834043047270627;9.175240474482985;6.536231712447525;1.6761734137098354;-1.6899044723514969;0.2125652079581262;-0.6963680214513218;0.3985947472913947;0.39251562426956926
185.0;-4.3604031886136445;9.983470152864168;9.995378086737116;9.751772661657299;7.743149377065586;7.476390534562488;7.844666801989045;9.185864229201403;6.546855467165943;1.6898924613598565;-1.6761854247014767;0.22628425560814722;-0.6945183156970465;0.40044445304567006;0.39923531861389316
186.0;-4.3627141452450875;9.981159196232726;9.993067130105674;9.766378102778598;7.757754818186884;7.490995975683786;7.855290556707463;9.196487983919821;6.557479221884361;1.7028355362644734;-1.6632423497968607;0.239227330512764;-0.6933638659559439;0.4015989027867727;0.40519755307265914
187.0;-4.3723111815932905;10.0;9.983470093757472;9.780983543945904;7.750531882613793;7.505601416851093;7.865914630147424;9.217973700480956;6.568103295385234;1.7006868367834331;-1.6704475606248024;0.23707863100336693;-0.7030911605888374;0.391872186775861;0.3954848633909524
188.0;-4.381908229937314;9.990402951655977;10.0;9.795588985083262;7.7651373237511505;7.498378481141243;7.876538703753621;9.2394594347599;6.578727369012691;1.6985379677381671;-1.6776526599515114;0.23492976194820395;-0.7118043916513233;0.38315951502038986;0.3867856605451332
189.0;-4.3915053172919905;10.0;9.990402912645324;9.810194426247957;7.757914388166138;7.512983922305939;7.887162777570013;9.260945226985124;6.589351442886539;1.696388929416753;-1.6848576667256578;0.23278072360004504;-0.7196050672306813;0.37535938145196557;0.37899849128755053
190.0;-4.401102426711175;9.990402890580816;10.0;9.824799867384403;7.772519829302584;7.505760986591929;7.897786851569509;9.28243105192121;6.599975516906089;1.6942397232700013;-1.6920625702108736;0.2306315174439591;-0.7265864387172445;0.36837853641861;0.3720301547618982
191.0;-4.403413383342618;9.988091933949374;9.997689043368558;9.839405308505702;7.787125270423882;7.520366427713227;7.908410606287927;9.293054806639628;6.6105992716245074;1.707317207614169;-1.6789850858667068;0.2437090017881268;-0.723004554432547;0.37196042070330754;0.3798443225637952
192.0;-4.413010519557432;10.0;9.988091907153743;9.854010749666758;7.779902334822243;7.5349718688742815;7.919034673760357;9.314540677992994;6.621223339149572;1.7051670975500086;-1.6861893691531025;0.24155889169947467;-0.7297776099241172;0.36518787695035726;0.3730837950955267
193.0;-4.415321476188875;9.997689043368558;9.985780950522301;9.868616190788057;7.794507775943541;7.54957730999558;7.929658428478775;9.325164432711412;6.63184709386799;1.7177282499898892;-1.6736282167132228;0.2541200441393552;-0.7263132751160374;0.36865221175843715;0.3806660934494115
194.0;-4.424918633539731;9.9880918860177;10.0;9.883221631922831;7.809113217078316;7.542354374273941;7.940282489548967;9.346650341921393;6.642471154956025;1.715577292538328;-1.6808319158144036;0.251969086679494;-0.7328834382256791;0.36208254614126134;0.37410798541419543
195.0;-4.434516881689919;10.0;10.0;9.906032375884257;7.8393577452379475;7.5725989024335725;7.961792673638031;9.357340296385766;6.653161301982429;1.713472675107144;-1.6880691315662149;0.24473196226988064;-0.7169444298141824;0.38083515998416007;0.39005220845941524
196.0;-4.444114104819424;9.990402776870495;10.0;9.920637817017527;7.8539631863712165;7.565375966705058;7.972416722041695;9.378826316214722;6.663785350401942;1.7113216733011463;-1.695272844936882;0.2425809604565104;-0.724599348704375;0.3731807373427702;0.38240981251250467
197.0;-4.4537113279489295;10.0;9.990402776870495;9.935243258174127;7.846740250749241;7.579981407861659;7.983040770581607;9.400312335908575;6.674409398988593;1.7091705158780655;-1.7024764483309467;0.240429803011689;-0.7314499329772428;0.36633063521238385;0.375571319288704
198.0;-4.4560222845803725;9.997689043368558;9.988091820239053;9.949848699295426;7.8613456918705396;7.594586848982957;7.993664525300026;9.410936090626993;6.685033153707011;1.7219805669641342;-1.6896663972448789;0.25323985409775773;-0.7278346628574927;0.369945905332134;0.3833363254862569
199.0;-4.465619569520711;10.0;9.978494535298713;9.964454140448602;7.854122756232921;7.609192290136133;8.004288567886581;9.432422208368454;6.6956571963357705;1.719828580286999;-1.6968694574432812;0.2510878674009973;-0.734491195512177;0.3632898416621348;0.3766914253395153
200.0;-4.467930526152154;9.997689043368558;9.976183578667271;9.979059581569901;7.868728197354219;7.623797731257431;8.014912322605;9.443045963086872;6.706280951054189;1.7321407366194448;-1.6845573011108363;0.2634000237334431;-0.7309958017119528;0.3667852354623591;0.3842277019846554
201.0;-4.47752785589182;10.0;9.966586248927605;9.993665022719982;7.861505261702476;7.638403172407513;8.025536359334632;9.464532153420631;6.716904987821929;1.7299879719098286;-1.6917598425002736;0.2612472590061106;-0.7374621731390947;0.3603193202247939;0.377772534331555
202.0;-4.487125098505721;9.990402757386098;10.0;10.0;7.876110702834738;7.631180236674397;8.036160396067851;9.486018213868183;6.727529024569662;1.7278350640113531;-1.6989622223136585;0.25909435110088774;-0.74324796766666;0.3545339702493819;0.37199759551195605
203.0;-4.496722406112583;10.0;9.990402692393138;10.0;7.868887767177603;7.645785677823299;8.046784433027495;9.507504370979404;6.738153061565851;1.7256820102505355;-1.7061645440821533;0.25694129732308235;-0.7484248357844814;0.3493575366148354;0.36683126691900914
204.0;-4.506320654262771;10.0;10.0;10.0;7.89913235446441;7.676030265110105;8.068294617404757;9.518194325157923;6.7488431912313755;1.7235730667916862;-1.7133987015356742;0.2497072229924194;-0.732270475618543;0.3681832831400602;0.3829902859889157
205.0;-4.515918014495009;9.990402639767762;10.0;10.0;7.913737795596533;7.668807329376358;8.078918642678582;9.539680572308303;6.759467216519533;1.7214199728676798;-1.7206010313871694;0.24755412906175095;-0.7386980298361294;0.3617561659437072;0.376573772888891
206.0;-4.525515374727247;10.0;9.990402639767762;10.0;7.906514859939398;7.68341277052526;8.089542668078506;9.561166819333641;6.770091241956003;1.719266735670085;-1.7278032599807682;0.2454008918471693;-0.7444490710790999;0.35600555081706536;0.37083343016950554
207.0;-4.535112784639495;10.0;9.980805229855513;10.0;7.89929192427688;7.6980182116729825;8.100166693675186;9.582653140224451;6.7807152675876665;1.7171133548877913;-1.735005421519856;0.24324751104861522;-0.749594844841059;0.350860193535238;0.3656980446436074
208.0;-4.544711032789683;10.0;10.0;10.0;7.929536604134259;7.7282628915303615;8.121676878151902;9.593343094304325;6.791405370421565;1.7149998881723234;-1.742236381243484;0.23601662167909782;-0.7333609796496416;0.3697129396779823;0.3819361777079648
209.0;-4.554309280939871;10.0;10.0;10.0;7.959781342685481;7.758507630081584;8.14318706262846;9.604033048384355;6.802095456305724;1.7128848515046937;-1.7494662310847016;0.22878683414279183;-0.7174196369019443;0.3884663463523973;0.39788199154475995
210.0;-4.563906722421208;9.990402558518662;10.0;10.0;7.974386783818088;7.751284694350042;8.15381106604839;9.625519438328336;6.8127194597406255;1.7107315357188113;-1.7566684604351266;0.22663351834995069;-0.7256003857415163;0.3802860256844491;0.3897129056812715
