row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
197.0;8.727269905990749;6.294992315632757;6.311484956295648;-1.0813654424739838;0.3790108336808716;0.4008394925176198;-2.6408471764366097;-2.9409446367590433;-2.707595253760509;0.7244223404823008;0.3355495145922676;0.9457119122752751;-0.4994411457678129;-1.355684443028235;-1.864798795139572
198.0;8.741591013241754;6.309313422883763;6.325806063546654;-1.0901134362237415;0.37026283993111386;0.3920914987678621;-2.6450476141103563;-2.94514507443279;-2.7111857049662738;0.7159289634195505;0.32705613752951734;0.9396641386572374;-0.4974966789468248;-1.3618323113780102;-1.8642523005052472
199.0;8.755912120521769;6.324237365626661;6.340127170826669;-1.088980306248159;0.3748273432052298;0.3932246287434446;-2.6492488365925264;-2.949346296891729;-2.71454596319638;0.7150201698160124;0.32614734395673567;0.939868731325933;-0.5033035708855405;-1.3646926522846103;-1.869016432208839
200.0;8.770233227772774;6.338558472877667;6.354448278077675;-1.0973768141962108;0.36643083525717796;0.38482812079539275;-2.653449278247735;-2.953546738546937;-2.718128102636559;0.706939554978318;0.3180667291190413;0.9341765818180099;-0.5017716000157442;-1.370665389478343;-1.8688547708355243
201.0;8.784554335051206;6.353482415643444;6.368769385356108;-1.0961638922151467;0.3710105687526772;0.3860410427764568;-2.657650499993197;-2.957747960270435;-2.721486473765696;0.7063659522256157;0.3174931263927972;0.93461827914664;-0.5079297563250904;-1.3733770908471081;-1.873765691125676
202.0;8.79887544233058;6.3678035229228165;6.3836933281082855;-1.0947186623563259;0.3724557986114981;0.39066511781201335;-2.661851766648808;-2.961949226903334;-2.724839586718688;0.7060332847623719;0.31716045895496997;0.9352347500548617;-0.5142610499953939;-1.3760157270833515;-1.8787393488747373
203.0;8.813196549607486;6.382727465710678;6.398014435385191;-1.0935240503331787;0.37703203721160133;0.39185972983516054;-2.6660529651809117;-2.966150425414694;-2.728198274247612;0.7054943986034237;0.31662157282075043;0.9357002313920393;-0.520348603012821;-1.3787572115495283;-1.8836132564180228
204.0;8.828691324686181;6.380676747685015;6.395963717359527;-1.0891227945945112;0.3822203408098195;0.3970480334333787;-2.671090682174784;-2.9739704516848726;-2.735953751803938;0.7204647544963138;0.3275227824475917;0.9466958439525112;-0.5134391653318966;-1.3718937631381976;-1.887806038675452
205.0;8.843012431963157;6.394997854961991;6.4108876601463685;-1.0877287635955974;0.3836143718087332;0.40166233593638323;-2.6752919055135345;-2.9781716750028253;-2.739307855972054;0.719805129888832;0.3268631578658;0.947082612280546;-0.5193490554210498;-1.374710523830416;-1.8926029043685062
206.0;8.857333539237874;6.409921797781501;6.425208767421086;-1.086585141396138;0.3881808777758694;0.4028059581358426;-2.679493063801537;-2.982372833271833;-2.7426675466933763;0.7189475279041407;0.3260055559059027;0.9473233933489156;-0.5250214982048664;-1.3776275457133833;-1.89729693542529
207.0;8.871654646511951;6.424845740610293;6.439529874695162;-1.0854244383463207;0.39275064403369253;0.4039666611856598;-2.683694216819709;-2.986573986271524;-2.7460268078456807;0.718142161797789;0.3252001898233303;0.9476012853888864;-0.5307006224827846;-1.3805417222491876;-1.9019908253116764
208.0;8.887149442213731;6.4227947243146275;6.437478858399497;-1.0809877172082027;0.3979457170555117;0.409161734207479;-2.6887320564654784;-2.9943947298670466;-2.753785419715145;0.7332594284271541;0.3361990780745585;0.9586921214621797;-0.523836706862295;-1.3737213939793296;-1.9062345393704987
209.0;8.902644221952306;6.420743938893502;6.435428072978372;-1.0765405520274791;0.4031427835737978;0.4143588007257651;-2.6937699512996542;-3.002215736378517;-2.761545056831745;0.7484898443376669;0.3472733090906093;0.9698579990168956;-0.5171019382401316;-1.3670287014792772;-1.9105123070876926
210.0;8.916965329225684;6.435065046166881;6.450352015817244;-1.0752631489064626;0.40442018669481433;0.41895084199609206;-2.6979710996613857;-3.0064168847223254;-2.76490153919865;0.7471631774067046;0.3459466421860331;0.9697748434187494;-0.522189050387328;-1.370193445335892;-1.9149383351577516
211.0;8.931286436497166;6.449988989033184;6.464673123088726;-1.0741871823899178;0.4089737789493247;0.4200268085126367;-2.7021721979650337;-3.0106179830095656;-2.7682625289424987;0.7457001812207289;0.34448364602500253;0.9695891072238978;-0.5271018950494336;-1.3734318520043596;-1.9192808370668788
212.0;8.94560754374817;6.46431009628419;6.478994230339732;-1.083977030382219;0.3991839309570236;0.4102369605203356;-2.70637261221133;-3.014818397255862;-2.7718775755276313;0.7363626491917362;0.3351461139960098;0.9627734671776199;-0.5239395312908351;-1.38009696530351;-1.9176183881637237
213.0;8.959928651018537;6.479234039166642;6.493315337610098;-1.082809122029111;0.4037550725200993;0.41140486887344346;-2.7105737126372036;-3.019019497666223;-2.775236404364044;0.735289104658164;0.33407256948387276;0.9628637697648906;-0.529328271341378;-1.3831339039137474;-1.9221842100027358
214.0;8.974249758288378;6.494157982056673;6.50763644487994;-1.0816245471704895;0.40832939528619305;0.41258944373206496;-2.714774808146891;-3.0232205931608176;-2.778594815056515;0.7342733078723861;0.33305677271863976;0.9629950495708249;-0.5347343241260875;-1.3861634991836946;-1.926755447943364
215.0;8.988570865558724;6.50847908932702;6.5225603877626614;-1.080360821262929;0.4095931211937536;0.41717887437758583;-2.718975911276419;-3.027421696274848;-2.781951394398808;0.7333716702859099;0.3321551351526302;0.9632087291066939;-0.5402139148178643;-1.389161983790712;-1.9313566968387283
216.0;9.002891972828548;6.522800196596843;6.537484330652953;-1.0790820321818853;0.4108719102747972;0.421771180191684;-2.723177009178495;-3.0316227941618457;-2.785307591861564;0.7325218919378511;0.3313053568242059;0.9634591477533452;-0.5457039906675026;-1.3921560139618823;-1.935960059385286
217.0;9.017213080097862;6.537121303866157;6.55240827355061;-1.077788427402982;0.4121655150537004;0.42636631393769076;-2.727378101848351;-3.0358238868170306;-2.7886634132483947;0.7317223978492874;0.3305058627544829;0.963745183566874;-0.5512030389632776;-1.3951462299297053;-1.9405648477692523
218.0;9.031534187366681;6.551442411134976;6.5673322164554335;-1.0764802491171985;0.4134736933394839;0.4309642293876386;-2.7315791892827495;-3.040024974237155;-2.7920188642461587;0.7309716547963914;0.3297551197196701;0.9640657448558388;-0.5567096056305317;-1.3981332471457963;-1.9451704096461553
219.0;9.04585529463395;6.566366354062207;6.581653323722703;-1.075417570494544;0.41802474928018135;0.43202690801029325;-2.735780222151867;-3.0442260070932363;-2.7953798423874687;0.7300263807875798;0.3288098457282709;0.9642425559871745;-0.5619779950214645;-1.401220961167658;-1.9496691480547332
220.0;9.06017640190078;6.581290296995803;6.595974430989532;-1.0743364069605796;0.42257933351033333;0.43310807154425757;-2.739981250897403;-3.0484270358260894;-2.798740363298959;0.7291371678601036;0.3279206328174829;0.9644592515182443;-0.5672652948517687;-1.404300656362374;-1.9541743438712107
221.0;9.075671285554927;6.579238008652302;6.593922142646031;-1.0698189601346069;0.42778981496925;0.43831855300317424;-2.745019396541715;-3.0562496557154977;-2.806506256804776;0.744445547782754;0.33904636887781936;0.9756701980130378;-0.5603101344846211;-1.3973839093544442;-1.9584918111195828
222.0;9.091166156757568;6.577185900393906;6.591870034387635;-1.0652920633004133;0.4330021001892879;0.44353083822321215;-2.7500575901997624;-3.064072507749025;-2.814273068442645;0.7598667644661756;0.35024722517331414;0.9869559877668134;-0.5534831480730458;-1.390594015517744;-1.9628427889881574
223.0;9.105487264023044;6.592109843347077;6.6061911416531105;-1.0642617603178763;0.43754697646118973;0.4445611412057492;-2.7542585855124555;-3.0682735030501176;-2.8176346248203887;0.7582954046273155;0.3486758653525289;0.9866925983092137;-0.5579887576059522;-1.394004693973894;-1.9669783220746144
224.0;9.119808371274049;6.606430950598083;6.620512248904117;-1.0752510739889345;0.4265576627901316;0.43357182753469103;-2.7584589853854555;-3.0724739029231176;-2.8212780400126585;0.7482141033987751;0.3385945641239886;0.9791576601270888;-0.55381625051086;-1.4010988241478264;-1.964325595614296
225.0;9.134129478539528;6.620752057863562;6.635436191857236;-1.0740139079604463;0.42779482881861974;0.4381561885891452;-2.762660003238131;-3.0766749207641912;-2.82463482084855;0.7471607425989014;0.3375412033400568;0.9792643460861405;-0.5589754761000941;-1.4042327293894967;-1.9687752364558437
226.0;9.149624365274608;6.618699724960787;6.633383858954461;-1.069480609325546;0.4330083359761365;0.44336969574666196;-2.767698282444511;-3.0844982759033734;-2.8324025387892293;0.7625747718017095;0.3487372216337295;0.9905446271848141;-0.5521412967993913;-1.397434134086056;-1.973124052771863
227.0;9.163945472525613;6.633020832211793;6.647704966205467;-1.0802593555261837;0.4222295897754988;0.43259094954602423;-2.7718986824373393;-3.0886986758962016;-2.83604096479064;0.7525606325465273;0.33872308237854726;0.9830862769418756;-0.5480628908451665;-1.4044883127465557;-1.9705651682724101
228.0;9.178266579789886;6.647341939476066;6.662628909176041;-1.0789611048244738;0.4235278404772086;0.4371869700780247;-2.7760996886062674;-3.0928996820544947;-2.8393962439599334;0.7515389676063287;0.3377014174528414;0.9832171082866762;-0.5533359346928045;-1.4075739861623453;-1.9750702088054717
229.0;9.192587687053035;6.662265882462906;6.676950016439188;-1.0778504705601706;0.42808804990432964;0.43829760434232795;-2.7803006553987744;-3.0971006488372663;-2.8427557601474724;0.7503816474911077;0.33654409735135404;0.9832468324340186;-0.5584296652625383;-1.4107355106168058;-1.9794918105828951
230.0;9.20690879430404;6.676586989713912;6.6912711236901945;-1.0882780709704403;0.4176604494940599;0.4278700039320582;-2.7845010565204444;-3.1013010499589364;-2.846385869531926;0.7407781319495081;0.32694058180975444;0.9761539006331027;-0.5547094034526322;-1.4176376276947928;-1.977325408788217
231.0;9.221229901555045;6.690908096964918;6.705592230941201;-1.0981137156742147;0.4078248047902854;0.4180343592282837;-2.788701461229322;-3.105501454667814;-2.850001965428301;0.7316807299657395;0.31784317982598576;0.9695239556952321;-0.5515370214334927;-1.4243071056900822;-1.9757114567504743
232.0;9.235551008817206;6.7058320399660225;6.719913338203362;-1.0968352359325308;0.41241705155953434;0.4193128389699675;-2.7929024364951305;-3.109702429924678;-2.8533575573117393;0.7312370792328328;0.3173995291034272;0.9700584031845515;-0.5575606035180718;-1.4270747957443457;-1.9805470186227807
233.0;9.249872116068211;6.720153147217029;6.734234445454368;-1.1062531180752226;0.4029991694168425;0.40989495682727567;-2.7971028435560865;-3.113902836985634;-2.85696376303289;0.7225754324553434;0.3087378823259378;0.9638141887291196;-0.5548254107588877;-1.4335586461252103;-1.9793674020991163
234.0;9.265367049690296;6.718100136191356;6.732181434428695;-1.1017533643781907;0.4082062737169936;0.41510206112742676;-2.8021412351826576;-3.1217269161090115;-2.864729737289175;0.7376553932053806;0.3197114658472801;0.974873424536793;-0.547744055210525;-1.42651164388127;-1.983607817151923
235.0;9.279688156941301;6.732421243442362;6.7465025416797015;-1.1109242598869637;0.3990353782082205;0.40593116561865367;-2.806341643206483;-3.125927324132837;-2.868330094275927;0.7290481202270115;0.3111041928689109;0.9686958225838228;-0.5451305608939894;-1.432943819225203;-1.9825323713371388
236.0;9.294009264192306;6.746742350693368;6.760823648930708;-1.1195914566350502;0.390368181460134;0.3972639688705672;-2.8105420551891496;-3.1301277361155035;-2.8719185314090008;0.7209274688285053;0.30298354147040474;0.9629475529799202;-0.5430805917998413;-1.4391367231494387;-1.9819795755479848
237.0;9.308330371453527;6.76106345795459;6.775747591945407;-1.1180400807465465;0.39191955734863787;0.4019083044262256;-2.8147430428827844;-3.134328723800948;-2.875267736752636;0.7211421107919018;0.30319818344136024;0.9639483503545028;-0.5499663156779285;-1.441539305248381;-1.987159052148128
238.0;9.322651478714473;6.775384565215535;6.790671534964106;-1.1164781497734093;0.3934814883217751;0.40655465467338997;-2.81894402553415;-3.1385297064443454;-2.8786166673163613;0.7213743951297642;0.30343046778652694;0.9649616746691246;-0.5568116820085062;-1.4439589540108086;-1.9923181739503866
239.0;9.336972585975149;6.78970567247621;6.805595477986694;-1.1149058203116553;0.395053817783529;0.411202989721948;-2.82314500316196;-3.1427306840644023;-2.881965326883024;0.7216237029224326;0.3036797755862551;0.965987088092209;-0.5636166845531172;-1.4463956728668113;-1.997457050953016
240.0;9.351293693226154;6.8040267797272165;6.8199165852377;-1.1235241741191144;0.3864354639760699;0.40258463591448895;-2.827345413718486;-3.1469310946209283;-2.885552601144878;0.713709893024845;0.29576596568866753;0.9604051687072415;-0.5616201157348203;-1.452565921074034;-1.9969841070016772
241.0;9.36678866016513;6.801973286842095;6.817863092352579;-1.1190353428529767;0.3916404834678551;0.40778965540627415;-2.8323839097455474;-3.154755821847047;-2.893318370602523;0.7286605677941798;0.3066534158438387;0.9713785983231766;-0.5544039754418466;-1.4453826226303637;-2.0011827161472113
242.0;9.381109767424999;6.816294394101965;6.83278703538683;-1.1174247616361768;0.3932510646846551;0.4124452917213455;-2.836584872981014;-3.1589567850754063;-2.896666053760246;0.7288418477646423;0.30683469582094425;0.9723574472807177;-0.5611615040196316;-1.4478393759260921;-2.0063068749626627
243.0;9.395430874684077;6.831218337147648;6.84710814264591;-1.1160715810530009;0.39785756990431614;0.4137984723045214;-2.8407857880242426;-3.1631577001121602;-2.900019578857871;0.7287841104138207;0.30677695847672337;0.9731635958480455;-0.5676313857544137;-1.4504177492084203;-2.0113210912949984
244.0;9.410925846252152;6.829164777312248;6.845054582810509;-1.1115578388288467;0.4030673442509664;0.41900824665117165;-2.8458243541826684;-3.170982820578833;-2.9077874669219694;0.7438884217213985;0.3177666101830654;0.9842377576082764;-0.5604916926393972;-1.4433093749531258;-2.0155732175806533
245.0;9.426420808880396;6.8271113467728854;6.843001152271147;-1.1070346012295578;0.4082789310181035;0.4242198334183087;-2.850862959090092;-3.178808131025121;-2.9155562270560877;0.7591060443078199;0.32883168185758993;0.9953870965464554;-0.5534757254354719;-1.4363236636323014;-2.0198608509849896
246.0;9.440741916139268;6.841432454031759;6.8579250953198105;-1.1055073685064976;0.40980616374116363;0.42885956067076203;-2.8550638810908526;-3.183009053019572;-2.9189056727808005;0.7585577385716608;0.32828337612896336;0.9958553703073695;-0.5593738758685893;-1.439144287024786;-2.0246438172953463
247.0;9.455063023397928;6.8557535612904195;6.8728490383715535;-1.1039692201397613;0.4113443121078998;0.43350137143607764;-2.8592647986713513;-3.187209970593932;-2.922254838265297;0.7580486238764239;0.3277742614409697;0.9963512761109727;-0.5652655956762453;-1.4419676186363655;-2.0294208020699878
248.0;9.470557990742732;6.853700062535834;6.870795539616968;-1.099422061790179;0.4165604647249666;0.43871752405314446;-2.8643034691093083;-3.195035649412301;-2.930025623610542;0.7734061747379805;0.33893241378176087;1.0075921406428918;-0.5583277472211408;-1.4350586197989361;-2.033755151919653
249.0;9.486052948978974;6.851646695517626;6.86874217259876;-1.0948658164073781;0.4217783518206545;0.44393541114883234;-2.8693421758132143;-3.2028615042716932;-2.93779723938518;0.7888766927707381;0.35016575853845106;1.0189079425879402;-0.5515210622959521;-1.4282797814558545;-2.0381225998149533
250.0;9.50037405622998;6.865967802768632;6.883063279849766;-1.1049577076227064;0.41168646060532627;0.4338435199335041;-2.873542572149634;-3.207061900608113;-2.941419375982685;0.778990487087714;0.34027955285542694;1.0116253111386229;-0.5474141759594924;-1.4353460998838132;-2.035574847041865
251.0;9.515869011950814;6.863914472130568;6.881009949211702;-1.100407955931825;0.41690310822388943;0.4390601675520673;-2.8785813180046445;-3.2148879628869236;-2.9491907472805603;0.7944499038473863;0.3515055207345039;1.022934345105943;-0.5406594746355904;-1.4286184111625522;-2.0399352288062524
252.0;9.53019011920182;6.878235579381574;6.895331056462708;-1.1102117292087483;0.407099334946966;0.42925639427514384;-2.882781715164614;-3.219088360046893;-2.952806059588001;0.7846528269405341;0.34170844382765164;1.0157530890479585;-0.5367117534341391;-1.435617145552023;-2.037538258792531
253.0;9.544511226452824;6.89255668663258;6.909652163713714;-1.1194673937793143;0.3978436703764;0.42000072970457786;-2.886982115120598;-3.2232887600028772;-2.9564083943713886;0.7753387988568651;0.33239441574398265;1.0090104979012373;-0.5332957502627584;-1.4423901067206162;-2.035683024586632
254.0;9.560006186464033;6.890503293943183;6.907598771024317;-1.114938296219912;0.4030563756577201;0.425213434985898;-2.892020903209534;-3.2311150626646494;-2.9641785465443347;0.7906732397252972;0.3435372186864331;1.0202377353864944;-0.5265151098751512;-1.4356357923276473;-2.040000315155258
255.0;9.574327293720676;6.905427237024084;6.921919878280962;-1.1136243823468048;0.4076553858823158;0.426527348859005;-2.896221739634774;-3.235315899085366;-2.967532606637884;0.7894134073073436;0.3422773862750216;1.0202025719348253;-0.5318911410700262;-1.4386773770994625;-2.044570129709248
256.0;9.588648400977169;6.920351180107192;6.936240985537453;-1.112296224990487;0.4122571148179059;0.42785550621532287;-2.9004225727811925;-3.2395167322273837;-2.9708863135068606;0.7882147230447236;0.3410787020186711;1.0202106360106937;-0.5372915283569137;-1.4417086304581908;-2.0491488688587784
257.0;9.602969508233862;6.9346722873638855;6.951164928617643;-1.110735211903515;0.4138181279048781;0.4325016812618589;-2.9046234330077634;-3.243717592449392;-2.97423465006739;0.7872895460779925;0.34015352505799656;1.0204171809157094;-0.5429410101982255;-1.444634403544318;-2.0538359328141236
258.0;9.617290615490049;6.9495962304514105;6.965486035873829;-1.1094265812322288;0.4184161297034685;0.4338103119331451;-2.908824253313029;-3.2479184127505007;-2.977588754479215;0.7861558912341624;0.33901987021999086;1.020470051134292;-0.5483246055820964;-1.4476727375616583;-2.0584025344767483
259.0;9.63278559362123;6.9475425756943245;6.963432381116743;-1.1048597316041744;0.4236360408741478;0.43903022310382445;-2.9138631239812094;-3.255745208543945;-2.9853619920511925;0.801630629547172;0.35025595099527457;1.031787559834978;-0.5415648615586888;-1.4409377970511186;-2.062768677208268
260.0;9.647106700877123;6.962466518786101;6.977753488372635;-1.1035698776925835;0.4282304586770071;0.4403200770154153;-2.9180639310907868;-3.2599460156496014;-2.988716474553488;0.8001872686790428;0.34881259013307053;1.031623234563539;-0.5465557300561026;-1.4441425521493492;-2.0671505389804175
261.0;9.66260167696807;6.960412893536783;6.9756998631233165;-1.0989873288116705;0.43345336642729543;0.44554298476570364;-2.9231028450912273;-3.267773042782034;-2.9964910436542778;0.8157780705258241;0.360125897601166;1.0430170226021303;-0.5399035006131381;-1.4375141086011598;-2.071551176388143
262.0;9.67809664429989;6.958359394969988;6.973646364556521;-1.094396123215058;0.43867792651976717;0.4507675448581754;-2.9281417897836253;-3.275600216397174;-3.0042663835285257;0.8314815335175182;0.3715141929186258;1.0544855377614069;-0.5333926027981153;-1.4310261396277149;-2.075981981664176
263.0;9.693591602522629;6.956306028147073;6.971592997733606;-1.089796365822946;0.4439041189278813;0.4559937372662895;-2.9331807644444488;-3.2834275317181114;-3.0120424830053527;0.8472974539731682;0.38297734243189907;1.0660286383513986;-0.527027304800591;-1.4246829312026352;-2.0804414979968913
264.0;9.707912709777966;6.971229971246866;6.985914104988944;-1.0885928692306117;0.4484820533614806;0.4571972338586238;-2.9373815396428604;-3.2876283069130467;-3.0153988486981347;0.8448229878761857;0.38050287634144314;1.0651394402468886;-0.5307668093039734;-1.4284180788561325;-2.0841796241487036
265.0;9.722233817033443;6.985551078502342;7.000838048086746;-1.0872463118936957;0.4498286106983965;0.46180247487260156;-2.941582327632406;-3.2918290948990054;-3.0187518944312752;0.8425652555088777;0.37824514398059306;1.0644080508092584;-0.5347397158121527;-1.4320542911767153;-2.088044270703032
266.0;9.736554924284448;6.999872185753348;7.015159155337752;-1.0983617708000326;0.43871315179205955;0.4506870159662646;-2.9457827164348345;-3.296029483701434;-3.022398258780532;0.8315191883558335;0.3671990768275488;1.0560842249402198;-0.529599233181442;-1.4395595347029162;-2.0843187523144255
267.0;9.750876031535453;7.014193293004354;7.029480262588758;-1.1088370878130585;0.4282378347790337;0.44021169895323875;-2.9499831070459765;-3.300229874312576;-3.0260294601337754;0.8209478969869628;0.3566277854586781;1.048213880813382;-0.5249345733502258;-1.44686273656312;-2.081128658035651
268.0;9.765197138790322;7.029117236110929;7.043801369843627;-1.107493727726746;0.43284246552091443;0.4415550590395512;-2.954183881239335;-3.304430648502834;-3.0293825124429614;0.8193206493189165;0.35500053779551877;1.0479229611337406;-0.5299094718171333;-1.450074191441216;-2.0855100364714945
269.0;9.779518246045086;7.044041179219017;7.058122477098392;-1.1061365986099718;0.4374497244130829;0.4429121881563254;-2.9583846525817616;-3.3086314198422446;-3.0327352247829182;0.8177636581139245;0.35344354659520627;1.0476816445473434;-0.5349267864380866;-1.4532676595995526;-2.0899104475605155
270.0;9.79383935329996;7.058362286473892;7.073046420204887;-1.104688525952566;0.4388977970704886;0.44753680580829486;-2.9625854303425467;-3.312832197599925;-3.0360858180885626;0.8163516900086956;0.35203157849463396;1.0475448852400946;-0.5400685510908889;-1.456408387152946;-2.094368449208383
271.0;9.80816046055473;7.072683393728663;7.087970363312896;-1.1032283324179193;0.44035799060513536;0.4521637370209103;-2.9667862050441585;-3.317032972298516;-3.0394361093379056;0.8150030259722856;0.3506829144626866;1.0474527330298558;-0.54524265991045;-1.4595353965072746;-2.098839967340648
272.0;9.822481567805735;7.087004500979669;7.102291470563902;-1.1136703807340362;0.4299159422890185;0.44172168870479345;-2.970986594940847;-3.321233362195205;-3.0430665196834927;0.804738393395275;0.34041828188567597;1.0398308053178955;-0.5407701969908973;-1.4667570095559321;-2.0958938192501835
273.0;9.83680267505674;7.101325608230675;7.116612577814908;-1.1235194586256796;0.4200668643973752;0.4318726108131501;-2.975186986702673;-3.3254337539570304;-3.0466828852822667;0.7949666973021646;0.3306465857925656;1.0326648738046733;-0.5368266097051272;-1.4737540592230514;-2.093506768171488
274.0;9.851123782307745;7.115646715481681;7.130933685065914;-1.1328172434192825;0.41076907960377235;0.42257482601954727;-2.9793873804897744;-3.329634147744132;-3.0502861946117186;0.7856862955358209;0.32136618402622197;1.0259444975549412;-0.5334343000141376;-1.4805170360987523;-2.091678197394879
275.0;9.865444889562111;7.129967822736048;7.145857628179757;-1.1311433513783438;0.41244297164471105;0.4272425467265545;-2.9835881636203894;-3.3338349308720505;-3.053631473487655;0.7853937309616388;0.32107361945501234;1.0265949212020424;-0.5400665837473521;-1.483025956825286;-2.096791422335477
276.0;9.879765996816387;7.144288929990323;7.1607815712949145;-1.12946068292917;0.41412564009388475;0.4319119426219413;-2.987788943275754;-3.338035710524791;-3.056976527247974;0.7851317885248639;0.320811677021101;1.0272668862301981;-0.5466744263051064;-1.4855452210533018;-2.1018900412355115
277.0;9.894087104070573;7.158610037244511;7.175705514411352;-1.1277693621990774;0.41581696082397746;0.43658299001302714;-2.9919897194728713;-3.3422364867193552;-3.0603213589077316;0.7848995261040822;0.3205794146030785;1.027959729315845;-0.553257366086252;-1.4880750248276684;-2.1069739774921503
278.0;9.90840821132447;7.1735339803651526;7.190026621665249;-1.1263536814059474;0.4204353957103809;0.43799867080615723;-2.996190459362872;-3.3464372266070357;-3.063672528563296;0.7844101794875544;0.3200900679892696;1.0284660219218387;-0.559519374612566;-1.4907407171472873;-2.1119280376889393
279.0;9.92272931857829;7.188457923486926;7.204347728919067;-1.1249253764253564;0.42505624022627864;0.43942697578674833;-3.000391196548356;-3.350637963790262;-3.0670233859931617;0.7839604017267483;0.3196402902310771;1.0290002884698886;-0.5657713866630699;-1.4934106360900037;-2.116873898300543
280.0;9.938224359972466;7.186403353762357;7.202293159194498;-1.1203175808555044;0.43028396691374515;0.44465470247421485;-3.0054303279258963;-3.358466330905492;-3.074800889759739;0.7993256903028154;0.33080332557351727;1.0402399543632928;-0.5587839179732008;-1.4864437668870143;-2.121213845347497
281.0;9.9525454672263;7.200724461016189;7.217217102316061;-1.118710354992983;0.4318911927762664;0.44930969833930406;-3.0096310762161083;-3.362667079193435;-3.078147570111189;0.7987435764529653;0.33022121172640084;1.040686934235473;-0.5648308840345223;-1.489200662753518;-2.1260715086595185
282.0;9.966866574480056;7.215045568269945;7.232141045438731;-1.117093395466746;0.4335081523025036;0.4539665521079811;-3.0138318214396858;-3.3668678244148054;-3.081494004749967;0.7982009067847998;0.32967854206086405;1.0411616659252432;-0.5708711711378307;-1.4919603781904491;-2.130922845020383
283.0;9.982361618992941;7.212990953439739;7.230086430608526;-1.1124641432350375;0.43873997450941776;0.45919837431489524;-3.018870997299627;-3.3746964414049576;-3.089273250103044;0.813704468119407;0.3409335590970266;1.0524918799551433;-0.5639652471156555;-1.485074094058396;-2.135308174002867
284.0;9.996682726246542;7.22731206069334;7.245010373733453;-1.110868879716566;0.4403352380278894;0.4638510868792071;-3.023071731303818;-3.378897175407066;-3.092620141548315;0.8128295973684839;0.3400586883488288;1.0527345492635267;-0.5695811671050214;-1.488013686985038;-2.1399753498183105
285.0;10.0;7.242236003821778;7.25933148098681;-1.1095944215259868;0.4449267171874855;0.46512554506978643;-3.027272428085753;-3.383097872187114;-3.095974436846233;0.811667882581341;0.3388969735643485;1.0527666614333093;-0.5748338254131733;-1.4911071983004893;-2.1444774044914654
286.0;10.0;7.256557111072784;7.273652588237816;-1.1202497301371153;0.43427140857635693;0.45447023645865786;-3.031472815334927;-3.387298259436288;-3.099609891166766;0.8014505735687012;0.32867966455170866;1.045159145501293;-0.5701469938301292;-1.4984198613910906;-2.141370282497821
287.0;10.0;7.254502289301032;7.271597766466064;-1.115614334522883;0.4395044033954309;0.4597032312777318;-3.036512036499686;-3.3951271573755255;-3.107389810185872;0.8169531311523641;0.3399339620135459;1.056488030526503;-0.5632368572934404;-1.4915285543910084;-2.1457555054315276
288.0;10.0;7.2694262324296535;7.2859188737194085;-1.1142813958615891;0.44410704495795456;0.4610361699390258;-3.0407127277550363;-3.399327848628998;-3.1107426940116993;0.8158312161428771;0.33881204700668055;1.0565499115715078;-0.568623716824704;-1.49456514370926;-2.150323094252963
289.0;10.0;7.28374733968066;7.300239980970415;-1.1247533453014855;0.4336350955180581;0.45056422049912936;-3.0449131150331126;-3.4035282359070744;-3.1143738032824357;0.8056755181196122;0.3286563489834157;1.0490116420957223;-0.5640291447384329;-1.5018386363469267;-2.147308359384701
290.0;10.0;7.281692316788466;7.298184958078221;-1.1201180032289313;0.4388680801174164;0.45579720509848765;-3.0499523712140966;-3.4113573577615863;-3.1221539066834625;0.8211696686568687;0.33990500298305015;1.060334890251099;-0.5571415240097053;-1.4949691743375482;-2.151689177224548
291.0;10.0;7.296013424041973;7.313108901204493;-1.1184948509163852;0.4404912324299624;0.4604552409092238;-3.0541530801630556;-3.4155580667085377;-3.1255000121336303;0.8203220043871126;0.3390573387159022;1.0605973720704973;-0.5629175287639142;-1.4978408085422494;-2.156433743981223
292.0;10.0;7.293958314312531;7.31105379147505;-1.1138451481945804;0.44572695810426893;0.4656909665835303;-3.0591923676699944;-3.4233873735873206;-3.1332812897772566;0.835938518648512;0.3503873783865559;1.0720012019442544;-0.5561392967982102;-1.4910799896433906;-2.160851618096293
293.0;10.0;7.308279421563537;7.325374898726056;-1.1244452551283983;0.435126851170451;0.4550908596497124;-3.0633927541021198;-3.427587760019446;-3.1369154329566293;0.8254489356258603;0.33989779536390424;1.064182126901286;-0.5512862964015376;-1.4984632139041636;-2.157530073632362
294.0;10.0;7.322600528817047;7.3402988418522845;-1.1227727859568588;0.4367993203419906;0.45975830876790796;-3.0675934565983285;-3.4317884625136443;-3.1402603389605406;0.8246299546407206;0.3390788143813555;1.0644660901710936;-0.5571762156660817;-1.501286522717377;-2.162328848971207
295.0;10.0;7.33692163607056;7.355222784978468;-1.1210915202114549;0.4384805860873945;0.464427436923578;-3.0717941563396125;-3.4359891622529153;-3.143605022925444;0.8238559931262028;0.3383048528693996;1.0647816551263556;-0.5630682386990397;-1.504108929398974;-2.1671253667285306
