row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;-0.5450243917181775;0.9276036359845888;0.8977610795047468;-8.049091029590171;-1.6301088178980727;-1.696889186996609;3.0745612422181154;7.4161728260010005;8.866686465034267;-2.68883356415133;-1.8046039740467952;-1.2596849043470832;-1.388539279913397;-1.0172483121785716;-1.35346963675293
97.0;-0.5610173620305543;0.911610665672212;0.88176810919237;-8.071469593318842;-1.6524873816267438;-1.71926775072528;3.069388674034526;7.411519504827278;8.868754601708028;-2.706055462836319;-1.8213999282899493;-1.2709671675014806;-1.3822792541545286;-1.014400365339963;-1.3610512413433276
98.0;-0.5582945674891704;0.914333460213596;0.8917120687819573;-8.093848152382233;-1.6748659406901343;-1.7113522965630432;3.081250976350355;7.435270362945537;8.896614650920123;-2.7147612339380536;-1.8271383687566833;-1.2756799721533651;-1.3963520419769282;-1.0120911874148169;-1.3628370964016634
99.0;-0.5486560834888847;0.9231792624720749;0.9005578710404363;-8.116223303053957;-1.6669507389044051;-1.703437094777314;3.093113278819618;7.462990262699362;8.924473398896929;-2.7089804733312084;-1.8206820322833634;-1.2692177203760515;-1.3854849553536086;-1.0219581188582723;-1.3587962670289706
100.0;-0.5459881245186121;0.9258472214423475;0.9105105380893129;-8.138601862768335;-1.689329298618783;-1.6955216405668745;3.104975581143709;7.486709649685997;8.952333448370108;-2.7178426032633762;-1.8265581960657622;-1.274051142340008;-1.3999108587945737;-1.0194765433332393;-1.3604642970283536
101.0;-0.5432709008248009;0.9285644451361588;0.9204553822858709;-8.160980422884636;-1.7117078587350854;-1.687606186326674;3.116837883482646;7.510457310624284;8.980193498019236;-2.726637456533652;-1.8323713882734993;-1.278832666113794;-1.4138510344903281;-1.0172321090911278;-1.3622236827628624
102.0;-0.5593561395563257;0.912479206404634;0.9043701435543461;-8.183358986615005;-1.734086422465454;-1.7099847500570426;3.1111840353244227;7.505281818507869;8.981532945157896;-2.743868586671152;-1.8491960905626166;-1.2901220505384694;-1.406520978269725;-1.0133760507413865;-1.3703277049653375
103.0;-0.5497119776982659;0.9213241070637602;0.9132150442134723;-8.205734346672324;-1.7261712051756366;-1.7020695327672253;3.1230463377937054;7.53300497688877;9.009391773086978;-2.737969998714431;-1.8426484911391652;-1.2835688996433354;-1.3953847163827602;-1.0233743985432935;-1.366077251831575
104.0;-0.5468787753479611;0.9241573094140649;0.9231414719075778;-8.228112907429152;-1.7485497659324638;-1.6941540784795968;3.134908640161321;7.556819200151346;9.037251823024107;-2.7466030567937656;-1.8483108206360126;-1.288225612298546;-1.4092887240266967;-1.0211476221944107;-1.3679167904722496
105.0;-0.5440007952706317;0.9270352894913944;0.9330607892492745;-8.250491468483673;-1.7709283269869849;-1.6862386241699254;3.146770942538994;7.5806591221891795;9.065111873090135;-2.755174174874027;-1.8539154231929067;-1.292834543550128;-1.4227289383347725;-1.0191472783480993;-1.3698365473521397
106.0;-0.5412058723248112;0.9369677956551759;0.935855712195095;-8.272870028833703;-1.763012872729478;-1.7086171845199543;3.158633244913436;7.604451376206726;9.092971922882267;-2.763903744519246;-1.8596632732240863;-1.2975657066063866;-1.4361254539960475;-1.0171682689939485;-1.3716903600592674
107.0;-0.5383885779631754;0.9397850900168117;0.9457846659532299;-8.29524859011767;-1.7853914340134442;-1.7007017301932934;3.1704955472951566;7.628256469601459;9.120831973042035;-2.7726099518436462;-1.8653885386127573;-1.3022788475548581;-1.449142227013404;-1.015374657037784;-1.373598742241262
108.0;-0.5287228588988099;0.9486265675603854;0.9546261434968036;-8.317624367943667;-1.777476185789682;-1.692786481969531;3.1823578497644642;7.655992000059731;9.148690960492845;-2.766677510861642;-1.8588142580097102;-1.295699574924395;-1.4374569827698982;-1.025641028212901;-1.3690439070694624
109.0;-0.525962377107477;0.9513870493517184;0.964564118646218;-8.340002929569133;-1.7998547474151472;-1.6848710276175838;3.194220152150659;7.679764487681339;9.176551010789785;-2.775545791310281;-1.864682153315588;-1.3005377412983745;-1.4509091149409135;-1.0236348658389993;-1.3708289149271429
110.0;-0.5162890624221641;0.960227320770165;0.9734043900646647;-8.362378952865788;-1.7919394810153555;-1.676955761217792;3.2060824546199735;7.707504377406237;9.20441009197165;-2.769678994709502;-1.8581584481380742;-1.2940091047739821;-1.4393770305562597;-1.0338264615290513;-1.3663946236559041
111.0;-0.5327345447443775;0.9437818384479516;0.9569589077424513;-8.38475751659775;-1.8143180447473186;-1.6993343249497552;3.1988218224096507;7.700585897116867;9.203316762377428;-2.78692440250284;-1.875074036477348;-1.3053095031801931;-1.429257797744992;-1.0267176713878454;-1.3758588341231774
112.0;-0.5490294171982297;0.9274869659940994;0.9406640352885991;-8.407136080329991;-1.8366966084795602;-1.7217128886819968;3.1921595832456324;7.694317860519584;9.203129439211695;-2.804169905214459;-1.891957596808043;-1.3166099748076436;-1.42031155876261;-1.0209875712933005;-1.3847537622018051
113.0;-0.5651616176833291;0.9113547655090001;0.9245318348034998;-8.429514644062476;-1.859075172212045;-1.7440914524144817;3.186220454883567;7.688835521957514;9.204036953359196;-2.8214152354708877;-1.9088062930136833;-1.3279103134007335;-1.4127944348627008;-1.0168080690843342;-1.3929549612271157
114.0;-0.5811186082995413;0.8953977748927878;0.9085748441872875;-8.451893207795173;-1.881453735944743;-1.7664700161471796;3.1811488836949464;7.684296334110622;9.206258006126616;-2.8386601091487935;-1.9256171721535678;-1.3392102997827873;-1.4070291277307123;-1.0143325780740808;-1.4003057190145358
115.0;-0.577744949208856;0.8987714339834731;0.9184154515831967;-8.474271770012022;-1.9038322981615918;-1.7585545617514429;3.1930111861277246;7.708420735530291;9.234118056719902;-2.8463447174280496;-1.9304201317654774;-1.3431353649596303;-1.4190405203263274;-1.0130298114594005;-1.4027260478505326
116.0;-0.5747393885768566;0.9086704925321384;0.9214210122151961;-8.496650331304442;-1.895916843834305;-1.780933123043864;3.204873488545203;7.732333878450832;9.26197810693704;-2.8547361995396385;-1.9358578951854133;-1.3476057225083147;-1.4321231832419632;-1.0112040308090464;-1.404763064920923
117.0;-0.590637614401167;0.8927722667078279;0.9055227863908857;-8.519028895037504;-1.9182954075673666;-1.8033116867769257;3.200101561721302;7.728121279053536;9.264652840980336;-2.8719847599437647;-1.9526598648374578;-1.3589085528820628;-1.426790222240562;-1.0091656008090044;-1.4119053248677957
118.0;-0.5809875077292371;0.9016162233770639;0.9143667430601217;-8.541404606717247;-1.9103801642414453;-1.7953964434510044;3.2119638641906247;7.755847849272556;9.29251180317374;-2.865442772625829;-1.945614571481279;-1.3518590592891524;-1.4145587597076574;-1.019698645888456;-1.4066652538607658
119.0;-0.5776194146339957;0.9049843164723054;0.9242082342925215;-8.563783169182807;-1.9327587267070045;-1.7874809890368517;3.223826166629457;7.779969056273473;9.320371853871162;-2.8731862536543087;-1.9504668422129683;-1.3558295396994735;-1.4267001032509705;-1.018332434806478;-1.4090531188347835
120.0;-0.5742203690745531;0.908383362031748;0.9340448105159869;-8.586161731775212;-1.9551372892994083;-1.7795655346133068;3.235688469070979;7.804108027466829;9.348231904621091;-2.8808862472049417;-1.955279064299195;-1.3597664732544648;-1.4384589190089558;-1.0171529808850397;-1.4114858665970111
121.0;-0.5707911364319881;0.911812594674313;0.9438765932670397;-8.608540294481777;-1.977515852005974;-1.7716500801813087;3.2475507715149377;7.82826432358599;9.3760919554183;-2.8885439855262405;-1.960052378655858;-1.363670810528925;-1.4498489801146497;-1.0161535598253204;-1.413960639652272
122.0;-0.5868009554946824;0.8958027756116187;0.9278667742043454;-8.630918858215184;-1.99989441573938;-1.7940286439147148;3.242163012629518;7.823383568984448;9.3778342792172;-2.90579896677804;-1.9768844679345394;-1.3749785940335846;-1.4432708640882532;-1.0129671981652726;-1.4217101022008503
123.0;-0.5771411214579079;0.9046451876514898;0.9367091862442165;-8.653294786913548;-1.9919791563441782;-1.786113384519513;3.2540253150988496;7.851115721917142;9.405693324277475;-2.89914787778503;-1.9697546355344062;-1.367844933697603;-1.4307605984024987;-1.0236363601173284;-1.4162451987275053
124.0;-0.5742713869659246;0.9145658143275704;0.9395789207361998;-8.67567334872095;-1.9840637019787593;-1.8084919463269158;3.265887617526266;7.874950911730728;9.433553374706301;-2.9078962524835905;-1.9755073423540273;-1.3725906030939703;-1.4446474057623564;-1.0214179812235438;-1.4180327351011464
125.0;-0.5713578535338397;0.924479486074941;0.9424924541682846;-8.698051910721004;-1.9761482475990753;-1.8308705083269696;3.277749919957869;7.898811238567671;9.461413425215028;-2.9165793130045623;-1.9811996427745124;-1.377285888208734;-1.4580598734733727;-1.0194311837438401;-1.4199054817144354
126.0;-0.568401688211534;0.9343863882119838;0.9454486194905903;-8.720430472894446;-1.9682327932065526;-1.853249070500412;3.289612222393207;7.922696032635951;9.489273475795617;-2.9251986156679735;-1.9868330390161157;-1.3819319896107294;-1.4710127833392086;-1.017668750927973;-1.4218584332772919
127.0;-0.5587257619533078;0.9432262449331025;0.954288476211709;-8.742806708654344;-1.9603175110747861;-1.8453337883686456;3.301474524862545;7.95043742119063;9.517132638104936;-2.9185525287747525;-1.9797067951767209;-1.3748021844904104;-1.458263100927647;-1.0284548005681073;-1.416265831134697
128.0;-0.5749250810039134;0.9270269258824969;0.9380891571611034;-8.765185272387995;-1.9826960748084375;-1.867712352102297;3.295129699612864;7.944519487827782;9.517425900482065;-2.935814143668834;-1.9965858514286723;-1.386115085278708;-1.4499631153800125;-1.0234355810104785;-1.4248550028200446
129.0;-0.5718599964055284;0.9369165324914168;0.9411542417594884;-8.78756383483776;-1.9747806203954543;-1.8900909145520612;3.3069920020556576;7.968466792682913;9.545285951179453;-2.944264253779194;-2.002063745819652;-1.3906306691709804;-1.4629288125305653;-1.0216669052001013;-1.426878930188521
130.0;-0.5687562629210816;0.9468000019598795;0.9442579752439352;-8.809942397415949;-1.9668651659729621;-1.9124694771302495;3.3188543045009946;7.992436278848378;9.57314600192973;-2.9526561263036544;-2.007488022123347;-1.395101327769235;-1.4754574311839486;-1.0201116192199682;-1.4289726430798515
131.0;-0.5848994721793335;0.9306567927016276;0.9281147659856833;-8.83232096114973;-1.9892437297067431;-1.9348480408640305;3.312756208466704;7.986786848750645;9.573812828566378;-2.9699206293018783;-2.0243579483147163;-1.4064164564811115;-1.467541544122046;-1.0155441177616689;-1.4373764881657118
132.0;-0.6008683041584902;0.9146879607224708;0.9121459340065265;-8.85469952488356;-2.011622293440574;-1.9572266045978615;3.3075334494697723;7.98208773431765;9.575804973048578;-2.9871846857401687;-2.0411902174033063;-1.4177312407104539;-1.4613626104480804;-1.0127170237012157;-1.4449356623650653
133.0;-0.597454513389456;0.9181017514915051;0.9219801688061747;-8.877078087852437;-2.0340008564094507;-1.9493111501464404;3.319395751923489;8.006235168075092;9.603665023960723;-2.994904320043468;-2.046016641949315;-1.421683325380761;-1.4725725506104843;-1.0118055410227345;-1.447401412580952
134.0;-0.6133029220909106;0.9022533427900504;0.9061317601047201;-8.899456651586334;-2.0563794201433474;-1.9716897138803369;3.314827948814387;8.002248070142281;9.606648814733605;-3.012169363686755;-2.0628241789703408;-1.432998871153722;-1.467662399314273;-1.010131305161235;-1.454344080074737
135.0;-0.6097036961689822;0.9058525687119788;0.9159365492541831;-8.92183521466188;-2.078757983218892;-1.9637742594210175;3.3266902512719416;8.026501928551138;9.634508865692291;-3.019478010453142;-2.067287321291208;-1.4366339143260831;-1.4779111394570998;-1.0096890981651974;-1.457008181742101
136.0;-0.6254280722841326;0.8901281925968285;0.9002121731390328;-8.944213778395829;-2.1011365469528416;-1.986152823154967;3.322843802487438;8.023299952750754;9.638584834356154;-3.036743900183413;-2.084069215408399;-1.4479501127822725;-1.474434588117851;-1.0091776703813573;-1.4632540504950973
137.0;-0.615765907995999;0.8989702346110314;0.9090542151532357;-8.966589810047697;-2.0932212799343826;-1.9782375561365082;3.334706104956781;8.051033443057596;9.666443918728433;-3.029409227204007;-2.0764107803123797;-1.4402891156473638;-1.4608439032071365;-1.0203743130469327;-1.4567052593001724
138.0;-0.6314062987610053;0.8833298438460251;0.8934138243882294;-8.98896837378168;-2.1155998436683636;-2.0006161198704895;3.331366044515464;8.048383686199731;9.671286592649086;-3.0466752442365297;-2.093174873035404;-1.4516054123062714;-1.4586292386481166;-1.020728935274268;-1.4623375624975268
139.0;-0.6217474930704254;0.8921724191792192;0.9022563997214235;-9.011344484329115;-2.1076845708080327;-1.9927008470101588;3.343228346984808;8.076115248945642;9.69914570714702;-3.0393099863191715;-2.0854928274633258;-1.4439208205020644;-1.4452709665903238;-1.031812109672476;-1.4559012077216373
140.0;-0.6180068094812476;0.895913102768397;0.9120387265010454;-9.033723047567676;-2.130063134046594;-1.9847853925387688;3.355090649446038;8.100450292517557;9.727005758173519;-3.0463699342945287;-2.0897329509775124;-1.447364013962301;-1.4560985382442184;-1.0310873063907091;-1.4586164606819418
141.0;-0.6083402308705879;0.9047544438227502;0.9208800675553986;-9.056099374272446;-2.1221478451807574;-1.9768701036729321;3.366952951915384;8.128186316285321;9.754864955209435;-3.03909074924034;-2.0821173666905257;-1.4397458193615682;-1.4429492659137526;-1.0420684432439118;-1.45236134958374
142.0;-0.598670241448196;0.9135952432669094;0.9297208669995579;-9.07847586554115;-2.1142325441296803;-1.968954802621855;3.37881525438473;8.155924297580695;9.7827242150828;-3.031914668315487;-2.074581456710394;-1.43220716055056;-1.430156093456681;-1.052875725531259;-1.4463816096182374
143.0;-0.5954145702472637;0.9234545862157789;0.9329765382004902;-9.100854428546045;-2.1063170896755925;-1.991333365626749;3.3906775568421765;8.179980983613968;9.810584266014345;-3.0401230951869893;-2.0798328775644777;-1.436536306586839;-1.4440341462122495;-1.0506616207763182;-1.4484225713839307
144.0;-0.5921251337339332;0.933308567497447;0.9362659747138208;-9.123232991623857;-2.0984016352161055;-2.013711928704561;3.402539859300722;8.204057048182804;9.838444316975398;-3.0482790110241837;-2.0850362524250645;-1.4408249448759205;-1.457461817996837;-1.0486674003674188;-1.4505297101146652
145.0;-0.5887436264609912;0.9366900747703889;0.9461053358798447;-9.145611554937043;-2.120780198529292;-2.0057964742276453;3.414402161760919;8.228185953856892;9.866304368028826;-3.056263912067967;-2.090085813040503;-1.44498165995906;-1.4702160231546073;-1.0470019788608103;-1.4527707316347422
146.0;-0.5855205037414027;0.9465545861632171;0.9493284585994332;-9.167990118071057;-2.1128647440656434;-2.0281750373616587;3.426264464219852;8.252223959719931;9.894164419011926;-3.0645833699294447;-2.0954334780870094;-1.4493964568295508;-1.483318048231782;-1.0451667452165687;-1.4548370124265437
147.0;-0.5758313995558463;0.9553923503326686;0.9581662227688846;-9.190366879606252;-2.104949423002514;-2.020259716298529;3.438126766689201;8.279972911329583;9.92202378208443;-3.057404991468496;-2.0878955434615425;-1.4418560233056847;-1.4701395815556553;-1.0561621352910466;-1.4486359056350815
148.0;-0.5726720525288573;0.9652669888060708;0.9613255697958736;-9.212745442823914;-2.097033968532671;-2.042638279516192;3.4499890691485655;8.303974315149832;9.949883833100124;-3.0659218498740155;-2.0934153033405383;-1.4464230976867978;-1.4837953040156442;-1.0540565763103784;-1.4505567152443186
149.0;-0.5629762008086849;0.9741036815198634;0.9701622625096662;-9.235122363160748;-2.089118635710974;-2.034722946694495;3.4618513716179153;8.33172713929375;9.97774325680979;-3.0588182426803225;-2.0859350752215557;-1.4389403430537138;-1.4707793311785466;-1.0649726338774639;-1.4445002818506179
150.0;-0.5532774113146662;0.9829399077381742;0.978998488727977;-9.25749940439547;-2.081203293937317;-2.026807604920838;3.473713674087265;8.359481649480134;10.0;-3.051818761402504;-2.0785352883434465;-1.4315379123673098;-1.4581237465270283;-1.0757127432451123;-1.4387190303314252
151.0;-0.5435757313306303;0.991775674969305;0.9878342559591078;-9.279876557634815;-2.073287943870207;-2.018892254853728;3.4855759765566154;8.387237818571922;10.0;-3.0449233934023847;-2.071215928645064;-1.4242157958314468;-1.4458404072221647;-1.0862711155272693;-1.4332163267617735
152.0;-0.54076328510567;0.9945881211942653;0.9977639795633821;-9.302255121042007;-2.0956665072774006;-2.0109768003698516;3.4974382790132017;8.411040129635412;10.0;-3.05426834833345;-2.0774716616306725;-1.4294216753426925;-1.4620675233744134;-1.0829101544362556;-1.4343881505572509
153.0;-0.5573058175818907;0.9780455887180446;0.9812214470871614;-9.324633684776092;-2.1180450710114855;-2.0333553641039366;3.489248339725743;8.403146029637757;9.997499638370709;-3.0715474999554595;-2.094441291284778;-1.440748104206108;-1.4509372392248598;-1.0741520534232998;-1.4443637981735407
154.0;-0.5476036501768118;0.9868812785505305;0.9900571369196474;-9.347010903431386;-2.1101297161006105;-2.0254400091930616;3.5011106421950933;8.430902478469449;10.0;-3.0645767271566378;-2.087063644191689;-1.4333678181428522;-1.4386207971178187;-1.084726587107724;-1.4387924773832987
155.0;-0.544674226720136;0.9898107020072063;0.9999682854555436;-9.369389466896472;-2.132508279565696;-2.0175245547048983;3.512972944653496;8.454771924920996;10.0;-3.0737387051730107;-2.093150422997725;-1.4384325467180015;-1.4547064492961574;-1.081434691352052;-1.4400876411614036
156.0;-0.541702593024872;0.9927823357024703;1.0098727313360893;-9.391768030388462;-2.154886843057687;-2.009609100214743;3.5248352471124473;8.478665596605856;10.0;-3.082834662699191;-2.09917632660019;-1.4434463461685123;-1.4702687944561768;-1.078398283792197;-1.4414896039180236
157.0;-0.5390498576534796;1.002737420139637;1.0125254667074817;-9.414146593732902;-2.146971388578457;-2.031987663559182;3.5366975495664734;8.502376246668437;10.0;-3.092528722124368;-2.1057457771242487;-1.4489215297359663;-1.4865252555635153;-1.0750229959518431;-1.4424581285683304
158.0;-0.5293346451904529;1.0115710385190735;1.021359085086918;-9.436523969138436;-2.139056022060912;-2.0240722970416365;3.548559852035824;8.530140182298904;10.0;-3.085553205765021;-2.0983642726135665;-1.4415375828613681;-1.473839815068034;-1.0857776814965099;-1.4366763938083023
159.0;-0.5196168059304769;1.020404239783724;1.0301922863515687;-9.458901431966382;-2.131140649070119;-2.0161569240508435;3.560422154505175;8.557905625496472;10.0;-3.0786824272901567;-2.091063667456596;-1.4342344320205447;-1.4615258655989278;-1.0963509982288422;-1.431172950688351
160.0;-0.5169128627129428;1.0231081830012583;1.0401392393837634;-9.48127999549807;-2.153519212601808;-2.0082414695577486;3.5722844569602086;8.581645664685514;10.0;-3.08839167335317;-2.0976379767842697;-1.4397213307522443;-1.4782507384222137;-1.0927470230966447;-1.4320580636743552
161.0;-0.5071892608635704;1.0319404692118381;1.0489715255943433;-9.503657555336;-2.1456038324278497;-2.0003260893837904;3.5841467594295597;8.609414415139163;10.0;-3.0815857514263034;-2.090387398089787;-1.4324682105062456;-1.4660459683076863;-1.1032670364421777;-1.4266582620777828
162.0;-0.5240329687706778;1.0150967613047308;1.032127817687236;-9.52603611907012;-2.1679823961619706;-2.0227046531179114;3.5745241880891316;8.599995872586241;9.995330539218196;-3.0988697212518503;-2.107426117682269;-1.4437983561986998;-1.453025385974229;-1.0914162614188008;-1.4375575045489293
163.0;-0.5215704207453884;1.0250820460031511;1.0345903657125255;-9.548414682506344;-2.1600669416759444;-2.045083216554135;3.5863864905392586;8.623597370626285;10.0;-3.1090330703308218;-2.1144149257626674;-1.4496355563062362;-1.4706744922542487;-1.0873610583688578;-1.438008831500727
164.0;-0.5190528986369426;1.035058601247654;1.0371078878209714;-9.570793245972359;-2.1521514871877123;-2.06746178002015;3.5982487929907876;8.647230419306045;10.0;-3.1191135803647603;-2.121326295333071;-1.4554088532221572;-1.4877459587490143;-1.0835878697785333;-1.4386138382402471
165.0;-0.5093258362090942;1.0438903379454705;1.045939624518788;-9.59317086740616;-2.144236102452849;-2.059546395285287;3.6101110954601388;8.675001155849353;10.0;-3.1121793703096454;-2.1139765341573313;-1.4480567684174726;-1.4751913324463843;-1.0942786894069079;-1.4329334704624148
166.0;-0.5261843830230637;1.027031791131501;1.0290810777048185;-9.615549431140296;-2.166614666186985;-2.081924959019423;3.600304623317627;8.665392231879588;9.995052101308673;-3.1294653909539956;-2.1310204549963525;-1.4593884961399965;-1.462048332457785;-1.0821180231512586;-1.4438937713307065
167.0;-0.5234929315876512;1.0297232425669134;1.0390300143341944;-9.637927994717202;-2.1889932297638914;-2.07400950452298;3.6121669257726468;8.689125101805017;10.0;-3.139270899481736;-2.1376765915088427;-1.4649496530677908;-1.478782026961892;-1.0785097411108127;-1.4447205965178844
168.0;-0.5137655516796463;1.0385549288513674;1.0478617006186484;-9.660305659854455;-2.1810778417929786;-2.066094116552067;3.624029228241998;8.716896020556028;10.0;-3.1322565330999987;-2.130264889785683;-1.4575357337319863;-1.4661706902968237;-1.0892282477904276;-1.438954156890813
169.0;-0.5111293196150423;1.0411911609159714;1.0578194056517;-9.68268422345328;-2.2034564053918055;-2.0581786620540012;3.6358915306961808;8.740597199067416;10.0;-3.142218726808386;-2.1370596144086034;-1.4632177597794431;-1.4831808149742343;-1.085485007411063;-1.4396412624904218
170.0;-0.5280038003013755;1.0243166802296382;1.0409449249653668;-9.705062787187428;-2.2258349691259527;-2.0805572257881484;3.6259297419587573;8.73082698046139;9.994816941768795;-3.1595066274279824;-2.154108801629198;-1.474550937740948;-1.4699603461272088;-1.0730849218381155;-1.4506406236560028
171.0;-0.525138738884636;1.0271817416463775;1.0508662936892026;-9.72744135080512;-2.248213532743645;-2.0726417712886853;3.6377920444167127;8.754659488353402;10.0;-3.169037087415266;-2.1605104984743013;-1.4798999184050656;-1.4859239344752708;-1.0698526199096507;-1.4517469160690237
172.0;-0.5222297535955858;1.0300907269354278;1.0607806876460717;-9.749819914434461;-2.2705920963729844;-2.06472631678836;3.6496543468753906;8.778517204964889;10.0;-3.1784973964340475;-2.1668474790648293;-1.485194783637798;-1.5013557193555291;-1.0668799543011398;-1.452971469080334
173.0;-0.5192780155566634;1.0330424649743501;1.0706882928010468;-9.772198478074284;-2.2929706600128066;-2.056810862287258;3.6615166493346294;8.802399458166912;10.0;-3.1878890399128923;-2.173121198578376;-1.4904366793194703;-1.5162679449474725;-1.064160947177142;-1.454308511390948
174.0;-0.5095414170466198;1.0418726874169888;1.0795185152436855;-9.794576224633579;-2.285055266012947;-2.0488954682873985;3.673378951803981;8.83017566764325;10.0;-3.1806850200552117;-2.1655628361894115;-1.4828764570395077;-1.502937043506586;-1.075230758732305;-1.4480022737837202
175.0;-0.5264661985176443;1.0249479059459643;1.062593733772661;-9.816954788367736;-2.307433829747104;-2.0712740320215555;3.663222054070517;8.820197876844823;9.994521533916457;-3.197975274752484;-2.1826251024103636;-1.4942114509691842;-1.4895246513521707;-1.06243661032898;-1.4590968174215206
176.0;-0.5167322394934813;1.0337785475182917;1.0714243753449884;-9.839332560392998;-2.2995184338616013;-2.0633586361360527;3.6750843565398688;8.847972571471649;10.0;-3.1907334526936206;-2.1750375665043133;-1.486622067167061;-1.476384011583138;-1.0734135326055145;-1.4528728432697857
177.0;-0.5137653235970281;1.036745463414745;1.0813295703750414;-9.861711124052926;-2.321896997521528;-2.0554431816334624;3.686946658999487;8.871863535525893;10.0;-3.200177693981915;-2.181352584112688;-1.4919045375265687;-1.4920851517571112;-1.0703093627439553;-1.4540660868374373
178.0;-0.504026180561935;1.0455752818067314;1.0901593887670278;-9.884088965843214;-2.3139815964702297;-2.0475277805821643;3.6988089614688384;8.899641205351974;10.0;-3.193005756961028;-2.1738189761178877;-1.4843690637086377;-1.479076380612413;-1.0812219043111817;-1.4479662590378848
179.0;-0.5011194231045799;1.0484820392640866;1.1000741364861246;-9.90646752951349;-2.3363601601405057;-2.039612326078808;3.7106712639277277;8.923497643370155;10.0;-3.202624887371678;-2.180287892217924;-1.4897864459620909;-1.4951475938906522;-1.0779370578940344;-1.4490063533593258
180.0;-0.4992993227975438;1.0585693396293245;1.1018942367931608;-9.928846093059184;-2.328444705646374;-2.061990889624502;3.72253356635501;8.946730428813213;10.0;-3.2140936145347982;-2.1884697033226743;-1.4966306328209775;-1.5139894768130149;-1.073299519179808;-1.4483536231351946
181.0;-0.497405533243914;1.0686449387192447;1.1037880263467905;-9.951224656623722;-2.320529251150847;-2.0843694531890415;3.7343958687859313;8.97000550587563;10.0;-3.2254607937785535;-2.1965543008139186;-1.5033964842040974;-1.532205030712563;-1.0689677659110948;-1.4479149928016588
182.0;-0.514452689094956;1.0515977828682028;1.0867408704957486;-9.973603220357887;-2.342907814885012;-2.106748016923207;3.7240056012538614;8.959769740047332;9.994168196692618;-3.242753887060797;-2.213645528261575;-1.5147336678575942;-1.518384862211102;-1.0555215284859218;-1.4592103198602953
183.0;-0.5115356282497251;1.0545148437134337;1.0966539821175338;-9.995981784035301;-2.3652863785624256;-2.0988325624193216;3.7358679037128675;8.983632091369548;10.0;-3.252347355609124;-2.2200916294887505;-1.5201312541937662;-1.5331205846686187;-1.0528886934673432;-1.4604712825141224
184.0;-0.5285159966589293;1.0375344753042295;1.0796736137083296;-10.0;-2.3876649422965937;-2.1212111261534896;3.7254973042219053;8.973427282553972;9.994197975400423;-3.2696412169123517;-2.2371693482509447;-1.5314690303093035;-1.519559458038552;-1.0397173053876854;-1.471640897391473
185.0;-0.5453922155444136;1.0206582564187452;1.0627973948228453;-10.0;-2.4100435060307626;-2.1435896898876585;3.715188192754238;8.963302296764859;9.988489047712187;-3.286935255175893;-2.254224988283611;-1.542806942934481;-1.506404888271119;-1.0270086500643212;-1.4826124557716722
186.0;-0.5621547872266912;1.0038956847364675;1.0460348231405676;-10.0;-2.4324220697649324;-2.1659682536218283;3.7049566547223094;8.953275398488254;9.982897571307673;-3.30422940630956;-2.271256456403345;-1.554144942629239;-1.4936880326253146;-1.0148063330029566;-1.4933707192876762
187.0;-0.5595513868106263;1.013858603178211;1.0486382235566325;-10.0;-2.424506615267739;-2.18834681720887;3.71681895717632;8.976957734312242;10.0;-3.3143410930115462;-2.278180467138469;-1.5599422896469335;-1.5094754826088868;-1.011660025095572;-1.494184096816941
188.0;-0.5561773752010246;1.0172326147878128;1.0584787749752982;-10.0;-2.446885178948072;-2.180431362704769;3.728681259640173;9.001082338092322;10.0;-3.3229267775688704;-2.2837265764197636;-1.5645624574326538;-1.5218312649318315;-1.0101891210074425;-1.4962177079670502
189.0;-0.5536287991377302;1.0272042389074612;1.0610273510385926;-10.0;-2.4389697244508786;-2.2028099262918106;3.740543562093583;9.02473320921072;10.0;-3.3331663713613113;-2.2907654347684185;-1.5704584737542564;-1.537183119411194;-1.0072554789080173;-1.4970402403746979
190.0;-0.5503236774006957;1.0305093606444957;1.0708788416295634;-10.0;-2.4613482881312114;-2.1948944717877095;3.7524058645569434;9.048818275824738;10.0;-3.341919358503912;-2.296459428247042;-1.5752077010750012;-1.5491544048729942;-1.005972293322238;-1.4990521230468927
191.0;-0.5671164453828119;1.0137165926623795;1.054086073647447;-10.0;-2.483726851865383;-2.217273035521881;3.742068048156594;9.038677722312741;9.994247611155759;-3.359215642224907;-2.313499460226271;-1.5865473458772053;-1.5362779869406973;-0.9935039947251062;-1.5098896385760134
192.0;-0.5644408714859842;1.0236680505205498;1.0567616475442747;-10.0;-2.4758113973681897;-2.2396515991089228;3.7539303506123898;9.062401479827717;10.0;-3.3692176643811362;-2.3203212220388187;-1.5922600961430329;-1.5506512247127064;-0.9910481314582765;-1.5110069150872816
193.0;-0.5811505051553295;1.0069584168512045;1.0400520138749294;-10.0;-2.498189961102362;-2.262030162843095;3.743624392574307;9.052307213824076;9.994295846811557;-3.386514488191155;-2.33734402311489;-1.603600157577402;-1.5380628104870704;-0.9788933188682885;-1.5217043753802513
194.0;-0.5775799167019108;1.0105290053046232;1.049861350430139;-10.0;-2.520568524782695;-2.254114708338994;3.755486695039464;9.07654463667348;10.0;-3.394623086800634;-2.3424694409890625;-1.6078522946450455;-1.54824522363596;-0.9784834939378149;-1.5241260507257954
