row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-0.6440417855477013;0.38571092616658864;0.36710473134907795;-1.8690392403850011;-3.941219596202848;-3.8054630896918624;-2.2925794693973676;-6.941358857212086;-5.772608253667082;-1.2294915762019987;-3.0772017157087226;-2.4566564542018154;-0.3236086291726872;0.04246535843793551;0.40654961644576026
96.0;-0.6436682717645519;0.38608443994973807;0.3714311349550019;-1.8657880267315254;-3.9379683825493723;-3.825372663906823;-2.294299519028352;-6.9499932743717;-5.78306348206344;-1.2360730733567513;-3.0850487862347973;-2.4648367974684384;-0.3266784516697745;0.03939554327479332;0.4035178572206122
97.0;-0.6490020130699883;0.38075069864430167;0.3660973936495655;-1.8621158627401786;-3.9342962185580252;-3.821700499915476;-2.296062937549492;-6.95572738146458;-5.793783589838545;-1.2408449039468996;-3.091256214432351;-2.4728469081278868;-0.32808278930728557;0.03803192845684383;0.40344762083341484
98.0;-0.648576076875658;0.38117663483863196;0.3703892664690197;-1.8588902610205191;-3.931070616838366;-3.841605051356998;-2.2977829865294526;-6.964389092311366;-5.804229175263366;-1.2474285084898065;-3.0991089245435592;-2.4810257541419336;-0.3309966138767167;0.03511811033345118;0.40056928136781705
99.0;-0.6453800958749725;0.38364387152317225;0.37285650315356;-1.8788434931578588;-3.9464295516989063;-3.856963986217538;-2.3089705853301195;-6.996935297069415;-5.815416939470146;-1.242999545392314;-3.1054512484824803;-2.476596874459844;-0.32465936018672564;0.03998102496691584;0.4055858469188833
100.0;-0.6449527318171545;0.38407123558099016;0.3771474354354066;-1.8756235363032683;-3.943209594844316;-3.8768674306408033;-2.3106906339904367;-7.0055977506876035;-5.825860399158909;-1.249583844253985;-3.113304306517108;-2.4847754202473245;-0.32767248685446;0.03696790445095822;0.40260801636672827
101.0;-0.6445053025651124;0.3845186648330322;0.38142515071861416;-1.8724275504919232;-3.940013609032971;-3.8967661740867756;-2.3124106824660595;-7.014270651369064;-5.836294834708472;-1.2561687641568076;-3.1211594628550547;-2.49295239642337;-0.33056780817335046;0.03407258898365356;0.39974693924189764
102.0;-0.6499029870980688;0.37912098030007585;0.3760274661856578;-1.8687553864854456;-3.9363414450264935;-3.893094010080298;-2.3141762855878234;-7.01997480939034;-5.847020302944736;-1.2608783262230658;-3.127316858216174;-2.500955651572806;-0.33176146761285563;0.03292034626388272;0.3998884876299896
103.0;-0.646697984582288;0.38158227448780285;0.3784887603733848;-1.888708634063733;-3.9517003768588994;-3.908452941912704;-2.325364871441445;-7.052535321246001;-5.858209039406051;-1.2564355949081283;-3.1336630054651673;-2.49651299628696;-0.3254328150021582;0.037786020797685296;0.40490513337345035
104.0;-0.6462181628514488;0.382062096218642;0.38274513864169035;-1.8855220791357274;-3.9485138219308937;-3.928349835861849;-2.327084919297538;-7.06122508657629;-5.86863992327979;-1.2630224597571726;-3.1415218316465237;-2.5046895735780907;-0.328400143359634;0.034818697625058515;0.40197062153892643
105.0;-0.6457192840219197;0.3825609750481711;0.38698896394665877;-1.8823611534000144;-3.9453528961951805;-3.948241703652984;-2.328804967010804;-7.069924774166585;-5.879061158921579;-1.26960985664637;-3.1493826291486546;-2.512864458967647;-0.3312512593886215;0.031967586544158544;0.39915139034292196
106.0;-0.6452528764669718;0.3868261892710414;0.3874553715016067;-1.8792210756552612;-3.9652406754728915;-3.945101625908231;-2.3305250149373147;-7.078607555213718;-5.889474547035388;-1.2761964699055908;-3.15724010437483;-2.521037810540464;-0.33398942398515563;0.029229427067021686;0.3964453431589043
107.0;-0.6447598812864327;0.3873191844515805;0.39170307238235197;-1.8760665165276493;-3.96208611634528;-3.9649922451396016;-2.3322450624947013;-7.087304178998133;-5.899893385645598;-1.2827844338500571;-3.165100514166234;-2.5292123321585436;-0.3366207154544871;0.0265981402378866;0.39384458582731524
108.0;-0.641521172707759;0.3897582763629475;0.394142164293719;-1.8960197900612619;-3.9774450430875694;-3.980351171881891;-2.343427124878216;-7.119893915944468;-5.911075573691308;-1.2783304971096658;-3.171467452661092;-2.5247584589362586;-0.330337311693531;0.03148010898954568;0.39886903491770437
109.0;-0.6410280446591026;0.390251404411604;0.39838977765386985;-1.8928715935847054;-3.974296846611013;-4.000240543329515;-2.3451471722070982;-7.128590608420972;-5.9214920165837945;-1.284919041834389;-3.1793280504147026;-2.53293261910838;-0.3330790191731862;0.028738405957472662;0.3961577874688826
110.0;-0.6377789721003566;0.392683669540784;0.40082204278304984;-1.9128248749131562;-3.9896557718246517;-4.015599468543154;-2.356324859938617;-7.16118369820411;-5.932669822471683;-1.2804938235694219;-3.1857064822295786;-2.5285074604509825;-0.32680953296260107;0.0336257157611452;0.4011882657408924
111.0;-0.6434639152691307;0.3869987263720099;0.39513709961427573;-1.9091527108769328;-3.9859836077884285;-4.011927304506931;-2.3581135477192623;-7.166774446080914;-5.943451934612679;-1.284841843216385;-3.1915829615558646;-2.536470911250053;-0.3277516186460156;0.032743590564189545;0.4017714652764629
112.0;-0.6490063162253991;0.38145632541574154;0.3895946986580074;-1.9054805468419875;-3.982311443753483;-4.008255140471985;-2.3598868440441927;-7.172415207372683;-5.954196280027589;-1.289391194486091;-3.1976137043134765;-2.544456527844315;-0.328847087351807;0.031695792876652876;0.4021008594503782
113.0;-0.6544091019742401;0.37605353966690047;0.3841919129091663;-1.9018083828083485;-3.978639279719844;-4.004582976438346;-2.361648374721295;-7.178110016429696;-5.9649117555286395;-1.294123798300176;-3.203784150375426;-2.5524623198005547;-0.33007412382376916;0.030506666796021674;0.4021998062715047
114.0;-0.6596752451194713;0.3707873965216692;0.37892576976393505;-1.898136218776045;-3.9749671156875404;-4.000910812406043;-2.363400881359887;-7.1838615626445;-5.975605088329201;-1.2990228553899144;-3.2100809800176595;-2.5604864375874086;-0.33141254534527836;0.029198420902775944;0.4020914993836806
115.0;-0.6590571440635968;0.3714054975775437;0.3830910630604047;-1.895009894164955;-3.9718407910764504;-4.02079589454753;-2.365120927540251;-7.19262332303704;-5.986013294969741;-1.305616450439985;-3.217954933936966;-2.56865975640464;-0.3341564989934294;0.026454470407633275;0.39937364213868753
116.0;-0.6585555520180161;0.37564753567963427;0.38359265510598545;-1.8918120462615504;-3.9917398996985396;-4.0175980466441255;-2.3668409740056275;-7.201324420660747;-5.996448426613733;-1.3122086583659553;-3.2258174395670594;-2.576837793232669;-0.33679095042361923;0.023820022404340363;0.39676611339842804
117.0;-0.6637781629859938;0.37042492471165656;0.37837004413800773;-1.8881398822273028;-3.9880677356642917;-4.013925882609878;-2.3685897860665976;-7.207092642687084;-6.00713269385932;-1.3171675810714705;-3.2321581349051174;-2.58486850198136;-0.3379491229611775;0.022687858090413144;0.39676280111578044
118.0;-0.6605594901957503;0.37287721425198517;0.38082233367833634;-1.908093171242264;-4.003426659370524;-4.02928480631611;-2.3797921513769187;-7.239703978538282;-6.018335170134827;-1.31261528539258;-3.2384959157504483;-2.5803162627470035;-0.33161191490453246;0.02754848875010922;0.4017646393444778
119.0;-0.6599374988481337;0.37349920559960176;0.3849850644289325;-1.9049562386979093;-4.000289726826169;-4.049171968786472;-2.3815121972134086;-7.248467763770351;-6.028747369205807;-1.319210386955137;-3.2463706826900336;-2.5884905038718484;-0.3343283991999999;0.02483200721015303;0.3990728618798411
120.0;-0.6592991095287398;0.3741375949189956;0.38913699379040473;-1.9018473706631007;-3.99718085879136;-4.069053627507131;-2.3832322429873227;-7.257240086888242;-6.039149003488969;-1.3258058231929222;-3.2542470992768093;-2.5966628696227456;-0.3369378468370895;0.022222562222074516;0.3964875036717486
121.0;-0.6586446219155706;0.3747920825321648;0.39327831916147743;-1.898767929669495;-3.9941014177977543;-4.088929515271095;-2.3849522887047874;-7.266020791870017;-6.049539560086354;-1.3324015665568925;-3.2621251285160837;-2.6048332639104887;-0.3394443214009158;0.01971609021069583;0.39400454437792515
122.0;-0.6639410680782717;0.36949563636946375;0.3879818729987764;-1.8950957656264078;-3.9904292537546673;-4.085257351228008;-2.3867031388500077;-7.271753747008607;-6.06022882827672;-1.3372897794102978;-3.2684098690745054;-2.612856187792319;-0.34042658386332075;0.018760912276211565;0.39419307110492324
123.0;-0.6607065511242813;0.37193748931554177;0.3904237259448544;-1.9150490690854038;-4.00578817462827;-4.10061627210161;-2.397905613056155;-7.304386377763807;-6.071431399583694;-1.332712843781788;-3.2747544305789082;-2.608279301649514;-0.33410479217824673;0.023626778536365238;0.3991952821756842
124.0;-0.6602347519321982;0.3761991520521975;0.39089552513693765;-1.9117936741305626;-4.025698568841032;-4.097360877146769;-2.399625658879041;-7.3130719616059565;-6.081888192748504;-1.3393077354549738;-3.2826149267513367;-2.6164616179716074;-0.33670240030272;0.021029173111145306;0.3966221899246984
125.0;-0.6597437423936692;0.38044816088079775;0.39138653467546664;-1.9085604743116498;-4.045604610350871;-4.094127677327855;-2.4013457046142967;-7.3217675476153765;-6.092336630538028;-1.3459030963609289;-3.290477382021824;-2.624642475620281;-0.33919763421002125;0.01853394177203306;0.3941507579311452
126.0;-0.65923388890644;0.38468475714854555;0.39189638816269584;-1.9053505839047207;-4.065506080636365;-4.090917786920926;-2.403065750269114;-7.3304729450328985;-6.102776293510596;-1.352498897434395;-3.298341752056448;-2.632821795499705;-0.34159440041652633;0.01613717801420055;0.39177712599778924
127.0;-0.6559741123572495;0.3871099715297709;0.3943216025439212;-1.9253039006635482;-4.080864998901729;-4.10627670518629;-2.41426277394552;-7.363126163665157;-6.113973401491576;-1.3479249762997274;-3.3047038809973195;-2.628247917334401;-0.33530305173712666;0.02101423001048958;0.3967862323015605
128.0;-0.6614056027958666;0.3816784810911537;0.388890112105304;-1.9216317366088485;-4.07719283484703;-4.102604541131591;-2.416019815450027;-7.368798580556879;-6.124677861710514;-1.3526612581791302;-3.310871072192085;-2.6362541142336346;-0.3362566287022186;0.02009303080300002;0.3971000635296755
129.0;-0.6608648212207804;0.38589470494234057;0.38943089368039013;-1.918431035461822;-4.09709250302063;-4.099403839984564;-2.41773986082756;-7.37752008087385;-6.135114064795213;-1.359258470866983;-3.31873878936658;-2.6444329863864167;-0.3387532163523239;0.017596445330440934;0.39462572851880123
130.0;-0.6603061359660659;0.3900991355904996;0.38998957893510455;-1.915255263114774;-4.1169872823906255;-4.096228067637516;-2.419459906143027;-7.3862509030625025;-6.145540883503913;-1.3658560594877833;-3.3266083103539126;-2.65261020406791;-0.341151200884499;0.015198462881053969;0.3922494015180802
131.0;-0.6656898817764829;0.3847153897800826;0.38460583312468755;-1.9115830990588476;-4.113315118334699;-4.09255590358159;-2.4212124670697857;-7.39194098060477;-6.156234349522795;-1.370662778360158;-3.3328274737745263;-2.6606241557946047;-0.3419663411726233;0.014411142831368634;0.39262708196522866
132.0;-0.6709373981567429;0.3794678733998226;0.37935831674442755;-1.9079109350037604;-4.109642954279612;-4.088883739526502;-2.4229577948424197;-7.397690418621527;-6.166910067217079;-1.375635737637015;-3.3391721261053973;-2.6686564099155894;-0.34290209093034135;0.013497456190464639;0.39279662122034376
133.0;-0.6703023499913553;0.38010292156521014;0.38351244693323594;-1.9047275156931571;-4.106459534969009;-4.108780018547625;-2.4246778397861033;-7.406461000295683;-6.177339763656259;-1.382235819270536;-3.3470495948515246;-2.6768344702195224;-0.34516840952588046;0.011231139247429467;0.39054955752966375
134.0;-0.6754625927073441;0.37494267884922133;0.37835220421724713;-1.9010553516378768;-4.102787370913728;-4.105107854492345;-2.4264189347203464;-7.412249044045893;-6.188005095039596;-1.3873130678008303;-3.353472081464496;-2.6848782061644263;-0.3460852282828105;0.010332633691705482;0.3906650241071048
135.0;-0.6747826088654543;0.3756226626911111;0.38247673515231617;-1.897901425980449;-4.0996334452563;-4.124998349493454;-2.428138979519064;-7.421043022305433;-6.198423688504387;-1.393914219549701;-3.361354101826687;-2.6930543936454705;-0.3482397905980709;0.008178072852854313;0.3885285718640264
136.0;-0.6798581420836195;0.3705471294729459;0.37740120193415094;-1.8942292619249725;-4.0959612812008235;-4.121326185437978;-2.429876617433057;-7.426869563003343;-6.209080537237575;-1.3990879346110026;-3.367848411626001;-2.701108750164275;-0.3491342507032361;0.00729886299049752;0.38859848820012993
137.0;-0.6766123370743381;0.3729815469459479;0.37983561940715294;-1.9141825904639245;-4.11132019715598;-4.136685101393134;-2.4410942428116345;-7.459553160197565;-6.220298235713126;-1.3943754817704868;-3.374179131749041;-2.6963963349285107;-0.3427974095628807;0.012157243167240542;0.39358127437063317
138.0;-0.6816275157667121;0.36796636825357387;0.37482044071477894;-1.9105104264055421;-4.107648033097598;-4.133012937334752;-2.442829943242607;-7.465407977703061;-6.2309503303558555;-1.3996137547007903;-3.380721637599959;-2.704457799007247;-0.34392289187638786;0.011045843185008213;0.39341195725649586
139.0;-0.6783876890321258;0.370404723632565;0.37725879609377005;-1.9304637560159736;-4.123006948842625;-4.148371853079779;-2.4540494318782056;-7.498088053412429;-6.242169891067493;-1.3949132102556365;-3.387050161515347;-2.699757291603557;-0.3375727019807907;0.01589935310751601;0.3983931147324204
140.0;-0.6776724256539229;0.37111998701076787;0.3813600883012083;-1.9273034180300106;-4.119846610856662;-4.168263605606919;-2.4557694763996376;-7.50690040025683;-6.252590897724591;-1.4015161755325123;-3.394936034500779;-2.7079341507850323;-0.34001812528027586;0.01345393104140023;0.3959650029689968
141.0;-0.6744225071309822;0.3735516949010053;0.38379179619144577;-1.9472567521009463;-4.135205525726937;-4.1836225204771935;-2.466985273884327;-7.53958512304456;-6.263806762982895;-1.39684167261421;-3.4012755739754534;-2.7032596826361215;-0.3336783934647831;0.018311605425224232;0.400951669531187
142.0;-0.6711697694810642;0.3759815458245469;0.38622164711498735;-1.9672100876743674;-4.150564440302558;-4.198981435052815;-2.4781979889601558;-7.572266270496019;-6.275019544375745;-1.3922051803893372;-3.4076230462823354;-2.698623224341244;-0.3273397543255378;0.023170134769579562;0.40594313037067
143.0;-0.6705905965691475;0.38017248119654096;0.386800820026904;-1.9639500105159982;-4.17047575274538;-4.1957213578944454;-2.4799180335191555;-7.581007758478215;-6.285478097045456;-1.398807400446255;-3.4154958801320823;-2.7068067814915486;-0.330115857171806;0.02039403325233425;0.40318573207937436
144.0;-0.6699942362342608;0.3843520951657384;0.3873971803617908;-1.9607118925671667;-4.1903827587529605;-4.192483239945614;-2.481638078038921;-7.589758195442569;-6.295928383271424;-1.4054099486276128;-3.423370430721825;-2.7149888842374064;-0.3327825287035687;0.017727362987603777;0.4005372283113868
145.0;-0.669346792265119;0.3849995391348803;0.39154314540056284;-1.957500619242919;-4.1871714854287125;-4.212384981435947;-2.4833581224620818;-7.598535230184914;-6.306368563843729;-1.4120133328941586;-3.4312500393626224;-2.723169265183411;-0.335344363490638;0.015165529344250878;0.39799261296812327
146.0;-0.6687569939159331;0.3891834755021124;0.3921329437497486;-1.9542680590858754;-4.207077401494035;-4.209152421278903;-2.4850781669416167;-7.6072822503990265;-6.31681675779095;-1.4186162081608475;-3.4391240688820908;-2.731351030819701;-0.33780423974122764;0.012705654283763204;0.39555015597684967
147.0;-0.6654728319746254;0.39159262715846077;0.39454209540609697;-1.9742214060773278;-4.222436313830459;-4.224511333615326;-2.496284946933719;-7.639991034535968;-6.328023593111426;-1.4139714957950096;-3.4454916153917656;-2.7267063467903085;-0.3315100650341968;0.01758028571206055;0.4005505271660769
148.0;-0.6648846191388433;0.39577760790773403;0.395130308241879;-1.9709944177640746;-4.242341137197776;-4.221284345302073;-2.498004991354571;-7.648737229086357;-6.338469689445404;-1.4205746928614993;-3.453365591135477;-2.7348877738267094;-0.33408682365398973;0.015003528235622607;0.3979911796145754
149.0;-0.6615908496453352;0.39818043104301565;0.3975331313771606;-1.9909477681837888;-4.2577000488618815;-4.236643256966178;-2.509207831585024;-7.681449401120001;-6.349672581699323;-1.4159566787483293;-3.459743837437613;-2.7302697863096044;-0.3278039651077343;0.01988260533653901;0.4029971013916545
150.0;-0.6582945567728679;0.4005815920216345;0.3999342923557795;-2.0109011197577766;-4.273058960299621;-4.2520021684039175;-2.5204073578830086;-7.714157039815341;-6.360872158901921;-1.4113777642177054;-3.466129890995863;-2.7256908977304657;-0.3215226433541926;0.024762695978572762;0.408007795424306
151.0;-0.654995757077747;0.40298110174927476;0.40233380208341973;-2.0308544724614537;-4.288417871515817;-4.267361079620113;-2.5316035085142508;-7.74685997489847;-6.372068359342786;-1.4068387462872176;-3.4725238544852917;-2.7211519051207174;-0.31524387550995214;0.029644153468974813;0.41302355359741905
152.0;-0.6544540916413886;0.4035227671856332;0.40654944373275487;-2.027566018593946;-4.285129417648309;-4.287277957038308;-2.533323552818079;-7.75558193311764;-6.382537593551384;-1.4134424577452338;-3.480393600790988;-2.7293375810876284;-0.3183587681207712;0.02652926194209462;0.40992680530799824
153.0;-0.6601381292579789;0.39783872956904287;0.40086540611616456;-2.0238938545150256;-4.281457253569388;-4.283605792959387;-2.5350914126677293;-7.76113952769797;-6.393268599252548;-1.4178740029030146;-3.4863223697404626;-2.7373102277131904;-0.3194686068743862;0.02546232472947571;0.4103261661543113
154.0;-0.6568392766644318;0.40023820445234415;0.40326488099946584;-2.043847209948417;-4.296816164250258;-4.298964703640256;-2.5462893564260245;-7.793846799174915;-6.404466590206645;-1.4133350525390114;-3.4927163794414837;-2.732771301338306;-0.31318616427482804;0.030342268129376997;0.415341156464429
155.0;-0.6562661467580875;0.40081133435868843;0.407459796915856;-2.0405665428142896;-4.293535497116131;-4.318880053996969;-2.548009400612876;-7.802585139914338;-6.414932892884841;-1.419939830912474;-3.500589405627398;-2.7409565804950704;-0.31636845727491375;0.027159976082749015;0.4121761798365772
156.0;-0.6556757172116021;0.40140176390517385;0.4116433175116903;-2.037306793830653;-4.290275748132494;-4.3387913020812245;-2.54972944477156;-7.81133248808788;-6.425391321043987;-1.426544913488082;-3.5084641498211115;-2.74914047490893;-0.3194260207821839;0.024102413481780053;0.4091354024234087
157.0;-0.6551853099396298;0.4056511694484119;0.41213372478366267;-2.0339935610518034;-4.3101974849595335;-4.335478069302375;-2.5514494890097246;-7.820027757307902;-6.4358698828926295;-1.433149127778822;-3.516329222325022;-2.7573278996184154;-0.32236247749460195;0.021165957754266593;0.4062162565134927
158.0;-0.6518632696832456;0.40803537055440836;0.41451792588965913;-2.053946922954054;-4.325556394371791;-4.350836978714632;-2.562641812308494;-7.852752423267677;-6.447062247164638;-1.4286131813239638;-3.5227393401925156;-2.75279197399249;-0.31612120335029364;0.026060700385902413;0.4112402625319367
159.0;-0.6485388886465998;0.41041802978200653;0.4169005851172573;-2.0739002857660127;-4.3409153036056445;-4.366195887948486;-2.5738306250739864;-7.885471835249097;-6.45825110002166;-1.4241179474839378;-3.5291573232063818;-2.7482967604736612;-0.30988296438560564;0.030956970319577583;0.4162693355103591
160.0;-0.6479933746712226;0.4109635437573837;0.42111369172335267;-2.0706143248155113;-4.337629342655143;-4.386112276479062;-2.575550669177622;-7.894195796877979;-6.468719395307466;-1.4307232898496929;-3.5370279197705945;-2.7564824700407016;-0.31312921679909994;0.02771071876698589;0.41304001203760815
161.0;-0.6446599014719164;0.413340213952423;0.42349036191839196;-2.0905676901153982;-4.352988251401087;-4.401471185225006;-2.586735153381191;-7.92691695888435;-6.47990391720597;-1.4262565243135645;-3.543456398454524;-2.752015723574159;-0.30690814957621815;0.032613409126713955;0.4180756702754568
162.0;-0.6506468318661507;0.4073532835581887;0.41750343152415764;-2.0868955260307946;-4.349316087316484;-4.397799021140402;-2.588535933661817;-7.932367918792595;-6.490715701291004;-1.430195734360416;-3.549007516969131;-2.7599341661018997;-0.30788312000113477;0.03170933730776851;0.41890956436561483
163.0;-0.6501850403996223;0.4116215384112007;0.41796522299068606;-2.0835488915384093;-4.369244374575862;-4.394452386648017;-2.590255977766542;-7.941048288185274;-6.501206836591295;-1.4368009283868906;-3.5568701935897047;-2.768123983555208;-0.3111997117434437;0.028392746434818504;0.4156101795871172
164.0;-0.6497038469479951;0.4158770131232492;0.4184464164423133;-2.080219800458447;-4.389169221384918;-4.391123295568055;-2.591976021840631;-7.949738759645926;-6.511691367756459;-1.443406480840173;-3.56473480374171;-2.776312651983366;-0.31438667588806485;0.0252057831098954;0.4124398340775744
165.0;-0.6463640660018092;0.41824952838806495;0.42081893170712903;-2.1001731692815766;-4.4045281294399174;-4.406482203623054;-2.603161857529911;-7.982471507043975;-6.522877237765516;-1.4389267658446272;-3.571165525258406;-2.7718329543658906;-0.3081722740689097;0.03011054051951978;0.4174754720212689
166.0;-0.6523553898992457;0.41225820449062844;0.4148276078096925;-2.0965010051958597;-4.4008559653542;-4.402810039537337;-2.604960755432694;-7.9879171589984646;-6.533684402973533;-1.4428661853386893;-3.5767157542422914;-2.779751419953107;-0.30909337024277816;0.02925808929972623;0.41834740992371855
167.0;-0.6518104284475359;0.41280316594233823;0.4190410783646477;-2.0931816564095977;-4.397536616567939;-4.422732975778672;-2.6066807993846335;-7.996640832616586;-6.54416526644237;-1.4494731643367884;-3.584586788535086;-2.787939601959366;-0.3123562709817008;0.025995189241112868;0.4150999623327465
168.0;-0.6484712395906651;0.41517607121801475;0.42141398364032423;-2.113135027115208;-4.412895524253763;-4.438091883464496;-2.6178687354200383;-8.029377799056965;-6.555353234996828;-1.4449933659529555;-3.5910170996038913;-2.7834598200396816;-0.3061349545235301;0.030897314362486508;0.42013417655585805
169.0;-0.6479275111169523;0.4157197996917275;0.42562826636127826;-2.109820301256131;-4.409580798394686;-4.458013913100495;-2.6195887793409005;-8.03810083062732;-6.565832358130572;-1.4516006134498558;-3.5988880983833567;-2.791647721129505;-0.3094815369309958;0.02755073260431764;0.4168029494523947
170.0;-0.6539247289438195;0.40972258186486044;0.4196310485344112;-2.1061481371694377;-4.405908634307993;-4.4543417490138015;-2.6213860682539902;-8.043540819114392;-6.57663557528665;-1.4555374135237988;-3.604435277795121;-2.7995658983293565;-0.31034433586376087;0.026754541253470297;0.4177179403341885
171.0;-0.6533290988461709;0.4103182119625091;0.42381114351288646;-2.1028553262317082;-4.4026158233702635;-4.474259480899946;-2.6231061121125054;-8.052290874441155;-6.587106448593101;-1.462145604665908;-3.6123114331337143;-2.8077524280673036;-0.3135508839403792;0.023547993741133144;0.4145256327208634
172.0;-0.6527165859298205;0.41093072487885945;0.4279801177322348;-2.0995828167028394;-4.399343313841395;-4.494173231463246;-2.6248261559542185;-8.061049720197342;-6.597569679575368;-1.4687540485947057;-3.6201892487068172;-2.8159376110451513;-0.31663169989694195;0.020467178320690525;0.4114586170627663
173.0;-0.6520875011474603;0.4115598096612197;0.4321381760178498;-2.0963316384816966;-4.396092135620251;-4.5140827987295475;-2.6265461997804946;-8.069817194480478;-6.608024880540617;-1.4753627299327494;-3.628068690342247;-2.8241213758056687;-0.31959142801145685;0.017507450716602216;0.40851227723000677
174.0;-0.648729238903346;0.41392015124424414;0.43449851760087427;-2.1162850145886325;-4.411451042246818;-4.529441705356114;-2.6377340160389164;-8.102579175800892;-6.619212724137868;-1.4708445840733808;-3.6345059574583214;-2.8196032438290235;-0.31340098436148955;0.022420047309650783;0.4135488372545878
175.0;-0.6547779794909564;0.40787141065663374;0.42844977701326387;-2.112612850500922;-4.407778878159108;-4.525769541268404;-2.6395353874975687;-8.107998464152482;-6.630025958824909;-1.474695782036329;-3.639986107798104;-2.82751199658386;-0.3140446015197853;0.02184403769587201;0.41467371966280053
176.0;-0.6514270360784078;0.4102365731741461;0.4308149395307762;-2.132566227009363;-4.423137784706935;-4.541128447816231;-2.650726042164938;-8.140757502962403;-6.641216640450965;-1.470190375840086;-3.6464203945113303;-2.823006604061324;-0.30783151859429764;0.026748575533473422;0.41970690371466757
177.0;-0.6507853834389384;0.4108782258136155;0.4349647193343366;-2.129307002233611;-4.419878559931182;-4.561039593097729;-2.652446085926603;-8.14953152087832;-6.651674870312647;-1.476799876594909;-3.6543012571405367;-2.8311910179666486;-0.31109803613498116;0.02348205844465162;0.4164535197794946
178.0;-0.6474258114595915;0.41323770467043885;0.43732419819116;-2.149260380414531;-4.435237466151018;-4.576398499317565;-2.663632433919839;-8.18229173865432;-6.662861243653333;-1.472322802130901;-3.6607456728330834;-2.8267139563344568;-0.30490200448894983;0.028392962044970323;0.4214931915085378
179.0;-0.6467869232998527;0.4138765928301778;0.4414757989651245;-2.1460064436983624;-4.4319835294348495;-4.596308607554168;-2.665352477661957;-8.191064317132051;-6.673317482824963;-1.4789325116542977;-3.668626337479305;-2.834898037732843;-0.3082518386341704;0.025043128332311097;0.4181564252084876
180.0;-0.6464504670366656;0.4182274063264539;0.4418122552283116;-2.1425646350831493;-4.4519304813549905;-4.592866798938955;-2.667072521548791;-8.199679427122462;-6.683844445040462;-1.4855398254766423;-3.676477881430587;-2.843094579702243;-0.3114683501003565;0.021826617464915255;0.41495497550932153
181.0;-0.6460921653408763;0.42256383017617355;0.44217055692410095;-2.1391353947021194;-4.471874968510336;-4.589437558557925;-2.668792565409089;-8.208305911432138;-6.6943666759921365;-1.4921475325151743;-3.6843315993921246;-2.851290314805678;-0.31455889997567793;0.018736068148220986;0.4118789077390514
182.0;-0.6522958876868894;0.4163601078301605;0.4359668345780879;-2.135463230612945;-4.468202804421161;-4.5857653944687495;-2.6706169304104397;-8.213679541695194;-6.705236330997276;-1.4957014463791973;-3.6895814579679573;-2.859166337787388;-0.31486749763563976;0.018509250908925027;0.41341685963742614
183.0;-0.6516548111816773;0.41700118433537253;0.4401169938828687;-2.1322013163652733;-4.464940890173489;-4.605677067184381;-2.6723369741129503;-8.222453259504919;-6.715695573142878;-1.5023119111479069;-3.6974625501474363;-2.8673510551968016;-0.31785193510204185;0.015524813810640366;0.41044426032372894
184.0;-0.6577508943197815;0.41090510119726836;0.4340209107447645;-2.128529152276078;-4.461268726084294;-4.602004903095185;-2.6741395354093966;-8.22784944953157;-6.7265117273904265;-1.5060905546458603;-3.7028846418941486;-2.8752518199996095;-0.3182605373333971;0.015182066277233583;0.41177789689334665
185.0;-0.6636966591467659;0.40495933637028403;0.4280751459177802;-2.12485698818698;-4.457596561995196;-4.5983327390060875;-2.6759205129173007;-8.233290592510302;-6.737274920499271;-1.510158338707279;-3.7085273000377996;-2.8831844180055595;-0.3189208842667329;0.014572517652254074;0.41275253648323557
186.0;-0.6694948283573161;0.3991611671597339;0.42227697670723;-2.1211848240979823;-4.453924397906198;-4.59466057491709;-2.6776857476944933;-8.238784084021047;-6.747999484942745;-1.5144879573403367;-3.7143682266354565;-2.8911458429357175;-0.3198011187266843;0.013731362411421191;0.4133945263446025
187.0;-0.6689989633167771;0.4034069776558017;0.42277284174776897;-2.1177661828560224;-4.473866806457305;-4.59124193367513;-2.6794057913980356;-8.247482193821737;-6.758517725561339;-1.52109847021512;-3.722235713534564;-2.8993411939059195;-0.32265734055988904;0.01087514094177253;0.41054991578646177
188.0;-0.6682664995449383;0.4041394414276405;0.4268628040085974;-2.1145186269563188;-4.470619250557601;-4.611150790565556;-2.681125835022005;-8.256303494546861;-6.768971562445038;-1.5277106405695131;-3.7301258708553804;-2.907525152718944;-0.32540209744103726;0.00813038432938478;0.4078151751703914
189.0;-0.6677754625106532;0.4083884321447106;0.4273538410428825;-2.111103455430403;-4.490560978660377;-4.607735619039641;-2.682845878712844;-8.264999090497147;-6.779488496889197;-1.5343213842628334;-3.737992974646084;-2.915720296057259;-0.3280369444592171;0.005495537650679047;0.40519142468422786
190.0;-0.6670519347425136;0.40911195991285026;0.4314496894739323;-2.107861322450704;-4.4873188456806785;-4.627643412437605;-2.6845659223295555;-8.273815738450967;-6.789940292345736;-1.540933709005904;-3.7458823393862115;-2.9239039069837127;-0.330568679422428;0.0029638029410835663;0.4026693085238429
